,geohash
1286,8804015593fffff
1287,88040152a1fffff
1288,880401d14bfffff
1289,880400ad85fffff
1290,880406acdbfffff
1291,8804317063fffff
1292,8804003409fffff
1293,8804317489fffff
1294,8804042707fffff
1295,880406b33dfffff
1296,880422631bfffff
1297,88042a9865fffff
1298,88040478c7fffff
1299,880401722bfffff
1300,8804044319fffff
1301,8804316513fffff
1302,8804040413fffff
1303,8804064f03fffff
1304,880415b8e1fffff
1305,8804008a55fffff
1306,880431b14bfffff
1307,880404692dfffff
1308,880401dac3fffff
1309,880401d011fffff
1310,88042262c1fffff
1311,88040099c5fffff
1312,880404c821fffff
1313,8804317207fffff
1314,880402d96dfffff
1315,8804313a55fffff
1316,8804152e31fffff
1317,8804040ac3fffff
1318,88040450d1fffff
1319,8804043085fffff
1320,880400833bfffff
1321,880401c203fffff
1322,8804008861fffff
1323,8804317025fffff
1324,8804015467fffff
1325,8804312955fffff
1326,880404d115fffff
1327,880400949bfffff
1328,88043135a9fffff
1329,880401d881fffff
1330,8804227957fffff
1331,8804310db7fffff
1332,88043122a5fffff
1333,8804014ee5fffff
1334,8804046d97fffff
1335,880404182dfffff
1336,880400d0b9fffff
1337,880406a5adfffff
1338,8804041b2bfffff
1339,8804312e5dfffff
1340,88041515c9fffff
1341,880404c089fffff
1342,880415ae69fffff
1343,88040094cdfffff
1344,880400a05bfffff
1345,8804047b07fffff
1346,880404d593fffff
1347,880401ce25fffff
1348,8804151305fffff
1349,8804047963fffff
1350,880404d867fffff
1351,880431272bfffff
1352,8804317011fffff
1353,880406b629fffff
1354,8804044411fffff
1355,880400d0a7fffff
1356,8804009ad9fffff
1357,88041534a9fffff
1358,88040098a9fffff
1359,8804153547fffff
1360,880400266dfffff
1361,88043105e5fffff
1362,880404292dfffff
1363,880406b2cdfffff
1364,880400d153fffff
1365,8804046ec1fffff
1366,88041506d1fffff
1367,8804014ee7fffff
1368,880400928dfffff
1369,8804316dedfffff
1370,880401d067fffff
1371,8804008187fffff
1372,8804319ae7fffff
1373,88040156d9fffff
1374,8804015827fffff
1375,8804316423fffff
1376,88040406b9fffff
1377,880431a9abfffff
1378,88043161ebfffff
1379,8804017083fffff
1380,8804042227fffff
1381,88040425b1fffff
1382,880404d621fffff
1383,8804317727fffff
1384,8804040b61fffff
1385,8804153025fffff
1386,880431a4b1fffff
1387,88040486a5fffff
1388,88040441adfffff
1389,880431314dfffff
1390,880404ba2dfffff
1391,8804318cbbfffff
1392,880431b327fffff
1393,880404d905fffff
1394,8804310123fffff
1395,880415af17fffff
1396,880431018dfffff
1397,880433cee9fffff
1398,880415b1ebfffff
1399,880404baa5fffff
1400,880406960bfffff
1401,880400aac9fffff
1402,8804227467fffff
1403,88043120bdfffff
1404,8804008293fffff
1405,880415c6b7fffff
1406,880404b93dfffff
1407,880415a5dbfffff
1408,8804316015fffff
1409,8804040441fffff
1410,8804046957fffff
1411,880401d92dfffff
1412,8804313727fffff
1413,8804046e6dfffff
1414,880431a5c7fffff
1415,880400b4abfffff
1416,8804319851fffff
1417,88040642b9fffff
1418,88040695a7fffff
1419,880401783bfffff
1420,880415acd7fffff
1421,88043100d9fffff
1422,8804040657fffff
1423,8804047041fffff
1424,880400af21fffff
1425,880415a621fffff
1426,880400a281fffff
1427,880404d8d3fffff
1428,880415af1bfffff
1429,880431390dfffff
1430,88040429b3fffff
1431,880404004dfffff
1432,88040441cbfffff
1433,880402db61fffff
1434,880431a365fffff
1435,8804009547fffff
1436,880402d84dfffff
1437,8804044ec9fffff
1438,8804047867fffff
1439,880402c101fffff
1440,88040095bdfffff
1441,880400aa8dfffff
1442,8804046f51fffff
1443,88040414e1fffff
1444,880404d9b7fffff
1445,8804043465fffff
1446,8804008aa3fffff
1447,880431ba0bfffff
1448,880404232bfffff
1449,8804044b39fffff
1450,8804152001fffff
1451,880415a4a9fffff
1452,880404ce85fffff
1453,88041525dbfffff
1454,8804048f21fffff
1455,880415a953fffff
1456,880400af35fffff
1457,88041521b1fffff
1458,880433d5d5fffff
1459,880400af05fffff
1460,88040156dbfffff
1461,880404da29fffff
1462,880404cf4dfffff
1463,880402c937fffff
1464,88040416a5fffff
1465,880404b991fffff
1466,880404855bfffff
1467,8804015411fffff
1468,88042ad655fffff
1469,880415ad1dfffff
1470,8804313593fffff
1471,880431276dfffff
1472,8804041253fffff
1473,8804316101fffff
1474,880406a731fffff
1475,8804014a0bfffff
1476,880415a6a3fffff
1477,8804045341fffff
1478,880401772dfffff
1479,88043102ddfffff
1480,8804041469fffff
1481,88040450a9fffff
1482,880406b245fffff
1483,88040159c9fffff
1484,8804316c49fffff
1485,880400c0a7fffff
1486,880400d1e9fffff
1487,8804014c25fffff
1488,8804040829fffff
1489,8804048e99fffff
1490,880401191dfffff
1491,8804316287fffff
1492,880415b985fffff
1493,880400ae57fffff
1494,8804310185fffff
1495,8804069287fffff
1496,8804313187fffff
1497,880401634bfffff
1498,8804017631fffff
1499,880400a0d3fffff
1500,880404b125fffff
1501,880415aa35fffff
1502,88040162abfffff
1503,8804017abbfffff
1504,880415a42dfffff
1505,880422632dfffff
1506,88040435a1fffff
1507,880415250bfffff
1508,8804008181fffff
1509,88040420ddfffff
1510,88040251ebfffff
1511,8804318cb9fffff
1512,880406a683fffff
1513,88040695adfffff
1514,8804151541fffff
1515,880415244dfffff
1516,8804045839fffff
1517,8804226061fffff
1518,880406b025fffff
1519,88040691d7fffff
1520,8804009485fffff
1521,8804064801fffff
1522,8804226a61fffff
1523,880406b211fffff
1524,880404cb03fffff
1525,8804224c0dfffff
1526,880406906dfffff
1527,8804151405fffff
1528,880404cd85fffff
1529,8804044e29fffff
1530,880404ca09fffff
1531,880406a4a5fffff
1532,8804068449fffff
1533,8804310dd7fffff
1534,8804041095fffff
1535,880400da6dfffff
1536,8804042ae7fffff
1537,880400816bfffff
1538,8804064039fffff
1539,880431629dfffff
1540,8804224e8dfffff
1541,880415a8d3fffff
1542,880401c555fffff
1543,880431b617fffff
1544,880401d913fffff
1545,8804040085fffff
1546,8804048dcbfffff
1547,880404140bfffff
1548,8804040683fffff
1549,880431b22dfffff
1550,88043101b7fffff
1551,880404418bfffff
1552,8804010c65fffff
1553,88040035e9fffff
1554,88043128e5fffff
1555,880431ad11fffff
1556,880404c651fffff
1557,880401dac5fffff
1558,8804040257fffff
1559,880400ade5fffff
1560,8804046eebfffff
1561,8804064411fffff
1562,88040035bdfffff
1563,8804153b19fffff
1564,8804046743fffff
1565,8804042aa5fffff
1566,8804310711fffff
1567,8804015181fffff
1568,88043178d3fffff
1569,8804010dd9fffff
1570,88043106c9fffff
1571,88040159e9fffff
1572,880415ac33fffff
1573,88040419bdfffff
1574,880401cde7fffff
1575,880401576dfffff
1576,880431ade9fffff
1577,880415b89dfffff
1578,8804226a35fffff
1579,880415ab57fffff
1580,88040162d1fffff
1581,880415b9b5fffff
1582,8804008063fffff
1583,880400a585fffff
1584,88040694e3fffff
1585,880400d025fffff
1586,880415ac29fffff
1587,880404c223fffff
1588,880415ad07fffff
1589,880404cce9fffff
1590,880401da51fffff
1591,8804003737fffff
1592,8804044c8bfffff
1593,8804069345fffff
1594,880404872dfffff
1595,88040024d9fffff
1596,8804046659fffff
1597,880406a569fffff
1598,8804043527fffff
1599,8804044889fffff
1600,8804312283fffff
1601,8804040439fffff
1602,880401cd4dfffff
1603,88040559cbfffff
1604,8804045237fffff
1605,8804017443fffff
1606,88043126e9fffff
1607,880402d861fffff
1608,8804040893fffff
1609,8804054945fffff
1610,880422781dfffff
1611,880404b9d9fffff
1612,880431ad37fffff
1613,8804045859fffff
1614,8804316de3fffff
1615,8804316511fffff
1616,8804044e07fffff
1617,880431a6bbfffff
1618,8804313181fffff
1619,880404ca5dfffff
1620,88040139ebfffff
1621,8804009609fffff
1622,8804025a87fffff
1623,880404c9abfffff
1624,88040144abfffff
1625,88043164d1fffff
1626,880433c71bfffff
1627,880402caa7fffff
1628,8804318343fffff
1629,88042278c7fffff
1630,88040446a3fffff
1631,880415a2e3fffff
1632,880415a821fffff
1633,880433d437fffff
1634,880404c993fffff
1635,8804047517fffff
1636,8804015885fffff
1637,880402cd25fffff
1638,88043199c5fffff
1639,880415ab21fffff
1640,8804046e5dfffff
1641,8804009a0bfffff
1642,88042a2957fffff
1643,8804042cddfffff
1644,880401cc9dfffff
1645,8804226da9fffff
1646,8804316e27fffff
1647,880406b311fffff
1648,880415b9bdfffff
1649,88042268d9fffff
1650,880415a9e3fffff
1651,8804312605fffff
1652,880406a611fffff
1653,880406b737fffff
1654,88043166dbfffff
1655,880404dabdfffff
1656,880401ce07fffff
1657,88040694edfffff
1658,8804025025fffff
1659,880404cd35fffff
1660,880401431dfffff
1661,880415b1d3fffff
1662,8804045697fffff
1663,8804008935fffff
1664,8804040291fffff
1665,88040448e7fffff
1666,88040464adfffff
1667,88043105c9fffff
1668,8804064aa7fffff
1669,8804226d2bfffff
1670,8804008917fffff
1671,8804317609fffff
1672,880431a9b5fffff
1673,88042245c9fffff
1674,8804310c85fffff
1675,8804310035fffff
1676,8804009459fffff
1677,880415b895fffff
1678,8804352d17fffff
1679,88040142a1fffff
1680,880404313dfffff
1681,8804040191fffff
1682,880431b411fffff
1683,880431220bfffff
1684,8804042f63fffff
1685,8804044e3bfffff
1686,8804310437fffff
1687,880415b831fffff
1688,88040460d9fffff
1689,88040142e3fffff
1690,8804153553fffff
1691,8804226215fffff
1692,880431606dfffff
1693,8804319923fffff
1694,880406b6a3fffff
1695,880431b8e3fffff
1696,880415a451fffff
1697,88043139e5fffff
1698,8804010b33fffff
1699,8804008e47fffff
1700,880404331dfffff
1701,880415b583fffff
1702,880404d34dfffff
1703,8804227101fffff
1704,880400ace1fffff
1705,8804016367fffff
1706,88043104d5fffff
1707,880402593bfffff
1708,880431918bfffff
1709,8804047503fffff
1710,880406a0e5fffff
1711,880400db5bfffff
1712,88040681c1fffff
1713,880431b1c3fffff
1714,88041534e1fffff
1715,880404d027fffff
1716,8804044e25fffff
1717,880404da37fffff
1718,880406b2edfffff
1719,880401510dfffff
1720,880401d835fffff
1721,880415a2e7fffff
1722,880401da21fffff
1723,8804064ad7fffff
1724,880401d1a7fffff
1725,8804153751fffff
1726,880404cda5fffff
1727,8804042d23fffff
1728,8804313b57fffff
1729,880433c62bfffff
1730,880404c8e9fffff
1731,880431ae6dfffff
1732,880401740bfffff
1733,88040456adfffff
1734,8804040b4bfffff
1735,880400991bfffff
1736,880404cdebfffff
1737,880402da13fffff
1738,8804045063fffff
1739,880406a493fffff
1740,8804045499fffff
1741,880415a8bbfffff
1742,880401489bfffff
1743,8804041167fffff
1744,880400d119fffff
1745,8804025363fffff
1746,88041525b1fffff
1747,880404c565fffff
1748,88040449abfffff
1749,8804042007fffff
1750,880433c521fffff
1751,880431b963fffff
1752,880404c087fffff
1753,880431225bfffff
1754,880400a58dfffff
1755,88040151b1fffff
1756,88042275adfffff
1757,8804069621fffff
1758,880400893bfffff
1759,880406b13dfffff
1760,880400ad13fffff
1761,8804064185fffff
1762,8804313355fffff
1763,880401d811fffff
1764,8804014083fffff
1765,88043175d5fffff
1766,880404563dfffff
1767,880415a183fffff
1768,880433d6e9fffff
1769,88043171ddfffff
1770,880415069bfffff
1771,8804316589fffff
1772,8804046923fffff
1773,8804002713fffff
1774,88040035b7fffff
1775,88041524c7fffff
1776,8804010a1bfffff
1777,8804069081fffff
1778,8804048591fffff
1779,880431768dfffff
1780,880404c9c7fffff
1781,880405585dfffff
1782,880404682bfffff
1783,88043129c5fffff
1784,8804310247fffff
1785,880406b58dfffff
1786,880404a9abfffff
1787,880400802dfffff
1788,88040259c3fffff
1789,880406ae87fffff
1790,8804313245fffff
1791,8804041865fffff
1792,8804014711fffff
1793,8804008327fffff
1794,880401cab5fffff
1795,8804064097fffff
1796,880411968bfffff
1797,8804312745fffff
1798,8804009527fffff
1799,8804015587fffff
1800,8804044eabfffff
1801,880415a20bfffff
1802,8804041b05fffff
1803,8804226e17fffff
1804,880415ae39fffff
1805,8804153481fffff
1806,88040694a1fffff
1807,88040642d5fffff
1808,880401cf19fffff
1809,880400b4a7fffff
1810,8804153053fffff
1811,880431250dfffff
1812,8804316c17fffff
1813,880400ae37fffff
1814,880406b589fffff
1815,8804047161fffff
1816,880402d903fffff
1817,880404cdb5fffff
1818,8804226507fffff
1819,8804310c37fffff
1820,880402da9dfffff
1821,880431069dfffff
1822,8804042835fffff
1823,8804312c9bfffff
1824,8804025abbfffff
1825,88040401edfffff
1826,88040089cdfffff
1827,88040428d1fffff
1828,8804226ccdfffff
1829,88043120a7fffff
1830,880431659bfffff
1831,880415275dfffff
1832,880431b365fffff
1833,880431ac9dfffff
1834,88040485d3fffff
1835,880401d831fffff
1836,88040098a1fffff
1837,88040092c7fffff
1838,880404c9bdfffff
1839,8804312667fffff
1840,88040088ebfffff
1841,8804008e49fffff
1842,880404183dfffff
1843,88040452adfffff
1844,8804150743fffff
1845,8804069b2bfffff
1846,88040118ddfffff
1847,88043199dbfffff
1848,8804040953fffff
1849,8804017407fffff
1850,880422782bfffff
1851,88040684edfffff
1852,8804009965fffff
1853,8804312c37fffff
1854,8804046b5dfffff
1855,8804043aabfffff
1856,8804316e61fffff
1857,880404d425fffff
1858,8804068403fffff
1859,880404d0cdfffff
1860,88040035bbfffff
1861,8804025a1dfffff
1862,8804044a49fffff
1863,880401606bfffff
1864,880400ae35fffff
1865,88040442d9fffff
1866,880404d429fffff
1867,880433c555fffff
1868,880404570dfffff
1869,880404746bfffff
1870,88040140b5fffff
1871,8804046a47fffff
1872,8804044d27fffff
1873,880415244bfffff
1874,8804312921fffff
1875,8804015409fffff
1876,8804014405fffff
1877,8804226d27fffff
1878,8804042c93fffff
1879,880404c8a1fffff
1880,880415aae9fffff
1881,88042e6d37fffff
1882,8804316711fffff
1883,8804042a25fffff
1884,8804151561fffff
1885,880415a1cbfffff
1886,8804054b13fffff
1887,8804069561fffff
1888,8804316f2bfffff
1889,880431b623fffff
1890,8804014561fffff
1891,8804040d67fffff
1892,880431372dfffff
1893,88042270a7fffff
1894,8804312ed3fffff
1895,88043100cbfffff
1896,880400904bfffff
1897,8804042d01fffff
1898,88043175e5fffff
1899,8804015b1bfffff
1900,8804046d8bfffff
1901,8804310d61fffff
1902,8804008019fffff
1903,8804048e65fffff
1904,8804227737fffff
1905,880431a569fffff
1906,8804316495fffff
1907,8804316db7fffff
1908,8804041621fffff
1909,8804047a5dfffff
1910,8804069845fffff
1911,8804017351fffff
1912,8804025019fffff
1913,8804044713fffff
1914,8804044f43fffff
1915,8804015207fffff
1916,880404cf41fffff
1917,8804312645fffff
1918,8804025131fffff
1919,8804064199fffff
1920,8804042e8bfffff
1921,8804015a95fffff
1922,8804016239fffff
1923,880400af0dfffff
1924,8804046c9bfffff
1925,880431a4a1fffff
1926,8804041119fffff
1927,8804015355fffff
1928,880415a447fffff
1929,8804042f6dfffff
1930,88043190c9fffff
1931,880415a44dfffff
1932,8804224c87fffff
1933,880431b225fffff
1934,8804310741fffff
1935,8804065095fffff
1936,880400366bfffff
1937,880431acc1fffff
1938,8804042e27fffff
1939,8804010b37fffff
1940,880431213dfffff
1941,8804226765fffff
1942,880400a013fffff
1943,8804041013fffff
1944,8804046401fffff
1945,880401c269fffff
1946,88040409b3fffff
1947,8804047529fffff
1948,8804041447fffff
1949,880400b481fffff
1950,880402db01fffff
1951,8804313461fffff
1952,880431a81dfffff
1953,880401445dfffff
1954,8804312855fffff
1955,88041526e1fffff
1956,880415a207fffff
1957,880431b00dfffff
1958,8804017733fffff
1959,880400ac47fffff
1960,88040152d1fffff
1961,880402cb37fffff
1962,880402caabfffff
1963,880431b1d9fffff
1964,8804310193fffff
1965,8804310521fffff
1966,880406a455fffff
1967,8804316043fffff
1968,880402c863fffff
1969,880404bb31fffff
1970,8804312c61fffff
1971,8804153a57fffff
1972,880401cc53fffff
1973,8804044e0dfffff
1974,880431b209fffff
1975,88040119bdfffff
1976,8804040605fffff
1977,880404c521fffff
1978,880433d62bfffff
1979,880404120bfffff
1980,880400b495fffff
1981,880404452bfffff
1982,8804069263fffff
1983,8804014063fffff
1984,8804015663fffff
1985,880401600dfffff
1986,88040696abfffff
1987,8804008959fffff
1988,8804311609fffff
1989,8804008921fffff
1990,8804153551fffff
1991,880415ac4bfffff
1992,880400942dfffff
1993,8804316ca9fffff
1994,8804009997fffff
1995,8804047235fffff
1996,880431375bfffff
1997,8804046b41fffff
1998,8804009649fffff
1999,88040425a9fffff
2000,8804009945fffff
2001,8804316195fffff
2002,880400d5b7fffff
2003,880431a0e9fffff
2004,880406968dfffff
2005,880400a2d3fffff
2006,8804069207fffff
2007,880415a89bfffff
2008,8804224c11fffff
2009,88040479a3fffff
2010,88040694cdfffff
2011,880431a5ebfffff
2012,88043176b5fffff
2013,8804313a99fffff
2014,8804316569fffff
2015,88040438a7fffff
2016,880431306dfffff
2017,880431ad07fffff
2018,8804226b5bfffff
2019,88040145c5fffff
2020,880415ad4bfffff
2021,8804064281fffff
2022,88041521d3fffff
2023,880415b88bfffff
2024,88040158d1fffff
2025,880406ae8bfffff
2026,880415b0adfffff
2027,88040448d3fffff
2028,880406a661fffff
2029,880431702dfffff
2030,88040484e5fffff
2031,8804316d85fffff
2032,8804226b21fffff
2033,8804153833fffff
2034,880404781dfffff
2035,880431a10bfffff
2036,88042261bbfffff
2037,8804047a8dfffff
2038,8804010ac7fffff
2039,8804313741fffff
2040,8804224d17fffff
2041,8804008121fffff
2042,8804046e9bfffff
2043,880401d045fffff
2044,88040439a7fffff
2045,880431a907fffff
2046,8804008889fffff
2047,880431ad4dfffff
2048,8804312c4bfffff
2049,880431a0c9fffff
2050,8804224c91fffff
2051,880431a8d9fffff
2052,880402c9dbfffff
2053,8804151511fffff
2054,880404bb39fffff
2055,88041504c5fffff
2056,8804041949fffff
2057,88040415b5fffff
2058,8804153a39fffff
2059,8804040547fffff
2060,8804311517fffff
2061,8804048cd1fffff
2062,8804046903fffff
2063,880406a261fffff
2064,880401c1c5fffff
2065,8804025ae1fffff
2066,8804152cbdfffff
2067,8804054809fffff
2068,88043128a5fffff
2069,880431b549fffff
2070,8804046255fffff
2071,8804025a3dfffff
2072,8804040469fffff
2073,8804226d65fffff
2074,8804048ccbfffff
2075,8804226aabfffff
2076,88040474a1fffff
2077,8804009269fffff
2078,880406ba49fffff
2079,8804047591fffff
2080,880401ce4dfffff
2081,8804153a27fffff
2082,8804224e27fffff
2083,880406b0b1fffff
2084,88043199edfffff
2085,8804069197fffff
2086,88043170b9fffff
2087,8804041749fffff
2088,8804044c09fffff
2089,880401dae3fffff
2090,880422623dfffff
2091,8804017addfffff
2092,88043138e7fffff
2093,8804226e37fffff
2094,880415a5a5fffff
2095,8804046c59fffff
2096,880406b1c9fffff
2097,8804319813fffff
2098,8804064095fffff
2099,880404491dfffff
2100,88043125a9fffff
2101,880402d937fffff
2102,88040691bbfffff
2103,880402c369fffff
2104,880431a361fffff
2105,8804069569fffff
2106,880431a89dfffff
2107,8804042dd7fffff
2108,880401c1ddfffff
2109,880431acd9fffff
2110,8804042d4bfffff
2111,880431228bfffff
2112,88040152a9fffff
2113,880400959bfffff
2114,8804008841fffff
2115,88040401abfffff
2116,8804046d37fffff
2117,8804047aa7fffff
2118,8804226c8dfffff
2119,8804043191fffff
2120,88040686c7fffff
2121,8804069b53fffff
2122,88043128d5fffff
2123,880431a6b5fffff
2124,88043128b1fffff
2125,880431a5a3fffff
2126,8804046a2bfffff
2127,8804313addfffff
2128,88040119d9fffff
2129,880400a28bfffff
2130,880404389bfffff
2131,880400a0cbfffff
2132,8804008b15fffff
2133,88040259e1fffff
2134,8804153219fffff
2135,880431b547fffff
2136,880433d68dfffff
2137,880401d195fffff
2138,8804041017fffff
2139,880401c125fffff
2140,8804318585fffff
2141,8804312821fffff
2142,88040464e9fffff
2143,880433c511fffff
2144,8804041003fffff
2145,8804310da7fffff
2146,880400d047fffff
2147,880404125bfffff
2148,880431a8dbfffff
2149,88040690e1fffff
2150,880404782dfffff
2151,8804045a41fffff
2152,880431b925fffff
2153,880402595bfffff
2154,8804068243fffff
2155,8804312685fffff
2156,8804316c6dfffff
2157,880401d81dfffff
2158,880415b1c7fffff
2159,880431a1edfffff
2160,880400aea9fffff
2161,880405486bfffff
2162,880404c80bfffff
2163,8804040825fffff
2164,8804226965fffff
2165,8804014199fffff
2166,88040416a9fffff
2167,88040154b7fffff
2168,880404208dfffff
2169,880400b6c7fffff
2170,88040465ebfffff
2171,8804226761fffff
2172,880422699dfffff
2173,88043111c7fffff
2174,880401571bfffff
2175,880400a72bfffff
2176,8804040715fffff
2177,8804227097fffff
2178,8804042b55fffff
2179,8804042ebbfffff
2180,8804224e93fffff
2181,8804224c43fffff
2182,88040109b3fffff
2183,880401081bfffff
2184,880400d627fffff
2185,8804010d97fffff
2186,88041506ebfffff
2187,880415388dfffff
2188,880404c917fffff
2189,8804311483fffff
2190,880406b06bfffff
2191,8804226887fffff
2192,880404b8e5fffff
2193,880406b701fffff
2194,8804316f47fffff
2195,880400d6e1fffff
