,geohash
1242,881159a0bbfffff
1243,88106455e3fffff
1244,8810610943fffff
1245,88106a5613fffff
1246,88106e6211fffff
1247,880b65990dfffff
1248,880194494bfffff
1249,881061108dfffff
1250,881065c027fffff
1251,880196c8a9fffff
1252,88106ed013fffff
1253,88106aa015fffff
1254,881066a8d7fffff
1255,880b648b21fffff
1256,8801965849fffff
1257,88106abb15fffff
1258,881064ba93fffff
1259,88106bd711fffff
1260,881064a169fffff
1261,8801b68859fffff
1262,88106a166bfffff
1263,8801b672bbfffff
1264,88115dc58bfffff
1265,88106e7623fffff
1266,88115d6da9fffff
1267,88115b8e11fffff
1268,8810694805fffff
1269,88106c0045fffff
1270,881148db61fffff
1271,8810690969fffff
1272,880196cac9fffff
1273,8810695161fffff
1274,880b65db03fffff
1275,88106bdb2bfffff
1276,88106ba0a1fffff
1277,88106ad13dfffff
1278,88106c5b49fffff
1279,88115d40d3fffff
1280,88106b00b1fffff
1281,88106c62e1fffff
1282,8811590443fffff
1283,88106845e1fffff
1284,88114e0d9bfffff
1285,88114e0a65fffff
1286,8801965511fffff
1287,88106b8a49fffff
1288,88106e4161fffff
1289,880b641687fffff
1290,88106bbb2dfffff
1291,881066aeadfffff
1292,880b6410c9fffff
1293,88106a2531fffff
1294,88114e3837fffff
1295,8810682c6dfffff
1296,8810610441fffff
1297,88106ba76dfffff
1298,880b64b839fffff
1299,881064c541fffff
1300,8801940835fffff
1301,8810633413fffff
1302,88106b399dfffff
1303,88115d7a81fffff
1304,88106b2d0dfffff
1305,88106c1003fffff
1306,88019651e9fffff
1307,881159b4d3fffff
1308,8810693257fffff
1309,88106b5643fffff
1310,881060ce13fffff
1311,880194702dfffff
1312,88106e26e9fffff
1313,88106e94b7fffff
1314,8810641181fffff
1315,88106b8831fffff
1316,8811494605fffff
1317,88106b8b27fffff
1318,88114b6d57fffff
1319,880b6511c9fffff
1320,88106454a1fffff
1321,881060b249fffff
1322,88106425b1fffff
1323,88106b2947fffff
1324,881060b687fffff
1325,88106e252bfffff
1326,8811494f3dfffff
1327,880b64b73bfffff
1328,88114e3455fffff
1329,8810602b2dfffff
1330,8811582e37fffff
1331,8810647a3dfffff
1332,881069315bfffff
1333,8810652cd3fffff
1334,8810694d21fffff
1335,881159cc47fffff
1336,8810638dc3fffff
1337,880196cd91fffff
1338,8810607647fffff
1339,88114e4f29fffff
1340,88106e3263fffff
1341,88106ba303fffff
1342,88114e1a9bfffff
1343,881063900bfffff
1344,88106ab821fffff
1345,881069cb29fffff
1346,881159610bfffff
1347,88106b9327fffff
1348,88106a2159fffff
1349,881060cb17fffff
1350,88106e9a13fffff
1351,88106936c9fffff
1352,88115d8765fffff
1353,88106a0b2dfffff
1354,8811591a09fffff
1355,8810650587fffff
1356,88106b388dfffff
1357,88104d90b7fffff
1358,88019641e1fffff
1359,88115989e1fffff
1360,88114b6b17fffff
1361,88115940ddfffff
1362,881064bb6dfffff
1363,88106916b1fffff
1364,8810697269fffff
1365,881159d5c5fffff
1366,88106e2f53fffff
1367,881045b28bfffff
1368,88106499b9fffff
1369,8810684845fffff
1370,8801947a6bfffff
1371,88106a336dfffff
1372,881061ba29fffff
1373,8810663633fffff
1374,880196ca3bfffff
1375,88106e6755fffff
1376,881069d9a5fffff
1377,88115956abfffff
1378,880b640f39fffff
1379,880b6416e5fffff
1380,8810616941fffff
1381,88106e0ee7fffff
1382,8810650e8dfffff
1383,88106e80a5fffff
1384,8810682d25fffff
1385,88106850c5fffff
1386,88114ea6ebfffff
1387,8810618709fffff
1388,880b651987fffff
1389,881061133bfffff
1390,881064276bfffff
1391,8801b4a219fffff
1392,8810654aa7fffff
1393,88106e0859fffff
1394,881064d737fffff
1395,8801b49601fffff
1396,88106b4aabfffff
1397,8801b49641fffff
1398,881061a1a1fffff
1399,881063a927fffff
1400,88115d4847fffff
1401,8810658959fffff
1402,88115d9685fffff
1403,88106439b5fffff
1404,881069173bfffff
1405,880b64ab07fffff
1406,88106cc061fffff
1407,8811582ec7fffff
1408,881064c44dfffff
1409,881159c909fffff
1410,881065c191fffff
1411,8810608565fffff
1412,8810642501fffff
1413,881068646bfffff
1414,88115d4d65fffff
1415,88106919adfffff
1416,881159290bfffff
1417,88106864c1fffff
1418,88106e0d91fffff
1419,88106549c3fffff
1420,881064c54dfffff
1421,88104cb017fffff
1422,88106cd54dfffff
1423,88106c254bfffff
1424,88106b60abfffff
1425,8810682f15fffff
1426,88106392edfffff
1427,881066aa91fffff
1428,88106a3849fffff
1429,8810619323fffff
1430,8810642cb9fffff
1431,8810656d69fffff
1432,8810648619fffff
1433,8810611125fffff
1434,8810684e57fffff
1435,88106ead59fffff
1436,8810611693fffff
1437,8810656881fffff
1438,880196b667fffff
1439,88106b4f1bfffff
1440,88106e753bfffff
1441,881060c5d5fffff
1442,88114e398dfffff
1443,88106c6711fffff
1444,881159146bfffff
1445,88106c4c2dfffff
1446,881060956bfffff
1447,880b65aa25fffff
1448,88106e4c3bfffff
1449,88106801cdfffff
1450,881069475dfffff
1451,88106bc685fffff
1452,881065bac3fffff
1453,8811493b01fffff
1454,88106828a1fffff
1455,8810658d69fffff
1456,88114e4257fffff
1457,88114eae07fffff
1458,88115d12c7fffff
1459,881159266bfffff
1460,8810691193fffff
1461,881158ad11fffff
1462,88115d4f13fffff
1463,88106e2ec5fffff
1464,88106549b1fffff
1465,88106e44a1fffff
1466,8810669035fffff
1467,8810609703fffff
1468,8810609867fffff
1469,88114e3149fffff
1470,881065d457fffff
1471,88114e2d81fffff
1472,88115d16c1fffff
1473,88114e0ae9fffff
1474,880194543bfffff
1475,88106c6d49fffff
1476,88106169ebfffff
1477,880b650325fffff
1478,881159912bfffff
1479,88115939c1fffff
1480,88106b298dfffff
1481,88115d08e3fffff
1482,8810681907fffff
1483,880b6546cdfffff
1484,8810650563fffff
1485,88106e1411fffff
1486,88106e3b3bfffff
1487,880b65d0e9fffff
1488,8811593a59fffff
1489,880b65d151fffff
1490,8810682181fffff
1491,8810651891fffff
1492,88106ba9d7fffff
1493,88106156b7fffff
1494,88106b505dfffff
1495,880b658d2bfffff
1496,88106a16b9fffff
1497,88106e0831fffff
1498,8810615227fffff
1499,88106e66e9fffff
1500,88114bb4ddfffff
1501,88106860adfffff
1502,88115b9655fffff
1503,88106a913bfffff
1504,8810614d61fffff
1505,881158b0c1fffff
1506,88115db0a9fffff
1507,8811592ec1fffff
1508,8811592f07fffff
1509,880b640c99fffff
1510,88114e0f63fffff
1511,88106ec63bfffff
1512,880b6416cdfffff
1513,880b65d6e3fffff
1514,88106634bdfffff
1515,88106a9aa1fffff
1516,88114c6f0dfffff
1517,880b642ad3fffff
1518,880196cf4dfffff
1519,88106404b5fffff
1520,881069129dfffff
1521,8810669835fffff
1522,881065ce63fffff
1523,88106bb2c1fffff
1524,881159a6e3fffff
1525,881064236dfffff
1526,8801b4b04bfffff
1527,881061d423fffff
1528,881068092dfffff
1529,8811594159fffff
1530,8811597267fffff
1531,88106ab935fffff
1532,88106bcd49fffff
1533,88106ab24dfffff
1534,881068982bfffff
1535,88106906ddfffff
1536,8810607415fffff
1537,881065010dfffff
1538,880b6489b9fffff
1539,88106c4a29fffff
1540,880196542bfffff
1541,88106e746dfffff
1542,8810638665fffff
1543,88106526adfffff
1544,88114a6c69fffff
1545,88106441e7fffff
1546,881066874bfffff
1547,8810652409fffff
1548,881065283dfffff
1549,8810648a53fffff
1550,88115db057fffff
1551,8810695423fffff
1552,8811596de7fffff
1553,881063330dfffff
1554,88114b6c23fffff
1555,88115dc615fffff
1556,88106e54d9fffff
1557,88115d899dfffff
1558,881064b70dfffff
1559,88106ab8b9fffff
1560,88106bb9e9fffff
1561,8810646527fffff
1562,88114e2087fffff
1563,88106932b9fffff
1564,8810602205fffff
1565,881159d049fffff
1566,881064721bfffff
1567,881064c28bfffff
1568,8810682549fffff
1569,881060b0c1fffff
1570,880b643095fffff
1571,88106eb5b7fffff
1572,8810603943fffff
1573,88106c2c11fffff
1574,880196c437fffff
1575,88104ca21bfffff
1576,881159015dfffff
1577,88106ab023fffff
1578,88106e598dfffff
1579,88106a35bbfffff
1580,880b65bb4bfffff
1581,8801b68155fffff
1582,88114eac5dfffff
1583,8811485189fffff
1584,8810610f4dfffff
1585,8810608d49fffff
1586,88115942a9fffff
1587,8810691599fffff
1588,88114bb56dfffff
1589,8801964c5bfffff
1590,88106d48e1fffff
1591,8810616617fffff
1592,8811597b45fffff
1593,88106c6035fffff
1594,880b648901fffff
1595,88106ea04bfffff
1596,88114e3495fffff
1597,88106b521bfffff
1598,880196b129fffff
1599,88106a8d31fffff
1600,881068da8bfffff
1601,88106616e9fffff
1602,88106aac35fffff
1603,88106e8ec7fffff
1604,880b649639fffff
1605,88104c86ddfffff
1606,88106bb185fffff
1607,8801b6d735fffff
1608,881149318bfffff
1609,8811592ac7fffff
1610,8811492a0dfffff
1611,88114ba605fffff
1612,8810691713fffff
1613,88106bc23dfffff
1614,88106c25b1fffff
1615,88114bb717fffff
1616,8810602359fffff
1617,881060cf2dfffff
1618,88106c5323fffff
1619,88106cda1dfffff
1620,881065d2b5fffff
1621,88115d6f03fffff
1622,8810681839fffff
1623,881068a2c3fffff
1624,88106c4c03fffff
1625,880b659ad7fffff
1626,8801b67885fffff
1627,8810668751fffff
1628,8811496dbbfffff
1629,8810650eb9fffff
1630,88115b95b1fffff
1631,88115d15e5fffff
1632,881068c019fffff
1633,8810618ee3fffff
1634,881063a363fffff
1635,8801964181fffff
1636,8811593a57fffff
1637,8810633481fffff
1638,88106c76bbfffff
1639,88106eda1dfffff
1640,88106bc1c7fffff
1641,880b6540ebfffff
1642,880b64aa8bfffff
1643,88106b0551fffff
1644,88106c09d3fffff
1645,88114a74d7fffff
1646,881060a68bfffff
1647,8811597819fffff
1648,881159c895fffff
1649,88115925abfffff
1650,8811496e09fffff
1651,88106598b5fffff
1652,88115d0363fffff
1653,88106545cdfffff
1654,88106bd487fffff
1655,8810648223fffff
1656,880b6592c5fffff
1657,8810683909fffff
1658,88106c2431fffff
1659,8810619acbfffff
1660,881060db3dfffff
1661,8810616eedfffff
1662,88106e1063fffff
1663,8810615701fffff
1664,8810608165fffff
1665,88114e2505fffff
1666,88106682a5fffff
1667,88106a8157fffff
1668,880b64c211fffff
1669,88106e68a5fffff
1670,88106b8ac5fffff
1671,881063a553fffff
1672,88114ba409fffff
1673,8810682b5dfffff
1674,88106e646bfffff
1675,88106811ebfffff
1676,8801b480a1fffff
1677,88115820c3fffff
1678,8810661421fffff
1679,88106a1aa9fffff
1680,88106eb707fffff
1681,880b64348dfffff
1682,88115938cbfffff
1683,88106a183bfffff
1684,881064cdd1fffff
1685,880196b037fffff
1686,8811485665fffff
1687,88114970cbfffff
1688,88115ba6a3fffff
1689,8810689249fffff
1690,880b64c31bfffff
1691,880b642361fffff
1692,8810655863fffff
1693,881060c967fffff
1694,88106826abfffff
1695,88114c6c23fffff
1696,88106ba91dfffff
1697,88106ec467fffff
1698,88106a991bfffff
1699,88106c6a21fffff
1700,88106a180bfffff
1701,8810685a6dfffff
1702,88114e2847fffff
1703,881066a05bfffff
1704,88106e4863fffff
1705,880b64b041fffff
1706,88106d488bfffff
1707,880b64ae37fffff
1708,88114c7aedfffff
1709,88106a0941fffff
1710,88114e2eb7fffff
1711,88114a84a7fffff
1712,8811593b65fffff
1713,881068da9dfffff
1714,881064d021fffff
1715,880b64a94bfffff
1716,88106a8b39fffff
1717,881060cb59fffff
1718,88019462d1fffff
1719,880b64aa0bfffff
1720,88106eaa3bfffff
1721,8811484283fffff
1722,880b64ced7fffff
1723,88114904e1fffff
1724,881066dad1fffff
1725,88115d4ccdfffff
1726,88106314ddfffff
1727,881064995dfffff
1728,88114e4de9fffff
1729,880b64ac6dfffff
1730,8810612c43fffff
1731,88114ba54dfffff
1732,880b6495b1fffff
1733,881066adb7fffff
1734,880b649681fffff
1735,881069aebbfffff
1736,880b60933dfffff
1737,880b658c65fffff
1738,881066c435fffff
1739,88115d65a1fffff
1740,881063a1edfffff
1741,88106d55bbfffff
1742,8810611929fffff
1743,8810612303fffff
1744,88106a2f25fffff
1745,88106e4017fffff
1746,8810612549fffff
1747,88114c6cebfffff
1748,8810682603fffff
1749,88115d6683fffff
1750,88115d6625fffff
1751,88115d6c19fffff
1752,88115da207fffff
1753,8811594f3dfffff
1754,88106e2189fffff
1755,88106b1727fffff
1756,880b65153bfffff
1757,88114e18ddfffff
1758,8810650335fffff
1759,880b659365fffff
1760,881159c497fffff
1761,881061aa99fffff
1762,8810696c23fffff
1763,88106a384dfffff
1764,881066a041fffff
1765,881065ae05fffff
1766,88115db18bfffff
1767,88106c4885fffff
1768,881159c6b5fffff
1769,8810646ee9fffff
1770,880b64b8b9fffff
1771,88106eac09fffff
1772,88106846b5fffff
1773,8811590741fffff
1774,88104c95c9fffff
1775,880196c027fffff
1776,88106e9583fffff
1777,8810610751fffff
1778,8801b6d261fffff
1779,88106198dbfffff
1780,880194551bfffff
1781,88106c5a37fffff
1782,88106e4e37fffff
1783,88106878a9fffff
1784,8810682c47fffff
1785,880196c945fffff
1786,880b658725fffff
1787,88106548adfffff
1788,88106a7643fffff
1789,88106e120bfffff
1790,88106ed591fffff
1791,88114e5657fffff
1792,8810640089fffff
1793,881065aa6bfffff
1794,88114a2b2dfffff
1795,881069cf49fffff
1796,8801968027fffff
1797,8810602a25fffff
1798,88114c62abfffff
1799,8810693029fffff
1800,880b65ab2dfffff
1801,881159aa65fffff
1802,88114ba4c9fffff
1803,88115d15d9fffff
1804,88106020a9fffff
1805,8810653147fffff
1806,8810638f13fffff
1807,88106b9187fffff
1808,8811582c1bfffff
1809,88106c698dfffff
1810,88114e4709fffff
1811,8811492b0dfffff
1812,8810668f11fffff
1813,88114e7525fffff
1814,881066b5bbfffff
1815,881159a44bfffff
1816,881148c28bfffff
1817,88106a8001fffff
1818,880b65c885fffff
1819,88106c11a3fffff
1820,8810618c67fffff
1821,880b647715fffff
1822,881061aad7fffff
1823,88106e1333fffff
1824,8811594e2dfffff
1825,88106ed93dfffff
1826,8810668c41fffff
1827,88106bb19dfffff
1828,88106029c7fffff
1829,88114e19a1fffff
1830,8810610157fffff
1831,88115bb319fffff
1832,88106b8a07fffff
1833,880b640adbfffff
1834,881060c08bfffff
1835,881069865dfffff
1836,88106e60b1fffff
1837,881060c569fffff
1838,881069d9d7fffff
1839,880b64b683fffff
1840,881148c485fffff
1841,8810663041fffff
1842,8810602d83fffff
1843,881061423dfffff
1844,88106191c5fffff
1845,88106828b1fffff
1846,8810690e89fffff
1847,88106d4055fffff
1848,880b6494b7fffff
1849,88106882dbfffff
1850,88106b3065fffff
1851,8810683505fffff
1852,88115d675dfffff
1853,8811490ebdfffff
1854,88106ab5e5fffff
1855,88106bb333fffff
1856,8811494511fffff
1857,88106d405dfffff
1858,881159c4c9fffff
1859,88106e3321fffff
1860,8810683519fffff
1861,881159d729fffff
1862,8810683719fffff
1863,8810669085fffff
1864,88106a8cddfffff
1865,88114e2247fffff
1866,88114c7231fffff
1867,881159990dfffff
1868,881060d525fffff
1869,881064b9c5fffff
1870,88115d6f6bfffff
1871,881061c1d7fffff
1872,88115dac5dfffff
1873,881148d803fffff
1874,88106ba5e7fffff
1875,881065b9b1fffff
1876,88106ad1a3fffff
1877,88115985a3fffff
1878,8801b6816bfffff
1879,8810611225fffff
1880,88104cb6d9fffff
1881,88106014b5fffff
1882,88106420b3fffff
1883,881069808dfffff
1884,8811591187fffff
1885,8811490597fffff
1886,880b640611fffff
1887,8811596a6bfffff
1888,88106a2ee5fffff
1889,88114ba659fffff
1890,88106eb349fffff
1891,8810647137fffff
1892,881069a661fffff
1893,8810615401fffff
1894,8810638dedfffff
1895,88106bb113fffff
1896,8810615a81fffff
1897,880196875dfffff
1898,8811594ae3fffff
1899,88115d4051fffff
1900,88115d6653fffff
1901,880b64851bfffff
1902,8810652e95fffff
1903,881060ce69fffff
1904,88114e3557fffff
1905,88106e78e3fffff
1906,8811484835fffff
1907,881068d963fffff
1908,881060d15bfffff
1909,8801961237fffff
1910,8801964219fffff
1911,88106c6e21fffff
1912,8810633341fffff
1913,88106e04a1fffff
1914,8801945ac1fffff
1915,880b64775dfffff
1916,88114e1431fffff
1917,88114e3631fffff
1918,88019659e5fffff
1919,8810682a5bfffff
1920,8810697311fffff
1921,8810694c3dfffff
1922,8810694889fffff
1923,88114eae81fffff
1924,8801b68f31fffff
1925,881148d5b3fffff
1926,8810640465fffff
1927,880b648c29fffff
1928,8801b60f1bfffff
1929,88106b7a23fffff
1930,88106c6839fffff
1931,881063a2cbfffff
1932,88106e11cdfffff
1933,88114962b7fffff
1934,88106421e1fffff
1935,88114e34a1fffff
1936,881060140dfffff
1937,881064c965fffff
1938,880b648b43fffff
1939,8810638493fffff
1940,88106bc515fffff
1941,880b64255bfffff
1942,88106b6815fffff
1943,8810612301fffff
1944,8810613317fffff
1945,881159770dfffff
1946,880b64b919fffff
1947,88106ba651fffff
1948,881069cddbfffff
1949,8810688f01fffff
1950,881064a5d1fffff
1951,88106e18d1fffff
1952,881066c6edfffff
1953,881149226bfffff
1954,881065705dfffff
1955,8810602d29fffff
1956,88114e156dfffff
1957,8811583239fffff
1958,88106a7045fffff
1959,8810680e0bfffff
1960,88106ed557fffff
1961,88106c40d5fffff
1962,88106b1157fffff
1963,881069a999fffff
1964,88106bc337fffff
1965,8810658131fffff
1966,8811497841fffff
1967,88115d8da9fffff
1968,8810694417fffff
1969,88106e0249fffff
1970,88106a2005fffff
1971,88115bb261fffff
1972,8810694907fffff
1973,8801964101fffff
1974,880b65b307fffff
1975,88106b1a0dfffff
1976,88114a68c3fffff
1977,88106b4c41fffff
1978,88115d64c9fffff
1979,880b658ea9fffff
1980,88114a6db5fffff
1981,8810696161fffff
1982,880196c843fffff
1983,88106bd8cdfffff
1984,881068d503fffff
1985,881148cb29fffff
1986,880b641b47fffff
1987,881063b545fffff
1988,88106a8315fffff
1989,88106e95b9fffff
1990,88114ba73dfffff
1991,881045b70dfffff
1992,881060a889fffff
1993,88106d054dfffff
1994,8810683641fffff
1995,88106b82c9fffff
1996,8810608717fffff
1997,88114976cdfffff
1998,880b647757fffff
1999,880b642821fffff
2000,88106b8f5dfffff
2001,88106b1903fffff
2002,881069252bfffff
2003,88115936cbfffff
2004,8810644531fffff
2005,8810691a3bfffff
2006,8810610f1dfffff
2007,8811485225fffff
2008,88114a2997fffff
2009,8801b699ebfffff
2010,8801961b41fffff
2011,8811593a35fffff
2012,88115d4703fffff
2013,8810694239fffff
2014,880b658d49fffff
2015,8810658d85fffff
2016,88106800d1fffff
2017,88115d151dfffff
2018,8810689051fffff
2019,8810615037fffff
2020,8810687583fffff
2021,88114e5243fffff
2022,88115db1e5fffff
2023,881069c997fffff
2024,88106444bdfffff
2025,8801b672d5fffff
2026,88114e2e83fffff
2027,881065ae21fffff
2028,881061696dfffff
2029,8810684997fffff
2030,881068d4a9fffff
2031,88106bae1dfffff
2032,880b651529fffff
2033,88106e0de3fffff
2034,880b6582d7fffff
2035,880196d007fffff
2036,88114e2d29fffff
2037,881066c6b5fffff
2038,8810696e11fffff
2039,88106b8e55fffff
2040,88106c2a01fffff
2041,881060b0d5fffff
2042,8810695985fffff
2043,88114a8657fffff
2044,8810640ee7fffff
2045,8811490517fffff
2046,8810692dc3fffff
2047,8810608831fffff
2048,88115d05b9fffff
2049,88106192b3fffff
2050,881061cd07fffff
2051,881060d355fffff
2052,8810652025fffff
2053,88106b008dfffff
2054,8810609315fffff
2055,88106e2dddfffff
2056,88106d24cdfffff
2057,880b64670dfffff
2058,881066d5d9fffff
2059,8801b61585fffff
2060,880b6419a3fffff
2061,88106691e1fffff
2062,8810669701fffff
2063,88106e085dfffff
2064,8810696b1bfffff
2065,8810668b63fffff
2066,8801b6d6d5fffff
2067,88104c9513fffff
2068,8810694c5dfffff
2069,88106aa323fffff
2070,881068934dfffff
2071,8810638319fffff
2072,881148d143fffff
2073,8810645a37fffff
2074,880b64d235fffff
2075,88106e4e1dfffff
2076,881069b345fffff
2077,8811590733fffff
2078,88106b6b21fffff
2079,8811496747fffff
2080,88106ab327fffff
2081,88115964d1fffff
2082,8811593b01fffff
2083,88106e6d81fffff
2084,88106cc567fffff
2085,8810697169fffff
2086,88115db42dfffff
2087,880b64bae1fffff
2088,880b64a603fffff
2089,8810668e17fffff
2090,8810656459fffff
2091,88106c61e3fffff
2092,88114e0621fffff
2093,8810652dc5fffff
2094,88106144a9fffff
2095,88106e4169fffff
2096,881159dab1fffff
2097,881149648dfffff
2098,8811496951fffff
2099,8810600349fffff
2100,88115d703bfffff
2101,8810647ae7fffff
2102,88106b8513fffff
2103,88106a9063fffff
2104,8801965aebfffff
2105,8810658b15fffff
2106,88106c5641fffff
2107,880b651621fffff
2108,88106d4835fffff
2109,880b64cec3fffff
2110,8810610c83fffff
2111,881063af6dfffff
2112,88114c6d25fffff
2113,88106b8cbbfffff
2114,881045b729fffff
2115,881158adcbfffff
2116,88115db8c7fffff
2117,881060234dfffff
2118,8810610de9fffff
2119,880b65c12bfffff
2120,8810618287fffff
2121,880b642015fffff
2122,88106a20ebfffff
2123,88106b1735fffff
2124,88106ba549fffff
2125,88106c545dfffff
2126,88115822d7fffff
2127,88106b1997fffff
2128,8810618c8bfffff
2129,880b64c431fffff
2130,880b645681fffff
2131,881159562dfffff
2132,881063b5ebfffff
2133,88106eb851fffff
2134,88106944abfffff
2135,881061d9ebfffff
2136,8810615665fffff
2137,8811598001fffff
2138,881061542bfffff
2139,8810639069fffff
2140,88115925d5fffff
2141,88106e4721fffff
2142,8810696b4dfffff
2143,8810602c59fffff
2144,88106ea519fffff
2145,881158bac9fffff
2146,88106e5941fffff
2147,880b640ed3fffff
2148,880b640d43fffff
2149,88115d5537fffff
2150,88106b9067fffff
2151,8801960141fffff
2152,88106a724bfffff
2153,881060659dfffff
2154,88106ad139fffff
2155,88106cd15dfffff
2156,8811596309fffff
2157,881061c35dfffff
2158,88104c816bfffff
2159,881069c4c9fffff
2160,880b65c8a9fffff
2161,881159d815fffff
2162,881159c13bfffff
2163,8811594dcdfffff
2164,8810691187fffff
2165,8801965997fffff
2166,8810652043fffff
2167,881063ac83fffff
2168,88106e2613fffff
2169,8810632223fffff
2170,881069613bfffff
2171,881159b989fffff
2172,88115998ddfffff
2173,881159985bfffff
2174,8801964065fffff
2175,88106912d7fffff
2176,88106c6553fffff
2177,88115d6ca7fffff
2178,8810698e15fffff
2179,88106a0a37fffff
2180,8810686e03fffff
2181,881068410bfffff
2182,880b649a0bfffff
2183,88106bc4b3fffff
2184,8801968901fffff
2185,881148daabfffff
2186,8810602a17fffff
2187,88106e098dfffff
2188,880b6508ebfffff
2189,881159705dfffff
2190,881063b08bfffff
2191,8810616951fffff
2192,88106bb4c9fffff
2193,88115d562dfffff
2194,881061b221fffff
2195,8810693047fffff
