,geohash
1163,882ed2c019fffff
1164,8814de4921fffff
1165,8814de4e11fffff
1166,882ed07a3bfffff
1167,882ed2b951fffff
1168,8814d37581fffff
1169,882ed2a081fffff
1170,882ed209c7fffff
1171,882ed041b1fffff
1172,8814de6b43fffff
1173,8814d3705dfffff
1174,8814de4917fffff
1175,8814de7229fffff
1176,8814d36749fffff
1177,8814de5b47fffff
1178,882ed208d9fffff
1179,882ed230e9fffff
1180,8814de7449fffff
1181,8814de6519fffff
1182,882ed2a82dfffff
1183,8814de2d8dfffff
1184,882ed04debfffff
1185,882ed2505bfffff
1186,882ed204cdfffff
1187,8814d322b1fffff
1188,8814dadad7fffff
1189,882ed21831fffff
1190,8814d32825fffff
1191,8814dadb4bfffff
1192,882ed25603fffff
1193,882ed2c481fffff
1194,8814de6411fffff
1195,8814d36e9dfffff
1196,882ed242ddfffff
1197,8814d370b1fffff
1198,8814de39a9fffff
1199,882ed2b825fffff
1200,8814d36c99fffff
1201,882ed26b2dfffff
1202,8814dac28bfffff
1203,8814d32e43fffff
1204,8814d30ca9fffff
1205,8814dac191fffff
1206,882ed24323fffff
1207,8814dada49fffff
1208,882ed26697fffff
1209,882ed26c85fffff
1210,8814dac56dfffff
1211,882ed2a601fffff
1212,8814de28a3fffff
1213,8814d32523fffff
1214,8814de4a93fffff
1215,882ed25217fffff
1216,8814d32331fffff
1217,882ed26245fffff
1218,882ed20425fffff
1219,8814dad16dfffff
1220,8814de5a95fffff
1221,8814d32251fffff
1222,882ed2a347fffff
1223,882ed2b207fffff
1224,882ed06a4dfffff
1225,882ed2282dfffff
1226,882ed26d25fffff
1227,882ed23955fffff
1228,8814d360c3fffff
1229,8814dad1edfffff
1230,882ed25769fffff
1231,8814dad405fffff
1232,882ed2743bfffff
1233,8814de2983fffff
1234,8814d372e1fffff
1235,8814d3309dfffff
1236,882ed2b847fffff
1237,8814de7061fffff
1238,882ed2028bfffff
1239,882ed20d89fffff
1240,8814d32401fffff
1241,882ed2b189fffff
1242,8814de5a49fffff
1243,882ed20f51fffff
1244,882ed2895dfffff
1245,8814dac091fffff
1246,882ed24453fffff
1247,882ed270ebfffff
1248,882ed22111fffff
1249,882ed27255fffff
1250,8814dacb15fffff
1251,882ed2448dfffff
1252,882ed23b1dfffff
1253,882ed20d19fffff
1254,8814de44abfffff
1255,882ed285c7fffff
1256,8814dad699fffff
1257,8814d36ce5fffff
1258,8814da9ac7fffff
1259,882ed04e3dfffff
1260,882ed24027fffff
1261,882ed20a23fffff
1262,882ed07849fffff
1263,8814de714dfffff
1264,8814dacacbfffff
1265,8814d32b67fffff
1266,882ed0786dfffff
1267,8814d32c29fffff
1268,882ed24aadfffff
1269,882ed28943fffff
1270,8814dad0b9fffff
1271,8814d36155fffff
1272,8814de58e1fffff
1273,8814d3640dfffff
1274,882ed204b9fffff
1275,8814d36699fffff
1276,8814dad1b5fffff
1277,882ed2a913fffff
1278,8814de5ad7fffff
1279,882ed24f2dfffff
1280,8814d371d7fffff
1281,8814dad5dbfffff
1282,8814de6687fffff
1283,882ed2cc29fffff
1284,8814de62e3fffff
1285,882ed2c8e3fffff
1286,8814de0f25fffff
1287,8814de712bfffff
1288,8814de7027fffff
1289,882ed215adfffff
1290,8814d32913fffff
1291,882ed28d43fffff
1292,882ed221c3fffff
1293,882ed04d17fffff
1294,8814de2b0dfffff
1295,882ed2401bfffff
1296,882ed24647fffff
1297,882ed2a0d1fffff
1298,882ed285cdfffff
1299,8814dad85dfffff
1300,882ed06145fffff
1301,8814de4f21fffff
1302,882ed2a8e9fffff
1303,8814d36745fffff
1304,882ed28dd3fffff
1305,882ed28981fffff
1306,8814da921bfffff
1307,8814de4c8dfffff
1308,882ed06a39fffff
1309,8814de5b5bfffff
1310,8814d3755bfffff
1311,882ed2b663fffff
1312,882ed21515fffff
1313,8814de793dfffff
1314,882ed285a7fffff
1315,882ed2c417fffff
1316,8814de74adfffff
1317,8814de4d43fffff
1318,882ed2bb49fffff
1319,882ed25051fffff
1320,882ed218edfffff
1321,882ed2a1abfffff
1322,882ed2440bfffff
1323,882ed23743fffff
1324,882ed20d67fffff
1325,8814da91d5fffff
1326,882ed25527fffff
1327,882ed20285fffff
1328,8814d32e3bfffff
1329,8814de4505fffff
1330,882ed26403fffff
1331,882ed208c3fffff
1332,8814de4eb1fffff
1333,8814dac74bfffff
1334,882ed2cb2dfffff
1335,882ed2d593fffff
1336,882ed20653fffff
1337,882ed2756dfffff
1338,882ed20683fffff
1339,8814dad15dfffff
1340,8814da9a3bfffff
1341,882ed21543fffff
1342,882ed2a843fffff
1343,882ed06111fffff
1344,8814de7543fffff
1345,882ed25923fffff
1346,8814dad83bfffff
1347,8814de6cddfffff
1348,882ed2cf23fffff
1349,8814dac119fffff
1350,8814d32cbbfffff
1351,8814de6a01fffff
1352,8814d30d17fffff
1353,882ed24f41fffff
1354,882ed2cc2bfffff
1355,882ed23b21fffff
1356,8814de61edfffff
1357,882ed2c5e5fffff
1358,882ed249edfffff
1359,8814de4d95fffff
1360,882ed22981fffff
1361,882ed2ba47fffff
1362,882ed2a06dfffff
1363,882ed2ca47fffff
1364,882ed2c4e1fffff
1365,8814d32b33fffff
1366,8814de61a7fffff
1367,882ed259ddfffff
1368,8814dac2a1fffff
1369,8814de69d1fffff
1370,8814de6199fffff
1371,882ed27613fffff
1372,8814de7a17fffff
1373,882ed0615dfffff
1374,8814dac263fffff
1375,882ed2b089fffff
1376,882ed270b1fffff
1377,882ed06327fffff
1378,8814d32e87fffff
1379,882ed25485fffff
1380,882ed265d1fffff
1381,882ed041b5fffff
1382,882ed26dddfffff
1383,8814da9263fffff
1384,882ed0680dfffff
1385,882ed27709fffff
1386,8814de6ca1fffff
1387,8814de7455fffff
1388,8814d321b3fffff
1389,8814de41a3fffff
1390,882ed200c9fffff
1391,8814da9a61fffff
1392,882ed2576bfffff
1393,882ed04dc9fffff
1394,882ed045d5fffff
1395,8814d36257fffff
1396,882ed2ce0bfffff
1397,8814dac323fffff
1398,882ed2146bfffff
1399,8814d335bdfffff
1400,882ed2c42bfffff
1401,882ed232b9fffff
1402,882ed2521bfffff
1403,8814dad311fffff
1404,8814de7081fffff
1405,8814d32489fffff
1406,8814de4705fffff
1407,8814de0889fffff
1408,882ed204b7fffff
1409,8814de65ddfffff
1410,882ed28dabfffff
1411,882ed25b0dfffff
1412,882ed2b2b7fffff
1413,8814de6023fffff
1414,8814d365adfffff
1415,882ed2b339fffff
1416,8814dad98bfffff
1417,882ed2061dfffff
1418,8814d30d15fffff
1419,8814de5105fffff
1420,882ed2a1e1fffff
1421,882ed24d1bfffff
1422,882ed28d1dfffff
1423,8814de7003fffff
1424,882ed069e5fffff
1425,882ed2ca09fffff
1426,8814d36005fffff
1427,882ed27a81fffff
1428,882ed2b20dfffff
1429,882ed22b0dfffff
1430,882ed20437fffff
1431,882ed2c929fffff
1432,882ed209bbfffff
1433,8814de4f33fffff
1434,882ed069adfffff
1435,8814d36567fffff
1436,8814dad337fffff
1437,8814d32427fffff
1438,8814dac215fffff
1439,882ed04f65fffff
1440,882ed214e1fffff
1441,882ed26905fffff
1442,882ed049b3fffff
1443,882ed2c6dbfffff
1444,882ed25149fffff
1445,882ed04cbbfffff
1446,882ed26ecbfffff
1447,882ed2a2e5fffff
1448,8814de6899fffff
1449,882ed279b7fffff
1450,882ed25aa5fffff
1451,882ed2c167fffff
1452,8814de6d59fffff
1453,8814de66a1fffff
1454,882ed2505dfffff
1455,882ed24b2bfffff
1456,8814dad353fffff
1457,8814d335e3fffff
1458,8814d36c43fffff
1459,8814de5801fffff
1460,882ed26917fffff
1461,8814de7807fffff
1462,882ed20b1dfffff
1463,882ed28801fffff
1464,882ed27ad9fffff
1465,882ed2334bfffff
1466,8814de6aa5fffff
1467,882ed211a3fffff
1468,882ed2713bfffff
1469,882ed20a25fffff
1470,882ed2529dfffff
1471,882ed2471bfffff
1472,882ed2002bfffff
1473,8814dad72bfffff
1474,8814dac90bfffff
1475,882ed26f47fffff
1476,882ed04c3bfffff
1477,8814de42d5fffff
1478,882ed24415fffff
1479,882ed25047fffff
1480,882ed24ecdfffff
1481,882ed04cebfffff
1482,8814de5a53fffff
1483,882ed21415fffff
1484,882ed250c7fffff
1485,882ed24c3bfffff
1486,8814de6e19fffff
1487,882ed23227fffff
1488,882ed208b3fffff
1489,8814de7b59fffff
1490,882ed2b21dfffff
1491,882ed04989fffff
1492,8814da9081fffff
1493,882ed20eb5fffff
1494,882ed21817fffff
1495,882ed24acbfffff
1496,882ed28c49fffff
1497,882ed235c9fffff
1498,882ed256b7fffff
1499,882ed04ed3fffff
1500,882ed2401dfffff
1501,8814d360e7fffff
1502,8814d334b5fffff
1503,882ed264e5fffff
1504,8814de4e9bfffff
1505,8814d322c3fffff
1506,8814d366bbfffff
1507,8814d3223dfffff
1508,8814de69e1fffff
1509,882ed04e69fffff
1510,8814da9b5dfffff
1511,882ed25a1dfffff
1512,8814d36205fffff
1513,882ed2c70bfffff
1514,882ed25487fffff
1515,8814de6b03fffff
1516,8814de4aa3fffff
1517,882ed24f63fffff
1518,882ed2b349fffff
1519,882ed21659fffff
1520,882ed24ab1fffff
1521,882ed2058bfffff
1522,882ed06065fffff
1523,882ed244d5fffff
1524,882ed06963fffff
1525,882ed22ae3fffff
1526,882ed24609fffff
1527,8814de7ae9fffff
1528,8814de4c5dfffff
1529,8814de7713fffff
1530,882ed07905fffff
1531,8814d33889fffff
1532,882ed25aabfffff
1533,8814de76bbfffff
1534,882ed20b23fffff
1535,8814de0d45fffff
1536,8814dacaebfffff
1537,882ed27a3bfffff
1538,882ed21903fffff
1539,8814d32223fffff
1540,8814d32b5bfffff
1541,882ed2661dfffff
1542,882ed21b57fffff
1543,882ed28d8bfffff
1544,8814de69e7fffff
1545,8814de6ce7fffff
1546,8814d362c7fffff
1547,882ed28e81fffff
1548,8814de6ee3fffff
1549,882ed20865fffff
1550,8814de681bfffff
1551,8814de4981fffff
1552,882ed24093fffff
1553,8814dad1d3fffff
1554,882ed24413fffff
1555,8814d33955fffff
1556,8814d325dbfffff
1557,882ed284c9fffff
1558,882ed20039fffff
1559,882ed28409fffff
1560,882ed2754bfffff
1561,8814de6569fffff
1562,8814dad6d7fffff
1563,882ed2cb09fffff
1564,8814d32197fffff
1565,8814d322adfffff
1566,882ed2746dfffff
1567,882ed2b409fffff
1568,8814de4c65fffff
1569,882ed27533fffff
1570,882ed2a213fffff
1571,882ed26355fffff
1572,8814d32c69fffff
1573,882ed07827fffff
1574,8814de6a9dfffff
1575,8814d32dedfffff
1576,882ed07a87fffff
1577,882ed25983fffff
1578,8814da9007fffff
1579,8814de59ebfffff
1580,882ed2315bfffff
1581,882ed289e7fffff
1582,8814de64b3fffff
1583,8814d32603fffff
1584,882ed260b1fffff
1585,882ed25407fffff
1586,882ed288c9fffff
1587,882ed2b999fffff
1588,8814de4e83fffff
1589,8814d3201dfffff
1590,8814d360b7fffff
1591,882ed2b263fffff
1592,882ed28cb3fffff
1593,882ed27009fffff
1594,8814d32f15fffff
1595,8814de7a67fffff
1596,882ed2d9a5fffff
1597,882ed22915fffff
1598,882ed06b67fffff
1599,882ed25a97fffff
1600,882ed20e65fffff
1601,882ed24715fffff
1602,882ed2b165fffff
1603,8814de0987fffff
1604,882ed20123fffff
1605,882ed21b3dfffff
1606,882ed04c33fffff
1607,8814dada19fffff
1608,8814d36057fffff
1609,8814dac101fffff
1610,882ed25a19fffff
1611,882ed06841fffff
1612,8814d32c11fffff
1613,8814d334c7fffff
1614,882ed24e27fffff
1615,8814de4d9dfffff
1616,882ed2a65bfffff
1617,882ed04ec3fffff
1618,882ed274dbfffff
1619,8814da8239fffff
1620,8814d32355fffff
1621,882ed2cf65fffff
1622,8814de7b3bfffff
1623,882ed2869dfffff
1624,882ed23887fffff
1625,882ed26e31fffff
1626,882ed254a9fffff
1627,8814d36dd3fffff
1628,8814d32a8dfffff
1629,8814de6121fffff
1630,882ed26ac1fffff
1631,882ed2c82bfffff
1632,882ed23509fffff
1633,8814de6935fffff
1634,882ed24d1dfffff
1635,8814da9a43fffff
1636,882ed2b051fffff
1637,8814d324b7fffff
1638,8814dad339fffff
1639,882ed2c18dfffff
1640,882ed260cbfffff
1641,8814dac625fffff
1642,8814de4841fffff
1643,8814de7447fffff
1644,8814de48c9fffff
1645,882ed209e7fffff
1646,882ed21ae7fffff
1647,882ed23241fffff
1648,8814de429dfffff
1649,882ed2089bfffff
1650,882ed26eb7fffff
1651,8814dac259fffff
1652,882ed249e3fffff
1653,8814dac265fffff
1654,8814de6111fffff
1655,882ed24435fffff
1656,8814dac569fffff
1657,8814d32a5dfffff
1658,882ed06b3bfffff
1659,882ed04d37fffff
1660,8814d37659fffff
1661,882ed26931fffff
1662,8814de7893fffff
1663,8814de6291fffff
1664,8814da931dfffff
1665,882ed26ca1fffff
1666,8814de645bfffff
1667,8814de0d37fffff
1668,8814d36339fffff
1669,882ed2b035fffff
1670,8814de6ac1fffff
1671,882ed2c4e5fffff
1672,882ed27191fffff
1673,882ed2606bfffff
1674,8814da92c9fffff
1675,8814de436bfffff
1676,8814dad719fffff
1677,882ed26143fffff
1678,882ed21759fffff
1679,8814d365e1fffff
1680,8814dec911fffff
1681,882ed3d359fffff
1682,882ed2b5c9fffff
1683,882ed25041fffff
1684,8814de7315fffff
1685,882ed22201fffff
1686,882ed21b5dfffff
1687,882ed04d4dfffff
1688,8814da9241fffff
1689,8814d3298dfffff
1690,8814dac099fffff
1691,882ed2bb15fffff
1692,8814de61b5fffff
1693,8814d374a3fffff
1694,8814de6937fffff
1695,882ed24821fffff
1696,882ed250ddfffff
1697,8814da9247fffff
1698,8814d321cbfffff
1699,8814de6723fffff
1700,8814de650bfffff
1701,882ed27a85fffff
1702,882ed24841fffff
1703,8814de0827fffff
1704,8814de66a5fffff
1705,8814dac23bfffff
1706,882ed2a6a3fffff
1707,882ed2710dfffff
1708,8814de601dfffff
1709,882ed2cd43fffff
1710,882ed289e9fffff
1711,882ed2b719fffff
1712,8814de65d9fffff
1713,8814de60a9fffff
1714,8814d32e13fffff
1715,8814de74e3fffff
1716,8814dac9dbfffff
1717,8814d32eabfffff
1718,8814d37183fffff
1719,8814dadb49fffff
1720,882ed2ad09fffff
1721,8814d372cdfffff
1722,8814dad263fffff
1723,882ed22127fffff
1724,882ed2a1b9fffff
1725,882ed2428dfffff
1726,8814dad121fffff
1727,8814de42ddfffff
1728,882ed2142dfffff
1729,882ed27a11fffff
1730,8814de4db3fffff
1731,882ed20da5fffff
1732,882ed2b295fffff
1733,8814d338d5fffff
1734,8814da9299fffff
1735,8814dac1d7fffff
1736,8814da9519fffff
1737,8814de6143fffff
1738,882ed2b811fffff
1739,8814da820bfffff
1740,8814de4893fffff
1741,882ed205b7fffff
1742,882ed22913fffff
1743,8814de58a9fffff
1744,882ed04d23fffff
1745,882ed07b53fffff
1746,8814de75abfffff
1747,882ed24895fffff
1748,882ed2b8b1fffff
1749,8814dac2d7fffff
1750,882ed22889fffff
1751,882ed2b495fffff
1752,8814dac707fffff
1753,8814dac56bfffff
1754,8814de74c5fffff
1755,8814dad72dfffff
1756,8814d36ee5fffff
1757,882ed2c963fffff
1758,8814d32905fffff
1759,8814de6aadfffff
1760,882ed26f6bfffff
1761,8814de59adfffff
1762,8814dac94bfffff
1763,882ed25731fffff
1764,8814de7adbfffff
1765,8814d33543fffff
1766,882ed26a89fffff
1767,8814de794bfffff
1768,882ed21b07fffff
1769,882ed209d5fffff
1770,8814de6891fffff
1771,882ed2cf27fffff
1772,8814da9b27fffff
1773,882ed2cd05fffff
1774,882ed2619bfffff
1775,882ed2a1e7fffff
1776,882ed22f63fffff
1777,8814d32d91fffff
1778,8814de730dfffff
1779,882ed26059fffff
1780,882ed06a07fffff
1781,8814de7a07fffff
1782,882ed2ca03fffff
1783,8814de6699fffff
1784,8814da8369fffff
1785,882ed060adfffff
1786,882ed278e7fffff
1787,8814dac061fffff
1788,882ed25707fffff
1789,882ed24099fffff
1790,882ed25957fffff
1791,8814d322a5fffff
1792,882ed20e33fffff
1793,882ed20121fffff
1794,882ed20667fffff
1795,882ed26135fffff
1796,882ed0786bfffff
1797,8814de6097fffff
1798,8814de6217fffff
1799,882ed27519fffff
1800,882ed2389bfffff
1801,8814d30dabfffff
1802,8814d37739fffff
1803,8814d321c3fffff
1804,882ed2c9e1fffff
1805,8814dac835fffff
1806,882ed259adfffff
1807,8814de7517fffff
1808,8814dac14bfffff
1809,882ed27b29fffff
1810,882ed268e3fffff
1811,882ed2ab5bfffff
1812,882ed28d2bfffff
1813,8814d360c9fffff
1814,882ed2b22dfffff
1815,882ed24615fffff
1816,882ed24d85fffff
1817,8814da9a07fffff
1818,882ed2728bfffff
1819,882ed20101fffff
1820,8814d3641dfffff
1821,8814de2947fffff
1822,8814d32c33fffff
1823,882ed25029fffff
1824,8814d376e5fffff
1825,8814d364c9fffff
1826,8814d32ec9fffff
1827,882ed2464bfffff
1828,8814d36dc5fffff
1829,8814d37417fffff
1830,8814de79bbfffff
1831,882ed2a355fffff
1832,8814de64d5fffff
1833,882ed07863fffff
1834,8814da9b39fffff
1835,8814d32231fffff
1836,8814d30d3dfffff
1837,882ed2b70dfffff
1838,8814da9939fffff
1839,8814dad127fffff
1840,882ed2c113fffff
1841,882ed276c3fffff
1842,882ed289a3fffff
1843,8814de66b5fffff
1844,8814d32a47fffff
1845,882ed28991fffff
1846,8814dac703fffff
1847,8814d32139fffff
1848,882ed04eb5fffff
1849,882ed26ce9fffff
1850,8814dac1c1fffff
1851,8814d36463fffff
1852,8814dad165fffff
1853,8814da9883fffff
1854,882ed069c5fffff
1855,882ed275e1fffff
1856,882ed20603fffff
1857,8814dad961fffff
1858,882ed2ca61fffff
1859,882ed26ee7fffff
1860,8814d32dc3fffff
1861,882ed2bb65fffff
1862,8814dad935fffff
1863,8814dad527fffff
1864,882ed256edfffff
1865,882ed06ae9fffff
1866,882ed22a59fffff
1867,8814dad4cbfffff
1868,8814de76b5fffff
1869,882ed2552dfffff
1870,882ed2bb0bfffff
1871,882ed24f51fffff
1872,882ed20049fffff
1873,882ed20031fffff
1874,8814dac06dfffff
1875,8814dad761fffff
1876,882ed2c74bfffff
1877,882ed2210bfffff
1878,8814d329e1fffff
1879,8814dec91bfffff
1880,882ed2c63bfffff
1881,8814dac549fffff
1882,882ed272d5fffff
1883,882ed232ebfffff
1884,8814d36635fffff
1885,882ed22d67fffff
1886,882ed20d01fffff
1887,8814d338a3fffff
1888,882ed276a9fffff
1889,8814d32033fffff
1890,882ed25a93fffff
1891,882ed24e39fffff
1892,8814de6a81fffff
1893,8814de29b9fffff
1894,8814d3719dfffff
1895,882ed20a67fffff
1896,882ed2a199fffff
1897,8814de6e21fffff
1898,882ed04c1dfffff
1899,8814de6269fffff
1900,882ed24241fffff
1901,882ed07941fffff
1902,882ed286bdfffff
1903,882ed2c619fffff
1904,882ed219edfffff
1905,8814d30d23fffff
1906,8814de41cbfffff
1907,882ed28d0dfffff
1908,882ed2cc87fffff
1909,882ed2c097fffff
1910,882ed2c0e9fffff
1911,8814de78dbfffff
1912,882ed20e3bfffff
1913,8814de6625fffff
1914,882ed2b869fffff
1915,882ed2159bfffff
1916,882ed22d17fffff
1917,8814d32c6bfffff
1918,8814da98dbfffff
1919,882ed2c08bfffff
1920,8814d321a1fffff
1921,882ed242d9fffff
1922,882ed2753bfffff
1923,882ed2610bfffff
1924,8814de58a3fffff
1925,882ed26329fffff
1926,8814de6de5fffff
1927,8814de724bfffff
1928,8814de2951fffff
1929,882ed07ab9fffff
1930,8814d322a9fffff
1931,8814d36533fffff
1932,8814de7601fffff
1933,882ed20a4bfffff
1934,8814de2967fffff
1935,882ed2101bfffff
1936,8814dad091fffff
1937,8814de6ec3fffff
1938,8814dad2ebfffff
1939,8814dac129fffff
1940,882ed20ad5fffff
1941,882ed24e89fffff
1942,882ed25123fffff
1943,882ed26f11fffff
1944,8814da821dfffff
1945,8814de2b29fffff
1946,882ed0455bfffff
1947,8814d33487fffff
1948,8814de6cd3fffff
1949,8814d32a95fffff
1950,8814de6c9dfffff
1951,8814dad8b3fffff
1952,882ed21403fffff
1953,882ed2769bfffff
1954,882ed21269fffff
1955,882ed26e4dfffff
1956,882ed21b29fffff
1957,882ed2480bfffff
1958,882ed27a41fffff
1959,882ed256e3fffff
1960,8814d364d9fffff
1961,882ed24c6dfffff
1962,8814de6529fffff
1963,8814d32727fffff
1964,8814de40d9fffff
1965,8814d339b5fffff
1966,882ed2c8edfffff
1967,882ed20567fffff
1968,882ed2a0e7fffff
1969,882ed25633fffff
1970,8814d32f5bfffff
1971,882ed25745fffff
1972,8814de7a11fffff
1973,8814de4e87fffff
1974,8814da9503fffff
1975,882ed23133fffff
1976,8814de7b69fffff
1977,8814dac1adfffff
1978,8814de6141fffff
1979,882ed2b321fffff
1980,8814dad60bfffff
1981,8814d3775bfffff
1982,882ed2394dfffff
1983,882ed28c9bfffff
1984,8814de724dfffff
1985,882ed2b9ebfffff
1986,882ed20d8dfffff
1987,8814dad855fffff
1988,8814dad6b9fffff
1989,882ed26d63fffff
1990,882ed23859fffff
1991,882ed2adcdfffff
1992,882ed201d3fffff
1993,882ed24c57fffff
1994,882ed252d9fffff
1995,882ed24017fffff
1996,882ed20e4bfffff
1997,8814d32ed1fffff
1998,8814d36449fffff
1999,8814de4103fffff
2000,8814dad5abfffff
2001,882ed2704dfffff
2002,882ed22b11fffff
2003,882ed219bdfffff
2004,8814d36537fffff
2005,8814d36087fffff
2006,882ed23163fffff
2007,882ed2aa0dfffff
2008,882ed21147fffff
2009,882ed2028dfffff
2010,882ed23987fffff
2011,882ed0472dfffff
2012,8814de0db3fffff
2013,882ed22809fffff
2014,8814da92bdfffff
2015,882ed2c955fffff
2016,882ed2b099fffff
2017,882ed20229fffff
2018,882ed0782bfffff
2019,8814de74d7fffff
2020,882ed28893fffff
2021,882ed25a8bfffff
2022,882ed24425fffff
2023,8814da92e5fffff
2024,8814de5a13fffff
2025,882ed2cad9fffff
2026,882ed2492bfffff
2027,8814dac22dfffff
2028,882ed07a39fffff
2029,882ed26569fffff
2030,882ed2651dfffff
2031,882ed24285fffff
2032,882ed2c925fffff
2033,8814d36157fffff
2034,882ed2a813fffff
2035,882ed078abfffff
2036,882ed2c725fffff
2037,882ed22a69fffff
2038,882ed049d1fffff
2039,882ed26cbdfffff
2040,8814de790dfffff
2041,882ed26501fffff
2042,882ed24593fffff
2043,882ed24205fffff
2044,882ed2a901fffff
2045,8814dadb2bfffff
2046,882ed06139fffff
2047,8814de4661fffff
2048,882ed2328dfffff
2049,882ed206b1fffff
2050,882ed24eadfffff
2051,8814da9351fffff
2052,8814de4a99fffff
2053,8814d32cd5fffff
2054,8814de58a5fffff
2055,882ed24227fffff
2056,882ed2c6abfffff
2057,882ed2b6bdfffff
2058,882ed04539fffff
2059,882ed25133fffff
2060,8814d37237fffff
2061,8814dad583fffff
2062,8814d329a7fffff
2063,882ed250cdfffff
2064,882ed24681fffff
2065,8814dad2cdfffff
2066,882ed25049fffff
2067,882ed23369fffff
2068,882ed20a59fffff
2069,8814de66edfffff
2070,8814d366e9fffff
2071,882ed2cdc9fffff
2072,8814da952dfffff
2073,8814d30c27fffff
2074,882ed2853bfffff
2075,8814de4c37fffff
2076,882ed272b7fffff
2077,882ed27403fffff
2078,882ed2c293fffff
2079,8814de58abfffff
2080,882ed2b007fffff
2081,882ed2cd63fffff
2082,882ed2b48bfffff
2083,882ed212e9fffff
2084,8814dac309fffff
2085,882ed23283fffff
2086,8814dac2ddfffff
2087,882ed2c71dfffff
2088,882ed2c5d5fffff
2089,8814de6599fffff
2090,882ed23b53fffff
2091,882ed04f61fffff
2092,8814d3762dfffff
2093,882ed2321bfffff
2094,8814d3620dfffff
2095,8814de6535fffff
2096,8814de7aedfffff
2097,8814de476dfffff
2098,882ed24015fffff
2099,8814d32d3dfffff
2100,882ed20131fffff
2101,882ed23ab9fffff
2102,8814dad721fffff
2103,882ed2b10dfffff
2104,882ed2b2c7fffff
2105,882ed27897fffff
2106,882ed28683fffff
2107,882ed20557fffff
2108,8814dad0d5fffff
2109,882ed2293dfffff
2110,8814de4ee7fffff
2111,882ed07a81fffff
2112,8814d3242bfffff
2113,8814dad861fffff
2114,8814d334e9fffff
2115,8814de0f3bfffff
2116,8814de69cbfffff
2117,882ed21045fffff
2118,882ed23945fffff
2119,882ed2c8c7fffff
2120,8814d339e1fffff
2121,882ed21599fffff
2122,8814de48c3fffff
2123,882ed22f23fffff
2124,882ed2a637fffff
2125,8814d37741fffff
2126,882ed2b9bbfffff
2127,882ed2b80dfffff
2128,882ed26085fffff
2129,882ed245a5fffff
2130,882ed2b8d3fffff
2131,8814de49bbfffff
2132,8814de6157fffff
2133,8814de7757fffff
2134,8814de458dfffff
2135,882ed23191fffff
2136,882ed06347fffff
2137,882ed240d7fffff
2138,882ed2ba1dfffff
2139,882ed23a99fffff
2140,882ed28417fffff
2141,882ed2a29bfffff
2142,882ed0630dfffff
2143,882ed23153fffff
2144,882ed078b5fffff
2145,8814de62c5fffff
2146,8814dad267fffff
2147,8814de78b3fffff
2148,882ed208cbfffff
2149,8814dac339fffff
2150,8814de4365fffff
2151,882ed288a3fffff
2152,8814de61d3fffff
2153,882ed07903fffff
2154,882ed24c63fffff
2155,882ed201e9fffff
2156,8814daca63fffff
2157,8814de6161fffff
2158,882ed2c51bfffff
2159,882ed274a3fffff
2160,882ed255d5fffff
2161,8814de469dfffff
2162,882ed26953fffff
2163,8814d36265fffff
2164,882ed21143fffff
2165,8814d3776dfffff
2166,882ed0784dfffff
2167,882ed2b201fffff
2168,8814d36053fffff
2169,882ed25a21fffff
2170,882ed24a2dfffff
2171,8814dad543fffff
2172,882ed2775bfffff
2173,882ed20f47fffff
2174,8814d36c55fffff
2175,8814d32ebdfffff
2176,8814d3266bfffff
2177,8814dac21bfffff
2178,8814de74b9fffff
2179,8814de740dfffff
2180,882ed20cedfffff
2181,882ed2b865fffff
2182,882ed2551dfffff
2183,8814d30dc3fffff
2184,882ed3d341fffff
2185,8814de615bfffff
2186,882ed27753fffff
2187,882ed2c4c3fffff
2188,8814dad03bfffff
2189,882ed26551fffff
2190,882ed27815fffff
2191,8814de2dadfffff
2192,882ed2caddfffff
2193,882ed21203fffff
2194,8814d3226dfffff
2195,882ed04e5dfffff
