,geohash
1145,8810ab41c1fffff
1146,8810aa071bfffff
1147,8810f64f17fffff
1148,8810aec5c9fffff
1149,8810abd35dfffff
1150,8810f2c0cdfffff
1151,8810ab6207fffff
1152,8810aa0e8dfffff
1153,88108ca117fffff
1154,881088b23dfffff
1155,8810a8050dfffff
1156,88108c2755fffff
1157,88108d06e1fffff
1158,8810ac6941fffff
1159,8810aa859dfffff
1160,88108c3431fffff
1161,8810f6ccc5fffff
1162,88108dd41bfffff
1163,88108cb307fffff
1164,88108d4f43fffff
1165,8810ab0f11fffff
1166,8810a9c753fffff
1167,8810a9d13dfffff
1168,8810a810c5fffff
1169,8810a86925fffff
1170,8810aeccc7fffff
1171,8810aa0ca7fffff
1172,8810aec141fffff
1173,8810ae0de1fffff
1174,8810ab38d1fffff
1175,8810a81a13fffff
1176,8810a8c5ddfffff
1177,88108caa05fffff
1178,8810ab9491fffff
1179,8810a9c1c7fffff
1180,8810ae2ac3fffff
1181,8810abad6dfffff
1182,8810a8a619fffff
1183,8810f2c8e7fffff
1184,88108cb1cbfffff
1185,8810a8290dfffff
1186,8810a91b17fffff
1187,8810a8c101fffff
1188,8810a86b11fffff
1189,88108d7061fffff
1190,8810ae21e5fffff
1191,8810ab365bfffff
1192,8810aec085fffff
1193,8810a8705dfffff
1194,8810a864a7fffff
1195,8810aa92a3fffff
1196,8810aa0289fffff
1197,88108d4c95fffff
1198,8810ae0989fffff
1199,88108d06a1fffff
1200,8810a8c107fffff
1201,8810abc0a9fffff
1202,88108da5e3fffff
1203,8810a841a9fffff
1204,88108dcb53fffff
1205,8810a8ccd7fffff
1206,88108c3129fffff
1207,8810ab7365fffff
1208,8810ab4c65fffff
1209,8810a8ac17fffff
1210,88108d8309fffff
1211,88108cd4c1fffff
1212,8810ae3653fffff
1213,8810888d9dfffff
1214,88108c9949fffff
1215,8810888719fffff
1216,8810ab6cdbfffff
1217,88108cb1d5fffff
1218,8810ae64ebfffff
1219,8810a81b55fffff
1220,8810ab8ebdfffff
1221,8810ac6595fffff
1222,8810abc2dbfffff
1223,8810ab0f3dfffff
1224,88108d08d1fffff
1225,8810f60527fffff
1226,8810abaf23fffff
1227,88108c2601fffff
1228,8810abaa33fffff
1229,8810f65a41fffff
1230,8810a82d97fffff
1231,8810f6788bfffff
1232,8810ae64c5fffff
1233,8810a8284bfffff
1234,8810ab1237fffff
1235,88108d7831fffff
1236,8810a899d7fffff
1237,8810aea9a3fffff
1238,88108d4433fffff
1239,8810aa8c47fffff
1240,8810ab9521fffff
1241,88108d08dbfffff
1242,88108db195fffff
1243,8810a9d5a9fffff
1244,8810ab90d5fffff
1245,8810ab814bfffff
1246,88108d9687fffff
1247,8810a8360bfffff
1248,8810ae25adfffff
1249,8810a88865fffff
1250,8810ab8e43fffff
1251,8810ab72a5fffff
1252,8810aa7697fffff
1253,8810f6520dfffff
1254,8810888d19fffff
1255,8810a94167fffff
1256,8810a91943fffff
1257,88108d8e69fffff
1258,88108d8aa1fffff
1259,8810a8aa2dfffff
1260,8810a84a4bfffff
1261,8810a831a3fffff
1262,88108cb649fffff
1263,88108da31dfffff
1264,8810a80949fffff
1265,88108d95b5fffff
1266,8810abd409fffff
1267,88108db9d3fffff
1268,881088b293fffff
1269,8810a87b5bfffff
1270,8810a87247fffff
1271,8810a8c455fffff
1272,8810a8d0c9fffff
1273,88108d08ebfffff
1274,8810ae6659fffff
1275,88108ca919fffff
1276,8810f642bbfffff
1277,8810ae0e3bfffff
1278,8810ab4455fffff
1279,8810a86c93fffff
1280,8810f60d23fffff
1281,8810aa7409fffff
1282,8810a8a4a9fffff
1283,8810a95407fffff
1284,8810a82b09fffff
1285,8810ae0089fffff
1286,88108d1011fffff
1287,88108d1121fffff
1288,8810a86a03fffff
1289,8810a820a5fffff
1290,8810ab1467fffff
1291,8810a94c15fffff
1292,8810aaac69fffff
1293,8810ab4ed7fffff
1294,8810a94c39fffff
1295,88108d100dfffff
1296,8810a999a9fffff
1297,8810a824d5fffff
1298,88108da98bfffff
1299,8810aeadc7fffff
1300,8810aa0c4dfffff
1301,8810a85359fffff
1302,881088165dfffff
1303,8810ab80c7fffff
1304,88108ca719fffff
1305,8810aa8ec1fffff
1306,8810a898abfffff
1307,8810a859ddfffff
1308,8810a8cf13fffff
1309,8810ae6447fffff
1310,8810ab8d47fffff
1311,8810aab68bfffff
1312,8810a870d5fffff
1313,8810abda0dfffff
1314,8810aea21dfffff
1315,88108d0897fffff
1316,88108d260bfffff
1317,8810a8c523fffff
1318,8810aab835fffff
1319,88108dd94dfffff
1320,88108daa93fffff
1321,8810a86759fffff
1322,8810a94c3dfffff
1323,88108dda03fffff
1324,88108d892bfffff
1325,8810a8375dfffff
1326,8810a9c061fffff
1327,8810aec445fffff
1328,88108d9991fffff
1329,88108d08edfffff
1330,88108caaedfffff
1331,8810abc109fffff
1332,8810a8d005fffff
1333,8810f609edfffff
1334,8810aab503fffff
1335,8810a9132dfffff
1336,88108d59cbfffff
1337,8810ab41d3fffff
1338,881088b029fffff
1339,8810a86a45fffff
1340,8810a9ce6dfffff
1341,88108c382bfffff
1342,8810ab8c17fffff
1343,8810ab0db3fffff
1344,8810aeac4dfffff
1345,8810a8cb19fffff
1346,8810f6029bfffff
1347,8810aaaf09fffff
1348,8810ae1429fffff
1349,8810aaa833fffff
1350,8810ab85d7fffff
1351,8810ae2559fffff
1352,88108d420bfffff
1353,8810a84765fffff
1354,8810ab7587fffff
1355,8810ae75a5fffff
1356,8810ae2dd7fffff
1357,8810a86a83fffff
1358,88108d0499fffff
1359,8810f65065fffff
1360,8810f64547fffff
1361,8810a94aa9fffff
1362,8810ae3281fffff
1363,8810f64c0dfffff
1364,88108dbb6dfffff
1365,88108dc56bfffff
1366,8810ae22c3fffff
1367,8810ab7013fffff
1368,8810a80d3bfffff
1369,8810ab891bfffff
1370,8810ab32e5fffff
1371,8810a84091fffff
1372,8810ad4dddfffff
1373,8810aecc03fffff
1374,8810ab1855fffff
1375,8810ae3a8dfffff
1376,88108d4c0bfffff
1377,8810aaa757fffff
1378,8810abb323fffff
1379,88108d89d3fffff
1380,8810aec99dfffff
1381,8810ab6851fffff
1382,8810ae6765fffff
1383,8810a814d3fffff
1384,8810ab8b15fffff
1385,8810ae6087fffff
1386,8810aa2627fffff
1387,8810ab5505fffff
1388,8810f6cce9fffff
1389,8810a82c45fffff
1390,8810aa6753fffff
1391,8810ae0587fffff
1392,8810ab2847fffff
1393,8810ae3733fffff
1394,88108ca04bfffff
1395,8810aeb1a1fffff
1396,88108d156dfffff
1397,8810a8473bfffff
1398,8810abae19fffff
1399,8810aa31b7fffff
1400,8810ab4edbfffff
1401,8810abb40dfffff
1402,8810aead87fffff
1403,8810a958c3fffff
1404,8810aecd8dfffff
1405,8810a86491fffff
1406,8810a866b5fffff
1407,8810a8af41fffff
1408,8810abc755fffff
1409,8810aa154dfffff
1410,88108dc1bbfffff
1411,8810a8a49bfffff
1412,88108d18b3fffff
1413,88108c2193fffff
1414,88108d4adbfffff
1415,88108dc509fffff
1416,8810abd989fffff
1417,8810ab9515fffff
1418,8810a859b5fffff
1419,8810aa26cdfffff
1420,8810889423fffff
1421,8810a885e5fffff
1422,8810f64e4bfffff
1423,8810f64559fffff
1424,8810ae658bfffff
1425,8810ae00b3fffff
1426,8810ae65e7fffff
1427,88108c9153fffff
1428,8810ab8a11fffff
1429,8810a80f19fffff
1430,88108c8087fffff
1431,88108dcc45fffff
1432,8810a95a83fffff
1433,8810a9c2cdfffff
1434,8810aa224dfffff
1435,8810ab7051fffff
1436,88108d722bfffff
1437,8810ab0101fffff
1438,8810f662bbfffff
1439,8810a83a0dfffff
1440,88108cb189fffff
1441,8810ab28e3fffff
1442,8810aa9185fffff
1443,88108d5999fffff
1444,8810aa2eb7fffff
1445,8810aab489fffff
1446,88108d0461fffff
1447,8810ae24cbfffff
1448,8810ae6463fffff
1449,8810abac69fffff
1450,8810a82f51fffff
1451,8810aa0563fffff
1452,88108d91cdfffff
1453,8810ab461dfffff
1454,8810ae571bfffff
1455,8810a9cea3fffff
1456,8810a94063fffff
1457,8810ab8a31fffff
1458,8810ab4f4bfffff
1459,8810a8c833fffff
1460,8810ae0f0bfffff
1461,88108cad95fffff
1462,88108d930dfffff
1463,88108cb09bfffff
1464,88108ca5c3fffff
1465,88108db955fffff
1466,8810abae91fffff
1467,8810ac6831fffff
1468,8810ab772dfffff
1469,8810ae1b67fffff
1470,8810a88aa1fffff
1471,8810a9d89bfffff
1472,8810aaa881fffff
1473,8810abc9b3fffff
1474,8810aaac53fffff
1475,88108d8519fffff
1476,8810aa2d63fffff
1477,88108d56a1fffff
1478,8810abb9ebfffff
1479,8810ab4261fffff
1480,8810a821d1fffff
1481,88108caf37fffff
1482,8810a82f3dfffff
1483,8810aa3537fffff
1484,8810aea08dfffff
1485,8810ae641dfffff
1486,8810aa39c7fffff
1487,8810f2db3bfffff
1488,8810f2c82bfffff
1489,8810aaa1e9fffff
1490,8810aaa58dfffff
1491,8810aa7583fffff
1492,8810f2ce41fffff
1493,8810aa835dfffff
1494,8810ab5ac9fffff
1495,8810a89967fffff
1496,8810aaacedfffff
1497,88108802a9fffff
1498,8810aba1a3fffff
1499,8810a8d483fffff
1500,88108c22b3fffff
1501,88108dc491fffff
1502,88108dcc1bfffff
1503,88108d4a53fffff
1504,8810f2c527fffff
1505,8810ab74c1fffff
1506,8810f2cb4dfffff
1507,8810abb5bdfffff
1508,8810ab4d97fffff
1509,8810aa9429fffff
1510,8810aa7411fffff
1511,8810aa371bfffff
1512,8810a86515fffff
1513,8810a95313fffff
1514,8810ab820bfffff
1515,88108d51a5fffff
1516,8810abd167fffff
1517,8810aa0197fffff
1518,8810a8b347fffff
1519,8810abd1e3fffff
1520,8810ab2acbfffff
1521,8810aa104dfffff
1522,8810ae0189fffff
1523,8810abdb5bfffff
1524,8810a951b3fffff
1525,8810a89ae9fffff
1526,88108d4f21fffff
1527,88108dcc81fffff
1528,8810a84b3dfffff
1529,8810ab900bfffff
1530,8810a8c097fffff
1531,8810a870c9fffff
1532,8810a8c993fffff
1533,8810f67a55fffff
1534,8810ae32a7fffff
1535,88108dc6cbfffff
1536,8810f66a67fffff
1537,8810a94201fffff
1538,88108d6b0dfffff
1539,8810a88455fffff
1540,8810aba163fffff
1541,8810a88325fffff
1542,8810aba1c3fffff
1543,8810ab38b9fffff
1544,8810ab1127fffff
1545,8810f67031fffff
1546,8810ab105dfffff
1547,8810aa84d9fffff
1548,8810a956b7fffff
1549,8810aa2f33fffff
1550,88108db20bfffff
1551,8810ae8595fffff
1552,8810ab5b0bfffff
1553,8810ad6b2bfffff
1554,8810aea1c9fffff
1555,8810f65b69fffff
1556,8810f66883fffff
1557,8810ae85bbfffff
1558,88108d8c21fffff
1559,8810a98987fffff
1560,8810f642d5fffff
1561,88108dae85fffff
1562,8810a91949fffff
1563,8810880211fffff
1564,8810f64a6dfffff
1565,8810a88469fffff
1566,8810a81b57fffff
1567,8810ab8cc9fffff
1568,8810ab424dfffff
1569,8810a87aa7fffff
1570,88108d0b41fffff
1571,8810abb441fffff
1572,88108d4089fffff
1573,8810abac07fffff
1574,8810abb6cdfffff
1575,88108c204dfffff
1576,88108d9483fffff
1577,8810ab6087fffff
1578,8810abcdadfffff
1579,8810aa08d3fffff
1580,8810ab850dfffff
1581,8810aab139fffff
1582,8810a84e91fffff
1583,8810f2d847fffff
1584,8810aebad3fffff
1585,8810f66951fffff
1586,8810a86243fffff
1587,88108dab17fffff
1588,8810ae85bdfffff
1589,8810a8a2bbfffff
1590,8810a84539fffff
1591,8810ab7845fffff
1592,88108895abfffff
1593,88108ca8d1fffff
1594,88108ca23bfffff
1595,8810a8b4a5fffff
1596,8810a9c589fffff
1597,8810a83803fffff
1598,8810aaa8a7fffff
1599,8810aaab11fffff
1600,8810a859b7fffff
1601,8810ab35a5fffff
1602,88108d235dfffff
1603,8810aaacb9fffff
1604,8810ab6733fffff
1605,8810ae25d3fffff
1606,8810ab28b7fffff
1607,8810a940cdfffff
1608,8810f67ae5fffff
1609,8810aa65c5fffff
1610,8810ac6b17fffff
1611,8810ae6405fffff
1612,8810f65447fffff
1613,8810a8da65fffff
1614,8810a85981fffff
1615,8810a85023fffff
1616,8810aa15c7fffff
1617,8810a9c8e5fffff
1618,8810a94a69fffff
1619,8810a9c68bfffff
1620,8810aa0e5bfffff
1621,88108db699fffff
1622,8810ab573bfffff
1623,8810ac64a3fffff
1624,8810f2cb53fffff
1625,8810a8cc65fffff
1626,8810ab0007fffff
1627,8810a86539fffff
1628,8810a94eabfffff
1629,8810ab2499fffff
1630,8810abb443fffff
1631,88108d54bbfffff
1632,8810ab01e5fffff
1633,88108d9927fffff
1634,8810a88e1bfffff
1635,8810ab12adfffff
1636,8810f6536bfffff
1637,88108d188dfffff
1638,8810ae0857fffff
1639,8810aea581fffff
1640,8810a859a3fffff
1641,8810f65207fffff
1642,88108da507fffff
1643,8810f666d9fffff
1644,8810ae3947fffff
1645,8810a80a8dfffff
1646,8810a958e9fffff
1647,8810a80cbbfffff
1648,8810ab29e9fffff
1649,8810a811dbfffff
1650,88108c22e3fffff
1651,8810aa0205fffff
1652,8810abc81dfffff
1653,8810ae6e17fffff
1654,8810f64753fffff
1655,88108894b9fffff
1656,8810aa80c1fffff
1657,8810a816c9fffff
1658,8810ad79a7fffff
1659,8810f648ebfffff
1660,8810a88eabfffff
1661,8810f65529fffff
1662,8810a88da1fffff
1663,88108da969fffff
1664,88108d90ddfffff
1665,88108d9a8bfffff
1666,88108cb1a5fffff
1667,8810f67b4dfffff
1668,8810abc1e3fffff
1669,8810a88d27fffff
1670,8810a85103fffff
1671,8810a86c1dfffff
1672,8810ae7683fffff
1673,8810abb861fffff
1674,88108ca911fffff
1675,8810a8433bfffff
1676,88108c226bfffff
1677,8810abb555fffff
1678,88108ddb09fffff
1679,88108dcb35fffff
1680,8810a8b541fffff
1681,8810a8cce3fffff
1682,8810f6c9a5fffff
1683,8810a8653bfffff
1684,88108d8dcdfffff
1685,8810ae1965fffff
1686,8810ab2adbfffff
1687,8810ab36c1fffff
1688,8810ab0ed5fffff
1689,8810ab1101fffff
1690,8810ae7591fffff
1691,8810f6512dfffff
1692,8810a801d7fffff
1693,8810881741fffff
1694,8810a9c23bfffff
1695,88108ca1cbfffff
1696,88108d4587fffff
1697,8810a829d5fffff
1698,8810aeb589fffff
1699,8810a8294dfffff
1700,88108d4663fffff
1701,8810aea927fffff
1702,8810a86745fffff
1703,8810ae1883fffff
1704,8810a8882dfffff
1705,8810a8d44bfffff
1706,8810a846c5fffff
1707,8810888db3fffff
1708,8810ab6dd7fffff
1709,8810ae0511fffff
1710,8810a86361fffff
1711,8810ae60c9fffff
1712,88108ca1bdfffff
1713,8810f640b1fffff
1714,8810aea8e3fffff
1715,8810a8a8abfffff
1716,8810aa2289fffff
1717,8810a82d3dfffff
1718,8810ae725dfffff
1719,88108c35edfffff
1720,88108d4e51fffff
1721,88108d1447fffff
1722,8810aaa923fffff
1723,8810aab213fffff
1724,8810a8ad25fffff
1725,8810a94155fffff
1726,8810a83993fffff
1727,8810aa219dfffff
1728,88108cb5e5fffff
1729,8810aa9a37fffff
1730,8810aaadd1fffff
1731,8810f67a45fffff
1732,8810a88927fffff
1733,8810aa2ebdfffff
1734,8810f2c045fffff
1735,8810abcd25fffff
1736,8810a8cb69fffff
1737,8810a8af31fffff
1738,88108d3531fffff
1739,88108c26cbfffff
1740,8810a82b17fffff
1741,8810aab557fffff
1742,8810aaa133fffff
1743,8810abb6e3fffff
1744,8810f66983fffff
1745,8810a8d157fffff
1746,8810aec5b7fffff
1747,881088b035fffff
1748,88108dcd57fffff
1749,8810a88537fffff
1750,8810ab3689fffff
1751,8810f64aa1fffff
1752,8810abb4c1fffff
1753,8810aab143fffff
1754,8810ae3685fffff
1755,8810ac683bfffff
1756,8810abc1c9fffff
1757,8810aba25dfffff
1758,8810aa24cdfffff
1759,8810a864c3fffff
1760,88108d4743fffff
1761,8810abb9d5fffff
1762,8810aaba17fffff
1763,88108db693fffff
1764,8810aa24abfffff
1765,88108d5b4dfffff
1766,8810a8142dfffff
1767,8810ae5449fffff
1768,88108da09dfffff
1769,8810abb8d9fffff
1770,8810a84cc7fffff
1771,8810a9c553fffff
1772,88108da149fffff
1773,88108d0829fffff
1774,8810aa0db7fffff
1775,8810ae0c1dfffff
1776,8810ae26d3fffff
1777,8810a8196dfffff
1778,8810ab459dfffff
1779,8810ab4f0bfffff
1780,8810ae3017fffff
1781,8810ab4b33fffff
1782,8810a80a5dfffff
1783,8810aa1407fffff
1784,88108d00a5fffff
1785,8810ab6c1dfffff
1786,8810ab7753fffff
1787,8810aeaa17fffff
1788,8810ae6449fffff
1789,8810ab9303fffff
1790,88108cb48dfffff
1791,8810ac6d41fffff
1792,88108dce0dfffff
1793,88108d5313fffff
1794,8810a805e3fffff
1795,8810aaae15fffff
1796,8810abdb6dfffff
1797,8810a9d163fffff
1798,8810ab2d83fffff
1799,8810a869b5fffff
1800,88108d8255fffff
1801,8810aa870dfffff
1802,8810ab1709fffff
1803,8810a85143fffff
1804,8810ab275dfffff
1805,8810abcaddfffff
1806,8810a81613fffff
1807,88108c30dbfffff
1808,881088b095fffff
1809,8810abc33dfffff
1810,88108d3001fffff
1811,8810a855d9fffff
1812,8810abd71dfffff
1813,88108c3117fffff
1814,8810ab0195fffff
1815,88108d45e1fffff
1816,88108c3a57fffff
1817,8810aa6243fffff
1818,88108c355dfffff
1819,88108d4d25fffff
1820,88108d1abbfffff
1821,8810abc401fffff
1822,8810abc995fffff
1823,8810a8b031fffff
1824,88108ca00dfffff
1825,8810ae188bfffff
1826,8810aec85bfffff
1827,8810a82537fffff
1828,8810aa3255fffff
1829,8810ab7751fffff
1830,88108d9b19fffff
1831,88108dc011fffff
1832,8810aa16e5fffff
1833,8810ae365bfffff
1834,8810a8a20bfffff
1835,8810a88857fffff
1836,8810ab6801fffff
1837,8810ab7829fffff
1838,8810abce6bfffff
1839,8810888631fffff
1840,8810ab78d1fffff
1841,8810aab6a9fffff
1842,8810a8018dfffff
1843,8810aa20cbfffff
1844,8810ab16ebfffff
1845,8810a9c14dfffff
1846,8810a83467fffff
1847,8810abcb65fffff
1848,8810a8d751fffff
1849,8810a885bdfffff
1850,8810a8128dfffff
1851,8810a8c28bfffff
1852,8810f65aa1fffff
1853,8810ab0343fffff
1854,8810abb4c3fffff
1855,88108d8ebdfffff
1856,8810f64295fffff
1857,8810f668b9fffff
1858,8810aa9511fffff
1859,8810abdb21fffff
1860,8810aab289fffff
1861,8810f2c929fffff
1862,8810a8410dfffff
1863,8810a88c57fffff
1864,8810aa266dfffff
1865,8810a8a129fffff
1866,8810a94055fffff
1867,8810a8d835fffff
1868,88108cb9abfffff
1869,8810a852a5fffff
1870,88108db561fffff
1871,8810abae2bfffff
1872,8810881207fffff
1873,8810a866bbfffff
1874,8810ae2d3dfffff
1875,8810a950cbfffff
1876,88108db157fffff
1877,8810ae05e9fffff
1878,88108d002dfffff
1879,8810ab8f41fffff
1880,8810a9531bfffff
1881,8810f65a35fffff
1882,8810ad6903fffff
1883,8810aa3b15fffff
1884,8810f64d57fffff
1885,8810ab04d7fffff
1886,8810f66d59fffff
1887,8810a885abfffff
1888,8810f65169fffff
1889,8810a8ba13fffff
1890,8810a8cb5dfffff
1891,88108cad23fffff
1892,8810aba527fffff
1893,8810a86325fffff
1894,88108d3059fffff
1895,8810a8cac7fffff
1896,88108cb243fffff
1897,8810aec855fffff
1898,8810ab0b27fffff
1899,8810f65ab7fffff
1900,8810a82d3bfffff
1901,8810a87355fffff
1902,8810aea739fffff
1903,8810a8b92dfffff
1904,8810ac6dbbfffff
1905,881088b4cdfffff
1906,88108d888dfffff
1907,8810a84d61fffff
1908,8810a9c6b5fffff
1909,8810f62b3bfffff
1910,88108dac15fffff
1911,8810a8133bfffff
1912,8810a81697fffff
1913,8810aa8361fffff
1914,8810a8074bfffff
1915,88108da747fffff
1916,8810aa0f1dfffff
1917,88108c2169fffff
1918,8810f644abfffff
1919,8810ab5629fffff
1920,88108d443bfffff
1921,8810ae614bfffff
1922,8810f60c6dfffff
1923,8810f2cf59fffff
1924,88108dc0cdfffff
1925,8810ab9501fffff
1926,88108c32e7fffff
1927,8810abd135fffff
1928,8810a886a9fffff
1929,8810a80905fffff
1930,88108d3561fffff
1931,8810a8124bfffff
1932,8810aab0a1fffff
1933,88108d14a3fffff
1934,8810ab96d7fffff
1935,8810ab994bfffff
1936,8810ab0c67fffff
1937,8810a806e5fffff
1938,8810ab60d9fffff
1939,8810a9c881fffff
1940,88108dd2c9fffff
1941,88108d1655fffff
1942,8810a84a45fffff
1943,8810a9482dfffff
1944,8810a8c1b3fffff
1945,8810ae7233fffff
1946,8810ab5b6dfffff
1947,8810a9c221fffff
1948,88108da96bfffff
1949,8810a8523bfffff
1950,8810aba591fffff
1951,88108dd865fffff
1952,8810ab2815fffff
1953,88108dd643fffff
1954,8810a8a885fffff
1955,8810f2c825fffff
1956,88108daa59fffff
1957,8810aa2681fffff
1958,88108d5a13fffff
1959,8810ab15a3fffff
1960,88108d8dcbfffff
1961,8810f66867fffff
1962,8810ab134bfffff
1963,88108c9353fffff
1964,8810aecd25fffff
1965,8810a9cc1dfffff
1966,88108c3a21fffff
1967,8810a8c347fffff
1968,8810ae769dfffff
1969,8810aaa1d7fffff
1970,8810aa866dfffff
1971,8810aba231fffff
1972,8810aea035fffff
1973,8810f6ce35fffff
1974,8810ab7927fffff
1975,88108ca483fffff
1976,8810ab1b19fffff
1977,8810ab726bfffff
1978,8810a854b9fffff
1979,8810888429fffff
1980,88108d471dfffff
1981,8810a86839fffff
1982,8810ab9687fffff
1983,8810ab6265fffff
1984,8810aec5b9fffff
1985,8810a8c155fffff
1986,8810a9d0bdfffff
1987,88108d05d9fffff
1988,8810ae0115fffff
1989,8810ae30dbfffff
1990,88108cb309fffff
1991,8810aecf53fffff
1992,8810aa00c7fffff
1993,8810aba52bfffff
1994,8810ad6d69fffff
1995,8810ab81c5fffff
1996,8810aab01bfffff
1997,881088b64bfffff
1998,8810f2c20dfffff
1999,8810ab09a9fffff
2000,8810ab2b17fffff
2001,88108db229fffff
2002,88108da403fffff
2003,8810a98901fffff
2004,88108884d9fffff
2005,8810f6405dfffff
2006,88108d96abfffff
2007,8810aab0d5fffff
2008,88108d0011fffff
2009,8810ab4dadfffff
2010,8810a82497fffff
2011,8810aaaaa7fffff
2012,88108d16b3fffff
2013,8810a82941fffff
2014,8810a8c659fffff
2015,8810ae3833fffff
2016,8810a8da3dfffff
2017,88108d1269fffff
2018,881088b235fffff
2019,8810abc0c3fffff
2020,8810abd591fffff
2021,8810a88b69fffff
2022,8810f67057fffff
2023,8810aa29e3fffff
2024,8810a9c505fffff
2025,8810ae2843fffff
2026,88108c8681fffff
2027,8810889495fffff
2028,8810ab586dfffff
2029,8810a8b5bbfffff
2030,8810889457fffff
2031,8810abc143fffff
2032,8810abc6e7fffff
2033,8810ae2133fffff
2034,8810a8cd17fffff
2035,8810a8884dfffff
2036,8810f2d033fffff
2037,8810a862c5fffff
2038,88108d0c45fffff
2039,88108d4931fffff
2040,88108d6165fffff
2041,8810aab443fffff
2042,88108c2ee1fffff
2043,8810aa240dfffff
2044,8810ab29dbfffff
2045,8810ab2a59fffff
2046,8810aa8d11fffff
2047,88108c8619fffff
2048,8810a946ebfffff
2049,88108cb0a9fffff
2050,8810aa2911fffff
2051,8810abda1dfffff
2052,8810a821cbfffff
2053,8810f60013fffff
2054,88108c8737fffff
2055,88108c2445fffff
2056,88108ca65dfffff
2057,8810ab0e97fffff
2058,8810ae0d1dfffff
2059,8810a9cb65fffff
2060,8810f67a3bfffff
2061,8810ab6569fffff
2062,88108d59b5fffff
2063,8810aa0719fffff
2064,8810ab6963fffff
2065,8810a881dbfffff
2066,88108db703fffff
2067,8810a855c5fffff
2068,8810a800b5fffff
2069,8810ae1acdfffff
2070,8810aa76adfffff
2071,88108d072dfffff
2072,8810a94909fffff
2073,88108d953bfffff
2074,8810aaa5b5fffff
2075,8810aa843bfffff
2076,8810aa225bfffff
2077,8810aa8355fffff
2078,88108d7299fffff
2079,8810f6446dfffff
2080,8810a85b3dfffff
2081,8810aa1ab7fffff
2082,8810ab0e81fffff
2083,88108c34adfffff
2084,8810f64239fffff
2085,8810f64a43fffff
2086,8810aa231bfffff
2087,8810abb247fffff
2088,8810ab9931fffff
2089,88108d9acbfffff
2090,8810ab2b11fffff
2091,8810aa06a5fffff
2092,8810f2ca8bfffff
2093,8810ab5935fffff
2094,8810a95b37fffff
2095,8810a826ddfffff
2096,8810ae76c5fffff
2097,8810aa0715fffff
2098,88108db353fffff
2099,8810a8b957fffff
2100,8810f65735fffff
2101,88108d0019fffff
2102,8810f64e85fffff
2103,8810a84f5bfffff
2104,881088b9a1fffff
2105,8810a9db03fffff
2106,8810aec665fffff
2107,88108d5019fffff
2108,8810a86dc5fffff
2109,8810abd127fffff
2110,88108d54e7fffff
2111,8810ab1605fffff
2112,8810abd247fffff
2113,8810a95107fffff
2114,8810a842a3fffff
2115,8810aeba89fffff
2116,8810f632d9fffff
2117,8810ae3121fffff
2118,881088b1a7fffff
2119,8810ae01e3fffff
2120,8810ab30adfffff
2121,8810a854e9fffff
2122,8810f66d61fffff
2123,8810a8c305fffff
2124,8810aeace9fffff
2125,88108d42e1fffff
2126,881088876dfffff
2127,88108c25d9fffff
2128,8810a9d203fffff
2129,8810ae2523fffff
2130,8810aab9b9fffff
2131,8810a8d1a7fffff
2132,8810ab2041fffff
2133,8810f66f25fffff
2134,8810ab04d3fffff
2135,8810ae245bfffff
2136,8810aa2b17fffff
2137,88108d8435fffff
2138,8810a80a97fffff
2139,88108caf67fffff
2140,8810ab594bfffff
2141,8810aab8b3fffff
2142,8810aeaf6dfffff
2143,88108d0aa5fffff
2144,8810aaa061fffff
2145,8810a850ebfffff
2146,8810aec0edfffff
2147,8810a880a3fffff
2148,88108dca19fffff
2149,88108d1299fffff
2150,88108d8ae3fffff
2151,8810aa11d9fffff
2152,8810aa94e3fffff
2153,8810ab5317fffff
2154,8810a88945fffff
2155,8810ae6263fffff
2156,8810a9424bfffff
2157,8810aaab31fffff
2158,8810f6c9d9fffff
2159,8810ae3717fffff
2160,88108ca699fffff
2161,8810a8369dfffff
2162,8810abd455fffff
2163,8810a95957fffff
2164,8810ab6189fffff
2165,8810abad47fffff
2166,88108d4b13fffff
2167,8810a84cebfffff
2168,8810f672c7fffff
2169,8810a83a19fffff
2170,8810ae0623fffff
2171,8810aa045dfffff
2172,8810a9c457fffff
2173,8810a85585fffff
2174,8810aea08bfffff
2175,88108d8183fffff
2176,88108d49ddfffff
2177,88108dd1b5fffff
2178,8810a82699fffff
2179,88108d3031fffff
2180,8810f66b31fffff
2181,8810aa829dfffff
2182,8810aba245fffff
2183,8810ab96b3fffff
2184,8810880259fffff
2185,8810aa3a9dfffff
2186,8810f2d717fffff
2187,8810aea6c9fffff
2188,8810f2cce3fffff
2189,8810ab1889fffff
2190,8810a88cd3fffff
2191,8810a84683fffff
2192,8810a8131dfffff
2193,8810ab6e6dfffff
2194,8810a81127fffff
2195,88108dd629fffff
