,geohash
4668,881008da61fffff
4669,8810085887fffff
4670,88100e313bfffff
4671,88100e2ab7fffff
4672,881008580dfffff
4673,88100841e9fffff
4674,88100e2cd1fffff
4675,88100a9211fffff
4676,881008d02dfffff
4677,88100852e7fffff
4678,88100852adfffff
4679,88100e38b3fffff
4680,881008c813fffff
4681,88100a91c1fffff
4682,88100a9503fffff
4683,88100e6411fffff
4684,8810085463fffff
4685,88100e3aa3fffff
4686,88100a94e9fffff
4687,88100e28ebfffff
4688,88100849c9fffff
4689,881008cf55fffff
4690,881008d865fffff
4691,881008cd4bfffff
4692,88100e29c7fffff
4693,88100a9533fffff
4694,88100e2811fffff
4695,881008d907fffff
4696,88100a9721fffff
4697,881008c23bfffff
4698,88100e2499fffff
4699,88100e2a11fffff
4700,88100aba81fffff
4701,88100e2835fffff
4702,88100e3629fffff
4703,88100e324bfffff
4704,8810085059fffff
4705,88100a9329fffff
4706,881008c1ddfffff
4707,881008c96dfffff
4708,88100e3a9dfffff
4709,88100a84c9fffff
4710,881008c945fffff
4711,88100a8623fffff
4712,88100e272dfffff
4713,88100848d9fffff
4714,88100e3851fffff
4715,8810081b09fffff
4716,88100e7485fffff
4717,881008504dfffff
4718,881008cc43fffff
4719,8810084003fffff
4720,88100848a9fffff
4721,8810084a33fffff
4722,881008ca15fffff
4723,8810084d05fffff
4724,88100e3649fffff
4725,88100e3a1dfffff
4726,881008c9a1fffff
4727,88100e2953fffff
4728,8810084d1dfffff
4729,88100e355dfffff
4730,88100a8e4dfffff
4731,88100a90bbfffff
4732,88100eaa8bfffff
4733,881008406bfffff
4734,88100a9701fffff
4735,8810085427fffff
4736,88100e2365fffff
4737,88100e30d5fffff
4738,88100a8567fffff
4739,88100e3311fffff
4740,88100e2a41fffff
4741,88100e2121fffff
4742,881008cdd7fffff
4743,881008c763fffff
4744,88100e3305fffff
4745,88100a844dfffff
4746,881008c035fffff
4747,88100a92d3fffff
4748,88100859bbfffff
4749,881008cb4dfffff
4750,88100e3691fffff
4751,88100e246bfffff
4752,8810085805fffff
4753,881008d8edfffff
4754,88100a8e17fffff
4755,88100e2221fffff
4756,8810084a0dfffff
4757,88100e2947fffff
4758,88100e24bdfffff
4759,88100a9559fffff
4760,88100ab2b1fffff
4761,88100e2563fffff
4762,881008cec7fffff
4763,8810084355fffff
4764,8810085947fffff
4765,88100e2837fffff
4766,881008c627fffff
4767,88100e2a67fffff
4768,88100e3217fffff
4769,88100e3029fffff
4770,88100eaf11fffff
4771,88100a9ad3fffff
4772,8810084101fffff
4773,88100e25d1fffff
4774,88100aba05fffff
4775,88100e2f51fffff
4776,88100e6681fffff
4777,88100e3625fffff
4778,88100e76b3fffff
4779,8810085299fffff
4780,8810085239fffff
4781,88100e314dfffff
4782,88100e3609fffff
4783,88100e2c8dfffff
4784,8810084b23fffff
4785,88100a9a69fffff
4786,88100e30ddfffff
4787,88100a8503fffff
4788,88100e2de3fffff
4789,88100e2db7fffff
4790,88100e3535fffff
4791,88100e244dfffff
4792,8810084de1fffff
4793,8810084889fffff
4794,88100a84ebfffff
4795,8810085167fffff
4796,8810085b4bfffff
4797,881008c2a7fffff
4798,881008dac1fffff
4799,88100abae3fffff
4800,88100e6693fffff
4801,88100e3a5bfffff
4802,881008d951fffff
4803,88100e3637fffff
4804,88100ab723fffff
4805,8810084e01fffff
4806,881008cf2bfffff
4807,881008cce9fffff
4808,88100e324dfffff
4809,88100eaa39fffff
4810,8810085aa9fffff
4811,8810084f01fffff
4812,8810084827fffff
4813,881008c9a3fffff
4814,88100eadebfffff
4815,88100a950bfffff
4816,88100e3055fffff
4817,88100a945dfffff
4818,88100e2219fffff
4819,881008c2edfffff
4820,88100e3765fffff
4821,88100a9427fffff
4822,881008401bfffff
4823,88100a9a51fffff
4824,88100eaf3dfffff
4825,881008db25fffff
4826,8810084b1bfffff
4827,88100e241bfffff
4828,8810084b69fffff
4829,88100e2829fffff
4830,881008cb15fffff
4831,8810084abbfffff
4832,8810085767fffff
4833,8810084dc5fffff
4834,881008c85bfffff
4835,88100e3737fffff
4836,88100e38b1fffff
4837,881008d94bfffff
4838,881008d89dfffff
4839,88100ead97fffff
4840,88100ab337fffff
4841,88100e38a7fffff
4842,88100e24a1fffff
4843,88100a9749fffff
4844,88100e2ad3fffff
4845,88100e3a3dfffff
4846,88100a82e1fffff
4847,881008d139fffff
4848,88100a9543fffff
4849,8810084161fffff
4850,881008c435fffff
4851,88100a962bfffff
4852,88100ab037fffff
4853,88100e66c3fffff
4854,88100a8769fffff
4855,88100a8741fffff
4856,881008cf53fffff
4857,881008cb5dfffff
4858,8810081b3dfffff
4859,88100841abfffff
4860,8810084957fffff
4861,88100e6749fffff
4862,88100a91b3fffff
4863,881008c125fffff
4864,88100e2519fffff
4865,88100859c1fffff
4866,881008c023fffff
4867,881008531dfffff
4868,881008c203fffff
4869,881008ce19fffff
4870,8810084149fffff
4871,8810084037fffff
4872,88100e2535fffff
4873,88100ab203fffff
4874,8810081b37fffff
4875,88100a9261fffff
4876,88100e643bfffff
4877,881008c943fffff
4878,8810085b13fffff
4879,881008d9a3fffff
4880,881008530bfffff
4881,88100e20e9fffff
4882,88100e31dbfffff
4883,8810084da5fffff
4884,88100a9243fffff
4885,88100a86d3fffff
4886,881008492bfffff
4887,88100a860dfffff
4888,881008d0e1fffff
4889,88100e2a13fffff
4890,881008dac5fffff
4891,88100a9019fffff
4892,8810084253fffff
4893,88100e76c7fffff
4894,88100e2d67fffff
4895,88100aba13fffff
4896,881008cf69fffff
4897,881008d8ebfffff
4898,8810085a35fffff
4899,88100e2de1fffff
4900,881008d935fffff
4901,88100e662bfffff
4902,88100a8485fffff
4903,88100e24a5fffff
4904,881008cde1fffff
4905,881008424bfffff
4906,88100e6491fffff
4907,881008c963fffff
4908,88100849d9fffff
4909,8810085a99fffff
4910,881008c55dfffff
4911,88100858b7fffff
4912,88100abaebfffff
4913,8810084d01fffff
4914,88100e3a29fffff
4915,881008d9d9fffff
4916,881008c8d7fffff
4917,88100e30b7fffff
4918,88100a9725fffff
4919,88100e76d3fffff
4920,8810085655fffff
4921,881008db5dfffff
4922,88100a9047fffff
4923,88100e2d17fffff
4924,88100e3a93fffff
4925,88100ab2abfffff
4926,88100e2e9dfffff
4927,88100e22cbfffff
4928,881008caddfffff
4929,8810084049fffff
4930,88100ab139fffff
4931,88100e283bfffff
4932,8810084921fffff
4933,88100e25a7fffff
4934,881008c70bfffff
4935,88100a82c3fffff
4936,88100ea851fffff
4937,88100e3127fffff
4938,881008c181fffff
4939,881008d125fffff
4940,88100abad5fffff
4941,8810085449fffff
4942,881008cf15fffff
4943,881008cc8dfffff
4944,8810084359fffff
4945,88100e2f37fffff
4946,88100e20dbfffff
4947,88100a976dfffff
4948,88100a94dbfffff
4949,88100a8e23fffff
4950,881008c061fffff
4951,88100eaab1fffff
4952,8810084e47fffff
4953,8810084f17fffff
4954,88100e2abdfffff
4955,881008c9cdfffff
4956,8810084e33fffff
4957,88100e21edfffff
4958,88100a9495fffff
4959,881008d1a5fffff
4960,88100e372dfffff
4961,881008d8abfffff
4962,88100e20b9fffff
4963,8810081b0dfffff
4964,88100a9159fffff
4965,881008d0edfffff
4966,8810084d27fffff
4967,881008c515fffff
4968,881008c4a1fffff
4969,881008caebfffff
4970,8810085a03fffff
4971,881008d811fffff
4972,88100e6695fffff
4973,88100a8525fffff
4974,88100a8167fffff
4975,88100ab2c9fffff
4976,88100a9095fffff
4977,88100a98d1fffff
4978,881008c601fffff
4979,88100a874dfffff
4980,88100e220dfffff
4981,88100e2f07fffff
4982,881008c5a1fffff
4983,88100e2557fffff
4984,88100e335dfffff
4985,88100a80cbfffff
4986,88100eaa81fffff
4987,8810085443fffff
4988,88100841adfffff
4989,88100a849bfffff
4990,88100e223dfffff
4991,881008c5cbfffff
4992,881008db47fffff
4993,8810084a49fffff
4994,88100852b5fffff
4995,88100e262dfffff
4996,881008c90dfffff
4997,88100a989dfffff
4998,88100a84c7fffff
4999,8810084035fffff
5000,88100a86e9fffff
5001,88100859e5fffff
5002,88100a8465fffff
5003,88100849e1fffff
5004,88100eaa33fffff
5005,88100848e7fffff
5006,88100e369bfffff
5007,88100e3585fffff
5008,881008c893fffff
5009,8810085051fffff
5010,88100a92b5fffff
5011,88100ab727fffff
5012,88100e2831fffff
5013,88100e289bfffff
5014,88100e2701fffff
5015,8810084ae9fffff
5016,88100e386dfffff
5017,88100851dbfffff
5018,881008c081fffff
5019,88100e393bfffff
5020,881008c889fffff
5021,881008c533fffff
5022,8810084331fffff
5023,88100a9285fffff
5024,88100a9511fffff
5025,88100a9099fffff
5026,88100e668bfffff
5027,88100e38cbfffff
5028,881008d855fffff
5029,88100852d3fffff
5030,881008c635fffff
5031,88100a80ebfffff
5032,88100e3097fffff
5033,88100a9011fffff
5034,881008d15bfffff
5035,88100e6717fffff
5036,88100a84d9fffff
5037,88100a8289fffff
5038,881008d8cdfffff
5039,881008520bfffff
5040,8810085abbfffff
5041,88100ead09fffff
5042,88100a96bbfffff
5043,8810084847fffff
5044,881008d91bfffff
5045,88100ea83bfffff
5046,88100a8495fffff
5047,88100a913dfffff
5048,88100e240dfffff
5049,88100e3515fffff
5050,881008c199fffff
5051,88100a9237fffff
5052,88100e25c9fffff
5053,88100e349bfffff
5054,88100a900dfffff
5055,88100e74c5fffff
5056,8810081a25fffff
5057,88100a951bfffff
5058,8810084a39fffff
5059,8810085b05fffff
5060,881008ca25fffff
5061,881008c98bfffff
5062,88100a86ebfffff
5063,88100ab015fffff
5064,8810084a65fffff
5065,88100eaa31fffff
5066,881008d991fffff
5067,88100e3a8bfffff
5068,88100a8007fffff
5069,88100a82b3fffff
5070,88100e26c9fffff
5071,8810085ab5fffff
5072,88100a9441fffff
5073,88100a8451fffff
5074,881008d829fffff
5075,881008c1a7fffff
5076,88100e264bfffff
5077,88100e2193fffff
5078,8810084d69fffff
5079,88100e3237fffff
5080,88100e2ae5fffff
5081,88100a934dfffff
5082,8810085321fffff
5083,88100eaca5fffff
5084,88100e3981fffff
5085,88100e24b7fffff
5086,88100a92b1fffff
5087,88100e253bfffff
5088,8810084153fffff
5089,88100ab2b7fffff
5090,8810084e21fffff
5091,88100a86e3fffff
5092,88100e6699fffff
5093,88100e34abfffff
5094,88100e32b3fffff
5095,8810084d19fffff
5096,88100a9481fffff
5097,881008c467fffff
5098,88100a8429fffff
5099,8810084265fffff
5100,88100e6455fffff
5101,881008c8bdfffff
5102,881008c255fffff
5103,88100e2065fffff
5104,881008cec5fffff
5105,8810085a53fffff
5106,88100e3985fffff
5107,88100a9691fffff
5108,881008590dfffff
5109,881008561dfffff
5110,88100a8565fffff
5111,881008caedfffff
5112,88100840e5fffff
5113,8810084e0dfffff
5114,88100e331dfffff
5115,88100e2d05fffff
5116,8810084a03fffff
5117,8810084f0dfffff
5118,881008d983fffff
5119,881008d1a7fffff
5120,881008c43dfffff
5121,881008c42bfffff
5122,88100a90c7fffff
5123,88100ab85bfffff
5124,88100e64a7fffff
5125,8810085021fffff
5126,881008d0e5fffff
5127,88100e65ebfffff
5128,881008d839fffff
5129,88100a8053fffff
5130,88100ea839fffff
5131,881008584bfffff
5132,88100e349dfffff
5133,88100a80adfffff
5134,88100e6407fffff
5135,88100e2aabfffff
5136,88100a8483fffff
5137,88100848a3fffff
5138,88100eadc5fffff
5139,881008c135fffff
5140,881008c159fffff
5141,88100a90ddfffff
5142,881008503bfffff
5143,88100848b3fffff
5144,88100a95e1fffff
5145,88100ab10dfffff
5146,88100eac3bfffff
5147,881008c911fffff
5148,88100ea8b5fffff
5149,881008cc6dfffff
5150,88100e28adfffff
5151,88100a8713fffff
5152,88100a8343fffff
5153,88100e2a47fffff
5154,88100eac21fffff
5155,88100e2487fffff
5156,88100ab265fffff
5157,881008cee9fffff
5158,88100e3337fffff
5159,88100eac91fffff
5160,88100a90d5fffff
5161,88100a8427fffff
5162,881008cae9fffff
5163,88100a8643fffff
5164,88100e30b5fffff
5165,881008cd17fffff
5166,8810085997fffff
5167,88100e21adfffff
5168,8810084b11fffff
5169,88100a82e7fffff
5170,88100e3191fffff
5171,8810085829fffff
5172,88100e35c9fffff
5173,88100e2445fffff
5174,88100ab057fffff
5175,881008ce85fffff
5176,88100a875dfffff
5177,88100e2c33fffff
5178,88100e30d1fffff
5179,8810084f13fffff
5180,88100a86d1fffff
5181,881008da37fffff
5182,881008d8a3fffff
5183,8810084d21fffff
5184,88100e670dfffff
5185,88100850b7fffff
5186,88100a9409fffff
5187,8810084327fffff
5188,88100e22d5fffff
5189,88100e2cebfffff
5190,88100e2cb1fffff
5191,8810085757fffff
5192,88100a91a1fffff
5193,8810085a6dfffff
5194,8810084137fffff
5195,881008cf1dfffff
5196,88100eaca3fffff
5197,88100a822dfffff
5198,881008cd2bfffff
5199,88100eadd7fffff
5200,88100a8e43fffff
5201,88100e2c51fffff
5202,8810084c17fffff
5203,88100e2eddfffff
5204,88100e2cddfffff
5205,88100e3701fffff
5206,88100e2243fffff
5207,88100e39d3fffff
5208,88100a970bfffff
5209,8810085033fffff
5210,8810084a19fffff
5211,88100e2c55fffff
5212,88100e66c9fffff
5213,88100e2ed5fffff
5214,88100e3419fffff
5215,88100e38c7fffff
5216,88100ab2a1fffff
5217,88100e2c11fffff
5218,881008c757fffff
5219,881008d1dbfffff
5220,88100a8715fffff
5221,8810085549fffff
5222,88100a844bfffff
5223,88100e354dfffff
5224,88100a9485fffff
5225,88100a9167fffff
5226,88100ea8c5fffff
5227,88100e260bfffff
5228,88100e2e81fffff
5229,88100e345bfffff
5230,881008c983fffff
5231,88100eac17fffff
5232,8810085283fffff
5233,881008ce0bfffff
5234,88100ab12dfffff
5235,88100a91b7fffff
5236,88100e35d3fffff
5237,88100ab18bfffff
5238,88100ab011fffff
5239,88100e64c1fffff
5240,8810084c49fffff
5241,88100e3113fffff
5242,88100e2023fffff
5243,88100a94bbfffff
5244,881008ce97fffff
5245,88100e2a2bfffff
5246,88100a9223fffff
5247,88100e6743fffff
5248,88100e65e7fffff
5249,88100ab1ebfffff
5250,88100e2823fffff
5251,88100ab313fffff
5252,881008c599fffff
5253,88100e665dfffff
5254,88100e2c0dfffff
5255,8810084319fffff
5256,88100e39cbfffff
5257,88100a9283fffff
5258,88100ab231fffff
5259,88100e3aabfffff
5260,88100a8403fffff
5261,88100eaf27fffff
5262,88100e3165fffff
5263,88100e21e7fffff
5264,881008c703fffff
5265,88100e0497fffff
5266,8810085281fffff
5267,8810084ab9fffff
5268,8810084ce7fffff
5269,8810081b69fffff
5270,88100a8557fffff
5271,881008cc9dfffff
5272,881008cdcdfffff
5273,88100e66c1fffff
5274,88100e312bfffff
5275,88100e3409fffff
5276,88100a8649fffff
5277,88100eaad1fffff
5278,88100850a3fffff
5279,881008cab7fffff
5280,88100e390bfffff
5281,88100eaae9fffff
5282,88100e2d99fffff
5283,881008d0bdfffff
5284,88100a864dfffff
5285,8810084d33fffff
5286,8810085031fffff
5287,8810084a13fffff
5288,881008c801fffff
5289,881008498dfffff
5290,88100a9523fffff
5291,88100abaadfffff
5292,881008c431fffff
5293,8810084139fffff
5294,88100e2325fffff
5295,88100841ebfffff
5296,88100a9747fffff
5297,88100e225bfffff
5298,8810084c43fffff
5299,88100a9023fffff
5300,88100e32c3fffff
5301,881008c045fffff
5302,881008413dfffff
5303,88100a9231fffff
5304,881008cc35fffff
5305,88100e3717fffff
5306,88100a954dfffff
5307,88100e2707fffff
5308,881008db27fffff
5309,881008dac9fffff
5310,88100e3161fffff
5311,88100eac2bfffff
5312,881008d001fffff
5313,8810085aadfffff
5314,881008c70dfffff
5315,8810085a9dfffff
5316,88100a9259fffff
5317,88100a9529fffff
5318,88100aba03fffff
5319,88100a9323fffff
5320,881008db61fffff
5321,88100e2259fffff
5322,88100e2cd5fffff
5323,8810084ab5fffff
5324,88100aba09fffff
5325,881008cf47fffff
5326,88100a95a3fffff
5327,881008c8abfffff
5328,8810085a59fffff
5329,88100e64e1fffff
5330,8810085b6bfffff
5331,88100e64d7fffff
5332,8810084acbfffff
5333,88100a942dfffff
5334,88100ab03bfffff
5335,88100a816bfffff
5336,88100ead81fffff
5337,88100e205bfffff
5338,88100e2f49fffff
5339,8810085181fffff
5340,88100a8539fffff
5341,88100e2839fffff
5342,881008d8a5fffff
5343,88100ab16dfffff
5344,88100e2e41fffff
5345,881008da3dfffff
5346,881008cddbfffff
5347,881008cdb5fffff
5348,881008d127fffff
5349,8810084853fffff
5350,881008cdbbfffff
5351,881008d8c1fffff
5352,881008c249fffff
5353,88100eaf01fffff
5354,88100e3411fffff
5355,88100e3aa7fffff
5356,88100e2069fffff
5357,8810085b51fffff
5358,88100e3567fffff
5359,88100e32c9fffff
5360,88100eaa9bfffff
5361,881008d857fffff
5362,88100841a1fffff
5363,88100ab257fffff
5364,88100e2cdbfffff
5365,88100851e5fffff
5366,881008c329fffff
5367,8810085aebfffff
5368,8810084d43fffff
5369,8810084315fffff
5370,88100ab0e9fffff
5371,88100858a9fffff
5372,88100e29dbfffff
5373,88100ab20dfffff
5374,8810084365fffff
5375,88100aba55fffff
5376,88100e389dfffff
5377,88100e2341fffff
5378,88100e25a9fffff
5379,88100e6617fffff
5380,88100ab033fffff
5381,8810085813fffff
5382,881008ce87fffff
5383,8810085295fffff
5384,88100eace5fffff
5385,88100e6453fffff
5386,88100aba59fffff
5387,881008c18dfffff
5388,88100e34b3fffff
5389,88100a98d3fffff
5390,881008d1d9fffff
5391,88100e34e3fffff
5392,88100e25cdfffff
5393,88100a8087fffff
5394,88100a9015fffff
5395,88100e2339fffff
5396,88100ab119fffff
5397,88100e65cbfffff
5398,88100e671dfffff
5399,8810084ae1fffff
5400,8810084997fffff
5401,88100ab209fffff
5402,88100e3155fffff
5403,88100e24e3fffff
5404,8810085253fffff
5405,88100a872dfffff
5406,88100a95d9fffff
5407,88100ab181fffff
5408,881008cdd9fffff
5409,88100a8e2bfffff
5410,88100a8309fffff
5411,8810084a9bfffff
5412,88100ab31dfffff
5413,88100abacdfffff
5414,881008d155fffff
5415,8810084a45fffff
5416,88100a8685fffff
5417,88100a9a09fffff
5418,88100e3ae5fffff
5419,881008cf07fffff
5420,88100ea88bfffff
5421,88100e2f39fffff
5422,8810085369fffff
5423,88100a94a1fffff
5424,88100a9a11fffff
5425,88100e2ac7fffff
5426,88100e2b6dfffff
5427,881008ce91fffff
5428,88100e209dfffff
5429,88100e29a5fffff
5430,88100e2a89fffff
5431,881008cea3fffff
5432,88100e373dfffff
5433,88100e29a1fffff
5434,88100e2e93fffff
5435,8810085a3bfffff
5436,8810085237fffff
5437,88100e2a6dfffff
5438,881008c1dbfffff
5439,88100a8109fffff
5440,881008dad1fffff
5441,881008ca31fffff
5442,881008415bfffff
5443,88100e22cdfffff
5444,881008d1a3fffff
5445,88100e3331fffff
5446,88100a9145fffff
5447,8810085303fffff
5448,88100e2127fffff
5449,88100a80dbfffff
5450,88100a9233fffff
5451,88100e3853fffff
5452,88100e30b9fffff
5453,881008c81dfffff
5454,88100e2aebfffff
5455,88100e370dfffff
5456,88100e2a63fffff
5457,8810084197fffff
5458,88100a852dfffff
5459,8810084ad5fffff
5460,88100ab117fffff
5461,88100e6641fffff
5462,881008c313fffff
5463,8810085a25fffff
5464,8810085209fffff
5465,88100a95a1fffff
5466,88100e6689fffff
5467,881008572dfffff
5468,88100e2405fffff
5469,88100e380dfffff
5470,88100a8335fffff
5471,8810084a59fffff
5472,88100abadbfffff
5473,88100e20a1fffff
5474,88100e2f45fffff
5475,88100abad9fffff
5476,88100e36e3fffff
5477,88100a9a93fffff
5478,88100e6495fffff
5479,88100e2349fffff
5480,88100a9531fffff
5481,88100a8307fffff
5482,88100e2ea7fffff
5483,881008c0e3fffff
5484,881008544dfffff
5485,88100a928dfffff
5486,88100e2883fffff
5487,88100e28e9fffff
5488,88100a948dfffff
5489,88100a80ddfffff
5490,88100850c9fffff
5491,881008c187fffff
5492,88100ab159fffff
5493,88100a8545fffff
5494,88100a8569fffff
5495,881008c9a5fffff
5496,88100ab72bfffff
5497,8810081b67fffff
5498,881008d981fffff
5499,88100e7687fffff
5500,8810084015fffff
5501,88100e309bfffff
5502,88100e2e1bfffff
5503,88100a9719fffff
5504,88100e36d3fffff
5505,88100e28bdfffff
5506,88100eacabfffff
5507,881008c243fffff
5508,88100e2493fffff
5509,881008535bfffff
5510,88100e28c7fffff
5511,88100852ebfffff
5512,88100e30edfffff
5513,88100ead1bfffff
5514,88100e2aa7fffff
5515,88100e2f01fffff
5516,88100a91e9fffff
5517,8810085957fffff
5518,88100e745bfffff
5519,88100e21cbfffff
5520,881008d831fffff
5521,88100e3645fffff
5522,88100ab009fffff
5523,88100a8149fffff
5524,88100a9643fffff
5525,8810085955fffff
5526,88100a8ecbfffff
5527,881008c637fffff
5528,88100848e3fffff
5529,88100a9a43fffff
5530,88100e32e1fffff
5531,881008418bfffff
5532,8810084de9fffff
5533,8810084017fffff
5534,88100a90c3fffff
5535,88100a82a9fffff
5536,881008c9edfffff
5537,88100e2b51fffff
5538,88100e646dfffff
5539,881008c9c9fffff
5540,88100e3301fffff
5541,881008ca47fffff
5542,88100e2659fffff
5543,88100e2c41fffff
5544,88100e2b47fffff
5545,88100e2ce9fffff
5546,88100a8257fffff
5547,881008d925fffff
5548,881008c0e5fffff
5549,88100850e3fffff
5550,8810085855fffff
5551,88100a9365fffff
5552,881008c99dfffff
5553,88100850b9fffff
5554,88100e2333fffff
5555,88100848e9fffff
5556,88100a90d9fffff
5557,88100a94e3fffff
5558,88100a8593fffff
5559,88100e293dfffff
5560,8810085721fffff
5561,881008ce27fffff
5562,88100ab02bfffff
5563,881008433dfffff
5564,881008c953fffff
5565,881008c095fffff
5566,8810084d67fffff
5567,88100a826bfffff
5568,88100e6415fffff
5569,88100ab1c3fffff
5570,88100a9ab3fffff
5571,88100a9149fffff
5572,881008ca8dfffff
5573,88100e3711fffff
5574,88100e7699fffff
5575,88100a8763fffff
5576,88100e2abbfffff
5577,88100a8267fffff
5578,88100a9ab1fffff
5579,881008c01dfffff
5580,881008c9c3fffff
5581,88100e32cdfffff
5582,88100e274dfffff
5583,8810085287fffff
5584,881008c665fffff
5585,88100e3147fffff
5586,88100859c9fffff
5587,881008cc27fffff
5588,88100e358bfffff
5589,88100851d5fffff
5590,88100e3669fffff
5591,8810084223fffff
5592,88100e2431fffff
5593,88100e3291fffff
5594,881008cc2bfffff
5595,881008ce9dfffff
5596,881008ce59fffff
5597,881008c5d3fffff
5598,88100a95ddfffff
5599,88100ea8a5fffff
5600,881008c9d5fffff
5601,88100a8619fffff
5602,881008555dfffff
5603,88100a9097fffff
5604,88100e2ed7fffff
5605,88100e2b1dfffff
5606,88100e2e85fffff
5607,88100e2ea3fffff
5608,8810085993fffff
5609,881008d817fffff
5610,88100e255bfffff
5611,88100851e1fffff
5612,88100a923bfffff
5613,88100a824dfffff
5614,88100e3491fffff
5615,88100ab103fffff
5616,88100e2ee7fffff
5617,88100e74edfffff
5618,88100a8549fffff
5619,881008c44bfffff
5620,88100e65b7fffff
5621,88100a95b9fffff
5622,881008d1cdfffff
5623,88100e3529fffff
5624,88100a916bfffff
5625,8810084f21fffff
5626,88100e3431fffff
5627,88100e2813fffff
5628,88100ab1cdfffff
5629,88100ab343fffff
5630,881008588bfffff
5631,88100a941dfffff
5632,881008c053fffff
5633,8810085b1bfffff
5634,88100e2d87fffff
5635,88100a9695fffff
5636,88100ab0e7fffff
5637,88100a82c5fffff
5638,88100e28e7fffff
5639,8810084269fffff
5640,881008cd23fffff
5641,88100e31bdfffff
5642,88100e2299fffff
5643,88100e26a7fffff
5644,8810085883fffff
5645,88100e20d5fffff
5646,88100e3917fffff
5647,88100e6601fffff
5648,88100eaad7fffff
5649,881008d0bbfffff
5650,88100e2613fffff
5651,881008cf13fffff
5652,88100e2897fffff
5653,881008c191fffff
5654,88100858e1fffff
5655,88100849adfffff
5656,881008ccb7fffff
5657,88100e245dfffff
5658,881008c133fffff
5659,8810084ab1fffff
5660,88100a8e05fffff
5661,88100e76e1fffff
5662,88100a8e69fffff
5663,88100a94e7fffff
5664,88100a865dfffff
5665,881008cea1fffff
5666,881008c9b9fffff
5667,88100a824bfffff
5668,881008db23fffff
5669,88100e383bfffff
5670,88100e2ed3fffff
5671,88100a84dbfffff
5672,881008195dfffff
5673,881008da87fffff
5674,88100eaab9fffff
5675,88100e286dfffff
5676,88100a8199fffff
5677,88100e3725fffff
5678,88100a98dbfffff
5679,88100e3457fffff
5680,8810084a3dfffff
5681,88100849a1fffff
5682,88100a9621fffff
5683,88100e2dc3fffff
5684,88100e749bfffff
5685,881008485bfffff
5686,88100e215bfffff
5687,88100848d5fffff
5688,88100a9a81fffff
5689,8810084887fffff
5690,88100e2e5bfffff
5691,881008c049fffff
5692,88100e25c3fffff
5693,88100ea817fffff
5694,88100ea8c1fffff
5695,88100a8e67fffff
5696,88100a8ed9fffff
5697,88100e28d1fffff
5698,88100a95c1fffff
5699,88100a914bfffff
5700,881008413bfffff
5701,88100851e7fffff
5702,88100e211bfffff
5703,88100ab11bfffff
5704,88100e2e43fffff
5705,88100ab763fffff
5706,88100e2d1bfffff
5707,88100852b3fffff
5708,8810081965fffff
5709,88100e320dfffff
5710,8810085509fffff
5711,881008d95bfffff
5712,88100e381bfffff
5713,88100e3a51fffff
5714,881008c585fffff
5715,88100850abfffff
5716,8810085a83fffff
5717,8810084d49fffff
5718,88100a8317fffff
5719,8810084183fffff
5720,88100e39e1fffff
5721,88100e39b5fffff
5722,8810085803fffff
5723,881008c917fffff
5724,88100e2d55fffff
5725,8810084111fffff
5726,88100e3047fffff
5727,88100e3433fffff
5728,88100e2c39fffff
5729,88100a94ebfffff
5730,8810084e63fffff
5731,88100ead13fffff
5732,88100ab33dfffff
5733,881008c083fffff
5734,88100a94c3fffff
5735,88100e7697fffff
5736,88100e3439fffff
5737,881008c713fffff
5738,88100848d1fffff
5739,88100e2e07fffff
5740,88100e2e0dfffff
5741,88100e293bfffff
5742,88100a821bfffff
5743,88100a9315fffff
5744,88100ab721fffff
5745,88100e32b1fffff
5746,8810084941fffff
5747,88100840a1fffff
5748,8810084ac5fffff
5749,8810085739fffff
5750,88100eaf0dfffff
5751,8810085159fffff
5752,88100e3215fffff
5753,881008d92bfffff
5754,8810084205fffff
5755,88100e20e1fffff
5756,88100a8009fffff
5757,88100e34c5fffff
5758,88100e3149fffff
5759,88100e2287fffff
5760,8810084d37fffff
5761,88100e21c7fffff
5762,88100a8001fffff
5763,88100e2009fffff
5764,881008592dfffff
5765,881008ce6bfffff
5766,88100a922bfffff
5767,8810085211fffff
5768,88100e2647fffff
5769,8810085a2bfffff
5770,8810085769fffff
5771,88100e74a1fffff
5772,88100a90e7fffff
5773,88100a9119fffff
5774,88100a92c7fffff
5775,88100849a5fffff
5776,881008cf41fffff
5777,881008cc53fffff
5778,8810085125fffff
5779,881008ce8bfffff
5780,88100e2e05fffff
5781,88100852d9fffff
5782,88100e26c3fffff
5783,881008c157fffff
5784,88100a92a5fffff
5785,88100e210dfffff
5786,88100e3815fffff
5787,881008c11dfffff
5788,88100abae1fffff
5789,88100a8457fffff
5790,88100a80c7fffff
5791,881008c0c5fffff
5792,881008c183fffff
5793,88100ab0cdfffff
5794,88100a94abfffff
5795,88100a9a41fffff
5796,88100e2611fffff
5797,88100e3863fffff
5798,88100e2735fffff
5799,88100a81d1fffff
5800,88100a866dfffff
5801,88100a9449fffff
5802,881008c907fffff
5803,88100a911bfffff
5804,88100e3415fffff
5805,88100e3807fffff
5806,88100e3763fffff
5807,881008c1a3fffff
5808,88100e2709fffff
5809,88100a8681fffff
5810,8810085aedfffff
5811,88100e3ac3fffff
5812,88100a84b5fffff
