,geohash
1263,8804969869fffff
1264,8804955059fffff
1265,880492948dfffff
1266,8804944ccbfffff
1267,8814658a07fffff
1268,8804b36c6bfffff
1269,881549b555fffff
1270,8815498819fffff
1271,881549609dfffff
1272,880482d187fffff
1273,8804866b61fffff
1274,881465b95dfffff
1275,8814619b47fffff
1276,88049278c5fffff
1277,880496065bfffff
1278,8814656c4dfffff
1279,8804904b53fffff
1280,88154b66cbfffff
1281,880496cd81fffff
1282,8804904285fffff
1283,8804b32f1bfffff
1284,880494433bfffff
1285,8804922607fffff
1286,8804b36a99fffff
1287,8804905095fffff
1288,8804964201fffff
1289,88154ba113fffff
1290,8804948413fffff
1291,88154905ddfffff
1292,881465124dfffff
1293,88049389b1fffff
1294,8804b34f0bfffff
1295,880496763bfffff
1296,8804938d03fffff
1297,880494b14dfffff
1298,880492d6abfffff
1299,8804945661fffff
1300,881549a99dfffff
1301,8804b34f21fffff
1302,88049254a3fffff
1303,881549b8d5fffff
1304,880490b215fffff
1305,881465221dfffff
1306,880492cf11fffff
1307,8804928e87fffff
1308,880492cb0dfffff
1309,8804927065fffff
1310,881465128bfffff
1311,880490a345fffff
1312,8804b26b65fffff
1313,881461885bfffff
1314,8804b24323fffff
1315,880493864dfffff
1316,880495ad83fffff
1317,880496c705fffff
1318,8804b30249fffff
1319,880492a301fffff
1320,8804956359fffff
1321,8815495805fffff
1322,8804953b29fffff
1323,8815491a0dfffff
1324,880495a22dfffff
1325,8804968365fffff
1326,880494434dfffff
1327,88154b2305fffff
1328,88049626c3fffff
1329,8804951529fffff
1330,8804b325b5fffff
1331,881465aeb7fffff
1332,88049206a9fffff
1333,88154925d9fffff
1334,880482c623fffff
1335,880492a327fffff
1336,8804901365fffff
1337,880494493dfffff
1338,880491c0ebfffff
1339,881549a737fffff
1340,8804b32c01fffff
1341,880490091dfffff
1342,8815498d99fffff
1343,8804909489fffff
1344,88049042a5fffff
1345,8804920881fffff
1346,88154b270bfffff
1347,88154b94ddfffff
1348,8815482dc7fffff
1349,880495c311fffff
1350,881549148dfffff
1351,880493c6a3fffff
1352,8804956625fffff
1353,880494aeebfffff
1354,88049542a5fffff
1355,8804b27895fffff
1356,880492c4bdfffff
1357,88049199c1fffff
1358,8804928227fffff
1359,8814654ee5fffff
1360,88154b9591fffff
1361,8804b2273bfffff
1362,880496ce91fffff
1363,88154b2e6bfffff
1364,88154b0dcbfffff
1365,8804942cd1fffff
1366,881465a041fffff
1367,8804b23633fffff
1368,8804948cc7fffff
1369,880492ac8bfffff
1370,8804955505fffff
1371,880492934bfffff
1372,880492d085fffff
1373,8804b24049fffff
1374,8804909a87fffff
1375,8804960a33fffff
1376,880496b9c9fffff
1377,880490c665fffff
1378,880495949dfffff
1379,88049452e3fffff
1380,8804b2799bfffff
1381,880493d22dfffff
1382,880493b12dfffff
1383,881549660dfffff
1384,881460b4d7fffff
1385,8804951507fffff
1386,880482c8d9fffff
1387,8804941591fffff
1388,88154b20dbfffff
1389,88154b36dbfffff
1390,8804942611fffff
1391,880490b455fffff
1392,8804b22807fffff
1393,88154b3537fffff
1394,880490334dfffff
1395,88154b290dfffff
1396,880495814dfffff
1397,8815494f2bfffff
1398,88154921c7fffff
1399,881460a591fffff
1400,880496ca29fffff
1401,88154948d3fffff
1402,8815495b53fffff
1403,88049200ddfffff
1404,8804926739fffff
1405,8804b37531fffff
1406,880493b121fffff
1407,8804902c49fffff
1408,880495baabfffff
1409,880490c16dfffff
1410,8804b3ab5dfffff
1411,880492c54bfffff
1412,88146c82d9fffff
1413,880496ad97fffff
1414,88154b26ebfffff
1415,880495b415fffff
1416,880482d529fffff
1417,8804944369fffff
1418,88049551c5fffff
1419,880490031dfffff
1420,88154b2431fffff
1421,8804b33011fffff
1422,880494cebdfffff
1423,88154b2147fffff
1424,8804960eb7fffff
1425,8804b3a961fffff
1426,88146c8b45fffff
1427,8804944e33fffff
1428,880495b6ebfffff
1429,8815483581fffff
1430,880482d05dfffff
1431,88049201d1fffff
1432,8804929b11fffff
1433,881549b96dfffff
1434,88049489a7fffff
1435,880492b603fffff
1436,8815495ab3fffff
1437,8804962119fffff
1438,88049291d1fffff
1439,88154ba6b7fffff
1440,88154b70e7fffff
1441,88049212d9fffff
1442,8804927b15fffff
1443,8804942961fffff
1444,8804922645fffff
1445,8804949b1dfffff
1446,8804931149fffff
1447,8804959431fffff
1448,88154b9005fffff
1449,88154b90abfffff
1450,8804b21969fffff
1451,8804b30597fffff
1452,8804b26c69fffff
1453,88049561b9fffff
1454,8804902b09fffff
1455,8804922d93fffff
1456,88154bb427fffff
1457,8804b24219fffff
1458,880495b403fffff
1459,8804b306d5fffff
1460,8804920b3bfffff
1461,880490419dfffff
1462,8804908c6dfffff
1463,8804965969fffff
1464,8804b236a5fffff
1465,88154b7521fffff
1466,8804924451fffff
1467,8804901aebfffff
1468,880494da61fffff
1469,8814656e63fffff
1470,8804938983fffff
1471,8804b2716dfffff
1472,880493d0bbfffff
1473,88146515abfffff
1474,880494cb07fffff
1475,8804906523fffff
1476,881460a53dfffff
1477,8804946d89fffff
1478,880491c647fffff
1479,880494159bfffff
1480,881465314dfffff
1481,881549c4d1fffff
1482,88154b304bfffff
1483,88154b26e5fffff
1484,880496c8cbfffff
1485,881460a6d3fffff
1486,88146595a9fffff
1487,88049530d9fffff
1488,88154b7539fffff
1489,8804b2508dfffff
1490,8804867ac7fffff
1491,880495a4e3fffff
1492,881461990dfffff
1493,88154bb219fffff
1494,8814655429fffff
1495,881549896dfffff
1496,8814658467fffff
1497,8804924abbfffff
1498,8815491237fffff
1499,8804923117fffff
1500,88154940a7fffff
1501,88049218c5fffff
1502,880496a311fffff
1503,880494ca05fffff
1504,880493532dfffff
1505,880495b283fffff
1506,8815496b51fffff
1507,8804959683fffff
1508,881549d507fffff
1509,880493d645fffff
1510,8804928a1bfffff
1511,8804b366e5fffff
1512,8804944807fffff
1513,88154b3843fffff
1514,881460a5cdfffff
1515,8804921b63fffff
1516,880492c1d3fffff
1517,88154940b1fffff
1518,88154bb0abfffff
1519,881549b4a1fffff
1520,88049628d1fffff
1521,8804864f31fffff
1522,8804928e49fffff
1523,88049218d9fffff
1524,881549af65fffff
1525,880496a117fffff
1526,8814659157fffff
1527,881549cb0dfffff
1528,8804b3646dfffff
1529,8804b32595fffff
1530,881549b1d7fffff
1531,880496d8b7fffff
1532,8814658b3bfffff
1533,8804b3433bfffff
1534,880495300bfffff
1535,8814659a83fffff
1536,880496c237fffff
1537,8804960c99fffff
1538,881549329dfffff
1539,88049249d5fffff
1540,88146c8029fffff
1541,88154b2101fffff
1542,8804b36c2bfffff
1543,88049490ebfffff
1544,880493da9dfffff
1545,881549a4bdfffff
1546,8804b34db3fffff
1547,8815490c59fffff
1548,8804966553fffff
1549,880493c849fffff
1550,880495911dfffff
1551,88049532cdfffff
1552,8804914207fffff
1553,8804b2636bfffff
1554,88146504e7fffff
1555,88146591d3fffff
1556,8804940521fffff
1557,881549c517fffff
1558,880482d003fffff
1559,8804951131fffff
1560,881460a505fffff
1561,88146569b5fffff
1562,8815482dd9fffff
1563,8814611211fffff
1564,8804924a2dfffff
1565,8815482495fffff
1566,8804959815fffff
1567,880494d741fffff
1568,8804b3735dfffff
1569,881465131bfffff
1570,8814611233fffff
1571,8804b30acdfffff
1572,8804b36d55fffff
1573,88049094c9fffff
1574,8804958d61fffff
1575,8815492c61fffff
1576,880490c8b7fffff
1577,8804b3476dfffff
1578,880492b083fffff
1579,88154bb73bfffff
1580,880495d287fffff
1581,8804907335fffff
1582,8804944e99fffff
1583,880496170bfffff
1584,88154822a7fffff
1585,8814618943fffff
1586,880491410bfffff
1587,88049222d1fffff
1588,880494ce0dfffff
1589,8815498899fffff
1590,8804921349fffff
1591,8814618f0bfffff
1592,8804940663fffff
1593,880494ca85fffff
1594,8815493b63fffff
1595,8804867859fffff
1596,88154b6e83fffff
1597,88146c8333fffff
1598,880496184dfffff
1599,880482c003fffff
1600,8804928a85fffff
1601,8804949b3dfffff
1602,8804928c39fffff
1603,8804b360abfffff
1604,8804b25587fffff
1605,8804928de9fffff
1606,880496621dfffff
1607,8804944337fffff
1608,8804957123fffff
1609,8804866197fffff
1610,880496828bfffff
1611,8804963a59fffff
1612,88049551e5fffff
1613,8804b37b47fffff
1614,8804902d17fffff
1615,88154b372bfffff
1616,880494c18bfffff
1617,8804b27509fffff
1618,8804864c03fffff
1619,8814654641fffff
1620,8804949013fffff
1621,8815497849fffff
1622,880495c02bfffff
1623,880490a64bfffff
1624,88146519edfffff
1625,8804952b6bfffff
1626,8804966b15fffff
1627,8804b3176bfffff
1628,8804b3c9b3fffff
1629,8804902c5bfffff
1630,881549ac31fffff
1631,8804967a39fffff
1632,880491c543fffff
1633,88049202ebfffff
1634,8804b369adfffff
1635,881465a157fffff
1636,880482d907fffff
1637,88049494cbfffff
1638,880495ad3bfffff
1639,8804b318b5fffff
1640,8804b36659fffff
1641,880495b43bfffff
1642,8804958c51fffff
1643,88049468e3fffff
1644,880494cf43fffff
1645,8804b24d69fffff
1646,88146189c1fffff
1647,881461d261fffff
1648,880494b687fffff
1649,880496d941fffff
1650,8804925957fffff
1651,8804b271c3fffff
1652,881465a847fffff
1653,8814654d25fffff
1654,8804940633fffff
1655,88048669adfffff
1656,88049659ddfffff
1657,880492a2e1fffff
1658,88049052ebfffff
1659,88049199ebfffff
1660,8804956a1dfffff
1661,880494356dfffff
1662,8804923661fffff
1663,8804928441fffff
1664,8804960721fffff
1665,8804940897fffff
1666,880495c035fffff
1667,8815490193fffff
1668,8804b34231fffff
1669,8804914a2bfffff
1670,881465b333fffff
1671,8814654a3bfffff
1672,88154990bdfffff
1673,88154900a3fffff
1674,880493d0cdfffff
1675,881465108dfffff
1676,880493d287fffff
1677,8804967b23fffff
1678,8804944c49fffff
1679,8804b331e1fffff
1680,88048641c5fffff
1681,88049504d3fffff
1682,8804b221d1fffff
1683,88154940bbfffff
1684,880492d687fffff
1685,88049050d3fffff
1686,8804b26b69fffff
1687,881460a50dfffff
1688,8804906097fffff
1689,88049662a9fffff
1690,880494a131fffff
1691,88049288c1fffff
1692,88049560b9fffff
1693,8804942c3dfffff
1694,8804963319fffff
1695,88049469bdfffff
1696,8804b37a5dfffff
1697,881461913dfffff
1698,8804946763fffff
1699,8804b26815fffff
1700,880491cf27fffff
1701,8804931415fffff
1702,880492b225fffff
1703,8804b20c95fffff
1704,8804959769fffff
1705,880494cd15fffff
1706,880494ae03fffff
1707,8815490025fffff
1708,8804b314a9fffff
1709,880494834bfffff
1710,880495584bfffff
1711,88049471b9fffff
1712,88154b65dbfffff
1713,881549c1d3fffff
1714,880496850dfffff
1715,8815496d3bfffff
1716,88049254b3fffff
1717,880493930bfffff
1718,8804924dcbfffff
1719,8804b3543bfffff
1720,8804b3ad35fffff
1721,8804938ae5fffff
1722,8804954c35fffff
1723,88049235b3fffff
1724,8804923157fffff
1725,8815490885fffff
1726,8814652b4bfffff
1727,8804b37a81fffff
1728,8804931103fffff
1729,880492233dfffff
1730,8815492657fffff
1731,881465889bfffff
1732,88154934edfffff
1733,8804922647fffff
1734,8815498227fffff
1735,880490b6d3fffff
1736,8804966f53fffff
1737,8804969531fffff
1738,88049491d1fffff
1739,8804955461fffff
1740,8804951769fffff
1741,8804b27911fffff
1742,8814652c25fffff
1743,880496bb1bfffff
1744,8804904e17fffff
1745,8804906dd1fffff
1746,8804b3aa3bfffff
1747,8804b31167fffff
1748,8814652d17fffff
1749,88048659a9fffff
1750,880490aeebfffff
1751,88049235e9fffff
1752,880490cf2dfffff
1753,880482c2b7fffff
1754,8804b3c8edfffff
1755,881549aa3bfffff
1756,880492b8bbfffff
1757,8804b354d9fffff
1758,88154b3041fffff
1759,88049395b1fffff
1760,8804948da1fffff
1761,880496274bfffff
1762,8804924685fffff
1763,880490c1ddfffff
1764,8804968b47fffff
1765,88049548d9fffff
1766,8804905a8dfffff
1767,8804925681fffff
1768,88049026c1fffff
1769,8804b3d8e7fffff
1770,8804938de1fffff
1771,881465af17fffff
1772,8804955343fffff
1773,8804961489fffff
1774,880494b539fffff
1775,8804957891fffff
1776,8804900ea1fffff
1777,88154b2f1bfffff
1778,880495ae0bfffff
1779,8804968a9dfffff
1780,8804969345fffff
1781,8815492c97fffff
1782,880495d521fffff
1783,880490a6c5fffff
1784,881465146bfffff
1785,8804b345c7fffff
1786,8804b3393dfffff
1787,880492d4c9fffff
1788,880494aac9fffff
1789,880491c22dfffff
1790,8804962b49fffff
1791,88049535edfffff
1792,880494369bfffff
1793,881549aae7fffff
1794,880496d297fffff
1795,8804909535fffff
1796,8804900c23fffff
1797,88049562a5fffff
1798,8814656d33fffff
1799,880496a0a5fffff
1800,880494352dfffff
1801,880496114dfffff
1802,8804948549fffff
1803,88154bb039fffff
1804,880492840dfffff
1805,88049472d5fffff
1806,8804966e01fffff
1807,8804961437fffff
1808,880492a851fffff
1809,881465a6bdfffff
1810,880496ae0dfffff
1811,880494610dfffff
1812,88048640b9fffff
1813,8804958dc3fffff
1814,880494a8a3fffff
1815,88154b6c33fffff
1816,880493c92bfffff
1817,88154966e3fffff
1818,8804926e13fffff
1819,8804b3b897fffff
1820,880492793bfffff
1821,8804b2cc53fffff
1822,8814658c51fffff
1823,88049406c3fffff
1824,8804b26809fffff
1825,8804943247fffff
1826,8804962269fffff
1827,8804866c15fffff
1828,8815498e6bfffff
1829,8804956d23fffff
1830,8804947053fffff
1831,881461b70dfffff
1832,8804922a39fffff
1833,880492b323fffff
1834,8815495403fffff
1835,88146570cbfffff
1836,880492b031fffff
1837,8804957287fffff
1838,881549bae9fffff
1839,880482c181fffff
1840,88146188adfffff
1841,880492cac5fffff
1842,8804b3251bfffff
1843,880490c13bfffff
1844,88049019c9fffff
1845,8804946339fffff
1846,8804954b63fffff
1847,8804920f37fffff
1848,8804918937fffff
1849,881461d4ebfffff
1850,88049692c9fffff
1851,881549a485fffff
1852,8804b32669fffff
1853,8804914869fffff
1854,88146539c1fffff
1855,8804b32c45fffff
1856,8804900a03fffff
1857,880490d555fffff
1858,881465b331fffff
1859,88146cd699fffff
1860,880495b4d5fffff
1861,8804b31015fffff
1862,8804940821fffff
1863,8804943041fffff
1864,88049209b7fffff
1865,88146530bdfffff
1866,880496aa27fffff
1867,880496aa2bfffff
1868,88154926e3fffff
1869,880495076bfffff
1870,8804b260e5fffff
1871,880492c349fffff
1872,880492c763fffff
1873,8804955851fffff
1874,8804908db5fffff
1875,8804901041fffff
1876,880495d1bdfffff
1877,8804915a3bfffff
1878,8815492c3bfffff
1879,880482db25fffff
1880,880490c4a3fffff
1881,8804903a01fffff
1882,88049092b1fffff
1883,880490b8b9fffff
1884,8804960da3fffff
1885,8804b261a5fffff
1886,880494acc7fffff
1887,8804b340d3fffff
1888,8804b36807fffff
1889,8804b3c1a3fffff
1890,8804b340edfffff
1891,8804921a93fffff
1892,881461c2e9fffff
1893,8804901213fffff
1894,8814652495fffff
1895,8804944601fffff
1896,88146585e5fffff
1897,8804904d09fffff
1898,88049295d3fffff
1899,881549ad3bfffff
1900,8804961629fffff
1901,880494980bfffff
1902,880494718dfffff
1903,88049540a1fffff
1904,880492d697fffff
1905,880492a907fffff
1906,8804966c2dfffff
1907,8804865841fffff
1908,880494c23bfffff
1909,880494a959fffff
1910,880491d123fffff
1911,8804b378c1fffff
1912,88154b2b27fffff
1913,88146569d1fffff
1914,8804962f69fffff
1915,881465b821fffff
1916,88049266e1fffff
1917,880494cc09fffff
1918,880492da09fffff
1919,88154835e9fffff
1920,880482c067fffff
1921,88146542d1fffff
1922,8804b36dddfffff
1923,88049298b3fffff
1924,88154914b5fffff
1925,880492053dfffff
1926,8814652649fffff
1927,880490328dfffff
1928,880495403bfffff
1929,88154bad35fffff
1930,88146500d9fffff
1931,88049438d7fffff
1932,88049469c1fffff
1933,88154b6c2dfffff
1934,8804927231fffff
1935,8804957929fffff
1936,8804928d1bfffff
1937,8804942239fffff
1938,88154912bbfffff
1939,8804b3cc21fffff
1940,88146c9a29fffff
1941,881549a0a1fffff
1942,88049224b3fffff
1943,88049588c5fffff
1944,8804923a4bfffff
1945,88049096bdfffff
1946,880490256bfffff
1947,8804915b63fffff
1948,8814651569fffff
1949,88154905edfffff
1950,88049478e5fffff
1951,881549a10bfffff
1952,88049458dbfffff
1953,8804945909fffff
1954,880490d213fffff
1955,8804920a97fffff
1956,880492b63bfffff
1957,8804960b27fffff
1958,880495a017fffff
1959,881549aab9fffff
1960,880494b009fffff
1961,8804904e47fffff
1962,881460a4d5fffff
1963,880492b995fffff
1964,8804954ad9fffff
1965,88146541cbfffff
1966,880495ad0dfffff
1967,8804945615fffff
1968,8804b24e31fffff
1969,8804b3123dfffff
1970,8804947ab3fffff
1971,881549d0b5fffff
1972,8804944363fffff
1973,880496c565fffff
1974,8814658857fffff
1975,88049660cdfffff
1976,88154b8665fffff
1977,8804966111fffff
1978,8804902491fffff
1979,8804866053fffff
1980,880495ae81fffff
1981,880492c4edfffff
1982,8804951905fffff
1983,8814652263fffff
1984,8804b354c7fffff
1985,88154924c7fffff
1986,8804944a45fffff
1987,8804907693fffff
1988,8804959811fffff
1989,8804b37a57fffff
1990,8814657333fffff
1991,88154bad21fffff
1992,88049014d5fffff
1993,8804866031fffff
1994,8814650d69fffff
1995,8804958213fffff
1996,880494adb1fffff
1997,8804920505fffff
1998,8804904881fffff
1999,8804950ad3fffff
2000,8804950333fffff
2001,8804b32d51fffff
2002,8815498939fffff
2003,880495c6bbfffff
2004,88049660d5fffff
2005,88049510c5fffff
2006,880492aab7fffff
2007,88049208dbfffff
2008,881461d4c7fffff
2009,8815490e53fffff
2010,8804906f41fffff
2011,880496db0bfffff
2012,88048641abfffff
2013,88154b2d81fffff
2014,8804957241fffff
2015,881465788dfffff
2016,8804947923fffff
2017,88146c95e3fffff
2018,880490b987fffff
2019,8804946903fffff
2020,8804b3564bfffff
2021,8804b37723fffff
2022,8804969455fffff
2023,8815494131fffff
2024,88049692b5fffff
2025,8804941637fffff
2026,8804b3230dfffff
2027,880490143bfffff
2028,8804b25019fffff
2029,88154b2313fffff
2030,880494c293fffff
2031,880482cc63fffff
2032,88154badd7fffff
2033,8815497a37fffff
2034,880492ade3fffff
2035,8804954125fffff
2036,880482c18dfffff
2037,8814658865fffff
2038,8814656c49fffff
2039,880493d523fffff
2040,880491422dfffff
2041,88049594cdfffff
2042,880492d717fffff
2043,8804946947fffff
2044,8815491033fffff
2045,880496dad1fffff
2046,8815491249fffff
2047,88049595abfffff
2048,8804967981fffff
2049,8804927193fffff
2050,8804b246ebfffff
2051,8804b34d09fffff
2052,880492ae45fffff
2053,8804908d3dfffff
2054,8804915a41fffff
2055,881465912bfffff
2056,8804b31435fffff
2057,88146579dbfffff
2058,8804864a83fffff
2059,880482d551fffff
2060,8804b2503bfffff
2061,880496cacbfffff
2062,880490c8ebfffff
2063,88049659bbfffff
2064,8804b24ce1fffff
2065,8804942c91fffff
2066,8804b370d3fffff
2067,8804b2cdabfffff
2068,8804942835fffff
2069,8804905039fffff
2070,8804b3a95dfffff
2071,88049430c3fffff
2072,8804908ea9fffff
2073,8804956307fffff
2074,8804938cd7fffff
2075,88154949a9fffff
2076,88154b6dbbfffff
2077,881460b2adfffff
2078,8804928923fffff
2079,88146c912dfffff
2080,8804864165fffff
2081,880494d735fffff
2082,881549ad19fffff
2083,88049452e7fffff
2084,880494600dfffff
2085,881461d2a9fffff
2086,8804954213fffff
2087,88049046bbfffff
2088,880494c911fffff
2089,8804b3383dfffff
2090,8804b36e37fffff
2091,8804927489fffff
2092,8804866185fffff
2093,88154b20b5fffff
2094,8804b20b0bfffff
2095,8815493a9dfffff
2096,8804938203fffff
2097,88154b64bbfffff
2098,88154b2365fffff
2099,88049295b1fffff
2100,8804907203fffff
2101,8804964227fffff
2102,8804b23717fffff
2103,881465024bfffff
2104,880494c4dbfffff
2105,880492db5dfffff
2106,880490b027fffff
2107,88146196a9fffff
2108,8804939443fffff
2109,880492d8c7fffff
2110,88154820e3fffff
2111,880490d815fffff
2112,880496ac31fffff
2113,8804964063fffff
2114,8814619493fffff
2115,8804b275bdfffff
2116,880494558dfffff
2117,8815492a23fffff
2118,88049548b9fffff
2119,880491d00bfffff
2120,8804958c53fffff
2121,881549d417fffff
2122,8804904831fffff
2123,881460a5ddfffff
2124,880495144bfffff
2125,880493998dfffff
2126,88154b9091fffff
2127,8804942403fffff
2128,8804941835fffff
2129,8815490e65fffff
2130,88049084d3fffff
2131,88049426bdfffff
2132,8804909ae5fffff
2133,8804939ab3fffff
2134,880492d535fffff
2135,88154b7661fffff
2136,8814652d23fffff
2137,8814618285fffff
2138,88146556b1fffff
2139,8804906431fffff
2140,880490c2a5fffff
2141,88154bb1c9fffff
2142,8804954855fffff
2143,880491d361fffff
2144,880490089bfffff
2145,880490ab37fffff
2146,8814656617fffff
2147,880495968bfffff
2148,8804901893fffff
2149,88049574e3fffff
2150,8814653605fffff
2151,880493d295fffff
2152,8804953589fffff
2153,88154b2c33fffff
2154,8815498f13fffff
2155,880495a0edfffff
2156,8814654191fffff
2157,8814657301fffff
2158,8804b36a27fffff
2159,880493c6e9fffff
2160,88154b370bfffff
2161,88049460cbfffff
2162,881460b265fffff
2163,880490cd23fffff
2164,88154bb261fffff
2165,8804b26b49fffff
2166,880495ade9fffff
2167,880492500dfffff
2168,881465acc3fffff
2169,88154b84d9fffff
2170,881465a095fffff
2171,8804948e09fffff
2172,8804906ca5fffff
2173,88146c9437fffff
2174,8804948ec5fffff
2175,8804906163fffff
2176,8804951911fffff
2177,88154b36b9fffff
2178,88049576abfffff
2179,88154b2eedfffff
2180,880482d327fffff
2181,881549c195fffff
2182,881465b689fffff
2183,880494d2d1fffff
2184,8814650d39fffff
2185,880495ce1dfffff
2186,88049081abfffff
2187,8804908d57fffff
2188,880493c081fffff
2189,881461d607fffff
2190,8804940d35fffff
2191,8804b22703fffff
2192,8815491545fffff
2193,880493dad5fffff
2194,8804b24a6bfffff
2195,880492b76bfffff
