,geohash
1144,8814ca8035fffff
1145,882e9b61a7fffff
1146,882e88329dfffff
1147,8814c80b29fffff
1148,8814c89321fffff
1149,882e9b7665fffff
1150,8814d90e85fffff
1151,8814caaf35fffff
1152,8814dba9e9fffff
1153,8814ca71adfffff
1154,8814cc2f57fffff
1155,882e8d3955fffff
1156,8814cca0bbfffff
1157,882e995721fffff
1158,882e995a91fffff
1159,8814d96ad5fffff
1160,882e9b7731fffff
1161,882e996dc5fffff
1162,8814d9705dfffff
1163,882e994317fffff
1164,8814eb3921fffff
1165,8814d96dd3fffff
1166,8814eb2813fffff
1167,8814ca772bfffff
1168,882e997241fffff
1169,882e9b0525fffff
1170,8814d9664dfffff
1171,882e88a559fffff
1172,882e8c0433fffff
1173,8814c8d829fffff
1174,8814cd5003fffff
1175,882e8bda1dfffff
1176,8814ca4de5fffff
1177,8814ca486bfffff
1178,882e8d7b09fffff
1179,8814ca94e1fffff
1180,8814cca0abfffff
1181,882e9ba5d9fffff
1182,8814eb3b31fffff
1183,8814ca7421fffff
1184,8814db0893fffff
1185,882e88b1b1fffff
1186,8814cd95e7fffff
1187,8816a2c23bfffff
1188,8814c85767fffff
1189,8814cab91bfffff
1190,882e8d796dfffff
1191,8814c849dbfffff
1192,8814ca7423fffff
1193,8816a0486bfffff
1194,8814c80d0bfffff
1195,8814c8143dfffff
1196,8816a2ba89fffff
1197,8814c8459dfffff
1198,8814ca96e3fffff
1199,882e9976d7fffff
1200,882e881765fffff
1201,8817b65333fffff
1202,8817b6c003fffff
1203,8814c8995dfffff
1204,8814cdd4cbfffff
1205,882e88c639fffff
1206,882e99203dfffff
1207,8816b19933fffff
1208,8814ccaae1fffff
1209,8814c8d693fffff
1210,882eb0b283fffff
1211,8814caa0a5fffff
1212,8814ca3457fffff
1213,8814dba68bfffff
1214,8814dbb743fffff
1215,882e9959cbfffff
1216,8814ca6ce9fffff
1217,8814db2c01fffff
1218,8814ca6103fffff
1219,882e8b91c1fffff
1220,882e8d74c5fffff
1221,882e9b36e1fffff
1222,882e993451fffff
1223,8814dba6b9fffff
1224,8814c8cad3fffff
1225,882e994f17fffff
1226,8814ce20d9fffff
1227,8814dbb1b5fffff
1228,8814eb2423fffff
1229,8814d98e3bfffff
1230,8814c8daa3fffff
1231,8814cdd31bfffff
1232,8814cdca63fffff
1233,8814c81949fffff
1234,8814ce26b9fffff
1235,8814d98d13fffff
1236,8814c8492bfffff
1237,8814cdc21bfffff
1238,8814e96ad1fffff
1239,8814ce30cbfffff
1240,8814c841a7fffff
1241,8814cd1857fffff
1242,8814ca6681fffff
1243,8814cc6927fffff
1244,8814cd412bfffff
1245,8814cdd567fffff
1246,8814cc6c97fffff
1247,882e99cf39fffff
1248,8814d935e5fffff
1249,8814cc0d29fffff
1250,8814cd9b29fffff
1251,8814ca2cadfffff
1252,882e881251fffff
1253,882e8a22e7fffff
1254,8814c8546dfffff
1255,882e99cb17fffff
1256,882e8c60adfffff
1257,882e996b35fffff
1258,882e9b22cdfffff
1259,882e8855ebfffff
1260,882e99341bfffff
1261,882e8814abfffff
1262,8816a28ee3fffff
1263,8814c879e1fffff
1264,8814ca8425fffff
1265,8814ca39dbfffff
1266,8816a2ce49fffff
1267,882e8d6f0dfffff
1268,882e88c4b7fffff
1269,882e8b886dfffff
1270,8814ca4eebfffff
1271,8814db0c93fffff
1272,882e89d215fffff
1273,8814ca6f21fffff
1274,8814c855abfffff
1275,8814db676dfffff
1276,882e88bab3fffff
1277,8814ce26cbfffff
1278,8814eb7b07fffff
1279,8814cd5459fffff
1280,8814ca7295fffff
1281,8814c859e5fffff
1282,8814c8d41dfffff
1283,8814cd41c7fffff
1284,8814dbb75bfffff
1285,8816b19931fffff
1286,8814ceb533fffff
1287,8814db76ebfffff
1288,8814caa451fffff
1289,8814eb6087fffff
1290,8816b1d6b9fffff
1291,882e994d47fffff
1292,8814cc6905fffff
1293,882e8c0c89fffff
1294,8814cd8c25fffff
1295,882e887769fffff
1296,8816a28c5dfffff
1297,8814cd9039fffff
1298,882e992ae3fffff
1299,882e9b2b13fffff
1300,8814ca78c3fffff
1301,882e8d0dd1fffff
1302,8814cbd947fffff
1303,8814db0d5bfffff
1304,8814ca06abfffff
1305,8814cd5307fffff
1306,8814cc224dfffff
1307,8814cd44adfffff
1308,8814ca8291fffff
1309,8814c8d92dfffff
1310,882e886b55fffff
1311,8816b0200dfffff
1312,8814ca4aebfffff
1313,8814cac0a5fffff
1314,882e9ba2dbfffff
1315,8814d9845bfffff
1316,882e9b2349fffff
1317,8814cc0e29fffff
1318,8814db8c8bfffff
1319,882e888eebfffff
1320,8814d93841fffff
1321,8814cd9a61fffff
1322,8814ca7a63fffff
1323,882eb57aebfffff
1324,8817b6d8e3fffff
1325,8814cd8915fffff
1326,8814cd40dbfffff
1327,882e9ba759fffff
1328,8814cea083fffff
1329,882e9b6ebbfffff
1330,8817b658c5fffff
1331,882e9d79edfffff
1332,8817b6d6b9fffff
1333,8814d91149fffff
1334,8814d928e9fffff
1335,8814db0087fffff
1336,882e8a2045fffff
1337,882eb578d9fffff
1338,8814cd49d9fffff
1339,882e9978d7fffff
1340,8814d91599fffff
1341,8814d97b1dfffff
1342,8814d9bb31fffff
1343,882e8d0463fffff
1344,882e89d1a7fffff
1345,8814db24e3fffff
1346,882e9baa9dfffff
1347,8814cab71dfffff
1348,8814eb7769fffff
1349,882e9bb2e3fffff
1350,8814cc0c41fffff
1351,882e997943fffff
1352,8814c884c1fffff
1353,8814cca0e7fffff
1354,8814d97b5bfffff
1355,8814cc309dfffff
1356,8814ca3665fffff
1357,8814db0a55fffff
1358,882e88af37fffff
1359,882e886e3dfffff
1360,8814ca008bfffff
1361,8814cd0b23fffff
1362,8814cd96a9fffff
1363,882e9b3367fffff
1364,8814db392dfffff
1365,8814d9042dfffff
1366,882e9b8455fffff
1367,882e8b910bfffff
1368,882e8880b7fffff
1369,882e9ba147fffff
1370,882e888645fffff
1371,8816b1ca1dfffff
1372,8814dbac1dfffff
1373,8814d9774bfffff
1374,8814c8cf1dfffff
1375,8814c8c02bfffff
1376,882e997667fffff
1377,8814ca10ebfffff
1378,8814d96c65fffff
1379,8814c88861fffff
1380,8814cd4a9dfffff
1381,882e9966d1fffff
1382,8814c80eebfffff
1383,882e8d7811fffff
1384,882e997757fffff
1385,8814c87259fffff
1386,8814d99451fffff
1387,8814cab725fffff
1388,8816a2101dfffff
1389,882e881607fffff
1390,8814eb62a1fffff
1391,8814ca2dbbfffff
1392,8814ca4469fffff
1393,882e88ae51fffff
1394,882e88a161fffff
1395,8814ca2069fffff
1396,8814db29a3fffff
1397,882e8d3b57fffff
1398,882e9b36c9fffff
1399,8814d96247fffff
1400,8814eb0917fffff
1401,8814cd8d19fffff
1402,882e994f29fffff
1403,8816a04c95fffff
1404,882e9bb45dfffff
1405,8814e964ddfffff
1406,8814db743bfffff
1407,882e996b13fffff
1408,882e9936e1fffff
1409,8814caa103fffff
1410,882e995881fffff
1411,882e882f23fffff
1412,882e992e3bfffff
1413,882e9b7549fffff
1414,8814eb3b1dfffff
1415,8814d916dbfffff
1416,882e8c0e97fffff
1417,882e990c23fffff
1418,882e8d6d43fffff
1419,8814d9159dfffff
1420,8814d968a7fffff
1421,8814cd85b9fffff
1422,882e9960c9fffff
1423,882e8c60e3fffff
1424,882e9b65bbfffff
1425,8814eb7425fffff
1426,882e886407fffff
1427,882e8c75d7fffff
1428,882e88191bfffff
1429,8814ce2e35fffff
1430,8814d93483fffff
1431,8814ca38a5fffff
1432,8814d98683fffff
1433,8814ca3b19fffff
1434,8814c8d219fffff
1435,882e9d4417fffff
1436,882e99259bfffff
1437,8814ce2639fffff
1438,8816a04d93fffff
1439,8814d9765bfffff
1440,8814cc75e3fffff
1441,882eb56059fffff
1442,8814ca3855fffff
1443,8814cdc4ebfffff
1444,8814db2491fffff
1445,882e99633bfffff
1446,8814db26bbfffff
1447,8814db0c25fffff
1448,882e88a597fffff
1449,882e880ee5fffff
1450,8814ca348dfffff
1451,882e9baa0bfffff
1452,8814ca0691fffff
1453,882e99482dfffff
1454,8814cc3913fffff
1455,882e8d633dfffff
1456,8814d974a5fffff
1457,8814db040dfffff
1458,8814cea72dfffff
1459,882e887067fffff
1460,8814e961a7fffff
1461,8814ca0149fffff
1462,882e992a85fffff
1463,8814cdd1cdfffff
1464,8814d9390bfffff
1465,8814db7201fffff
1466,8814d9b031fffff
1467,8814c80927fffff
1468,8814c8b15dfffff
1469,882e9ba455fffff
1470,882e99cf59fffff
1471,8814db7025fffff
1472,8814cbda33fffff
1473,882e888d25fffff
1474,8814d9a94dfffff
1475,882e992765fffff
1476,8814c89667fffff
1477,8814cc64b3fffff
1478,8814cdcb3bfffff
1479,8814dba8d9fffff
1480,8814cc2195fffff
1481,8814db01c3fffff
1482,8814ca1ad7fffff
1483,882e9ba351fffff
1484,8814c87b35fffff
1485,8814ca21d1fffff
1486,882e88710bfffff
1487,8816b2a821fffff
1488,8814e975d7fffff
1489,8814cd0995fffff
1490,882e884405fffff
1491,8816b57669fffff
1492,882e9baf49fffff
1493,8814ca75c7fffff
1494,8814ccac57fffff
1495,882eb57a35fffff
1496,8816b1d4a5fffff
1497,8814cab415fffff
1498,882e8c0687fffff
1499,8814ce3457fffff
1500,882e9baaa5fffff
1501,8814c85119fffff
1502,8817b659a1fffff
1503,8814ca6481fffff
1504,882e8a6653fffff
1505,8814cdcb2dfffff
1506,8814dbb6c7fffff
1507,882e8bcb45fffff
1508,8814ce20dbfffff
1509,8814caa4e5fffff
1510,8814ca34a9fffff
1511,8816a2c8a1fffff
1512,8814d9b8e9fffff
1513,882e9b2593fffff
1514,8814cdc16dfffff
1515,8814cab999fffff
1516,8814eb46a3fffff
1517,882e8c05b7fffff
1518,8814caa349fffff
1519,8814dbb6d1fffff
1520,8814db2955fffff
1521,8814db8cbbfffff
1522,882e9b2ebdfffff
1523,882e882b57fffff
1524,8814d9568bfffff
1525,8814cd18cdfffff
1526,8814d90b5bfffff
1527,8814db0831fffff
1528,8814ceac97fffff
1529,882e8c3a41fffff
1530,882e990cb5fffff
1531,882e8bc2abfffff
1532,8814ca3b5dfffff
1533,882e9b660bfffff
1534,8814cc210dfffff
1535,8814ca4847fffff
1536,8814eb6e99fffff
1537,8814db7015fffff
1538,8814ca5451fffff
1539,8814ca75edfffff
1540,8814ca2047fffff
1541,8814ceb60bfffff
1542,882e8c7431fffff
1543,8814c88a59fffff
1544,882e8819d7fffff
1545,8814d980bbfffff
1546,882e882333fffff
1547,8814ca06d7fffff
1548,8814cd8d13fffff
1549,8814d90325fffff
1550,8814ca8c45fffff
1551,882e99201bfffff
1552,882e990821fffff
1553,882eb63139fffff
1554,882e9971b7fffff
1555,882e8aa683fffff
1556,882e880b3bfffff
1557,8814caa593fffff
1558,8814caac39fffff
1559,882e88a8ddfffff
1560,882e99c817fffff
1561,882e8811cdfffff
1562,8814c8424dfffff
1563,8814d91919fffff
1564,8814c8d701fffff
1565,8814db7a9dfffff
1566,882eb5624dfffff
1567,8814d94083fffff
1568,8814c8cd39fffff
1569,882e9978edfffff
1570,882eb5208bfffff
1571,8814dbb923fffff
1572,8814eb7aabfffff
1573,882e992223fffff
1574,8814db7629fffff
1575,882e9826cbfffff
1576,882eb520e1fffff
1577,882e993989fffff
1578,8814d98033fffff
1579,882e9b7425fffff
1580,8814ce2193fffff
1581,8814c84467fffff
1582,882e9975abfffff
1583,882e88854bfffff
1584,882eb575c9fffff
1585,8814caa729fffff
1586,8814d92b1bfffff
1587,8814db6da3fffff
1588,8814dd25a7fffff
1589,882e990c15fffff
1590,8814c8c555fffff
1591,8814ce374bfffff
1592,882e9b335bfffff
1593,8814ca6a97fffff
1594,8814eb709dfffff
1595,8814cd95d7fffff
1596,882e8c071bfffff
1597,8814cc2de3fffff
1598,8814ce2509fffff
1599,882e9bad6bfffff
1600,8814cd8b53fffff
1601,882e9972cdfffff
1602,8814cea56bfffff
1603,8814cab129fffff
1604,8814eb64ddfffff
1605,8814d99695fffff
1606,8814d974c3fffff
1607,8814cdd819fffff
1608,8814dba02bfffff
1609,882e8d7433fffff
1610,8816a62e3dfffff
1611,882e9b36a3fffff
1612,8814ca6d93fffff
1613,8814cd5b3bfffff
1614,882e886cddfffff
1615,882e8bd019fffff
1616,882e88363dfffff
1617,882e888a23fffff
1618,882e9b04ddfffff
1619,8814cd9b53fffff
1620,882eb672cbfffff
1621,8814cd9a35fffff
1622,882e8d7063fffff
1623,882e9b75a5fffff
1624,8814cc6199fffff
1625,8814eb2b11fffff
1626,8814cbdb3bfffff
1627,8814cc24e1fffff
1628,8814d928cdfffff
1629,8814db78bdfffff
1630,8814eb61b1fffff
1631,882e99c84dfffff
1632,882e89db53fffff
1633,8814c8d18dfffff
1634,882e889a97fffff
1635,8814c87055fffff
1636,882e880355fffff
1637,8814cd8b0bfffff
1638,8814c81a37fffff
1639,8814c80a8bfffff
1640,8814cdc4e1fffff
1641,8814dbb505fffff
1642,8814c88aa7fffff
1643,882e8c0447fffff
1644,8814eb660dfffff
1645,882e9b2eedfffff
1646,882e9b2547fffff
1647,882e8d69dbfffff
1648,882e8d7863fffff
1649,8814d994c1fffff
1650,8814cac0d5fffff
1651,8814c89757fffff
1652,882e9bb9a3fffff
1653,8814d99607fffff
1654,8814eb71bdfffff
1655,8814c8d013fffff
1656,8814c862a9fffff
1657,8814cc3507fffff
1658,882e88300dfffff
1659,8814d9b5d5fffff
1660,882e88b663fffff
1661,882e8b991dfffff
1662,882e883821fffff
1663,882e8a29c3fffff
1664,882e8bd1d1fffff
1665,882eb576b5fffff
1666,8814cd4b11fffff
1667,882e9b32cbfffff
1668,8814caab49fffff
1669,882e8d06a7fffff
1670,882e88bb23fffff
1671,882eb63289fffff
1672,8814ca38d3fffff
1673,8814c8985dfffff
1674,8814c8123bfffff
1675,882e995a5bfffff
1676,8814ca8d0bfffff
1677,8814db3811fffff
1678,8814c87339fffff
1679,8814cac661fffff
1680,882e8818c7fffff
1681,8814db602bfffff
1682,882e880691fffff
1683,8814db8cb7fffff
1684,8814ca2355fffff
1685,8814db6895fffff
1686,882e8a3431fffff
1687,8814d955c1fffff
1688,8814ca8561fffff
1689,882e89d8edfffff
1690,882e9b3261fffff
1691,882eb5784bfffff
1692,8814c8893bfffff
1693,8814dba5cdfffff
1694,882e882a23fffff
1695,882e996cedfffff
1696,8814db71e1fffff
1697,882eb60c39fffff
1698,8814d92f17fffff
1699,882e88b9cdfffff
1700,882e9935d3fffff
1701,8814cc24d3fffff
1702,8814cd4cd9fffff
1703,882e9926abfffff
1704,882e997995fffff
1705,8814db74e7fffff
1706,882e8c6437fffff
1707,8817b6d6d9fffff
1708,8814cd4d69fffff
1709,882e8bd991fffff
1710,8814cd8a1bfffff
1711,882e8855dbfffff
1712,8816a21a59fffff
1713,8816b1ca97fffff
1714,882e9bb2a1fffff
1715,8814cc770dfffff
1716,882e8c3959fffff
1717,8814ca55c5fffff
1718,8814ca51c1fffff
1719,882e993ab5fffff
1720,8816a07967fffff
1721,8814db6741fffff
1722,8814c818bdfffff
1723,8814db25edfffff
1724,882e9b311dfffff
1725,8814cc75c5fffff
1726,8814db6707fffff
1727,8814cc7559fffff
1728,8814db7701fffff
1729,8817b65b49fffff
1730,8814cc71ebfffff
1731,882e9966b9fffff
1732,8814ca2503fffff
1733,8816b1ca1bfffff
1734,8814cca9d1fffff
1735,882e99260bfffff
1736,8814cc79a7fffff
1737,882e8a2011fffff
1738,882e99491bfffff
1739,8814ca0685fffff
1740,8814eb69ebfffff
1741,8814c8c955fffff
1742,8814d92085fffff
1743,8816a62e31fffff
1744,8814c8c507fffff
1745,8814d9633bfffff
1746,882e88329bfffff
1747,882e9b2197fffff
1748,8814ca4d37fffff
1749,882e8d0527fffff
1750,8814d9b601fffff
1751,8814cd482bfffff
1752,882e994961fffff
1753,8814cbd99dfffff
1754,8814cdd23bfffff
1755,8814c89949fffff
1756,882e99554dfffff
1757,8814cd7b41fffff
1758,8816a2b65dfffff
1759,882e8d610bfffff
1760,8814cdc639fffff
1761,8814db14ebfffff
1762,882e9ba089fffff
1763,8814c8500bfffff
1764,8814c8c70bfffff
1765,882e8a245dfffff
1766,882e990d53fffff
1767,882e992f5bfffff
1768,882e9949e1fffff
1769,8814d97033fffff
1770,8814cc2011fffff
1771,8814cab627fffff
1772,8814db62cbfffff
1773,882e88343dfffff
1774,8814cd8597fffff
1775,882e993553fffff
1776,8814ca209dfffff
1777,8814c89801fffff
1778,8814cd5897fffff
1779,8814d90553fffff
1780,8814cc29b3fffff
1781,8814cc3b1dfffff
1782,8814d9a599fffff
1783,8814cab435fffff
1784,8817b65aa5fffff
1785,882e8bda59fffff
1786,8814cd4f17fffff
1787,8814cca443fffff
1788,8814cc299dfffff
1789,882e88753dfffff
1790,882eb5601bfffff
1791,8814cdc01dfffff
1792,882e996131fffff
1793,8814c889edfffff
1794,8814db2a29fffff
1795,8814cdc5e7fffff
1796,882eb521ddfffff
1797,882e888367fffff
1798,8814ca6e31fffff
1799,8814c85593fffff
1800,8814e96f59fffff
1801,8814cc6729fffff
1802,882e88a35dfffff
1803,8814ca0b6bfffff
1804,8814d90945fffff
1805,8814dbb5ddfffff
1806,8814cea5e5fffff
1807,8814eb6b47fffff
1808,8814cdcc47fffff
1809,8814db2ee7fffff
1810,882e8b5a45fffff
1811,882e881613fffff
1812,882e8c3905fffff
1813,8814dd24cbfffff
1814,8814cd0133fffff
1815,882e8c0e1bfffff
1816,882e997315fffff
1817,882e8b8361fffff
1818,882e997539fffff
1819,8814cc3745fffff
1820,882e994aa3fffff
1821,882e993831fffff
1822,8814c8942bfffff
1823,8814d978c9fffff
1824,882e88959dfffff
1825,882e889565fffff
1826,882e887557fffff
1827,8814c84a39fffff
1828,8814db3085fffff
1829,882e8d2b6dfffff
1830,8817b6c9a9fffff
1831,882e9ba027fffff
1832,8814d90439fffff
1833,8814cc7051fffff
1834,8816a286b5fffff
1835,8814d936adfffff
1836,882e9964e9fffff
1837,8814dbb2a3fffff
1838,8814ca4151fffff
1839,8814db0113fffff
1840,8814d979c1fffff
1841,8814c8b339fffff
1842,882e880ebdfffff
1843,882e880e2bfffff
1844,8816b2a9d1fffff
1845,882e997703fffff
1846,8814c8962bfffff
1847,8814d98abbfffff
1848,8814ce26d5fffff
1849,882e882833fffff
1850,882e8a2de7fffff
1851,8814d985b1fffff
1852,8814ca3187fffff
1853,8814c81569fffff
1854,882e9936b3fffff
1855,8814dba555fffff
1856,8814cd133dfffff
1857,882e88776dfffff
1858,882e9ba439fffff
1859,8814ca5531fffff
1860,8814ca8ec3fffff
1861,882eb5211dfffff
1862,8814d9c4d1fffff
1863,882e8b5347fffff
1864,8814cc354dfffff
1865,8814db2709fffff
1866,882e9bbaddfffff
1867,8817b69a6bfffff
1868,8814c8d803fffff
1869,8814eb6423fffff
1870,8814cc32e9fffff
1871,882e88aa81fffff
1872,8814cea8d1fffff
1873,8814dbb5b3fffff
1874,8814db1997fffff
1875,8814cd1ab7fffff
1876,8814ca12a9fffff
1877,8814cc3309fffff
1878,882e880d05fffff
1879,882e8b9219fffff
1880,882e994e85fffff
1881,8814dd2cdbfffff
1882,882e8866c7fffff
1883,882e995615fffff
1884,8816a2861bfffff
1885,882e887665fffff
1886,882e8b900dfffff
1887,8814c845cbfffff
1888,8816a28e31fffff
1889,8814d94707fffff
1890,8814dbb113fffff
1891,8814cc7267fffff
1892,882e89db5bfffff
1893,8814ca4353fffff
1894,8814ca15e3fffff
1895,882e9ba4d3fffff
1896,8814d96187fffff
1897,882e99523bfffff
1898,8814c8bb61fffff
1899,8814d91019fffff
1900,8814d90c0dfffff
1901,8814c8d349fffff
1902,8814ca6889fffff
1903,8814ca81a5fffff
1904,882e9b2161fffff
1905,8814eb2587fffff
1906,8814ca1887fffff
1907,8814c8c64dfffff
1908,8814ce2211fffff
1909,8816a2cf23fffff
1910,882e8c3807fffff
1911,8814dba52dfffff
1912,882e88671dfffff
1913,8814d918bdfffff
1914,8814cd40e1fffff
1915,8814d9a649fffff
1916,8814db3863fffff
1917,8816a2108dfffff
1918,882e99700bfffff
1919,8814cd4305fffff
1920,8814cbd105fffff
1921,882eb56215fffff
1922,882e9966edfffff
1923,882e995b1bfffff
1924,882e9b8581fffff
1925,8814ca88c5fffff
1926,882e8bc761fffff
1927,8814caa2cdfffff
1928,8814c8cab7fffff
1929,8814d9b553fffff
1930,882e9b6e47fffff
1931,8814d9b2abfffff
1932,882e9b8711fffff
1933,8816a07b35fffff
1934,882e8a3733fffff
1935,8814d91319fffff
1936,8814db21d5fffff
1937,8814cc6341fffff
1938,882e89d9c9fffff
1939,8814c882e5fffff
1940,882e9b3957fffff
1941,882eb57457fffff
1942,882eb56317fffff
1943,8814c8cb6dfffff
1944,8814db6633fffff
1945,882e99783dfffff
1946,8814ccac49fffff
1947,8814c8523bfffff
1948,8814cdd76dfffff
1949,882e8bd423fffff
1950,8814ca6919fffff
1951,8814ce2c25fffff
1952,8814db08a1fffff
1953,882e8872a7fffff
1954,8817b6da91fffff
1955,8816b1d4c3fffff
1956,882e8bc767fffff
1957,8814d9ab2dfffff
1958,8814c81b47fffff
1959,882e9b39e7fffff
1960,8814cc7735fffff
1961,8814ccade1fffff
1962,882e8d6c15fffff
1963,882e88604bfffff
1964,8814eb0c91fffff
1965,882e9bb897fffff
1966,8814d90a69fffff
1967,8814cc6dcdfffff
1968,882e9bb4e7fffff
1969,882e882f6bfffff
1970,8814cc6c13fffff
1971,882e9926d1fffff
1972,8817b65249fffff
1973,8814eb62c9fffff
1974,8814d9634bfffff
1975,882e9ba123fffff
1976,882e8bd599fffff
1977,8814d91021fffff
1978,8816a045dbfffff
1979,8814d96601fffff
1980,8816a2ba0dfffff
1981,8814ca04bdfffff
1982,8814d96f65fffff
1983,8814d98d01fffff
1984,882e88b99dfffff
1985,8814ca94bdfffff
1986,8814d918d3fffff
1987,8814cab6adfffff
1988,8814db0c35fffff
1989,8814eb6c53fffff
1990,882e8bc039fffff
1991,882e992c31fffff
1992,882e9950bbfffff
1993,8816a2c717fffff
1994,8814c8c2d1fffff
1995,8814ca21ebfffff
1996,882e997587fffff
1997,882e880257fffff
1998,8814d94429fffff
1999,8814ca7637fffff
2000,8814d98e39fffff
2001,882e8bc21bfffff
2002,8817b6d557fffff
2003,882e99094bfffff
2004,8814dbb18bfffff
2005,8814ca6961fffff
2006,882eb57435fffff
2007,8814c845abfffff
2008,8814cca093fffff
2009,8814dbaf25fffff
2010,8814cd9563fffff
2011,8814eb6aa7fffff
2012,882e880c25fffff
2013,8814db0545fffff
2014,8814db2a41fffff
2015,882e8872e9fffff
2016,8814c848dbfffff
2017,882e888e45fffff
2018,882e992883fffff
2019,882e8808b1fffff
2020,8814c87029fffff
2021,8814cc38a9fffff
2022,8814cd59ebfffff
2023,8814c85557fffff
2024,882e8809c5fffff
2025,8814c8755dfffff
2026,882e9b2d25fffff
2027,8814db3507fffff
2028,882e995321fffff
2029,8814c85701fffff
2030,882e9d45b5fffff
2031,8814c88a15fffff
2032,8814db16a7fffff
2033,8814c868b1fffff
2034,882e881921fffff
2035,8814d93907fffff
2036,8814cd5193fffff
2037,8814c8ceb1fffff
2038,8814db32a5fffff
2039,882e8a2f19fffff
2040,882e9bb6a3fffff
2041,882e99241bfffff
2042,8814db6c41fffff
2043,8814cc7a1bfffff
2044,882e992a4dfffff
2045,882e8bd405fffff
2046,8814ca96b3fffff
2047,882e8d70c1fffff
2048,882e996369fffff
2049,8814c88d11fffff
2050,8814d94ec1fffff
2051,8817b6595bfffff
2052,8814cd08e1fffff
2053,882e882ab7fffff
2054,8814c84045fffff
2055,882e8a6719fffff
2056,8814ca59e7fffff
2057,8814c880e5fffff
2058,8814cc34d7fffff
2059,8814c80e05fffff
2060,8814ca760dfffff
2061,8814eb75d5fffff
2062,882e9b94cbfffff
2063,8814db314dfffff
2064,882e8b5265fffff
2065,8814dba9d9fffff
2066,882e8892bbfffff
2067,8814cca11bfffff
2068,8814c8695dfffff
2069,8814cea6d5fffff
2070,882e993589fffff
2071,882e8d0d5bfffff
2072,8814c81809fffff
2073,8814ca7519fffff
2074,8814c8b28bfffff
2075,8816b0208dfffff
2076,8814d92929fffff
2077,8814cc3825fffff
2078,8814ccaf4dfffff
2079,882e8d6dd3fffff
2080,882e89d109fffff
2081,8814dba715fffff
2082,8814c8b947fffff
2083,882e886347fffff
2084,8814cd9755fffff
2085,8814eb2197fffff
2086,8816b02037fffff
2087,8814ce22d9fffff
2088,8814cc6b3bfffff
2089,8814db2dd7fffff
2090,882e8d7ad9fffff
2091,8814e96459fffff
2092,8816a04cadfffff
2093,8814db2f47fffff
2094,882e992b11fffff
2095,8814db281dfffff
2096,8814d94199fffff
2097,8814d966bbfffff
2098,882e8bd313fffff
2099,8814db26e9fffff
2100,8814db2eb9fffff
2101,8814cc2dc7fffff
2102,8814ca080bfffff
2103,882e8b99cbfffff
2104,8816a21a45fffff
2105,882e9b2a1dfffff
2106,8814c8409dfffff
2107,882e9b272dfffff
2108,8814cd9413fffff
2109,8814ca7061fffff
2110,8814db208dfffff
2111,8814dba90dfffff
2112,8814eb22d1fffff
2113,8816a2c689fffff
2114,882e8bd213fffff
2115,8814ca4605fffff
2116,8814c8c337fffff
2117,882e8d6717fffff
2118,8814d9a623fffff
2119,882e997917fffff
2120,8814db6201fffff
2121,882e881611fffff
2122,8814eb7953fffff
2123,882eb538dbfffff
2124,8814ca699dfffff
2125,8814ca2d01fffff
2126,882e9b2955fffff
2127,8814d93447fffff
2128,8814c8d233fffff
2129,882e88680bfffff
2130,882e994015fffff
2131,8814ceac19fffff
2132,8814cc275dfffff
2133,882e8a2ca9fffff
2134,882e995ae1fffff
2135,882e9bae13fffff
2136,8814cac99bfffff
2137,8814eb2ae3fffff
2138,882e88900bfffff
2139,8814c858e5fffff
2140,882e880247fffff
2141,882e889955fffff
2142,882e88190bfffff
2143,8816a2c631fffff
2144,8814cd4085fffff
2145,882e88a489fffff
2146,8814ca3325fffff
2147,8814ca6b0bfffff
2148,8814ccb455fffff
2149,882e8d7537fffff
2150,882e881441fffff
2151,8814caa715fffff
2152,882e9bb813fffff
2153,8814db6b01fffff
2154,882e995269fffff
2155,882e9bb921fffff
2156,8814cc6467fffff
2157,8814dba2e1fffff
2158,882e88ccb5fffff
2159,882e88a05dfffff
2160,882e8a6eadfffff
2161,8814c8684dfffff
2162,8814d931d5fffff
2163,8814d90debfffff
2164,8814db6ab9fffff
2165,8814ca2947fffff
2166,882e9b14e3fffff
2167,8814ca14d7fffff
2168,8814d91469fffff
2169,882e886089fffff
2170,8814ce270dfffff
2171,8814eb7551fffff
2172,8814d946e3fffff
2173,882e881083fffff
2174,8814d98633fffff
2175,8814cac895fffff
2176,882e8bc8c5fffff
2177,882e9ba641fffff
2178,8814cd56bdfffff
2179,8817b65049fffff
2180,8814d9754dfffff
2181,882e8d761bfffff
2182,8814cbd9b1fffff
2183,8814dba765fffff
2184,8814ca4987fffff
2185,8814eb394bfffff
2186,8814ce2d39fffff
2187,8814cab08dfffff
2188,8814ca061dfffff
2189,8814cc2647fffff
2190,8814ca46ebfffff
2191,8814eb72abfffff
2192,882e8d6951fffff
2193,8814c882bbfffff
2194,882e8a6567fffff
2195,8814eb6f43fffff
