,geohash
1230,8810563599fffff
1231,881056a4c3fffff
1232,881052c73dfffff
1233,8810565723fffff
1234,88100b34bbfffff
1235,8810e5c6b3fffff
1236,8810e52087fffff
1237,88105689b7fffff
1238,8810544d43fffff
1239,8810565899fffff
1240,8810e53013fffff
1241,881056c5a5fffff
1242,8810e5a927fffff
1243,88100bac17fffff
1244,8810e58dc1fffff
1245,8810565085fffff
1246,881056230bfffff
1247,88105681c1fffff
1248,8810e5a49dfffff
1249,881056a0cbfffff
1250,8810567b3bfffff
1251,8810544f27fffff
1252,8810e53357fffff
1253,881056aa33fffff
1254,88100ba5b9fffff
1255,8810544325fffff
1256,88100b380bfffff
1257,8810564621fffff
1258,8810560367fffff
1259,8810568089fffff
1260,8810561899fffff
1261,88100b370bfffff
1262,881056d5e7fffff
1263,8810e5a76dfffff
1264,88105299a9fffff
1265,881052c857fffff
1266,88100b253bfffff
1267,881056c583fffff
1268,881052d625fffff
1269,88105632d3fffff
1270,8810567669fffff
1271,88105628c3fffff
1272,881056aa3bfffff
1273,8810564f33fffff
1274,8810e595c1fffff
1275,8810e51433fffff
1276,8810561435fffff
1277,881056d109fffff
1278,8810565413fffff
1279,881056b0e1fffff
1280,88100b0c35fffff
1281,8810e5b20bfffff
1282,881052126dfffff
1283,8810e586a7fffff
1284,8810e5934bfffff
1285,88105628b7fffff
1286,88100b232dfffff
1287,88100b0c0bfffff
1288,8810e5a93bfffff
1289,8810567751fffff
1290,881056898dfffff
1291,881056d5b5fffff
1292,8810e53263fffff
1293,881056c6d3fffff
1294,88105451b7fffff
1295,8810e516e7fffff
1296,881052d113fffff
1297,88100b350dfffff
1298,8810e50edbfffff
1299,88100b7457fffff
1300,88100b7091fffff
1301,8810e5b83dfffff
1302,8810564d21fffff
1303,8810567755fffff
1304,8810e51339fffff
1305,88100b66a7fffff
1306,8810e5ae99fffff
1307,881052da53fffff
1308,8810e5908dfffff
1309,8810561431fffff
1310,881056028dfffff
1311,8810e5051bfffff
1312,881052d491fffff
1313,8810529911fffff
1314,881056d0e1fffff
1315,8810e58347fffff
1316,8810e5a2b5fffff
1317,881056808dfffff
1318,8810562111fffff
1319,8810e5b02bfffff
1320,88105640b5fffff
1321,8810e534edfffff
1322,881056441bfffff
1323,881056d9ebfffff
1324,881056d923fffff
1325,8810561941fffff
1326,8810e5a81bfffff
1327,881050da9bfffff
1328,88100ba8adfffff
1329,8810e5b405fffff
1330,881056b409fffff
1331,8810565321fffff
1332,88105662bdfffff
1333,8810e5142bfffff
1334,88100b0cd7fffff
1335,8810562b67fffff
1336,881052d94dfffff
1337,8810564e4bfffff
1338,8810561025fffff
1339,8810e58085fffff
1340,8810529263fffff
1341,8810e5ba53fffff
1342,8810e51685fffff
1343,8810e5801bfffff
1344,8810560b4dfffff
1345,8810560217fffff
1346,8810560819fffff
1347,881050db67fffff
1348,88100b39b7fffff
1349,88105691c9fffff
1350,88100b2065fffff
1351,8810565907fffff
1352,881052d9cbfffff
1353,881056b8c9fffff
1354,881056b763fffff
1355,8810e535b3fffff
1356,8810566d93fffff
1357,88105616a7fffff
1358,8810e594d3fffff
1359,8810e5c6ddfffff
1360,8810e5ae1dfffff
1361,8810e5b2e3fffff
1362,8810e514dbfffff
1363,8810e590b1fffff
1364,8810e5a047fffff
1365,881056b6cbfffff
1366,8810e524a7fffff
1367,881056ca17fffff
1368,8810563a23fffff
1369,88100b6253fffff
1370,881052ceb1fffff
1371,881052ce13fffff
1372,8810e59abbfffff
1373,88100ba695fffff
1374,8810e59b01fffff
1375,881052cc45fffff
1376,8810e531d5fffff
1377,881052994dfffff
1378,88100b098dfffff
1379,8810e5ac27fffff
1380,8810e58699fffff
1381,88100b74a9fffff
1382,8810e5152dfffff
1383,88100b391bfffff
1384,881052db23fffff
1385,8810560f17fffff
1386,881056c0ddfffff
1387,881056a5d3fffff
1388,8810e5b75dfffff
1389,8810e5aa3bfffff
1390,881056c357fffff
1391,8810568107fffff
1392,8810563113fffff
1393,88105616c1fffff
1394,88100b29d9fffff
1395,8810545837fffff
1396,88100b66a3fffff
1397,8810e5a06dfffff
1398,8810e5b69dfffff
1399,8810564ec7fffff
1400,8810561731fffff
1401,8810560847fffff
1402,881050ca47fffff
1403,88105690c5fffff
1404,8810560d63fffff
1405,8810564cd1fffff
1406,8810561215fffff
1407,881052d995fffff
1408,8810e5a759fffff
1409,88100b683bfffff
1410,88100b05a1fffff
1411,881056b9d1fffff
1412,881056c069fffff
1413,88100b7697fffff
1414,88100b3ab1fffff
1415,8810565b07fffff
1416,881056a997fffff
1417,8810e58627fffff
1418,8810563b49fffff
1419,8810092dd9fffff
1420,8810567733fffff
1421,881052cb15fffff
1422,88105638e3fffff
1423,8810566841fffff
1424,88105648c7fffff
1425,88100b041dfffff
1426,8810525ac3fffff
1427,8810e58881fffff
1428,8810566b61fffff
1429,88105616adfffff
1430,881052c48dfffff
1431,8810544c61fffff
1432,881056794bfffff
1433,8810e504a3fffff
1434,8810e5bae5fffff
1435,8810e51309fffff
1436,881052426dfffff
1437,881052c755fffff
1438,8810e58a61fffff
1439,88100b0f25fffff
1440,88100b38b1fffff
1441,8810e51053fffff
1442,881056c2e9fffff
1443,88105684c3fffff
1444,88100b16b7fffff
1445,881052daa1fffff
1446,88105676d9fffff
1447,8810e58d89fffff
1448,8810e5b203fffff
1449,8810e524c9fffff
1450,8810e5aa01fffff
1451,8810e5a68dfffff
1452,881052d6d9fffff
1453,8810e5bb3bfffff
1454,881050ca3bfffff
1455,88100b0469fffff
1456,881056d489fffff
1457,881056cca7fffff
1458,881056ba61fffff
1459,881056029dfffff
1460,8810566013fffff
1461,8810563265fffff
1462,88100b0d9bfffff
1463,8810e5d49bfffff
1464,88100b755bfffff
1465,8810e59319fffff
1466,881056a8e5fffff
1467,8810561089fffff
1468,88100b7425fffff
1469,881052c0d1fffff
1470,881052d40bfffff
1471,8810560597fffff
1472,8810e5362bfffff
1473,8810564767fffff
1474,8810563b31fffff
1475,8810560b11fffff
1476,8810561261fffff
1477,881056128dfffff
1478,8810564a55fffff
1479,881054580dfffff
1480,8810544c6bfffff
1481,8810565611fffff
1482,88105288e3fffff
1483,88100b31cdfffff
1484,881056a5c5fffff
1485,881056a45dfffff
1486,8810e5342bfffff
1487,88100b76d5fffff
1488,8810e53061fffff
1489,88100b09c7fffff
1490,88100baea3fffff
1491,88100b2021fffff
1492,8810560607fffff
1493,8810e58e93fffff
1494,88100b74e7fffff
1495,8810e53057fffff
1496,881056b8d9fffff
1497,88100b22a1fffff
1498,88100b70b7fffff
1499,8810e535adfffff
1500,881056bb49fffff
1501,8810e58f37fffff
1502,88105610ddfffff
1503,8810560135fffff
1504,8810e58629fffff
1505,88105652c5fffff
1506,88100ba9abfffff
1507,8810e59153fffff
1508,881050d931fffff
1509,881056b429fffff
1510,8810e59543fffff
1511,881056b8ddfffff
1512,881056b747fffff
1513,8810e53265fffff
1514,88100b05e9fffff
1515,8810544899fffff
1516,8810568711fffff
1517,8810e59a09fffff
1518,88105644adfffff
1519,88100b3155fffff
1520,88100b6233fffff
1521,8810e59919fffff
1522,8810e51065fffff
1523,881052926dfffff
1524,88100b62b9fffff
1525,8810e5aa37fffff
1526,8810521245fffff
1527,8810e58f01fffff
1528,8810e5a055fffff
1529,8810e51591fffff
1530,88100b0ae3fffff
1531,88100b3a85fffff
1532,881052d19bfffff
1533,88100b69d7fffff
1534,8810e5331bfffff
1535,881056971dfffff
1536,8810e5d6edfffff
1537,88100b7681fffff
1538,881050d9e3fffff
1539,881056a0e7fffff
1540,881052d563fffff
1541,88100b3b43fffff
1542,8810e5a605fffff
1543,881056a8b5fffff
1544,8810e5d1dbfffff
1545,881056ca91fffff
1546,8810566805fffff
1547,88105639e7fffff
1548,8810e5a00bfffff
1549,881056ae87fffff
1550,8810e51511fffff
1551,8810e596bbfffff
1552,88100bae37fffff
1553,8810e588edfffff
1554,88100b3717fffff
1555,88100b2283fffff
1556,88100b6ec7fffff
1557,881056376dfffff
1558,8810568d35fffff
1559,8810e5165dfffff
1560,88105679d1fffff
1561,8810544f69fffff
1562,881056a613fffff
1563,881056a92bfffff
1564,881052d65bfffff
1565,8810569825fffff
1566,881056a19bfffff
1567,88105646d9fffff
1568,8810e52207fffff
1569,8810e589a9fffff
1570,8810e5824bfffff
1571,8810e5a9dbfffff
1572,88100bac23fffff
1573,8810569503fffff
1574,88105652a9fffff
1575,881052d967fffff
1576,8810566a49fffff
1577,8810568ad5fffff
1578,88100b216bfffff
1579,8810560dbbfffff
1580,881056b0c5fffff
1581,88100b3287fffff
1582,8810e5b767fffff
1583,8810562337fffff
1584,8810566289fffff
1585,8810568869fffff
1586,88100baeabfffff
1587,8810562905fffff
1588,88100b35a3fffff
1589,88100b2c09fffff
1590,8810e52687fffff
1591,881052cdadfffff
1592,8810e512cbfffff
1593,88100b6189fffff
1594,8810567857fffff
1595,8810560617fffff
1596,8810565317fffff
1597,881056a615fffff
1598,881052d59dfffff
1599,88100b294dfffff
1600,8810e59803fffff
1601,8810e5b319fffff
1602,8810e5aec3fffff
1603,881056d741fffff
1604,8810e58c0dfffff
1605,8810568ae1fffff
1606,8810565681fffff
1607,88100b1627fffff
1608,881056280bfffff
1609,8810569817fffff
1610,88100b7703fffff
1611,881056822bfffff
1612,8810e592e9fffff
1613,8810566415fffff
1614,8810568939fffff
1615,8810567129fffff
1616,8810564e01fffff
1617,8810569693fffff
1618,881056232dfffff
1619,8810e520a9fffff
1620,8810564629fffff
1621,8810568a81fffff
1622,881056ae27fffff
1623,881056c457fffff
1624,8810560c39fffff
1625,8810561b23fffff
1626,8810566cc5fffff
1627,88100b7055fffff
1628,88105451a9fffff
1629,8810e59957fffff
1630,8810e589b9fffff
1631,881052d10dfffff
1632,881056b363fffff
1633,8810566131fffff
1634,8810564407fffff
1635,8810564eb1fffff
1636,88100b6d59fffff
1637,88100b29e9fffff
1638,8810562f67fffff
1639,88100b0501fffff
1640,8810525269fffff
1641,88105656d9fffff
1642,881050d8b3fffff
1643,88105665b3fffff
1644,88100b0e1bfffff
1645,8810564cd7fffff
1646,8810e598cbfffff
1647,881056081dfffff
1648,8810e5d629fffff
1649,8810567a49fffff
1650,8810567017fffff
1651,881056680bfffff
1652,8810561481fffff
1653,8810e516abfffff
1654,8810567a59fffff
1655,88105656abfffff
1656,881056d535fffff
1657,88100b2821fffff
1658,8810e5a499fffff
1659,881056a607fffff
1660,8810e532a9fffff
1661,881056a1a5fffff
1662,881056a8edfffff
1663,8810e5b145fffff
1664,8810525317fffff
1665,88100b2ce3fffff
1666,88100bb9e3fffff
1667,8810e5c647fffff
1668,881054400bfffff
1669,8810e58e19fffff
1670,8810566a85fffff
1671,8810e5a197fffff
1672,881056aa85fffff
1673,8810e5989bfffff
1674,8810e59617fffff
1675,881056d009fffff
1676,8810529a8bfffff
1677,8810e5a911fffff
1678,881052d597fffff
1679,88100b2909fffff
1680,8810e5905bfffff
1681,8810561123fffff
1682,8810e58023fffff
1683,8810565533fffff
1684,8810560d17fffff
1685,88100b326dfffff
1686,8810e5a6d7fffff
1687,881056964dfffff
1688,8810e5b531fffff
1689,881056aac9fffff
1690,8810564727fffff
1691,8810562265fffff
1692,8810e595a9fffff
1693,8810e5b26bfffff
1694,881056962dfffff
1695,881056a5a3fffff
1696,8810560055fffff
1697,8810568f67fffff
1698,881056c801fffff
1699,8810567595fffff
1700,88105655adfffff
1701,881052da2dfffff
1702,881056660bfffff
1703,88105442e5fffff
1704,881056a215fffff
1705,881052981bfffff
1706,8810566263fffff
1707,881056da5dfffff
1708,881056a741fffff
1709,88105616ddfffff
1710,88105666b7fffff
1711,88100b3b25fffff
1712,8810e5b209fffff
1713,8810566311fffff
1714,8810564495fffff
1715,8810566851fffff
1716,881052c587fffff
1717,8810563623fffff
1718,8810561221fffff
1719,8810529985fffff
1720,88105685edfffff
1721,8810564137fffff
1722,88100b0609fffff
1723,88105604b5fffff
1724,881052d0c3fffff
1725,881052d993fffff
1726,8810e51ac1fffff
1727,8810e51a95fffff
1728,8810e516a7fffff
1729,881050d901fffff
1730,88100b2059fffff
1731,881056cec5fffff
1732,8810560d3bfffff
1733,8810564927fffff
1734,881056b887fffff
1735,8810e5b557fffff
1736,8810e51091fffff
1737,8810564885fffff
1738,881056374bfffff
1739,8810565831fffff
1740,88100bab67fffff
1741,88100b2d9dfffff
1742,881052c839fffff
1743,88100b6683fffff
1744,881056c1a5fffff
1745,8810e5b9edfffff
1746,8810e5a89dfffff
1747,8810e5350dfffff
1748,8810566b2dfffff
1749,88100b6da5fffff
1750,881056952dfffff
1751,88100b6cebfffff
1752,8810560039fffff
1753,88105618d3fffff
1754,8810e5368bfffff
1755,881056b833fffff
1756,8810e5b5c5fffff
1757,88100b7769fffff
1758,88105680cbfffff
1759,881056322dfffff
1760,881056675bfffff
1761,881052d18dfffff
1762,8810e5851bfffff
1763,8810e58029fffff
1764,8810564ed5fffff
1765,8810e50265fffff
1766,881056a567fffff
1767,881050ca31fffff
1768,88100b75ddfffff
1769,881052d80bfffff
1770,8810e5806bfffff
1771,88100b2f5dfffff
1772,88100b2649fffff
1773,881056b201fffff
1774,88100b20b1fffff
1775,8810e58295fffff
1776,8810560757fffff
1777,88100ba9b5fffff
1778,8810562ae5fffff
1779,8810561511fffff
1780,88100ba4a3fffff
1781,8810544cb3fffff
1782,881056ad89fffff
1783,88100b3b3bfffff
1784,881056d403fffff
1785,8810560963fffff
1786,8810e510dbfffff
1787,88105674b5fffff
1788,881056a163fffff
1789,881056a499fffff
1790,8810544a8bfffff
1791,881056d269fffff
1792,881050da67fffff
1793,88105448a9fffff
1794,88100ba433fffff
1795,8810561a1bfffff
1796,8810e58de9fffff
1797,88105682d7fffff
1798,8810e594bdfffff
1799,88100b359bfffff
1800,881056d00bfffff
1801,8810e51333fffff
1802,88105600b9fffff
1803,881056c74bfffff
1804,8810e524c3fffff
1805,88105652b9fffff
1806,8810564493fffff
1807,88100b22bbfffff
1808,88100b6737fffff
1809,88105605dbfffff
1810,8810569889fffff
1811,881056db01fffff
1812,88100b2e4dfffff
1813,8810560e15fffff
1814,8810566733fffff
1815,881056adbbfffff
1816,881052cf43fffff
1817,881056c0b7fffff
1818,881056b761fffff
1819,8810566b15fffff
1820,8810544967fffff
1821,881056c859fffff
1822,8810e58ed9fffff
1823,88105251bdfffff
1824,88100b35a1fffff
1825,88100b2a01fffff
1826,8810564d61fffff
1827,8810567a57fffff
1828,8810564a23fffff
1829,881052d2b1fffff
1830,881056d809fffff
1831,88100b2e53fffff
1832,881056c1a7fffff
1833,8810e50713fffff
1834,881056d487fffff
1835,881056d725fffff
1836,881052d92dfffff
1837,8810e5a0c5fffff
1838,88100b2e33fffff
1839,881056c16dfffff
1840,881052c95dfffff
1841,881052c8d5fffff
1842,88100b6f31fffff
1843,881056ac49fffff
1844,88100b2223fffff
1845,8810566f49fffff
1846,8810528b19fffff
1847,881050d9ebfffff
1848,8810560c63fffff
1849,88105688c9fffff
1850,881056acebfffff
1851,8810566a8bfffff
1852,8810568a2bfffff
1853,8810e5a05dfffff
1854,88105602c9fffff
1855,881056ac3dfffff
1856,8810564199fffff
1857,8810568019fffff
1858,881056c20bfffff
1859,88105451edfffff
1860,88100b2b01fffff
1861,88105684abfffff
1862,881056670bfffff
1863,88100b0855fffff
1864,88100b2639fffff
1865,8810560249fffff
1866,881056d501fffff
1867,881056808bfffff
1868,8810561859fffff
1869,8810e5b1e1fffff
1870,8810561581fffff
1871,8810e51311fffff
1872,88100b0dd5fffff
1873,88100b3597fffff
1874,88100b0825fffff
1875,8810e5a1dbfffff
1876,8810545a69fffff
1877,8810566669fffff
1878,8810562b17fffff
1879,88100b30dbfffff
1880,881056ba23fffff
1881,881056d4a3fffff
1882,881056d69dfffff
1883,881056a609fffff
1884,88105616dbfffff
1885,8810544f33fffff
1886,88105665c1fffff
1887,881056486bfffff
1888,8810544163fffff
1889,88105664c9fffff
1890,881052d009fffff
1891,881050ca19fffff
1892,8810563a8dfffff
1893,88100ba96bfffff
1894,8810e58db3fffff
1895,8810e590cbfffff
1896,881056c1a3fffff
1897,8810e5b2a3fffff
1898,88105634d1fffff
1899,881056ceb5fffff
1900,8810e5d0d5fffff
1901,88100b2929fffff
1902,88105252c7fffff
1903,88100b3609fffff
1904,8810e5045bfffff
1905,8810e50455fffff
1906,881056c56dfffff
1907,88100b2d53fffff
1908,8810560337fffff
1909,881052cd23fffff
1910,8810e5c6a5fffff
1911,8810544a13fffff
1912,8810566b63fffff
1913,881056615dfffff
1914,8810562003fffff
1915,8810e5a4d7fffff
1916,88100b149bfffff
1917,88100b14d3fffff
1918,8810545b1bfffff
1919,8810e59167fffff
1920,881056d417fffff
1921,88100b6701fffff
1922,8810567019fffff
1923,8810e58d03fffff
1924,8810e50227fffff
1925,881056469bfffff
1926,881056cabdfffff
1927,8810e502a3fffff
1928,881056ccbdfffff
1929,881056cdd3fffff
1930,881056995dfffff
1931,8810e5a187fffff
1932,8810568161fffff
1933,8810561161fffff
1934,8810544d0bfffff
1935,88105696d3fffff
1936,881052cd15fffff
1937,88105659abfffff
1938,881052d89dfffff
1939,881052c5d1fffff
1940,8810566e4dfffff
1941,881056629dfffff
1942,881052c219fffff
1943,88100b391dfffff
1944,88105690c1fffff
1945,8810e51493fffff
1946,8810e5b99dfffff
1947,8810e59a51fffff
1948,88100b2e27fffff
1949,8810e5968dfffff
1950,8810560863fffff
1951,88100b16c3fffff
1952,881056c231fffff
1953,8810e53653fffff
1954,88105694adfffff
1955,88105635e7fffff
1956,88100b64b7fffff
1957,88100b2c15fffff
1958,881052135bfffff
1959,8810544841fffff
1960,8810564021fffff
1961,8810e5ba5bfffff
1962,8810545063fffff
1963,881056205dfffff
1964,8810e5b821fffff
1965,8810e5a205fffff
1966,8810564e1dfffff
1967,8810568263fffff
1968,88105600c9fffff
1969,881052c0c9fffff
1970,8810525053fffff
1971,88100b0c2bfffff
1972,881056d6a9fffff
1973,881052131bfffff
1974,8810e50f6bfffff
1975,8810568445fffff
1976,8810e5002bfffff
1977,88105639dbfffff
1978,881056ce57fffff
1979,8810565abbfffff
1980,881052c409fffff
1981,88100bab69fffff
1982,8810525111fffff
1983,8810566b41fffff
1984,88100bab55fffff
1985,881050c163fffff
1986,881056303bfffff
1987,88100b263bfffff
1988,8810560835fffff
1989,88100bb9c7fffff
1990,881056ba9dfffff
1991,8810563093fffff
1992,8810e53691fffff
1993,88100ba847fffff
1994,8810525245fffff
1995,881056cd43fffff
1996,8810568ac3fffff
1997,881056713bfffff
1998,88100b6443fffff
1999,8810560081fffff
2000,88105681adfffff
2001,881056d441fffff
2002,8810545883fffff
2003,8810529859fffff
2004,88100b2743fffff
2005,881056834bfffff
2006,8810566e89fffff
2007,88100b296bfffff
2008,8810e50e45fffff
2009,88100b6a37fffff
2010,88105601b5fffff
2011,881056a4a3fffff
2012,881056ce9dfffff
2013,8810e505bdfffff
2014,881052d645fffff
2015,881056c359fffff
2016,88100ba9c7fffff
2017,88100b2417fffff
2018,8810560f03fffff
2019,8810560909fffff
2020,88105671a3fffff
2021,8810e500b5fffff
2022,8810560713fffff
2023,88100b0d0bfffff
2024,881056a82bfffff
2025,881052c33dfffff
2026,88100b62cbfffff
2027,8810560a1dfffff
2028,8810e50485fffff
2029,8810e5b299fffff
2030,8810e5a293fffff
2031,8810565811fffff
2032,881052cea1fffff
2033,881050da41fffff
2034,88100b0485fffff
2035,881056db63fffff
2036,8810e51601fffff
2037,8810e5d291fffff
2038,88100b3903fffff
2039,8810561aa7fffff
2040,8810e581d7fffff
2041,88100b2ca1fffff
2042,8810e530c9fffff
2043,88105630d7fffff
2044,8810e58d41fffff
2045,881056b0d5fffff
2046,8810569089fffff
2047,88105610e7fffff
2048,881052c647fffff
2049,8810545a87fffff
2050,88100b0c07fffff
2051,88105458edfffff
2052,8810e5bad3fffff
2053,88100bb497fffff
2054,8810e58c85fffff
2055,8810544d65fffff
2056,881052d1d9fffff
2057,8810568eb7fffff
2058,881056a8ddfffff
2059,881052c6dbfffff
2060,881050d9abfffff
2061,881056004dfffff
2062,8810e5a525fffff
2063,881056ca39fffff
2064,881056a681fffff
2065,8810566099fffff
2066,881054522bfffff
2067,88105675a7fffff
2068,8810560d61fffff
2069,8810e5b9d1fffff
2070,88100b0e0bfffff
2071,8810544ab3fffff
2072,881056ce01fffff
2073,881056470bfffff
2074,881056c9e1fffff
2075,881056066dfffff
2076,881056b467fffff
2077,88100b243bfffff
2078,88100bad01fffff
2079,8810e500ebfffff
2080,881056ab31fffff
2081,8810e5b5dbfffff
2082,8810569a3bfffff
2083,8810564605fffff
2084,88100b3125fffff
2085,8810569605fffff
2086,881052d017fffff
2087,8810e5a50bfffff
2088,88100b280bfffff
2089,8810565745fffff
2090,8810e5aa91fffff
2091,88105690abfffff
2092,8810563459fffff
2093,8810560d4bfffff
2094,881056ad67fffff
2095,8810e5a853fffff
2096,8810562ab7fffff
2097,88100b2b69fffff
2098,8810569861fffff
2099,8810566ec1fffff
2100,88105615e5fffff
2101,88105451b9fffff
2102,88100b61b7fffff
2103,8810e51507fffff
2104,8810e5b301fffff
2105,881052ca1dfffff
2106,8810560457fffff
2107,8810568d89fffff
2108,8810568d83fffff
2109,8810e5aa25fffff
2110,881056a895fffff
2111,88100b7609fffff
2112,88100b215bfffff
2113,8810568023fffff
2114,88105678c9fffff
2115,881056435dfffff
2116,88100b3259fffff
2117,8810564b35fffff
2118,8810567929fffff
2119,88100b6eebfffff
2120,8810e5a587fffff
2121,881052cb05fffff
2122,881052d843fffff
2123,881056555bfffff
2124,8810e59a93fffff
2125,88100bad99fffff
2126,881056a91bfffff
2127,8810564e0dfffff
2128,881056886dfffff
2129,8810e588bbfffff
2130,881052c5b1fffff
2131,8810561a5bfffff
2132,88100b71b3fffff
2133,88105459d1fffff
2134,8810568311fffff
2135,8810563885fffff
2136,8810e5b68bfffff
2137,8810545303fffff
2138,881056c2d3fffff
2139,881056851bfffff
2140,88100b74bdfffff
2141,88100b7253fffff
2142,881054591bfffff
2143,8810544017fffff
2144,8810567005fffff
2145,8810e5af43fffff
2146,8810e51a59fffff
2147,881056541bfffff
2148,881056ba63fffff
2149,881056a4a9fffff
2150,881056cdb9fffff
2151,8810e53053fffff
2152,8810562b51fffff
2153,8810565a83fffff
2154,88100b3335fffff
2155,8810568ea9fffff
2156,8810e5a035fffff
2157,881056c6cbfffff
2158,881056225dfffff
2159,8810544197fffff
2160,88100b6d93fffff
2161,8810545905fffff
2162,88105650a9fffff
2163,8810560737fffff
2164,8810561129fffff
2165,881056454dfffff
2166,88100b7197fffff
2167,8810564561fffff
2168,8810566057fffff
2169,881056023bfffff
2170,8810560359fffff
2171,88100ba6a3fffff
2172,8810566cb9fffff
2173,8810e5c4e3fffff
2174,8810e58123fffff
2175,8810e5882bfffff
2176,88105604a9fffff
2177,881052d163fffff
2178,8810e5141dfffff
2179,881056c2bbfffff
2180,8810564499fffff
2181,8810e5969dfffff
2182,8810e50619fffff
2183,8810560449fffff
2184,8810568c89fffff
2185,881056ba85fffff
2186,8810567485fffff
2187,88105251b5fffff
2188,88100b2cabfffff
2189,8810e59517fffff
2190,8810562849fffff
2191,8810e591c3fffff
2192,8810e5b349fffff
2193,8810e59ae5fffff
2194,88100bad95fffff
2195,88100b298dfffff
