,geohash
4617,88214dcd25fffff
4618,88214c26b5fffff
4619,88214d4b33fffff
4620,88214d518dfffff
4621,88214c2e6bfffff
4622,88214d444bfffff
4623,88214c2515fffff
4624,882148826dfffff
4625,88214d5747fffff
4626,88214d092bfffff
4627,8821488203fffff
4628,88214c3545fffff
4629,88214c236bfffff
4630,8821489a95fffff
4631,8821488159fffff
4632,88214c2a2bfffff
4633,88214d5449fffff
4634,88214d5033fffff
4635,88214c2eb9fffff
4636,88214c358dfffff
4637,88214d589bfffff
4638,88214d44c7fffff
4639,88214c385bfffff
4640,88214d4847fffff
4641,8821488447fffff
4642,88214c29e5fffff
4643,882148ba49fffff
4644,8821489193fffff
4645,882148bb5dfffff
4646,88214c3045fffff
4647,88214d51cbfffff
4648,88214c2cd1fffff
4649,882148968dfffff
4650,88214d41ebfffff
4651,88214d5731fffff
4652,88214c26d7fffff
4653,88214dc9b1fffff
4654,88214892edfffff
4655,8821489085fffff
4656,8821488291fffff
4657,8821488411fffff
4658,88214d41c3fffff
4659,88214896cdfffff
4660,88214d4615fffff
4661,8821488c5bfffff
4662,88214cade3fffff
4663,88214c22a3fffff
4664,88214dcce7fffff
4665,88214dcf57fffff
4666,8821489745fffff
4667,88214d5653fffff
4668,88214dcb53fffff
4669,88214894d9fffff
4670,88214d41bdfffff
4671,88214c24b5fffff
4672,88214d586dfffff
4673,8821488e81fffff
4674,88214c2da3fffff
4675,88214d435dfffff
4676,88214c285bfffff
4677,88214c215dfffff
4678,88214c2e91fffff
4679,88214894abfffff
4680,88214d4689fffff
4681,88214d590dfffff
4682,88214d405bfffff
4683,88214cad81fffff
4684,88214c2331fffff
4685,88214c2911fffff
4686,88214c3099fffff
4687,88214c2141fffff
4688,8821488e55fffff
4689,88214d4a3bfffff
4690,88214dca69fffff
4691,88214d580bfffff
4692,88214c2cc3fffff
4693,88214dcb45fffff
4694,88214dcf39fffff
4695,88214c34d1fffff
4696,88214c2a47fffff
4697,88214d4707fffff
4698,88214c34c7fffff
4699,88214c2c63fffff
4700,88214c2899fffff
4701,88214d508bfffff
4702,88214c25bbfffff
4703,88214d4e69fffff
4704,88214c3b11fffff
4705,88214dcabbfffff
4706,88214c2f4bfffff
4707,88214d54a3fffff
4708,88214c205bfffff
4709,882148ba47fffff
4710,8821488cc9fffff
4711,882148829dfffff
4712,88214d5ac5fffff
4713,88214c32d5fffff
4714,882148965bfffff
4715,88214c2a91fffff
4716,88214d4499fffff
4717,88214c34ddfffff
4718,88214c20a5fffff
4719,88214885bbfffff
4720,88214d7363fffff
4721,88214dc997fffff
4722,88214c266dfffff
4723,8821488563fffff
4724,88214c2debfffff
4725,88214c31a3fffff
4726,88214ca98bfffff
4727,88214d59b7fffff
4728,88214d4919fffff
4729,88214d49edfffff
4730,88214c38c1fffff
4731,8821488ec1fffff
4732,88214c2a67fffff
4733,88214d5519fffff
4734,88214dce01fffff
4735,88214c218dfffff
4736,88214c390bfffff
4737,88214dc933fffff
4738,88214d4695fffff
4739,88214d4a47fffff
4740,8821489485fffff
4741,8821488141fffff
4742,88214d194dfffff
4743,88214d5725fffff
4744,8821488c45fffff
4745,88214c3463fffff
4746,88214c2e9dfffff
4747,88214c244dfffff
4748,88214d4ec9fffff
4749,88214c25e7fffff
4750,88214c3001fffff
4751,88214d5317fffff
4752,88214c39b3fffff
4753,88214c2b15fffff
4754,88214d4055fffff
4755,88214c35cbfffff
4756,88214d092dfffff
4757,88214d4921fffff
4758,88214d5349fffff
4759,8821489457fffff
4760,88214c32e3fffff
4761,88214c356bfffff
4762,88214dcd0bfffff
4763,8821488013fffff
4764,882148823bfffff
4765,88214d5557fffff
4766,88214d5197fffff
4767,88214c2cedfffff
4768,88214892abfffff
4769,88214d5b07fffff
4770,88214c3733fffff
4771,88214d4e53fffff
4772,88214c2441fffff
4773,88214d46a7fffff
4774,88214c30ddfffff
4775,882148814bfffff
4776,8821489597fffff
4777,88214d5839fffff
4778,88214c26e7fffff
4779,882148843bfffff
4780,88214c283dfffff
4781,882148956dfffff
4782,88214c3aa9fffff
4783,88214cac3dfffff
4784,88214d516bfffff
4785,88214d40d1fffff
4786,88214dca3bfffff
4787,88214dcc9bfffff
4788,88214c38d9fffff
4789,88214c204bfffff
4790,88214884a3fffff
4791,8821488553fffff
4792,88214c2dd5fffff
4793,88214d4869fffff
4794,88214c30dbfffff
4795,88214d5369fffff
4796,88214c0697fffff
4797,8821488621fffff
4798,88214dd9c7fffff
4799,88214dcf0dfffff
4800,8821488703fffff
4801,8821488407fffff
4802,88214c2629fffff
4803,8821488e31fffff
4804,88214c2a3bfffff
4805,88214d5105fffff
4806,88214d553bfffff
4807,88214dcc67fffff
4808,88214c35d9fffff
4809,8821488327fffff
4810,88214dcd13fffff
4811,88214d4b3bfffff
4812,88214c395bfffff
4813,88214dc9e9fffff
4814,88214c2a0bfffff
4815,88214ca9bbfffff
4816,8821488501fffff
4817,88214c3351fffff
4818,8821488045fffff
4819,8821488755fffff
4820,88214884ebfffff
4821,8821488c13fffff
4822,88214c21edfffff
4823,88214cac8dfffff
4824,8821488009fffff
4825,88214c665bfffff
4826,88214d56d5fffff
4827,88214c36e9fffff
4828,88214c22edfffff
4829,882148876bfffff
4830,88214d523bfffff
4831,88214dccb3fffff
4832,88214d594bfffff
4833,88214dcb03fffff
4834,88214dcc91fffff
4835,8821488227fffff
4836,88214c30ebfffff
4837,882148950dfffff
4838,88214c2a89fffff
4839,88214d4b19fffff
4840,88214d4a23fffff
4841,88214d4905fffff
4842,88214c2a4bfffff
4843,88214891ebfffff
4844,88214d543bfffff
4845,88214d5135fffff
4846,88214c2263fffff
4847,88214cacb9fffff
4848,882148833bfffff
4849,88214d51c7fffff
4850,882148920dfffff
4851,88214d4957fffff
4852,8821488625fffff
4853,88214d40a1fffff
4854,88214892b3fffff
4855,88214c3985fffff
4856,88214892c9fffff
4857,88214d42d7fffff
4858,88214d5465fffff
4859,88214dc865fffff
4860,88214c66c3fffff
4861,8821488267fffff
4862,882148810bfffff
4863,88214c3529fffff
4864,88214dcea5fffff
4865,88214d5755fffff
4866,88214c2039fffff
4867,88214c3141fffff
4868,88214882b1fffff
4869,88214c214dfffff
4870,88214c3719fffff
4871,8821489a93fffff
4872,88214d4529fffff
4873,88214c28bdfffff
4874,88214c3749fffff
4875,88214c34a7fffff
4876,88214d5249fffff
4877,88214c2c5dfffff
4878,88214d5aa5fffff
4879,88214d4a31fffff
4880,88214c24d9fffff
4881,88214d462dfffff
4882,88214c24a7fffff
4883,88214c31d7fffff
4884,882148926dfffff
4885,88214885d9fffff
4886,882148858dfffff
4887,88214c32b9fffff
4888,88214895b5fffff
4889,8821488063fffff
4890,88214890e7fffff
4891,88214c245dfffff
4892,88214d4667fffff
4893,88214d58d3fffff
4894,88214c3aebfffff
4895,8821489087fffff
4896,88214c2f59fffff
4897,8821489035fffff
4898,882148963bfffff
4899,88214c39cdfffff
4900,88214d4e43fffff
4901,88214d4369fffff
4902,88214d5083fffff
4903,88214d4855fffff
4904,88214dca91fffff
4905,88214884b5fffff
4906,88214caca1fffff
4907,88214dc801fffff
4908,88214d41bbfffff
4909,88214c2c2dfffff
4910,88214dd8e7fffff
4911,88214c2295fffff
4912,8821488e5bfffff
4913,88214c2149fffff
4914,88214c2c03fffff
4915,88214dcdebfffff
4916,88214d5ab1fffff
4917,88214c2f39fffff
4918,88214c2d17fffff
4919,88214dce63fffff
4920,8821489715fffff
4921,88214890b3fffff
4922,88214d40d7fffff
4923,88214c2763fffff
4924,8821489029fffff
4925,88214dcc9dfffff
4926,88214d4945fffff
4927,88214c2cddfffff
4928,88214c3703fffff
4929,8821488759fffff
4930,88214c3715fffff
4931,88214d4651fffff
4932,88214c38c9fffff
4933,88214c22e9fffff
4934,88214dcc8dfffff
4935,88214c201dfffff
4936,882148948dfffff
4937,8821488299fffff
4938,88214d5903fffff
4939,88214d5821fffff
4940,88214d5517fffff
4941,88214c2047fffff
4942,88214880c3fffff
4943,88214c2605fffff
4944,88214c25b5fffff
4945,88214c2c19fffff
4946,88214d4a51fffff
4947,88214d5861fffff
4948,88214d59d9fffff
4949,88214d5a8dfffff
4950,88214c3669fffff
4951,88214892d1fffff
4952,88214c28c9fffff
4953,88214d4343fffff
4954,88214d54adfffff
4955,88214dcda5fffff
4956,88214d54e3fffff
4957,88214d5b31fffff
4958,88214cada5fffff
4959,88214dc8e3fffff
4960,88214dc953fffff
4961,88214dcb59fffff
4962,88214dce17fffff
4963,88214d561bfffff
4964,88214d4567fffff
4965,88214d42abfffff
4966,88214c251dfffff
4967,88214890ebfffff
4968,88214dc893fffff
4969,88214d4123fffff
4970,88214c2143fffff
4971,88214d5047fffff
4972,88214dcdb9fffff
4973,88214cac6bfffff
4974,8821488599fffff
4975,88214d50cdfffff
4976,88214c213dfffff
4977,88214dcd51fffff
4978,88214d51c1fffff
4979,8821488e33fffff
4980,88214892a7fffff
4981,88214dcc39fffff
4982,88214c2a63fffff
4983,88214c2227fffff
4984,88214c354bfffff
4985,88214c305dfffff
4986,88214d52bbfffff
4987,88214d52cbfffff
4988,88214c2f63fffff
4989,88214d4a13fffff
4990,8821488eb5fffff
4991,88214d54a7fffff
4992,88214d5437fffff
4993,88214c2499fffff
4994,88214cad43fffff
4995,88214c3711fffff
4996,88214c0695fffff
4997,88214c26abfffff
4998,88214c3339fffff
4999,88214dcb37fffff
5000,8821488529fffff
5001,88214d4e11fffff
5002,88214896d3fffff
5003,8821488433fffff
5004,88214c26c3fffff
5005,88214d490dfffff
5006,8821489023fffff
5007,88214dcc8bfffff
5008,88214c2d67fffff
5009,88214d5293fffff
5010,88214c2a49fffff
5011,88214d5627fffff
5012,88214d484dfffff
5013,88214d511dfffff
5014,882148960dfffff
5015,88214d535bfffff
5016,88214c3285fffff
5017,88214d533bfffff
5018,88214c38c5fffff
5019,882148921dfffff
5020,8821489011fffff
5021,882148832dfffff
5022,88214c3843fffff
5023,88214d400bfffff
5024,88214dcb69fffff
5025,88214892ddfffff
5026,88214cac2dfffff
5027,882148840dfffff
5028,88214d4a45fffff
5029,88214cada9fffff
5030,88214dcd6bfffff
5031,88214dcf63fffff
5032,88214c254dfffff
5033,88214dcd5bfffff
5034,88214cac39fffff
5035,88214c2983fffff
5036,88214c2639fffff
5037,8821488191fffff
5038,88214894d3fffff
5039,88214c2b57fffff
5040,88214c2cc9fffff
5041,88214c3215fffff
5042,8821489737fffff
5043,88214cad29fffff
5044,88214dcd69fffff
5045,88214d1b65fffff
5046,88214c2a55fffff
5047,88214c32b5fffff
5048,88214d52c9fffff
5049,88214d5a25fffff
5050,88214c36e5fffff
5051,88214c30cbfffff
5052,88214dd9d1fffff
5053,88214dd9a1fffff
5054,88214d533dfffff
5055,88214c3263fffff
5056,88214c3897fffff
5057,88214c2853fffff
5058,88214c3b15fffff
5059,88214dc8b5fffff
5060,8821488e95fffff
5061,8821489499fffff
5062,8821489725fffff
5063,88214c272bfffff
5064,8821489529fffff
5065,88214dcd91fffff
5066,88214dc839fffff
5067,88214c3831fffff
5068,88214894c7fffff
5069,88214d4255fffff
5070,88214d5001fffff
5071,88214c24e9fffff
5072,8821489427fffff
5073,88214d5b0dfffff
5074,88214dcae3fffff
5075,88214d5069fffff
5076,88214c351dfffff
5077,88214dcb61fffff
5078,8821488e01fffff
5079,88214d4033fffff
5080,8821489631fffff
5081,8821488619fffff
5082,88214dcc57fffff
5083,88214d41cdfffff
5084,88214d4a39fffff
5085,88214c3943fffff
5086,88214d4825fffff
5087,88214d0935fffff
5088,8821488e29fffff
5089,88214c2cb5fffff
5090,88214892c3fffff
5091,88214c3017fffff
5092,88214dc937fffff
5093,88214c2a33fffff
5094,88214c3619fffff
5095,8821488d4bfffff
5096,88214c29a5fffff
5097,88214d5149fffff
5098,88214c20c3fffff
5099,88214d5097fffff
5100,88214d54a9fffff
5101,88214c2253fffff
5102,8821488ed9fffff
5103,88214dc0a7fffff
5104,88214c389bfffff
5105,88214d56c3fffff
5106,88214891e1fffff
5107,88214896e3fffff
5108,88214c2db3fffff
5109,88214c263dfffff
5110,88214c2f69fffff
5111,88214c2eddfffff
5112,88214d5565fffff
5113,88214c3283fffff
5114,8821488307fffff
5115,88214c39d5fffff
5116,88214cac3bfffff
5117,88214dc847fffff
5118,88214c3501fffff
5119,88214d4a2bfffff
5120,88214d5927fffff
5121,88214c2d47fffff
5122,88214d50dbfffff
5123,88214d5759fffff
5124,8821488347fffff
5125,882148848bfffff
5126,88214dce3dfffff
5127,88214c2e21fffff
5128,88214d58edfffff
5129,8821489097fffff
5130,88214c3581fffff
5131,88214dceb3fffff
5132,88214894c1fffff
5133,88214c35abfffff
5134,8821489043fffff
5135,88214c2c29fffff
5136,88214c273dfffff
5137,88214c2099fffff
5138,88214dd8adfffff
5139,8821488657fffff
5140,88214c2ddbfffff
5141,88214dcc41fffff
5142,8821488c27fffff
5143,88214c20d1fffff
5144,8821488049fffff
5145,88214c3aabfffff
5146,88214c2f5dfffff
5147,88214d5b2bfffff
5148,88214c24c3fffff
5149,88214c26b1fffff
5150,88214d5011fffff
5151,88214d55e1fffff
5152,88214c262bfffff
5153,8821488f35fffff
5154,882148965dfffff
5155,88214d5b4dfffff
5156,88214c24a1fffff
5157,88214d4a0dfffff
5158,88214891b9fffff
5159,88214d4283fffff
5160,88214884c1fffff
5161,88214c2169fffff
5162,88214c2369fffff
5163,882148976dfffff
5164,882148921bfffff
5165,88214d5017fffff
5166,88214d59ebfffff
5167,88214c25c7fffff
5168,88214c28b5fffff
5169,88214d4329fffff
5170,88214892a5fffff
5171,88214c32cdfffff
5172,882148869bfffff
5173,88214c38d7fffff
5174,88214c389dfffff
5175,88214890a5fffff
5176,88214d56b9fffff
5177,88214c30a3fffff
5178,88214d46bdfffff
5179,88214c2ab1fffff
5180,8821489721fffff
5181,88214c2ad7fffff
5182,88214c3223fffff
5183,88214c2d3dfffff
5184,88214c3191fffff
5185,88214cade5fffff
5186,88214d5709fffff
5187,8821489759fffff
5188,88214c39e5fffff
5189,88214dce37fffff
5190,88214c31e3fffff
5191,88214c2b19fffff
5192,88214dcf2bfffff
5193,88214c3541fffff
5194,88214891d9fffff
5195,88214c2819fffff
5196,88214c2d51fffff
5197,88214880ddfffff
5198,88214c289dfffff
5199,8821488555fffff
5200,88214c2a2dfffff
5201,88214c2083fffff
5202,88214c2021fffff
5203,88214896a5fffff
5204,88214dc9ddfffff
5205,88214c2ad1fffff
5206,88214885c7fffff
5207,88214c349bfffff
5208,88214c2db1fffff
5209,88214c76dbfffff
5210,88214c3531fffff
5211,88214d4011fffff
5212,8821488c29fffff
5213,8821489153fffff
5214,88214884adfffff
5215,88214c2631fffff
5216,88214dcad7fffff
5217,8821489767fffff
5218,88214c282bfffff
5219,88214dc81bfffff
5220,88214c3481fffff
5221,882148835dfffff
5222,882148862dfffff
5223,88214c2e1bfffff
5224,88214dcb0dfffff
5225,88214d4b61fffff
5226,88214884c9fffff
5227,88214c2735fffff
5228,88214c2d83fffff
5229,88214d4a03fffff
5230,88214d5ad9fffff
5231,88214c3425fffff
5232,88214dcd87fffff
5233,88214dcddbfffff
5234,88214c22d9fffff
5235,88214c3269fffff
5236,88214c2aa3fffff
5237,88214d5155fffff
5238,88214d464dfffff
5239,88214c2167fffff
5240,88214d583bfffff
5241,882148b32dfffff
5242,88214ca9ebfffff
5243,88214c2349fffff
5244,88214c3459fffff
5245,88214c368bfffff
5246,88214c2967fffff
5247,8821488eb3fffff
5248,88214dcee9fffff
5249,8821488e3bfffff
5250,88214d4927fffff
5251,88214d5251fffff
5252,88214d5b47fffff
5253,8821488dcbfffff
5254,88214c281bfffff
5255,88214d5081fffff
5256,88214c3487fffff
5257,88214d52e1fffff
5258,8821488e99fffff
5259,88214c3345fffff
5260,88214ca9b5fffff
5261,882148bb67fffff
5262,88214c3aa1fffff
5263,8821488587fffff
5264,88214c2e87fffff
5265,88214d5989fffff
5266,88214d40b3fffff
5267,8821489039fffff
5268,882148928dfffff
5269,88214dcdc3fffff
5270,88214d5b37fffff
5271,88214d4287fffff
5272,88214d4b5bfffff
5273,8821488567fffff
5274,88214d5a45fffff
5275,88214c272dfffff
5276,8821488e13fffff
5277,88214c2a27fffff
5278,88214c3411fffff
5279,8821488099fffff
5280,8821488ccbfffff
5281,88214c376dfffff
5282,88214c3427fffff
5283,8821488c43fffff
5284,88214c3683fffff
5285,88214885abfffff
5286,88214d4237fffff
5287,88214d4a05fffff
5288,88214d4e3bfffff
5289,882148966bfffff
5290,88214c3111fffff
5291,88214c2337fffff
5292,88214d5a6bfffff
5293,88214c22d1fffff
5294,882148818bfffff
5295,88214882d1fffff
5296,88214c305bfffff
5297,8821488515fffff
5298,882148963dfffff
5299,88214dccb7fffff
5300,88214d5ad3fffff
5301,88214ca9b9fffff
5302,88214c39d9fffff
5303,88214d4039fffff
5304,88214d465bfffff
5305,882148950bfffff
5306,88214c2247fffff
5307,88214dc80dfffff
5308,88214d5ab9fffff
5309,88214c2867fffff
5310,882148973bfffff
5311,88214d56a3fffff
5312,88214c30bbfffff
5313,88214dcd09fffff
5314,88214d4843fffff
5315,882148822bfffff
5316,88214c2267fffff
5317,88214d4105fffff
5318,88214d5881fffff
5319,88214c32d7fffff
5320,88214dce87fffff
5321,88214c26e1fffff
5322,88214dc88bfffff
5323,88214d5a97fffff
5324,88214dcab3fffff
5325,88214c25c1fffff
5326,88214c2333fffff
5327,88214c2c43fffff
5328,88214d5b03fffff
5329,88214882bbfffff
5330,88214892e9fffff
5331,88214c25a5fffff
5332,88214c3349fffff
5333,88214c20c1fffff
5334,88214d5a6dfffff
5335,8821488021fffff
5336,882148976bfffff
5337,8821488243fffff
5338,88214dcd89fffff
5339,88214dce2dfffff
5340,88214c2655fffff
5341,88214dc881fffff
5342,88214dce33fffff
5343,88214d5825fffff
5344,88214c295bfffff
5345,88214884dbfffff
5346,88214c2119fffff
5347,88214d5041fffff
5348,8821488f17fffff
5349,88214d51a7fffff
5350,88214d5183fffff
5351,88214c2941fffff
5352,88214c3a8dfffff
5353,88214c34ebfffff
5354,88214c36abfffff
5355,88214d5621fffff
5356,8821488251fffff
5357,88214d40d9fffff
5358,8821489765fffff
5359,88214d4b57fffff
5360,88214c3a11fffff
5361,8821489569fffff
5362,88214dccabfffff
5363,88214dceebfffff
5364,88214c2d13fffff
5365,882148bb43fffff
5366,88214d559bfffff
5367,88214cad25fffff
5368,88214c3b35fffff
5369,88214d5aebfffff
5370,88214896d9fffff
5371,88214d5355fffff
5372,8821488603fffff
5373,88214c3409fffff
5374,88214d413bfffff
5375,88214d46b3fffff
5376,88214d52b3fffff
5377,88214dcdedfffff
5378,8821489641fffff
5379,88214d46cbfffff
5380,88214885d3fffff
5381,8821488235fffff
5382,88214cad91fffff
5383,88214d4489fffff
5384,88214d5583fffff
5385,882148bb41fffff
5386,88214c3589fffff
5387,88214c2667fffff
5388,8821489453fffff
5389,88214d460bfffff
5390,88214d5705fffff
5391,88214c22a9fffff
5392,88214c393bfffff
5393,88214c34b5fffff
5394,88214c3811fffff
5395,8821488139fffff
5396,88214c2e6dfffff
5397,88214dcc35fffff
5398,88214d464bfffff
5399,88214c2855fffff
5400,88214c21a3fffff
5401,8821488565fffff
5402,88214891a9fffff
5403,88214dcc89fffff
5404,88214d5439fffff
5405,88214c20a3fffff
5406,88214c2139fffff
5407,88214d50e5fffff
5408,88214c34e5fffff
5409,88214d574bfffff
5410,88214d5ad1fffff
5411,88214d4b23fffff
5412,88214dceadfffff
5413,88214884cdfffff
5414,88214c39a9fffff
5415,88214c2997fffff
5416,88214d55c1fffff
5417,88214d4641fffff
5418,88214880cbfffff
5419,88214d4253fffff
5420,882148811bfffff
5421,88214c35b9fffff
5422,88214c2eadfffff
5423,88214dd833fffff
5424,88214d5313fffff
5425,8821488e3dfffff
5426,88214c2943fffff
5427,8821488639fffff
5428,8821488181fffff
5429,88214d520dfffff
5430,88214c76d3fffff
5431,88214dc913fffff
5432,88214d55d1fffff
5433,8821488eddfffff
5434,88214c38cbfffff
5435,8821489a99fffff
5436,88214d51d5fffff
5437,88214d5059fffff
5438,88214c3687fffff
5439,88214d52b7fffff
5440,88214c24cdfffff
5441,88214c2b13fffff
5442,8821488137fffff
5443,88214d49c9fffff
5444,8821488189fffff
5445,88214d5507fffff
5446,88214c29c7fffff
5447,88214c2b21fffff
5448,88214d4e17fffff
5449,88214c300dfffff
5450,88214c2885fffff
5451,88214dca27fffff
5452,88214c2a93fffff
5453,88214c2895fffff
5454,8821489697fffff
5455,88214c35d3fffff
5456,88214c29c9fffff
5457,88214c204dfffff
5458,88214c3505fffff
5459,8821488055fffff
5460,88214c3a85fffff
5461,88214d4611fffff
5462,88214c381bfffff
5463,8821489443fffff
5464,88214d5b2dfffff
5465,88214c28e9fffff
5466,88214d5923fffff
5467,88214c25adfffff
5468,88214d5037fffff
5469,88214892a3fffff
5470,88214d4827fffff
5471,88214c34abfffff
5472,88214c2647fffff
5473,88214dcc85fffff
5474,88214c2e29fffff
5475,8821488481fffff
5476,88214d554bfffff
5477,88214d400dfffff
5478,88214d42bbfffff
5479,88214c2b53fffff
5480,88214dcb25fffff
5481,88214c376bfffff
5482,88214d4b0bfffff
5483,88214c2e17fffff
5484,88214d4013fffff
5485,88214d4197fffff
5486,88214d40a3fffff
5487,88214c2ed7fffff
5488,88214d4037fffff
5489,88214dce15fffff
5490,8821488633fffff
5491,88214d5459fffff
5492,88214dd999fffff
5493,88214c2117fffff
5494,88214c2ad3fffff
5495,88214c2649fffff
5496,88214d46c7fffff
5497,88214cac07fffff
5498,88214d4649fffff
5499,88214c3aa3fffff
5500,8821488f61fffff
5501,88214d56b7fffff
5502,882148924dfffff
5503,88214c2829fffff
5504,8821488c2bfffff
5505,88214d5803fffff
5506,88214c3b37fffff
5507,88214c36c1fffff
5508,8821488e35fffff
5509,88214895a1fffff
5510,88214c21c7fffff
5511,88214c24a3fffff
5512,88214d5abdfffff
5513,88214c2ea3fffff
5514,8821489695fffff
5515,88214d4267fffff
5516,8821488f53fffff
5517,88214d55e3fffff
5518,88214dcf0bfffff
5519,88214d50a9fffff
5520,88214c2c91fffff
5521,88214c3769fffff
5522,88214c2f03fffff
5523,88214dcd97fffff
5524,88214c248dfffff
5525,88214c3469fffff
5526,88214c38d3fffff
5527,88214c2613fffff
5528,88214c2cd3fffff
5529,88214c2f11fffff
5530,88214d59a3fffff
5531,88214d4061fffff
5532,88214d5a09fffff
5533,88214c32c3fffff
5534,88214c2851fffff
5535,882148918bfffff
5536,88214d5b1dfffff
5537,8821488443fffff
5538,88214dc8a1fffff
5539,88214d4b37fffff
5540,88214d4e09fffff
5541,88214dc91dfffff
5542,88214896d1fffff
5543,8821489063fffff
5544,88214d585bfffff
5545,8821488d43fffff
5546,88214c219bfffff
5547,88214d52e9fffff
5548,88214c2265fffff
5549,88214c39e9fffff
5550,88214d59cbfffff
5551,88214c3a93fffff
5552,88214c28cbfffff
5553,88214c3731fffff
5554,8821489295fffff
5555,88214c259bfffff
5556,88214d4751fffff
5557,882148876dfffff
5558,88214896edfffff
5559,8821489233fffff
5560,88214881d9fffff
5561,88214d571bfffff
5562,88214c3485fffff
5563,88214dc8c3fffff
5564,88214ca9edfffff
5565,88214dc8d1fffff
5566,88214dce21fffff
5567,88214d4029fffff
5568,88214d51b3fffff
5569,88214d4a63fffff
5570,88214d5213fffff
5571,882148966dfffff
5572,88214d42cdfffff
5573,882148940dfffff
5574,88214d4959fffff
5575,88214c3127fffff
5576,8821489401fffff
5577,88214882a5fffff
5578,88214c20cbfffff
5579,88214c2765fffff
5580,88214dc96bfffff
5581,88214d598bfffff
5582,88214d419dfffff
5583,88214c25e9fffff
5584,88214d475bfffff
5585,88214c321dfffff
5586,88214d5235fffff
5587,88214c343bfffff
5588,88214c2e2bfffff
5589,88214d55d9fffff
5590,88214c2a21fffff
5591,88214c0699fffff
5592,88214d59e9fffff
5593,88214c322bfffff
5594,88214d5303fffff
5595,8821488edbfffff
5596,88214dc8b1fffff
5597,88214dc8d3fffff
5598,88214c2b1dfffff
5599,88214d50edfffff
5600,88214882abfffff
5601,88214c2837fffff
5602,88214d5563fffff
5603,8821488d19fffff
5604,88214c31e7fffff
5605,88214d59bbfffff
5606,88214c26b7fffff
5607,88214885c5fffff
5608,88214c298dfffff
5609,88214d553dfffff
5610,88214d4569fffff
5611,8821489743fffff
5612,88214c2d2dfffff
5613,88214d0b6dfffff
5614,8821488c61fffff
5615,88214d402bfffff
5616,88214c2065fffff
5617,88214890c9fffff
5618,88214dcc51fffff
5619,88214d40c9fffff
5620,88214880d1fffff
5621,8821488293fffff
5622,88214c2e2dfffff
5623,88214d5aadfffff
5624,8821488259fffff
5625,88214890b9fffff
5626,8821488323fffff
5627,88214c220dfffff
5628,8821489549fffff
5629,88214dcccdfffff
5630,88214c3909fffff
5631,882148874bfffff
5632,8821489587fffff
5633,88214c30b1fffff
5634,88214dcd01fffff
5635,88214c2f05fffff
5636,88214880e1fffff
5637,88214d42dbfffff
5638,88214c2063fffff
5639,8821489407fffff
5640,88214dcdb7fffff
5641,88214d4b6dfffff
5642,88214d4165fffff
5643,88214d5945fffff
5644,88214c22adfffff
5645,88214c228bfffff
5646,882148943bfffff
5647,88214c2239fffff
5648,8821489589fffff
5649,88214d52c3fffff
5650,88214c212dfffff
5651,88214c2b37fffff
5652,88214892d3fffff
5653,88214c2339fffff
5654,88214c22e7fffff
5655,88214d472bfffff
5656,88214cadcdfffff
5657,88214c344dfffff
5658,88214dc8b9fffff
5659,88214dcd65fffff
5660,882148828bfffff
5661,882148873dfffff
5662,88214d1b23fffff
5663,8821488335fffff
5664,88214c3011fffff
5665,8821489007fffff
5666,88214d5297fffff
5667,88214d4213fffff
5668,88214894b3fffff
5669,88214d4a21fffff
5670,88214c2433fffff
5671,88214d50a1fffff
5672,88214d559dfffff
5673,88214c06d1fffff
5674,88214c30c9fffff
5675,88214c20cdfffff
5676,88214c3aa5fffff
5677,88214885a9fffff
5678,88214c230bfffff
5679,8821489701fffff
5680,88214c2c61fffff
5681,88214c2f3bfffff
5682,88214c3261fffff
5683,88214c399bfffff
5684,88214c2843fffff
5685,88214d518bfffff
5686,88214d42c9fffff
5687,88214891d5fffff
5688,88214dcd6dfffff
5689,88214d4239fffff
5690,88214d5121fffff
5691,88214cad23fffff
5692,88214c2a1bfffff
5693,8821489435fffff
5694,88214c3547fffff
5695,88214c26edfffff
5696,88214c375bfffff
5697,882148902dfffff
5698,88214d5a41fffff
5699,88214c30a5fffff
5700,88214d4313fffff
5701,88214d52c1fffff
5702,8821489239fffff
5703,88214882d5fffff
5704,8821488e49fffff
5705,8821488ce1fffff
5706,88214dcf11fffff
5707,88214d512dfffff
5708,88214c38d1fffff
5709,88214d596dfffff
5710,8821489265fffff
5711,88214d4e19fffff
5712,88214dcd9bfffff
5713,88214c235bfffff
5714,88214c2c21fffff
5715,88214d50d7fffff
5716,88214c2057fffff
5717,88214c269dfffff
5718,88214d55c3fffff
5719,88214d5807fffff
5720,88214d5a53fffff
5721,88214d50a5fffff
5722,88214d58cbfffff
5723,88214dca35fffff
5724,88214c28b9fffff
5725,88214c3057fffff
5726,88214c3117fffff
5727,88214c26e3fffff
5728,88214c2e8dfffff
5729,8821489739fffff
5730,88214c25d1fffff
5731,882148948bfffff
5732,88214d576dfffff
5733,8821488c89fffff
5734,88214d5667fffff
5735,88214c222bfffff
5736,88214c26a7fffff
5737,88214c2d0bfffff
5738,88214c2155fffff
5739,88214d42d5fffff
5740,882148973dfffff
5741,8821489505fffff
5742,8821489223fffff
5743,88214d50d9fffff
5744,88214d51e5fffff
5745,8821489015fffff
5746,88214c3133fffff
5747,8821488e2bfffff
5748,8821488d41fffff
