,geohash
1144,8814c168e9fffff
1145,8814c160b1fffff
1146,8814ea6983fffff
1147,8814c3859dfffff
1148,8814c105c1fffff
1149,8814c1d5b5fffff
1150,8814c10815fffff
1151,8814c1a431fffff
1152,8814c14ac1fffff
1153,8814c3af43fffff
1154,8814c00913fffff
1155,8814ced68bfffff
1156,8814c11b39fffff
1157,8814c19953fffff
1158,8814ee60a5fffff
1159,8814c332a1fffff
1160,8814c52833fffff
1161,8814c07451fffff
1162,8814c56b37fffff
1163,8814c32b63fffff
1164,8814ced859fffff
1165,8814c380b9fffff
1166,8814c00733fffff
1167,8814ead065fffff
1168,8814c5a4c1fffff
1169,8814ee6ea9fffff
1170,8814c38457fffff
1171,8814c374c5fffff
1172,8814c561e3fffff
1173,8814c0040dfffff
1174,8814c12c61fffff
1175,8814c154bdfffff
1176,8814c1ceb1fffff
1177,8814c175c7fffff
1178,8814c138cdfffff
1179,8814c06707fffff
1180,8814c1d82bfffff
1181,8814c02f1bfffff
1182,8814c15167fffff
1183,8814ea7b69fffff
1184,8814ee44c9fffff
1185,8814c3b70dfffff
1186,8814c57813fffff
1187,8814c5aee3fffff
1188,8814c56b31fffff
1189,8814c122a3fffff
1190,8814ea75bbfffff
1191,8814ea6339fffff
1192,8814c14dd7fffff
1193,8814c02c19fffff
1194,8814c19989fffff
1195,8814c36665fffff
1196,8814c1c82dfffff
1197,8814c30cebfffff
1198,8814c0150bfffff
1199,8814c0180bfffff
1200,8814ee7b29fffff
1201,8814ead0d3fffff
1202,8814c3bb61fffff
1203,8814c0113bfffff
1204,8814ea7349fffff
1205,8814c0898dfffff
1206,8814c57923fffff
1207,8814c00357fffff
1208,8814c38591fffff
1209,8814c06891fffff
1210,8814c116c7fffff
1211,8814c3ba6dfffff
1212,8814c13a29fffff
1213,8814c334d1fffff
1214,8814ce9087fffff
1215,8814c12719fffff
1216,8814c1cad5fffff
1217,8814eac11dfffff
1218,8814c17437fffff
1219,8814ce8b4bfffff
1220,8814c0001bfffff
1221,8814c0781dfffff
1222,8814c03229fffff
1223,8814c1ad23fffff
1224,8814c33aadfffff
1225,8814ea0d41fffff
1226,8814c548d7fffff
1227,8814eac1dbfffff
1228,8814c184d3fffff
1229,8814c08c55fffff
1230,8814c168d7fffff
1231,8814eac25bfffff
1232,8814c1841bfffff
1233,8814c30a87fffff
1234,8814c09a0dfffff
1235,8814c1a725fffff
1236,8814c07605fffff
1237,8814c32c1dfffff
1238,8814c02a31fffff
1239,8814c3a081fffff
1240,8814c02995fffff
1241,8814ea09b9fffff
1242,8814c16981fffff
1243,8814c07801fffff
1244,8814c19ac5fffff
1245,8814c3b123fffff
1246,8814c076a9fffff
1247,8814c17a49fffff
1248,8814c57017fffff
1249,8814c16827fffff
1250,8814c14693fffff
1251,8814c1d9c3fffff
1252,8814c31531fffff
1253,8814c08f13fffff
1254,8814c3962bfffff
1255,8814c06ce3fffff
1256,8814c0672dfffff
1257,8814c36659fffff
1258,8814ee732bfffff
1259,8814c5a5e1fffff
1260,8814c32767fffff
1261,8814c39649fffff
1262,8814ced16bfffff
1263,8814c018b3fffff
1264,8814ee7b21fffff
1265,8814c3a035fffff
1266,8814c14307fffff
1267,8814c3b26dfffff
1268,8814c1ca61fffff
1269,8814c0ac29fffff
1270,8814c06499fffff
1271,8814c3980dfffff
1272,8814c0a00bfffff
1273,8814c14161fffff
1274,8814c0a253fffff
1275,8814c1123bfffff
1276,8814ee44adfffff
1277,8814c3aa8dfffff
1278,8814c56a2dfffff
1279,8814c38cadfffff
1280,8814c1c539fffff
1281,8814c046a9fffff
1282,8814c1124bfffff
1283,8814c3c285fffff
1284,8814c18abbfffff
1285,8814c0ace1fffff
1286,8814ee7967fffff
1287,8814c42921fffff
1288,8814c08107fffff
1289,8814c0382bfffff
1290,8814c33319fffff
1291,8814ead149fffff
1292,8814c1325dfffff
1293,8814c18b09fffff
1294,8814c00805fffff
1295,8814c4281bfffff
1296,8814c32d57fffff
1297,8814ee71cbfffff
1298,8814ea1261fffff
1299,8814c18a27fffff
1300,8814ea114dfffff
1301,8814ea1915fffff
1302,8814ea0897fffff
1303,8814eaca5bfffff
1304,8814c57009fffff
1305,8814c52d19fffff
1306,8814c529bbfffff
1307,8814c5641bfffff
1308,8814c10639fffff
1309,8814c16365fffff
1310,8814c1d969fffff
1311,8814c14b53fffff
1312,8814c13b19fffff
1313,8814ea1241fffff
1314,8814c32d47fffff
1315,8814c1a935fffff
1316,8814c11247fffff
1317,8814c1729dfffff
1318,8814c14547fffff
1319,8814c06c1bfffff
1320,8814c39115fffff
1321,8814c0ac31fffff
1322,8814c386b7fffff
1323,8814c3231bfffff
1324,8814c15a87fffff
1325,8814c1ae41fffff
1326,8814c5a5b5fffff
1327,8814c54033fffff
1328,8814c19a63fffff
1329,8814c1a523fffff
1330,8814c032bdfffff
1331,8814ea6a25fffff
1332,8814c465d9fffff
1333,8814c05721fffff
1334,8814eacd37fffff
1335,8814c3013dfffff
1336,8814c1d053fffff
1337,8814c105c3fffff
1338,8814c150d7fffff
1339,8814c08c67fffff
1340,8814c1a309fffff
1341,8814c56037fffff
1342,8814ea6b55fffff
1343,8814c1b16bfffff
1344,8814c1a533fffff
1345,8814c3b9a9fffff
1346,8814c18a0dfffff
1347,8814c37491fffff
1348,8814c06f35fffff
1349,8814ea7481fffff
1350,8814ced545fffff
1351,8814c1b0e9fffff
1352,8814c3a35bfffff
1353,8814c1bb31fffff
1354,8814ea7431fffff
1355,8814c1799bfffff
1356,8814c0a2d9fffff
1357,8814c15617fffff
1358,8814c1029dfffff
1359,8814c150ddfffff
1360,8814c32b37fffff
1361,8814ccdb49fffff
1362,8814c0704bfffff
1363,8814c1914dfffff
1364,8814c1a8bbfffff
1365,8814ee74abfffff
1366,8814c135bbfffff
1367,8814eacebdfffff
1368,8814ee7a31fffff
1369,8814c14699fffff
1370,8814c31439fffff
1371,8814c12e25fffff
1372,8814c56f5dfffff
1373,8814c319abfffff
1374,8814c16b09fffff
1375,8814c0b0cdfffff
1376,8814c3ad27fffff
1377,8814c04231fffff
1378,8814c0b1e7fffff
1379,8814c0a817fffff
1380,8814c08227fffff
1381,8814c1aa93fffff
1382,8814c14f55fffff
1383,8814c546edfffff
1384,8814ea9349fffff
1385,8814c37747fffff
1386,8814eaccb5fffff
1387,8814c0476dfffff
1388,8814c38b05fffff
1389,8814c1710dfffff
1390,8814c00243fffff
1391,8814c561e9fffff
1392,8814ee6663fffff
1393,8814c15a8bfffff
1394,8814c3b997fffff
1395,8814c3d485fffff
1396,8814c070d3fffff
1397,8814ced6ebfffff
1398,8814ea1b5bfffff
1399,8814c374d3fffff
1400,8814ee7123fffff
1401,8814c00a85fffff
1402,8814c1a099fffff
1403,8814ce8a57fffff
1404,8814c11851fffff
1405,8814c134cbfffff
1406,8814c082abfffff
1407,8814c0a95dfffff
1408,8814c036e5fffff
1409,8814c3b869fffff
1410,8814c548e1fffff
1411,8814c10ad1fffff
1412,8814c02cddfffff
1413,8814c158b1fffff
1414,8814c5699dfffff
1415,8814ee61d5fffff
1416,8814c118c7fffff
1417,8814c31733fffff
1418,8814ea74b3fffff
1419,8814c385adfffff
1420,8814c392e7fffff
1421,8814c3c085fffff
1422,8814c14053fffff
1423,8814c320a9fffff
1424,8814c0b23bfffff
1425,8814c3c583fffff
1426,8814c189c9fffff
1427,8814c09a3bfffff
1428,8814c00b43fffff
1429,8814c17357fffff
1430,8814c0ad3dfffff
1431,8814c38557fffff
1432,8814c111ddfffff
1433,8814c5b693fffff
1434,8814c1c16bfffff
1435,8814c310cbfffff
1436,8814c562a1fffff
1437,8814c561abfffff
1438,8814ee4cc5fffff
1439,8814c3bb0bfffff
1440,8814cec961fffff
1441,8814c1c405fffff
1442,8814c16711fffff
1443,8814cec925fffff
1444,8814ea446bfffff
1445,8814cedb57fffff
1446,8814c56601fffff
1447,8814c110edfffff
1448,8814ee0839fffff
1449,8814ce8ac9fffff
1450,8814c1930bfffff
1451,8814c081b3fffff
1452,8814ea736bfffff
1453,8814c18e5bfffff
1454,8814c3c25bfffff
1455,8814c1d65bfffff
1456,8814ead481fffff
1457,8814ead287fffff
1458,8814c56235fffff
1459,8814c17685fffff
1460,8814c3b8dbfffff
1461,8814c5a6c5fffff
1462,8814c16f65fffff
1463,8814c11963fffff
1464,8814c3006dfffff
1465,8814c13741fffff
1466,8814ea1141fffff
1467,8814ee78d1fffff
1468,8814c0aec3fffff
1469,8814c06d1bfffff
1470,8814c15483fffff
1471,8814ee4e39fffff
1472,8814c1719dfffff
1473,8814c08db1fffff
1474,8814ce954dfffff
1475,8814c55907fffff
1476,8814c08b11fffff
1477,8814c3a49bfffff
1478,8814c1d8b5fffff
1479,8814c07a05fffff
1480,8814c1c531fffff
1481,8814c129b3fffff
1482,8814ea4611fffff
1483,8814c3b0b9fffff
1484,8814c3396bfffff
1485,8814ead527fffff
1486,8814ee6eabfffff
1487,8814c132e7fffff
1488,8814c1c53bfffff
1489,8814eac345fffff
1490,8814c08e29fffff
1491,8814c16f61fffff
1492,8814ee6959fffff
1493,8814c318a5fffff
1494,8814c1224dfffff
1495,8814c195d5fffff
1496,8814c05413fffff
1497,8814ead565fffff
1498,8814c11125fffff
1499,8814c0af6dfffff
1500,8814c1b337fffff
1501,8814c00241fffff
1502,8814c0015dfffff
1503,8814c13addfffff
1504,8814c1934dfffff
1505,8814c30ad9fffff
1506,8814c0974bfffff
1507,8814ea75abfffff
1508,8814c566bdfffff
1509,8814c3385dfffff
1510,8814c0b289fffff
1511,8814c14f5dfffff
1512,8814c09709fffff
1513,8814ead0a5fffff
1514,8814ce90b9fffff
1515,8814ea11c1fffff
1516,8814c1a601fffff
1517,8814c1d323fffff
1518,8814c562e1fffff
1519,8814c14e17fffff
1520,8814ea7b45fffff
1521,8814c54541fffff
1522,8814c1a659fffff
1523,8814c131e5fffff
1524,8814c1c8d1fffff
1525,8814c54c57fffff
1526,8814c00939fffff
1527,8814c119a7fffff
1528,8814ee6d5dfffff
1529,8814c38f41fffff
1530,8814c0b62dfffff
1531,8814c0b2edfffff
1532,8814c029b9fffff
1533,8814c03611fffff
1534,8814c0466bfffff
1535,8814c172c5fffff
1536,8814c12f0bfffff
1537,8814c00839fffff
1538,8814cec81dfffff
1539,8814c1926dfffff
1540,8814c5a411fffff
1541,8814ee0835fffff
1542,8814c094b1fffff
1543,8814c39023fffff
1544,8814c3c589fffff
1545,8814c0261dfffff
1546,8814c19085fffff
1547,8814c0655bfffff
1548,8814c4658bfffff
1549,8814ea6a61fffff
1550,8814c3ac05fffff
1551,8814c036a9fffff
1552,8814c145a5fffff
1553,8814c146c1fffff
1554,8814c32e27fffff
1555,8814c006ddfffff
1556,8814c3384bfffff
1557,8814c0b191fffff
1558,8814ee6a41fffff
1559,8814c42905fffff
1560,8814c039cdfffff
1561,8814eada9bfffff
1562,8814ee6609fffff
1563,8814c37281fffff
1564,8814c190e1fffff
1565,8814c17445fffff
1566,8814ce8f4dfffff
1567,8814ea7297fffff
1568,8814c3a06dfffff
1569,8814ee6d69fffff
1570,8814c10d45fffff
1571,8814c082dbfffff
1572,8814ccdb07fffff
1573,8814c1042dfffff
1574,8814c036dbfffff
1575,8814c07723fffff
1576,8814ced513fffff
1577,8814c54469fffff
1578,8814c39429fffff
1579,8814c1d4d9fffff
1580,8814c3aa4bfffff
1581,8814c33037fffff
1582,8814c32503fffff
1583,8814ea601bfffff
1584,8814c32b41fffff
1585,8814c3b117fffff
1586,8814c14e97fffff
1587,8814ea7949fffff
1588,8814ce952dfffff
1589,8814c30363fffff
1590,8814cec221fffff
1591,8814ead85bfffff
1592,8814ee0897fffff
1593,8814c3999dfffff
1594,8814c3b225fffff
1595,8814ead0e9fffff
1596,8814c1b84dfffff
1597,8814c030cbfffff
1598,8814c171bdfffff
1599,8814c31265fffff
1600,8814c001b9fffff
1601,8814c170abfffff
1602,8814c0a0a3fffff
1603,8814c18215fffff
1604,8814c10a03fffff
1605,8814ea6363fffff
1606,8814c09599fffff
1607,8814c56a51fffff
1608,8814c12d09fffff
1609,8814eac2b5fffff
1610,8814c3366bfffff
1611,8814c328a9fffff
1612,8814c18761fffff
1613,8814c102bbfffff
1614,8814c18f69fffff
1615,8814c32a31fffff
1616,8814c0011dfffff
1617,8814ced253fffff
1618,8814c0368bfffff
1619,8814ced121fffff
1620,8814c0aaabfffff
1621,8814ce8a41fffff
1622,8814c13119fffff
1623,8814c31ae1fffff
1624,8814c0840bfffff
1625,8814cec2a9fffff
1626,8814c005cbfffff
1627,8814eac73bfffff
1628,8814c06e8dfffff
1629,8814c135cdfffff
1630,8814ea7869fffff
1631,8814c02b55fffff
1632,8814ead11bfffff
1633,8814c1b805fffff
1634,8814ea8931fffff
1635,8814c54ec5fffff
1636,8814c30c41fffff
1637,8814c16619fffff
1638,8814c3b187fffff
1639,8814c3ce4dfffff
1640,8814c11a51fffff
1641,8814c33709fffff
1642,8814c1561dfffff
1643,8814c1c85bfffff
1644,8814c17451fffff
1645,8814c39737fffff
1646,8814c57333fffff
1647,8814c0cc91fffff
1648,8814cecac3fffff
1649,8814c54a6dfffff
1650,8814c3a329fffff
1651,8814cecb11fffff
1652,8814c191d1fffff
1653,8814c5a581fffff
1654,8814c168dbfffff
1655,8814ee7a43fffff
1656,8814c32017fffff
1657,8814c3b24bfffff
1658,8814c1d4c7fffff
1659,8814c32ac3fffff
1660,8814c13a95fffff
1661,8814c14e4bfffff
1662,8814c105bbfffff
1663,8814ea4e27fffff
1664,8814c16d2dfffff
1665,8814c10d25fffff
1666,8814c52991fffff
1667,8814c1c4b3fffff
1668,8814ee09bdfffff
1669,8814c18ae3fffff
1670,8814c18c61fffff
1671,8814ead2b9fffff
1672,8814c031d9fffff
1673,8814c56821fffff
1674,8814c1d349fffff
1675,8814c07083fffff
1676,8814c54a9bfffff
1677,8814ea1853fffff
1678,8814c1d993fffff
1679,8814ce998dfffff
1680,8814c54509fffff
1681,8814ee7a39fffff
1682,8814c42955fffff
1683,8814c17927fffff
1684,8814ce8855fffff
1685,8814c32f49fffff
1686,8814c18811fffff
1687,8814ea992bfffff
1688,8814c04635fffff
1689,8814c03959fffff
1690,8814c39abdfffff
1691,8814c17303fffff
1692,8814c46457fffff
1693,8814c088cbfffff
1694,8814ced83bfffff
1695,8814c464ebfffff
1696,8814c31b29fffff
1697,8814c13633fffff
1698,8814c0988dfffff
1699,8814c3b327fffff
1700,8814c089ebfffff
1701,8814c00e8bfffff
1702,8814c36605fffff
1703,8814c180e5fffff
1704,8814c1c243fffff
1705,8814c0b6e3fffff
1706,8814c578d7fffff
1707,8814c018d5fffff
1708,8814ee751dfffff
1709,8814c38693fffff
1710,8814ced511fffff
1711,8814c5601dfffff
1712,8814eada53fffff
1713,8814c04621fffff
1714,8814c016e1fffff
1715,8814c5793bfffff
1716,8814c19467fffff
1717,8814ee6c97fffff
1718,8814ead607fffff
1719,8814ea1b09fffff
1720,8814ea52c9fffff
1721,8814c11139fffff
1722,8814c1a5d7fffff
1723,8814c12209fffff
1724,8814c1b101fffff
1725,8814c096b9fffff
1726,8814c32943fffff
1727,8814c03b45fffff
1728,8814c1d289fffff
1729,8814ea753bfffff
1730,8814c161a5fffff
1731,8814c03333fffff
1732,8814c38e55fffff
1733,8814c3a849fffff
1734,8814c1101dfffff
1735,8814c072d3fffff
1736,8814c15a43fffff
1737,8814c31129fffff
1738,8814cec04bfffff
1739,8814ea7269fffff
1740,8814c0a097fffff
1741,8814ea0b0bfffff
1742,8814c56c01fffff
1743,8814c1cf4dfffff
1744,8814ea135bfffff
1745,8814c38a5dfffff
1746,8814c1c325fffff
1747,8814c181d9fffff
1748,8814c10c31fffff
1749,8814c08309fffff
1750,8814c16731fffff
1751,8814c0192bfffff
1752,8814c14035fffff
1753,8814c06c59fffff
1754,8814c11ad3fffff
1755,8814c01489fffff
1756,8814ea09a5fffff
1757,8814c179bdfffff
1758,8814c3c6e1fffff
1759,8814c33b0dfffff
1760,8814ce8ad1fffff
1761,8814c13091fffff
1762,8814ee7213fffff
1763,8814c02043fffff
1764,8814c3a4c5fffff
1765,8814c56091fffff
1766,8814c30643fffff
1767,8814c13b45fffff
1768,8814c56f05fffff
1769,8814c14cb9fffff
1770,8814ea4729fffff
1771,8814c050cdfffff
1772,8814ee685bfffff
1773,8814c3a545fffff
1774,8814ead6b1fffff
1775,8814c02569fffff
1776,8814c38333fffff
1777,8814c12105fffff
1778,8814c57801fffff
1779,8814c1489bfffff
1780,8814c322b5fffff
1781,8814c316ddfffff
1782,8814c3112bfffff
1783,8814c07569fffff
1784,8814ce8b25fffff
1785,8814ced969fffff
1786,8814c00549fffff
1787,8814ee6037fffff
1788,8814c1d059fffff
1789,8814c17619fffff
1790,8814c1a047fffff
1791,8814c33b07fffff
1792,8814c32069fffff
1793,8814ee6ca9fffff
1794,8814c08313fffff
1795,8814c138b3fffff
1796,8814c011c3fffff
1797,8814c1b221fffff
1798,8814c3ad17fffff
1799,8814c089d7fffff
1800,8814c38669fffff
1801,8814c1b043fffff
1802,8814eac8a3fffff
1803,8814ead719fffff
1804,8814c132c9fffff
1805,8814ea9937fffff
1806,8814c33997fffff
1807,8814c172a9fffff
1808,8814c3c535fffff
1809,8814c5a44dfffff
1810,8814cecf1dfffff
1811,8814eac539fffff
1812,8814c33667fffff
1813,8814c180d5fffff
1814,8814c5aebdfffff
1815,8814c01829fffff
1816,8814c00505fffff
1817,8814c1accdfffff
1818,8814c18141fffff
1819,8814c3a59bfffff
1820,8814c38b61fffff
1821,8814c139a1fffff
1822,8814c1c497fffff
1823,8814c1cd37fffff
1824,8814c024cbfffff
1825,8814ea7ad5fffff
1826,8814c56b43fffff
1827,8814c3c6bdfffff
1828,8814ea1a59fffff
1829,8814ee7a23fffff
1830,8814c10535fffff
1831,8814ea5529fffff
1832,8814ea701dfffff
1833,8814c14db9fffff
1834,8814c32365fffff
1835,8814c3d4a9fffff
1836,8814c36211fffff
1837,8814c14919fffff
1838,8814ce9a51fffff
1839,8814c12e2dfffff
1840,8814c38359fffff
1841,8814c18c57fffff
1842,8814c3a713fffff
1843,8814c10d63fffff
1844,8814c0b2c5fffff
1845,8814c01089fffff
1846,8814c0a2e3fffff
1847,8814c14ccdfffff
1848,8814c32f5dfffff
1849,8814c0944dfffff
1850,8814c02d95fffff
1851,8814ea991dfffff
1852,8814c3d4e7fffff
1853,8814ea42cbfffff
1854,8814c549cdfffff
1855,8814c528b9fffff
1856,8814c57233fffff
1857,8814c56339fffff
1858,8814c3af2bfffff
1859,8814c3676bfffff
1860,8814c1744bfffff
1861,8814c10c33fffff
1862,8814c4663bfffff
1863,8814c046d1fffff
1864,8814c312a9fffff
1865,8814c0646bfffff
1866,8814ead4e3fffff
1867,8814c1d249fffff
1868,8814c1ceebfffff
1869,8814ead4b9fffff
1870,8814cecf0dfffff
1871,8814c0a495fffff
1872,8814cec845fffff
1873,8814c17b2dfffff
1874,8814c14b0dfffff
1875,8814eac995fffff
1876,8814c33827fffff
1877,8814eacd1bfffff
1878,8814c3893dfffff
1879,8814cec761fffff
1880,8814c0b1a7fffff
1881,8814ea5437fffff
1882,8814c1c2a9fffff
1883,8814c30d03fffff
1884,8814c3371bfffff
1885,8814c30e9dfffff
1886,8814c1d033fffff
1887,8814c1b42bfffff
1888,8814c571b7fffff
1889,8814c10005fffff
1890,8814c544b9fffff
1891,8814c3b23dfffff
1892,8814c030bbfffff
1893,8814ced8a9fffff
1894,8814c11115fffff
1895,8814c3b987fffff
1896,8814c02691fffff
1897,8814c129edfffff
1898,8814c08991fffff
1899,8814ced4d9fffff
1900,8814c1a555fffff
1901,8814c179a9fffff
1902,8814ea545dfffff
1903,8814ea7183fffff
1904,8814c3d6dbfffff
1905,8814ea4de9fffff
1906,8814ea6701fffff
1907,8814c11259fffff
1908,8814ea0c2bfffff
1909,8814c3814dfffff
1910,8814ee445dfffff
1911,8814c1280dfffff
1912,8814c1c5e3fffff
1913,8814c37617fffff
1914,8814c060bdfffff
1915,8814c3a181fffff
1916,8814c3b437fffff
1917,8814c08023fffff
1918,8814c1ad07fffff
1919,8814dd924bfffff
1920,8814c0028dfffff
1921,8814c388a3fffff
1922,8814c571c5fffff
1923,8814ead2adfffff
1924,8814c570e5fffff
1925,8814c3a52dfffff
1926,8814c0056dfffff
1927,8814c1d6b5fffff
1928,8814c10b11fffff
1929,8814c1920bfffff
1930,8814c02e01fffff
1931,8814ee65a7fffff
1932,8814c18289fffff
1933,8814ea734dfffff
1934,8814ea52cbfffff
1935,8814c1328bfffff
1936,8814ea78cdfffff
1937,8814c01a87fffff
1938,8814c539b5fffff
1939,8814c18d87fffff
1940,8814ea4f0bfffff
1941,8814ea7a8dfffff
1942,8814c0369bfffff
1943,8814c5b641fffff
1944,8814c334c1fffff
1945,8814c5acdbfffff
1946,8814ea18c5fffff
1947,8814c12e33fffff
1948,8814c01aedfffff
1949,8814c012dbfffff
1950,8814c03147fffff
1951,8814c11755fffff
1952,8814ce8185fffff
1953,8814c136c9fffff
1954,8814c1a5dbfffff
1955,8814c3274bfffff
1956,8814c0acd3fffff
1957,8814c10915fffff
1958,8814c00921fffff
1959,8814c0ad13fffff
1960,8814eacecbfffff
1961,8814c33a31fffff
1962,8814ce9369fffff
1963,8814c306a9fffff
1964,8814ee7b6dfffff
1965,8814c42dc5fffff
1966,8814c1036dfffff
1967,8814ea5059fffff
1968,8814c08a9bfffff
1969,8814c3a25bfffff
1970,8814eac2b7fffff
1971,8814c33487fffff
1972,8814ee75d3fffff
1973,8814ee635dfffff
1974,8814c0961dfffff
1975,8814c16553fffff
1976,8814ea0845fffff
1977,8814ccd855fffff
1978,8814c09623fffff
1979,8814c08225fffff
1980,8814c16b13fffff
1981,8814c1ca95fffff
1982,8814c30165fffff
1983,8814c0126dfffff
1984,8814c0ad0dfffff
1985,8814c0b05dfffff
1986,8814c03845fffff
1987,8814c10433fffff
1988,8814c0309dfffff
1989,8814c18155fffff
1990,8814ee6ab7fffff
1991,8814c09a53fffff
1992,8814c5792dfffff
1993,8814c3128dfffff
1994,8814c174e5fffff
1995,8814c36617fffff
1996,8814c31313fffff
1997,8814c1928dfffff
1998,8814c036a1fffff
1999,8814c16b57fffff
2000,8814ea69e7fffff
2001,8814ced5bbfffff
2002,8814c08055fffff
2003,8814c11a17fffff
2004,8814c565edfffff
2005,8814c00529fffff
2006,8814c16203fffff
2007,8814c004d9fffff
2008,8814ee0937fffff
2009,8814c3d401fffff
2010,8814c17b47fffff
2011,8814ce9195fffff
2012,8814c169bbfffff
2013,8814c102a3fffff
2014,8814c5a5b1fffff
2015,8814c562c9fffff
2016,8814ea7731fffff
2017,8814ea7b4bfffff
2018,8814c06c21fffff
2019,8814ce8309fffff
2020,8814eac713fffff
2021,8814c3aa91fffff
2022,8814ee7117fffff
2023,8814c3c4e3fffff
2024,8814c31657fffff
2025,8814ee675bfffff
2026,8814c1842dfffff
2027,8814ee7259fffff
2028,8814c10f09fffff
2029,8814c0088bfffff
2030,8814c540a9fffff
2031,8814c3c021fffff
2032,8814c1dac7fffff
2033,8814ea7019fffff
2034,8814c1d485fffff
2035,8814c39989fffff
2036,8814eac4b5fffff
2037,8814c3a2ebfffff
2038,8814cecf29fffff
2039,8814c1874bfffff
2040,8814c310b5fffff
2041,8814c31869fffff
2042,8814c10c03fffff
2043,8814c11609fffff
2044,8814ced069fffff
2045,8814ea71c7fffff
2046,8814ea4ec9fffff
2047,8814c1b953fffff
2048,8814c195e3fffff
2049,8814ee623dfffff
2050,8814c13313fffff
2051,8814c199b9fffff
2052,8814c0553bfffff
2053,8814c0845dfffff
2054,8814c3a927fffff
2055,8814c07ad5fffff
2056,8814c1d15dfffff
2057,8814c570c3fffff
2058,8814eac5a3fffff
2059,8814c39655fffff
2060,8814c02883fffff
2061,8814c5a4b3fffff
2062,8814ee7323fffff
2063,8814c1710bfffff
2064,8814c3116dfffff
2065,8814c14563fffff
2066,8814c1a00bfffff
2067,8814c381dbfffff
2068,8814c1c827fffff
2069,8814c17031fffff
2070,8814c0b053fffff
2071,8814c30c53fffff
2072,8814ead6a5fffff
2073,8814c0016bfffff
2074,8814c0180dfffff
2075,8814c174cbfffff
2076,8814ced5d1fffff
2077,8814c33041fffff
2078,8814c07115fffff
2079,8814c0b9e3fffff
2080,8814c321c3fffff
2081,8814c54a99fffff
2082,8814c3c2dbfffff
2083,8814c10e91fffff
2084,8814c14d51fffff
2085,8814c3c03bfffff
2086,8814c025c9fffff
2087,8814c07193fffff
2088,8814c57303fffff
2089,8814ea4f5dfffff
2090,8814c3ba91fffff
2091,8814c03301fffff
2092,8814c1175dfffff
2093,8814ccd983fffff
2094,8814c30a31fffff
2095,8814ced68dfffff
2096,8814c1d30dfffff
2097,8814c081d7fffff
2098,8814ce822bfffff
2099,8814c024c7fffff
2100,8814ceca69fffff
2101,8814c01045fffff
2102,8814ea7987fffff
2103,8814c42967fffff
2104,8814c042abfffff
2105,8814c3892bfffff
2106,8814c0ae13fffff
2107,8814ea602bfffff
2108,8814c13521fffff
2109,8814c3a285fffff
2110,8814c33169fffff
2111,8814c154dbfffff
2112,8814c3b68bfffff
2113,8814c0174dfffff
2114,8814c38887fffff
2115,8814c10ea9fffff
2116,8814ce8b3bfffff
2117,8814c56b27fffff
2118,8814c16ca1fffff
2119,8814c32c27fffff
2120,8814c14d95fffff
2121,8814c42c29fffff
2122,8814ea0b67fffff
2123,8814c1cf1bfffff
2124,8814c3b1e7fffff
2125,8814c38263fffff
2126,8814ced03bfffff
2127,8814c07257fffff
2128,8814c38f63fffff
2129,8814c42c01fffff
2130,8814c054cdfffff
2131,8814c3aa47fffff
2132,8814c3a92dfffff
2133,8814c1ae55fffff
2134,8814c1c2d9fffff
2135,8814c012a3fffff
2136,8814ee6559fffff
2137,8814c33b31fffff
2138,8814c1caa9fffff
2139,8814c564ddfffff
2140,8814ea7aebfffff
2141,8814c1cdcbfffff
2142,8814c3119dfffff
2143,8814ead6c9fffff
2144,8814c386d1fffff
2145,8814c56749fffff
2146,8814c56003fffff
2147,8814ea6717fffff
2148,8814c03953fffff
2149,8814c3a263fffff
2150,8814c1c645fffff
2151,8814ce99cdfffff
2152,8814c0a867fffff
2153,8814c14cd7fffff
2154,8814ea60c5fffff
2155,8814c179c1fffff
2156,8814c319d9fffff
2157,8814ceca4dfffff
2158,8814ead10bfffff
2159,8814cec93dfffff
2160,8814c17647fffff
2161,8814c0559dfffff
2162,8814c020b5fffff
2163,8814c03815fffff
2164,8814ee4483fffff
2165,8814c5a4cbfffff
2166,8814ced137fffff
2167,8814ee7185fffff
2168,8814c39529fffff
2169,8814c0a117fffff
2170,8814c1813bfffff
2171,8814c11097fffff
2172,8814c5a455fffff
2173,8814ee75c5fffff
2174,8814c0b40bfffff
2175,8814c04705fffff
2176,8814c18c19fffff
2177,8814c3b1a9fffff
2178,8814c1122dfffff
2179,8814c14dc1fffff
2180,8814c3a765fffff
2181,8814c1b333fffff
2182,8814c319a3fffff
2183,8814ea50c3fffff
2184,8814c01211fffff
2185,8814eac5e9fffff
2186,8814c386d3fffff
2187,8814c026d1fffff
2188,8814c1025bfffff
2189,8814c12205fffff
2190,8814ea4485fffff
2191,8814ea49a5fffff
2192,8814c16addfffff
2193,8814c10057fffff
2194,8814c135e9fffff
2195,8814ea4f1dfffff
