,geohash
1168,8811a87041fffff
1169,88111214ddfffff
1170,8811ad2a81fffff
1171,8811a9d237fffff
1172,88111245c7fffff
1173,88111264b5fffff
1174,8811a988d1fffff
1175,8811ac9489fffff
1176,8811a1a755fffff
1177,8811a80269fffff
1178,8811ad1469fffff
1179,8811a0b697fffff
1180,8811acc997fffff
1181,8811135aa9fffff
1182,8811a5c013fffff
1183,8811ad4083fffff
1184,8811acb6adfffff
1185,8811ac6465fffff
1186,8811a5844dfffff
1187,8811aed411fffff
1188,8811a9592bfffff
1189,88111360dbfffff
1190,88111a4d57fffff
1191,8811134119fffff
1192,8811a57b6dfffff
1193,8811ad5a85fffff
1194,8811a9c5e9fffff
1195,8811134f67fffff
1196,8811ab90dbfffff
1197,8811164349fffff
1198,8811127603fffff
1199,8811a982bdfffff
1200,8811a5a483fffff
1201,8811a82d9dfffff
1202,88111309c9fffff
1203,8811ac0a33fffff
1204,8811a11167fffff
1205,8811aebab7fffff
1206,8811ac8957fffff
1207,8811a995cdfffff
1208,8811a81119fffff
1209,8811a5b365fffff
1210,8811aeb893fffff
1211,8811a82435fffff
1212,8811124f11fffff
1213,8811a9d8e1fffff
1214,8811a5c815fffff
1215,8811acad6dfffff
1216,88111268e3fffff
1217,8811a899d9fffff
1218,8811ac9b4bfffff
1219,8811adb135fffff
1220,8811a82429fffff
1221,8811124629fffff
1222,8811ad5413fffff
1223,8811a54dabfffff
1224,8811ac6b4dfffff
1225,8811a9c615fffff
1226,8811a998ddfffff
1227,8811ac7817fffff
1228,8811ac2a51fffff
1229,8811120ccbfffff
1230,8811a5322bfffff
1231,8811ae1653fffff
1232,8811a80c05fffff
1233,881112026bfffff
1234,8811a850a5fffff
1235,8811aab6abfffff
1236,881113cb51fffff
1237,8811ac72e9fffff
1238,8811a50f49fffff
1239,8811a9c341fffff
1240,88111220a5fffff
1241,881112d4b7fffff
1242,8811134ea5fffff
1243,8811a98523fffff
1244,8811a1cf19fffff
1245,8811acae61fffff
1246,8811a11ad3fffff
1247,8811164dc3fffff
1248,8811129923fffff
1249,8811a1c58dfffff
1250,8811120157fffff
1251,8811ae9095fffff
1252,8811a85667fffff
1253,8811a18dadfffff
1254,8811ad8c9dfffff
1255,8811a8892dfffff
1256,8811a57199fffff
1257,8811ad3287fffff
1258,88111a6907fffff
1259,8811a1330dfffff
1260,8811acab45fffff
1261,8811acd843fffff
1262,8811a8a139fffff
1263,8811a10203fffff
1264,88111221edfffff
1265,8811a562d3fffff
1266,8811adb069fffff
1267,8811a11635fffff
1268,8811ad2f01fffff
1269,8811a18abdfffff
1270,8811a8a227fffff
1271,8811ac26d9fffff
1272,8811a8409bfffff
1273,8811a86547fffff
1274,8811a9c62dfffff
1275,8811ac5301fffff
1276,8811ad7267fffff
1277,8811a565c9fffff
1278,8811a998c5fffff
1279,8811adc93bfffff
1280,8811aca947fffff
1281,8811ac0e95fffff
1282,8811a90a0bfffff
1283,8811ad5a61fffff
1284,8811122d97fffff
1285,8811ac1993fffff
1286,8811a5c725fffff
1287,8811ad914dfffff
1288,8811a9895bfffff
1289,8811acaf3dfffff
1290,8811ac18adfffff
1291,8811ac4e3bfffff
1292,8811a9c717fffff
1293,8811ac35a1fffff
1294,8811adad8dfffff
1295,8811ae9b2dfffff
1296,88111a4e31fffff
1297,8811125323fffff
1298,8811a8013dfffff
1299,8811a80401fffff
1300,8811a9ca4bfffff
1301,8811122001fffff
1302,8811164227fffff
1303,8811ad4da3fffff
1304,8811a95869fffff
1305,8811134703fffff
1306,8811a81057fffff
1307,8811ac7593fffff
1308,8811ab840dfffff
1309,8811ad09cbfffff
1310,8811a52d27fffff
1311,8811a9c21dfffff
1312,8811ad691bfffff
1313,8811ac2c07fffff
1314,88111adb35fffff
1315,8811add41dfffff
1316,8811a87989fffff
1317,8811ac906dfffff
1318,8811a83969fffff
1319,8811acb8b9fffff
1320,8811aeb131fffff
1321,881112172bfffff
1322,8811ad0765fffff
1323,8811a50765fffff
1324,8811ae9533fffff
1325,8811a86493fffff
1326,8811ac576bfffff
1327,8811a98537fffff
1328,8811ac3a01fffff
1329,8811ac4255fffff
1330,8811a809abfffff
1331,8811a80925fffff
1332,8811a88315fffff
1333,8811ad451bfffff
1334,8811a539cdfffff
1335,8811aca693fffff
1336,8811a82f47fffff
1337,8811a1d601fffff
1338,8811ab9643fffff
1339,8811aed647fffff
1340,8811ac5a91fffff
1341,8811a5ac97fffff
1342,8811a86a55fffff
1343,8811a8aa99fffff
1344,8811ad0ad1fffff
1345,8811aea199fffff
1346,88111a0f59fffff
1347,8811a89835fffff
1348,8811ac6ca1fffff
1349,8811a94b65fffff
1350,88111268cdfffff
1351,8811ad6263fffff
1352,8811a10debfffff
1353,8811ad9817fffff
1354,8811a11183fffff
1355,8811ac56e5fffff
1356,8811136b49fffff
1357,8811a1b489fffff
1358,8811a19983fffff
1359,8811adb337fffff
1360,8811adaed5fffff
1361,88111a6a63fffff
1362,881113ca01fffff
1363,8811a50229fffff
1364,8811a0a59bfffff
1365,8811a532c7fffff
1366,8811a50841fffff
1367,8811a1571dfffff
1368,88111a7ac3fffff
1369,88111a6a51fffff
1370,8811aea669fffff
1371,8811a9b135fffff
1372,8811a856cbfffff
1373,8811a58549fffff
1374,8811133a1bfffff
1375,8811adb231fffff
1376,88111362ddfffff
1377,8811a86581fffff
1378,8811acb9bdfffff
1379,881112d555fffff
1380,8811a525c9fffff
1381,88111349bdfffff
1382,8811adb565fffff
1383,8811ad8f29fffff
1384,881112694bfffff
1385,8811a18e65fffff
1386,8811a99707fffff
1387,8811aca6bbfffff
1388,8811ac7b1bfffff
1389,8811ac75dbfffff
1390,8811ad1b29fffff
1391,881113751dfffff
1392,8811134037fffff
1393,881112352dfffff
1394,8811a81999fffff
1395,8811ae24adfffff
1396,8811a034d3fffff
1397,8811ac48a1fffff
1398,881112af07fffff
1399,8811adc75bfffff
1400,8811a89ab5fffff
1401,8811a5323dfffff
1402,8811ad613bfffff
1403,8811a88b27fffff
1404,8811a58d5dfffff
1405,8811a8d8abfffff
1406,8811ad3843fffff
1407,8811a1c605fffff
1408,8811a8bb35fffff
1409,8811ac9907fffff
1410,8811ac6aedfffff
1411,8811acc369fffff
1412,8811a1b1a9fffff
1413,8811aeaae1fffff
1414,8811ac64a5fffff
1415,8811aea113fffff
1416,8811ac3303fffff
1417,8811a9b6d9fffff
1418,8811a586c3fffff
1419,8811ad5007fffff
1420,8811a522abfffff
1421,8811ac462bfffff
1422,8811a526adfffff
1423,8811a501d3fffff
1424,8811a8ae97fffff
1425,88111328e1fffff
1426,8811a82501fffff
1427,8811a9d065fffff
1428,8811a582d1fffff
1429,8811a54631fffff
1430,881112464dfffff
1431,8811adcca1fffff
1432,8811a51815fffff
1433,8811a806d9fffff
1434,8811addb41fffff
1435,8811ac7a65fffff
1436,8811aea223fffff
1437,8811ad6ea9fffff
1438,8811a1cf09fffff
1439,8811135963fffff
1440,8811a985edfffff
1441,8811a56f35fffff
1442,8811adc627fffff
1443,8811ad6033fffff
1444,8811a8a2b9fffff
1445,881112d985fffff
1446,881116654dfffff
1447,8811a838d1fffff
1448,8811ac0a2bfffff
1449,8811adc041fffff
1450,8811a13607fffff
1451,8811122121fffff
1452,8811a57b37fffff
1453,88111a40bbfffff
1454,8811a84625fffff
1455,8811134815fffff
1456,8811a53129fffff
1457,8811a9c5ddfffff
1458,8811a9d9c9fffff
1459,8811ad42b3fffff
1460,8811a98ec9fffff
1461,8811ad3b35fffff
1462,8811a8cc15fffff
1463,8811122a55fffff
1464,8811a58d35fffff
1465,8811acd057fffff
1466,8811ac39bbfffff
1467,8811adca65fffff
1468,8811a5cab9fffff
1469,8811a17731fffff
1470,8811ac8a23fffff
1471,8811136d45fffff
1472,8811ac043bfffff
1473,88111205b1fffff
1474,8811a9c1e3fffff
1475,8811ac55a9fffff
1476,8811a94659fffff
1477,8811a8bb27fffff
1478,8811ac776bfffff
1479,8811ab98e7fffff
1480,8811ac0dd7fffff
1481,8811ad8ed1fffff
1482,8811acd68bfffff
1483,8811123067fffff
1484,8811ad8ad5fffff
1485,8811ac706bfffff
1486,8811a54255fffff
1487,8811a8a301fffff
1488,8811ae8d45fffff
1489,8811ac3661fffff
1490,8811a94855fffff
1491,881112cecbfffff
1492,8811a10f63fffff
1493,88111a4a95fffff
1494,8811ac844bfffff
1495,8811a1a685fffff
1496,881116662dfffff
1497,8811a19567fffff
1498,8811122845fffff
1499,8811a5700bfffff
1500,881113662bfffff
1501,8811a5a407fffff
1502,881112084bfffff
1503,8811a136e1fffff
1504,8811ad8045fffff
1505,88111a7015fffff
1506,8811a845d9fffff
1507,8811a99131fffff
1508,8811a1b4a7fffff
1509,8811128ca5fffff
1510,8811a91369fffff
1511,8811ae14ebfffff
1512,8811ac68cbfffff
1513,8811a1c663fffff
1514,8811a129c7fffff
1515,8811a528abfffff
1516,8811ac25c7fffff
1517,8811a9560bfffff
1518,8811adbac5fffff
1519,8811a13511fffff
1520,8811a87515fffff
1521,8811a53b47fffff
1522,8811a130b3fffff
1523,8811aca0c1fffff
1524,8811a88435fffff
1525,8811a8c25bfffff
1526,8811a0a255fffff
1527,8811ac9addfffff
1528,8811ad3491fffff
1529,8811ac5aa1fffff
1530,8811a84ce9fffff
1531,8811a9cf69fffff
1532,88111346b1fffff
1533,88111a5417fffff
1534,8811a5026bfffff
1535,8811abd6c9fffff
1536,8811a57305fffff
1537,8811ac2ea7fffff
1538,8811a50e03fffff
1539,8811a98de7fffff
1540,8811a80d6dfffff
1541,8811acc005fffff
1542,8811ac85d5fffff
1543,8811ada9a7fffff
1544,881112d947fffff
1545,8811ac0d41fffff
1546,881112cb45fffff
1547,8811ad4a03fffff
1548,8811a1bb13fffff
1549,8811a9b605fffff
1550,8811ad9881fffff
1551,8811a88eb3fffff
1552,881116cd27fffff
1553,8811acd1b9fffff
1554,8811126b33fffff
1555,881112cb59fffff
1556,8811a12365fffff
1557,8811167a39fffff
1558,8811120e03fffff
1559,8811aebad5fffff
1560,8811ac722bfffff
1561,8811a80817fffff
1562,8811122595fffff
1563,8811a9182dfffff
1564,8811a1c5abfffff
1565,8811ad0f61fffff
1566,8811a951c3fffff
1567,8811a9b153fffff
1568,8811ac6823fffff
1569,8811ac15d3fffff
1570,8811164113fffff
1571,8811a9b8a9fffff
1572,8811ab12c1fffff
1573,8811123415fffff
1574,8811a108a3fffff
1575,8811a83b35fffff
1576,881112cab5fffff
1577,88111a54c1fffff
1578,8811a82563fffff
1579,881112d01dfffff
1580,881112ad1dfffff
1581,881112d1c1fffff
1582,8811a8a43bfffff
1583,8811126439fffff
1584,8811121b6bfffff
1585,8811a85691fffff
1586,8811ab11ebfffff
1587,8811a996bdfffff
1588,8811ac6ac7fffff
1589,8811a19311fffff
1590,8811aca909fffff
1591,8811ac7809fffff
1592,8811ad102bfffff
1593,8811a81749fffff
1594,8811a185bdfffff
1595,8811add511fffff
1596,8811137951fffff
1597,88111a5821fffff
1598,8811a5c5c3fffff
1599,8811a19a45fffff
1600,8811ac5921fffff
1601,8811ac0aedfffff
1602,881112576dfffff
1603,8811ad8845fffff
1604,8811a100b5fffff
1605,8811a0b513fffff
1606,8811ad5119fffff
1607,8811a5baddfffff
1608,88111a7045fffff
1609,8811a9a359fffff
1610,8811ac691dfffff
1611,8811ab8e91fffff
1612,8811ad6a87fffff
1613,8811a88a69fffff
1614,8811ac8ab3fffff
1615,8811129a69fffff
1616,8811a13829fffff
1617,8811a87015fffff
1618,8811ac3b05fffff
1619,8811ac76abfffff
1620,8811130225fffff
1621,8811a87523fffff
1622,8811130013fffff
1623,8811ac0f07fffff
1624,8811a51993fffff
1625,8811adcf11fffff
1626,8811a8052dfffff
1627,8811ac3051fffff
1628,8811ac1097fffff
1629,88111a6961fffff
1630,8811ac5895fffff
1631,8811125763fffff
1632,88111a402dfffff
1633,8811a98701fffff
1634,8811137283fffff
1635,8811132dadfffff
1636,8811a9b8cdfffff
1637,8811a9cd37fffff
1638,8811adc469fffff
1639,8811a82de3fffff
1640,8811a989ddfffff
1641,881112688dfffff
1642,8811a84e45fffff
1643,8811a86413fffff
1644,8811a1644bfffff
1645,88111268d9fffff
1646,8811a5b849fffff
1647,8811ac1149fffff
1648,8811adb2e5fffff
1649,881112c249fffff
1650,8811a13067fffff
1651,8811a94635fffff
1652,8811ad34e5fffff
1653,8811a500c3fffff
1654,8811a8cb55fffff
1655,8811130c37fffff
1656,8811ac6ad1fffff
1657,8811120ddbfffff
1658,881112c717fffff
1659,8811a9c445fffff
1660,8811a1375dfffff
1661,8811accf59fffff
1662,8811acbb37fffff
1663,8811ad3455fffff
1664,8811a17601fffff
1665,8811adb1b7fffff
1666,8811a50f6bfffff
1667,8811ac3927fffff
1668,881116ccc9fffff
1669,88111a5257fffff
1670,8811137a11fffff
1671,8811a1a9b3fffff
1672,8811a8b185fffff
1673,8811a912b3fffff
1674,8811a814d1fffff
1675,8811ad7421fffff
1676,8811ac2507fffff
1677,8811a1a0b7fffff
1678,8811124c3dfffff
1679,8811ac2f19fffff
1680,8811a9d8bbfffff
1681,8811ac883dfffff
1682,8811a80631fffff
1683,8811adb199fffff
1684,8811a0b59dfffff
1685,8811a8d155fffff
1686,8811add997fffff
1687,8811a5614dfffff
1688,8811a50167fffff
1689,8811ac4c93fffff
1690,8811ad5837fffff
1691,8811a1c367fffff
1692,8811ac454bfffff
1693,8811ac3a25fffff
1694,8811ae9289fffff
1695,88111a4c09fffff
1696,8811a0acc5fffff
1697,8811ac90d3fffff
1698,8811130543fffff
1699,8811a826e9fffff
1700,8811a879c3fffff
1701,8811adda33fffff
1702,8811ac8b41fffff
1703,8811accdebfffff
1704,8811a13b37fffff
1705,8811a8a355fffff
1706,8811a83691fffff
1707,8811129aa7fffff
1708,8811ac445dfffff
1709,881112cf65fffff
1710,8811a87a8dfffff
1711,8811a8d0c3fffff
1712,8811a8381bfffff
1713,8811ac66d1fffff
1714,8811a1baa1fffff
1715,8811a95a6dfffff
1716,8811ad3719fffff
1717,8811ac9525fffff
1718,88111670bdfffff
1719,8811ac4303fffff
1720,8811a12c97fffff
1721,8811a8380bfffff
1722,8811adcdc5fffff
1723,8811ac55c1fffff
1724,8811a54083fffff
1725,8811ac7747fffff
1726,8811a1a74dfffff
1727,8811a54cb1fffff
1728,8811ad0a53fffff
1729,8811a5216bfffff
1730,8811ac359bfffff
1731,88111362a3fffff
1732,8811a51269fffff
1733,8811a82851fffff
1734,8811ac0805fffff
1735,8811a8b437fffff
1736,8811134215fffff
1737,881112ab0dfffff
1738,8811ad54e7fffff
1739,8811a8c053fffff
1740,88111645c1fffff
1741,8811a53049fffff
1742,8811ad6da9fffff
1743,8811126881fffff
1744,8811ae9735fffff
1745,8811a9c43bfffff
1746,8811ad9a3dfffff
1747,8811a88c1bfffff
1748,8811a1291bfffff
1749,8811ab18c5fffff
1750,8811ab8253fffff
1751,8811aab6d3fffff
1752,8811a50dd5fffff
1753,8811167951fffff
1754,8811a9464bfffff
1755,88111374b5fffff
1756,8811ad1119fffff
1757,8811ac6685fffff
1758,8811ac99e7fffff
1759,8811a8aa1bfffff
1760,8811ad3481fffff
1761,8811ad742bfffff
1762,8811a1cf07fffff
1763,8811acc1b9fffff
1764,8811adc831fffff
1765,8811a1520dfffff
1766,881116404bfffff
1767,8811ad64ebfffff
1768,8811a1249dfffff
1769,8811ad7a29fffff
1770,8811a98705fffff
1771,8811a9da6bfffff
1772,8811124615fffff
1773,8811a5c449fffff
1774,8811a550d7fffff
1775,881112d341fffff
1776,8811a556e3fffff
1777,8811a996adfffff
1778,88111ad815fffff
1779,8811a8a86dfffff
1780,8811137853fffff
1781,8811164c83fffff
1782,8811166e3dfffff
1783,8811a59481fffff
1784,8811ae26d1fffff
1785,8811a114d7fffff
1786,8811a9bb41fffff
1787,8811ad0105fffff
1788,8811ae81ebfffff
1789,8811a18935fffff
1790,8811acac85fffff
1791,8811136ec5fffff
1792,8811a88c33fffff
1793,8811a88717fffff
1794,8811a80063fffff
1795,8811a56315fffff
1796,8811166e03fffff
1797,8811a5665dfffff
1798,8811a8c5d9fffff
1799,8811a86357fffff
1800,881112d969fffff
1801,8811a9546bfffff
1802,8811ac876dfffff
1803,8811a89961fffff
1804,8811161937fffff
1805,8811ae8b23fffff
1806,8811a882c3fffff
1807,8811a95705fffff
1808,8811ae95bdfffff
1809,8811ad00adfffff
1810,8811a83b55fffff
1811,8811134db7fffff
1812,8811aca717fffff
1813,8811abd667fffff
1814,8811a8a927fffff
1815,8811ae8d1bfffff
1816,8811a52a09fffff
1817,8811ac6e27fffff
1818,881116c9b1fffff
1819,8811a52835fffff
1820,8811ad3a53fffff
1821,8811126e81fffff
1822,8811ac262bfffff
1823,8811ac8f23fffff
1824,8811ad0039fffff
1825,8811ad29c5fffff
1826,8811a9b109fffff
1827,881116cc87fffff
1828,8811164659fffff
1829,8811a816b7fffff
1830,8811137a05fffff
1831,8811ac0ec1fffff
1832,8811a83917fffff
1833,8811124e23fffff
1834,8811ad6d65fffff
1835,8811a57525fffff
1836,8811a81497fffff
1837,8811ac4311fffff
1838,8811ac72d5fffff
1839,8811a98e37fffff
1840,8811a9113dfffff
1841,88111669e9fffff
1842,8811ad2ea9fffff
1843,8811ae3499fffff
1844,8811a1546bfffff
1845,8811125b2dfffff
1846,8811a10e81fffff
1847,8811a530d7fffff
1848,8811a12651fffff
1849,8811a829e1fffff
1850,8811a10a2bfffff
1851,88111a468bfffff
1852,8811ac0731fffff
1853,88111a4c4bfffff
1854,8811ac8f21fffff
1855,88111a5a01fffff
1856,8811adaabbfffff
1857,8811ad3745fffff
1858,8811a8145bfffff
1859,8811ad52c7fffff
1860,8811ad36e3fffff
1861,8811a12119fffff
1862,8811130417fffff
1863,8811ac24a7fffff
1864,8811ad475dfffff
1865,8811adaf03fffff
1866,8811136cdbfffff
1867,8811a13603fffff
1868,8811a1b445fffff
1869,881112adedfffff
1870,8811a9960bfffff
1871,8811ae9b05fffff
1872,8811a9d869fffff
1873,88111a5835fffff
1874,8811ae82cdfffff
1875,8811a88e07fffff
1876,88111215a9fffff
1877,8811a8132dfffff
1878,8811a9d99dfffff
1879,88111ac8a1fffff
1880,8811a98d01fffff
1881,8811ae142dfffff
1882,8811127651fffff
1883,8811ae10c3fffff
1884,8811adbb61fffff
1885,8811a18557fffff
1886,8811a1a821fffff
1887,8811a1b64bfffff
1888,8811a11941fffff
1889,8811ad6041fffff
1890,8811a58987fffff
1891,8811a876c7fffff
1892,88111a0819fffff
1893,8811acb00dfffff
1894,8811a5b06bfffff
1895,88111a448dfffff
1896,8811ad6d2bfffff
1897,8811ad4e23fffff
1898,8811a51b13fffff
1899,8811ac82b5fffff
1900,8811a82e63fffff
1901,8811ac0a5dfffff
1902,8811124691fffff
1903,8811a891c5fffff
1904,8811a8336dfffff
1905,8811acc133fffff
1906,8811a94023fffff
1907,8811acb257fffff
1908,8811135443fffff
1909,88111264d9fffff
1910,8811a12a53fffff
1911,88111a558bfffff
1912,8811a569b9fffff
1913,8811abab59fffff
1914,8811a9896bfffff
1915,8811130093fffff
1916,8811ac759dfffff
1917,881116610dfffff
1918,8811ab8123fffff
1919,8811ad862dfffff
1920,8811abba13fffff
1921,8811a562c3fffff
1922,88111ac8b1fffff
1923,88111374a7fffff
1924,8811ac0067fffff
1925,8811125121fffff
1926,8811acac3dfffff
1927,8811a53999fffff
1928,8811a54a87fffff
1929,8811ad443dfffff
1930,8811a516c9fffff
1931,88111a4645fffff
1932,8811ae80e5fffff
1933,8811a511bbfffff
1934,881116426bfffff
1935,8811adb191fffff
1936,8811a839ebfffff
1937,8811a556abfffff
1938,8811a846d3fffff
1939,8811a98513fffff
1940,8811ad95d9fffff
1941,88111aca57fffff
1942,8811acdb35fffff
1943,8811a9cec5fffff
1944,8811125839fffff
1945,8811a9d091fffff
1946,8811ad2e5bfffff
1947,8811a19a13fffff
1948,8811ad7523fffff
1949,8811a8762bfffff
1950,8811137349fffff
1951,8811ab86bdfffff
1952,8811136695fffff
1953,88111a6a61fffff
1954,88111a0a2dfffff
1955,8811a12e01fffff
1956,8811a17685fffff
1957,8811ad2e15fffff
1958,8811126eb3fffff
1959,8811132aedfffff
1960,8811125661fffff
1961,8811a850c5fffff
1962,8811a595ebfffff
1963,8811a884e9fffff
1964,8811a5a6a3fffff
1965,8811a185adfffff
1966,8811ac9833fffff
1967,8811124557fffff
1968,8811a5768dfffff
1969,8811a586b3fffff
1970,8811a136bbfffff
1971,8811a1951bfffff
1972,88111a0ac7fffff
1973,8811a81181fffff
1974,8811a80f17fffff
1975,88111a5497fffff
1976,8811a8d205fffff
1977,8811ac2de1fffff
1978,8811a1aae5fffff
1979,8811165b29fffff
1980,88111660c5fffff
1981,8811a91a3dfffff
1982,8811a9a6ebfffff
1983,8811ac2735fffff
1984,8811a8a421fffff
1985,8811133027fffff
1986,8811a85151fffff
1987,8811137135fffff
1988,8811ae899bfffff
1989,8811acd9b7fffff
1990,8811a1c243fffff
1991,8811124821fffff
1992,8811a1c121fffff
1993,8811ac02cdfffff
1994,8811a86621fffff
1995,8811a9d207fffff
1996,8811add20bfffff
1997,8811a1d62bfffff
1998,8811a83b67fffff
1999,8811a8a72dfffff
2000,8811adc983fffff
2001,8811ad14d1fffff
2002,8811adcb5bfffff
2003,8811a9c1c1fffff
2004,8811ad2ea1fffff
2005,8811aca0c5fffff
2006,88111260a9fffff
2007,8811ac6e25fffff
2008,8811ac6a6dfffff
2009,8811a88845fffff
2010,8811adc5b3fffff
2011,8811accd4bfffff
2012,8811125297fffff
2013,8811a5aa33fffff
2014,881112a82bfffff
2015,8811a50e17fffff
2016,8811a94ec1fffff
2017,8811a5ac31fffff
2018,8811136889fffff
2019,8811ac4097fffff
2020,8811a8b711fffff
2021,8811ad5b37fffff
2022,8811ae854dfffff
2023,8811a55237fffff
2024,8811134237fffff
2025,8811a82955fffff
2026,8811adaad1fffff
2027,8811ac78b3fffff
2028,8811a5cf13fffff
2029,8811ad0613fffff
2030,8811128339fffff
2031,8811ac336dfffff
2032,881113521bfffff
2033,8811ae88c1fffff
2034,8811aca5a1fffff
2035,8811a982e5fffff
2036,8811a5ab2bfffff
2037,8811123593fffff
2038,8811add417fffff
2039,8811ad8a93fffff
2040,8811ad2309fffff
2041,8811aca22bfffff
2042,8811121a91fffff
2043,8811ac06d5fffff
2044,8811aed715fffff
2045,8811a58285fffff
2046,8811a956b3fffff
2047,8811a9d63bfffff
2048,8811a5ce45fffff
2049,8811a8d36dfffff
2050,8811ad6eddfffff
2051,8811ac70d9fffff
2052,8811a11721fffff
2053,8811ac0cb7fffff
2054,8811aca203fffff
2055,8811a9b34bfffff
2056,8811ab8c35fffff
2057,8811ac2c29fffff
2058,8811a9168bfffff
2059,8811a1a309fffff
2060,8811ac8c8dfffff
2061,8811123805fffff
2062,8811a1675bfffff
2063,8811a1d6d1fffff
2064,88111a79e7fffff
2065,8811a5048bfffff
2066,88111205cbfffff
2067,8811a18097fffff
2068,8811abb23dfffff
2069,8811125127fffff
2070,8811a914d9fffff
2071,8811ac9513fffff
2072,8811134089fffff
2073,881112cf05fffff
2074,8811ab0147fffff
2075,88111250a1fffff
2076,8811a10d35fffff
2077,8811aeb911fffff
2078,8811a1a6abfffff
2079,8811a5528bfffff
2080,8811a586adfffff
2081,8811a8a6dbfffff
2082,8811adc54bfffff
2083,8811acb4a1fffff
2084,8811a95709fffff
2085,8811adb08dfffff
2086,8811a52a13fffff
2087,8811ac0a39fffff
2088,8811a51245fffff
2089,8811164199fffff
2090,88111209e1fffff
2091,8811ac8115fffff
2092,8811137121fffff
2093,8811125007fffff
2094,8811a94d47fffff
2095,8811acc1adfffff
2096,88111651dbfffff
2097,8811a894c5fffff
2098,881112cee1fffff
2099,8811166993fffff
2100,8811166eb7fffff
2101,8811a166b5fffff
2102,8811aba317fffff
2103,8811a1d1a1fffff
2104,8811acb323fffff
2105,88111206d9fffff
2106,8811a8066bfffff
2107,88111352edfffff
2108,8811ac7639fffff
2109,8811122249fffff
2110,8811ac4f0bfffff
2111,8811ac3219fffff
2112,881112c21dfffff
2113,8811123addfffff
2114,88111a41d7fffff
2115,8811a980b5fffff
2116,8811a85acdfffff
2117,8811ae95e3fffff
2118,8811a19105fffff
2119,8811a8012bfffff
2120,8811ac1ac7fffff
2121,88111a5993fffff
2122,8811ac00e5fffff
2123,88111a7a9dfffff
2124,8811a50a93fffff
2125,8811ad8539fffff
2126,8811ad7a09fffff
2127,8811122da9fffff
2128,8811ad56edfffff
2129,8811a91935fffff
2130,8811a1754bfffff
2131,8811a54e09fffff
2132,8811a870e7fffff
2133,8811a828d3fffff
2134,881113d9e5fffff
2135,8811a11457fffff
2136,8811122f0bfffff
2137,8811a5a8c5fffff
2138,8811ab86d5fffff
2139,8811ad681dfffff
2140,8811ac8e4dfffff
2141,88111262adfffff
2142,8811a945cdfffff
2143,8811a816a9fffff
2144,8811a86513fffff
2145,8811add2cdfffff
2146,8811ac206dfffff
2147,8811acd2e1fffff
2148,8811a1c313fffff
2149,8811ac9411fffff
2150,8811ab1713fffff
2151,8811a1c1e3fffff
2152,8811a13741fffff
2153,8811a18431fffff
2154,8811a5205bfffff
2155,8811ac6655fffff
2156,88111304e9fffff
2157,8811ad8483fffff
2158,8811ae155bfffff
2159,8811a85235fffff
2160,881112d5edfffff
2161,8811120659fffff
2162,8811ad1915fffff
2163,881116508bfffff
2164,8811166841fffff
2165,8811a16451fffff
2166,8811a53469fffff
2167,8811ae8217fffff
2168,8811aeb60dfffff
2169,88111a0f11fffff
2170,88111a4217fffff
2171,8811ab9111fffff
2172,8811accda1fffff
2173,8811a8c18bfffff
2174,8811a8a565fffff
2175,8811a12e3bfffff
2176,8811a8b947fffff
2177,8811adcc03fffff
2178,8811a5c063fffff
2179,8811a9d583fffff
2180,8811a8c31bfffff
2181,8811a959cbfffff
2182,8811a59539fffff
2183,8811123a39fffff
2184,8811a8b525fffff
2185,8811a949bbfffff
2186,8811a5b1bbfffff
2187,8811ac6f4bfffff
2188,8811a87801fffff
2189,8811ad4c61fffff
2190,8811a1aacbfffff
2191,8811a51897fffff
2192,8811a854c3fffff
2193,8811ac2a99fffff
2194,8811165ae5fffff
2195,8811ad2cc9fffff
