,geohash
1204,88212436a3fffff
1205,88108974c5fffff
1206,882121d855fffff
1207,8810f24ecbfffff
1208,8810d425c7fffff
1209,88108b2f69fffff
1210,88108b830dfffff
1211,88108920e7fffff
1212,8810f259c7fffff
1213,8810d6ba8bfffff
1214,8810f2686dfffff
1215,88108d0d93fffff
1216,88212066edfffff
1217,8810d47611fffff
1218,8821254769fffff
1219,881089b051fffff
1220,8810d3cee9fffff
1221,88108b0cb7fffff
1222,8810d23415fffff
1223,8821252897fffff
1224,8810d4a05dfffff
1225,8821219763fffff
1226,8810d1c155fffff
1227,8821210105fffff
1228,881089b83bfffff
1229,882120ca95fffff
1230,88108d29c5fffff
1231,8810d6b5cbfffff
1232,88108b10d3fffff
1233,882121b327fffff
1234,8810d685d5fffff
1235,882125b605fffff
1236,8810f28197fffff
1237,881089286dfffff
1238,88108d2e37fffff
1239,88212159c1fffff
1240,88108bac11fffff
1241,8810f20369fffff
1242,8810890245fffff
1243,88108925bbfffff
1244,8810896cd5fffff
1245,8821256003fffff
1246,88108911b3fffff
1247,882121c019fffff
1248,8821218eabfffff
1249,881089d5cbfffff
1250,8810896207fffff
1251,8810d570a7fffff
1252,88108d69a3fffff
1253,8821208969fffff
1254,8810d42495fffff
1255,88108d621dfffff
1256,8810f26ac1fffff
1257,8810d625c3fffff
1258,8810d2bb11fffff
1259,88108b2069fffff
1260,8810d64945fffff
1261,882121c9b3fffff
1262,8810d238b7fffff
1263,8810d2a531fffff
1264,8821250a97fffff
1265,8810f34585fffff
1266,88108b0915fffff
1267,8810d44e17fffff
1268,882120caa3fffff
1269,8821200ca5fffff
1270,8810d40a45fffff
1271,8810d20f3bfffff
1272,8810d25545fffff
1273,8810f2043dfffff
1274,88212099abfffff
1275,8810d56889fffff
1276,8810d68987fffff
1277,8810892845fffff
1278,8810f2a985fffff
1279,88108bb361fffff
1280,88212019d3fffff
1281,882124a617fffff
1282,8810f20829fffff
1283,8810f2a819fffff
1284,882125aea9fffff
1285,8821219335fffff
1286,88108bac03fffff
1287,88108959ebfffff
1288,8810d56c21fffff
1289,882120152dfffff
1290,8810882ce3fffff
1291,8810d65953fffff
1292,8821219989fffff
1293,8810d27ad3fffff
1294,88108b46a9fffff
1295,882125b1c3fffff
1296,8810d439e5fffff
1297,882125c959fffff
1298,8821238251fffff
1299,8810d6d1c1fffff
1300,881089a48dfffff
1301,8810d6922dfffff
1302,8810d25725fffff
1303,88212140c9fffff
1304,881088aa39fffff
1305,8810d08459fffff
1306,8810f26151fffff
1307,882121db45fffff
1308,8810d67255fffff
1309,8810d690a5fffff
1310,8810d6cf19fffff
1311,88108d6941fffff
1312,8810d4869bfffff
1313,8810d0a9d1fffff
1314,8810d60a1bfffff
1315,88108b26a3fffff
1316,88108b5099fffff
1317,8821211495fffff
1318,8810d4cc01fffff
1319,88108bb081fffff
1320,881089a757fffff
1321,8810892123fffff
1322,8810d29715fffff
1323,8810d21161fffff
1324,8810d64451fffff
1325,8810d00c1dfffff
1326,8810d416b9fffff
1327,8810d00dd5fffff
1328,8810d54119fffff
1329,8810f246e5fffff
1330,88108bb049fffff
1331,88108b89abfffff
1332,88108b55a1fffff
1333,8810f234b9fffff
1334,882125394bfffff
1335,8821251807fffff
1336,882125c637fffff
1337,882125b63dfffff
1338,8810f26459fffff
1339,8821200c59fffff
1340,882124a825fffff
1341,8810d0b59dfffff
1342,8821203703fffff
1343,8821207ae3fffff
1344,8810f3c927fffff
1345,8810d29551fffff
1346,88108b9599fffff
1347,88212032e5fffff
1348,8810d2ad89fffff
1349,8810f2c5a5fffff
1350,8821252061fffff
1351,881089d135fffff
1352,88212542a7fffff
1353,881089d911fffff
1354,8810d6d989fffff
1355,88108b4491fffff
1356,8821202e89fffff
1357,88108bc8d9fffff
1358,8810d57309fffff
1359,8821256835fffff
1360,8821200cb7fffff
1361,8821219a95fffff
1362,8810d479b3fffff
1363,8810f35453fffff
1364,88212181c7fffff
1365,88108939cbfffff
1366,8810d2404dfffff
1367,8810d40895fffff
1368,88108b3013fffff
1369,8810d4b365fffff
1370,8810f349b7fffff
1371,88108baecbfffff
1372,8810897757fffff
1373,88108832cdfffff
1374,8810f25929fffff
1375,88108bc239fffff
1376,8821208993fffff
1377,882125685dfffff
1378,8821250f0bfffff
1379,88108b9b25fffff
1380,8810d03747fffff
1381,8810d6d1e9fffff
1382,8810d4cb3bfffff
1383,8810d2c28dfffff
1384,8810f34cc5fffff
1385,8810d2034bfffff
1386,88212506bdfffff
1387,8810883095fffff
1388,8810d2b217fffff
1389,881089c933fffff
1390,881089ceb7fffff
1391,88108d25dbfffff
1392,8810880691fffff
1393,8810d61195fffff
1394,88108b34b3fffff
1395,8810d2310bfffff
1396,88108866ddfffff
1397,88108bb339fffff
1398,88108bb063fffff
1399,8810d25483fffff
1400,8810d28ce3fffff
1401,88108b3655fffff
1402,8810d23535fffff
1403,8810d5cf47fffff
1404,8810d65a97fffff
1405,8810892ad9fffff
1406,8810f28f07fffff
1407,882125559dfffff
1408,8821256ae3fffff
1409,8810d6b049fffff
1410,8810d20851fffff
1411,882120298dfffff
1412,8810d435c3fffff
1413,8821240195fffff
1414,8821209925fffff
1415,8810d4af1bfffff
1416,8810d29237fffff
1417,8810d43831fffff
1418,8810d6a559fffff
1419,881088a099fffff
1420,882125c1b7fffff
1421,8810d2d1ddfffff
1422,8810d272b5fffff
1423,882124a201fffff
1424,8810d56893fffff
1425,8810898dbbfffff
1426,8810d4ce05fffff
1427,88108b3661fffff
1428,8810d65725fffff
1429,88108ba837fffff
1430,8821202f49fffff
1431,8810d56eabfffff
1432,8821210b47fffff
1433,88108d7461fffff
1434,8810d69a05fffff
1435,88108d2935fffff
1436,8810d20521fffff
1437,8810896251fffff
1438,8810d55549fffff
1439,8810d29a49fffff
1440,8810d24ed7fffff
1441,8810d46c4dfffff
1442,882121c503fffff
1443,8810d2aa8dfffff
1444,8810890217fffff
1445,882124b66bfffff
1446,8810d2b9b5fffff
1447,8821242601fffff
1448,881089a9c7fffff
1449,88108b2725fffff
1450,882125d4d5fffff
1451,8810d3526bfffff
1452,8810d450c7fffff
1453,8810d60e17fffff
1454,8810f279e1fffff
1455,8810f25ad5fffff
1456,88108b0449fffff
1457,8810d445d3fffff
1458,8810d4c4a7fffff
1459,8810d576c1fffff
1460,881089128dfffff
1461,8810d646d5fffff
1462,88108bd6a9fffff
1463,88108b99d7fffff
1464,8810d49157fffff
1465,8810d2c635fffff
1466,8810d28ee3fffff
1467,88108b1317fffff
1468,8821200243fffff
1469,88108b1a01fffff
1470,881089b0b3fffff
1471,8810d6d181fffff
1472,8810d4916bfffff
1473,88108b2c11fffff
1474,88108b81a5fffff
1475,8810896e9bfffff
1476,8810f26b33fffff
1477,8810d54c5bfffff
1478,882124a09bfffff
1479,8810f22e2dfffff
1480,8821254e67fffff
1481,8810d43143fffff
1482,8821252d1bfffff
1483,8821242ee1fffff
1484,8810d63919fffff
1485,8821209459fffff
1486,8810d24b5bfffff
1487,8810d036edfffff
1488,8810d691e7fffff
1489,882125cc4dfffff
1490,8821201a1bfffff
1491,8810d491c7fffff
1492,88108d3a57fffff
1493,8821250455fffff
1494,882125a8b3fffff
1495,8821240a93fffff
1496,8821239429fffff
1497,882124354bfffff
1498,8810d68aa1fffff
1499,8810d0261bfffff
1500,8810d6855dfffff
1501,88212590c7fffff
1502,8821201353fffff
1503,88108bc8bbfffff
1504,88108bc4c1fffff
1505,88212524dbfffff
1506,8810d0a0e7fffff
1507,8810d28345fffff
1508,881089500dfffff
1509,8810d2148dfffff
1510,8810d00ce7fffff
1511,88108b5423fffff
1512,8810d496c9fffff
1513,8810d31a67fffff
1514,882125448dfffff
1515,8810d2d60bfffff
1516,8810897283fffff
1517,8810d0b083fffff
1518,8810d03b67fffff
1519,8821219051fffff
1520,8810886339fffff
1521,8810d3cadbfffff
1522,8821255a19fffff
1523,882121c4ddfffff
1524,882124aa31fffff
1525,88212029c7fffff
1526,881088a28bfffff
1527,8810f35345fffff
1528,8810f256abfffff
1529,8821200751fffff
1530,88212580b7fffff
1531,8810d27b63fffff
1532,8810d555e9fffff
1533,8810d60631fffff
1534,882121064bfffff
1535,88108904c7fffff
1536,8810d25a05fffff
1537,88108d39a3fffff
1538,8810d63553fffff
1539,8810f3c8cbfffff
1540,8821200291fffff
1541,8810d2a5edfffff
1542,8821251303fffff
1543,8810f2000dfffff
1544,8810d44133fffff
1545,8810d23a65fffff
1546,8810f27089fffff
1547,8810d4b869fffff
1548,8810d0ad49fffff
1549,8810d672e5fffff
1550,88108b7517fffff
1551,88108bac9dfffff
1552,8810d09a93fffff
1553,8810d61427fffff
1554,8810d6a133fffff
1555,8810897a35fffff
1556,8810d44463fffff
1557,8821218863fffff
1558,88108b3909fffff
1559,88108864cdfffff
1560,88108b748dfffff
1561,8810d24499fffff
1562,8810d0a095fffff
1563,8810d55559fffff
1564,8810d4d881fffff
1565,8810d6459dfffff
1566,8810d254ddfffff
1567,8810f2702dfffff
1568,88108bd591fffff
1569,8810f21281fffff
1570,882121005bfffff
1571,8810f37a25fffff
1572,881089072dfffff
1573,88108d2f27fffff
1574,88108bd2e7fffff
1575,8821201147fffff
1576,88212382c9fffff
1577,88212024c1fffff
1578,8810d24093fffff
1579,8810d448edfffff
1580,8810896b07fffff
1581,88108b8037fffff
1582,881089ad49fffff
1583,881089a6d3fffff
1584,8810d01625fffff
1585,8810d4d1c9fffff
1586,8810d63409fffff
1587,8821208357fffff
1588,8810d24e53fffff
1589,8821214ce1fffff
1590,8821250c3dfffff
1591,8821200c6dfffff
1592,881089ce2dfffff
1593,882124ad05fffff
1594,8810d2d751fffff
1595,8821253931fffff
1596,8810d63765fffff
1597,8821208543fffff
1598,8810d4433bfffff
1599,8810f28845fffff
1600,8810d605c5fffff
1601,882125c323fffff
1602,8810d25917fffff
1603,88212575d3fffff
1604,8810d2d139fffff
1605,8821258891fffff
1606,88212012b7fffff
1607,88108b29adfffff
1608,8810d44543fffff
1609,8821239133fffff
1610,8810d69829fffff
1611,882121c659fffff
1612,88108b28e1fffff
1613,8810d6aad9fffff
1614,881089419dfffff
1615,8821238601fffff
1616,8821258c23fffff
1617,88108978c3fffff
1618,8810d3cdebfffff
1619,8810d25849fffff
1620,8810d69595fffff
1621,882120af65fffff
1622,8810d202d7fffff
1623,8810d48111fffff
1624,8810d2010dfffff
1625,88108bace1fffff
1626,882125688dfffff
1627,8810d64725fffff
1628,8810d1d897fffff
1629,8810d699e1fffff
1630,88212056e3fffff
1631,8821201121fffff
1632,8810f228ddfffff
1633,8821252037fffff
1634,8810d4580bfffff
1635,88212561edfffff
1636,8810d414b1fffff
1637,8810f369d1fffff
1638,8810f2999dfffff
1639,8821202259fffff
1640,8821239497fffff
1641,8810893b1dfffff
1642,8821259017fffff
1643,881088a815fffff
1644,8821202ac3fffff
1645,8810d6b8b5fffff
1646,88108ba231fffff
1647,88212436b1fffff
1648,881089b6e3fffff
1649,88108bae51fffff
1650,8810f2d4abfffff
1651,8810896e21fffff
1652,8810f24157fffff
1653,88108b29cbfffff
1654,8810d40631fffff
1655,8810896de5fffff
1656,8821251553fffff
1657,8810d4144bfffff
1658,8821209957fffff
1659,8821208c8bfffff
1660,8810f35741fffff
1661,8810f20409fffff
1662,8810d508a9fffff
1663,881089ada9fffff
1664,882124a333fffff
1665,8810d08727fffff
1666,88212388d1fffff
1667,88108b38cbfffff
1668,8810d0b515fffff
1669,8821255589fffff
1670,8810890b5dfffff
1671,8821255b35fffff
1672,8810d508ddfffff
1673,8821254a23fffff
1674,8821219229fffff
1675,881089903bfffff
1676,8821218551fffff
1677,8810f3db11fffff
1678,882120a69bfffff
1679,8810d6c0ddfffff
1680,8810d0b11dfffff
1681,8810f226dbfffff
1682,8810d6ccadfffff
1683,8810f25b29fffff
1684,882125a745fffff
1685,8810897b35fffff
1686,8810d08509fffff
1687,88108b2d51fffff
1688,8810d40309fffff
1689,8810f3589dfffff
1690,8810d60da1fffff
1691,881089825bfffff
1692,88108b3b11fffff
1693,8810d644bbfffff
1694,8810880e01fffff
1695,8821259a83fffff
1696,8810f26e97fffff
1697,8810d62cb3fffff
1698,882120b6bbfffff
1699,88108b2109fffff
1700,8810d21ab1fffff
1701,8810d2d021fffff
1702,8810d64501fffff
1703,88108b2de7fffff
1704,8810d1d347fffff
1705,8810d66edbfffff
1706,88108b6461fffff
1707,8810f27ab1fffff
1708,8810d6ad8dfffff
1709,881089b669fffff
1710,8810d24287fffff
1711,8810d08005fffff
1712,882120bb17fffff
1713,8810f2476bfffff
1714,8810d61633fffff
1715,8810f34597fffff
1716,8810d2c4b1fffff
1717,8821250a67fffff
1718,8821208535fffff
1719,8810f254a1fffff
1720,8821214863fffff
1721,8810d3ca47fffff
1722,8810f3595dfffff
1723,8810d09009fffff
1724,8821211211fffff
1725,8810898691fffff
1726,882125963bfffff
1727,8810f26f33fffff
1728,8810d5731bfffff
1729,8821204699fffff
1730,8810895a01fffff
1731,8810f3cd21fffff
1732,8810d2c039fffff
1733,8810d64aa7fffff
1734,8810d55725fffff
1735,8810d241a5fffff
1736,8810893617fffff
1737,882125da6dfffff
1738,8810d4cd39fffff
1739,8810f25329fffff
1740,8810d621d5fffff
1741,88108806c1fffff
1742,88108b1731fffff
1743,881089735dfffff
1744,8810890423fffff
1745,8810d67147fffff
1746,8821252b37fffff
1747,8821201203fffff
1748,882121cccdfffff
1749,8810d21731fffff
1750,8810886f03fffff
1751,8821200763fffff
1752,881089c9e5fffff
1753,8810d40e4bfffff
1754,8810d64365fffff
1755,88212599b5fffff
1756,881088a95bfffff
1757,8821238001fffff
1758,8810d236adfffff
1759,8810895863fffff
1760,8810d09721fffff
1761,88108b600dfffff
1762,8810f20d21fffff
1763,8810894191fffff
1764,8810d41b15fffff
1765,8821256ec9fffff
1766,8810d472d9fffff
1767,8821259739fffff
1768,882121b141fffff
1769,8810d64d25fffff
1770,8821214ad9fffff
1771,8821200199fffff
1772,8810f28cadfffff
1773,882125a8e5fffff
1774,8821208537fffff
1775,881089caa9fffff
1776,8810d0944dfffff
1777,8810d2a60dfffff
1778,8821259231fffff
1779,8810d66f19fffff
1780,88108ba437fffff
1781,8821201633fffff
1782,8810d2cf07fffff
1783,8810d00e4bfffff
1784,882120649bfffff
1785,8821243751fffff
1786,8810d42887fffff
1787,88108bc607fffff
1788,8810f2711dfffff
1789,881089843bfffff
1790,8821255289fffff
1791,88108994a7fffff
1792,8810899215fffff
1793,88108b7acbfffff
1794,8810d256a5fffff
1795,88108d0c01fffff
1796,8810d46b37fffff
1797,8810891487fffff
1798,8810d651cdfffff
1799,88108d7097fffff
1800,8810d2d513fffff
1801,882121c719fffff
1802,8810d0b1d5fffff
1803,8810d4c2d3fffff
1804,8810d2034dfffff
1805,8821239835fffff
1806,8810895593fffff
1807,8810d080b7fffff
1808,8810883411fffff
1809,8810d604c5fffff
1810,88108b06cdfffff
1811,8810f2bab5fffff
1812,88212438dbfffff
1813,8821240645fffff
1814,8810d00485fffff
1815,882121b741fffff
1816,8810d31169fffff
1817,8810d42361fffff
1818,8810f2244dfffff
1819,8810d60f39fffff
1820,88108bc1dbfffff
1821,8821211a3dfffff
1822,8810d46197fffff
1823,88108b6ed5fffff
1824,8810d4551bfffff
1825,8810f26087fffff
1826,8821250669fffff
1827,8810d40a91fffff
1828,8810d57803fffff
1829,88108b51b3fffff
1830,8810d20645fffff
1831,88108b89ebfffff
1832,88108b9931fffff
1833,8810d60f3dfffff
1834,8810890513fffff
1835,8821257717fffff
1836,881088ad95fffff
1837,8810f3c9e1fffff
1838,8810f229b3fffff
1839,8810d56465fffff
1840,8810d4a16dfffff
1841,8810d56d09fffff
1842,8810d1c819fffff
1843,8810d4a087fffff
1844,88108b2047fffff
1845,8810880d33fffff
1846,882121c447fffff
1847,8810d1db57fffff
1848,8810f22d8dfffff
1849,8810d2a725fffff
1850,8810893723fffff
1851,8810d6c225fffff
1852,8810f2a165fffff
1853,8810d5c127fffff
1854,881089d245fffff
1855,8810f28d15fffff
1856,88108bc469fffff
1857,8810d0908bfffff
1858,8810886837fffff
1859,8810d66837fffff
1860,8810d44439fffff
1861,8810d0a2c5fffff
1862,8810d41441fffff
1863,8810f3499bfffff
1864,882125700bfffff
1865,8810d64317fffff
1866,8810d68243fffff
1867,882124b105fffff
1868,8821238557fffff
1869,88108b19cdfffff
1870,8810d44481fffff
1871,881089bb1bfffff
1872,8810d0a355fffff
1873,882121cdc3fffff
1874,8810d6a4dbfffff
1875,8810f34437fffff
1876,8821258a17fffff
1877,8810d2ca99fffff
1878,8810f256d5fffff
1879,8810d41ae9fffff
1880,882125b153fffff
1881,8810d5ca1dfffff
1882,88108bb0e5fffff
1883,8810d69705fffff
1884,882121d30dfffff
1885,8810d62ce7fffff
1886,88108b9819fffff
1887,881089a62dfffff
1888,8821243033fffff
1889,8810d4a885fffff
1890,8810d6d851fffff
1891,8810f26427fffff
1892,8810d4cf61fffff
1893,8810d6a43dfffff
1894,8810d54d83fffff
1895,8821215a63fffff
1896,88108b2e93fffff
1897,88108b2dabfffff
1898,8810f25297fffff
1899,8810d49709fffff
1900,8821202f5dfffff
1901,8810d57a19fffff
1902,8821219267fffff
1903,882125ab23fffff
1904,8810d6360bfffff
1905,88108bd2c7fffff
1906,882121db65fffff
1907,88108824edfffff
1908,8810d48237fffff
1909,8821240eedfffff
1910,8810d61a1bfffff
1911,8810d3cca9fffff
1912,8810d6b9ebfffff
1913,882124a231fffff
1914,8810d0866dfffff
1915,8821248489fffff
1916,881089c401fffff
1917,8810d01039fffff
1918,88108d6201fffff
1919,882121ca27fffff
1920,88212555b9fffff
1921,881089a31dfffff
1922,8810d38969fffff
1923,8810d6c003fffff
1924,882121d2cbfffff
1925,8821242633fffff
1926,8810880e57fffff
1927,8821203831fffff
1928,882125ce67fffff
1929,8810d2cc1dfffff
1930,8810d4c319fffff
1931,8821256e99fffff
1932,8810d659a1fffff
1933,8810f272d9fffff
1934,8810894859fffff
1935,8810d20149fffff
1936,8810d6db17fffff
1937,88108982a3fffff
1938,8810d55733fffff
1939,882120cce3fffff
1940,8821200561fffff
1941,8821254e37fffff
1942,8810d38803fffff
1943,8821219715fffff
1944,8821243001fffff
1945,8810d216e9fffff
1946,8810d1c039fffff
1947,8810f21689fffff
1948,882125a1c3fffff
1949,8810d4b269fffff
1950,881088b5a9fffff
1951,882120b517fffff
1952,881088a56dfffff
1953,88108b41b3fffff
1954,88108b4327fffff
1955,8810d4412dfffff
1956,8810d686d5fffff
1957,8810894ed3fffff
1958,8810d20aa1fffff
1959,8810d56b2dfffff
1960,8810f21451fffff
1961,8810d46687fffff
1962,8810f2b00dfffff
1963,8810f21035fffff
1964,8810d62b13fffff
1965,88108b69bbfffff
1966,8810f27445fffff
1967,8810d54743fffff
1968,882125a51bfffff
1969,8810891a17fffff
1970,8810d152ddfffff
1971,8810d18229fffff
1972,88108b236dfffff
1973,882121baadfffff
1974,8810898269fffff
1975,8810d54633fffff
1976,88212184ddfffff
1977,882120b723fffff
1978,8821203b4bfffff
1979,88108985bdfffff
1980,8810f350a9fffff
1981,882121d621fffff
1982,882121c9d5fffff
1983,88212064bbfffff
1984,8810d43b39fffff
1985,8810f262d1fffff
1986,8810d56dbdfffff
1987,882125c82dfffff
1988,8810d69b53fffff
1989,8810d40a5bfffff
1990,8810d42e03fffff
1991,88212585a9fffff
1992,8810d54c81fffff
1993,88108bc701fffff
1994,8810f26b0bfffff
1995,88108839edfffff
1996,8810d1d645fffff
1997,8810d55137fffff
1998,8810f22107fffff
1999,88108838b3fffff
2000,881088a507fffff
2001,882120b2d1fffff
2002,8810d668e3fffff
2003,8810f34339fffff
2004,8810d0858bfffff
2005,88108962e9fffff
2006,88212142c1fffff
2007,8810d64621fffff
2008,8821207467fffff
2009,8810d21463fffff
2010,88212431bbfffff
2011,8810d57861fffff
2012,88108b80e9fffff
2013,8810d466b1fffff
2014,881089d107fffff
2015,8810d47045fffff
2016,8810d44021fffff
2017,881089d05bfffff
2018,8810d4b6e7fffff
2019,8810d2d0b3fffff
2020,8810d48e3dfffff
2021,881089622dfffff
2022,8810896e87fffff
2023,8810d68d11fffff
2024,88212584e9fffff
2025,8821200201fffff
2026,88212588d1fffff
2027,882121daa5fffff
2028,8810892683fffff
2029,88108b2347fffff
2030,882125c15bfffff
2031,882125b0adfffff
2032,8810d0ad43fffff
2033,88108948a9fffff
2034,8810d6356bfffff
2035,8810d28033fffff
2036,882120b8abfffff
2037,8821253297fffff
2038,882125cb23fffff
2039,882121d947fffff
2040,8810d211b3fffff
2041,8810d46ec1fffff
2042,8810f24299fffff
2043,8810893195fffff
2044,8810d49345fffff
2045,8810887335fffff
2046,8810f359b1fffff
2047,88212566b9fffff
2048,88212159cdfffff
2049,8810d0a713fffff
2050,881089a081fffff
2051,8810d4a4edfffff
2052,8810d54043fffff
2053,8810f20639fffff
2054,8810f246c5fffff
2055,8810d0b4d1fffff
2056,881089a11dfffff
2057,88108b3091fffff
2058,8810d55987fffff
2059,8821255021fffff
2060,8810d006b3fffff
2061,8810893a23fffff
2062,8810d298a1fffff
2063,8810d28f4dfffff
2064,8810d35a11fffff
2065,8821206517fffff
2066,8810d675ddfffff
2067,882125b4ddfffff
2068,8810d51b19fffff
2069,8810d4158bfffff
2070,8810d470d1fffff
2071,88108b234bfffff
2072,881088a12bfffff
2073,8810f24eebfffff
2074,88108935edfffff
2075,8810d4628dfffff
2076,8810d451b3fffff
2077,882124a689fffff
2078,8810d252d5fffff
2079,8810d29545fffff
2080,882125c1bdfffff
2081,8810d4b267fffff
2082,88212119bdfffff
2083,881088aa2dfffff
2084,8810d62557fffff
2085,88108bb4b7fffff
2086,88212416cbfffff
2087,882125bab1fffff
2088,881089384bfffff
2089,88108b244bfffff
2090,8810d44445fffff
2091,882125b509fffff
2092,8810d48c95fffff
2093,882124ae8bfffff
2094,88108ba89dfffff
2095,8810d20313fffff
2096,882124b223fffff
2097,8810d6b1adfffff
2098,88108bbaebfffff
2099,8821201725fffff
2100,8821207403fffff
2101,8810f34e2dfffff
2102,8810d4d95dfffff
2103,882121d769fffff
2104,881089702bfffff
2105,8810f3c96bfffff
2106,88108bd697fffff
2107,8810d440e9fffff
2108,88212054bdfffff
2109,8821215725fffff
2110,8810d45143fffff
2111,881088b5c7fffff
2112,8821203725fffff
2113,8821200665fffff
2114,8821200ed1fffff
2115,882120b0c5fffff
2116,8810f21583fffff
2117,882125b93dfffff
2118,8821250ea1fffff
2119,8810d6d551fffff
2120,882121cc37fffff
2121,8810d09365fffff
2122,882124a101fffff
2123,882125d4dbfffff
2124,8810d43a25fffff
2125,8810897637fffff
2126,8821251451fffff
2127,882124a405fffff
2128,8810f218adfffff
2129,881089d88dfffff
2130,882125c0a3fffff
2131,8810d6b85dfffff
2132,8810f2c8b5fffff
2133,8821215027fffff
2134,8821203841fffff
2135,88108bb085fffff
2136,881089d15dfffff
2137,8810893003fffff
2138,881089c0e9fffff
2139,88108bcc15fffff
2140,8810f20e0bfffff
2141,8810d65833fffff
2142,8810f2acbdfffff
2143,88108b472dfffff
2144,88108b4085fffff
2145,8810d030cdfffff
2146,88108b299dfffff
2147,8810d23887fffff
2148,8810f24403fffff
2149,8810f2ba99fffff
2150,8821201931fffff
2151,8810d3cb43fffff
2152,8810d4206bfffff
2153,88108b1763fffff
2154,8810d4416dfffff
2155,882121d04dfffff
2156,8821208a2dfffff
2157,88212430e9fffff
2158,8810d46049fffff
2159,8810d6a809fffff
2160,8810d4c307fffff
2161,8810d25825fffff
2162,88108968a3fffff
2163,8810d458d3fffff
2164,882124a4e1fffff
2165,8821243a2dfffff
2166,8810892b59fffff
2167,8810d48151fffff
2168,8810d6a301fffff
2169,8810d2809bfffff
2170,8810d24343fffff
2171,881089554dfffff
2172,882120770bfffff
2173,8810d6dacdfffff
2174,8821202ce5fffff
2175,8810f34a41fffff
2176,88108bd73dfffff
2177,8810d60c93fffff
2178,8810d15259fffff
2179,8810f24b23fffff
2180,8810f24c69fffff
2181,8821205123fffff
2182,88108915d1fffff
2183,88108b2e13fffff
2184,8810d48513fffff
2185,8810d63887fffff
2186,8810d55253fffff
2187,8810d68a29fffff
2188,8810d2b31bfffff
2189,881089452dfffff
2190,8810897459fffff
2191,8810f28cedfffff
2192,882121515bfffff
2193,881089a231fffff
2194,8821250d53fffff
2195,8810d03557fffff
