,geohash
1162,882d5ba159fffff
1163,882d58a297fffff
1164,882d4a1a6bfffff
1165,882d59b0d9fffff
1166,882c759751fffff
1167,882d590151fffff
1168,882c647269fffff
1169,882c75b567fffff
1170,882d5d5347fffff
1171,882d5ba195fffff
1172,882c759563fffff
1173,882c6485cdfffff
1174,882c758c19fffff
1175,882d5b9105fffff
1176,882d4a5a87fffff
1177,882d4a854bfffff
1178,882d5b14a3fffff
1179,882d59b25bfffff
1180,882c640097fffff
1181,882d4a81abfffff
1182,882d5d4b33fffff
1183,882d59b9e9fffff
1184,882d59d819fffff
1185,882d5d156bfffff
1186,882d594455fffff
1187,882c66d351fffff
1188,882d4e2835fffff
1189,882d588cd5fffff
1190,882d4e2817fffff
1191,882d485659fffff
1192,882c6659a7fffff
1193,882d4a25adfffff
1194,882d4aad6bfffff
1195,882d4228a3fffff
1196,882d5948d3fffff
1197,882d5884b3fffff
1198,882c640061fffff
1199,882d422769fffff
1200,882d5821c5fffff
1201,882d4bc02dfffff
1202,882c7596a7fffff
1203,882d582199fffff
1204,882d5b7201fffff
1205,882d4a1b39fffff
1206,882c7582e7fffff
1207,882d5b070bfffff
1208,882d5d4c55fffff
1209,882c64cc87fffff
1210,882d5885e9fffff
1211,882d4a2a69fffff
1212,882d59595bfffff
1213,882d4b5305fffff
1214,882d5bbad3fffff
1215,882c6441e5fffff
1216,882d5d44b5fffff
1217,882d59131bfffff
1218,882d4a9941fffff
1219,882d5d4d35fffff
1220,882d5b7569fffff
1221,882c6400c5fffff
1222,882d5b38a3fffff
1223,882c664039fffff
1224,882d5b2ddbfffff
1225,882c66ca15fffff
1226,882d484ed1fffff
1227,882d5b8641fffff
1228,882d4a4d4dfffff
1229,882c644767fffff
1230,882c6445e7fffff
1231,882d4a74d1fffff
1232,882c64c291fffff
1233,882d5bc4abfffff
1234,882d5d7ae9fffff
1235,882d4adb3bfffff
1236,882d5825b7fffff
1237,882c758997fffff
1238,882d5d5ae5fffff
1239,882d5bae87fffff
1240,882d4bd8d9fffff
1241,882d590533fffff
1242,882d59d5dbfffff
1243,882d594749fffff
1244,882d583913fffff
1245,882d4bd369fffff
1246,882c75b161fffff
1247,882d4bc0a5fffff
1248,882d5d1087fffff
1249,882c6415e7fffff
1250,882c640b05fffff
1251,882c664ee9fffff
1252,882c75b519fffff
1253,882d5ba03bfffff
1254,882d5d3837fffff
1255,882c64d6d9fffff
1256,882d5b94ddfffff
1257,882c64c219fffff
1258,882d486269fffff
1259,882d4a3997fffff
1260,882c75b8cdfffff
1261,882d5baea7fffff
1262,882d5b9949fffff
1263,882d5d0da5fffff
1264,882c648a2dfffff
1265,882d5d7303fffff
1266,882c6478c5fffff
1267,882c667843fffff
1268,882d4a1185fffff
1269,882d599909fffff
1270,882d5961e3fffff
1271,882d594a3dfffff
1272,882d5d3ae1fffff
1273,882c664885fffff
1274,882c66b201fffff
1275,882c64d8b1fffff
1276,882c64da5dfffff
1277,882c6690adfffff
1278,882c644debfffff
1279,882d5b8ebbfffff
1280,882d4a420bfffff
1281,882c664927fffff
1282,882d5d7281fffff
1283,882d4e3939fffff
1284,882d59b143fffff
1285,882d4a7365fffff
1286,882d59ca23fffff
1287,882c7591a1fffff
1288,882d5d0203fffff
1289,882d5b29ddfffff
1290,882d5d2613fffff
1291,882d4a82e5fffff
1292,882d420e9bfffff
1293,882c641109fffff
1294,882d58a05bfffff
1295,882d5bb6a7fffff
1296,882d5b9a99fffff
1297,882d591307fffff
1298,882d486f59fffff
1299,882d59c9b5fffff
1300,882d583305fffff
1301,882d582e61fffff
1302,882c64b905fffff
1303,882d5b02b7fffff
1304,882d59c41dfffff
1305,882d596747fffff
1306,882c669131fffff
1307,882d58363dfffff
1308,882d4a5b23fffff
1309,882d5909a1fffff
1310,882d592ce3fffff
1311,882c64c439fffff
1312,882d5838e7fffff
1313,882d5d211bfffff
1314,882d5875d5fffff
1315,882d5b0243fffff
1316,882c75b5c7fffff
1317,882d5b975dfffff
1318,882d4a4253fffff
1319,882d5b6ce9fffff
1320,882d4bc017fffff
1321,882c6412e3fffff
1322,882d5cb111fffff
1323,882d59235dfffff
1324,882d59206dfffff
1325,882d582f57fffff
1326,882c640167fffff
1327,882c644633fffff
1328,882d582d4dfffff
1329,882d4accd7fffff
1330,882d59d6abfffff
1331,882d4e7115fffff
1332,882d5cb487fffff
1333,882d5b2f1bfffff
1334,882d596827fffff
1335,882c64880bfffff
1336,882d5c9435fffff
1337,882d5b7049fffff
1338,882d5d2c39fffff
1339,882c64c9cdfffff
1340,882d583815fffff
1341,882d593047fffff
1342,882d5b9955fffff
1343,882c666b11fffff
1344,882d4ac421fffff
1345,882d5d4cc7fffff
1346,882d4e7a25fffff
1347,882d59cf6dfffff
1348,882c6450a5fffff
1349,882d58a16dfffff
1350,882d4a2765fffff
1351,882d4a0595fffff
1352,882d59c727fffff
1353,882d5d29bdfffff
1354,882d580683fffff
1355,882c64a0dbfffff
1356,882c669b15fffff
1357,882d5b2017fffff
1358,882d485927fffff
1359,882c665891fffff
1360,882d487b61fffff
1361,882d4a5085fffff
1362,882d58bab3fffff
1363,882c648739fffff
1364,882d595333fffff
1365,882c75ba05fffff
1366,882d59a047fffff
1367,882d59a4bdfffff
1368,882d4a7a8bfffff
1369,882d4a4d23fffff
1370,882c64c5e9fffff
1371,882d5c3497fffff
1372,882d5cb345fffff
1373,882d5b26edfffff
1374,882d4341c7fffff
1375,882d592265fffff
1376,882d5b9b13fffff
1377,882d582191fffff
1378,882d484f27fffff
1379,882d5b0f4dfffff
1380,882d4239e3fffff
1381,882d5b06d7fffff
1382,882d590681fffff
1383,882c648cc7fffff
1384,882d4ace89fffff
1385,882d58230dfffff
1386,882d5b920bfffff
1387,882d4e2f3bfffff
1388,882c644cb3fffff
1389,882d5b9497fffff
1390,882d5d4157fffff
1391,882d5b08b5fffff
1392,882c640e5dfffff
1393,882d5d2459fffff
1394,882d5d5a63fffff
1395,882c75bad5fffff
1396,882d592947fffff
1397,882d5b8f23fffff
1398,882d582e9dfffff
1399,882d5cb737fffff
1400,882c645425fffff
1401,882d4a6e83fffff
1402,882d4e7503fffff
1403,882d4e2e31fffff
1404,882d4e705dfffff
1405,882d59b501fffff
1406,882d5ba437fffff
1407,882d5b236dfffff
1408,882d4a4ab9fffff
1409,882d4a9a5dfffff
1410,882d5b8e33fffff
1411,882d5ba0a7fffff
1412,882d5b0803fffff
1413,882d5971d5fffff
1414,882d5b2753fffff
1415,882d4a8d33fffff
1416,882d4e3993fffff
1417,882d4acac5fffff
1418,882d5c8441fffff
1419,882d5d685dfffff
1420,882d5d3ab5fffff
1421,882d583505fffff
1422,882d4a66dbfffff
1423,882d4a5149fffff
1424,882d591689fffff
1425,882d5cb237fffff
1426,882d5d0021fffff
1427,882d4a0853fffff
1428,882d58b6b7fffff
1429,882d5834cdfffff
1430,882d5d2ccbfffff
1431,882c758053fffff
1432,882d4a9a93fffff
1433,882d592e87fffff
1434,882c75b60bfffff
1435,882d4351e5fffff
1436,882d5bb4e7fffff
1437,882d5934d9fffff
1438,882d59a24dfffff
1439,882d43cd31fffff
1440,882d5b3995fffff
1441,882d486f23fffff
1442,882d59b9b9fffff
1443,882c7584e1fffff
1444,882d5b09d3fffff
1445,882d4a998bfffff
1446,882d4aa863fffff
1447,882d4a2a03fffff
1448,882d4a113bfffff
1449,882d4a362dfffff
1450,882d5d6f5dfffff
1451,882d5d28a3fffff
1452,882d4a4833fffff
1453,882d58b829fffff
1454,882c66d669fffff
1455,882c751a49fffff
1456,882c751269fffff
1457,882c66b281fffff
1458,882c64c6b1fffff
1459,882d4bc935fffff
1460,882d5b354bfffff
1461,882c647943fffff
1462,882d58a323fffff
1463,882d4e6351fffff
1464,882d580549fffff
1465,882c64cf23fffff
1466,882d5cb1cbfffff
1467,882d4a6865fffff
1468,882d58a1d5fffff
1469,882c64cf69fffff
1470,882d582c3bfffff
1471,882d59a553fffff
1472,882d4a35b1fffff
1473,882c64a0ddfffff
1474,882d596e99fffff
1475,882d596d6bfffff
1476,882d5baf0bfffff
1477,882d5c8767fffff
1478,882d5b7747fffff
1479,882d5b971bfffff
1480,882d4aad37fffff
1481,882d5d784bfffff
1482,882c66d08bfffff
1483,882d5d6a59fffff
1484,882d5b650bfffff
1485,882d4ab70dfffff
1486,882d484aebfffff
1487,882d4ac8bdfffff
1488,882c64c8b7fffff
1489,882d5b20b1fffff
1490,882d4bc157fffff
1491,882c64a233fffff
1492,882c64d331fffff
1493,882d422c59fffff
1494,882d4a289bfffff
1495,882d4a6087fffff
1496,882d4204d3fffff
1497,882c64136dfffff
1498,882d43cc37fffff
1499,882d58045dfffff
1500,882d5820a1fffff
1501,882c644cb5fffff
1502,882d594a45fffff
1503,882d5ca081fffff
1504,882d4bd1a3fffff
1505,882d599761fffff
1506,882c664a31fffff
1507,882d5b3659fffff
1508,882c6481bbfffff
1509,882d599165fffff
1510,882c64c285fffff
1511,882c64b839fffff
1512,882d592293fffff
1513,882c66ca45fffff
1514,882d4a0d51fffff
1515,882d5d4c9bfffff
1516,882d592ecdfffff
1517,882d5d30bbfffff
1518,882d4a6cc7fffff
1519,882d594035fffff
1520,882c640d3dfffff
1521,882d5975a1fffff
1522,882c641847fffff
1523,882d4adb29fffff
1524,882d582643fffff
1525,882c66912bfffff
1526,882d5b72a3fffff
1527,882d595097fffff
1528,882d581499fffff
1529,882d591b19fffff
1530,882d5d09d7fffff
1531,882d486355fffff
1532,882d58a819fffff
1533,882d4aca4dfffff
1534,882c640b39fffff
1535,882d5b3343fffff
1536,882d5d25c5fffff
1537,882d4a3845fffff
1538,882c66c1e9fffff
1539,882c75a635fffff
1540,882c644955fffff
1541,882d593803fffff
1542,882c649503fffff
1543,882d4e7219fffff
1544,882d43430bfffff
1545,882d594843fffff
1546,882d5d36d3fffff
1547,882d4ab4cdfffff
1548,882d59376bfffff
1549,882d59cdc9fffff
1550,882d5b0e35fffff
1551,882c644dbdfffff
1552,882d422041fffff
1553,882c66b28dfffff
1554,882d583217fffff
1555,882c644e8dfffff
1556,882d4a70a1fffff
1557,882d598293fffff
1558,882d5d6d55fffff
1559,882d4a1039fffff
1560,882d5ba9d1fffff
1561,882d4ad0adfffff
1562,882c75a067fffff
1563,882d5bb145fffff
1564,882d5d323bfffff
1565,882d5dcd1bfffff
1566,882d4a701bfffff
1567,882d5b14c5fffff
1568,882d422147fffff
1569,882d5b66bbfffff
1570,882d5b29e9fffff
1571,882d4a60c3fffff
1572,882c75c625fffff
1573,882d4a4949fffff
1574,882d5dad89fffff
1575,882d4a6ec1fffff
1576,882d4359cdfffff
1577,882c6659b3fffff
1578,882d4a0869fffff
1579,882d5d49d7fffff
1580,882c75128bfffff
1581,882d4abb11fffff
1582,882c66865bfffff
1583,882d5d0543fffff
1584,882d59c8b1fffff
1585,882d5b3331fffff
1586,882d4e3a65fffff
1587,882d594107fffff
1588,882d4e71b3fffff
1589,882c644729fffff
1590,882d588c39fffff
1591,882d593365fffff
1592,882d4a553bfffff
1593,882d4ac051fffff
1594,882c664a2bfffff
1595,882d4e2eb3fffff
1596,882d5bb05bfffff
1597,882d4aac1dfffff
1598,882d48cd99fffff
1599,882d435725fffff
1600,882d4a446bfffff
1601,882d5b38e7fffff
1602,882d582dd1fffff
1603,882d59774bfffff
1604,882d598297fffff
1605,882d4840c7fffff
1606,882c64c685fffff
1607,882c75b755fffff
1608,882d5b89d9fffff
1609,882d484c8bfffff
1610,882d5b26e1fffff
1611,882d5b6313fffff
1612,882d4aa71dfffff
1613,882d5ca729fffff
1614,882d5d5185fffff
1615,882d486183fffff
1616,882c645a59fffff
1617,882d5b392bfffff
1618,882d5d5143fffff
1619,882d4a51b3fffff
1620,882c6450d9fffff
1621,882d590e27fffff
1622,882c6411a7fffff
1623,882d59b163fffff
1624,882c669869fffff
1625,882c75d6b9fffff
1626,882c666969fffff
1627,882c640667fffff
1628,882d4ac213fffff
1629,882d48566dfffff
1630,882d5d4983fffff
1631,882d59bb17fffff
1632,882c664525fffff
1633,882d594433fffff
1634,882d5b80a1fffff
1635,882d5864c9fffff
1636,882d5d1585fffff
1637,882c669653fffff
1638,882c664f33fffff
1639,882d4bca6bfffff
1640,882d59350bfffff
1641,882d5b0833fffff
1642,882c758a05fffff
1643,882d4a3699fffff
1644,882d484de1fffff
1645,882d5d3489fffff
1646,882d5d308bfffff
1647,882c649addfffff
1648,882c640da1fffff
1649,882d599051fffff
1650,882d5b3aa7fffff
1651,882d5914d9fffff
1652,882d5d6c51fffff
1653,882d5d7733fffff
1654,882c64cce7fffff
1655,882d596885fffff
1656,882d58029bfffff
1657,882d4a4a85fffff
1658,882d596643fffff
1659,882d592d57fffff
1660,882d5cac17fffff
1661,882d4a449bfffff
1662,882c7592b7fffff
1663,882c644083fffff
1664,882d594351fffff
1665,882d5c845dfffff
1666,882c641585fffff
1667,882d5b6641fffff
1668,882c6415a9fffff
1669,882d5995d5fffff
1670,882c641593fffff
1671,882d4a8725fffff
1672,882d58760bfffff
1673,882d58b24dfffff
1674,882d4a3b69fffff
1675,882c64b913fffff
1676,882c666945fffff
1677,882c6411d1fffff
1678,882c648f31fffff
1679,882d4ad193fffff
1680,882d5b0dbdfffff
1681,882d5d7993fffff
1682,882d59184dfffff
1683,882d590047fffff
1684,882d5ba4d7fffff
1685,882d593547fffff
1686,882c644a15fffff
1687,882d4a0ae1fffff
1688,882c759a99fffff
1689,882d598c67fffff
1690,882d582889fffff
1691,882d593b29fffff
1692,882c64d765fffff
1693,882d435165fffff
1694,882d5b8a59fffff
1695,882d4a2c19fffff
1696,882d5d3609fffff
1697,882d5bab21fffff
1698,882d5b3027fffff
1699,882d59d511fffff
1700,882d5d5319fffff
1701,882c64c547fffff
1702,882d434009fffff
1703,882c668651fffff
1704,882d5b2a55fffff
1705,882d4ad553fffff
1706,882d5971cbfffff
1707,882d4a8161fffff
1708,882d594e19fffff
1709,882d4e0cebfffff
1710,882d590aa3fffff
1711,882c75982dfffff
1712,882d484c17fffff
1713,882c649883fffff
1714,882d598aedfffff
1715,882d59ac49fffff
1716,882d594955fffff
1717,882d4a7133fffff
1718,882c649269fffff
1719,882d5951e3fffff
1720,882d596e43fffff
1721,882d581735fffff
1722,882c75b35dfffff
1723,882d4a2961fffff
1724,882c7588bbfffff
1725,882d5949cdfffff
1726,882d4e2191fffff
1727,882d5b1887fffff
1728,882d4a7649fffff
1729,882d5920dbfffff
1730,882d486881fffff
1731,882d4a7423fffff
1732,882d5d253dfffff
1733,882d59ae13fffff
1734,882d4ac135fffff
1735,882d4a0481fffff
1736,882d4a9811fffff
1737,882d595555fffff
1738,882d4aac15fffff
1739,882d59aa69fffff
1740,882d5dacadfffff
1741,882d596557fffff
1742,882d4ab4d7fffff
1743,882d5ba1ebfffff
1744,882d583643fffff
1745,882d4bca37fffff
1746,882d599265fffff
1747,882d435467fffff
1748,882c758a4bfffff
1749,882c64cde9fffff
1750,882d4bdabdfffff
1751,882d5b0623fffff
1752,882d48696dfffff
1753,882c649223fffff
1754,882d4a2645fffff
1755,882c64c863fffff
1756,882d58a649fffff
1757,882d5b86e7fffff
1758,882d5bd49dfffff
1759,882d423311fffff
1760,882d4e2e8dfffff
1761,882d4ab897fffff
1762,882d4a99d9fffff
1763,882d5d704dfffff
1764,882d5cb089fffff
1765,882d581465fffff
1766,882d487919fffff
1767,882d4ad5d1fffff
1768,882d4aca63fffff
1769,882d5b8d01fffff
1770,882c649833fffff
1771,882d422227fffff
1772,882d599719fffff
1773,882d4ab1b5fffff
1774,882c64499bfffff
1775,882d4aa94dfffff
1776,882c641123fffff
1777,882d4a38cbfffff
1778,882d4e2adbfffff
1779,882d4a2c5dfffff
1780,882d4ab9b5fffff
1781,882d5d6013fffff
1782,882d5ba08bfffff
1783,882d4a42a1fffff
1784,882d58b6c1fffff
1785,882d5b1a2dfffff
1786,882d598931fffff
1787,882c64db49fffff
1788,882d582537fffff
1789,882d5b019bfffff
1790,882d5b3213fffff
1791,882d5b8359fffff
1792,882d5d20edfffff
1793,882d5d1593fffff
1794,882d4aca81fffff
1795,882d596921fffff
1796,882d59ce95fffff
1797,882d5b0cc3fffff
1798,882d4ab9e3fffff
1799,882d4e2545fffff
1800,882d59001dfffff
1801,882d4a111dfffff
1802,882d5ba051fffff
1803,882d59172bfffff
1804,882d4bc98bfffff
1805,882d5b0309fffff
1806,882d4a4889fffff
1807,882d59d361fffff
1808,882c66d1a3fffff
1809,882c66d693fffff
1810,882d4a7485fffff
1811,882d598915fffff
1812,882d5d0dddfffff
1813,882d48719bfffff
1814,882d484ac1fffff
1815,882d4341e5fffff
1816,882d5d6825fffff
1817,882d594e91fffff
1818,882d5d6553fffff
1819,882d5b39a1fffff
1820,882d4a134dfffff
1821,882d5d6293fffff
1822,882d5931c5fffff
1823,882d582983fffff
1824,882d5d6a0bfffff
1825,882d422ab7fffff
1826,882d5d6b25fffff
1827,882d58043dfffff
1828,882c64526dfffff
1829,882d5d0963fffff
1830,882d59283bfffff
1831,882d59cb61fffff
1832,882d5dc9bbfffff
1833,882d5ba56bfffff
1834,882d4ac4a5fffff
1835,882d5b6e5bfffff
1836,882d591019fffff
1837,882d5b90e1fffff
1838,882d4a34cbfffff
1839,882d4a8de5fffff
1840,882c758205fffff
1841,882d591429fffff
1842,882d594cb5fffff
1843,882d59476dfffff
1844,882d5815b9fffff
1845,882d4acb61fffff
1846,882c64593bfffff
1847,882d5b98a3fffff
1848,882c6492dbfffff
1849,882d486225fffff
1850,882d4ad987fffff
1851,882d4a371dfffff
1852,882d58b507fffff
1853,882d591061fffff
1854,882d5824b5fffff
1855,882d5986a9fffff
1856,882d59c003fffff
1857,882d5935b9fffff
1858,882d5d04e1fffff
1859,882d5b75c9fffff
1860,882d59d12bfffff
1861,882d59b2abfffff
1862,882d5d32a5fffff
1863,882d58259dfffff
1864,882d4a033bfffff
1865,882d594921fffff
1866,882d4ad531fffff
1867,882d5b85c3fffff
1868,882d4e78e3fffff
1869,882c644a11fffff
1870,882d591a65fffff
1871,882d4879a5fffff
1872,882d58206bfffff
1873,882d59ac13fffff
1874,882d5980c1fffff
1875,882c750347fffff
1876,882d59d823fffff
1877,882c647165fffff
1878,882c647b5dfffff
1879,882d58245bfffff
1880,882d58a52dfffff
1881,882d5cac57fffff
1882,882d4aa9b3fffff
1883,882d484ab9fffff
1884,882d5d3ad1fffff
1885,882d48cd83fffff
1886,882d59a84dfffff
1887,882c75a719fffff
1888,882c75b45dfffff
1889,882d4a8ad7fffff
1890,882d59ceb9fffff
1891,882d5bba67fffff
1892,882d5dad9dfffff
1893,882c75d5cdfffff
1894,882d58b767fffff
1895,882d590f23fffff
1896,882c664db5fffff
1897,882d5b7741fffff
1898,882d591869fffff
1899,882c640b19fffff
1900,882d5d091bfffff
1901,882d59d311fffff
1902,882c641537fffff
1903,882d5d6403fffff
1904,882d4e3a01fffff
1905,882c669749fffff
1906,882d5b2adbfffff
1907,882d434e43fffff
1908,882d4a4825fffff
1909,882d434b31fffff
1910,882d4878a1fffff
1911,882d4868e1fffff
1912,882d5b2813fffff
1913,882d5b8a17fffff
1914,882d5d4e9bfffff
1915,882c669a0bfffff
1916,882d59c685fffff
1917,882d599435fffff
1918,882d5d49bdfffff
1919,882c751027fffff
1920,882d4a94a3fffff
1921,882d5b1a43fffff
1922,882d484b3dfffff
1923,882d59383dfffff
1924,882d5b3495fffff
1925,882d593713fffff
1926,882d4aba55fffff
1927,882d4a0247fffff
1928,882c645011fffff
1929,882d422c29fffff
1930,882c667815fffff
1931,882d5901d9fffff
1932,882d5955a1fffff
1933,882d486053fffff
1934,882d4ad927fffff
1935,882c647b41fffff
1936,882d4a6a35fffff
1937,882d59342bfffff
1938,882d5cb2c7fffff
1939,882d59b301fffff
1940,882c758a59fffff
1941,882d4aac2bfffff
1942,882d58b337fffff
1943,882d598b65fffff
1944,882d5d732bfffff
1945,882d4a234dfffff
1946,882d5b8f3bfffff
1947,882d594ad7fffff
1948,882d5ba627fffff
1949,882d43431dfffff
1950,882d4e621dfffff
1951,882d4a7093fffff
1952,882c75a263fffff
1953,882d4ad455fffff
1954,882d5c26b7fffff
1955,882c6480a7fffff
1956,882d5c8607fffff
1957,882c648d99fffff
1958,882d5b1259fffff
1959,882d596559fffff
1960,882d5ba9cdfffff
1961,882d59d709fffff
1962,882d5b8851fffff
1963,882d5b8061fffff
1964,882d4ad8d1fffff
1965,882d58a005fffff
1966,882d587685fffff
1967,882c64d29bfffff
1968,882c648f4dfffff
1969,882d5b8e27fffff
1970,882d5d0e95fffff
1971,882d484505fffff
1972,882d5d5355fffff
1973,882d4a469bfffff
1974,882c64a225fffff
1975,882d4a4349fffff
1976,882d5d3881fffff
1977,882d4a25d9fffff
1978,882d58a929fffff
1979,882c64daddfffff
1980,882d4a71c3fffff
1981,882c669891fffff
1982,882d4a3801fffff
1983,882d5d4811fffff
1984,882d5831a9fffff
1985,882d5815a5fffff
1986,882c75c4e3fffff
1987,882d5971c9fffff
1988,882d596b17fffff
1989,882d59b5b5fffff
1990,882d583141fffff
1991,882d5bb725fffff
1992,882d596053fffff
1993,882d59cca9fffff
1994,882d596b47fffff
1995,882d4a0257fffff
1996,882d593197fffff
1997,882d4a90e1fffff
1998,882d4a472dfffff
1999,882c647863fffff
2000,882d59c1a9fffff
2001,882c640d05fffff
2002,882d4a722bfffff
2003,882c64714bfffff
2004,882c75c6abfffff
2005,882d4e21e5fffff
2006,882d4a56a7fffff
2007,882d4e3aebfffff
2008,882c759463fffff
2009,882d58af6bfffff
2010,882d4aa295fffff
2011,882d5970c1fffff
2012,882d590b01fffff
2013,882c6408abfffff
2014,882c669b43fffff
2015,882d5d6317fffff
2016,882d5d0333fffff
2017,882d583809fffff
2018,882d5d31d3fffff
2019,882d4bd123fffff
2020,882d59ab23fffff
2021,882d4e2dbdfffff
2022,882d4a5609fffff
2023,882d484265fffff
2024,882d5d2445fffff
2025,882c64c66bfffff
2026,882c75ba1bfffff
2027,882d5d5291fffff
2028,882d434a8bfffff
2029,882c669947fffff
2030,882d4a0365fffff
2031,882d4a6543fffff
2032,882d4a8dd3fffff
2033,882d5c82c7fffff
2034,882d4a86abfffff
2035,882d5bac63fffff
2036,882d59b819fffff
2037,882d591303fffff
2038,882d4bd1bdfffff
2039,882d4bc221fffff
2040,882c66b75bfffff
2041,882d4aa919fffff
2042,882d4a9aabfffff
2043,882d4a4f51fffff
2044,882d590909fffff
2045,882d4ad687fffff
2046,882d5c9685fffff
2047,882d591511fffff
2048,882d5b06d1fffff
2049,882d5b3899fffff
2050,882d4a49cdfffff
2051,882c6400ebfffff
2052,882d5b2c91fffff
2053,882d5b8163fffff
2054,882d5b0e19fffff
2055,882d594515fffff
2056,882d59c13dfffff
2057,882d5ba99bfffff
2058,882d5ba4a9fffff
2059,882d4ab145fffff
2060,882d595501fffff
2061,882d5d4b6bfffff
2062,882d4a7b17fffff
2063,882d5b9307fffff
2064,882d5894d5fffff
2065,882d4a01c5fffff
2066,882c641307fffff
2067,882d4a4da7fffff
2068,882c6458b1fffff
2069,882c645887fffff
2070,882d58162dfffff
2071,882d4e2883fffff
2072,882d582b27fffff
2073,882d5825bdfffff
2074,882d59519bfffff
2075,882c641959fffff
2076,882d4b580dfffff
2077,882d434ac3fffff
2078,882c75a769fffff
2079,882c64c769fffff
2080,882c648d53fffff
2081,882d4a296bfffff
2082,882d59774dfffff
2083,882d5d241dfffff
2084,882d5b0065fffff
2085,882d48695dfffff
2086,882d484c93fffff
2087,882d5d7a15fffff
2088,882c640219fffff
2089,882d4aa231fffff
2090,882d5886b1fffff
2091,882d4a8e47fffff
2092,882d5b8d93fffff
2093,882c75bae7fffff
2094,882d5b211dfffff
2095,882d4a491bfffff
2096,882c649655fffff
2097,882d59d1c5fffff
2098,882d59b087fffff
2099,882d48498bfffff
2100,882c75b191fffff
2101,882c66d8d3fffff
2102,882c751a53fffff
2103,882d582ed9fffff
2104,882d59c59dfffff
2105,882d4a26b7fffff
2106,882d4ac48bfffff
2107,882d5d6631fffff
2108,882d592347fffff
2109,882d594321fffff
2110,882c640101fffff
2111,882d59b719fffff
2112,882d5b2e23fffff
2113,882d59186dfffff
2114,882d591531fffff
2115,882d5ca283fffff
2116,882d5d10a9fffff
2117,882d4a1a61fffff
2118,882c645991fffff
2119,882d4e645dfffff
2120,882c7599d7fffff
2121,882c64c24bfffff
2122,882c641193fffff
2123,882d59af33fffff
2124,882d4ac193fffff
2125,882c649665fffff
2126,882d596d39fffff
2127,882d59a92dfffff
2128,882c640341fffff
2129,882d4ab885fffff
2130,882d4a78a7fffff
2131,882d422085fffff
2132,882c648559fffff
2133,882d5ba485fffff
2134,882c66995dfffff
2135,882d4ac613fffff
2136,882d4a3281fffff
2137,882d4acd33fffff
2138,882d583129fffff
2139,882d5998ddfffff
2140,882c751367fffff
2141,882d59a1c5fffff
2142,882d4a4731fffff
2143,882d4e2c23fffff
2144,882d5ca74dfffff
2145,882d4a4239fffff
2146,882d4a82b5fffff
2147,882d5d5a19fffff
2148,882c664567fffff
2149,882c64b837fffff
2150,882c75981bfffff
2151,882d5b01a5fffff
2152,882d5b9737fffff
2153,882d4e65d7fffff
2154,882d58b83dfffff
2155,882d434a13fffff
2156,882d4a3359fffff
2157,882d4a3255fffff
2158,882d59b539fffff
2159,882d4e2f65fffff
2160,882c75b439fffff
2161,882c759a97fffff
2162,882d59b427fffff
2163,882d5d520bfffff
2164,882d4ac409fffff
2165,882d594c87fffff
2166,882d5c2763fffff
2167,882d4e20d5fffff
2168,882d4e21adfffff
2169,882c759327fffff
2170,882d422013fffff
2171,882c648a31fffff
2172,882d422a2dfffff
2173,882d58291bfffff
2174,882d4a06e5fffff
2175,882c759193fffff
2176,882d4a2f45fffff
2177,882d422565fffff
2178,882d4a3629fffff
2179,882d48425dfffff
2180,882d5bd689fffff
2181,882d5b86e9fffff
2182,882c648ca3fffff
2183,882d5b1331fffff
2184,882d5d15c9fffff
2185,882d592e19fffff
2186,882c665a67fffff
2187,882d5d7adbfffff
2188,882d5b90bbfffff
2189,882d4ab197fffff
2190,882d4ac9c9fffff
2191,882d5b18a3fffff
2192,882d5d649bfffff
2193,882d59b153fffff
2194,882d5d20a7fffff
2195,882d5b2847fffff
