,geohash
1115,8814aa406dfffff
1116,8814aa00b9fffff
1117,8814ab8b0bfffff
1118,8814aa241bfffff
1119,8814ab0025fffff
1120,8814ab0745fffff
1121,8814ab182bfffff
1122,8814aa2a97fffff
1123,8814ab8ebbfffff
1124,8814aa05e9fffff
1125,8814aa444dfffff
1126,8814ab88edfffff
1127,8814ab0257fffff
1128,8814abc917fffff
1129,8814ab0cabfffff
1130,8814aa2699fffff
1131,8814ab1695fffff
1132,8814aaa901fffff
1133,8814abbb43fffff
1134,8814aacf43fffff
1135,8814aa2ed7fffff
1136,8814ab034dfffff
1137,8814aa3abbfffff
1138,8814aa00d3fffff
1139,8814abc6a9fffff
1140,8814aa2817fffff
1141,8814ab8d13fffff
1142,8814aa46c3fffff
1143,8814aa3b13fffff
1144,8814aa28a1fffff
1145,8814abd599fffff
1146,8814ab8927fffff
1147,8814ab1055fffff
1148,8814aaccb9fffff
1149,8814ab1a27fffff
1150,8814aa2e59fffff
1151,8814ab0243fffff
1152,8814aac1d5fffff
1153,8814abc709fffff
1154,8814aa3181fffff
1155,8814abc54bfffff
1156,8814abb96bfffff
1157,8814abcab3fffff
1158,8814abd261fffff
1159,8814aa2c67fffff
1160,8814ab0247fffff
1161,8814abc6d9fffff
1162,8814abc019fffff
1163,8814aa3037fffff
1164,8814aa1b23fffff
1165,8814abd1c3fffff
1166,8814aaa99dfffff
1167,8814aa52b5fffff
1168,8814aa3697fffff
1169,8814ab1ae3fffff
1170,8814abc6ddfffff
1171,8814aa32ddfffff
1172,8814abc253fffff
1173,8814aac5d9fffff
1174,8814ab0113fffff
1175,8814ab8587fffff
1176,8814aaaf0dfffff
1177,8814aa3b61fffff
1178,8814aa28d3fffff
1179,8814abd123fffff
1180,8814abc605fffff
1181,8814ab18d7fffff
1182,8814aa36d9fffff
1183,8814aaaca3fffff
1184,8814aaa90dfffff
1185,8814aa5629fffff
1186,8814aa32e7fffff
1187,8814ab396dfffff
1188,8814aa4f5dfffff
1189,8814aaa5ebfffff
1190,8814aa3767fffff
1191,8814aaaedbfffff
1192,8814aaa9d1fffff
1193,8814ab00dbfffff
1194,8814aa422bfffff
1195,8814abd861fffff
1196,8814aa3543fffff
1197,8814ab0853fffff
1198,8814ab0517fffff
1199,8814aa2539fffff
1200,8814aacd01fffff
1201,8814aa329dfffff
1202,8814aac765fffff
1203,8814aacda9fffff
1204,8814aace6dfffff
1205,8814aa2189fffff
1206,8814aa0811fffff
1207,8814aa0dddfffff
1208,8814abcf65fffff
1209,8814aa2199fffff
1210,8814aa2725fffff
1211,8814aac0d3fffff
1212,8814aa3a65fffff
1213,8814aac635fffff
1214,8814ab114dfffff
1215,8814aa721dfffff
1216,8814aa3921fffff
1217,8814aa7253fffff
1218,8814aace25fffff
1219,8814abc281fffff
1220,8814aa02d3fffff
1221,8814abd331fffff
1222,8814aa061dfffff
1223,8814aa2413fffff
1224,8814aaa697fffff
1225,8814aa3443fffff
1226,8814aaa53dfffff
1227,8814ab0c97fffff
1228,8814ab135bfffff
1229,8814ab5a49fffff
1230,8814aa5285fffff
1231,8814aa3aebfffff
1232,8814ab1607fffff
1233,8814abd66dfffff
1234,8814ab8c33fffff
1235,8814aa0483fffff
1236,8814aa2f35fffff
1237,8814aaa4a7fffff
1238,8814aa0d2dfffff
1239,8814ab0253fffff
1240,8814ab19d9fffff
1241,8814ab0e63fffff
1242,8814aa5749fffff
1243,8814ab5329fffff
1244,8814ab16dbfffff
1245,8814abb921fffff
1246,8814aacee1fffff
1247,8814abc211fffff
1248,8814ab895bfffff
1249,8814abd503fffff
1250,8814aa32b5fffff
1251,8814aa38cdfffff
1252,8814abd927fffff
1253,8814aa0425fffff
1254,8814abc993fffff
1255,8814aa2211fffff
1256,8814aa0199fffff
1257,8814abc265fffff
1258,8814ab1641fffff
1259,8814aa466bfffff
1260,8814ab056bfffff
1261,8814aa274bfffff
1262,8814ab16d9fffff
1263,8814aaa86bfffff
1264,8814aa2e8bfffff
1265,8814aa316dfffff
1266,8814aac5a3fffff
1267,8814aa552bfffff
1268,8814ab1719fffff
1269,8814aa300bfffff
1270,8814aa0041fffff
1271,8814aaa4d1fffff
1272,8814aa24e1fffff
1273,8814ab0043fffff
1274,8814abd6b1fffff
1275,8814aa2123fffff
1276,8814aa2119fffff
1277,8814aa26e1fffff
1278,8814aa0463fffff
1279,8814abd993fffff
1280,8814aa4299fffff
1281,8814ab88d3fffff
1282,8814abb9ddfffff
1283,8814aac639fffff
1284,8814abb9d5fffff
1285,8814ab19bdfffff
1286,8814ab8dbbfffff
1287,8814aaa9b5fffff
1288,8814ab7629fffff
1289,8814abd8c9fffff
1290,8814aa0b6bfffff
1291,8814aaab57fffff
1292,8814aa0589fffff
1293,8814abd1e1fffff
1294,8814aa08a3fffff
1295,8814aaad57fffff
1296,8814ab0d09fffff
1297,8814abd91dfffff
1298,8814abbb11fffff
1299,8814aa05c5fffff
1300,8814ab775dfffff
1301,8814aa5501fffff
1302,8814aa32d3fffff
1303,8814ab076bfffff
1304,8814abc6abfffff
1305,8814abd0e7fffff
1306,8814abd929fffff
1307,8814aa0c8dfffff
1308,8814aa288bfffff
1309,8814ab7707fffff
1310,8814aa34d7fffff
1311,8814aa4017fffff
1312,8814aa5551fffff
1313,8814aa4191fffff
1314,8814aaae99fffff
1315,8814aa2149fffff
1316,8814aa528bfffff
1317,8814aaa839fffff
1318,8814ab1a3bfffff
1319,8814aa08adfffff
1320,8814aa0749fffff
1321,8814abc243fffff
1322,8814aac1c7fffff
1323,8814ab0ac9fffff
1324,8814aa56c1fffff
1325,8814ab1199fffff
1326,8814aa092bfffff
1327,8814aa2e6bfffff
1328,8814aa545dfffff
1329,8814abba3bfffff
1330,8814ab18b9fffff
1331,8814abc96dfffff
1332,8814abd68dfffff
1333,8814ab8dd9fffff
1334,8814abda9dfffff
1335,8814aa0827fffff
1336,8814aa5537fffff
1337,8814abd1b3fffff
1338,8814ab8f63fffff
1339,8814ab12cdfffff
1340,8814aa34e7fffff
1341,8814ab16ebfffff
1342,8814aa2e45fffff
1343,8814aa4725fffff
1344,8814aaac13fffff
1345,8814ab7725fffff
1346,8814aa3059fffff
1347,8814ab0de9fffff
1348,8814aa3495fffff
1349,8814aa2c29fffff
1350,8814ab1b33fffff
1351,8814ab036dfffff
1352,8814aac631fffff
1353,8814aa071bfffff
1354,8814abccd9fffff
1355,8814abc303fffff
1356,8814ab8dabfffff
1357,8814aa2891fffff
1358,8814aa5593fffff
1359,8814aa3215fffff
1360,8814aa1b05fffff
1361,8814abd163fffff
1362,8814aa2311fffff
1363,8814aac56bfffff
1364,8814aa2a3dfffff
1365,8814ab014bfffff
1366,8814aa2f6bfffff
1367,8814abce8dfffff
1368,8814aa1489fffff
1369,8814aa0de3fffff
1370,8814aac0cbfffff
1371,8814aac1edfffff
1372,8814aaa917fffff
1373,8814abcc11fffff
1374,8814aa20bdfffff
1375,8814aa2715fffff
1376,8814aaa4abfffff
1377,8814ab0dd5fffff
1378,8814abc417fffff
1379,8814aa3619fffff
1380,8814ab0eddfffff
1381,8814aa0eddfffff
1382,8814aa0257fffff
1383,8814abbb53fffff
1384,8814abccddfffff
1385,8814ab1653fffff
1386,8814aa2f15fffff
1387,8814abc1b3fffff
1388,8814abc66dfffff
1389,8814ab506bfffff
1390,8814ab1045fffff
1391,8814ab76e3fffff
1392,8814aa5439fffff
1393,8814ab8dd7fffff
1394,8814aa1433fffff
1395,8814aa2f43fffff
1396,8814abc33dfffff
1397,8814abd461fffff
1398,8814aa3247fffff
1399,8814ab8c63fffff
1400,8814abc91bfffff
1401,8814aa142dfffff
1402,8814abc435fffff
1403,8814abd329fffff
1404,8814ab1613fffff
1405,8814aacc61fffff
1406,8814aa405dfffff
1407,8814aa26c5fffff
1408,8814aa0dd7fffff
1409,8814aa02e9fffff
1410,8814aacdc9fffff
1411,8814ab0707fffff
1412,8814aa204dfffff
1413,8814aa32b7fffff
1414,8814ab12a5fffff
1415,8814aaae09fffff
1416,8814aa4f5bfffff
1417,8814aa46a7fffff
1418,8814aa25ebfffff
1419,8814aa235bfffff
1420,8814abc2bdfffff
1421,8814aa2453fffff
1422,8814abce45fffff
1423,8814aa30e1fffff
1424,8814aa2137fffff
1425,8814aa0d57fffff
1426,8814aa06c3fffff
1427,8814ab0521fffff
1428,8814ab134dfffff
1429,8814aa26a5fffff
1430,8814aa2329fffff
1431,8814aac759fffff
1432,8814aa06c9fffff
1433,8814aa1595fffff
1434,8814abd8e5fffff
1435,8814aa2eddfffff
1436,8814abb98dfffff
1437,8814aa2241fffff
1438,8814aacf57fffff
1439,8814aa142bfffff
1440,8814aa09a1fffff
1441,8814abd0cbfffff
1442,8814ab1885fffff
1443,8814ab183bfffff
1444,8814aa4047fffff
1445,8814ab0f35fffff
1446,8814ab1047fffff
1447,8814aa2e8dfffff
1448,8814aacd0bfffff
1449,8814abb901fffff
1450,8814ab1919fffff
1451,8814aa0669fffff
1452,8814ab1729fffff
1453,8814aaa5b9fffff
1454,8814ab5341fffff
1455,8814aa2665fffff
1456,8814aa26c1fffff
1457,8814aaae1dfffff
1458,8814aa56e1fffff
1459,8814abcf47fffff
1460,8814aa06d7fffff
1461,8814ab1909fffff
1462,8814ab1129fffff
1463,8814ab0c3bfffff
1464,8814ab018dfffff
1465,8814aa0857fffff
1466,8814aa5281fffff
1467,8814aa0b2dfffff
1468,8814aaa8c1fffff
1469,8814aa36ddfffff
1470,8814ab10c1fffff
1471,8814aa4681fffff
1472,8814aace37fffff
1473,8814ab8f39fffff
1474,8814abcc49fffff
1475,8814aaa86dfffff
1476,8814ab891dfffff
1477,8814ab7621fffff
1478,8814ab0c49fffff
1479,8814ab1ad1fffff
1480,8814abcb17fffff
1481,8814aa30c9fffff
1482,8814abd1e7fffff
1483,8814aa30b3fffff
1484,8814ab0149fffff
1485,8814aaaa97fffff
1486,8814aac183fffff
1487,8814ab3b07fffff
1488,8814abd989fffff
1489,8814aa0ea3fffff
1490,8814aaac49fffff
1491,8814abc5c1fffff
1492,8814ab0c4bfffff
1493,8814abd4d7fffff
1494,8814abcf0bfffff
1495,8814abc35bfffff
1496,8814aa4769fffff
1497,8814ab1a23fffff
1498,8814ab00b5fffff
1499,8814aa2c41fffff
1500,8814aa022bfffff
1501,8814ab89c5fffff
1502,8814aaa0a7fffff
1503,8814aa40a5fffff
1504,8814aa2625fffff
1505,8814aa0ec9fffff
1506,8814aaa591fffff
1507,8814abc8cdfffff
1508,8814ab8db5fffff
1509,8814aa204bfffff
1510,8814ab0d6bfffff
1511,8814ab1b43fffff
1512,8814aaa6b3fffff
1513,8814aa2e03fffff
1514,8814ab8811fffff
1515,8814ab7413fffff
1516,8814ab8993fffff
1517,8814ab1a99fffff
1518,8814aa559bfffff
1519,8814aa31adfffff
1520,8814abce33fffff
1521,8814ab534bfffff
1522,8814aa2653fffff
1523,8814aa1b29fffff
1524,8814ab72bdfffff
1525,8814ab1605fffff
1526,8814abd845fffff
1527,8814aaaf65fffff
1528,8814aa2aa1fffff
1529,8814abd1a5fffff
1530,8814abd2adfffff
1531,8814aa0d23fffff
1532,8814aa080bfffff
1533,8814aaa5d5fffff
1534,8814abd535fffff
1535,8814abc509fffff
1536,8814ab12dbfffff
1537,8814aa2c4dfffff
1538,8814ab0201fffff
1539,8814aaa517fffff
1540,8814aa054dfffff
1541,8814ab024dfffff
1542,8814ab3b67fffff
1543,8814aa3841fffff
1544,8814aa0e29fffff
1545,8814ab89e5fffff
1546,8814aa541dfffff
1547,8814abd421fffff
1548,8814ab8a6dfffff
1549,8814aa2747fffff
1550,8814abd269fffff
1551,8814ab0da7fffff
1552,8814aa0edbfffff
1553,8814aaa943fffff
1554,8814abd85dfffff
1555,8814aaaecbfffff
1556,8814aa35d7fffff
1557,8814abd431fffff
1558,8814aa0863fffff
1559,8814aac0d7fffff
1560,8814ab7617fffff
1561,8814ab0347fffff
1562,8814ab0725fffff
1563,8814abd56bfffff
1564,8814abbb31fffff
1565,8814aa06edfffff
1566,8814abd821fffff
1567,8814ab176dfffff
1568,8814ab11ddfffff
1569,8814ab8e6bfffff
1570,8814aa231dfffff
1571,8814aa16adfffff
1572,8814aa3b43fffff
1573,8814aac701fffff
1574,8814abdb65fffff
1575,8814aa3313fffff
1576,8814aacc1dfffff
1577,8814aa06abfffff
1578,8814aa193dfffff
1579,8814aa2a53fffff
1580,8814aa4f41fffff
1581,8814abcb03fffff
1582,8814ab85abfffff
1583,8814aac513fffff
1584,8814aa2857fffff
1585,8814aa0d03fffff
1586,8814ab8c59fffff
1587,8814aacca7fffff
1588,8814aa318bfffff
1589,8814aa3a4dfffff
1590,8814ab0a85fffff
1591,8814abc94dfffff
1592,8814ab8f27fffff
1593,8814aa30c3fffff
1594,8814aa3481fffff
1595,8814aa5649fffff
1596,8814aa2639fffff
1597,8814ab0709fffff
1598,8814aac5b1fffff
1599,8814aa2293fffff
1600,8814aa3663fffff
1601,8814aacea3fffff
1602,8814ab1aa9fffff
1603,8814abc8b9fffff
1604,8814ab8d15fffff
1605,8814abbaa7fffff
1606,8814aa0debfffff
1607,8814aa3591fffff
1608,8814abd59bfffff
1609,8814abc0a5fffff
1610,8814abd63bfffff
1611,8814ab0e8dfffff
1612,8814ab76b5fffff
1613,8814abc5ebfffff
1614,8814ab8dadfffff
1615,8814aa3ad7fffff
1616,8814aa42e3fffff
1617,8814aac53bfffff
1618,8814ab0eb7fffff
1619,8814abd44dfffff
1620,8814aa555bfffff
1621,8814abcea1fffff
1622,8814aa3a19fffff
1623,8814aaadc9fffff
1624,8814aa41c5fffff
1625,8814aa5643fffff
1626,8814aac561fffff
1627,8814aa15c1fffff
1628,8814ab1a6dfffff
1629,8814aa3007fffff
1630,8814aaa851fffff
1631,8814aa095dfffff
1632,8814abc311fffff
1633,8814aa572bfffff
1634,8814abd0a5fffff
1635,8814abc925fffff
1636,8814abc75dfffff
1637,8814ab1707fffff
1638,8814ab8f23fffff
1639,8814aa2595fffff
1640,8814aa008bfffff
1641,8814abd1a7fffff
1642,8814aa0435fffff
1643,8814abca27fffff
1644,8814ab3a67fffff
1645,8814ab8ccbfffff
1646,8814aa1935fffff
1647,8814aa09e3fffff
1648,8814aa445bfffff
1649,8814aa34d9fffff
1650,8814ab8d6dfffff
1651,8814abd955fffff
1652,8814aa446dfffff
1653,8814aa322dfffff
1654,8814ab532bfffff
1655,8814ab0c57fffff
1656,8814aa72dbfffff
1657,8814ab0eb9fffff
1658,8814abd865fffff
1659,8814aace23fffff
1660,8814abd9abfffff
1661,8814ab08b9fffff
1662,8814ab10b5fffff
1663,8814ab3963fffff
1664,8814abc895fffff
1665,8814aa30c7fffff
1666,8814aaac5bfffff
1667,8814ab00a3fffff
1668,8814ab3969fffff
1669,8814ab0c03fffff
1670,8814aa2515fffff
1671,8814aa0cadfffff
1672,8814aaad11fffff
1673,8814aa31b3fffff
1674,8814aa42b7fffff
1675,8814ab1227fffff
1676,8814abcec3fffff
1677,8814ab1367fffff
1678,8814abcc8bfffff
1679,8814aa2ab7fffff
1680,8814aaa533fffff
1681,8814aa331bfffff
1682,8814abb8e1fffff
1683,8814abc5dbfffff
1684,8814aa214bfffff
1685,8814abc863fffff
1686,8814abda87fffff
1687,8814aa2c6dfffff
1688,8814aaaf67fffff
1689,8814aa3153fffff
1690,8814abd843fffff
1691,8814ab7293fffff
1692,8814ab0091fffff
1693,8814aa2435fffff
1694,8814aa42b3fffff
1695,8814aa195dfffff
1696,8814abd85bfffff
1697,8814aa2245fffff
1698,8814aa1a6bfffff
1699,8814aa3755fffff
1700,8814ab0055fffff
1701,8814abda2dfffff
1702,8814ab113bfffff
1703,8814aa445dfffff
1704,8814aa3197fffff
1705,8814aaaee5fffff
1706,8814aaae83fffff
1707,8814ab8d93fffff
1708,8814aa2f17fffff
1709,8814aaa849fffff
1710,8814aa21abfffff
1711,8814aa0855fffff
1712,8814abd409fffff
1713,8814aaab03fffff
1714,8814ab1325fffff
1715,8814aa2621fffff
1716,8814aa2a45fffff
1717,8814aa00b5fffff
1718,8814abd687fffff
1719,8814aaae59fffff
1720,8814aaa847fffff
1721,8814aa00a7fffff
1722,8814abd695fffff
1723,8814aa2147fffff
1724,8814abcca3fffff
1725,8814ab1b3bfffff
1726,8814aa0c47fffff
1727,8814ab74c1fffff
1728,8814abba33fffff
1729,8814aa05e7fffff
1730,8814abc8a3fffff
1731,8814ab0ad7fffff
1732,8814ab0a2bfffff
1733,8814aa2159fffff
1734,8814aa76c1fffff
1735,8814ab76c1fffff
1736,8814aa2323fffff
1737,8814ab1001fffff
1738,8814abd829fffff
1739,8814aa3937fffff
1740,8814ab103dfffff
1741,8814aaa8abfffff
1742,8814abd0bbfffff
1743,8814abba35fffff
1744,8814aa3865fffff
1745,8814aaae63fffff
1746,8814ab0007fffff
1747,8814aacc95fffff
1748,8814abc681fffff
1749,8814abc485fffff
1750,8814ab1125fffff
1751,8814ab3b4dfffff
1752,8814aa345bfffff
1753,8814abccc7fffff
1754,8814abb83bfffff
1755,8814abcb4dfffff
1756,8814abda35fffff
1757,8814ab0553fffff
1758,8814ab1343fffff
1759,8814aa0405fffff
1760,8814abc56bfffff
1761,8814aa0743fffff
1762,8814ab1b4dfffff
1763,8814aa0847fffff
1764,8814aa2509fffff
1765,8814aa4003fffff
1766,8814abba29fffff
1767,8814abc705fffff
1768,8814aa3919fffff
1769,8814aa20e7fffff
1770,8814aa4767fffff
1771,8814ab505dfffff
1772,8814ab0dd1fffff
1773,8814aa25d9fffff
1774,8814ab98a7fffff
1775,8814abce81fffff
1776,8814aacc35fffff
1777,8814ab1b05fffff
1778,8814ab745dfffff
1779,8814aa2691fffff
1780,8814ab10adfffff
1781,8814aa2023fffff
1782,8814aa15a7fffff
1783,8814aac187fffff
1784,8814ab8d23fffff
1785,8814aa55dbfffff
1786,8814aa14ddfffff
1787,8814aa073bfffff
1788,8814aa4069fffff
1789,8814aaae23fffff
1790,8814abd5c9fffff
1791,8814aacc4bfffff
1792,8814aa0225fffff
1793,8814ab0163fffff
1794,8814ab033bfffff
1795,8814aa14c7fffff
1796,8814aaaf63fffff
1797,8814abb9c7fffff
1798,8814abc419fffff
1799,8814aa0e3dfffff
1800,8814ab1991fffff
1801,8814aa2815fffff
1802,8814abc8a9fffff
1803,8814aaa43bfffff
1804,8814aa55b5fffff
1805,8814abc8d7fffff
1806,8814aa32cdfffff
1807,8814aa2421fffff
1808,8814abd6abfffff
1809,8814aa3757fffff
1810,8814ab1b31fffff
1811,8814abc101fffff
1812,8814abb907fffff
1813,8814abc0a1fffff
1814,8814aaad21fffff
1815,8814abd9e7fffff
1816,8814aa15d9fffff
1817,8814ab1369fffff
1818,8814aac743fffff
1819,8814aac0c1fffff
1820,8814aa54c9fffff
1821,8814aa3885fffff
1822,8814aacdebfffff
1823,8814aa3687fffff
1824,8814abd415fffff
1825,8814aa3119fffff
1826,8814aa0721fffff
1827,8814aa0e8dfffff
1828,8814aa206dfffff
1829,8814ab19e1fffff
1830,8814aa5613fffff
1831,8814ab1345fffff
1832,8814ab0343fffff
1833,8814abca17fffff
1834,8814ab1a51fffff
1835,8814ab8c49fffff
1836,8814abdb43fffff
1837,8814ab514dfffff
1838,8814aa38a3fffff
1839,8814aaaeabfffff
1840,8814abc607fffff
1841,8814ab8d37fffff
1842,8814aa4647fffff
1843,8814ab11a5fffff
1844,8814aa05b7fffff
1845,8814aa0547fffff
1846,8814abc647fffff
1847,8814aa2ac3fffff
1848,8814aa3689fffff
1849,8814aa0663fffff
1850,8814aa0e1dfffff
1851,8814aa20c5fffff
1852,8814abb983fffff
1853,8814aa043bfffff
1854,8814aa385dfffff
1855,8814aa0c6dfffff
1856,8814aaa595fffff
1857,8814aac769fffff
1858,8814aa2711fffff
1859,8814ab051bfffff
1860,8814ab5201fffff
1861,8814ab0d03fffff
1862,8814abd825fffff
1863,8814ab0c2bfffff
1864,8814abd8b9fffff
1865,8814aa4227fffff
1866,8814aa3707fffff
1867,8814abc619fffff
1868,8814aaa1e5fffff
1869,8814aa734dfffff
1870,8814aac637fffff
1871,8814aa0c8bfffff
1872,8814abcec9fffff
1873,8814aaacb3fffff
1874,8814abce4bfffff
1875,8814abcea3fffff
1876,8814aa3b39fffff
1877,8814ab1743fffff
1878,8814aaa4e3fffff
1879,8814abc257fffff
1880,8814abcf6bfffff
1881,8814abd887fffff
1882,8814aa0e17fffff
1883,8814aaa8e9fffff
1884,8814abc6a7fffff
1885,8814aa36d5fffff
1886,8814aa2e5dfffff
1887,8814ab9837fffff
1888,8814ab16e9fffff
1889,8814aaacd5fffff
1890,8814aa229bfffff
1891,8814ab1119fffff
1892,8814abccd7fffff
1893,8814ab8b05fffff
1894,8814aac751fffff
1895,8814ab8b3bfffff
1896,8814ab0ecdfffff
1897,8814abdaddfffff
1898,8814abccc3fffff
1899,8814abc821fffff
1900,8814aaab2bfffff
1901,8814aa54c3fffff
1902,8814abca8bfffff
1903,8814abc9e7fffff
1904,8814abc04bfffff
1905,8814aa4293fffff
1906,8814abc0adfffff
1907,8814abb9abfffff
1908,8814abcf4bfffff
1909,8814abd639fffff
1910,8814aaa9dbfffff
1911,8814abc8ebfffff
1912,8814aa0d2bfffff
1913,8814aaad9dfffff
1914,8814abc8e9fffff
1915,8814aa4713fffff
1916,8814aaab11fffff
1917,8814abd8a7fffff
1918,8814aa2e9bfffff
1919,8814abd5e5fffff
1920,8814aa0745fffff
1921,8814aaa489fffff
1922,8814aa3029fffff
1923,8814ab8a15fffff
1924,8814abdb19fffff
1925,8814abca53fffff
1926,8814ab0e5bfffff
1927,8814aa09c9fffff
1928,8814abd913fffff
1929,8814aaaf23fffff
1930,8814ab88a3fffff
1931,8814ab1a31fffff
1932,8814abce23fffff
1933,8814aa39c9fffff
1934,8814ab10dbfffff
1935,8814aa0195fffff
1936,8814ab89d7fffff
1937,8814ab0f4dfffff
1938,8814ab8915fffff
1939,8814aa3a3bfffff
1940,8814ab0dc1fffff
1941,8814abd537fffff
1942,8814ab1563fffff
1943,8814aa36e3fffff
1944,8814aa0dedfffff
1945,8814ab11a3fffff
1946,8814abc12dfffff
1947,8814ab1b3dfffff
1948,8814aa228dfffff
1949,8814aaae19fffff
1950,8814aa002bfffff
1951,8814ab126dfffff
1952,8814ab98e9fffff
1953,8814aa0c01fffff
1954,8814aaac23fffff
1955,8814aa0943fffff
1956,8814abd813fffff
1957,8814aaa1d1fffff
1958,8814a86dbbfffff
1959,8814abc655fffff
1960,8814aaa5edfffff
1961,8814ab0519fffff
1962,8814aa246bfffff
1963,8814abb8cdfffff
1964,8814aa4297fffff
1965,8814aa3557fffff
1966,8814abd2b1fffff
1967,8814ab8e05fffff
1968,8814abc969fffff
1969,8814aa2587fffff
1970,8814aa3529fffff
1971,8814aa3967fffff
1972,8814abd05bfffff
1973,8814aa018dfffff
1974,8814abcf01fffff
1975,8814aa0217fffff
1976,8814ab145dfffff
1977,8814ab70d5fffff
1978,8814abda89fffff
1979,8814ab1961fffff
1980,8814aa26dbfffff
1981,8814abce65fffff
1982,8814ab8da5fffff
1983,8814abc031fffff
1984,8814ab0425fffff
1985,8814aa368dfffff
1986,8814abd4dbfffff
1987,8814aa353bfffff
1988,8814abd705fffff
1989,8814aa391dfffff
1990,8814aa0c5dfffff
1991,8814ab8f19fffff
1992,8814ab008bfffff
1993,8814ab74cbfffff
1994,8814aac2bdfffff
1995,8814abc499fffff
1996,8814aa2215fffff
1997,8814abc429fffff
1998,8814aac1d3fffff
1999,8814aa3713fffff
2000,8814aa55c9fffff
2001,8814aa2d55fffff
2002,8814abc0b3fffff
2003,8814ab8e63fffff
2004,8814abb82bfffff
2005,8814aa56dbfffff
2006,8814ab1b07fffff
2007,8814ab8f21fffff
2008,8814ab1297fffff
2009,8814aa4029fffff
2010,8814abce1dfffff
2011,8814ab8935fffff
2012,8814ab0187fffff
2013,8814abc729fffff
2014,8814aa2b57fffff
2015,8814ab8957fffff
2016,8814aa46d9fffff
2017,8814aa311bfffff
2018,8814aa5659fffff
2019,8814aa24c9fffff
2020,8814aa30b5fffff
2021,8814abca0dfffff
2022,8814abdb4dfffff
2023,8814abb997fffff
2024,8814aa2343fffff
2025,8814abca93fffff
2026,8814aa0687fffff
2027,8814aa28abfffff
2028,8814aa2c43fffff
2029,8814aac5d1fffff
2030,8814aa4f55fffff
2031,8814abd963fffff
2032,8814ab16c7fffff
2033,8814ab8d4bfffff
2034,8814ab1965fffff
2035,8814ab859dfffff
2036,8814aaa415fffff
2037,8814abc527fffff
2038,8814ab12a1fffff
2039,8814aa0407fffff
2040,8814abd035fffff
2041,8814abbae3fffff
2042,8814aa28e3fffff
2043,8814abd9b7fffff
2044,8814abd991fffff
2045,8814ab8889fffff
2046,8814aa3a45fffff
2047,8814ab1829fffff
2048,8814ab1a03fffff
2049,8814aa15e7fffff
2050,8814aaa9e9fffff
2051,8814aa241dfffff
2052,8814aa342dfffff
2053,8814ab890dfffff
2054,8814aa3759fffff
2055,8814aa32bdfffff
2056,8814aaa529fffff
2057,8814a869a9fffff
2058,8814ab3a63fffff
2059,8814aa376dfffff
2060,8814aa05ddfffff
2061,8814abd863fffff
2062,8814aac2a3fffff
2063,8814ab19c3fffff
2064,8814aa3261fffff
2065,8814aa0dc3fffff
2066,8814aaad67fffff
2067,8814aa20b9fffff
2068,8814ab7739fffff
2069,8814ab1aa1fffff
2070,8814ab1aadfffff
2071,8814abdb03fffff
2072,8814aa324bfffff
2073,8814aac5c3fffff
2074,8814abc203fffff
2075,8814ab0dc3fffff
2076,8814aac56dfffff
2077,8814abbb35fffff
2078,8814ab8d1bfffff
2079,8814abd099fffff
2080,8814ab196dfffff
2081,8814abc823fffff
2082,8814aac0b9fffff
2083,8814abd043fffff
2084,8814aa56a9fffff
2085,8814aa06b7fffff
2086,8814aaac4dfffff
2087,8814ab0ddbfffff
2088,8814abc73bfffff
2089,8814abbb03fffff
2090,8814ab0c85fffff
2091,8814abda93fffff
2092,8814ab105dfffff
2093,8814aa40e1fffff
2094,8814ab1887fffff
2095,8814abcf29fffff
2096,8814abc949fffff
2097,8814ab1447fffff
2098,8814aa4665fffff
2099,8814ab1131fffff
2100,8814abb857fffff
2101,8814ab8f41fffff
2102,8814ab050bfffff
2103,8814aaa8bbfffff
2104,8814ab8c9dfffff
2105,8814ab99bbfffff
2106,8814abc4a1fffff
2107,8814abc339fffff
2108,8814ab1183fffff
2109,8814aa0693fffff
2110,8814ab8883fffff
2111,8814aaa889fffff
2112,8814aa30b9fffff
2113,8814aa203dfffff
2114,8814aa3ab5fffff
2115,8814abb95bfffff
2116,8814ab01abfffff
2117,8814ab18d9fffff
2118,8814aa2885fffff
2119,8814aaad85fffff
2120,8814aa46b1fffff
2121,8814aa4f47fffff
2122,8814aa571bfffff
2123,8814abd401fffff
2124,8814abc087fffff
2125,8814aa2a89fffff
2126,8814aa2a1bfffff
2127,8814aa0289fffff
2128,8814ab0f5dfffff
2129,8814abc497fffff
2130,8814ab1b25fffff
2131,8814ab0ce5fffff
2132,8814aaccabfffff
2133,8814abd90bfffff
2134,8814aa3463fffff
2135,8814ab0c83fffff
2136,8814ab12ebfffff
2137,8814abcb69fffff
2138,8814aa2499fffff
2139,8814aa5697fffff
2140,8814abdae5fffff
2141,8814aa30c1fffff
2142,8814ab8123fffff
2143,8814aa056dfffff
2144,8814ab988dfffff
2145,8814ab1907fffff
2146,8814ab1735fffff
2147,8814aaa98bfffff
2148,8814aa54cbfffff
2149,8814aace1dfffff
2150,8814ab7283fffff
2151,8814aa05d9fffff
2152,8814aa41d5fffff
2153,8814a869bbfffff
2154,8814aa0cc3fffff
2155,8814ab5069fffff
2156,8814abca19fffff
2157,8814ab9881fffff
2158,8814abb827fffff
