,geohash
1110,8810ceb8a7fffff
1111,8810ceaac1fffff
1112,8810ce0b41fffff
1113,8810cea12dfffff
1114,8810ce8d19fffff
1115,8810ceb8a9fffff
1116,8810ce0c27fffff
1117,8810ce8e9dfffff
1118,8810ce3aa3fffff
1119,8810ce3523fffff
1120,8810ce741bfffff
1121,8810ce7ac5fffff
1122,8810ce7461fffff
1123,8810ca9a0dfffff
1124,8810ca9539fffff
1125,8810ce3b3bfffff
1126,8810ceaaadfffff
1127,8810ce048bfffff
1128,8810ceaaa5fffff
1129,8810ce0265fffff
1130,8810ce6591fffff
1131,8810ce0a4dfffff
1132,8810ce2101fffff
1133,8810ce0351fffff
1134,8810ceba95fffff
1135,8810ceb965fffff
1136,8810ce8c09fffff
1137,8810ce05edfffff
1138,8810cece83fffff
1139,8810ce2247fffff
1140,8810ce3ae7fffff
1141,8810ceb915fffff
1142,8810ce6f13fffff
1143,8810ce6b5dfffff
1144,8810ce0463fffff
1145,8810ce8cb1fffff
1146,8810ce0931fffff
1147,8810ce3a83fffff
1148,8810ca990dfffff
1149,8810cea135fffff
1150,8810ce1a09fffff
1151,8810ce6589fffff
1152,8810ce0225fffff
1153,8810cebabdfffff
1154,8810ce00cbfffff
1155,8810ce719dfffff
1156,8810ca8b2dfffff
1157,8810ce89c1fffff
1158,8810ce6a2bfffff
1159,8810ce15a3fffff
1160,8810ce2d49fffff
1161,8810ce4519fffff
1162,8810ce00edfffff
1163,8810ceab53fffff
1164,8810ca832dfffff
1165,8810ce7529fffff
1166,8810ce635dfffff
1167,8810ce21c5fffff
1168,8810ce0eedfffff
1169,8810cea12bfffff
1170,8810ca9525fffff
1171,8810ce0107fffff
1172,8810ce15ebfffff
1173,8810ce0481fffff
1174,8810ce5659fffff
1175,8810ce8db9fffff
1176,8810ce290dfffff
1177,8810ce0549fffff
1178,8810cec407fffff
1179,8810ce3b25fffff
1180,8810ce3257fffff
1181,8810ce6ae3fffff
1182,8810ce1509fffff
1183,8810cecc5dfffff
1184,8810ce1739fffff
1185,8810ce61a9fffff
1186,8810ce3241fffff
1187,8810ce20cdfffff
1188,8810ce6e25fffff
1189,8810ce162dfffff
1190,8810ce2355fffff
1191,8810ceb8e9fffff
1192,8810ce09a1fffff
1193,8810ceadb5fffff
1194,8810cec413fffff
1195,8810ce3995fffff
1196,8810ca9865fffff
1197,8810ce171bfffff
1198,8810ce7899fffff
1199,8810ce0eabfffff
1200,8810cea98dfffff
1201,8810ca9053fffff
1202,8810cad6ddfffff
1203,8810ce0f21fffff
1204,8810cea8bdfffff
1205,8810ce3a27fffff
1206,8810ce726dfffff
1207,8810ce1763fffff
1208,8810ce2361fffff
1209,8810ce14cbfffff
1210,8810ce0449fffff
1211,8810ceb9d5fffff
1212,8810ca814dfffff
1213,8810ceced1fffff
1214,8810ce1729fffff
1215,8810ce893bfffff
1216,8810ce18e5fffff
1217,8810ca8165fffff
1218,8810ce62bbfffff
1219,8810ca916bfffff
1220,8810ce3131fffff
1221,8810ce128bfffff
1222,8810ce110bfffff
1223,8810ce6f01fffff
1224,8810cea9b1fffff
1225,8810ce0b09fffff
1226,8810ce0903fffff
1227,8810ce3545fffff
1228,8810ce0731fffff
1229,8810ce1609fffff
1230,8810ce3439fffff
1231,8810ce6f17fffff
1232,8810ca9ae5fffff
1233,8810ce3009fffff
1234,8810ce6cd3fffff
1235,8810ce1865fffff
1236,8810ce768bfffff
1237,8810ceaa87fffff
1238,8810ce6339fffff
1239,8810ce4455fffff
1240,8810ce6193fffff
1241,8810ce89d5fffff
1242,8810ce1aa1fffff
1243,8810ce3213fffff
1244,8810ce0ca5fffff
1245,8810ca8a63fffff
1246,8810ce5613fffff
1247,8810ce6a31fffff
1248,8810ce7417fffff
1249,8810ce1913fffff
1250,8810ce1495fffff
1251,8810ce2a37fffff
1252,8810ceab57fffff
1253,8810ce0195fffff
1254,8810ce1129fffff
1255,8810ca9709fffff
1256,8810ce6a95fffff
1257,8810ce06d3fffff
1258,8810ca9249fffff
1259,8810ceb9a9fffff
1260,8810ce6f5dfffff
1261,8810ca908dfffff
1262,8810ce181dfffff
1263,8810ca98a9fffff
1264,8810ce22a9fffff
1265,8810ce6a81fffff
1266,8810ce1551fffff
1267,8810ce8e91fffff
1268,8810ce055dfffff
1269,8810ce6ea1fffff
1270,8810ce6213fffff
1271,8810ce0421fffff
1272,8810ce2211fffff
1273,8810ceaf6bfffff
1274,8810ce3055fffff
1275,8810ceaa85fffff
1276,8810ce2e21fffff
1277,8810ce71bdfffff
1278,8810ce6663fffff
1279,8810cea057fffff
1280,8810cea909fffff
1281,8810ca9355fffff
1282,8810ce2b27fffff
1283,8810ce7a17fffff
1284,8810ce0703fffff
1285,8810cea359fffff
1286,8810ce7a01fffff
1287,8810ca928dfffff
1288,8810ce774dfffff
1289,8810ce0851fffff
1290,8810ce7561fffff
1291,8810ce6eb9fffff
1292,8810ce1367fffff
1293,8810ce3539fffff
1294,8810cea111fffff
1295,8810ce6aa9fffff
1296,8810ce7a89fffff
1297,8810ce2dc5fffff
1298,8810ca9211fffff
1299,8810ce303dfffff
1300,8810ce64a7fffff
1301,8810ce632bfffff
1302,8810ce60a9fffff
1303,8810cea815fffff
1304,8810ce76a7fffff
1305,8810ce8c19fffff
1306,8810ca886dfffff
1307,8810ceaa37fffff
1308,8810ce05c1fffff
1309,8810ce60c7fffff
1310,8810ce11bdfffff
1311,8810ce66c5fffff
1312,8810ce08b3fffff
1313,8810ce216bfffff
1314,8810ce076dfffff
1315,8810ca9291fffff
1316,8810ce14a1fffff
1317,8810ce720bfffff
1318,8810ca991dfffff
1319,8810ce0133fffff
1320,8810ce2b5bfffff
1321,8810ce7665fffff
1322,8810cec4edfffff
1323,8810ce3163fffff
1324,8810cea003fffff
1325,8810ca9829fffff
1326,8810ce7761fffff
1327,8810ce18e7fffff
1328,8810ce722bfffff
1329,8810ca9837fffff
1330,8810ce32a3fffff
1331,8810ce6e47fffff
1332,8810cec5c1fffff
1333,8810ce075bfffff
1334,8810ce11ddfffff
1335,8810ce740bfffff
1336,8810ce675dfffff
1337,8810ce09b9fffff
1338,8810ca98c9fffff
1339,8810ce0a25fffff
1340,8810cec6e5fffff
1341,8810ce8833fffff
1342,8810ce1111fffff
1343,8810ce88bdfffff
1344,8810ce8c37fffff
1345,8810ce8ce3fffff
1346,8810ce28b7fffff
1347,8810ce2ab9fffff
1348,8810ce371bfffff
1349,8810ce56c5fffff
1350,8810ce203bfffff
1351,8810ce1acdfffff
1352,8810ca90d9fffff
1353,8810ce206dfffff
1354,8810ce8ce1fffff
1355,8810ce0021fffff
1356,8810ce0849fffff
1357,8810ce395bfffff
1358,8810ce06a9fffff
1359,8810ce3981fffff
1360,8810cec6d9fffff
1361,8810ce2255fffff
1362,8810ca903dfffff
1363,8810ce88edfffff
1364,8810ce65a5fffff
1365,8810ce2d41fffff
1366,8810ce2c6dfffff
1367,8810ce2f49fffff
1368,8810ce326dfffff
1369,8810cea869fffff
1370,8810cebaadfffff
1371,8810cea985fffff
1372,8810ce2031fffff
1373,8810ce3963fffff
1374,8810ce1867fffff
1375,8810ce6e4bfffff
1376,8810ce7223fffff
1377,8810ce7199fffff
1378,8810ca8a4dfffff
1379,8810cec5a3fffff
1380,8810ca91c5fffff
1381,8810ca8367fffff
1382,8810ce18b7fffff
1383,8810cea881fffff
1384,8810ce08e7fffff
1385,8810ce29d1fffff
1386,8810ce0957fffff
1387,8810ce00a1fffff
1388,8810ce0919fffff
1389,8810ce0d61fffff
1390,8810ce2331fffff
1391,8810cec517fffff
1392,8810ce1281fffff
1393,8810ceb86bfffff
1394,8810ce4411fffff
1395,8810ce71c1fffff
1396,8810ca9363fffff
1397,8810ce11a7fffff
1398,8810ce1503fffff
1399,8810cece87fffff
1400,8810ce3197fffff
1401,8810ca8a4bfffff
1402,8810ce2a47fffff
1403,8810ce6e57fffff
1404,8810ca92bbfffff
1405,8810ce313bfffff
1406,8810ce0c31fffff
1407,8810ce0ac9fffff
1408,8810ce6555fffff
1409,8810ce35cdfffff
1410,8810ce624dfffff
1411,8810ceab2dfffff
1412,8810ce6f15fffff
1413,8810ce1011fffff
1414,8810ce4637fffff
1415,8810ce2809fffff
1416,8810ca98e3fffff
1417,8810ce22a3fffff
1418,8810ce0dedfffff
1419,8810ce641dfffff
1420,8810ce0533fffff
1421,8810ceb957fffff
1422,8810cea853fffff
1423,8810ce1991fffff
1424,8810ce22b1fffff
1425,8810ca9463fffff
1426,8810ce76adfffff
1427,8810ce54c1fffff
1428,8810ce281bfffff
1429,8810ce090dfffff
1430,8810ca935bfffff
1431,8810ce6513fffff
1432,8810ce6335fffff
1433,8810ce2969fffff
1434,8810ce6c97fffff
1435,8810ce1085fffff
1436,8810cea00bfffff
1437,8810ce0e37fffff
1438,8810ce1193fffff
1439,8810ceba11fffff
1440,8810ce10adfffff
1441,8810ce0d37fffff
1442,8810ce6eb1fffff
1443,8810ce30e5fffff
1444,8810ce2895fffff
1445,8810ce02ddfffff
1446,8810ceae65fffff
1447,8810ce315dfffff
1448,8810ce5693fffff
1449,8810ce0f1dfffff
1450,8810ce1b63fffff
1451,8810ce8c3bfffff
1452,8810ce3929fffff
1453,8810ce113dfffff
1454,8810ca9959fffff
1455,8810cec681fffff
1456,8810ce1b39fffff
1457,8810ca9919fffff
1458,8810ce64d1fffff
1459,8810ca8127fffff
1460,8810ce3155fffff
1461,8810ce772dfffff
1462,8810ce71b9fffff
1463,8810cea007fffff
1464,8810ce762bfffff
1465,8810ce3243fffff
1466,8810ce3211fffff
1467,8810ce0e4dfffff
1468,8810ce0dc1fffff
1469,8810ce62b9fffff
1470,8810ce630dfffff
1471,8810ce14a7fffff
1472,8810ce0cb7fffff
1473,8810cece31fffff
1474,8810cad6d9fffff
1475,8810ce8cebfffff
1476,8810ce5489fffff
1477,8810ce5691fffff
1478,8810ca954dfffff
1479,8810ce7649fffff
1480,8810ce3b0dfffff
1481,8810ceaaedfffff
1482,8810cec51bfffff
1483,8810ca983dfffff
1484,8810ce04bbfffff
1485,8810ce6ad1fffff
1486,8810ca9157fffff
1487,8810ce61c5fffff
1488,8810ce3753fffff
1489,8810ce4639fffff
1490,8810ce61c3fffff
1491,8810ceb9c7fffff
1492,8810ce2909fffff
1493,8810ce0921fffff
1494,8810ce1a11fffff
1495,8810ca9929fffff
1496,8810ce0455fffff
1497,8810ce2b0bfffff
1498,8810ce1921fffff
1499,8810ceb083fffff
1500,8810ce7221fffff
1501,8810ce3525fffff
1502,8810ce6595fffff
1503,8810ce7227fffff
1504,8810cec42dfffff
1505,8810ce08c5fffff
1506,8810ca99c5fffff
1507,8810ce21edfffff
1508,8810ce0759fffff
1509,8810ce3839fffff
1510,8810ce09b5fffff
1511,8810ca99d1fffff
1512,8810ceab3bfffff
1513,8810ce7615fffff
1514,8810ce0f5dfffff
1515,8810ce385bfffff
1516,8810ca9817fffff
1517,8810ce3547fffff
1518,8810cea35bfffff
1519,8810ce12d7fffff
1520,8810cec43bfffff
1521,8810ca9b07fffff
1522,8810ce1055fffff
1523,8810ce0181fffff
1524,8810ce0307fffff
1525,8810ce1889fffff
1526,8810ce3317fffff
1527,8810ca99a9fffff
1528,8810ce1311fffff
1529,8810ce0cc9fffff
1530,8810ceb111fffff
1531,8810ce2339fffff
1532,8810ca9b09fffff
1533,8810ce3007fffff
1534,8810ce2117fffff
1535,8810ce193bfffff
1536,8810cea027fffff
1537,8810ca8a55fffff
1538,8810ca995bfffff
1539,8810cea8e9fffff
1540,8810ca90e1fffff
1541,8810ce1b37fffff
1542,8810ce61abfffff
1543,8810ca9ab1fffff
1544,8810ce74c7fffff
1545,8810ca8b3bfffff
1546,8810ce12a1fffff
1547,8810ce7257fffff
1548,8810ce20cbfffff
1549,8810ca908bfffff
1550,8810ce030dfffff
1551,8810ce16b5fffff
1552,8810ce1363fffff
1553,8810ce3661fffff
1554,8810ca8147fffff
1555,8810cec6abfffff
1556,8810ce611bfffff
1557,8810ce0485fffff
1558,8810ce71d3fffff
1559,8810ce0cb9fffff
1560,8810ce44c5fffff
1561,8810cea821fffff
1562,8810ce5491fffff
1563,8810ce0327fffff
1564,8810ce78a5fffff
1565,8810ce6d51fffff
1566,8810ce1623fffff
1567,8810ce0637fffff
1568,8810ce1359fffff
1569,8810ce8d91fffff
1570,8810ce564bfffff
1571,8810ce7719fffff
1572,8810ce1031fffff
1573,8810ca8145fffff
1574,8810ce71adfffff
1575,8810cec5bdfffff
1576,8810cea9a3fffff
1577,8810ce54b1fffff
1578,8810ce0863fffff
1579,8810ca9a39fffff
1580,8810cebac5fffff
1581,8810ce0363fffff
1582,8810ce6a35fffff
1583,8810ce12c3fffff
1584,8810ce606dfffff
1585,8810ce0f59fffff
1586,8810ce6e07fffff
1587,8810ce0119fffff
1588,8810ce0129fffff
1589,8810cecebdfffff
1590,8810ce4457fffff
1591,8810ce2d63fffff
1592,8810ce89e1fffff
1593,8810ce6629fffff
1594,8810ca8865fffff
1595,8810cea32bfffff
1596,8810ce760dfffff
1597,8810cec589fffff
1598,8810ce4493fffff
1599,8810cecc83fffff
1600,8810ce00b3fffff
1601,8810ca804dfffff
1602,8810cec6e9fffff
1603,8810ce8d0bfffff
1604,8810ce2ad1fffff
1605,8810ce6153fffff
1606,8810cec40bfffff
1607,8810ca99d9fffff
1608,8810ce7401fffff
1609,8810ce2f45fffff
1610,8810ce1283fffff
1611,8810ce8d83fffff
1612,8810ce72d5fffff
1613,8810ce2ac7fffff
1614,8810ce6231fffff
1615,8810cec5cdfffff
1616,8810ca90c7fffff
1617,8810ce195bfffff
1618,8810ce3021fffff
1619,8810ce0ad5fffff
1620,8810cea16bfffff
1621,8810ce3b21fffff
1622,8810cec4cdfffff
1623,8810ce75d5fffff
1624,8810ceb807fffff
1625,8810ca8b0bfffff
1626,8810ce0cd7fffff
1627,8810ca9253fffff
1628,8810ca9091fffff
1629,8810ce0e03fffff
1630,8810ce8ea9fffff
1631,8810cad683fffff
1632,8810ce3b05fffff
1633,8810ceba13fffff
1634,8810cea8a9fffff
1635,8810ce29ddfffff
1636,8810ce46d7fffff
1637,8810ca9181fffff
1638,8810ce346bfffff
1639,8810cebac3fffff
1640,8810ca8365fffff
1641,8810ce3953fffff
1642,8810cea1d7fffff
1643,8810ce3a57fffff
1644,8810ce0149fffff
1645,8810ce7339fffff
1646,8810ca9aa5fffff
1647,8810ce1a2dfffff
1648,8810ce1421fffff
1649,8810ca8329fffff
1650,8810ceb967fffff
1651,8810ce2e05fffff
1652,8810ce30bdfffff
1653,8810ce8de5fffff
1654,8810ce2b6dfffff
1655,8810ce141dfffff
1656,8810ce4487fffff
1657,8810ce7607fffff
1658,8810ce45d9fffff
1659,8810ceb981fffff
1660,8810ce05d3fffff
1661,8810ce0249fffff
1662,8810ce6ac7fffff
1663,8810ce6f03fffff
1664,8810ce7599fffff
1665,8810ceac29fffff
1666,8810ce0881fffff
1667,8810ce6899fffff
1668,8810ce625dfffff
1669,8810ce44d3fffff
1670,8810ce116dfffff
1671,8810cead5dfffff
1672,8810ce1853fffff
1673,8810ce652bfffff
1674,8810ce0cc5fffff
1675,8810ceb0abfffff
1676,8810ce1027fffff
1677,8810ce74d7fffff
1678,8810ce0405fffff
1679,8810ce8dc9fffff
1680,8810ce8cb5fffff
1681,8810ca9299fffff
1682,8810ce7701fffff
1683,8810ceb937fffff
1684,8810ce38b9fffff
1685,8810ce011dfffff
1686,8810ca91a1fffff
1687,8810ce344dfffff
1688,8810ceb8e5fffff
1689,8810ce6753fffff
1690,8810cea323fffff
1691,8810ce601bfffff
1692,8810ce3743fffff
1693,8810ce6409fffff
1694,8810ce31e9fffff
1695,8810ce0001fffff
1696,8810ce71b3fffff
1697,8810ce6191fffff
1698,8810ca91edfffff
1699,8810ce2f2dfffff
1700,8810ce0353fffff
1701,8810ca9aabfffff
1702,8810ce0c51fffff
1703,8810ce02d3fffff
1704,8810ceb899fffff
1705,8810ce8ce5fffff
1706,8810ce16e3fffff
1707,8810ca9223fffff
1708,8810ce3ad1fffff
1709,8810cea883fffff
1710,8810ce380dfffff
1711,8810ce2067fffff
1712,8810ce6585fffff
1713,8810ce0ae5fffff
1714,8810ca9b43fffff
1715,8810ce7101fffff
1716,8810ce330dfffff
1717,8810ce0ab5fffff
1718,8810ce2a97fffff
1719,8810ce0a67fffff
1720,8810ce39a5fffff
1721,8810ce201dfffff
1722,8810ce3519fffff
1723,8810ca950bfffff
1724,8810ce8e85fffff
1725,8810ce3125fffff
1726,8810ce0ee7fffff
1727,8810ce3ae5fffff
1728,8810ca9465fffff
1729,8810ce1ac3fffff
1730,8810ceb183fffff
1731,8810ce1525fffff
1732,8810ce6615fffff
1733,8810ce75b9fffff
1734,8810ce3297fffff
1735,8810ca9445fffff
1736,8810ce6715fffff
1737,8810cec5d7fffff
1738,8810ce0059fffff
1739,8810ce72c9fffff
1740,8810ce8917fffff
1741,8810cea013fffff
1742,8810ca8a13fffff
1743,8810ce282bfffff
1744,8810ce7115fffff
1745,8810ce1811fffff
1746,8810ceb82bfffff
1747,8810ca8a0dfffff
1748,8810ce2b33fffff
1749,8810ce6a99fffff
1750,8810ca8a37fffff
1751,8810ca8a2dfffff
1752,8810ce15c1fffff
1753,8810ceb1d1fffff
1754,8810ce615dfffff
1755,8810ceb1e5fffff
1756,8810ceac23fffff
1757,8810ce3105fffff
1758,8810ce370bfffff
1759,8810ce044dfffff
1760,8810ce3835fffff
1761,8810ca8b59fffff
1762,8810ce2e0dfffff
1763,8810ca8241fffff
1764,8810ca8b43fffff
1765,8810ce7a07fffff
1766,8810ce095bfffff
1767,8810ce06e3fffff
1768,8810ce3a1bfffff
1769,8810ce0151fffff
1770,8810ce0c07fffff
1771,8810ce6e35fffff
1772,8810ce6121fffff
1773,8810ca9207fffff
1774,8810ce1899fffff
1775,8810ce395dfffff
1776,8810ce1b11fffff
1777,8810ce8ca7fffff
1778,8810ce6293fffff
1779,8810ce72c1fffff
1780,8810ce066dfffff
1781,8810ce11edfffff
1782,8810ca8845fffff
1783,8810ce8dd1fffff
1784,8810ce036bfffff
1785,8810ce714bfffff
1786,8810ce72b7fffff
1787,8810ce6a9bfffff
1788,8810ce6303fffff
1789,8810ceccd5fffff
1790,8810ce6ed9fffff
1791,8810ce06d7fffff
1792,8810ce7443fffff
1793,8810cea1bbfffff
1794,8810ce16c1fffff
1795,8810ce3015fffff
1796,8810ce2905fffff
1797,8810ce12a5fffff
1798,8810ce8dd9fffff
1799,8810ce6b0bfffff
1800,8810cec6edfffff
1801,8810ce02bdfffff
1802,8810ce668dfffff
1803,8810ce54d1fffff
1804,8810ca92d5fffff
1805,8810ce89ebfffff
1806,8810ce2d33fffff
1807,8810cead97fffff
1808,8810cec68dfffff
1809,8810ce1345fffff
1810,8810ce71a9fffff
1811,8810ce0e07fffff
1812,8810ceaf41fffff
1813,8810ce2a33fffff
1814,8810ce15a7fffff
1815,8810ce29bbfffff
1816,8810ce8ed3fffff
1817,8810ce0333fffff
1818,8810cea21dfffff
1819,8810ce70c9fffff
1820,8810ce0457fffff
1821,8810ce3299fffff
1822,8810ce064dfffff
1823,8810ce44b9fffff
1824,8810ceb031fffff
1825,8810ce7261fffff
1826,8810ceb0ebfffff
1827,8810ce64b7fffff
1828,8810ce0401fffff
1829,8810ce0aedfffff
1830,8810ce08b1fffff
1831,8810ce2203fffff
1832,8810ca8369fffff
1833,8810ce02d7fffff
1834,8810ce62ebfffff
1835,8810ce664dfffff
1836,8810ca9269fffff
1837,8810ca98a5fffff
1838,8810ce01c5fffff
1839,8810ce6061fffff
1840,8810ce74b7fffff
1841,8810ce45c5fffff
1842,8810ce3701fffff
1843,8810ce0681fffff
1844,8810ce1601fffff
1845,8810ce10bdfffff
1846,8810ce6761fffff
1847,8810ce6085fffff
1848,8810cea347fffff
1849,8810ca8169fffff
1850,8810ceb1c7fffff
1851,8810ce6349fffff
1852,8810ce0d23fffff
1853,8810ce6a93fffff
1854,8810ce6a01fffff
1855,8810ce1641fffff
1856,8810ce2123fffff
1857,8810ce670bfffff
1858,8810ce8cbdfffff
1859,8810ce0d53fffff
1860,8810ce2827fffff
1861,8810ce0053fffff
1862,8810ce0593fffff
1863,8810ce0b19fffff
1864,8810ce3827fffff
1865,8810ce6ed5fffff
1866,8810ce124dfffff
1867,8810cea943fffff
1868,8810ce1001fffff
1869,8810ceaf1dfffff
1870,8810ce04edfffff
1871,8810ce5625fffff
1872,8810ceb003fffff
1873,8810ca91c1fffff
1874,8810ce1167fffff
1875,8810ce0823fffff
1876,8810ce71a7fffff
1877,8810ca824bfffff
1878,8810ce2d37fffff
1879,8810ca9aadfffff
1880,8810cead4bfffff
1881,8810ce3065fffff
1882,8810ce7149fffff
1883,8810ce0491fffff
1884,8810cea997fffff
1885,8810ce3a45fffff
1886,8810ce464bfffff
1887,8810ce0ad1fffff
1888,8810ce0b11fffff
1889,8810cead09fffff
1890,8810ce299bfffff
1891,8810ceb897fffff
1892,8810ce10a9fffff
1893,8810ce44ebfffff
1894,8810ce1b59fffff
1895,8810cea349fffff
1896,8810ce10cbfffff
1897,8810ce8eedfffff
1898,8810ce3365fffff
1899,8810ce19d7fffff
1900,8810ca90a1fffff
1901,8810ce6331fffff
1902,8810ce1765fffff
1903,8810ce3183fffff
1904,8810ce2d13fffff
1905,8810ce563bfffff
1906,8810cebaa7fffff
1907,8810ce6347fffff
1908,8810ce685bfffff
1909,8810cecca9fffff
1910,8810ce3b69fffff
1911,8810ce753dfffff
1912,8810ca90b1fffff
1913,8810ca9535fffff
1914,8810ce2e31fffff
1915,8810ce76b5fffff
1916,8810ce612dfffff
1917,8810ce6189fffff
1918,8810ce7185fffff
1919,8810ce776bfffff
1920,8810ce89c5fffff
1921,8810ce56d7fffff
1922,8810ce7a59fffff
1923,8810ce0ad9fffff
1924,8810ce4449fffff
1925,8810ca9a51fffff
1926,8810ceab3dfffff
1927,8810ce036dfffff
1928,8810ce399dfffff
1929,8810ce6b5bfffff
1930,8810cea067fffff
1931,8810ce0261fffff
1932,8810ca9033fffff
1933,8810ce353dfffff
1934,8810ce6301fffff
1935,8810ce8803fffff
1936,8810ca909bfffff
1937,8810ce19ddfffff
1938,8810ce0409fffff
1939,8810cec693fffff
1940,8810ce0601fffff
1941,8810ce61b5fffff
1942,8810ce68d9fffff
1943,8810cecebbfffff
1944,8810ce2a4dfffff
1945,8810ce3833fffff
1946,8810cea839fffff
1947,8810ce65c7fffff
1948,8810cea333fffff
1949,8810ce1995fffff
1950,8810ca9701fffff
1951,8810ce0db7fffff
1952,8810ce190bfffff
1953,8810ce01e3fffff
1954,8810ca8311fffff
1955,8810ce2debfffff
1956,8810ca9aedfffff
1957,8810ce0e6bfffff
1958,8810ce7067fffff
1959,8810ce75a1fffff
1960,8810ce136dfffff
1961,8810ce1917fffff
1962,8810ce39dbfffff
1963,8810ce198dfffff
1964,8810ce0a43fffff
1965,8810cec425fffff
1966,8810ceceebfffff
1967,8810ce3325fffff
1968,8810ce0db1fffff
1969,8810cecea1fffff
1970,8810ce6185fffff
1971,8810cea24dfffff
1972,8810ce1997fffff
1973,8810ce75c3fffff
1974,8810ce2821fffff
1975,8810ce06c5fffff
1976,8810ce39c5fffff
1977,8810ce0085fffff
1978,8810cec497fffff
1979,8810ce604bfffff
1980,8810cec4c1fffff
1981,8810ce1b41fffff
1982,8810ceb185fffff
1983,8810ce0a17fffff
1984,8810ce2d47fffff
1985,8810ce6e23fffff
1986,8810ca9333fffff
1987,8810ce8d23fffff
1988,8810ce02c3fffff
1989,8810cec485fffff
1990,8810ceaf09fffff
1991,8810ce0cb3fffff
1992,8810ceceb1fffff
1993,8810ce8ddbfffff
1994,8810cecc59fffff
1995,8810ce32e7fffff
1996,8810ce39bdfffff
1997,8810ca989bfffff
1998,8810ce0d81fffff
1999,8810ce2f37fffff
2000,8810ce1b3bfffff
2001,8810ceaadbfffff
2002,8810ce6627fffff
2003,8810ce8d87fffff
2004,8810ce7749fffff
2005,8810ce1511fffff
2006,8810ce7a63fffff
2007,8810ceaf01fffff
2008,8810cec53bfffff
2009,8810ce68d5fffff
2010,8810ce6e15fffff
2011,8810ce772bfffff
2012,8810ce38b3fffff
2013,8810ce1b1dfffff
2014,8810ca9745fffff
2015,8810ce0047fffff
2016,8810ce6adbfffff
2017,8810ce7365fffff
2018,8810ce7ae9fffff
2019,8810ce54e9fffff
2020,8810ce28c1fffff
2021,8810ce3705fffff
2022,8810ce072dfffff
2023,8810cec6a9fffff
2024,8810cea351fffff
2025,8810ce3913fffff
2026,8810ce2b41fffff
2027,8810ca8a39fffff
2028,8810cea209fffff
2029,8810ca9015fffff
2030,8810cec6cbfffff
2031,8810ce156dfffff
2032,8810ce0811fffff
2033,8810ce6755fffff
2034,8810ce66c7fffff
2035,8810ce3453fffff
2036,8810ce0da7fffff
2037,8810ce084bfffff
2038,8810ce4687fffff
2039,8810ceb827fffff
2040,8810ce6257fffff
2041,8810ce1907fffff
2042,8810ce21b9fffff
2043,8810ce1127fffff
2044,8810ca9b29fffff
2045,8810ce16e7fffff
2046,8810ca8b39fffff
2047,8810ce1821fffff
2048,8810ce06e7fffff
2049,8810ce0955fffff
2050,8810ca9189fffff
2051,8810ce7a21fffff
2052,8810ce0dcdfffff
2053,8810ce02b7fffff
2054,8810ceb835fffff
2055,8810ce8d25fffff
2056,8810ca9217fffff
2057,8810ce648bfffff
2058,8810ce08d5fffff
2059,8810ce1a83fffff
2060,8810ce02e5fffff
2061,8810ce315bfffff
2062,8810ca9b4bfffff
2063,8810ce3741fffff
2064,8810ca8b51fffff
2065,8810ce29cdfffff
2066,8810ce62c3fffff
2067,8810ce64ebfffff
2068,8810cecc01fffff
2069,8810ce3503fffff
2070,8810ce6ebdfffff
2071,8810ce5439fffff
2072,8810ce3841fffff
2073,8810ce3225fffff
2074,8810ce09d9fffff
2075,8810ceaf59fffff
2076,8810ce3463fffff
2077,8810cea041fffff
2078,8810ce2997fffff
2079,8810ceb0adfffff
2080,8810ce7583fffff
2081,8810ce7183fffff
2082,8810cea199fffff
2083,8810ce22b7fffff
2084,8810ce7309fffff
2085,8810ce071bfffff
2086,8810ce3811fffff
2087,8810ca9acdfffff
2088,8810ce46a7fffff
2089,8810ceaf0dfffff
2090,8810cea9a9fffff
2091,8810ce1423fffff
2092,8810ca903bfffff
2093,8810ce2353fffff
2094,8810cec6b5fffff
2095,8810ceaf61fffff
2096,8810ce0cb1fffff
2097,8810ce1489fffff
2098,8810ceaaebfffff
2099,8810cebacbfffff
2100,8810ceadc7fffff
2101,8810ce18e1fffff
2102,8810ca8251fffff
2103,8810ca92ebfffff
2104,8810cea363fffff
2105,8810ce0885fffff
2106,8810cecc07fffff
2107,8810ce746dfffff
2108,8810ce62ddfffff
2109,8810ce3149fffff
2110,8810ce0a2bfffff
2111,8810ce6eb7fffff
2112,8810cea927fffff
2113,8810ce350bfffff
2114,8810ce0155fffff
2115,8810ceb9c1fffff
2116,8810ce3185fffff
2117,8810ce0a3dfffff
2118,8810ceb0a7fffff
2119,8810ce6613fffff
2120,8810ce19b9fffff
2121,8810ce3a93fffff
2122,8810cea9e7fffff
2123,8810ca9055fffff
2124,8810ce7011fffff
2125,8810ce06adfffff
2126,8810ce0733fffff
2127,8810ceb867fffff
2128,8810ce6e81fffff
2129,8810ce0b3bfffff
2130,8810ce6a03fffff
2131,8810ce0de5fffff
2132,8810ca9a23fffff
2133,8810ce10c1fffff
2134,8810ce75b5fffff
2135,8810ce6665fffff
2136,8810ceaa17fffff
2137,8810cec5d9fffff
2138,8810ce6351fffff
2139,8810ce06d9fffff
2140,8810ce75c1fffff
2141,8810ce8ec5fffff
2142,8810ce606bfffff
2143,8810cea1d5fffff
