,geohash
1209,88148d2d1dfffff
1210,881489d419fffff
1211,8814f24895fffff
1212,8814d49a99fffff
1213,881489b1a7fffff
1214,88148971bbfffff
1215,8814d60b6dfffff
1216,8814f248cdfffff
1217,8814f36765fffff
1218,8814f208e7fffff
1219,8814d4b303fffff
1220,881489b597fffff
1221,8814894953fffff
1222,881489b91bfffff
1223,8814892c61fffff
1224,8814882e87fffff
1225,8814f2581dfffff
1226,8814f35a0dfffff
1227,8814d48e99fffff
1228,881489c8d9fffff
1229,88148bb107fffff
1230,88148d60d9fffff
1231,8814d4c907fffff
1232,8814f34b03fffff
1233,8814894e81fffff
1234,8814f2672dfffff
1235,8814892a01fffff
1236,8814f22815fffff
1237,8814f34f35fffff
1238,881489cc27fffff
1239,8814896131fffff
1240,8814897b65fffff
1241,8814f27655fffff
1242,8814d4b13dfffff
1243,8814d4d1c3fffff
1244,8814d66635fffff
1245,8814d59b1dfffff
1246,8814f27761fffff
1247,88148b95a1fffff
1248,8814f22e33fffff
1249,8814d4d711fffff
1250,8814890c31fffff
1251,882eda492dfffff
1252,8814d62f59fffff
1253,881488a639fffff
1254,88148955b1fffff
1255,88148d6dbbfffff
1256,8814d4b523fffff
1257,8814d66a29fffff
1258,882eda4a9bfffff
1259,8814f26ddbfffff
1260,8814f27611fffff
1261,8814d499c3fffff
1262,881489a0c9fffff
1263,88148d2d87fffff
1264,8814892209fffff
1265,8814d29001fffff
1266,881489a297fffff
1267,8814898941fffff
1268,8814893403fffff
1269,88148b8601fffff
1270,88148824cdfffff
1271,8814d6656bfffff
1272,88148950b3fffff
1273,88148906c5fffff
1274,8814892231fffff
1275,8814d48127fffff
1276,8814897057fffff
1277,8814f34d43fffff
1278,881489aa9bfffff
1279,881489019dfffff
1280,8814d48157fffff
1281,881489146bfffff
1282,8814d645b1fffff
1283,8814d67a51fffff
1284,8814d665c9fffff
1285,882eda5a17fffff
1286,88148d2e2dfffff
1287,8814f34cd9fffff
1288,88148979abfffff
1289,8814892a49fffff
1290,8814896d99fffff
1291,881489ac07fffff
1292,8814898b57fffff
1293,8814d4c905fffff
1294,881489aacdfffff
1295,8814d4b809fffff
1296,8814f27061fffff
1297,8814899949fffff
1298,88148941a7fffff
1299,881489550dfffff
1300,8814d29347fffff
1301,8814f36ab1fffff
1302,8814f2671bfffff
1303,8814d4dabdfffff
1304,881489cb27fffff
1305,8814d66c25fffff
1306,8814d65745fffff
1307,8814f36ecdfffff
1308,8814d5d043fffff
1309,8814d662a3fffff
1310,88148992a1fffff
1311,8814d674e5fffff
1312,881489670dfffff
1313,8814882ccbfffff
1314,881489bb6bfffff
1315,8814898053fffff
1316,881489ad09fffff
1317,8814f24b61fffff
1318,8814d664e9fffff
1319,88148990a5fffff
1320,882eda4d31fffff
1321,8814f279c1fffff
1322,882eda4941fffff
1323,8814d6672bfffff
1324,8814d64207fffff
1325,8814d6d86dfffff
1326,8814891845fffff
1327,881489952dfffff
1328,881489a9b7fffff
1329,88148935e9fffff
1330,8814894d23fffff
1331,88148900b3fffff
1332,8814f24c03fffff
1333,881489b841fffff
1334,8814f26b25fffff
1335,881489ab45fffff
1336,8814d64ea5fffff
1337,8814894c07fffff
1338,8814899121fffff
1339,8814f20cbdfffff
1340,8814896f09fffff
1341,8814f25889fffff
1342,8814d4a627fffff
1343,8814d4910dfffff
1344,8814897923fffff
1345,8814d4a4c1fffff
1346,881489102dfffff
1347,8814897031fffff
1348,8814f36087fffff
1349,8814d4d547fffff
1350,8814894233fffff
1351,881488a619fffff
1352,8814f2473dfffff
1353,8814f22a43fffff
1354,8814d66d99fffff
1355,8814882e83fffff
1356,8814f22695fffff
1357,881489aaadfffff
1358,8814f2510bfffff
1359,8814896343fffff
1360,8814890d67fffff
1361,88148baed1fffff
1362,88148d26e7fffff
1363,882eda6a49fffff
1364,8814f242b1fffff
1365,8814d4c14dfffff
1366,8814f24747fffff
1367,8814896cb3fffff
1368,8814d6661bfffff
1369,881489b05bfffff
1370,8814f37b39fffff
1371,881489c96bfffff
1372,8814d6444dfffff
1373,8814d4b0a3fffff
1374,882eda5135fffff
1375,881489030dfffff
1376,8814d6648dfffff
1377,8814d66713fffff
1378,8814896029fffff
1379,8814f25937fffff
1380,88148998dbfffff
1381,8814f22809fffff
1382,881489509dfffff
1383,881489c661fffff
1384,8814892323fffff
1385,8814d65557fffff
1386,8814d62e3bfffff
1387,881489d16dfffff
1388,88148d6709fffff
1389,8814d675d1fffff
1390,881489c295fffff
1391,88148bb34bfffff
1392,881489b2a9fffff
1393,8814d4a6b5fffff
1394,8814f23583fffff
1395,882eda591dfffff
1396,88148d2185fffff
1397,881489c4a3fffff
1398,8814f26283fffff
1399,8814d5d42dfffff
1400,88148961e1fffff
1401,88148baaa3fffff
1402,881489294dfffff
1403,881489d545fffff
1404,8814891201fffff
1405,882eda4dd9fffff
1406,8814f254abfffff
1407,8814f25481fffff
1408,8814f24163fffff
1409,881489d4edfffff
1410,881489c5c1fffff
1411,8814d64c43fffff
1412,8814f24ca5fffff
1413,881489351dfffff
1414,8814d66405fffff
1415,8814897521fffff
1416,881489d88dfffff
1417,881489b93bfffff
1418,8814f24061fffff
1419,8814d4b6a1fffff
1420,8814f22149fffff
1421,8814f26d85fffff
1422,88148ba701fffff
1423,8814f26ca5fffff
1424,8814d66f0bfffff
1425,881489c4bbfffff
1426,8814f225b9fffff
1427,881489a08dfffff
1428,881489926dfffff
1429,8814890a05fffff
1430,8814895ab9fffff
1431,8814d29661fffff
1432,8814f25a0dfffff
1433,8814896105fffff
1434,8814d67885fffff
1435,8814f24a57fffff
1436,8814897ab9fffff
1437,8814d5d71dfffff
1438,8814898981fffff
1439,881489a71dfffff
1440,8814d5d143fffff
1441,88148912d9fffff
1442,8814896093fffff
1443,881489a8bdfffff
1444,8814897ab3fffff
1445,882eda4a91fffff
1446,8814f37909fffff
1447,8814f24d59fffff
1448,8814d2d60dfffff
1449,8814d66da5fffff
1450,881489ba2bfffff
1451,8814d2d1b5fffff
1452,8814f246b5fffff
1453,8814d48255fffff
1454,881489cdcdfffff
1455,88148d6515fffff
1456,8814f24969fffff
1457,8814f26891fffff
1458,88148984c1fffff
1459,8814892097fffff
1460,8814f2403bfffff
1461,88148ba043fffff
1462,88148961d5fffff
1463,8814f2450dfffff
1464,8814f25309fffff
1465,8814896819fffff
1466,88148b872bfffff
1467,881489b665fffff
1468,8814892885fffff
1469,8814f225edfffff
1470,881489b503fffff
1471,8814d67499fffff
1472,8814f25839fffff
1473,8814f24537fffff
1474,882eda4d3dfffff
1475,8814898487fffff
1476,8814899b37fffff
1477,8814d64929fffff
1478,8814d666b9fffff
1479,8814897adbfffff
1480,8814d628a1fffff
1481,8814892103fffff
1482,8814896629fffff
1483,881489db15fffff
1484,8814f22d9bfffff
1485,8814f240bdfffff
1486,8814d66567fffff
1487,88148915cdfffff
1488,8814d48b4dfffff
1489,881489da53fffff
1490,8814d60d9bfffff
1491,881489c1d9fffff
1492,881489af15fffff
1493,8814d6299bfffff
1494,8814d2d0a1fffff
1495,8814d62517fffff
1496,881489709dfffff
1497,8814892553fffff
1498,8814f245bdfffff
1499,8814f36761fffff
1500,8814d5d341fffff
1501,8814d48a93fffff
1502,881489ca51fffff
1503,8814d6600dfffff
1504,881489c401fffff
1505,8814d4d70bfffff
1506,8814890117fffff
1507,88148d6c87fffff
1508,88148d673dfffff
1509,8814d620a5fffff
1510,881489b947fffff
1511,88148ba6adfffff
1512,8814d29b15fffff
1513,8814f265bbfffff
1514,88148d759bfffff
1515,881489da39fffff
1516,881489a599fffff
1517,88148d65b7fffff
1518,8814895ac3fffff
1519,881488a4d5fffff
1520,882eda48a7fffff
1521,881489836dfffff
1522,8814f271d5fffff
1523,8814f26c2bfffff
1524,881489ce55fffff
1525,8814d482d1fffff
1526,881489d463fffff
1527,8814896525fffff
1528,881489ce8bfffff
1529,881489761dfffff
1530,88148949e3fffff
1531,8814f22e89fffff
1532,881489daa3fffff
1533,8814893245fffff
1534,8814f369a5fffff
1535,8814d4d105fffff
1536,88148940d5fffff
1537,88148925d7fffff
1538,881489c64dfffff
1539,8814896aa3fffff
1540,8814d66243fffff
1541,8814893a4bfffff
1542,8814f2cd63fffff
1543,88148d6485fffff
1544,882eda5923fffff
1545,88148940ebfffff
1546,8814896335fffff
1547,8814d6723bfffff
1548,882eda6863fffff
1549,88148bb8bbfffff
1550,8814d4bb45fffff
1551,88148bb40dfffff
1552,8814893149fffff
1553,8814898d97fffff
1554,881489c1c7fffff
1555,88148d2c0dfffff
1556,88148985a5fffff
1557,8814d4a40bfffff
1558,88148986d9fffff
1559,8814896b41fffff
1560,88148d6ea3fffff
1561,8814f35a87fffff
1562,8814d2935bfffff
1563,882eda4907fffff
1564,88148922c7fffff
1565,8814890e15fffff
1566,881489cd51fffff
1567,88148948c1fffff
1568,88148d62cdfffff
1569,8814f24907fffff
1570,8814f27241fffff
1571,8814898c1dfffff
1572,8814894439fffff
1573,8814f26acbfffff
1574,8814d66d19fffff
1575,882eda62a7fffff
1576,882eda4ad5fffff
1577,8814f25aa9fffff
1578,88148994b7fffff
1579,8814f271a1fffff
1580,8814f2471dfffff
1581,8814d59b29fffff
1582,8814d4b6adfffff
1583,8814d64259fffff
1584,8814898f37fffff
1585,88148d2db3fffff
1586,8814890257fffff
1587,881489d05bfffff
1588,8814d2d219fffff
1589,8814f250cbfffff
1590,8814d6d24dfffff
1591,8814898e19fffff
1592,881489a53dfffff
1593,8814d66b1dfffff
1594,8814d66127fffff
1595,88148d2cadfffff
1596,88148ba561fffff
1597,8814d64b5dfffff
1598,881489aa57fffff
1599,881489925bfffff
1600,8814d60a25fffff
1601,8814894503fffff
1602,8814d49007fffff
1603,881489d4ddfffff
1604,8814d48121fffff
1605,88148958bdfffff
1606,88148ba6e9fffff
1607,881489875dfffff
1608,8814d62985fffff
1609,88148911c3fffff
1610,881489ba59fffff
1611,8814f27abbfffff
1612,882eda442bfffff
1613,8814d6566dfffff
1614,8814893aa3fffff
1615,881489013bfffff
1616,881489243dfffff
1617,881489a131fffff
1618,8814d6690dfffff
1619,8814d69b4bfffff
1620,8814d670c9fffff
1621,8814f25731fffff
1622,881489af25fffff
1623,881489241dfffff
1624,88148985abfffff
1625,8814f26631fffff
1626,8814d62e2bfffff
1627,8814d61981fffff
1628,881489c207fffff
1629,8814d66357fffff
1630,8814d6722bfffff
1631,88148d2885fffff
1632,88148baf69fffff
1633,882eda4539fffff
1634,881489c923fffff
1635,8814895ad3fffff
1636,8814f36a97fffff
1637,8814d4c159fffff
1638,8814899213fffff
1639,8814d676e7fffff
1640,882eda7b13fffff
1641,8814d4d019fffff
1642,8814898f31fffff
1643,8814d4d1a7fffff
1644,88148d2ecdfffff
1645,8814f2595dfffff
1646,8814f34c4dfffff
1647,8814892509fffff
1648,8814f2461dfffff
1649,8814f248dbfffff
1650,882eda4991fffff
1651,881489b969fffff
1652,882eda5a2bfffff
1653,8814f24d35fffff
1654,881489600bfffff
1655,8814d59823fffff
1656,88148d69a9fffff
1657,8814d49a8dfffff
1658,8814893a81fffff
1659,88148d7421fffff
1660,8814892d55fffff
1661,88148bae9dfffff
1662,8814d2d2d1fffff
1663,88148902abfffff
1664,88148bb805fffff
1665,881489d645fffff
1666,8814d48f39fffff
1667,8814f25109fffff
1668,8814f24119fffff
1669,8814892c3bfffff
1670,8814d4d107fffff
1671,8814893763fffff
1672,88148baac1fffff
1673,882eda4dd7fffff
1674,8814896043fffff
1675,8814897113fffff
1676,8814f26505fffff
1677,8814894007fffff
1678,882eda60a5fffff
1679,8814d4953bfffff
1680,882eda4ed3fffff
1681,8814d67837fffff
1682,8814f265c3fffff
1683,8814f278a7fffff
1684,8814d64e93fffff
1685,8814d4a687fffff
1686,8814d4b687fffff
1687,88148d6ee7fffff
1688,881489d5ebfffff
1689,8814892ab1fffff
1690,88148bbad3fffff
1691,88148d6c6bfffff
1692,881489789dfffff
1693,8814f2455dfffff
1694,8814f26cc7fffff
1695,88148d6edbfffff
1696,8814f24263fffff
1697,8814d66051fffff
1698,8814899323fffff
1699,881489adadfffff
1700,8814892f51fffff
1701,8814d64419fffff
1702,8814d67737fffff
1703,881489ca2bfffff
1704,881489af55fffff
1705,8814d4d0b9fffff
1706,8814d4b6c5fffff
1707,8814890c3bfffff
1708,882eda7aa3fffff
1709,8814d66589fffff
1710,8814d29261fffff
1711,8814899631fffff
1712,8814895a99fffff
1713,882eda7853fffff
1714,88148910b5fffff
1715,8814d4b805fffff
1716,8814898867fffff
1717,8814d4cb53fffff
1718,8814f26dadfffff
1719,881489804bfffff
1720,8814d4d719fffff
1721,8814895a07fffff
1722,8814f22d51fffff
1723,881489d1d7fffff
1724,88148924d5fffff
1725,8814897a41fffff
1726,8814897345fffff
1727,8814894d35fffff
1728,8814f348cdfffff
1729,8814898aebfffff
1730,8814f242c5fffff
1731,8814f25527fffff
1732,8814d495c5fffff
1733,88148d752dfffff
1734,881489c019fffff
1735,88148915cbfffff
1736,88148bba2bfffff
1737,8814d4d6a3fffff
1738,8814f2246bfffff
1739,881489ce99fffff
1740,8814d64c69fffff
1741,8814f27449fffff
1742,88148d2e0dfffff
1743,8814f22eebfffff
1744,8814d4b2b9fffff
1745,8814891649fffff
1746,8814f34ce7fffff
1747,8814891a1dfffff
1748,8814f2099bfffff
1749,8814f37903fffff
1750,8814894b45fffff
1751,8814895757fffff
1752,8814898959fffff
1753,8814f2432bfffff
1754,8814f26a63fffff
1755,8814895245fffff
1756,88148ba56bfffff
1757,8814d4b715fffff
1758,8814894a4dfffff
1759,8814d5d05bfffff
1760,881489b42bfffff
1761,8814d646b1fffff
1762,8814d6293bfffff
1763,881489ad27fffff
1764,8814898b4bfffff
1765,881489ba91fffff
1766,88148968ebfffff
1767,882eda68ebfffff
1768,88148b965dfffff
1769,8814d5d649fffff
1770,8814895001fffff
1771,8814d69661fffff
1772,8814f274ddfffff
1773,8814f34969fffff
1774,8814d66b1bfffff
1775,881489b813fffff
1776,8814f34c9bfffff
1777,8814890d91fffff
1778,881488a6ebfffff
1779,882eda4e69fffff
1780,8814898625fffff
1781,882eda70cdfffff
1782,881489733bfffff
1783,8814f35b0dfffff
1784,882eda6317fffff
1785,88148982a5fffff
1786,88148902b9fffff
1787,881489231bfffff
1788,8814897a1bfffff
1789,8814d64559fffff
1790,881489705bfffff
1791,8814882e81fffff
1792,8814894563fffff
1793,88148975c7fffff
1794,8814898017fffff
1795,88148d743dfffff
1796,88148baa8bfffff
1797,8814d29247fffff
1798,881488a51bfffff
1799,881488a413fffff
1800,881489a147fffff
1801,88148d2e81fffff
1802,8814f37913fffff
1803,88148945a1fffff
1804,881489cc53fffff
1805,8814f25ae9fffff
1806,8814f221bbfffff
1807,8814f22ae5fffff
1808,881488a525fffff
1809,882eda62a1fffff
1810,8814f254b1fffff
1811,8814f34c67fffff
1812,8814898463fffff
1813,8814897ae3fffff
1814,881489a219fffff
1815,88148ba0bbfffff
1816,8814d4d0b7fffff
1817,8814d486e1fffff
1818,882eda623dfffff
1819,8814f22e57fffff
1820,8814891323fffff
1821,8814d494e1fffff
1822,8814f34b5bfffff
1823,881489d661fffff
1824,8814892039fffff
1825,8814d2d0a3fffff
1826,8814f3516bfffff
1827,881489088dfffff
1828,8814895467fffff
1829,8814f2606dfffff
1830,8814896c21fffff
1831,8814892129fffff
1832,8814d690b9fffff
1833,8814f22abdfffff
1834,881489911bfffff
1835,8814f260edfffff
1836,8814f36f15fffff
1837,8814f37937fffff
1838,8814d2d187fffff
1839,8814f26d97fffff
1840,8814f34dc3fffff
1841,882eda4361fffff
1842,8814899453fffff
1843,88148994dbfffff
1844,8814d49735fffff
1845,8814f240a3fffff
1846,882eda7421fffff
1847,881489ccc5fffff
1848,88148966adfffff
1849,8814f2584dfffff
1850,8814d4d761fffff
1851,8814898801fffff
1852,8814f209d3fffff
1853,88148d2715fffff
1854,88148922a1fffff
1855,8814d4b10bfffff
1856,8814d66a09fffff
1857,8814d66c2dfffff
1858,8814d4cb6dfffff
1859,8814d4d541fffff
1860,8814d4b4b3fffff
1861,88148920a7fffff
1862,8814894295fffff
1863,8814899ac5fffff
1864,8814f24959fffff
1865,8814897463fffff
1866,8814d4b02dfffff
1867,8814894f3dfffff
1868,8814896185fffff
1869,8814f22b69fffff
1870,8814f27053fffff
1871,882eda5a97fffff
1872,8814f22ccbfffff
1873,8814892da3fffff
1874,8814898153fffff
1875,882eda4e47fffff
1876,8814d674e3fffff
1877,881489c113fffff
1878,881488a52bfffff
1879,8814891129fffff
1880,8814f278e3fffff
1881,8814896489fffff
1882,8814d670ebfffff
1883,88148bae1bfffff
1884,8814f22621fffff
1885,8814d4a2c5fffff
1886,8814896ad5fffff
1887,88148958c5fffff
1888,8814f36b45fffff
1889,881489503bfffff
1890,8814f2214dfffff
1891,88148ba269fffff
1892,8814d4862dfffff
1893,8814895287fffff
1894,8814f255c1fffff
1895,881489702bfffff
1896,8814d2da21fffff
1897,88148950e7fffff
1898,881489b6edfffff
1899,88148948b1fffff
1900,8814f27481fffff
1901,88148984d3fffff
1902,881489089bfffff
1903,8814d48367fffff
1904,881489b915fffff
1905,8814f26a27fffff
1906,881489b6d1fffff
1907,8814f24521fffff
1908,88148ba735fffff
1909,88148bb293fffff
1910,8814d4b2cdfffff
1911,8814d4a35bfffff
1912,88148b86ebfffff
1913,8814d4c925fffff
1914,88148935d1fffff
1915,8814f229ddfffff
1916,8814891321fffff
1917,88148ba023fffff
1918,8814f26aadfffff
1919,88148914e1fffff
1920,8814d60855fffff
1921,8814d66a63fffff
1922,8814d4a6d1fffff
1923,8814f24405fffff
1924,882eda4145fffff
1925,8814894eabfffff
1926,8814894297fffff
1927,8814896021fffff
1928,8814f34d35fffff
1929,8814f26403fffff
1930,8814d48e6bfffff
1931,88148d2a87fffff
1932,8814890987fffff
1933,8814d4d73bfffff
1934,8814d4855bfffff
1935,88148948a5fffff
1936,8814f26de1fffff
1937,8814d48c3bfffff
1938,88148911cbfffff
1939,8814d4d567fffff
1940,8814d4980dfffff
1941,8814898085fffff
1942,8814f36195fffff
1943,8814d4a61dfffff
1944,8814f2449dfffff
1945,8814f349b9fffff
1946,8814f34b63fffff
1947,8814899041fffff
1948,8814d2d1a5fffff
1949,88148baa97fffff
1950,8814f225a1fffff
1951,88148916e1fffff
1952,8814d4b36dfffff
1953,88148d24dbfffff
1954,881489aa35fffff
1955,8814d66847fffff
1956,88148bb6a9fffff
1957,88148961d9fffff
1958,8814d670cdfffff
1959,8814892f1dfffff
1960,8814f26011fffff
1961,881489cd3dfffff
1962,881489396bfffff
1963,88148980ddfffff
1964,88148ba147fffff
1965,881489a4b3fffff
1966,8814d660bbfffff
1967,8814896cc9fffff
1968,8814d60b4dfffff
1969,88148d6c8bfffff
1970,8814d4d767fffff
1971,88148904c3fffff
1972,8814f260c1fffff
1973,88148914dbfffff
1974,8814d49595fffff
1975,8814890939fffff
1976,8814d482b3fffff
1977,88148921cbfffff
1978,88148988bbfffff
1979,8814d48c69fffff
1980,881489005dfffff
1981,88148938a3fffff
1982,8814899a91fffff
1983,8814d4b2c7fffff
1984,88148826d1fffff
1985,881489823dfffff
1986,881489a0b1fffff
1987,8814f2210dfffff
1988,8814d4b727fffff
1989,881489cc87fffff
1990,88148b963bfffff
1991,8814f2209dfffff
1992,8814d6718bfffff
1993,8814d4c36dfffff
1994,88148d25dbfffff
1995,882eda4aadfffff
1996,88148d28d9fffff
1997,881489bb35fffff
1998,88148bb4a3fffff
1999,8814f26861fffff
2000,8814f24281fffff
2001,8814896d37fffff
2002,8814f35b69fffff
2003,881489b4d9fffff
2004,8814d4b257fffff
2005,8814d69299fffff
2006,881489b73dfffff
2007,8814d4d927fffff
2008,8814899b1bfffff
2009,8814f20b2dfffff
2010,8814f34e83fffff
2011,8814f24f1dfffff
2012,881489043dfffff
2013,8814893b33fffff
2014,8814d6d153fffff
2015,882eda7a21fffff
2016,8814f36a67fffff
2017,88148ba1a3fffff
2018,8814d49961fffff
2019,8814893663fffff
2020,8814893461fffff
2021,88148d640dfffff
2022,8814f22ec3fffff
2023,8814f25203fffff
2024,8814896487fffff
2025,881489a2a9fffff
2026,8814d69ae9fffff
2027,8814f36aabfffff
2028,881489a0a1fffff
2029,881489130dfffff
2030,8814892751fffff
2031,88148d2da9fffff
2032,881489b45bfffff
2033,881489c249fffff
2034,8814f349b5fffff
2035,8814d49701fffff
2036,8814f26ec3fffff
2037,88148bba97fffff
2038,8814f246bdfffff
2039,8814d6559dfffff
2040,8814d4b847fffff
2041,881489ac03fffff
2042,8814d670dbfffff
2043,8814f25113fffff
2044,8814f24a51fffff
2045,8814d62f05fffff
2046,8814894351fffff
2047,882eda4c85fffff
2048,8814890b07fffff
2049,88148b964dfffff
2050,8814891607fffff
2051,8814f24f3bfffff
2052,8814898411fffff
2053,882eda4035fffff
2054,8814d4baebfffff
2055,8814f25837fffff
2056,8814f3781bfffff
2057,881489a681fffff
2058,88148ba293fffff
2059,8814f36a49fffff
2060,88148d2debfffff
2061,8814d59905fffff
2062,88148926e9fffff
2063,8814897893fffff
2064,882eda45a7fffff
2065,8814f35141fffff
2066,8814895429fffff
2067,8814f3580dfffff
2068,8814d48561fffff
2069,88148946edfffff
2070,8814f209b3fffff
2071,8814d4b4a1fffff
2072,88148919a5fffff
2073,8814d64ecbfffff
2074,881489876dfffff
2075,882eda5847fffff
2076,881489cac7fffff
2077,8814d4b149fffff
2078,8814d6700dfffff
2079,881489ac43fffff
2080,88148d258bfffff
2081,881489c833fffff
2082,8814d66b07fffff
2083,881489d1a3fffff
2084,8814f20907fffff
2085,8814f368c1fffff
2086,881489d219fffff
2087,88148940b9fffff
2088,881489ab2bfffff
2089,8814d66999fffff
2090,882eda7b2bfffff
2091,881489a101fffff
2092,8814f361e9fffff
2093,8814f3515bfffff
2094,881489134dfffff
2095,8814895051fffff
2096,8814f34325fffff
2097,881489c045fffff
2098,881489cc4bfffff
2099,88148920d1fffff
2100,8814f24e21fffff
2101,882eda7131fffff
2102,8814d4b591fffff
2103,8814896e93fffff
2104,8814893103fffff
2105,8814d676e5fffff
2106,8814d654ebfffff
2107,88148960b5fffff
2108,88148ba003fffff
2109,881489d28bfffff
2110,88148981c5fffff
2111,8814894ec1fffff
2112,88148979a3fffff
2113,8814d64515fffff
2114,88148995e3fffff
2115,88148d60ddfffff
2116,8814f259e7fffff
2117,8814f270e3fffff
2118,88148bb8d5fffff
2119,8814f34b29fffff
2120,8814f271e7fffff
2121,88148d2513fffff
2122,88148b9491fffff
2123,881489ad87fffff
2124,8814890e23fffff
2125,8814890e67fffff
2126,8814f2702bfffff
2127,882eda5861fffff
2128,88148d6d01fffff
2129,8814f36a1dfffff
2130,8814f26c55fffff
2131,8814895aa9fffff
2132,88148d2c65fffff
2133,88148d6037fffff
2134,8814f349ddfffff
2135,8814d49197fffff
2136,881489c685fffff
2137,881489b957fffff
2138,88148ba30bfffff
2139,88148931d9fffff
2140,881489d31dfffff
2141,88148b842dfffff
2142,8814f22967fffff
2143,8814d5d263fffff
2144,8814f24e87fffff
2145,8814d4d257fffff
2146,8814d48f35fffff
2147,8814f349bdfffff
2148,8814d4b543fffff
2149,8814d2d205fffff
2150,8814d49999fffff
2151,8814d4bb6dfffff
2152,8814d62de1fffff
2153,881489ad97fffff
2154,882eda4d6bfffff
2155,88148d2835fffff
2156,881489ca81fffff
2157,8814f27a57fffff
2158,8814891b51fffff
2159,8814899039fffff
2160,8814d6db4bfffff
2161,8814d6752bfffff
2162,88148924c3fffff
2163,8814895203fffff
2164,8814f262b7fffff
2165,8814d4d091fffff
2166,8814d4853bfffff
2167,8814d66163fffff
2168,881489714dfffff
2169,8814f24819fffff
2170,881489d1b9fffff
2171,8814d4b1c9fffff
2172,8814899531fffff
2173,8814d64d95fffff
2174,88148d61d9fffff
2175,8814d664c9fffff
2176,88148d6681fffff
2177,8814f22ec5fffff
2178,882eda5b39fffff
2179,881489a1b7fffff
2180,8814f24411fffff
2181,8814f34b45fffff
2182,881489c657fffff
2183,8814f348adfffff
2184,8814d6d231fffff
2185,881488aed1fffff
2186,882eda791dfffff
2187,8814892eabfffff
2188,88148940c3fffff
2189,8814894debfffff
2190,881489aa01fffff
2191,882eda4f31fffff
2192,8814d4a62bfffff
2193,88148919adfffff
2194,882eda614dfffff
2195,8814f34aa3fffff
