,geohash
1165,880bab2cc5fffff
1166,880b8d52c1fffff
1167,880a161a47fffff
1168,880b894437fffff
1169,880b898d37fffff
1170,880aa4bb39fffff
1171,880b8ad523fffff
1172,880b99aabdfffff
1173,880b8a0ce9fffff
1174,880a36561bfffff
1175,880aa4592bfffff
1176,880b889993fffff
1177,880b9d14ddfffff
1178,880b8d2db7fffff
1179,880b9db429fffff
1180,880a329927fffff
1181,880bab2481fffff
1182,880b992651fffff
1183,880babae19fffff
1184,880b9936b3fffff
1185,880b9d3523fffff
1186,880b896891fffff
1187,880a169839fffff
1188,880aa4d537fffff
1189,880b88a139fffff
1190,880b8da967fffff
1191,880b89621dfffff
1192,880aa47a85fffff
1193,880b8d38c7fffff
1194,880b8d504dfffff
1195,880b89d71bfffff
1196,880b8e0b37fffff
1197,880b8b4117fffff
1198,880b8a304bfffff
1199,880b8a10c9fffff
1200,880b8a8265fffff
1201,880a36d51dfffff
1202,880aa4d269fffff
1203,880b8bce9dfffff
1204,880b8b7a25fffff
1205,880aa68eedfffff
1206,880b8a4a89fffff
1207,880b885715fffff
1208,880b99ae5bfffff
1209,880b9da057fffff
1210,880b8a28d5fffff
1211,880b89868bfffff
1212,880b8b0437fffff
1213,880b89a29dfffff
1214,880b8d4589fffff
1215,880bab2b33fffff
1216,880b8974d7fffff
1217,880a32d347fffff
1218,880b8e04a1fffff
1219,880aa4d70bfffff
1220,880b8b31c3fffff
1221,880b8d969bfffff
1222,880b9938d9fffff
1223,880b8b22e1fffff
1224,880b8d7747fffff
1225,880b99143bfffff
1226,880bab0c23fffff
1227,880b88156dfffff
1228,880b890669fffff
1229,880b8a4255fffff
1230,880b8a41e9fffff
1231,880a32418dfffff
1232,880b8962bdfffff
1233,880b8d8111fffff
1234,880b8e6c0dfffff
1235,880b9daf45fffff
1236,880b8bba0dfffff
1237,880b889683fffff
1238,880b8d948dfffff
1239,880b8a3229fffff
1240,880a32d8b1fffff
1241,880b8d804dfffff
1242,880b8bc455fffff
1243,880b888de1fffff
1244,880b9914adfffff
1245,880aa4942bfffff
1246,880b99993dfffff
1247,880bab01edfffff
1248,880b9d2d95fffff
1249,880b8d1119fffff
1250,880aa4b29dfffff
1251,880b8b825dfffff
1252,880aa6818bfffff
1253,880a32d223fffff
1254,880aa4d1e5fffff
1255,880b990e19fffff
1256,880b88091dfffff
1257,880b8d12d9fffff
1258,880b8a8db3fffff
1259,880b991483fffff
1260,880aa484c9fffff
1261,880b8d6907fffff
1262,880b8885cdfffff
1263,880b9999e3fffff
1264,880b8b4eddfffff
1265,880b8e5713fffff
1266,880b886695fffff
1267,880b8acc61fffff
1268,880b894ccbfffff
1269,880b8a4343fffff
1270,880a16c347fffff
1271,880b8835adfffff
1272,880aa4b137fffff
1273,880aa4875bfffff
1274,880b8a9aabfffff
1275,880a160ea5fffff
1276,880b993201fffff
1277,880b8e6b5dfffff
1278,880b8d092bfffff
1279,880bab00d9fffff
1280,880b8e4de3fffff
1281,880b8d3acbfffff
1282,880b8a0ce3fffff
1283,880aa47a2dfffff
1284,880a360b15fffff
1285,880b897939fffff
1286,880b8e206dfffff
1287,880b8b0d5bfffff
1288,880b894847fffff
1289,880bab6c83fffff
1290,880b889aadfffff
1291,880aa4c9c1fffff
1292,880b8dc4c7fffff
1293,880a3678c3fffff
1294,880b8a8c1dfffff
1295,880b8d7483fffff
1296,880b99ba83fffff
1297,880bab2db7fffff
1298,880b8981c5fffff
1299,880b9da5dbfffff
1300,880b8ba6b9fffff
1301,880a3219adfffff
1302,880b8ac137fffff
1303,880b8e31a5fffff
1304,880b898509fffff
1305,880b883655fffff
1306,880b991741fffff
1307,880b89aab7fffff
1308,880aa49715fffff
1309,880b8dd725fffff
1310,880b993a2dfffff
1311,880ba96d0dfffff
1312,880b9d2f2dfffff
1313,880b990ca3fffff
1314,880a3208a5fffff
1315,880b9da53bfffff
1316,880b88282bfffff
1317,880b8826edfffff
1318,880b8981d7fffff
1319,880b8a1483fffff
1320,880b9da525fffff
1321,880a16c739fffff
1322,880a321b33fffff
1323,880aa4a245fffff
1324,880a16c5b9fffff
1325,880aa4b123fffff
1326,880b99341bfffff
1327,880b8d8b47fffff
1328,880b8dc631fffff
1329,880aa45805fffff
1330,880b8d128bfffff
1331,880b8d1a69fffff
1332,880a32d745fffff
1333,880b999b31fffff
1334,880bab223dfffff
1335,880b8a2b45fffff
1336,880b8a5895fffff
1337,880bab2041fffff
1338,880a365069fffff
1339,880a329019fffff
1340,880b8a1ad3fffff
1341,880bab2191fffff
1342,880aa6b96dfffff
1343,880bab15d3fffff
1344,880b8a2167fffff
1345,880bab65c5fffff
1346,880b888087fffff
1347,880aa4c70bfffff
1348,880b8931d9fffff
1349,880b8d3545fffff
1350,880b8b16d3fffff
1351,880b895b19fffff
1352,880b8d6a35fffff
1353,880b8d6f39fffff
1354,880b88566bfffff
1355,880b8b570dfffff
1356,880b895541fffff
1357,880b99b8bbfffff
1358,880a32d6abfffff
1359,880a3644a9fffff
1360,880a36650dfffff
1361,880aa44029fffff
1362,880b8d3155fffff
1363,880b8a9211fffff
1364,880b8e6eb1fffff
1365,880b88471bfffff
1366,880b89a52dfffff
1367,880b8bb35bfffff
1368,880b886487fffff
1369,880b8dcd69fffff
1370,880b89d343fffff
1371,880b8e21d1fffff
1372,880b8d928bfffff
1373,880b8d0837fffff
1374,880b99a9c5fffff
1375,880b88756dfffff
1376,880a32d66bfffff
1377,880bab0a63fffff
1378,880aa4a2e5fffff
1379,880bab68cdfffff
1380,880b8a4d69fffff
1381,880b8d86a7fffff
1382,880b89b5c5fffff
1383,880a36522dfffff
1384,880aa4d15bfffff
1385,880b8a3557fffff
1386,880b8894cdfffff
1387,880bab0847fffff
1388,880aa4d6c7fffff
1389,880b89d86dfffff
1390,880b890ae1fffff
1391,880b8bcf37fffff
1392,880aa4b2c3fffff
1393,880bab750dfffff
1394,880b8d94adfffff
1395,880a365485fffff
1396,880b888b37fffff
1397,880b8d59a3fffff
1398,880b8a1815fffff
1399,880b8b94cbfffff
1400,880aa4d2edfffff
1401,880a321ad7fffff
1402,880a329aadfffff
1403,880a3249ebfffff
1404,880b8d8283fffff
1405,880b888853fffff
1406,880b8e280dfffff
1407,880b8e734dfffff
1408,880b8bb0c1fffff
1409,880b880e59fffff
1410,880b9db0a3fffff
1411,880aa4d467fffff
1412,880b8d826dfffff
1413,880bab32b1fffff
1414,880b8a945bfffff
1415,880b992e61fffff
1416,880a36604dfffff
1417,880b8d49a7fffff
1418,880b8e1855fffff
1419,880b8b5ad7fffff
1420,880b893187fffff
1421,880a360569fffff
1422,880b8d19edfffff
1423,880b8a7899fffff
1424,880a32ccc1fffff
1425,880b991583fffff
1426,880b8ab351fffff
1427,880b8a408dfffff
1428,880ba9698dfffff
1429,880b8bd543fffff
1430,880b89b2e7fffff
1431,880b99b753fffff
1432,880b8a6965fffff
1433,880b8b3141fffff
1434,880a324e9bfffff
1435,880b8d18b5fffff
1436,880b8aa82dfffff
1437,880b8d209bfffff
1438,880a36994dfffff
1439,880bab15b1fffff
1440,880bab3a39fffff
1441,880b8dcf65fffff
1442,880b882ddbfffff
1443,880aa49531fffff
1444,880b8896e5fffff
1445,880b897ae5fffff
1446,880aa4d283fffff
1447,880a32632bfffff
1448,880b8b49c5fffff
1449,880aa4d825fffff
1450,880b884885fffff
1451,880b8a8d43fffff
1452,880b8ba5e5fffff
1453,880b8bc291fffff
1454,880aa4d185fffff
1455,880a366dc9fffff
1456,880b8d214dfffff
1457,880aa454b1fffff
1458,880b8dd523fffff
1459,880b8a330bfffff
1460,880b999723fffff
1461,880b882043fffff
1462,880b8992e5fffff
1463,880bab2221fffff
1464,880b884f4bfffff
1465,880b882e99fffff
1466,880b8bc5ebfffff
1467,880b8a8349fffff
1468,880b8d5945fffff
1469,880a36d263fffff
1470,880a329107fffff
1471,880b992259fffff
1472,880a3672dbfffff
1473,880b9d24e1fffff
1474,880b8e4667fffff
1475,880b8bc361fffff
1476,880a36c849fffff
1477,880b88b761fffff
1478,880b8ad495fffff
1479,880aa6c6c3fffff
1480,880b8a4633fffff
1481,880b8bc1c1fffff
1482,880b993565fffff
1483,880b886297fffff
1484,880b8adb23fffff
1485,880b8a70e3fffff
1486,880b8aa0cdfffff
1487,880a360509fffff
1488,880b8e1aabfffff
1489,880b8a52d7fffff
1490,880b887225fffff
1491,880b89a715fffff
1492,880b998741fffff
1493,880b8a4717fffff
1494,880b8dac8dfffff
1495,880b8d65bbfffff
1496,880b88ab1dfffff
1497,880a362839fffff
1498,880b8aad63fffff
1499,880b8b3139fffff
1500,880a32786dfffff
1501,880b8982a5fffff
1502,880b8a1527fffff
1503,880b89103bfffff
1504,880b8d56c1fffff
1505,880b88880dfffff
1506,880b8a6107fffff
1507,880b9d2dd5fffff
1508,880a3644e7fffff
1509,880b8bb9d5fffff
1510,880b8e6669fffff
1511,880aa441a3fffff
1512,880babae97fffff
1513,880b8ac305fffff
1514,880bab62d5fffff
1515,880b8d2c17fffff
1516,880a324c1dfffff
1517,880b890069fffff
1518,880b88c5c9fffff
1519,880aa68b57fffff
1520,880b8a29b5fffff
1521,880a36499dfffff
1522,880b8dcf61fffff
1523,880bab1ab1fffff
1524,880b8bc851fffff
1525,880a3611e1fffff
1526,880b89522bfffff
1527,880b8a560bfffff
1528,880b88a93dfffff
1529,880a328b61fffff
1530,880b899667fffff
1531,880a16c223fffff
1532,880b8b3809fffff
1533,880b8a99e5fffff
1534,880b891441fffff
1535,880b8a0f41fffff
1536,880bab01a3fffff
1537,880b8d2d25fffff
1538,880b881b09fffff
1539,880b89ce51fffff
1540,880b8a8825fffff
1541,880a16c663fffff
1542,880b8e4e11fffff
1543,880aa68037fffff
1544,880b8d9845fffff
1545,880b8b84a9fffff
1546,880b887941fffff
1547,880b8a459bfffff
1548,880b896e0bfffff
1549,880a3659b3fffff
1550,880b8c25d7fffff
1551,880aa4bb6bfffff
1552,880a325443fffff
1553,880b89cae7fffff
1554,880b89c0adfffff
1555,880b8bd413fffff
1556,880b8e4e01fffff
1557,880b8bda03fffff
1558,880b8909c9fffff
1559,880b8a82b1fffff
1560,880b8a81dbfffff
1561,880b8958c5fffff
1562,880b8d6701fffff
1563,880b8d301bfffff
1564,880b8b19e7fffff
1565,880aa44ab1fffff
1566,880b882521fffff
1567,880a36425dfffff
1568,880b89d285fffff
1569,880aa41521fffff
1570,880aa4ab1dfffff
1571,880bab3247fffff
1572,880b8ad36dfffff
1573,880bab2dc5fffff
1574,880b8d3aa1fffff
1575,880b89d73dfffff
1576,880a360211fffff
1577,880b8d2d61fffff
1578,880a360dcbfffff
1579,880a161141fffff
1580,880a16cac1fffff
1581,880a321929fffff
1582,880b89bb11fffff
1583,880b8e4f63fffff
1584,880b8db0bdfffff
1585,880b8b41c5fffff
1586,880b8d7967fffff
1587,880b8a3109fffff
1588,880b8a4937fffff
1589,880b883545fffff
1590,880bab2ddbfffff
1591,880b8a169bfffff
1592,880b8a04b5fffff
1593,880bab262dfffff
1594,880b8bac0bfffff
1595,880aa68c91fffff
1596,880aa686e5fffff
1597,880b8a3307fffff
1598,880b8c25edfffff
1599,880b8d515bfffff
1600,880b884953fffff
1601,880b8ba163fffff
1602,880a32c221fffff
1603,880b8d9485fffff
1604,880a16cd23fffff
1605,880b8b59a9fffff
1606,880b896cc7fffff
1607,880b8b4cb3fffff
1608,880a367a63fffff
1609,880b888acdfffff
1610,880b8c259dfffff
1611,880a32545dfffff
1612,880b8d280bfffff
1613,880a36c1b3fffff
1614,880b8da1b9fffff
1615,880bab11d1fffff
1616,880b8a61b9fffff
1617,880b899205fffff
1618,880b8a9651fffff
1619,880b8948e3fffff
1620,880b8d528dfffff
1621,880b8ad6b5fffff
1622,880b8968abfffff
1623,880b8d2363fffff
1624,880a36488bfffff
1625,880a3208c9fffff
1626,880b9904dbfffff
1627,880b8d1737fffff
1628,880a325205fffff
1629,880b99a429fffff
1630,880b8a581bfffff
1631,880aa4141dfffff
1632,880b88a861fffff
1633,880aa4cc53fffff
1634,880bab014dfffff
1635,880a3219c3fffff
1636,880b8da023fffff
1637,880b8e6e6dfffff
1638,880b8d5b41fffff
1639,880b8b7253fffff
1640,880b8a42e9fffff
1641,880b8d76c9fffff
1642,880b992359fffff
1643,880b8810d1fffff
1644,880b8a570bfffff
1645,880bab761bfffff
1646,880a1619d7fffff
1647,880b8b1761fffff
1648,880b8b4085fffff
1649,880b8d09d7fffff
1650,880b99a1e5fffff
1651,880b8b0c3bfffff
1652,880a36ca35fffff
1653,880a367a65fffff
1654,880aa612e9fffff
1655,880b990561fffff
1656,880b8bdaa9fffff
1657,880b8b0a07fffff
1658,880a3654d1fffff
1659,880b8a2113fffff
1660,880aa68659fffff
1661,880b8d554bfffff
1662,880b8aac45fffff
1663,880a326811fffff
1664,880a36c611fffff
1665,880b8d228bfffff
1666,880b8c2ea3fffff
1667,880a367323fffff
1668,880b8dadd1fffff
1669,880b8981edfffff
1670,880b8b712dfffff
1671,880b8d5411fffff
1672,880b89af01fffff
1673,880b8ad349fffff
1674,880b9990adfffff
1675,880b89c567fffff
1676,880b9d3229fffff
1677,880b89aa85fffff
1678,880bab171dfffff
1679,880b8d2ce7fffff
1680,880bab3683fffff
1681,880b8e2e03fffff
1682,880b8854b1fffff
1683,880aa4ba43fffff
1684,880b8976d3fffff
1685,880bab65b7fffff
1686,880b894ad3fffff
1687,880b8e66ddfffff
1688,880a366d63fffff
1689,880b8da519fffff
1690,880b8e6225fffff
1691,880a366093fffff
1692,880b993b5dfffff
1693,880b895a93fffff
1694,880b890e29fffff
1695,880b8e3b69fffff
1696,880b8e3161fffff
1697,880b8991d9fffff
1698,880b8a5a65fffff
1699,880aa44485fffff
1700,880b8e74cdfffff
1701,880b8a6049fffff
1702,880aa48123fffff
1703,880b88a045fffff
1704,880b88d5b9fffff
1705,880b998101fffff
1706,880b8866a3fffff
1707,880b880ab7fffff
1708,880a360055fffff
1709,880b8a6583fffff
1710,880b897323fffff
1711,880b8b1b61fffff
1712,880b8b0621fffff
1713,880b88d437fffff
1714,880b8b0ea3fffff
1715,880b8d48e3fffff
1716,880bab3441fffff
1717,880b8e78edfffff
1718,880b8b840dfffff
1719,880b898499fffff
1720,880b9d049bfffff
1721,880b8a2e09fffff
1722,880a32120dfffff
1723,880b880155fffff
1724,880b896315fffff
1725,880b89b52bfffff
1726,880b8e7aadfffff
1727,880aa6b26dfffff
1728,880b89cb21fffff
1729,880b8a7481fffff
1730,880b99b66bfffff
1731,880a3664c9fffff
1732,880b8d0c25fffff
1733,880b8d35e5fffff
1734,880b8b4221fffff
1735,880a365217fffff
1736,880b895ae7fffff
1737,880b8d6e49fffff
1738,880b9988abfffff
1739,880b889815fffff
1740,880a32120bfffff
1741,880a3671bdfffff
1742,880b8815dbfffff
1743,880b8884a7fffff
1744,880a169b6bfffff
1745,880a36cf6dfffff
1746,880b8b9741fffff
1747,880b8a4ac5fffff
1748,880b8d3827fffff
1749,880b998ce5fffff
1750,880a3288a3fffff
1751,880b8a4337fffff
1752,880b8b4a23fffff
1753,880a328a3dfffff
1754,880aa4486bfffff
1755,880b9da659fffff
1756,880b8ba923fffff
1757,880b88d691fffff
1758,880a327b1dfffff
1759,880b8d09dbfffff
1760,880b8a3aebfffff
1761,880b8b9483fffff
1762,880b8a5a2bfffff
1763,880b898025fffff
1764,880a165715fffff
1765,880bab2b01fffff
1766,880b8e6a5dfffff
1767,880b8acec7fffff
1768,880b8829e1fffff
1769,880b8e0c83fffff
1770,880b8e2047fffff
1771,880b9985c1fffff
1772,880b88bad7fffff
1773,880b8b5685fffff
1774,880aa411edfffff
1775,880a36d451fffff
1776,880b8a9187fffff
1777,880bab6623fffff
1778,880b8b991dfffff
1779,880b887049fffff
1780,880a36d9e5fffff
1781,880bab60c3fffff
1782,880b8ad2d9fffff
1783,880b8b08b9fffff
1784,880b886f29fffff
1785,880b8970e9fffff
1786,880b8a9223fffff
1787,880b896a69fffff
1788,880b9982a3fffff
1789,880b89cc13fffff
1790,880b8d742bfffff
1791,880a160113fffff
1792,880aa44291fffff
1793,880b894ee7fffff
1794,880b8956c1fffff
1795,880b8d3685fffff
1796,880bab71c1fffff
1797,880b99b067fffff
1798,880aa48cbdfffff
1799,880bab6f3dfffff
1800,880aa4ce93fffff
1801,880b8a5025fffff
1802,880b8b34cdfffff
1803,880bab0721fffff
1804,880a3248abfffff
1805,880a360951fffff
1806,880aa4992dfffff
1807,880b8e6a65fffff
1808,880b8ba065fffff
1809,880bab7509fffff
1810,880b8da40dfffff
1811,880a3299c9fffff
1812,880b8855d3fffff
1813,880b8a016dfffff
1814,880b89a1b5fffff
1815,880b8d7609fffff
1816,880b8876edfffff
1817,880b89d939fffff
1818,880b8d84d1fffff
1819,880b8e333dfffff
1820,880aa495a3fffff
1821,880b88a91dfffff
1822,880a16d843fffff
1823,880b888aa9fffff
1824,880b8da48bfffff
1825,880b890619fffff
1826,880b8ba0b7fffff
1827,880b8e795dfffff
1828,880b888a39fffff
1829,880b8dd40dfffff
1830,880b8da965fffff
1831,880b8ab081fffff
1832,880b8b9923fffff
1833,880b89d6bbfffff
1834,880b8ac289fffff
1835,880aa4c609fffff
1836,880b886601fffff
1837,880a361b13fffff
1838,880ba969d7fffff
1839,880a325685fffff
1840,880b8a692dfffff
1841,880b8a0619fffff
1842,880a325253fffff
1843,880b88b9cdfffff
1844,880b8dc40bfffff
1845,880b8969cdfffff
1846,880b992e57fffff
1847,880b9d65ddfffff
1848,880a364533fffff
1849,880b8d4641fffff
1850,880b8d0f4dfffff
1851,880babae07fffff
1852,880b898153fffff
1853,880a36ca17fffff
1854,880bab29c1fffff
1855,880b8d25bbfffff
1856,880b8da107fffff
1857,880b998213fffff
1858,880bab76a3fffff
1859,880a325129fffff
1860,880aa4d653fffff
1861,880a16ccb9fffff
1862,880aa6b029fffff
1863,880b894187fffff
1864,880b99bae7fffff
1865,880b99b601fffff
1866,880b8d4745fffff
1867,880b8bbb61fffff
1868,880b8b8305fffff
1869,880aa44cb9fffff
1870,880aa69819fffff
1871,880b8e3817fffff
1872,880b992c05fffff
1873,880baba695fffff
1874,880b883487fffff
1875,880b8b9283fffff
1876,880b8dc611fffff
1877,880b8e6411fffff
1878,880b8d81e3fffff
1879,880b892855fffff
1880,880b999a33fffff
1881,880b894353fffff
1882,880bab601dfffff
1883,880a16d8e5fffff
1884,880b8c2ed3fffff
1885,880a16c961fffff
1886,880a3240e5fffff
1887,880b8b9257fffff
1888,880b8e0827fffff
1889,880b890091fffff
1890,880aa49b2bfffff
1891,880a16c343fffff
1892,880b8a928dfffff
1893,880a364ae3fffff
1894,880b8bd8d7fffff
1895,880b8aad2bfffff
1896,880b8b1351fffff
1897,880b898b57fffff
1898,880b99af4bfffff
1899,880aa41947fffff
1900,880b8978d1fffff
1901,880a36709dfffff
1902,880b8a0c81fffff
1903,880a32448bfffff
1904,880b8a54c9fffff
1905,880b888cd3fffff
1906,880a16d41dfffff
1907,880b8bc551fffff
1908,880b8a084dfffff
1909,880b896ca9fffff
1910,880a169b21fffff
1911,880a360f35fffff
1912,880b8e3181fffff
1913,880b8e6293fffff
1914,880b8e5759fffff
1915,880b8bc4b1fffff
1916,880b8956c5fffff
1917,880b8e7a59fffff
1918,880b8b7011fffff
1919,880b8a1107fffff
1920,880aa48443fffff
1921,880b8a29a5fffff
1922,880b8b160bfffff
1923,880aa4b751fffff
1924,880b897a97fffff
1925,880a32584bfffff
1926,880b8e193bfffff
1927,880b8b8541fffff
1928,880b8d460dfffff
1929,880b8db827fffff
1930,880b9da92bfffff
1931,880b890547fffff
1932,880b88585dfffff
1933,880b8e7003fffff
1934,880b8b8745fffff
1935,880b8baecdfffff
1936,880aa691a1fffff
1937,880b8bc059fffff
1938,880b898741fffff
1939,880a360933fffff
1940,880b8a2b3dfffff
1941,880b89023bfffff
1942,880a363837fffff
1943,880a364915fffff
1944,880a1609dbfffff
1945,880aa4d441fffff
1946,880b8d2567fffff
1947,880b8a28bbfffff
1948,880b8db215fffff
1949,880b8accc1fffff
1950,880a16c9a9fffff
1951,880bab7197fffff
1952,880b886085fffff
1953,880a325115fffff
1954,880b8d135bfffff
1955,880aa4523bfffff
1956,880b8a9295fffff
1957,880b894c93fffff
1958,880b898c95fffff
1959,880b89326dfffff
1960,880b89005bfffff
1961,880b8b89bdfffff
1962,880bab103bfffff
1963,880b8d9ac5fffff
1964,880b8b4d61fffff
1965,880b88a9b5fffff
1966,880b9da019fffff
1967,880a16c0cdfffff
1968,880b8b49a7fffff
1969,880b896f23fffff
1970,880b8a0547fffff
1971,880b88aaadfffff
1972,880b992e59fffff
1973,880b8845c1fffff
1974,880aa492dbfffff
1975,880b8969e1fffff
1976,880aa4b343fffff
1977,880b8aa027fffff
1978,880b8d853bfffff
1979,880b8d51c3fffff
1980,880b88410dfffff
1981,880b8a3859fffff
1982,880b8a2c05fffff
1983,880b89cb6bfffff
1984,880a3659d5fffff
1985,880b88a9e5fffff
1986,880b894f2dfffff
1987,880b99b05dfffff
1988,880bab25b1fffff
1989,880b8e752bfffff
1990,880b8a94e5fffff
1991,880b8a2743fffff
1992,880b8d818dfffff
1993,880bab065dfffff
1994,880b8e4d15fffff
1995,880b88cdebfffff
1996,880aa685a3fffff
1997,880b9d36a3fffff
1998,880a3660e9fffff
1999,880b899739fffff
2000,880b8d455dfffff
2001,880b8d15a1fffff
2002,880a364049fffff
2003,880b8869e1fffff
2004,880b8d4521fffff
2005,880b8962adfffff
2006,880bab3a23fffff
2007,880b881709fffff
2008,880aa41611fffff
2009,880b9da5c3fffff
2010,880b8db44bfffff
2011,880b893129fffff
2012,880b89961bfffff
2013,880b8a18c3fffff
2014,880b8e461bfffff
2015,880b8d31d1fffff
2016,880b992361fffff
2017,880b9da36bfffff
2018,880b89c769fffff
2019,880a365629fffff
2020,880b8d1041fffff
2021,880b9da949fffff
2022,880b8b3a89fffff
2023,880bab088dfffff
2024,880b89cb29fffff
2025,880b881559fffff
2026,880b8a05bdfffff
2027,880aa48021fffff
2028,880a1611e9fffff
2029,880b8a8a67fffff
2030,880bab1897fffff
2031,880b990ea5fffff
2032,880a32c1b1fffff
2033,880a36d08dfffff
2034,880b8a04a9fffff
2035,880b8d7043fffff
2036,880b8a9557fffff
2037,880b99a34bfffff
2038,880b99a4b3fffff
2039,880b8aa069fffff
2040,880aa45a9dfffff
2041,880bab6345fffff
2042,880b884dabfffff
2043,880aa4c6b5fffff
2044,880b8a129bfffff
2045,880b8a7ab7fffff
2046,880b8d1163fffff
2047,880a16cd03fffff
2048,880aa444bdfffff
2049,880b8b40edfffff
2050,880aa41a35fffff
2051,880b8b4ed1fffff
2052,880b8b02d9fffff
2053,880aa6b1e5fffff
2054,880b8d8f17fffff
2055,880b89ca57fffff
2056,880aa69b1dfffff
2057,880aa61215fffff
2058,880b8d8043fffff
2059,880aa496b1fffff
2060,880a368943fffff
2061,880b894ca9fffff
2062,880a3201e1fffff
2063,880aa44e6dfffff
2064,880b8d0de5fffff
2065,880b8d9421fffff
2066,880b884a87fffff
2067,880a36d61dfffff
2068,880b8d6ed5fffff
2069,880b89828dfffff
2070,880bab733dfffff
2071,880a3609abfffff
2072,880a169363fffff
2073,880a364e15fffff
2074,880b8ad087fffff
2075,880aa481e3fffff
2076,880b8b9401fffff
2077,880bab6acdfffff
2078,880a324b01fffff
2079,880aa4d8a9fffff
2080,880aa4d21bfffff
2081,880b9dadc5fffff
2082,880b8a2287fffff
2083,880a364d13fffff
2084,880b890c05fffff
2085,880a32c32dfffff
2086,880b889707fffff
2087,880a32d831fffff
2088,880bab2035fffff
2089,880a32d4a1fffff
2090,880a36d8cbfffff
2091,880b8bc4c5fffff
2092,880b9da34dfffff
2093,880b886e47fffff
2094,880b8bda93fffff
2095,880bab0eabfffff
2096,880b8a442bfffff
2097,880a3652a9fffff
2098,880b8d32c3fffff
2099,880b881697fffff
2100,880b8a42a7fffff
2101,880bab6155fffff
2102,880b8840e5fffff
2103,880aa49623fffff
2104,880a366d0dfffff
2105,880b8bab03fffff
2106,880b8ac597fffff
2107,880a36da93fffff
2108,880a16c603fffff
2109,880b9984c1fffff
2110,880aa49445fffff
2111,880b88106dfffff
2112,880b8d552bfffff
2113,880b883315fffff
2114,880b8d78b1fffff
2115,880b8e6621fffff
2116,880b99a41bfffff
2117,880b8d4309fffff
2118,880b9920e5fffff
2119,880b8d8b41fffff
2120,880aa4940bfffff
2121,880b99b0a5fffff
2122,880aa48857fffff
2123,880a16833dfffff
2124,880b992329fffff
2125,880a361a05fffff
2126,880b8d12b9fffff
2127,880b8a8051fffff
2128,880aa4a941fffff
2129,880b8b2223fffff
2130,880a36da3dfffff
2131,880b893b05fffff
2132,880b8a370dfffff
2133,880bab3a2bfffff
2134,880a327367fffff
2135,880b8a8341fffff
2136,880b8978a1fffff
2137,880b8810e7fffff
2138,880a324f47fffff
2139,880b993343fffff
2140,880b8999a7fffff
2141,880b8d2eb3fffff
2142,880b8a9155fffff
2143,880b890749fffff
2144,880b99919bfffff
2145,880aa4d223fffff
2146,880a32482bfffff
2147,880a16c805fffff
2148,880b884d43fffff
2149,880b882763fffff
2150,880a36d669fffff
2151,880a3245bdfffff
2152,880b8a0b5dfffff
2153,880b8d31e7fffff
2154,880b8a3463fffff
2155,880aa4d52dfffff
2156,880b8d4841fffff
2157,880bab1545fffff
2158,880b8e5769fffff
2159,880b9d3481fffff
2160,880bab6031fffff
2161,880bab3993fffff
2162,880aa412e3fffff
2163,880b8a2957fffff
2164,880b8b5291fffff
2165,880b8a4657fffff
2166,880a36d81dfffff
2167,880b8d4a6bfffff
2168,880a3254bdfffff
2169,880b8e4463fffff
2170,880b8a2e11fffff
2171,880b8aa86dfffff
2172,880b88a35bfffff
2173,880b89ae49fffff
2174,880aa411b9fffff
2175,880b8bce1bfffff
2176,880b883251fffff
2177,880b8d868bfffff
2178,880b8e0f51fffff
2179,880b8a9655fffff
2180,880b898067fffff
2181,880b8e00d7fffff
2182,880b888f2dfffff
2183,880b881a09fffff
2184,880b8d7b4dfffff
2185,880bab0ecbfffff
2186,880bab04edfffff
2187,880b998527fffff
2188,880a1619b5fffff
2189,880b8ab885fffff
2190,880b896529fffff
2191,880b8d2c1bfffff
2192,880aa4c72bfffff
2193,880b8b0543fffff
2194,880b891227fffff
2195,880b990ca9fffff
