,geohash
1283,8814306443fffff
1284,88143398edfffff
1285,8814339359fffff
1286,88143220b5fffff
1287,88143068edfffff
1288,8814328893fffff
1289,8814330883fffff
1290,881430c749fffff
1291,881414b983fffff
1292,88143392c5fffff
1293,8814321653fffff
1294,8814336a6dfffff
1295,881430cae1fffff
1296,881432b5c5fffff
1297,881414169dfffff
1298,8814337301fffff
1299,88143234a9fffff
1300,8814331217fffff
1301,8814306299fffff
1302,881430caadfffff
1303,881432151dfffff
1304,88143280c1fffff
1305,88143310a1fffff
1306,881432355dfffff
1307,881432b51dfffff
1308,88143042c7fffff
1309,88143059c9fffff
1310,88143369d3fffff
1311,8814304725fffff
1312,8814149619fffff
1313,8814339301fffff
1314,8814334c09fffff
1315,8814339401fffff
1316,8814304a69fffff
1317,881433d621fffff
1318,881415d46bfffff
1319,881430c86bfffff
1320,8814335aadfffff
1321,881433d5c7fffff
1322,8814304e5dfffff
1323,88143071e3fffff
1324,881433d453fffff
1325,881414b9e3fffff
1326,88143350e5fffff
1327,881433d807fffff
1328,8814304d45fffff
1329,881433c341fffff
1330,8814300b25fffff
1331,88143058e7fffff
1332,88143065cdfffff
1333,8814331237fffff
1334,8814336013fffff
1335,881414b353fffff
1336,88143058bbfffff
1337,88143069d1fffff
1338,8814334425fffff
1339,8814334e15fffff
1340,881430702dfffff
1341,8814334551fffff
1342,881433cf2bfffff
1343,88143349c1fffff
1344,8814335165fffff
1345,8814306119fffff
1346,881433c5c1fffff
1347,881432ad17fffff
1348,8814330225fffff
1349,8814329623fffff
1350,8814328a0dfffff
1351,8814328047fffff
1352,881432a4e9fffff
1353,881432a663fffff
1354,88143284d1fffff
1355,881433899dfffff
1356,8814334dcbfffff
1357,8814328b13fffff
1358,8814322551fffff
1359,881414b349fffff
1360,881432a8b9fffff
1361,8814334455fffff
1362,881414a933fffff
1363,881432a467fffff
1364,8814158aedfffff
1365,8814328d1bfffff
1366,881432a893fffff
1367,8814330065fffff
1368,8814328a97fffff
1369,8814328ed9fffff
1370,881433d4a7fffff
1371,8814334613fffff
1372,88143352abfffff
1373,8814306d1dfffff
1374,8814339215fffff
1375,881433cca3fffff
1376,881432b625fffff
1377,881430781bfffff
1378,881414aa1bfffff
1379,881433cc67fffff
1380,881433ce99fffff
1381,8814339027fffff
1382,88141484a7fffff
1383,88143050a1fffff
1384,881433c687fffff
1385,8814304241fffff
1386,881432a539fffff
1387,8814337905fffff
1388,88143202c7fffff
1389,8814328197fffff
1390,881433798bfffff
1391,8814322513fffff
1392,88143064edfffff
1393,8814339967fffff
1394,8814330b5dfffff
1395,8814362e91fffff
1396,8814305b0bfffff
1397,881432aed7fffff
1398,8814329715fffff
1399,88143074b3fffff
1400,88143296c1fffff
1401,881433c6c7fffff
1402,88143071d7fffff
1403,8814334031fffff
1404,88143215a7fffff
1405,881432918bfffff
1406,8814336da5fffff
1407,881430661dfffff
1408,881414969dfffff
1409,881432b097fffff
1410,881414b669fffff
1411,88143230d1fffff
1412,8814328863fffff
1413,8814322261fffff
1414,8814304b4dfffff
1415,8814304f55fffff
1416,881432b9c7fffff
1417,8814330f4bfffff
1418,881414b313fffff
1419,88143356d9fffff
1420,881430535dfffff
1421,88141599a5fffff
1422,88143211d9fffff
1423,8814304c57fffff
1424,8814330a27fffff
1425,8814336d85fffff
1426,88141414d7fffff
1427,8814362eb9fffff
1428,8814328d4dfffff
1429,88143210ebfffff
1430,8814337895fffff
1431,8814306d55fffff
1432,881432b9ddfffff
1433,881414b327fffff
1434,8814306a63fffff
1435,881415d70dfffff
1436,8814306127fffff
1437,881430752dfffff
1438,881433493dfffff
1439,881414b60bfffff
1440,8814159b45fffff
1441,881432b921fffff
1442,8814159851fffff
1443,8814323143fffff
1444,881432a667fffff
1445,8814328d5bfffff
1446,881432055bfffff
1447,881414aa25fffff
1448,881433dacbfffff
1449,8814322083fffff
1450,8814305893fffff
1451,881414b715fffff
1452,881432a039fffff
1453,881433cdd5fffff
1454,8814322435fffff
1455,8814323497fffff
1456,8814304565fffff
1457,8814328741fffff
1458,881433ce95fffff
1459,881433d415fffff
1460,8814148403fffff
1461,8814336b1dfffff
1462,8814334de9fffff
1463,8814337015fffff
1464,88143061b1fffff
1465,881430692bfffff
1466,8814305559fffff
1467,8814328691fffff
1468,8814335691fffff
1469,8814323a81fffff
1470,881430783bfffff
1471,881433012bfffff
1472,8814306767fffff
1473,881433c14bfffff
1474,8814338a59fffff
1475,881433cc49fffff
1476,881414b01dfffff
1477,88143382abfffff
1478,881430504bfffff
1479,881414a16dfffff
1480,881432a929fffff
1481,8814306dbbfffff
1482,881433c355fffff
1483,8814330d9bfffff
1484,8814304713fffff
1485,881432a951fffff
1486,881430659dfffff
1487,881432a8d5fffff
1488,881433cdb9fffff
1489,8814307805fffff
1490,88143202c9fffff
1491,881432a005fffff
1492,8814330db9fffff
1493,8814339537fffff
1494,8814328099fffff
1495,8814304101fffff
1496,8814336c4dfffff
1497,8814337583fffff
1498,88143308abfffff
1499,88143386a7fffff
1500,881432a141fffff
1501,8814306043fffff
1502,8814320705fffff
1503,8814321431fffff
1504,88143301e5fffff
1505,881432b859fffff
1506,88143298bbfffff
1507,8814328839fffff
1508,881432b805fffff
1509,881430c9c3fffff
1510,8814304733fffff
1511,881414848dfffff
1512,8814339929fffff
1513,8814304585fffff
1514,8814329569fffff
1515,881414b9ebfffff
1516,8814158325fffff
1517,881430c703fffff
1518,8814305a89fffff
1519,8814362e8bfffff
1520,8814148427fffff
1521,8814330e19fffff
1522,881433db43fffff
1523,88143216e3fffff
1524,8814158189fffff
1525,8814323283fffff
1526,881433d99dfffff
1527,881433cf4dfffff
1528,881414a315fffff
1529,8814328257fffff
1530,881432ae33fffff
1531,881430c96dfffff
1532,88143295abfffff
1533,88143042d1fffff
1534,881433dad3fffff
1535,881432a297fffff
1536,8814307995fffff
1537,8814338449fffff
1538,88143375e3fffff
1539,8814362da5fffff
1540,881432b567fffff
1541,8814336989fffff
1542,881433c565fffff
1543,8814328347fffff
1544,8814315931fffff
1545,8814305221fffff
1546,881433c455fffff
1547,881433d2b9fffff
1548,881430c98dfffff
1549,8814337921fffff
1550,881432101bfffff
1551,8814334c13fffff
1552,8814320433fffff
1553,88143040c1fffff
1554,8814322e23fffff
1555,8814339065fffff
1556,8814304347fffff
1557,8814338ae7fffff
1558,881432b2bdfffff
1559,881433c443fffff
1560,881430c751fffff
1561,8814334c99fffff
1562,881433501dfffff
1563,881433d637fffff
1564,8814323563fffff
1565,8814339981fffff
1566,8814307ac7fffff
1567,881433d581fffff
1568,8814338937fffff
1569,8814305a43fffff
1570,8814304429fffff
1571,8814338209fffff
1572,88143061d5fffff
1573,8814334a35fffff
1574,88143358b5fffff
1575,8814328109fffff
1576,881414b6d9fffff
1577,8814306821fffff
1578,88143371ddfffff
1579,8814306087fffff
1580,881430680bfffff
1581,881433643dfffff
1582,881414b6e5fffff
1583,8814330ee9fffff
1584,8814336eebfffff
1585,88143204c3fffff
1586,88143222a3fffff
1587,8814328541fffff
1588,8814331097fffff
1589,8814330f3dfffff
1590,8814328b57fffff
1591,88143358cdfffff
1592,8814304c8bfffff
1593,8814305913fffff
1594,881432af03fffff
1595,8814339a4dfffff
1596,8814335ad3fffff
1597,88143215ebfffff
1598,881433d485fffff
1599,8814339831fffff
1600,8814336d17fffff
1601,8814336229fffff
1602,8814335153fffff
1603,8814306c69fffff
1604,881432a95bfffff
1605,88143236c9fffff
1606,881433dac9fffff
1607,8814328817fffff
1608,881433572bfffff
1609,8814338a63fffff
1610,8814337753fffff
1611,8814329601fffff
1612,8814305a03fffff
1613,8814304367fffff
1614,8814330e6bfffff
1615,88143048abfffff
1616,881433856bfffff
1617,8814336cebfffff
1618,8814159909fffff
1619,88143058b5fffff
1620,8814329a33fffff
1621,88143375a7fffff
1622,8814337b4bfffff
1623,881432a98dfffff
1624,8814323105fffff
1625,8814328f33fffff
1626,881433d4bbfffff
1627,8814331195fffff
1628,8814335629fffff
1629,8814306a11fffff
1630,881414b14dfffff
1631,881433966bfffff
1632,881432a093fffff
1633,8814335763fffff
1634,88143370edfffff
1635,88143232a3fffff
1636,8814323527fffff
1637,881433c337fffff
1638,881433d749fffff
1639,881433d727fffff
1640,8814321511fffff
1641,88143395e3fffff
1642,881414ab33fffff
1643,8814336dbdfffff
1644,881430cac7fffff
1645,881433532dfffff
1646,881433c06dfffff
1647,881432a0e1fffff
1648,881432b233fffff
1649,8814362689fffff
1650,8814334ca7fffff
1651,881432aa25fffff
1652,8814306827fffff
1653,881432b1a7fffff
1654,881433698dfffff
1655,8814328221fffff
1656,8814304503fffff
1657,88143385e3fffff
1658,881433d6adfffff
1659,881432b419fffff
1660,881415d455fffff
1661,8814338329fffff
1662,8814331a51fffff
1663,8814336711fffff
1664,8814334907fffff
1665,88143230bbfffff
1666,881432b8dbfffff
1667,881433425dfffff
1668,8814305a0bfffff
1669,88143381e7fffff
1670,8814335133fffff
1671,88143225ddfffff
1672,881433c619fffff
1673,881430c0c3fffff
1674,88143286b1fffff
1675,881430652bfffff
1676,881414aad1fffff
1677,8814338097fffff
1678,8814328217fffff
1679,88143049cdfffff
1680,8814330257fffff
1681,8814158ae9fffff
1682,881433d487fffff
1683,8814305761fffff
1684,88143382c1fffff
1685,881433c9bdfffff
1686,8814321491fffff
1687,88141484ddfffff
1688,88143396e3fffff
1689,8814322197fffff
1690,881415d089fffff
1691,8814305957fffff
1692,88143214ddfffff
1693,881433d663fffff
1694,88143234b3fffff
1695,8814322e13fffff
1696,8814306645fffff
1697,8814320491fffff
1698,881432b5abfffff
1699,881433471dfffff
1700,881415d311fffff
1701,88143294cbfffff
1702,8814330ac9fffff
1703,8814330a3bfffff
1704,881415d711fffff
1705,8814328815fffff
1706,88143398c5fffff
1707,881414b03bfffff
1708,8814334e91fffff
1709,881415811dfffff
1710,881432b8abfffff
1711,881430c953fffff
1712,88143070ddfffff
1713,88143062b3fffff
1714,8814328043fffff
1715,88143350e1fffff
1716,8814304a8dfffff
1717,881432951dfffff
1718,8814330d15fffff
1719,8814337987fffff
1720,881433d62dfffff
1721,881433c831fffff
1722,881433d9c3fffff
1723,8814336a4bfffff
1724,881432b867fffff
1725,88143398e3fffff
1726,881432b819fffff
1727,881415d627fffff
1728,8814149691fffff
1729,8814322527fffff
1730,8814337265fffff
1731,8814336ea3fffff
1732,881414b259fffff
1733,8814329753fffff
1734,88143234a5fffff
1735,8814334e5dfffff
1736,8814339923fffff
1737,8814148615fffff
1738,8814330b6dfffff
1739,88143310e7fffff
1740,8814336de1fffff
1741,881430c437fffff
1742,881414a159fffff
1743,88143282a9fffff
1744,8814334483fffff
1745,881436262dfffff
1746,8814336ae5fffff
1747,881432a30dfffff
1748,88143301e7fffff
1749,8814336a81fffff
1750,881432b1e9fffff
1751,881430cd23fffff
1752,881415d463fffff
1753,8814304d3bfffff
1754,881414843dfffff
1755,8814339557fffff
1756,8814306125fffff
1757,88143236a9fffff
1758,881430cde9fffff
1759,881432823dfffff
1760,8814306401fffff
1761,88141496d9fffff
1762,881414a2c5fffff
1763,8814334b37fffff
1764,8814158b07fffff
1765,881433c505fffff
1766,8814159933fffff
1767,881430711dfffff
1768,881433674bfffff
1769,88143298d3fffff
1770,8814337321fffff
1771,881433c4d1fffff
1772,8814336ca5fffff
1773,88143232c9fffff
1774,8814339451fffff
1775,8814306735fffff
1776,881430c511fffff
1777,8814305211fffff
1778,881430ccadfffff
1779,8814335363fffff
1780,881414b687fffff
1781,88143391adfffff
1782,88143291c3fffff
1783,88143074a3fffff
1784,88143284e9fffff
1785,881433120bfffff
1786,8814159b29fffff
1787,8814331ac9fffff
1788,881414868dfffff
1789,88143224cdfffff
1790,8814306ac1fffff
1791,881432a581fffff
1792,881414b42dfffff
1793,881433d903fffff
1794,881433d513fffff
1795,881433d6d7fffff
1796,88143225e9fffff
1797,8814305329fffff
1798,8814322743fffff
1799,881430c51dfffff
1800,881414b743fffff
1801,881433c451fffff
1802,8814330359fffff
1803,881433960bfffff
1804,8814304803fffff
1805,8814334505fffff
1806,8814306945fffff
1807,88143342dbfffff
1808,8814328e15fffff
1809,8814304ae7fffff
1810,88143050c1fffff
1811,8814339b63fffff
1812,8814323013fffff
1813,881415d035fffff
1814,8814334331fffff
1815,8814159b49fffff
1816,8814328eb1fffff
1817,88143392cbfffff
1818,881433d04bfffff
1819,8814320209fffff
1820,8814306311fffff
1821,8814306451fffff
1822,8814338e03fffff
1823,8814362683fffff
1824,8814334229fffff
1825,881430709bfffff
1826,881433975dfffff
1827,88141599a7fffff
1828,88141416d1fffff
1829,881432a72dfffff
1830,88143634a7fffff
1831,8814328d41fffff
1832,8814335819fffff
1833,881430690bfffff
1834,88143215c3fffff
1835,8814306b3bfffff
1836,881433471bfffff
1837,881415d017fffff
1838,881432aa63fffff
1839,881433d493fffff
1840,8814304d35fffff
1841,881430608bfffff
1842,88143309bdfffff
1843,881430591dfffff
1844,881432b16dfffff
1845,881432225dfffff
1846,881415d2a1fffff
1847,88143379a3fffff
1848,8814336b53fffff
1849,8814330923fffff
1850,881433c497fffff
1851,8814362585fffff
1852,8814334f63fffff
1853,88141416d7fffff
1854,881432b4ebfffff
1855,88143380c3fffff
1856,8814331a95fffff
1857,881433ca39fffff
1858,8814320721fffff
1859,88143235d7fffff
1860,881432b6edfffff
1861,8814338b09fffff
1862,8814306d29fffff
1863,8814307927fffff
1864,8814305941fffff
1865,881414a9a5fffff
1866,881415d06dfffff
1867,8814338285fffff
1868,881430cc8dfffff
1869,8814322359fffff
1870,8814336597fffff
1871,8814334f47fffff
1872,881432a659fffff
1873,8814306081fffff
1874,8814338055fffff
1875,881432a657fffff
1876,881433d34bfffff
1877,88143309a3fffff
1878,8814305603fffff
1879,8814330221fffff
1880,88141496ddfffff
1881,8814338831fffff
1882,881432b53dfffff
1883,88143288cbfffff
1884,8814334549fffff
1885,8814329543fffff
1886,8814306429fffff
1887,881433d34dfffff
1888,8814338b57fffff
1889,8814304847fffff
1890,8814304e3bfffff
1891,881430509bfffff
1892,88143069c9fffff
1893,881432a09bfffff
1894,88143281e3fffff
1895,8814336d19fffff
1896,881414aaa9fffff
1897,88141484b3fffff
1898,88143349d7fffff
1899,881432a5d3fffff
1900,8814336a93fffff
1901,881432bb51fffff
1902,881432a8abfffff
1903,88143345edfffff
1904,881430cb31fffff
1905,881430684dfffff
1906,881433d889fffff
1907,8814328a29fffff
1908,881433984bfffff
1909,88143226e5fffff
1910,881432a863fffff
1911,8814304e33fffff
1912,88143348d1fffff
1913,881432b523fffff
1914,88143368c9fffff
1915,8814335349fffff
1916,881433c71dfffff
1917,881433d0dbfffff
1918,881432b41dfffff
1919,881415d43dfffff
1920,881433cc41fffff
1921,8814315963fffff
1922,881433498dfffff
1923,8814306b1bfffff
1924,8814336045fffff
1925,8814335323fffff
1926,8814306e5bfffff
1927,881432a027fffff
1928,8814323005fffff
1929,881433993bfffff
1930,881433cc47fffff
1931,8814148401fffff
1932,881415d611fffff
1933,881414b991fffff
1934,881432b817fffff
1935,88143281c9fffff
1936,881433d743fffff
1937,881414b369fffff
1938,8814338293fffff
1939,881415d153fffff
1940,8814330163fffff
1941,8814330d51fffff
1942,8814328493fffff
1943,881433c761fffff
1944,881433099dfffff
1945,8814338a4bfffff
1946,8814362ddbfffff
1947,881430759bfffff
1948,881433015bfffff
1949,8814307023fffff
1950,8814159a23fffff
1951,8814335ae3fffff
1952,88143390b7fffff
1953,8814339731fffff
1954,881432a119fffff
1955,88143280a5fffff
1956,8814335a5bfffff
1957,88143368a9fffff
1958,8814335aa3fffff
1959,8814321739fffff
1960,881433cb57fffff
1961,88143396ddfffff
1962,88143395cdfffff
1963,88143292a3fffff
1964,881430d4a5fffff
1965,88143045abfffff
1966,881430c2a5fffff
1967,88143058d9fffff
1968,8814337b03fffff
1969,8814330ddbfffff
1970,881433daadfffff
1971,8814306983fffff
1972,88143389d5fffff
1973,88143295a5fffff
1974,881432061dfffff
1975,8814304b1dfffff
1976,88143050c7fffff
1977,8814334a17fffff
1978,881432ad61fffff
1979,8814304dd7fffff
1980,8814159809fffff
1981,8814306a51fffff
1982,881414ba57fffff
1983,881430ce53fffff
1984,8814338461fffff
1985,8814336d53fffff
1986,881432b727fffff
1987,881414b551fffff
1988,88143346a9fffff
1989,8814305ac9fffff
1990,88143359e3fffff
1991,8814337093fffff
1992,88143311bdfffff
1993,8814328a35fffff
1994,8814339025fffff
1995,88143386abfffff
1996,88143222c7fffff
1997,8814336d63fffff
1998,8814306f31fffff
1999,8814334b53fffff
2000,881414bad1fffff
2001,881433988dfffff
2002,881415d74dfffff
2003,8814306491fffff
2004,88143040c5fffff
2005,8814339b4dfffff
2006,881433c517fffff
2007,881432a71bfffff
2008,881432958bfffff
2009,881433563dfffff
2010,881430494dfffff
2011,8814338e29fffff
2012,88143625d3fffff
2013,881415d727fffff
2014,8814306f5bfffff
2015,881433cd1dfffff
2016,88141484adfffff
2017,8814158b09fffff
2018,8814337615fffff
2019,881433d651fffff
2020,88143205dbfffff
2021,881430ceb5fffff
2022,881414b68bfffff
2023,8814335729fffff
2024,881433d721fffff
2025,8814321401fffff
2026,88143624d7fffff
2027,881414b6a1fffff
2028,881432ac89fffff
2029,8814158ac1fffff
2030,881414ba23fffff
2031,8814334b55fffff
2032,8814330cc1fffff
2033,8814328231fffff
2034,881432b58dfffff
2035,881432a157fffff
2036,881433c4bdfffff
2037,88143371b3fffff
2038,88143231a5fffff
2039,8814334297fffff
2040,881432a5b9fffff
2041,881433c2b7fffff
2042,881433d85bfffff
2043,8814328b61fffff
2044,881414af4dfffff
2045,88143361c1fffff
2046,881432b917fffff
2047,881432a831fffff
2048,88143054e5fffff
2049,8814335407fffff
2050,8814321661fffff
2051,881432a8d3fffff
2052,8814306dd1fffff
2053,881430cad5fffff
2054,881433cb61fffff
2055,881430673dfffff
2056,88143372abfffff
2057,881432a655fffff
2058,8814328543fffff
2059,88143341bbfffff
2060,8814336ebbfffff
2061,881432b9b3fffff
2062,881430c5c9fffff
2063,8814306b11fffff
2064,8814322711fffff
2065,8814337159fffff
2066,881433d019fffff
2067,8814334a97fffff
2068,88143231c7fffff
2069,8814304753fffff
2070,881433d227fffff
2071,881432a019fffff
2072,8814334359fffff
2073,8814362ecbfffff
2074,8814304f1bfffff
2075,8814335209fffff
2076,881415d42bfffff
2077,881433034dfffff
2078,8814362c9dfffff
2079,8814363583fffff
2080,881432ab59fffff
2081,8814306295fffff
2082,8814321015fffff
2083,881432313dfffff
2084,881432043bfffff
2085,8814304b39fffff
2086,8814307851fffff
2087,8814330967fffff
2088,8814328b37fffff
2089,881432a59dfffff
2090,881433c317fffff
2091,8814322cb1fffff
2092,88143235a3fffff
2093,881433750dfffff
2094,881414aa0bfffff
2095,8814337a99fffff
2096,88141591b9fffff
2097,881432863bfffff
2098,8814328021fffff
2099,881433c6edfffff
2100,8814305a11fffff
2101,8814331807fffff
2102,881433721bfffff
2103,881414a1e1fffff
2104,881432825dfffff
2105,881433834bfffff
2106,881433d567fffff
2107,88143290d7fffff
2108,881433cab1fffff
2109,8814334b15fffff
2110,8814338aa5fffff
2111,8814321331fffff
2112,881432870bfffff
2113,881433d523fffff
2114,88143049adfffff
2115,881414a2bdfffff
2116,8814338231fffff
2117,881432943dfffff
2118,881415d641fffff
2119,881433c8c7fffff
2120,8814307195fffff
2121,8814305433fffff
2122,881430571bfffff
2123,881433c8b5fffff
2124,8814331aebfffff
2125,881432ad93fffff
2126,881433635dfffff
2127,88143318c1fffff
2128,881414b713fffff
2129,8814337523fffff
2130,8814330d07fffff
2131,8814307a8bfffff
2132,881433558dfffff
2133,8814159121fffff
2134,8814306de3fffff
2135,8814334053fffff
2136,881432929dfffff
2137,881433c72dfffff
2138,881432b539fffff
2139,8814331b45fffff
2140,881430c5d9fffff
2141,881432aac5fffff
2142,8814335711fffff
2143,881414b06bfffff
2144,8814304b27fffff
2145,881432b6a9fffff
2146,88143372ddfffff
2147,88143368c5fffff
2148,881430556bfffff
2149,88143318b9fffff
2150,881433c6cdfffff
2151,881432ad3dfffff
2152,881433c707fffff
2153,881433755dfffff
2154,881433d76bfffff
2155,8814305b6bfffff
2156,88143369c7fffff
2157,88143356e9fffff
2158,8814334f3bfffff
2159,881433926bfffff
2160,881433d969fffff
2161,8814304863fffff
2162,8814335867fffff
2163,8814323ac5fffff
2164,8814337353fffff
2165,881433c35bfffff
2166,881433c049fffff
2167,881433cf49fffff
2168,881436271dfffff
2169,8814148497fffff
2170,881430630bfffff
2171,881415c313fffff
2172,881433c4c9fffff
2173,881433c8d5fffff
2174,881414a855fffff
2175,881414b195fffff
2176,8814304f17fffff
2177,8814336b65fffff
2178,881433116bfffff
2179,8814337621fffff
2180,881432b59bfffff
2181,881432b9b5fffff
2182,881430cf67fffff
2183,8814320765fffff
2184,881414b635fffff
2185,8814334a5bfffff
2186,88143396bdfffff
2187,881433766bfffff
2188,88143346b3fffff
2189,881432a75dfffff
2190,88143392e3fffff
2191,881414a745fffff
2192,8814306c23fffff
2193,8814304159fffff
2194,8814305747fffff
2195,881432a483fffff
