,geohash
1151,8814c44d91fffff
1152,8814f169a1fffff
1153,8814f30e4bfffff
1154,8814f32621fffff
1155,8814f364b5fffff
1156,8814c6c143fffff
1157,8814c09b69fffff
1158,8814f3b291fffff
1159,8814c61523fffff
1160,8814c6606bfffff
1161,8814f34ec1fffff
1162,8814c65215fffff
1163,8814f30e19fffff
1164,8814c65049fffff
1165,8814f3d4a3fffff
1166,8814c67303fffff
1167,8814f06489fffff
1168,8814f365c7fffff
1169,8814f3956bfffff
1170,8814c46eabfffff
1171,8814c66a93fffff
1172,8814c46131fffff
1173,8814d5b6a9fffff
1174,8814f32a03fffff
1175,8814c6a005fffff
1176,8814f14c3bfffff
1177,8814c67987fffff
1178,8814c469b1fffff
1179,8814c46245fffff
1180,8814f30229fffff
1181,8814f1516bfffff
1182,8814f34303fffff
1183,8814c409d9fffff
1184,8814c67123fffff
1185,8814f30049fffff
1186,8814c44eb5fffff
1187,8814c43a99fffff
1188,8814d5b747fffff
1189,8814f02957fffff
1190,8814f3da13fffff
1191,8814c651e1fffff
1192,8814c6d85dfffff
1193,8814c661e1fffff
1194,8814c6a601fffff
1195,8814d592b9fffff
1196,8814c0c5e3fffff
1197,8814f35659fffff
1198,8814c46f57fffff
1199,8814f35261fffff
1200,8814f334ebfffff
1201,8814f30a47fffff
1202,8814c68755fffff
1203,8814f3b74dfffff
1204,8814f171d1fffff
1205,8814f35197fffff
1206,8814c47343fffff
1207,8814f34625fffff
1208,8814f3c465fffff
1209,8814c61851fffff
1210,8814c6c483fffff
1211,8814d594b3fffff
1212,8814f390adfffff
1213,8814f119a3fffff
1214,8814f37087fffff
1215,8814f178bdfffff
1216,8814c60aadfffff
1217,8814f028e7fffff
1218,8814f14645fffff
1219,8814c64697fffff
1220,8814c63763fffff
1221,8814f315b9fffff
1222,8814c0c4c9fffff
1223,8814c476a7fffff
1224,8814c0c647fffff
1225,8814c6530bfffff
1226,8814c47ae9fffff
1227,8814c60325fffff
1228,8814c60807fffff
1229,8814f31413fffff
1230,8814c47413fffff
1231,8814c67445fffff
1232,8814f32825fffff
1233,8814c0c847fffff
1234,8814c0c9bbfffff
1235,8814c62015fffff
1236,8814c64881fffff
1237,8814c68b3bfffff
1238,8814c6aae3fffff
1239,8814c6cf57fffff
1240,8814f30051fffff
1241,8814c4609dfffff
1242,8814c631ddfffff
1243,8814f17b47fffff
1244,8814f16335fffff
1245,8814c6982dfffff
1246,8814c62a35fffff
1247,8814c431a9fffff
1248,8814f31b65fffff
1249,8814d59139fffff
1250,8814c638a7fffff
1251,8814c439e7fffff
1252,8814c0ca31fffff
1253,8814f3b5e7fffff
1254,8814c6a8a1fffff
1255,8814c0ced9fffff
1256,8814c648edfffff
1257,8814f15411fffff
1258,8814c60a09fffff
1259,8814c609e7fffff
1260,8814c61969fffff
1261,8814c44567fffff
1262,8814f32897fffff
1263,8814c684adfffff
1264,8814c616e1fffff
1265,8814c0dadbfffff
1266,8814c6ab0dfffff
1267,8814f3b5ebfffff
1268,8814f14ea5fffff
1269,8814f32cd3fffff
1270,8814f3a0b3fffff
1271,8814c60721fffff
1272,8814c60e3dfffff
1273,8814f315c3fffff
1274,8814c615adfffff
1275,8814c68a19fffff
1276,8814f3193dfffff
1277,8814f10e17fffff
1278,8814f3b9edfffff
1279,8814c44b65fffff
1280,8814c64db7fffff
1281,8814f30307fffff
1282,8814f32b19fffff
1283,8814f3aa39fffff
1284,8814c44ccbfffff
1285,8814c67549fffff
1286,8814c68f1dfffff
1287,8814f3902bfffff
1288,8814f37281fffff
1289,8814f3c533fffff
1290,8814f3b651fffff
1291,8814f39acbfffff
1292,8814c6b203fffff
1293,8814c6b803fffff
1294,8814f36367fffff
1295,8814f318e3fffff
1296,8814f32a93fffff
1297,8814f3c9edfffff
1298,8814f36321fffff
1299,8814c60b65fffff
1300,8814c60f67fffff
1301,8814c44139fffff
1302,8814f36597fffff
1303,8814c659b7fffff
1304,8814f35459fffff
1305,8814c622ebfffff
1306,8814c47911fffff
1307,8814f14103fffff
1308,8814f39ae5fffff
1309,8814c6b145fffff
1310,8814c685e9fffff
1311,8814c67a57fffff
1312,8814f1463bfffff
1313,8814c6822dfffff
1314,8814f10b3bfffff
1315,8814d5b6ddfffff
1316,8814c68513fffff
1317,8814f3402bfffff
1318,8814c46d83fffff
1319,8814c699b9fffff
1320,8814f376b7fffff
1321,8814f06417fffff
1322,8814c6529bfffff
1323,8814f3558dfffff
1324,8814c60827fffff
1325,8814f15409fffff
1326,8814f3d6b5fffff
1327,8814c61439fffff
1328,8814c44cebfffff
1329,8814c60ce7fffff
1330,8814f3524dfffff
1331,8814f3ad3dfffff
1332,8814c60729fffff
1333,8814c0c249fffff
1334,8814c6aea7fffff
1335,8814f32f29fffff
1336,8814f30919fffff
1337,8814c678a1fffff
1338,8814f162b7fffff
1339,8814f109bbfffff
1340,8814c46801fffff
1341,8814c67057fffff
1342,8814f154e3fffff
1343,8814f300e7fffff
1344,8814f16e4bfffff
1345,8814f060a5fffff
1346,8814f338c7fffff
1347,8814c4763dfffff
1348,8814c40d0bfffff
1349,8814c44a91fffff
1350,8814c05243fffff
1351,8814f38053fffff
1352,8814c651c5fffff
1353,8814f3c4c3fffff
1354,8814f36437fffff
1355,8814c60b01fffff
1356,8814f37489fffff
1357,8814c60eb5fffff
1358,8814f3d555fffff
1359,8814f3a261fffff
1360,8814f14883fffff
1361,8814c641d1fffff
1362,8814f1476dfffff
1363,8814f3ba5dfffff
1364,8814c479bbfffff
1365,8814c0d61bfffff
1366,8814c441d5fffff
1367,8814f3ae81fffff
1368,8814c6a93bfffff
1369,8814c6c643fffff
1370,8814c45b43fffff
1371,8814f380b5fffff
1372,8814c6110bfffff
1373,8814f34e69fffff
1374,8814f39125fffff
1375,8814c6a705fffff
1376,8814d59691fffff
1377,8814f1622dfffff
1378,8814f38093fffff
1379,8814f312a1fffff
1380,8814f3c5b7fffff
1381,8814c6c5e9fffff
1382,8814c68331fffff
1383,8814f1634dfffff
1384,8814f3c017fffff
1385,8814c446ebfffff
1386,8814c0c13bfffff
1387,8814c0d711fffff
1388,8814c47215fffff
1389,8814c6c8abfffff
1390,8814c61b6dfffff
1391,8814f344e3fffff
1392,8814f14f39fffff
1393,8814f06e41fffff
1394,8814c65087fffff
1395,8814f371ebfffff
1396,8814d5b721fffff
1397,8814c6c01dfffff
1398,8814f14353fffff
1399,8814f164b5fffff
1400,8814f3c305fffff
1401,8814c0c9c3fffff
1402,8814c44b49fffff
1403,8814d5b21bfffff
1404,8814c6ca25fffff
1405,8814c60a65fffff
1406,8814c46557fffff
1407,8814c67a15fffff
1408,8814f14a4dfffff
1409,8814c60d05fffff
1410,8814f3d5b5fffff
1411,8814f10129fffff
1412,8814f3a75dfffff
1413,8814d590c1fffff
1414,8814c616d5fffff
1415,8814f340b9fffff
1416,8814f344e1fffff
1417,8814c60c41fffff
1418,8814f3a001fffff
1419,8814f38669fffff
1420,8814c6ace9fffff
1421,8814f16199fffff
1422,8814c65727fffff
1423,8814f3d583fffff
1424,8814c438c1fffff
1425,8814c42a67fffff
1426,8814f3c56bfffff
1427,8814f330b1fffff
1428,8814f38d8dfffff
1429,8814c44e65fffff
1430,8814c6a5a3fffff
1431,8814c4769bfffff
1432,8814c47511fffff
1433,8814c4236bfffff
1434,8814c0d9a9fffff
1435,8814f3c9b3fffff
1436,8814f178a5fffff
1437,8814c46cdbfffff
1438,8814c6548dfffff
1439,8814c60aa5fffff
1440,8814f32d57fffff
1441,8814d5b101fffff
1442,8814c67763fffff
1443,8814c4391dfffff
1444,8814c67755fffff
1445,8814c69103fffff
1446,8814f060a3fffff
1447,8814f39adbfffff
1448,8814c438ebfffff
1449,8814c46a63fffff
1450,8814d5b1d9fffff
1451,8814c6a9adfffff
1452,8814c67ad9fffff
1453,8814f17805fffff
1454,8814c6bab9fffff
1455,8814f14c5bfffff
1456,8814f15a5dfffff
1457,8814c44427fffff
1458,8814c0c121fffff
1459,8814c44915fffff
1460,8814c46c45fffff
1461,8814c0d809fffff
1462,8814f16139fffff
1463,8814c6add9fffff
1464,8814f02507fffff
1465,8814f374e9fffff
1466,8814f151c3fffff
1467,8814f14193fffff
1468,8814c6b29dfffff
1469,8814f10d6bfffff
1470,8814f109cbfffff
1471,8814c6ae9bfffff
1472,8814f17a53fffff
1473,8814f0290bfffff
1474,8814c0c849fffff
1475,8814c6a24bfffff
1476,8814c64b2bfffff
1477,8814f39647fffff
1478,8814c69565fffff
1479,8814c602a9fffff
1480,8814c47085fffff
1481,8814f30649fffff
1482,8814f14cbbfffff
1483,8814f3a88dfffff
1484,8814c47867fffff
1485,8814c67701fffff
1486,8814c6cce5fffff
1487,8814f06d3bfffff
1488,8814c62b4dfffff
1489,8814c6456dfffff
1490,8814f06cd3fffff
1491,8814f346ddfffff
1492,8814d5936dfffff
1493,8814f36309fffff
1494,8814c4722bfffff
1495,8814c6d94bfffff
1496,8814c6cdc3fffff
1497,8814c67941fffff
1498,8814c0cc8bfffff
1499,8814f3ab5dfffff
1500,8814f14e8dfffff
1501,8814f3d0a7fffff
1502,8814f1454bfffff
1503,8814f340a5fffff
1504,8814c42121fffff
1505,8814f30241fffff
1506,8814f389b9fffff
1507,8814c69281fffff
1508,8814c440e7fffff
1509,8814f32e8bfffff
1510,8814f178abfffff
1511,8814c0c301fffff
1512,8814f16509fffff
1513,8814f31759fffff
1514,8814f3bb2bfffff
1515,8814c44a2dfffff
1516,8814c474d5fffff
1517,8814c44abbfffff
1518,8814c0c419fffff
1519,8814d5b751fffff
1520,8814c67759fffff
1521,8814f305cdfffff
1522,8814f10d4dfffff
1523,8814c0cd01fffff
1524,8814c46d97fffff
1525,8814f394e7fffff
1526,8814c0c289fffff
1527,8814f3668bfffff
1528,8814c63743fffff
1529,8814c604b1fffff
1530,8814c6343bfffff
1531,8814d5b141fffff
1532,8814f06ebdfffff
1533,8814f109c3fffff
1534,8814f322adfffff
1535,8814c65193fffff
1536,8814c636edfffff
1537,8814f32b39fffff
1538,8814c64165fffff
1539,8814c46505fffff
1540,8814f02ce5fffff
1541,8814c63a05fffff
1542,8814f3ce57fffff
1543,8814c656e9fffff
1544,8814c67821fffff
1545,8814f148d7fffff
1546,8814f02185fffff
1547,8814c68d47fffff
1548,8814c6331dfffff
1549,8814c65065fffff
1550,8814c6c43bfffff
1551,8814c60853fffff
1552,8814c652bdfffff
1553,8814c632cdfffff
1554,8814c6942bfffff
1555,8814f3adc9fffff
1556,8814c651a1fffff
1557,8814f35047fffff
1558,8814f3a6adfffff
1559,8814f148a3fffff
1560,8814c60b59fffff
1561,8814f13b51fffff
1562,8814c6a9e9fffff
1563,8814f06189fffff
1564,8814f3cea1fffff
1565,8814f30143fffff
1566,8814f06f47fffff
1567,8814c60107fffff
1568,8814f34405fffff
1569,8814f3a58dfffff
1570,8814c680c3fffff
1571,8814c64a9dfffff
1572,8814f35543fffff
1573,8814f02191fffff
1574,8814f1483bfffff
1575,8814c0db67fffff
1576,8814f155c5fffff
1577,8814c6aac1fffff
1578,8814f3cd95fffff
1579,8814f14cb3fffff
1580,8814c47105fffff
1581,8814c6902bfffff
1582,8814c60e63fffff
1583,8814f3082bfffff
1584,8814c6d5c5fffff
1585,8814d59a27fffff
1586,8814f16f23fffff
1587,8814c46501fffff
1588,8814c6050dfffff
1589,8814f3291dfffff
1590,8814f3b6cbfffff
1591,8814c60d1bfffff
1592,8814f315a5fffff
1593,8814c62b45fffff
1594,8814f3501dfffff
1595,8814c446d5fffff
1596,8814c42b09fffff
1597,8814c6042bfffff
1598,8814f34191fffff
1599,8814f33883fffff
1600,8814f176c5fffff
1601,8814f33b0bfffff
1602,8814c0cca9fffff
1603,8814c44955fffff
1604,8814f02c8bfffff
1605,8814f14207fffff
1606,8814f3b313fffff
1607,8814f14523fffff
1608,8814f33351fffff
1609,8814f30cadfffff
1610,8814d5b16dfffff
1611,8814c63045fffff
1612,8814f02413fffff
1613,8814d5b035fffff
1614,8814f38649fffff
1615,8814c0c4c3fffff
1616,8814f029c5fffff
1617,8814c65203fffff
1618,8814f36233fffff
1619,8814f3c2adfffff
1620,8814c0c1e7fffff
1621,8814f36065fffff
1622,8814c47685fffff
1623,8814c6705dfffff
1624,8814d58753fffff
1625,8814f3b5a7fffff
1626,8814f3119bfffff
1627,8814c46e4bfffff
1628,8814c62b3dfffff
1629,8814c459e7fffff
1630,8814c62b17fffff
1631,8814c60b0bfffff
1632,8814f02aa7fffff
1633,8814f3c741fffff
1634,8814f39991fffff
1635,8814c46e37fffff
1636,8814f312cbfffff
1637,8814f39409fffff
1638,8814f17567fffff
1639,8814f15027fffff
1640,8814f301a7fffff
1641,8814c68243fffff
1642,8814f14c03fffff
1643,8814c632d3fffff
1644,8814c6c2e9fffff
1645,8814c68e1bfffff
1646,8814c64965fffff
1647,8814f322ebfffff
1648,8814f3b28bfffff
1649,8814c68a13fffff
1650,8814c6ade5fffff
1651,8814c40c15fffff
1652,8814c6c1cbfffff
1653,8814c0c2bdfffff
1654,8814f3a039fffff
1655,8814f17003fffff
1656,8814f1504dfffff
1657,8814f332a1fffff
1658,8814c604c3fffff
1659,8814c0ca93fffff
1660,8814c65117fffff
1661,8814c6b0edfffff
1662,8814c01b03fffff
1663,8814f31513fffff
1664,8814c63b45fffff
1665,8814f13937fffff
1666,8814f3476bfffff
1667,8814c65825fffff
1668,8814f34ac3fffff
1669,8814f370c7fffff
1670,8814c439cbfffff
1671,8814c69331fffff
1672,8814c67915fffff
1673,8814f3325bfffff
1674,8814c64915fffff
1675,8814c458e7fffff
1676,8814c6c9a9fffff
1677,8814f06f3dfffff
1678,8814f39897fffff
1679,8814f0389bfffff
1680,8814c6374bfffff
1681,8814c69b0dfffff
1682,8814c65239fffff
1683,8814f176abfffff
1684,8814f3226bfffff
1685,8814f3cf33fffff
1686,8814c0c9c1fffff
1687,8814f3b8ebfffff
1688,8814f14db1fffff
1689,8814f1689dfffff
1690,8814c6748dfffff
1691,8814d5960bfffff
1692,8814c44f17fffff
1693,8814c6c18dfffff
1694,8814f16d95fffff
1695,8814c622e9fffff
1696,8814c60021fffff
1697,8814c0c133fffff
1698,8814f34763fffff
1699,8814c6cf67fffff
1700,8814c01155fffff
1701,8814f3b0d9fffff
1702,8814f33327fffff
1703,8814f158e5fffff
1704,8814c44b09fffff
1705,8814f35221fffff
1706,8814c0d2d7fffff
1707,8814c64e5bfffff
1708,8814c67249fffff
1709,8814f336d7fffff
1710,8814c6a2e7fffff
1711,8814f14501fffff
1712,8814f3a913fffff
1713,8814c47091fffff
1714,8814f308b1fffff
1715,8814c46b0bfffff
1716,8814f344c3fffff
1717,8814c60501fffff
1718,8814f164a3fffff
1719,8814f38291fffff
1720,8814f10d2bfffff
1721,8814c6b42bfffff
1722,8814f37a53fffff
1723,8814c6a2d9fffff
1724,8814c61403fffff
1725,8814c63187fffff
1726,8814c0c5e9fffff
1727,8814c0da43fffff
1728,8814c65047fffff
1729,8814f3ca87fffff
1730,8814f3a717fffff
1731,8814f16d19fffff
1732,8814c6b31bfffff
1733,8814f3aecbfffff
1734,8814f0388bfffff
1735,8814f3c515fffff
1736,8814c6875dfffff
1737,8814c66349fffff
1738,8814f02eb7fffff
1739,8814f34021fffff
1740,8814c63855fffff
1741,8814f3a5c7fffff
1742,8814f39049fffff
1743,8814c0c13dfffff
1744,8814f365a7fffff
1745,8814c47219fffff
1746,8814c60321fffff
1747,8814c67651fffff
1748,8814f1085bfffff
1749,8814f175d9fffff
1750,8814f066e9fffff
1751,8814c68985fffff
1752,8814f312cdfffff
1753,8814f30453fffff
1754,8814c6493dfffff
1755,8814f149c5fffff
1756,8814f139bdfffff
1757,8814f32ed1fffff
1758,8814d5960dfffff
1759,8814f34041fffff
1760,8814f160e9fffff
1761,8814f3d159fffff
1762,8814f3b545fffff
1763,8814c6771dfffff
1764,8814f129e9fffff
1765,8814c66151fffff
1766,8814c44435fffff
1767,8814c6b5b5fffff
1768,8814f3ce4bfffff
1769,8814f16017fffff
1770,8814f30625fffff
1771,8814c6c8cdfffff
1772,8814f374b1fffff
1773,8814f389c9fffff
1774,8814c611c1fffff
1775,8814c6ba43fffff
1776,8814f10a59fffff
1777,8814f30c57fffff
1778,8814c68751fffff
1779,8814f14037fffff
1780,8814c468c1fffff
1781,8814f3a6b5fffff
1782,8814f34231fffff
1783,8814f144bbfffff
1784,8814c64d05fffff
1785,8814c64837fffff
1786,8814c0d0e9fffff
1787,8814f3166bfffff
1788,8814c445d7fffff
1789,8814f3c5ddfffff
1790,8814f39317fffff
1791,8814f1664dfffff
1792,8814f30c99fffff
1793,8814c61b47fffff
1794,8814c65419fffff
1795,8814f152b3fffff
1796,8814f34ad5fffff
1797,8814f30237fffff
1798,8814f17929fffff
1799,8814f029c1fffff
1800,8814f32421fffff
1801,8814f02ec9fffff
1802,8814f32f27fffff
1803,8814c67a95fffff
1804,8814f3c61bfffff
1805,8814c478d5fffff
1806,8814f34657fffff
1807,8814f12f29fffff
1808,8814c6590dfffff
1809,8814c6a427fffff
1810,8814f178d5fffff
1811,8814f3a4b5fffff
1812,8814d59259fffff
1813,8814f1626dfffff
1814,8814c0d423fffff
1815,8814c6cec1fffff
1816,8814f17115fffff
1817,8814c44ab1fffff
1818,8814c696d3fffff
1819,8814f309c7fffff
1820,8814c6a625fffff
1821,8814f32311fffff
1822,8814c0c5b7fffff
1823,8814f350d9fffff
1824,8814f155d1fffff
1825,8814c6493bfffff
1826,8814f14eedfffff
1827,8814c688a5fffff
1828,8814c0c1a9fffff
1829,8814f3669dfffff
1830,8814f3b1a5fffff
1831,8814f38e17fffff
1832,8814f39355fffff
1833,8814f30141fffff
1834,8814f10917fffff
1835,8814c6d149fffff
1836,8814c661cbfffff
1837,8814c66029fffff
1838,8814f38587fffff
1839,8814f3b989fffff
1840,8814f314b9fffff
1841,8814f37149fffff
1842,8814f34649fffff
1843,8814c6d0edfffff
1844,8814c69817fffff
1845,8814c0d31dfffff
1846,8814f366c5fffff
1847,8814c63701fffff
1848,8814f3ae69fffff
1849,8814d5b14bfffff
1850,8814f350a7fffff
1851,8814f17881fffff
1852,8814c6200dfffff
1853,8814f166a3fffff
1854,8814c69337fffff
1855,8814f14c45fffff
1856,8814c6d13dfffff
1857,8814f330c1fffff
1858,8814f16c89fffff
1859,8814c40831fffff
1860,8814f128d9fffff
1861,8814c6c5c9fffff
1862,8814f38dd3fffff
1863,8814f14b4bfffff
1864,8814c63947fffff
1865,8814f32c69fffff
1866,8814c68343fffff
1867,8814c0d45bfffff
1868,8814f3ae8bfffff
1869,8814c46665fffff
1870,8814c64565fffff
1871,8814f376c9fffff
1872,8814f31553fffff
1873,8814f3c09bfffff
1874,8814c6981dfffff
1875,8814f0685bfffff
1876,8814f3376bfffff
1877,8814d5b321fffff
1878,8814c60083fffff
1879,8814c6d40dfffff
1880,8814c69153fffff
1881,8814f30619fffff
1882,8814c6610dfffff
1883,8814c6a91bfffff
1884,8814f3baadfffff
1885,8814c64253fffff
1886,8814c64985fffff
1887,8814f10a1bfffff
1888,8814d5b34bfffff
1889,8814c44c4dfffff
1890,8814f14769fffff
1891,8814f319adfffff
1892,8814c4753dfffff
1893,8814f1199bfffff
1894,8814c0cac9fffff
1895,8814c46ebdfffff
1896,8814f3840bfffff
1897,8814c44ac1fffff
1898,8814f3b11dfffff
1899,8814f10d23fffff
1900,8814f12a87fffff
1901,8814c6808dfffff
1902,8814f3169dfffff
1903,8814f3986bfffff
1904,8814f3c6adfffff
1905,8814f346e5fffff
1906,8814f12967fffff
1907,8814f3a8d9fffff
1908,8814f345edfffff
1909,8814c6cd4dfffff
1910,8814c68545fffff
1911,8814d5b5cdfffff
1912,8814c6cb49fffff
1913,8814c45935fffff
1914,8814f14619fffff
1915,8814c0d955fffff
1916,8814c46099fffff
1917,8814f37729fffff
1918,8814c60cc5fffff
1919,8814f1585bfffff
1920,8814f118e3fffff
1921,8814c0c9d1fffff
1922,8814c4588dfffff
1923,8814f35623fffff
1924,8814c62a4bfffff
1925,8814c0c559fffff
1926,8814f14013fffff
1927,8814d59a17fffff
1928,8814c67adbfffff
1929,8814c670c5fffff
1930,8814f1692bfffff
1931,8814f17ac5fffff
1932,8814f16109fffff
1933,8814c61b33fffff
1934,8814f34055fffff
1935,8814c6399bfffff
1936,8814f16155fffff
1937,8814f37a45fffff
1938,8814c479c1fffff
1939,8814c0c88dfffff
1940,8814f15517fffff
1941,8814f14899fffff
1942,8814f35553fffff
1943,8814f155d3fffff
1944,8814f02129fffff
1945,8814f3d687fffff
1946,8814f02dd3fffff
1947,8814c40d19fffff
1948,8814c6db01fffff
1949,8814f342c1fffff
1950,8814f13b25fffff
1951,8814f31127fffff
1952,8814c42b55fffff
1953,8814f12a2bfffff
1954,8814c640b3fffff
1955,8814f16dc3fffff
1956,8814c43933fffff
1957,8814c68b6dfffff
1958,8814f39851fffff
1959,8814f02417fffff
1960,8814c6aaadfffff
1961,8814f024a9fffff
1962,8814c46e23fffff
1963,8814c6a583fffff
1964,8814f302d5fffff
1965,8814c4496bfffff
1966,8814c46741fffff
1967,8814f3b407fffff
1968,8814c68005fffff
1969,8814c60cd7fffff
1970,8814f350bbfffff
1971,8814f39a81fffff
1972,8814f3666dfffff
1973,8814c6940dfffff
1974,8814c6a1d1fffff
1975,8814f17123fffff
1976,8814f14453fffff
1977,8814f315b1fffff
1978,8814f38c01fffff
1979,8814f121b3fffff
1980,8814f3a187fffff
1981,8814f37303fffff
1982,8814c699edfffff
1983,8814c65753fffff
1984,8814f3c331fffff
1985,8814f36509fffff
1986,8814c6422bfffff
1987,8814c60d89fffff
1988,8814c6b15bfffff
1989,8814c696a3fffff
1990,8814c676b5fffff
1991,8814f154dbfffff
1992,8814c610c1fffff
1993,8814c676e7fffff
1994,8814f025d9fffff
1995,8814c64f41fffff
1996,8814c0c233fffff
1997,8814f3b59bfffff
1998,8814f3b8e1fffff
1999,8814f39321fffff
2000,8814c42ae5fffff
2001,8814d59299fffff
2002,8814d596d5fffff
2003,8814c690b9fffff
2004,8814c605c1fffff
2005,8814c6c647fffff
2006,8814f02e4bfffff
2007,8814f38b4bfffff
2008,8814f37037fffff
2009,8814f30293fffff
2010,8814c64d2bfffff
2011,8814c69a2bfffff
2012,8814f105e7fffff
2013,8814c67695fffff
2014,8814f352e5fffff
2015,8814c6553dfffff
2016,8814c65565fffff
2017,8814c6401dfffff
2018,8814f3c985fffff
2019,8814c6b905fffff
2020,8814f3a731fffff
2021,8814c6db6bfffff
2022,8814c46e83fffff
2023,8814c6bb6dfffff
2024,8814f3a863fffff
2025,8814f35491fffff
2026,8814c60185fffff
2027,8814c44951fffff
2028,8814c60485fffff
2029,8814c62155fffff
2030,8814f3b62bfffff
2031,8814c409dbfffff
2032,8814f32683fffff
2033,8814c44863fffff
2034,8814c6a405fffff
2035,8814f3212bfffff
2036,8814f14b2bfffff
2037,8814f3d483fffff
2038,8814c6c0b7fffff
2039,8814c63365fffff
2040,8814f30165fffff
2041,8814f302c1fffff
2042,8814f3971dfffff
2043,8814c6d193fffff
2044,8814f16c97fffff
2045,8814c6d131fffff
2046,8814c6170dfffff
2047,8814f3a563fffff
2048,8814f0243bfffff
2049,8814f159b9fffff
2050,8814c63297fffff
2051,8814f30587fffff
2052,8814c4211bfffff
2053,8814c6c5c1fffff
2054,8814f30b2bfffff
2055,8814c67a67fffff
2056,8814f3b257fffff
2057,8814f02f21fffff
2058,8814f3b76dfffff
2059,8814f338e7fffff
2060,8814c65353fffff
2061,8814c44595fffff
2062,8814f30a13fffff
2063,8814c68283fffff
2064,8814f3ab6bfffff
2065,8814c46b21fffff
2066,8814c6c629fffff
2067,8814c61099fffff
2068,8814f33815fffff
2069,8814f152d3fffff
2070,8814f1392bfffff
2071,8814c6324bfffff
2072,8814f02ea5fffff
2073,8814d5931dfffff
2074,8814f3aa6dfffff
2075,8814c46f55fffff
2076,8814f3442bfffff
2077,8814f3902dfffff
2078,8814f10b0bfffff
2079,8814d59a45fffff
2080,8814c0cebbfffff
2081,8814c43897fffff
2082,8814f31309fffff
2083,8814f38553fffff
2084,8814c67285fffff
2085,8814f31837fffff
2086,8814f3c455fffff
2087,8814c6d66bfffff
2088,8814f384cbfffff
2089,8814c6896bfffff
2090,8814f3425bfffff
2091,8814c0d449fffff
2092,8814c6aaa3fffff
2093,8814f3601bfffff
2094,8814c6743bfffff
2095,8814f33a51fffff
2096,8814f16d47fffff
2097,8814f1572dfffff
2098,8814c6b565fffff
2099,8814f3094dfffff
2100,8814c60cb1fffff
2101,8814c60f47fffff
2102,8814f33191fffff
2103,8814c47447fffff
2104,8814d59459fffff
2105,8814c68b61fffff
2106,8814f37523fffff
2107,8814f329c5fffff
2108,8814c47111fffff
2109,8814f38739fffff
2110,8814c63a2dfffff
2111,8814c63689fffff
2112,8814c446c1fffff
2113,8814c6da45fffff
2114,8814f37681fffff
2115,8814c6b427fffff
2116,8814f161c1fffff
2117,8814f32d9dfffff
2118,8814c612a7fffff
2119,8814c46217fffff
2120,8814f128c1fffff
2121,8814c63315fffff
2122,8814c61815fffff
2123,8814f02419fffff
2124,8814f15663fffff
2125,8814c6176dfffff
2126,8814f065e3fffff
2127,8814f34729fffff
2128,8814f168e7fffff
2129,8814c6314bfffff
2130,8814f1798bfffff
2131,8814c690d9fffff
2132,8814f3b43dfffff
2133,8814f38e3bfffff
2134,8814c60b23fffff
2135,8814c470e1fffff
2136,8814c6571dfffff
2137,8814f3291bfffff
2138,8814f3d41dfffff
2139,8814c6cf45fffff
2140,8814d5b039fffff
2141,8814f121a1fffff
2142,8814f3c2abfffff
2143,8814f10b57fffff
2144,8814f0652bfffff
2145,8814f3d525fffff
2146,8814f34425fffff
2147,8814d59739fffff
2148,8814c47b69fffff
2149,8814f372d1fffff
2150,8814c46a27fffff
2151,8814c4758dfffff
2152,8814f14d13fffff
2153,8814f3159bfffff
2154,8814c6459bfffff
2155,8814f06693fffff
2156,8814c6ccbbfffff
2157,8814c0d76bfffff
2158,8814d59469fffff
2159,8814f020d7fffff
2160,8814f12807fffff
2161,8814f16c33fffff
2162,8814f16ebbfffff
2163,8814f16463fffff
2164,8814c68f25fffff
2165,8814c68c83fffff
2166,8814c6ab51fffff
2167,8814f30f35fffff
2168,8814c44f35fffff
2169,8814c6b481fffff
2170,8814d5972dfffff
2171,8814c6cae5fffff
2172,8814f305c3fffff
2173,8814c09b5dfffff
2174,8814f3ceb9fffff
2175,8814c0d68dfffff
2176,8814f3ab19fffff
2177,8814f32ee1fffff
2178,8814d59adbfffff
2179,8814c47adbfffff
2180,8814f15441fffff
2181,8814c60217fffff
2182,8814f3388bfffff
2183,8814f3330bfffff
2184,8814f3c0a9fffff
2185,8814f171ebfffff
2186,8814f06c03fffff
2187,8814f32767fffff
2188,8814c6d181fffff
2189,8814c63b39fffff
2190,8814f3d545fffff
2191,8814f14c2bfffff
2192,8814c63b1dfffff
2193,8814f34553fffff
2194,8814c6b109fffff
2195,8814c659adfffff
