,geohash
1246,8801347a0dfffff
1247,881145d85dfffff
1248,8808d9a9e3fffff
1249,8811444a37fffff
1250,8808d9763dfffff
1251,8808d9926bfffff
1252,8811656e57fffff
1253,881144b4a1fffff
1254,881171b8e1fffff
1255,8808cb10c5fffff
1256,8808d9b181fffff
1257,8811648843fffff
1258,881163d291fffff
1259,881144a061fffff
1260,88114542a9fffff
1261,8808c9620bfffff
1262,881164d5e5fffff
1263,8811459235fffff
1264,8808d92337fffff
1265,8808cb8137fffff
1266,881166ae55fffff
1267,8811603519fffff
1268,8811444ac5fffff
1269,8811621849fffff
1270,8811625abdfffff
1271,88116028bbfffff
1272,8801346a23fffff
1273,8811444109fffff
1274,88116554ebfffff
1275,8811609491fffff
1276,8811625ae3fffff
1277,881163a939fffff
1278,8808d98623fffff
1279,88116e4367fffff
1280,881165d6b7fffff
1281,881166226dfffff
1282,8811616627fffff
1283,8811641635fffff
1284,881163ca83fffff
1285,8808d92347fffff
1286,8811468c37fffff
1287,8811600601fffff
1288,8811638a17fffff
1289,8801344e07fffff
1290,881161a725fffff
1291,8808d918d9fffff
1292,8811660e81fffff
1293,881161d887fffff
1294,880136dad1fffff
1295,8811713013fffff
1296,8811606061fffff
1297,8811651585fffff
1298,8808d98025fffff
1299,8811442053fffff
1300,8808cab685fffff
1301,8811610807fffff
1302,8808d980b3fffff
1303,8811600a09fffff
1304,88114508cbfffff
1305,881144a6abfffff
1306,881160701bfffff
1307,881166a15bfffff
1308,8811404231fffff
1309,8811444051fffff
1310,881166d2a7fffff
1311,8811449043fffff
1312,8808d9192dfffff
1313,881166ba33fffff
1314,8808cbc1cdfffff
1315,8811602295fffff
1316,881166ac47fffff
1317,881165a643fffff
1318,8811605199fffff
1319,8808cb2dd7fffff
1320,8811660e61fffff
1321,8808c82e93fffff
1322,881166a1e3fffff
1323,881144076dfffff
1324,8811622041fffff
1325,8811607241fffff
1326,8811404109fffff
1327,8811653185fffff
1328,8801368a5bfffff
1329,8811651b59fffff
1330,8811712d87fffff
1331,881144d1d1fffff
1332,8811615603fffff
1333,8811468abbfffff
1334,8811458c25fffff
1335,8808d9344dfffff
1336,880136d13dfffff
1337,8808d92a29fffff
1338,8811616f65fffff
1339,8811628917fffff
1340,881166c813fffff
1341,8801347347fffff
1342,8811409429fffff
1343,880134411bfffff
1344,881161bad3fffff
1345,8811610211fffff
1346,88116ed5abfffff
1347,8811457185fffff
1348,88114694dbfffff
1349,88114294b9fffff
1350,88114440b5fffff
1351,88116e9889fffff
1352,880134cee1fffff
1353,881144d11dfffff
1354,8811600113fffff
1355,880136c74dfffff
1356,8811454253fffff
1357,881166b597fffff
1358,881165a98bfffff
1359,881165935bfffff
1360,881140831dfffff
1361,8808d98225fffff
1362,8811440883fffff
1363,8811651549fffff
1364,8808c9794dfffff
1365,8811445193fffff
1366,88116e9b67fffff
1367,880134a24dfffff
1368,88116395bbfffff
1369,8811635651fffff
1370,8811643049fffff
1371,8811666d9dfffff
1372,8808c876ebfffff
1373,8811600edbfffff
1374,881161760dfffff
1375,8801343863fffff
1376,8811406031fffff
1377,880134758bfffff
1378,881164da2dfffff
1379,88116555c9fffff
1380,881165d437fffff
1381,8811616e3dfffff
1382,8811401005fffff
1383,881144db0dfffff
1384,8811455085fffff
1385,8808db34abfffff
1386,8808cbb8e7fffff
1387,88116249d9fffff
1388,881140daa1fffff
1389,881165a8edfffff
1390,881145ce3bfffff
1391,880134d315fffff
1392,8808ca388bfffff
1393,8811604829fffff
1394,8808c87b1dfffff
1395,881160d301fffff
1396,8808cb0417fffff
1397,881161cc89fffff
1398,8808d98485fffff
1399,881140ca57fffff
1400,881144b201fffff
1401,88116ed55dfffff
1402,8811462709fffff
1403,880136db53fffff
1404,8811658059fffff
1405,881144c5b7fffff
1406,8811446f09fffff
1407,881144771bfffff
1408,88114415c3fffff
1409,8808d9d5bbfffff
1410,8801349503fffff
1411,881146820dfffff
1412,881165045bfffff
1413,881161c20dfffff
1414,880134c2a3fffff
1415,8811639a67fffff
1416,8811667419fffff
1417,8801340e81fffff
1418,881161db23fffff
1419,8811456225fffff
1420,8808ca60e7fffff
1421,881145729bfffff
1422,881145c769fffff
1423,881162c095fffff
1424,8801348e67fffff
1425,8808d974a9fffff
1426,8801349b65fffff
1427,88116471c1fffff
1428,8811647455fffff
1429,8811404957fffff
1430,88116364cbfffff
1431,8801369325fffff
1432,8811634801fffff
1433,8808cb91d3fffff
1434,881164525bfffff
1435,881140cdc9fffff
1436,881164a765fffff
1437,881161c83bfffff
1438,8811656339fffff
1439,88116476e5fffff
1440,8811459317fffff
1441,8811645211fffff
1442,881166b131fffff
1443,8811628b03fffff
1444,88013462adfffff
1445,8811657369fffff
1446,880134b837fffff
1447,88116512d1fffff
1448,881164cae3fffff
1449,88116e4b6bfffff
1450,880136b685fffff
1451,881145405dfffff
1452,881140d2e7fffff
1453,8808cbca2bfffff
1454,8808cb6a59fffff
1455,8811643995fffff
1456,881166da1bfffff
1457,8811622e6dfffff
1458,8808d9945dfffff
1459,8811448135fffff
1460,8811620007fffff
1461,880136c2a1fffff
1462,8811605b23fffff
1463,8811440605fffff
1464,8801347147fffff
1465,8811407441fffff
1466,880136da17fffff
1467,881146b517fffff
1468,880130d219fffff
1469,8811638253fffff
1470,880136b615fffff
1471,881160351dfffff
1472,8808c94533fffff
1473,8808d96415fffff
1474,881165473bfffff
1475,8808c9512bfffff
1476,8808d9015dfffff
1477,881162d761fffff
1478,8808c87ac3fffff
1479,88116082ddfffff
1480,880136a6c5fffff
1481,8808cbce67fffff
1482,881163d557fffff
1483,8811612365fffff
1484,8808cbcf27fffff
1485,8808c82b23fffff
1486,881140cd09fffff
1487,881164cdb1fffff
1488,881166c31dfffff
1489,8811403011fffff
1490,8811452b1dfffff
1491,88116539e3fffff
1492,88114425b5fffff
1493,88116050cbfffff
1494,8811463b47fffff
1495,881162c0e5fffff
1496,881163c351fffff
1497,8811408037fffff
1498,881161ab5dfffff
1499,8808cb38b3fffff
1500,881166755bfffff
1501,881160664dfffff
1502,881166576dfffff
1503,8808ca2b45fffff
1504,8811662e29fffff
1505,8811623a3dfffff
1506,881162771bfffff
1507,881145700bfffff
1508,881161aea9fffff
1509,8808ca2d3bfffff
1510,8808cb20c3fffff
1511,8811654917fffff
1512,8811627157fffff
1513,881144b305fffff
1514,881144ceb7fffff
1515,8808d9a73bfffff
1516,8801340509fffff
1517,8811654903fffff
1518,88116251b7fffff
1519,8801349069fffff
1520,8808c96a43fffff
1521,8801368b5dfffff
1522,881140703bfffff
1523,8811454a35fffff
1524,8811608943fffff
1525,8811407b51fffff
1526,8801343067fffff
1527,880134d335fffff
1528,88116e4b01fffff
1529,8811637763fffff
1530,881140d583fffff
1531,8808cb9b21fffff
1532,8808c94323fffff
1533,8811619603fffff
1534,88116578ebfffff
1535,8811644401fffff
1536,8811440c37fffff
1537,881161ac17fffff
1538,8811610739fffff
1539,881141c339fffff
1540,8811648a3bfffff
1541,88116e5239fffff
1542,8811462e8dfffff
1543,8811619255fffff
1544,881162a147fffff
1545,8808d976c5fffff
1546,8811647285fffff
1547,881163041bfffff
1548,8808ca4dbdfffff
1549,8811441b63fffff
1550,88116431cbfffff
1551,8808c97061fffff
1552,8808cb10edfffff
1553,881165b239fffff
1554,8808d9a669fffff
1555,8811462409fffff
1556,8808d991d1fffff
1557,881140ce51fffff
1558,8811656c39fffff
1559,8811622a47fffff
1560,8811442645fffff
1561,881162aa41fffff
1562,8811638d51fffff
1563,881166454bfffff
1564,8811662e2bfffff
1565,88013472d1fffff
1566,8811450555fffff
1567,88116321b1fffff
1568,881163a58bfffff
1569,8811621907fffff
1570,88116569cbfffff
1571,881160b6d7fffff
1572,8811633821fffff
1573,8808cb4c69fffff
1574,8801348b63fffff
1575,8808d935abfffff
1576,881162683dfffff
1577,881145664bfffff
1578,8808cb7983fffff
1579,8811606ee9fffff
1580,8811618943fffff
1581,8811622953fffff
1582,8808d98ca3fffff
1583,881140aa4bfffff
1584,8811663589fffff
1585,8808cb5843fffff
1586,8808cb3607fffff
1587,8811401a37fffff
1588,881162491bfffff
1589,881166baa7fffff
1590,881166d6e5fffff
1591,8811665401fffff
1592,8811654d2dfffff
1593,881144c495fffff
1594,8808c87213fffff
1595,8811621b45fffff
1596,8811666139fffff
1597,8808d9a349fffff
1598,8808cb1111fffff
1599,8808d996adfffff
1600,8801369367fffff
1601,8811668d47fffff
1602,881165c6cdfffff
1603,881166ad33fffff
1604,881162d6ebfffff
1605,881144d583fffff
1606,8811658acdfffff
1607,8808c94d0bfffff
1608,881166d5dbfffff
1609,881162ce6dfffff
1610,8811449523fffff
1611,8811608949fffff
1612,881146a325fffff
1613,88114014cbfffff
1614,881163ca1dfffff
1615,881164c255fffff
1616,881145d29dfffff
1617,8808d9c60dfffff
1618,8801349127fffff
1619,881165636bfffff
1620,8811612a6bfffff
1621,880136d117fffff
1622,88116e41ebfffff
1623,88114695b5fffff
1624,881160ae13fffff
1625,880134ae51fffff
1626,881171b4e9fffff
1627,8808cb0a05fffff
1628,8808cbd93dfffff
1629,8811644a89fffff
1630,88116266c5fffff
1631,881164150dfffff
1632,88116194d3fffff
1633,88116089cbfffff
1634,8808cb8c93fffff
1635,88013410a1fffff
1636,8811628ad9fffff
1637,881144b135fffff
1638,8808c9686dfffff
1639,881146a207fffff
1640,8811459237fffff
1641,88116531a3fffff
1642,881165856bfffff
1643,88116e4b07fffff
1644,8811641a27fffff
1645,881146955bfffff
1646,881166071bfffff
1647,88116459b3fffff
1648,8808db34bdfffff
1649,8811408e41fffff
1650,8811629253fffff
1651,8808ca2137fffff
1652,88114085abfffff
1653,8801309b57fffff
1654,8811403831fffff
1655,881160896dfffff
1656,881162d705fffff
1657,8811444d45fffff
1658,8808d96ca5fffff
1659,881164aa2dfffff
1660,88116019e3fffff
1661,8811626905fffff
1662,880136d00dfffff
1663,881146b985fffff
1664,8808ca76c1fffff
1665,881141daabfffff
1666,88117130e1fffff
1667,88116559d5fffff
1668,8811447845fffff
1669,881166915dfffff
1670,881160d489fffff
1671,881140986dfffff
1672,8811653555fffff
1673,881163b711fffff
1674,881160d2b5fffff
1675,8811463aa5fffff
1676,8808cb3581fffff
1677,8811610467fffff
1678,8808ca233bfffff
1679,881145d8e5fffff
1680,8808c82a39fffff
1681,8808cb7235fffff
1682,8811669805fffff
1683,8811448dc7fffff
1684,8808dd6539fffff
1685,8811606a65fffff
1686,880136d21bfffff
1687,8808d91a91fffff
1688,880134b725fffff
1689,880134ca4dfffff
1690,881140b733fffff
1691,881141db27fffff
1692,881164a963fffff
1693,881163775bfffff
1694,8811658697fffff
1695,8811655015fffff
1696,881163271dfffff
1697,880136ca33fffff
1698,8808d9370bfffff
1699,8808cb8f03fffff
1700,8811615197fffff
1701,881144793dfffff
1702,881165c4d3fffff
1703,8808c86561fffff
1704,8808cb18edfffff
1705,881160c017fffff
1706,8811450653fffff
1707,8811642053fffff
1708,8811712893fffff
1709,8811658c37fffff
1710,88116276e5fffff
1711,881161a949fffff
1712,8811628dcdfffff
1713,88116011c1fffff
1714,8811630209fffff
1715,8811649735fffff
1716,881166c74bfffff
1717,880134c0a3fffff
1718,88116541e1fffff
1719,881171a481fffff
1720,881164ca97fffff
1721,881160d5d9fffff
1722,8808cba469fffff
1723,8811647459fffff
1724,8811625991fffff
1725,8808cb0d4dfffff
1726,880134743dfffff
1727,8808cbaf5bfffff
1728,8801348533fffff
1729,8811622c63fffff
1730,8811669981fffff
1731,8808d9864bfffff
1732,881160983dfffff
1733,880136d04bfffff
1734,880134c41bfffff
1735,881161d305fffff
1736,8811646757fffff
1737,8811603b19fffff
1738,8811642535fffff
1739,88116382edfffff
1740,881164d0e3fffff
1741,880134daa9fffff
1742,8808d96431fffff
1743,881146a447fffff
1744,8811443acbfffff
1745,8808c82921fffff
1746,8808d9886dfffff
1747,88116690b7fffff
1748,881163aab5fffff
1749,8808c94081fffff
1750,881165d739fffff
1751,8808caaea7fffff
1752,88116518b9fffff
1753,8811661339fffff
1754,8801349821fffff
1755,881160a81dfffff
1756,8808cb1851fffff
1757,881161db69fffff
1758,880134cb6dfffff
1759,8811668e0dfffff
1760,8811658a29fffff
1761,881165526dfffff
1762,8811641709fffff
1763,8811639abdfffff
1764,881164691dfffff
1765,88116502dbfffff
1766,881140af4bfffff
1767,88116376b7fffff
1768,88114091edfffff
1769,8808d9a0e7fffff
1770,881171371dfffff
1771,8811655b15fffff
1772,8808cb5241fffff
1773,88114468d1fffff
1774,881163c857fffff
1775,8811611aabfffff
1776,8808c96191fffff
1777,8811658453fffff
1778,881144d985fffff
1779,881145c849fffff
1780,881140db1dfffff
1781,88116109a5fffff
1782,881161aaa7fffff
1783,881146a0d7fffff
1784,8808cbd4d1fffff
1785,881163d8a7fffff
1786,8808c83907fffff
1787,8811636191fffff
1788,8811656685fffff
1789,8811632ccbfffff
1790,8808cbac55fffff
1791,881163c425fffff
1792,881162acd1fffff
1793,881162c419fffff
1794,881161431bfffff
1795,8811400a07fffff
1796,8811401259fffff
1797,8808d9814dfffff
1798,8808ca6655fffff
1799,8808c94961fffff
1800,881166a405fffff
1801,88116199d7fffff
1802,881144ac13fffff
1803,8811407465fffff
1804,881165a52bfffff
1805,8801340b17fffff
1806,8801368a43fffff
1807,8811635535fffff
1808,88116422c7fffff
1809,88114696d9fffff
1810,88116184ebfffff
1811,881140c8bbfffff
1812,8811643531fffff
1813,8808caad13fffff
1814,8811617803fffff
1815,8808c86c8dfffff
1816,8811616949fffff
1817,881145c26bfffff
1818,88116676a9fffff
1819,881163b189fffff
1820,881140299dfffff
1821,881145d9e9fffff
1822,8808c87a13fffff
1823,88114558c5fffff
1824,881166d23bfffff
1825,8811628a45fffff
1826,88116262ebfffff
1827,8808c86293fffff
1828,881144d2dbfffff
1829,8811440937fffff
1830,8811662eb7fffff
1831,881162ca11fffff
1832,8808c82a63fffff
1833,8811615ae7fffff
1834,8808d9c6a1fffff
1835,881164aca1fffff
1836,8808ca6711fffff
1837,8808c94891fffff
1838,8808cb0a93fffff
1839,88114400d7fffff
1840,881140ceb1fffff
1841,88116342cdfffff
1842,8811641351fffff
1843,8811640c63fffff
1844,881160855bfffff
1845,881163b769fffff
1846,88013456bdfffff
1847,8808d971ddfffff
1848,88116016dbfffff
1849,8808ca6f3dfffff
1850,8811401a8dfffff
1851,8808c97197fffff
1852,88013494d5fffff
1853,881166cf19fffff
1854,8808c9786bfffff
1855,8808cb5491fffff
1856,881162cea9fffff
1857,8808cbcb07fffff
1858,8811668641fffff
1859,880134c0abfffff
1860,8811455863fffff
1861,8808c959cbfffff
1862,881140b953fffff
1863,881163150dfffff
1864,881171ac95fffff
1865,8808d9b427fffff
1866,8811446829fffff
1867,88116098b9fffff
1868,8811710695fffff
1869,880134c5abfffff
1870,8811454a27fffff
1871,8808d906c5fffff
1872,8811630d93fffff
1873,8811610b65fffff
1874,8801346713fffff
1875,8801347569fffff
1876,8811611267fffff
1877,8811450283fffff
1878,88116320e9fffff
1879,88114060b3fffff
1880,881140031dfffff
1881,8811602829fffff
1882,8808cb6015fffff
1883,8808cb2ed1fffff
1884,88114426edfffff
1885,8811608ad5fffff
1886,8808c862b7fffff
1887,881144d08bfffff
1888,8811712c2dfffff
1889,88116508cdfffff
1890,881166a5d5fffff
1891,8808c870d9fffff
1892,8811652f31fffff
1893,8811445257fffff
1894,881165521dfffff
1895,8808cb8193fffff
1896,881145db23fffff
1897,8808d98715fffff
1898,8808cb8f15fffff
1899,881162c603fffff
1900,8808d9a429fffff
1901,880134cc5bfffff
1902,8808d99607fffff
1903,8811458b5dfffff
1904,8811644f39fffff
1905,8811642e0bfffff
1906,881140405dfffff
1907,88114010b1fffff
1908,881144ad4dfffff
1909,8811657411fffff
1910,8808c96e35fffff
1911,88116e52adfffff
1912,880136b42bfffff
1913,8811622943fffff
1914,88116e58c1fffff
1915,881165b031fffff
1916,881144aa37fffff
1917,8811660083fffff
1918,881140770dfffff
1919,88116508c1fffff
1920,8811642a51fffff
1921,8808c87b49fffff
1922,881162aab7fffff
1923,881140b0c7fffff
1924,88116609b3fffff
1925,88116458dbfffff
1926,8811627815fffff
1927,8811665541fffff
1928,8811630ea5fffff
1929,8801348089fffff
1930,88116179abfffff
1931,8811656887fffff
1932,881161aa1dfffff
1933,881140170dfffff
1934,8801347917fffff
1935,8808ca3129fffff
1936,881145c0a5fffff
1937,8808cbca0bfffff
1938,8811454e97fffff
1939,8808d91635fffff
1940,881160770bfffff
1941,8811604f49fffff
1942,881141d217fffff
1943,8811636db7fffff
1944,8811630313fffff
1945,880134b833fffff
1946,881140db51fffff
1947,881163aa6bfffff
1948,881166a191fffff
1949,88116459d5fffff
1950,880136135dfffff
1951,8808c94dbbfffff
1952,881161605dfffff
1953,8808cb0ab7fffff
1954,881146b227fffff
1955,8811713363fffff
1956,88114035a9fffff
1957,88114631b3fffff
1958,8811616a21fffff
1959,88116325b9fffff
1960,8811468ee1fffff
1961,8801368329fffff
1962,881161c72bfffff
1963,8811713685fffff
1964,881141d8c5fffff
1965,8808d9ad23fffff
1966,881171325bfffff
1967,8811628329fffff
1968,8811622a57fffff
1969,8808d91855fffff
1970,881144a2b5fffff
1971,8808d9a22dfffff
1972,8808d9346bfffff
1973,8808cbb88dfffff
1974,8811658ad3fffff
1975,8811611b5bfffff
1976,880136d741fffff
1977,8811659449fffff
1978,881166a509fffff
1979,8811463203fffff
1980,8811624a6dfffff
1981,881162270dfffff
1982,880134c015fffff
1983,8808cb4a67fffff
1984,8811669469fffff
1985,88116631e7fffff
1986,88114584a5fffff
1987,8811633829fffff
1988,8808d9a9bdfffff
1989,8811605567fffff
1990,881163d019fffff
1991,88114052b1fffff
1992,880134a08bfffff
1993,8808ca30abfffff
1994,8811612361fffff
1995,88114681c5fffff
1996,881165ce43fffff
1997,8811459917fffff
1998,8808dd659dfffff
1999,8811638b67fffff
2000,8808cb1ab7fffff
2001,8811668753fffff
2002,8811647585fffff
2003,881161c687fffff
2004,8808cbb713fffff
2005,8811609891fffff
2006,881166b481fffff
2007,881166c9ddfffff
2008,8811627827fffff
2009,8808d9296dfffff
2010,8808c86443fffff
2011,8808cb846dfffff
2012,8811651925fffff
2013,881163c243fffff
2014,8811645247fffff
2015,8801349b01fffff
2016,881144923bfffff
2017,88114692e3fffff
2018,8811638e3bfffff
2019,881171a549fffff
2020,8808cb295dfffff
2021,880134bb51fffff
2022,8811409761fffff
2023,8811654a87fffff
2024,88116444a3fffff
2025,8808c96455fffff
2026,8811610967fffff
2027,881162cf43fffff
2028,8801344aa9fffff
2029,8801345763fffff
2030,881164d89dfffff
2031,8801349b2dfffff
2032,88114504c5fffff
2033,88116ed555fffff
2034,8808cb8507fffff
2035,8808cb62a3fffff
2036,8811636f37fffff
2037,8808cb6eedfffff
2038,8811668a11fffff
2039,8811606619fffff
2040,881165c527fffff
2041,88114436b5fffff
2042,88116524bbfffff
2043,881140c74dfffff
2044,881164ae4bfffff
2045,881162c297fffff
2046,8811631aa7fffff
2047,8811648505fffff
2048,881164acb5fffff
2049,88116035d1fffff
2050,8811634c29fffff
2051,8801369533fffff
2052,8811604f5bfffff
2053,8811660449fffff
2054,881166a923fffff
2055,881163285bfffff
2056,881164cd81fffff
2057,8811632c95fffff
2058,8808c86f31fffff
2059,881163c143fffff
2060,88116250ddfffff
2061,881144c933fffff
2062,88116489c5fffff
2063,8811450025fffff
2064,880134d037fffff
2065,8808ca4e03fffff
2066,88114415c7fffff
2067,88116674a9fffff
2068,8811658737fffff
2069,881164c6c9fffff
2070,8808cb745bfffff
2071,8811649a53fffff
2072,88114502e7fffff
2073,8811644045fffff
2074,881140c50bfffff
2075,880134a0e3fffff
2076,8811615659fffff
2077,8811612897fffff
2078,881144aa95fffff
2079,8808cb6161fffff
2080,88116605e3fffff
2081,881166765bfffff
2082,8811668411fffff
2083,880134005dfffff
2084,8811644599fffff
2085,8811625499fffff
2086,8811652485fffff
2087,8808cbc155fffff
2088,881166b011fffff
2089,881162644bfffff
2090,881166b6c3fffff
2091,8808c9799dfffff
2092,881161c907fffff
2093,881161c0b7fffff
2094,881140c1d3fffff
2095,881166a947fffff
2096,881171a433fffff
2097,8811603685fffff
2098,8811446119fffff
2099,8808cb8067fffff
2100,88116668dbfffff
2101,8811635aadfffff
2102,8811632d33fffff
2103,8801348699fffff
2104,88116ed4b1fffff
2105,881160cda9fffff
2106,881145c2c3fffff
2107,881161cf6bfffff
2108,881144430bfffff
2109,8811456c59fffff
2110,881140d125fffff
2111,8811635615fffff
2112,8801341a97fffff
2113,881160a0a5fffff
2114,881166842bfffff
2115,8808cbc1e9fffff
2116,881140a659fffff
2117,881146a92dfffff
2118,881164b265fffff
2119,881162a5abfffff
2120,8811447065fffff
2121,88116472b5fffff
2122,88116389c3fffff
2123,881160a743fffff
2124,8811461429fffff
2125,881163a127fffff
2126,88116535b5fffff
2127,88114698ebfffff
2128,881146a8e1fffff
2129,8811612343fffff
2130,8811636141fffff
2131,881161c965fffff
2132,8808cb2193fffff
2133,881161c0e7fffff
2134,88116edb55fffff
2135,88013456e3fffff
2136,88116359b1fffff
2137,88116ecccdfffff
2138,88116144c3fffff
2139,881161b63dfffff
2140,881163735dfffff
2141,8811633623fffff
2142,881171a919fffff
2143,880134d687fffff
2144,8808cb6285fffff
2145,8811643691fffff
2146,8811662953fffff
2147,881166a293fffff
2148,8811439259fffff
2149,8811623609fffff
2150,881165aa4bfffff
2151,881140d807fffff
2152,8808cb1037fffff
2153,8811456e63fffff
2154,881145055dfffff
2155,8808cb8593fffff
2156,8811620b57fffff
2157,8808cb1133fffff
2158,88114615d5fffff
2159,881164a721fffff
2160,881162c6ebfffff
2161,8808ca4b49fffff
2162,88116115e3fffff
2163,8811668367fffff
2164,881160b6d5fffff
2165,881160d2d3fffff
2166,8811440cabfffff
2167,88117136bdfffff
2168,881163d9d9fffff
2169,8811400889fffff
2170,8808d9aa91fffff
2171,881164ad6dfffff
2172,881164c353fffff
2173,8811652a3dfffff
2174,8811632683fffff
2175,881144d945fffff
2176,880136d321fffff
2177,8811605165fffff
2178,8808cb4e95fffff
2179,881160d099fffff
2180,8808cb8f4dfffff
2181,8811611941fffff
2182,8811639501fffff
2183,88116e9227fffff
2184,881163cab5fffff
2185,88116ed835fffff
2186,881140151bfffff
2187,88013486a7fffff
2188,8811627029fffff
2189,88116054c1fffff
2190,881163206bfffff
2191,881144b229fffff
2192,8811641221fffff
2193,8808c94a41fffff
2194,8811444d11fffff
2195,8811628d87fffff
