,geohash
1172,882c74b043fffff
1173,882c098311fffff
1174,882c749b47fffff
1175,882c0d6339fffff
1176,882c76cc91fffff
1177,882c7401e3fffff
1178,882c764603fffff
1179,882c0d3193fffff
1180,882c2ba991fffff
1181,882c7484dbfffff
1182,882c74915dfffff
1183,882d5a601dfffff
1184,882c0d45e1fffff
1185,882c0da101fffff
1186,882c76609dfffff
1187,882c091631fffff
1188,882c0da057fffff
1189,882c08b2edfffff
1190,882c0992b1fffff
1191,882c746859fffff
1192,882c0d9b29fffff
1193,882c0d38b5fffff
1194,882c74ac53fffff
1195,882c70d90dfffff
1196,882c70832dfffff
1197,882c2b29d9fffff
1198,882c2b6e51fffff
1199,882c0d1937fffff
1200,882c0d356dfffff
1201,882c7620bbfffff
1202,882c7418bdfffff
1203,882d5bcde9fffff
1204,882d5b5661fffff
1205,882c099593fffff
1206,882c09d1ebfffff
1207,882c748a9bfffff
1208,882c75d237fffff
1209,882c0d8da9fffff
1210,882c766745fffff
1211,882c74bae5fffff
1212,882c746a39fffff
1213,882c72523dfffff
1214,882c7660abfffff
1215,882c0d3725fffff
1216,882c761a81fffff
1217,882c0d0001fffff
1218,882c2b2f1bfffff
1219,882c7649d5fffff
1220,882d5b5557fffff
1221,882c766b3bfffff
1222,882c74b9c1fffff
1223,882c0d191bfffff
1224,882c764e09fffff
1225,882c0d1365fffff
1226,882c748417fffff
1227,882c0dd6d7fffff
1228,882c0d99b5fffff
1229,882c7099a5fffff
1230,882d5b7921fffff
1231,882c762f2dfffff
1232,882c09da85fffff
1233,882c098369fffff
1234,882c0d0125fffff
1235,882c767423fffff
1236,882c0da6adfffff
1237,882c0d9669fffff
1238,882c2b0f29fffff
1239,882c08b683fffff
1240,882c2b353dfffff
1241,882c0d01c7fffff
1242,882d5b6997fffff
1243,882c748215fffff
1244,882c2b232bfffff
1245,882d5a6455fffff
1246,882c7474d3fffff
1247,882c0d21d1fffff
1248,882c0d46ddfffff
1249,882c709143fffff
1250,882c7678a9fffff
1251,882c0d608dfffff
1252,882c762607fffff
1253,882c725ad3fffff
1254,882c70c1c9fffff
1255,882c70cc19fffff
1256,882c74009bfffff
1257,882c0d6769fffff
1258,882c72c9b7fffff
1259,882c74885bfffff
1260,882c74a1e7fffff
1261,882c725a29fffff
1262,882c76448bfffff
1263,882c2b2aa5fffff
1264,882c748493fffff
1265,882c7461cbfffff
1266,882c74b16bfffff
1267,882c098431fffff
1268,882c74c4c9fffff
1269,882c2b3811fffff
1270,882c7411e7fffff
1271,882c742e05fffff
1272,882c72d36dfffff
1273,882c72cb53fffff
1274,882c0d082dfffff
1275,882c7416dbfffff
1276,882c763693fffff
1277,882d5b7a57fffff
1278,882c0d3949fffff
1279,882c2b6457fffff
1280,882c764733fffff
1281,882c2b2ab7fffff
1282,882c761825fffff
1283,882c729a13fffff
1284,882c08b0d7fffff
1285,882c0d2b27fffff
1286,882c741323fffff
1287,882d5a6295fffff
1288,882c701411fffff
1289,882c2b2dcbfffff
1290,882c09da61fffff
1291,882c767b39fffff
1292,882c7496c9fffff
1293,882c0d8747fffff
1294,882c08a0e9fffff
1295,882d5a621bfffff
1296,882d5b4605fffff
1297,882c74636dfffff
1298,882c0d874bfffff
1299,882c74044dfffff
1300,882c76ca1bfffff
1301,882c767b1dfffff
1302,882d5a2a0dfffff
1303,882c72d567fffff
1304,882c740c2bfffff
1305,882d5a6655fffff
1306,882c767195fffff
1307,882c70d08bfffff
1308,882c74b73dfffff
1309,882c72c761fffff
1310,882c2b0c57fffff
1311,882c74d697fffff
1312,882c760235fffff
1313,882d5b71c5fffff
1314,882c0d7595fffff
1315,882c76b655fffff
1316,882c0d3937fffff
1317,882c76248bfffff
1318,882c0da345fffff
1319,882d5b6b4bfffff
1320,882c766da5fffff
1321,882c0d68ddfffff
1322,882c0d2cc3fffff
1323,882c0d2953fffff
1324,882c09d50bfffff
1325,882c2b330dfffff
1326,882c0d9b5dfffff
1327,882c76ad07fffff
1328,882d5b5913fffff
1329,882c748755fffff
1330,882c0d6141fffff
1331,882c748dd3fffff
1332,882d5a2d95fffff
1333,882c76b295fffff
1334,882c742121fffff
1335,882c763337fffff
1336,882c761b03fffff
1337,882c2ba91bfffff
1338,882c7401a7fffff
1339,882c0d1139fffff
1340,882c709267fffff
1341,882d5b7851fffff
1342,882c0d174dfffff
1343,882c74001bfffff
1344,882c72cab9fffff
1345,882c0d2463fffff
1346,882c767ae3fffff
1347,882d5b61c5fffff
1348,882c765101fffff
1349,882c70cf2dfffff
1350,882c0d94cdfffff
1351,882c764e07fffff
1352,882c748ac1fffff
1353,882d5b5b57fffff
1354,882c764507fffff
1355,882c74a995fffff
1356,882c75d153fffff
1357,882c72cb37fffff
1358,882c761525fffff
1359,882d5a6729fffff
1360,882c744cadfffff
1361,882c0d2d39fffff
1362,882c70d301fffff
1363,882c725919fffff
1364,882c74c71bfffff
1365,882c0dc68dfffff
1366,882c766a83fffff
1367,882c76b663fffff
1368,882c72cf29fffff
1369,882c7429b1fffff
1370,882c08a4b7fffff
1371,882c765193fffff
1372,882c0d0425fffff
1373,882d5b48a9fffff
1374,882c76180dfffff
1375,882c746317fffff
1376,882c74b08dfffff
1377,882c0dad39fffff
1378,882c0d1b1bfffff
1379,882c741417fffff
1380,882c0da4c9fffff
1381,882c2b3757fffff
1382,882c764b1dfffff
1383,882c0d013bfffff
1384,882d5a6755fffff
1385,882c7621adfffff
1386,882c0836cdfffff
1387,882c0d9827fffff
1388,882c098255fffff
1389,882c0d9667fffff
1390,882c729245fffff
1391,882c76b089fffff
1392,882d5b7951fffff
1393,882c746547fffff
1394,882c0da92dfffff
1395,882c76324bfffff
1396,882c724addfffff
1397,882c09d309fffff
1398,882c74d6b7fffff
1399,882c7408e7fffff
1400,882c72cd39fffff
1401,882c762d45fffff
1402,882c7644dbfffff
1403,882c7439e1fffff
1404,882c72d615fffff
1405,882c08b6bbfffff
1406,882c76cd13fffff
1407,882c0d3a8bfffff
1408,882c742817fffff
1409,882c0da6ddfffff
1410,882c74a123fffff
1411,882c75d523fffff
1412,882c76766bfffff
1413,882d5b4499fffff
1414,882c08a019fffff
1415,882c098aabfffff
1416,882c74b2c3fffff
1417,882c76523dfffff
1418,882c2b70a5fffff
1419,882c0dd757fffff
1420,882c0d2a59fffff
1421,882c72c8a7fffff
1422,882c2bacabfffff
1423,882c708233fffff
1424,882c7478e1fffff
1425,882c70c965fffff
1426,882c2b74dbfffff
1427,882c740e23fffff
1428,882c0d6985fffff
1429,882c7489c1fffff
1430,882c7416d7fffff
1431,882c70d1ddfffff
1432,882c74c535fffff
1433,882c08b4b7fffff
1434,882c72d2d3fffff
1435,882c0d39d1fffff
1436,882c76b935fffff
1437,882c75daa1fffff
1438,882c72d96dfffff
1439,882c2b7465fffff
1440,882c09b901fffff
1441,882c08a1c1fffff
1442,882c725981fffff
1443,882c2b2b47fffff
1444,882c08ac91fffff
1445,882c748495fffff
1446,882c0d6d0bfffff
1447,882c0d8b5dfffff
1448,882c099b17fffff
1449,882c098f6bfffff
1450,882c701347fffff
1451,882c7634c1fffff
1452,882d5a6c61fffff
1453,882c764c41fffff
1454,882c2b21bdfffff
1455,882c08a557fffff
1456,882c74b301fffff
1457,882c76b413fffff
1458,882c7629d9fffff
1459,882c0989b9fffff
1460,882c749533fffff
1461,882c0d2c5dfffff
1462,882c2b2011fffff
1463,882c761417fffff
1464,882c7606d1fffff
1465,882c740ac3fffff
1466,882c72935bfffff
1467,882c70c667fffff
1468,882d5a2f3dfffff
1469,882c0d0851fffff
1470,882c74859bfffff
1471,882c0d3a6dfffff
1472,882c099b35fffff
1473,882c0d0c61fffff
1474,882c74cd03fffff
1475,882c0d2439fffff
1476,882c7416d5fffff
1477,882c763a81fffff
1478,882c0d7a39fffff
1479,882c76201dfffff
1480,882c76cb59fffff
1481,882c0d845bfffff
1482,882c09d047fffff
1483,882c708b6dfffff
1484,882c70ca09fffff
1485,882c7499a5fffff
1486,882c7612b1fffff
1487,882c740c49fffff
1488,882c7470e1fffff
1489,882c764e45fffff
1490,882c74c72bfffff
1491,882d5a2f19fffff
1492,882c748aa7fffff
1493,882d5b4447fffff
1494,882c0d6a35fffff
1495,882c098c51fffff
1496,882c72c953fffff
1497,882c0d4759fffff
1498,882c0d5495fffff
1499,882c0d7759fffff
1500,882c760d8bfffff
1501,882c0da1c9fffff
1502,882c746aa7fffff
1503,882c2b6e55fffff
1504,882c70ca47fffff
1505,882c72ca67fffff
1506,882c74616bfffff
1507,882c7626dbfffff
1508,882c72c569fffff
1509,882c70c40dfffff
1510,882c724b21fffff
1511,882c72c05dfffff
1512,882c747999fffff
1513,882c762ecbfffff
1514,882c08b625fffff
1515,882c2b0755fffff
1516,882c0d8eebfffff
1517,882c099a6dfffff
1518,882c743545fffff
1519,882c741481fffff
1520,882c75d199fffff
1521,882c743715fffff
1522,882c766aedfffff
1523,882c2b2f51fffff
1524,882c09ab47fffff
1525,882d5a2a89fffff
1526,882c708a9dfffff
1527,882c76226bfffff
1528,882c766641fffff
1529,882c0d3757fffff
1530,882c741567fffff
1531,882c09973bfffff
1532,882c0da9abfffff
1533,882c0d7913fffff
1534,882c76112bfffff
1535,882c762589fffff
1536,882c0d8043fffff
1537,882c764839fffff
1538,882c2b3ad1fffff
1539,882c763533fffff
1540,882c76632bfffff
1541,882c0d8c65fffff
1542,882c72c241fffff
1543,882c74aee7fffff
1544,882c70c90bfffff
1545,882c0d22c9fffff
1546,882d5b4ae3fffff
1547,882c70c231fffff
1548,882c0daea7fffff
1549,882c0d4c17fffff
1550,882c7662b7fffff
1551,882c74d743fffff
1552,882c701723fffff
1553,882c2b72a3fffff
1554,882c0d846dfffff
1555,882c0981b1fffff
1556,882c74ae35fffff
1557,882c7661b5fffff
1558,882c7678adfffff
1559,882c0d388dfffff
1560,882c2b2b23fffff
1561,882c767ae7fffff
1562,882c7449dbfffff
1563,882c761a33fffff
1564,882c099055fffff
1565,882c0988e7fffff
1566,882c0d21cdfffff
1567,882c72d987fffff
1568,882c763191fffff
1569,882c2b0d43fffff
1570,882c747549fffff
1571,882c70c6d5fffff
1572,882c741167fffff
1573,882c0d46c9fffff
1574,882c763587fffff
1575,882c748303fffff
1576,882d5a216bfffff
1577,882c2b606bfffff
1578,882c0da62dfffff
1579,882c2b6711fffff
1580,882c09114bfffff
1581,882c72c10dfffff
1582,882c742101fffff
1583,882c0da855fffff
1584,882c0d4c15fffff
1585,882c760b33fffff
1586,882d5b5151fffff
1587,882c2b3ac9fffff
1588,882c72c9e1fffff
1589,882c768453fffff
1590,882c7404c5fffff
1591,882c708239fffff
1592,882c76000bfffff
1593,882c0d5561fffff
1594,882c0d4c63fffff
1595,882c7629e3fffff
1596,882c764835fffff
1597,882d5a70b7fffff
1598,882c0db8cbfffff
1599,882c7460dbfffff
1600,882c75d2a5fffff
1601,882c0dbb31fffff
1602,882c762527fffff
1603,882c0d694dfffff
1604,882c7485c5fffff
1605,882c76c927fffff
1606,882c70146bfffff
1607,882c760a4bfffff
1608,882c741101fffff
1609,882d5a2c67fffff
1610,882c746c59fffff
1611,882c70524bfffff
1612,882c766219fffff
1613,882c7460cdfffff
1614,882c74d217fffff
1615,882c0d4099fffff
1616,882c761261fffff
1617,882c746d67fffff
1618,882c2b6725fffff
1619,882d5a6ca1fffff
1620,882c725001fffff
1621,882c2b7031fffff
1622,882c741639fffff
1623,882c74a0abfffff
1624,882c70c717fffff
1625,882c701543fffff
1626,882c74d703fffff
1627,882c741b67fffff
1628,882c0d69abfffff
1629,882c0da8cbfffff
1630,882c2b2351fffff
1631,882c765747fffff
1632,882c762d4dfffff
1633,882c725227fffff
1634,882c0d0119fffff
1635,882c76a953fffff
1636,882c7621cbfffff
1637,882c70c4b3fffff
1638,882c76cdcbfffff
1639,882c743293fffff
1640,882c741565fffff
1641,882c0d4e09fffff
1642,882c76666dfffff
1643,882c0d656dfffff
1644,882c0d0dd5fffff
1645,882d5b5905fffff
1646,882c765989fffff
1647,882d5b5a5dfffff
1648,882c2b3963fffff
1649,882c749403fffff
1650,882c0d12ddfffff
1651,882c76a43bfffff
1652,882c7411c9fffff
1653,882c7630d9fffff
1654,882c0dab1dfffff
1655,882c743051fffff
1656,882c0d4095fffff
1657,882c729889fffff
1658,882c74a8c1fffff
1659,882c08ae17fffff
1660,882c764959fffff
1661,882c729301fffff
1662,882c725289fffff
1663,882d5a6dc9fffff
1664,882c2b3815fffff
1665,882c2b3197fffff
1666,882c0d1601fffff
1667,882d5a2c89fffff
1668,882c763a55fffff
1669,882c761ac1fffff
1670,882c7602e5fffff
1671,882c2b723bfffff
1672,882c099a39fffff
1673,882c2b2565fffff
1674,882c0da355fffff
1675,882d5b4743fffff
1676,882c74385dfffff
1677,882c0d372bfffff
1678,882c0d9a8bfffff
1679,882c09d10dfffff
1680,882c0d1983fffff
1681,882c0db86bfffff
1682,882c743039fffff
1683,882c0d0327fffff
1684,882d5b7835fffff
1685,882c74ac11fffff
1686,882c0d7943fffff
1687,882c746523fffff
1688,882c09c227fffff
1689,882c76533bfffff
1690,882c0d95cdfffff
1691,882c70c111fffff
1692,882c74b233fffff
1693,882c2b6087fffff
1694,882c746a93fffff
1695,882c76b0bbfffff
1696,882c70d097fffff
1697,882c0db5ddfffff
1698,882c0d2f0dfffff
1699,882c741955fffff
1700,882c0da415fffff
1701,882c0d6465fffff
1702,882c764ae9fffff
1703,882d5b4f59fffff
1704,882d5a60c5fffff
1705,882c0d8dedfffff
1706,882c766921fffff
1707,882c09909dfffff
1708,882c74a743fffff
1709,882c7648ddfffff
1710,882c0d8ed7fffff
1711,882c742141fffff
1712,882c0d6887fffff
1713,882c2b75b9fffff
1714,882c74c611fffff
1715,882c74681dfffff
1716,882d5a6c2dfffff
1717,882c76a91dfffff
1718,882c2b38cdfffff
1719,882c0d0e61fffff
1720,882c748b1dfffff
1721,882c724041fffff
1722,882c74d2d3fffff
1723,882c70cad9fffff
1724,882c74991dfffff
1725,882c098e4bfffff
1726,882c098b23fffff
1727,882c0d226dfffff
1728,882c0dae6bfffff
1729,882c0d3447fffff
1730,882c091609fffff
1731,882c76b8c9fffff
1732,882c76a5c7fffff
1733,882c0da685fffff
1734,882c72d581fffff
1735,882c76c067fffff
1736,882c0d8db9fffff
1737,882c766703fffff
1738,882c0d6499fffff
1739,882c76692bfffff
1740,882c74cc29fffff
1741,882c08b511fffff
1742,882c08b5dbfffff
1743,882d5b4de1fffff
1744,882c725165fffff
1745,882c743053fffff
1746,882c760137fffff
1747,882c2b3167fffff
1748,882c74156dfffff
1749,882c0dac95fffff
1750,882c76613bfffff
1751,882c764a67fffff
1752,882d5b4329fffff
1753,882c76d983fffff
1754,882c7645c7fffff
1755,882c0d0113fffff
1756,882c0d29d9fffff
1757,882c0db341fffff
1758,882c705b0dfffff
1759,882c70daabfffff
1760,882c765343fffff
1761,882c74294bfffff
1762,882d5b55d1fffff
1763,882c2b39edfffff
1764,882d5a668bfffff
1765,882c2b030dfffff
1766,882c763997fffff
1767,882c2b0a81fffff
1768,882c0995bdfffff
1769,882d5a2e43fffff
1770,882c0d4543fffff
1771,882d5b6893fffff
1772,882c76b6edfffff
1773,882c742b31fffff
1774,882c742c31fffff
1775,882c76732bfffff
1776,882c76a96bfffff
1777,882c08a15dfffff
1778,882c0d566bfffff
1779,882d5a2e2dfffff
1780,882c0d1635fffff
1781,882c09d325fffff
1782,882c76cc03fffff
1783,882c748831fffff
1784,882c0d42cbfffff
1785,882c0d8ae1fffff
1786,882c765551fffff
1787,882c0d8599fffff
1788,882c0d7423fffff
1789,882c2b2061fffff
1790,882c0d133dfffff
1791,882c0d35edfffff
1792,882c0d8869fffff
1793,882c0d6093fffff
1794,882c766c47fffff
1795,882c766513fffff
1796,882d5b49ebfffff
1797,882c748f11fffff
1798,882c7685b3fffff
1799,882c70d55dfffff
1800,882c09d2c7fffff
1801,882d5b5495fffff
1802,882d5a3819fffff
1803,882c74a565fffff
1804,882d5a665dfffff
1805,882c0d1a6dfffff
1806,882c746a91fffff
1807,882c2b2809fffff
1808,882c0da5c9fffff
1809,882c70880dfffff
1810,882c0d6841fffff
1811,882c0d80c5fffff
1812,882c0d1829fffff
1813,882c0d8633fffff
1814,882c76a1d7fffff
1815,882c7298b1fffff
1816,882c70d59bfffff
1817,882d5b48bdfffff
1818,882c0d8855fffff
1819,882c72c05bfffff
1820,882c74d4adfffff
1821,882c0dd6b1fffff
1822,882c70c4bdfffff
1823,882c0d6247fffff
1824,882c767295fffff
1825,882c72d73bfffff
1826,882c72daa9fffff
1827,882c725063fffff
1828,882d5a640bfffff
1829,882c76a255fffff
1830,882d5a6e31fffff
1831,882c75d359fffff
1832,882c760f13fffff
1833,882c743851fffff
1834,882c760b29fffff
1835,882c74b80dfffff
1836,882c764eb5fffff
1837,882c09da4bfffff
1838,882c09d181fffff
1839,882d5b56e3fffff
1840,882c7439cbfffff
1841,882c70ce59fffff
1842,882c7401b5fffff
1843,882c74c631fffff
1844,882c2b6597fffff
1845,882c08ae1bfffff
1846,882c760095fffff
1847,882c72cdd7fffff
1848,882c0d2e53fffff
1849,882c2b6e19fffff
1850,882c2b32b3fffff
1851,882d5b4edbfffff
1852,882c76cb55fffff
1853,882c2b044dfffff
1854,882c740c87fffff
1855,882c744699fffff
1856,882d5b6dadfffff
1857,882c74748dfffff
1858,882c70cb39fffff
1859,882c0d7a93fffff
1860,882c764445fffff
1861,882c2b2039fffff
1862,882c762519fffff
1863,882c098943fffff
1864,882c0d0b6dfffff
1865,882c76a4b9fffff
1866,882c760215fffff
1867,882c0db461fffff
1868,882c748d2bfffff
1869,882c74d6a3fffff
1870,882c09d735fffff
1871,882c09844dfffff
1872,882c0d2ca3fffff
1873,882c0dc483fffff
1874,882d5b52a3fffff
1875,882c74b0b9fffff
1876,882d5b69b3fffff
1877,882c08b635fffff
1878,882d5b7ad5fffff
1879,882c2b2b43fffff
1880,882c7611cbfffff
1881,882c2b6569fffff
1882,882c0da1c5fffff
1883,882c09928bfffff
1884,882c76299bfffff
1885,882c70cc17fffff
1886,882d5b4de7fffff
1887,882c2b34ebfffff
1888,882c70c23bfffff
1889,882c76b74bfffff
1890,882c766b03fffff
1891,882c72d8b7fffff
1892,882c09d519fffff
1893,882c72da83fffff
1894,882c765a83fffff
1895,882c764e31fffff
1896,882d5b4495fffff
1897,882c0d9113fffff
1898,882c746e31fffff
1899,882c75da55fffff
1900,882c72d5dbfffff
1901,882c08a299fffff
1902,882c0d2981fffff
1903,882c08a635fffff
1904,882c0d00c7fffff
1905,882c763ab9fffff
1906,882c2b216bfffff
1907,882c746ae9fffff
1908,882c70c559fffff
1909,882c0916ddfffff
1910,882c2b3a9dfffff
1911,882d5b4a09fffff
1912,882c76c139fffff
1913,882c70da53fffff
1914,882c09d02bfffff
1915,882c0d1557fffff
1916,882c0db343fffff
1917,882c768dc3fffff
1918,882c7479d7fffff
1919,882c74b2bdfffff
1920,882c0d79d9fffff
1921,882c701061fffff
1922,882c0d601bfffff
1923,882c09c2a9fffff
1924,882c725a89fffff
1925,882c74aa01fffff
1926,882c0d5625fffff
1927,882c75d025fffff
1928,882c760cc1fffff
1929,882c2b2547fffff
1930,882c701345fffff
1931,882c0da93bfffff
1932,882c75c317fffff
1933,882c72d30bfffff
1934,882c749763fffff
1935,882c74a567fffff
1936,882c099695fffff
1937,882c2b314dfffff
1938,882c76a961fffff
1939,882c0d613dfffff
1940,882c705225fffff
1941,882c74a2a7fffff
1942,882c76aeedfffff
1943,882c74075dfffff
1944,882c764109fffff
1945,882c708321fffff
1946,882c7636d9fffff
1947,882c74742dfffff
1948,882c748107fffff
1949,882c0d90adfffff
1950,882c741583fffff
1951,882c747431fffff
1952,882c0d0ae5fffff
1953,882c0d4747fffff
1954,882c0d7483fffff
1955,882c0d6235fffff
1956,882c742c2dfffff
1957,882c0dbb6dfffff
1958,882c08a441fffff
1959,882d5b59abfffff
1960,882c70c019fffff
1961,882c7639cdfffff
1962,882c70cf31fffff
1963,882c76558bfffff
1964,882c2b0513fffff
1965,882c0d6acdfffff
1966,882c09d001fffff
1967,882c0d3633fffff
1968,882c76ad91fffff
1969,882c2b39e7fffff
1970,882c763365fffff
1971,882c7249d3fffff
1972,882c08b189fffff
1973,882c0db0abfffff
1974,882c0d4293fffff
1975,882c09d5bbfffff
1976,882c74790bfffff
1977,882c75c2b3fffff
1978,882c2b3257fffff
1979,882c09c25dfffff
1980,882c2b0525fffff
1981,882c741711fffff
1982,882c0d0231fffff
1983,882c098dedfffff
1984,882c0d0429fffff
1985,882c0d3321fffff
1986,882c08a421fffff
1987,882d5b7aedfffff
1988,882c764a93fffff
1989,882c7090abfffff
1990,882c746423fffff
1991,882c08ac83fffff
1992,882c0db00bfffff
1993,882c0d628bfffff
1994,882c7640c1fffff
1995,882c09d99bfffff
1996,882c75c2e5fffff
1997,882c0d84a3fffff
1998,882c72c363fffff
1999,882c746b61fffff
2000,882c742949fffff
2001,882c72c289fffff
2002,882c72d75bfffff
2003,882c70d859fffff
2004,882c70ca59fffff
2005,882c74000dfffff
2006,882c7486cdfffff
2007,882c0d7489fffff
2008,882c0dc4abfffff
2009,882c0da325fffff
2010,882c0d9551fffff
2011,882d5b5abbfffff
2012,882c760859fffff
2013,882c099431fffff
2014,882c725701fffff
2015,882c2b740bfffff
2016,882c0d7581fffff
2017,882c0db595fffff
2018,882d5a2c17fffff
2019,882c70cb45fffff
2020,882c2b7425fffff
2021,882c0d78ebfffff
2022,882c0d0309fffff
2023,882c76d957fffff
2024,882c7660c9fffff
2025,882c2b3907fffff
2026,882c098411fffff
2027,882c76aa27fffff
2028,882c08a751fffff
2029,882c0d120bfffff
2030,882c748d57fffff
2031,882c741b09fffff
2032,882c0dd557fffff
2033,882c708a2dfffff
2034,882c0d2369fffff
2035,882d5a2f35fffff
2036,882c708147fffff
2037,882c742131fffff
2038,882c0d9ac7fffff
2039,882c761b4dfffff
2040,882c2b2c99fffff
2041,882c09c6cdfffff
2042,882c70d057fffff
2043,882c08a2d9fffff
2044,882d5a6dd7fffff
2045,882c74ace3fffff
2046,882d5b6aa9fffff
2047,882d5b79cbfffff
2048,882c72c9ebfffff
2049,882c74706bfffff
2050,882c0914e9fffff
2051,882d5b4cc7fffff
2052,882d5b458dfffff
2053,882c7485bdfffff
2054,882c748d53fffff
2055,882c09c325fffff
2056,882c764e29fffff
2057,882c7438b7fffff
2058,882c098b57fffff
2059,882c762719fffff
2060,882c0d7b49fffff
2061,882c2b670dfffff
2062,882c748195fffff
2063,882c766c57fffff
2064,882c746a45fffff
2065,882c2b66c7fffff
2066,882c76759bfffff
2067,882c748a21fffff
2068,882c76ae15fffff
2069,882c0d3689fffff
2070,882c7456c1fffff
2071,882c0d851bfffff
2072,882c0d7425fffff
2073,882c75d221fffff
2074,882c748aa3fffff
2075,882c7460e9fffff
2076,882c742c25fffff
2077,882c0da549fffff
2078,882c76419dfffff
2079,882c740543fffff
2080,882c746737fffff
2081,882c7462ddfffff
2082,882c701a53fffff
2083,882c742c21fffff
2084,882c72d24bfffff
2085,882c0dd647fffff
2086,882c09d84dfffff
2087,882c72d917fffff
2088,882c747061fffff
2089,882c0996b3fffff
2090,882c7622bdfffff
2091,882c08a625fffff
2092,882c0994c1fffff
2093,882c76c8b7fffff
2094,882c72c2e1fffff
2095,882c0dd529fffff
2096,882c764f63fffff
2097,882c0d26e1fffff
2098,882c749267fffff
2099,882c2b653dfffff
2100,882c0daab9fffff
2101,882c0d46bbfffff
2102,882c0d690bfffff
2103,882c09da9bfffff
2104,882c741309fffff
2105,882c742d6bfffff
2106,882c0d66c3fffff
2107,882c740565fffff
2108,882c724247fffff
2109,882c725941fffff
2110,882c767009fffff
2111,882c7634b5fffff
2112,882c72c545fffff
2113,882c09992dfffff
2114,882c725807fffff
2115,882c74c413fffff
2116,882c76a8d1fffff
2117,882d5a2f25fffff
2118,882c2b0d6dfffff
2119,882c09d215fffff
2120,882c0d6667fffff
2121,882c0d30edfffff
2122,882c70d2adfffff
2123,882c74c74dfffff
2124,882c0d1133fffff
2125,882c09d231fffff
2126,882c74899dfffff
2127,882c0d7669fffff
2128,882c0d9691fffff
2129,882c75da41fffff
2130,882c701569fffff
2131,882c705105fffff
2132,882c0db8d9fffff
2133,882c765933fffff
2134,882c76c10bfffff
2135,882c2b2295fffff
2136,882d5b5819fffff
2137,882c765895fffff
2138,882c7291e1fffff
2139,882c0d2227fffff
2140,882c72d133fffff
2141,882c762aa3fffff
2142,882c72c95dfffff
2143,882c74b35bfffff
2144,882c767aa3fffff
2145,882c748d05fffff
2146,882c74acabfffff
2147,882c0d353bfffff
2148,882c74a023fffff
2149,882c748c83fffff
2150,882c70c1a3fffff
2151,882c2b0c49fffff
2152,882c70893bfffff
2153,882c09d447fffff
2154,882c0d775bfffff
2155,882c0d109bfffff
2156,882c766ed5fffff
2157,882c74a1d5fffff
2158,882d5b69a5fffff
2159,882c0da8b7fffff
2160,882c0da94bfffff
2161,882c0da435fffff
2162,882c746de1fffff
2163,882c2b6cebfffff
2164,882d5b4265fffff
2165,882c0988a5fffff
2166,882c0d328bfffff
2167,882c0d0657fffff
2168,882c746b41fffff
2169,882c76a753fffff
2170,882c76590bfffff
2171,882c0d7a45fffff
2172,882c767941fffff
2173,882c09896dfffff
2174,882c74d40dfffff
2175,882d5a2dc5fffff
2176,882c0dad59fffff
2177,882c709ab7fffff
2178,882c724119fffff
2179,882c74b96dfffff
2180,882c746ddbfffff
2181,882c0d1539fffff
2182,882c0d0607fffff
2183,882c0d4081fffff
2184,882c2b373dfffff
2185,882c0da821fffff
2186,882c0d0c3dfffff
2187,882c76cd95fffff
2188,882c766045fffff
2189,882c763863fffff
2190,882d5b4521fffff
2191,882d5b6f45fffff
2192,882c76b58dfffff
2193,882c08ac85fffff
2194,882c763707fffff
2195,882c76b8a3fffff
