,geohash
1146,8814f1b849fffff
1147,8814e209adfffff
1148,8814c4cc09fffff
1149,8814c48513fffff
1150,8814c5d9c9fffff
1151,8814c5da5dfffff
1152,8814e26ee1fffff
1153,8814ea5151fffff
1154,8814c52e25fffff
1155,8814f52ca3fffff
1156,8814c45023fffff
1157,8814e34a09fffff
1158,8814e21037fffff
1159,8814e25889fffff
1160,8814c5b133fffff
1161,8814c4c087fffff
1162,8814c5a03bfffff
1163,8814c4c4b9fffff
1164,8814e35609fffff
1165,8814c50ac9fffff
1166,8814c41837fffff
1167,8814c5d2b5fffff
1168,8814c55a89fffff
1169,8814e34a57fffff
1170,8814f10267fffff
1171,8814f1a8a5fffff
1172,8814c41593fffff
1173,8814c43637fffff
1174,8814c58ca1fffff
1175,8814c4b047fffff
1176,8814e215a7fffff
1177,8814e35863fffff
1178,8814e27303fffff
1179,8814c5944bfffff
1180,8814e24cadfffff
1181,8814e25117fffff
1182,8814c48e4bfffff
1183,8814c5c985fffff
1184,8814c48553fffff
1185,8814c4991dfffff
1186,8814c45365fffff
1187,8814c495dbfffff
1188,8814c530e3fffff
1189,8814e20345fffff
1190,8814c51259fffff
1191,8814f12637fffff
1192,8814c4a853fffff
1193,8814f1850dfffff
1194,8814c50f05fffff
1195,8814c5c357fffff
1196,8814c4da63fffff
1197,8814c5a2b5fffff
1198,8814c5006dfffff
1199,8814e30b63fffff
1200,8814c5c441fffff
1201,8814c50a5dfffff
1202,8814f13681fffff
1203,8814e25701fffff
1204,8814c5ad07fffff
1205,8814e34201fffff
1206,8814c5c241fffff
1207,8814c45561fffff
1208,8814e34463fffff
1209,8814f1b21dfffff
1210,8814f1a40dfffff
1211,8814e218e5fffff
1212,8814ee490dfffff
1213,8814e26b25fffff
1214,8814c54213fffff
1215,8814c4310dfffff
1216,8814e2284dfffff
1217,8814c5c257fffff
1218,8814f190c7fffff
1219,8814e24b07fffff
1220,8814e20f6dfffff
1221,8814ee4131fffff
1222,8814c5084bfffff
1223,8814f114abfffff
1224,8814f1018dfffff
1225,8814c52c87fffff
1226,8814e21357fffff
1227,8814f11a95fffff
1228,8814f52f5dfffff
1229,8814e31881fffff
1230,8814c5c2a1fffff
1231,8814c5d691fffff
1232,8814e2256dfffff
1233,8814c5bb4bfffff
1234,8814e340a5fffff
1235,8814e35a95fffff
1236,8814e34067fffff
1237,8814e24415fffff
1238,8814c49005fffff
1239,8814f18d47fffff
1240,8814f18dd5fffff
1241,8814c4b96dfffff
1242,8814c4104dfffff
1243,8814e26e93fffff
1244,8814f1b8bdfffff
1245,8814e244c1fffff
1246,8814c4c4a3fffff
1247,8814e2c56dfffff
1248,8814f11a8bfffff
1249,8814c530a5fffff
1250,8814c50f57fffff
1251,8814c40745fffff
1252,8814f52f61fffff
1253,8814c5422dfffff
1254,8814e26705fffff
1255,8814ee58b5fffff
1256,8814e3c9e1fffff
1257,8814e21891fffff
1258,8814f11b59fffff
1259,8814f5259dfffff
1260,8814e352cbfffff
1261,8814c5b227fffff
1262,8814c43b0bfffff
1263,8814e35441fffff
1264,8814e37447fffff
1265,8814e20e67fffff
1266,8814c4c5c7fffff
1267,8814e36c6bfffff
1268,8814c482d9fffff
1269,8814f52487fffff
1270,8814c4d337fffff
1271,8814c58e49fffff
1272,8814f12597fffff
1273,8814c4345dfffff
1274,8814f131d7fffff
1275,8814e26d4bfffff
1276,8814f11301fffff
1277,8814e34299fffff
1278,8814e36305fffff
1279,8814c52ae3fffff
1280,8814e301e5fffff
1281,8814e255cbfffff
1282,8814e37363fffff
1283,8814c5d245fffff
1284,8814f521e5fffff
1285,8814f1b1e9fffff
1286,8814c4a6edfffff
1287,8814f10665fffff
1288,8814c4d9bdfffff
1289,8814f13037fffff
1290,8814e3799bfffff
1291,8814c5c605fffff
1292,8814c5c2b3fffff
1293,8814f11197fffff
1294,8814c534e1fffff
1295,8814c53831fffff
1296,8814e27327fffff
1297,8814f1a0dbfffff
1298,8814c4c587fffff
1299,8814c402c3fffff
1300,8814ea41d1fffff
1301,8814c4b4a5fffff
1302,8814c5d203fffff
1303,8814c4cdddfffff
1304,8814c5559bfffff
1305,8814c420ebfffff
1306,8814c4c14bfffff
1307,8814c4840bfffff
1308,8814c4ce87fffff
1309,8814f11769fffff
1310,8814c535b3fffff
1311,8814f1b315fffff
1312,8814c4c1e5fffff
1313,8814ea48c5fffff
1314,8814e22a01fffff
1315,8814f10093fffff
1316,8814f110bdfffff
1317,8814f5241dfffff
1318,8814c5c363fffff
1319,8814c5d4a1fffff
1320,8814e22143fffff
1321,8814e256d5fffff
1322,8814e27963fffff
1323,8814e26303fffff
1324,8814f13637fffff
1325,8814e201d5fffff
1326,8814c5d6bbfffff
1327,8814f1b933fffff
1328,8814c5c051fffff
1329,8814e3461dfffff
1330,8814e36133fffff
1331,8814c48c27fffff
1332,8814e21335fffff
1333,8814f52e27fffff
1334,8814e21517fffff
1335,8814e2c967fffff
1336,8814e36711fffff
1337,8814e20a13fffff
1338,8814c41119fffff
1339,8814f13a09fffff
1340,8814c4b4e1fffff
1341,8814ea4a43fffff
1342,8814e20943fffff
1343,8814f11615fffff
1344,8814c416a7fffff
1345,8814c5ca05fffff
1346,8814c58f37fffff
1347,8814e3562dfffff
1348,8814c4b133fffff
1349,8814e34081fffff
1350,8814e36a0dfffff
1351,8814e2c6bdfffff
1352,8814c53505fffff
1353,8814e20d43fffff
1354,8814f1b049fffff
1355,8814f52721fffff
1356,8814c43287fffff
1357,8814c45265fffff
1358,8814f1a655fffff
1359,8814c414dbfffff
1360,8814c4209dfffff
1361,8814c581e7fffff
1362,8814f1b86dfffff
1363,8814c52691fffff
1364,8814e340d9fffff
1365,8814e3608bfffff
1366,8814e20ee3fffff
1367,8814c4d8cbfffff
1368,8814c490ebfffff
1369,8814c58ca7fffff
1370,8814e21049fffff
1371,8814c49055fffff
1372,8814e28107fffff
1373,8814e30da7fffff
1374,8814c5a127fffff
1375,8814f12487fffff
1376,8814c50a07fffff
1377,8814c4309dfffff
1378,8814f192a9fffff
1379,8814f195d3fffff
1380,8814c4b061fffff
1381,8814c5a819fffff
1382,8814f1ad8bfffff
1383,8814e20287fffff
1384,8814c5d4dbfffff
1385,8814f526d7fffff
1386,8814c5c14dfffff
1387,8814e22eb5fffff
1388,8814e22617fffff
1389,8814f10465fffff
1390,8814e2d58dfffff
1391,8814e2cc35fffff
1392,8814f18c2bfffff
1393,8814c42007fffff
1394,8814c45a4bfffff
1395,8814c40e29fffff
1396,8814e3296dfffff
1397,8814f524bdfffff
1398,8814c4a339fffff
1399,8814f564d5fffff
1400,8814e2536dfffff
1401,8814e374a7fffff
1402,8814e24e35fffff
1403,8814e24a45fffff
1404,8814e35647fffff
1405,8814f1b42dfffff
1406,8814f52f21fffff
1407,8814e26edbfffff
1408,8814f1ae2dfffff
1409,8814c5a9a5fffff
1410,8814f190e9fffff
1411,8814c42653fffff
1412,8814c5d5bbfffff
1413,8814c52681fffff
1414,8814e29985fffff
1415,8814e20c4dfffff
1416,8814e37129fffff
1417,8814f1a929fffff
1418,8814e24a47fffff
1419,8814e2cd35fffff
1420,8814c422abfffff
1421,8814c4ad59fffff
1422,8814c5d829fffff
1423,8814e354ebfffff
1424,8814ea51e9fffff
1425,8814f1260bfffff
1426,8814e20d61fffff
1427,8814c40369fffff
1428,8814c58901fffff
1429,8814c53751fffff
1430,8814c59b55fffff
1431,8814c4c295fffff
1432,8814c4b965fffff
1433,8814c45325fffff
1434,8814c4af13fffff
1435,8814c4af05fffff
1436,8814c4105dfffff
1437,8814c5a25dfffff
1438,8814c52301fffff
1439,8814c4d639fffff
1440,8814c5cb5bfffff
1441,8814e2d42dfffff
1442,8814c48581fffff
1443,8814c49759fffff
1444,8814e30db9fffff
1445,8814c489e5fffff
1446,8814c4549dfffff
1447,8814c494abfffff
1448,8814e242e9fffff
1449,8814c58c23fffff
1450,8814e34d25fffff
1451,8814c51581fffff
1452,8814f182c7fffff
1453,8814c5b1bdfffff
1454,8814c50213fffff
1455,8814c4a637fffff
1456,8814e30887fffff
1457,8814f520a1fffff
1458,8814e34d51fffff
1459,8814e21a89fffff
1460,8814e228c9fffff
1461,8814e26621fffff
1462,8814c49001fffff
1463,8814f529b1fffff
1464,8814e37243fffff
1465,8814e25125fffff
1466,8814c5a291fffff
1467,8814c4a537fffff
1468,8814e36d37fffff
1469,8814c410b5fffff
1470,8814e22c3dfffff
1471,8814c43b55fffff
1472,8814e26753fffff
1473,8814c514edfffff
1474,8814e2d609fffff
1475,8814e22725fffff
1476,8814e25267fffff
1477,8814f52ecdfffff
1478,8814c40319fffff
1479,8814f12363fffff
1480,8814f18e97fffff
1481,8814c414abfffff
1482,8814c51219fffff
1483,8814ea482dfffff
1484,8814c501b9fffff
1485,8814c4096dfffff
1486,8814c4902bfffff
1487,8814e34e91fffff
1488,8814c585adfffff
1489,8814e26a15fffff
1490,8814f138b5fffff
1491,8814e2d53bfffff
1492,8814f1a461fffff
1493,8814c5228bfffff
1494,8814c4520bfffff
1495,8814c4045bfffff
1496,8814c4d611fffff
1497,8814ea4043fffff
1498,8814c52dc5fffff
1499,8814c58003fffff
1500,8814c40f53fffff
1501,8814f10739fffff
1502,8814f1a2a1fffff
1503,8814ee482bfffff
1504,8814e35501fffff
1505,8814f1b367fffff
1506,8814c5c14bfffff
1507,8814e226b5fffff
1508,8814c48a8dfffff
1509,8814e21561fffff
1510,8814c488e7fffff
1511,8814c5824bfffff
1512,8814e21999fffff
1513,8814c5ad61fffff
1514,8814c450d7fffff
1515,8814e3750bfffff
1516,8814c576ddfffff
1517,8814c4c819fffff
1518,8814c580a1fffff
1519,8814e30897fffff
1520,8814e2292dfffff
1521,8814e34587fffff
1522,8814c1962bfffff
1523,8814c54281fffff
1524,8814c52cb7fffff
1525,8814c48cd7fffff
1526,8814c58d41fffff
1527,8814f1155bfffff
1528,8814ead991fffff
1529,8814ee4a31fffff
1530,8814e27b61fffff
1531,8814e20f55fffff
1532,8814e278b7fffff
1533,8814e36e23fffff
1534,8814c40631fffff
1535,8814e20007fffff
1536,8814ea4167fffff
1537,8814c586a5fffff
1538,8814c41163fffff
1539,8814c48e11fffff
1540,8814c55701fffff
1541,8814c40059fffff
1542,8814c5cf3dfffff
1543,8814e24053fffff
1544,8814c516c5fffff
1545,8814f110a7fffff
1546,8814c55339fffff
1547,8814c482bbfffff
1548,8814e288a5fffff
1549,8814e2c957fffff
1550,8814c48b35fffff
1551,8814c5821bfffff
1552,8814e358e7fffff
1553,8814c45221fffff
1554,8814e2c527fffff
1555,8814f19007fffff
1556,8814c5ae67fffff
1557,8814c456b1fffff
1558,8814c5190dfffff
1559,8814c5956bfffff
1560,8814f114e1fffff
1561,8814e36cc7fffff
1562,8814e2405dfffff
1563,8814f1a88dfffff
1564,8814e27085fffff
1565,8814e224b7fffff
1566,8814c41405fffff
1567,8814c55351fffff
1568,8814e27769fffff
1569,8814c5cdb3fffff
1570,8814e250a7fffff
1571,8814c4d6a7fffff
1572,8814f18d43fffff
1573,8814c52189fffff
1574,8814e37b09fffff
1575,8814c5532dfffff
1576,8814c51303fffff
1577,8814c4c4cbfffff
1578,8814e30eb9fffff
1579,8814e25addfffff
1580,8814c5112bfffff
1581,8814c40ac9fffff
1582,8814c55435fffff
1583,8814e37521fffff
1584,8814f19633fffff
1585,8814f11505fffff
1586,8814f526a3fffff
1587,8814e35443fffff
1588,8814c485cbfffff
1589,8814c50d57fffff
1590,8814c4aa55fffff
1591,8814c45069fffff
1592,8814c5daebfffff
1593,8814c50b0dfffff
1594,8814c4a327fffff
1595,8814e3cc93fffff
1596,8814ee4a59fffff
1597,8814c4cac5fffff
1598,8814c59431fffff
1599,8814c4b4b3fffff
1600,8814c41709fffff
1601,8814c41523fffff
1602,8814c50889fffff
1603,8814f13657fffff
1604,8814c4571bfffff
1605,8814c4b6c9fffff
1606,8814c5ab65fffff
1607,8814c4c0b9fffff
1608,8814c486d7fffff
1609,8814c42669fffff
1610,8814e344e9fffff
1611,8814f12357fffff
1612,8814e2ce69fffff
1613,8814c45111fffff
1614,8814e28b09fffff
1615,8814e2382dfffff
1616,8814f52711fffff
1617,8814c4af61fffff
1618,8814e27a2dfffff
1619,8814c48ee3fffff
1620,8814c4844dfffff
1621,8814f1910bfffff
1622,8814e341ebfffff
1623,8814c5c6e1fffff
1624,8814e24723fffff
1625,8814ea5941fffff
1626,8814f1a935fffff
1627,8814c456a1fffff
1628,8814c496d5fffff
1629,8814c4c827fffff
1630,8814e369c5fffff
1631,8814f1ab15fffff
1632,8814c411abfffff
1633,8814c58831fffff
1634,8814c4c293fffff
1635,8814e20d11fffff
1636,8814c51a2bfffff
1637,8814e21897fffff
1638,8814ea4229fffff
1639,8814e36e41fffff
1640,8814ea4a1bfffff
1641,8814e2c421fffff
1642,8814ea4b09fffff
1643,8814c45727fffff
1644,8814c41033fffff
1645,8814c48db3fffff
1646,8814c50e8dfffff
1647,8814f10e09fffff
1648,8814f1154dfffff
1649,8814f19311fffff
1650,8814c5464dfffff
1651,8814c58e25fffff
1652,8814e239cbfffff
1653,8814e351e9fffff
1654,8814c4d181fffff
1655,8814c4c811fffff
1656,8814c5c093fffff
1657,8814c4194bfffff
1658,8814e242a3fffff
1659,8814c49681fffff
1660,8814f13305fffff
1661,8814c4c4c5fffff
1662,8814f12307fffff
1663,8814c4ab37fffff
1664,8814c4a701fffff
1665,8814f18e33fffff
1666,8814e368cbfffff
1667,8814e22ad5fffff
1668,8814f112b5fffff
1669,8814c58663fffff
1670,8814e254e9fffff
1671,8814f1a6ebfffff
1672,8814e30c8dfffff
1673,8814c5c9d9fffff
1674,8814e2189bfffff
1675,8814c51b2dfffff
1676,8814c5ce1dfffff
1677,8814e3476dfffff
1678,8814e248c5fffff
1679,8814c48e8dfffff
1680,8814e3604dfffff
1681,8814e2c9e7fffff
1682,8814c48861fffff
1683,8814c5b0a5fffff
1684,8814f12341fffff
1685,8814f1b335fffff
1686,8814c5ce53fffff
1687,8814c52e23fffff
1688,8814c5ad2dfffff
1689,8814e264abfffff
1690,8814e27689fffff
1691,8814c53b09fffff
1692,8814c4aa67fffff
1693,8814c45413fffff
1694,8814c5210dfffff
1695,8814f12445fffff
1696,8814f104edfffff
1697,8814e35635fffff
1698,8814c404b3fffff
1699,8814e35123fffff
1700,8814c49141fffff
1701,8814c4da6dfffff
1702,8814c50421fffff
1703,8814c43a45fffff
1704,8814c5a19bfffff
1705,8814c41545fffff
1706,8814f13597fffff
1707,8814c5835dfffff
1708,8814f1b53bfffff
1709,8814e22645fffff
1710,8814c5a013fffff
1711,8814e3701bfffff
1712,8814c43511fffff
1713,8814e3534dfffff
1714,8814c4511bfffff
1715,8814e27637fffff
1716,8814c58d0dfffff
1717,8814e34449fffff
1718,8814c490edfffff
1719,8814c5c59dfffff
1720,8814e264dbfffff
1721,8814e2549dfffff
1722,8814eac84dfffff
1723,8814f1350bfffff
1724,8814f134a3fffff
1725,8814e2cf0bfffff
1726,8814e3603bfffff
1727,8814c49143fffff
1728,8814e25447fffff
1729,8814c5525bfffff
1730,8814e22dd5fffff
1731,8814e2cc0bfffff
1732,8814c5d937fffff
1733,8814e21425fffff
1734,8814c53967fffff
1735,8814e26061fffff
1736,8814e34e01fffff
1737,8814ea5a8bfffff
1738,8814f11539fffff
1739,8814c5125dfffff
1740,8814c5d1d5fffff
1741,8814e2234bfffff
1742,8814c5da05fffff
1743,8814e2553dfffff
1744,8814f1b609fffff
1745,8814e34155fffff
1746,8814f131e3fffff
1747,8814c5c769fffff
1748,8814e362adfffff
1749,8814ee4d67fffff
1750,8814ee4acdfffff
1751,8814c5042dfffff
1752,8814e27269fffff
1753,8814c5d733fffff
1754,8814e28949fffff
1755,8814e211edfffff
1756,8814c514d7fffff
1757,8814e30eadfffff
1758,8814f131bdfffff
1759,8814e36db5fffff
1760,8814f13149fffff
1761,8814c5a863fffff
1762,8814c48c8dfffff
1763,8814e2cc47fffff
1764,8814e25453fffff
1765,8814c5530dfffff
1766,8814c55a55fffff
1767,8814e355e1fffff
1768,8814c5c619fffff
1769,8814f1193bfffff
1770,8814c52e89fffff
1771,8814e2380dfffff
1772,8814c48ec7fffff
1773,8814c40855fffff
1774,8814e35069fffff
1775,8814c5cecdfffff
1776,8814e3c893fffff
1777,8814e3016bfffff
1778,8814c50c8dfffff
1779,8814e298edfffff
1780,8814e25345fffff
1781,8814c4d2abfffff
1782,8814f124ddfffff
1783,8814e2172bfffff
1784,8814c44207fffff
1785,8814c4a10dfffff
1786,8814e2222dfffff
1787,8814e27113fffff
1788,8814e272a7fffff
1789,8814c4d719fffff
1790,8814c45a65fffff
1791,8814c4ce39fffff
1792,8814f134a1fffff
1793,8814c5273bfffff
1794,8814c4a46bfffff
1795,8814c498d9fffff
1796,8814e3460bfffff
1797,8814e21a5bfffff
1798,8814c4952dfffff
1799,8814c5d8dbfffff
1800,8814e24987fffff
1801,8814e221bdfffff
1802,8814e29819fffff
1803,8814f18d65fffff
1804,8814e36021fffff
1805,8814eac843fffff
1806,8814e348c5fffff
1807,8814e34515fffff
1808,8814e28f31fffff
1809,8814e22845fffff
1810,8814f1b805fffff
1811,8814c405edfffff
1812,8814ea4abdfffff
1813,8814e35409fffff
1814,8814e24167fffff
1815,8814c4c64bfffff
1816,8814e35825fffff
1817,8814e252cdfffff
1818,8814f15653fffff
1819,8814e349b9fffff
1820,8814c4c9edfffff
1821,8814c4c769fffff
1822,8814c59b1bfffff
1823,8814e2686dfffff
1824,8814f1b30bfffff
1825,8814e2011dfffff
1826,8814e368d1fffff
1827,8814c50937fffff
1828,8814e20c6dfffff
1829,8814c52d9dfffff
1830,8814c420e9fffff
1831,8814c4dab3fffff
1832,8814c4d72bfffff
1833,8814f13085fffff
1834,8814c454e7fffff
1835,8814e359a1fffff
1836,8814c5d405fffff
1837,8814ea5183fffff
1838,8814e264e1fffff
1839,8814f13745fffff
1840,8814e25693fffff
1841,8814c418e3fffff
1842,8814c5db0dfffff
1843,8814e25703fffff
1844,8814e2240dfffff
1845,8814e2c851fffff
1846,8814c590d5fffff
1847,8814c42405fffff
1848,8814c400c1fffff
1849,8814e24911fffff
1850,8814c58ec1fffff
1851,8814c552d3fffff
1852,8814e3cd3dfffff
1853,8814c58e85fffff
1854,8814e35b59fffff
1855,8814f13611fffff
1856,8814e25649fffff
1857,8814c4866bfffff
1858,8814c505bbfffff
1859,8814c55265fffff
1860,8814c41365fffff
1861,8814c4b45dfffff
1862,8814c44153fffff
1863,8814c49965fffff
1864,8814c4d469fffff
1865,8814e25863fffff
1866,8814e25909fffff
1867,8814c5cea3fffff
1868,8814f13721fffff
1869,8814c4b53bfffff
1870,8814c5193bfffff
1871,8814e22835fffff
1872,8814e21a95fffff
1873,8814ee4c49fffff
1874,8814c4c001fffff
1875,8814c5954dfffff
1876,8814e34107fffff
1877,8814c5b915fffff
1878,8814e22b57fffff
1879,8814e26de1fffff
1880,8814ea59c1fffff
1881,8814c49827fffff
1882,8814c59b15fffff
1883,8814c4d157fffff
1884,8814c59819fffff
1885,8814e26c81fffff
1886,8814c58ea9fffff
1887,8814c4a117fffff
1888,8814c52237fffff
1889,8814c4b82dfffff
1890,8814e25485fffff
1891,8814ee49dbfffff
1892,8814c502a5fffff
1893,8814c4d301fffff
1894,8814f1a837fffff
1895,8814c48237fffff
1896,8814f18705fffff
1897,8814c44113fffff
1898,8814e35933fffff
1899,8814e25043fffff
1900,8814e2215dfffff
1901,8814f1265dfffff
1902,8814e24a43fffff
1903,8814c5d49dfffff
1904,8814c5c5e5fffff
1905,8814e2ca87fffff
1906,8814c5c449fffff
1907,8814c5b069fffff
1908,8814f10339fffff
1909,8814e36dd5fffff
1910,8814c4a283fffff
1911,8814f1203bfffff
1912,8814f1b9a5fffff
1913,8814e35b41fffff
1914,8814e2c983fffff
1915,8814c41263fffff
1916,8814f1168bfffff
1917,8814e2644dfffff
1918,8814e23911fffff
1919,8814f122a1fffff
1920,8814c42eddfffff
1921,8814f1ac31fffff
1922,8814c5c329fffff
1923,8814e255a7fffff
1924,8814e37013fffff
1925,8814f19501fffff
1926,8814c4a2d1fffff
1927,8814c4cda7fffff
1928,8814c41019fffff
1929,8814e35ac3fffff
1930,8814f1b93bfffff
1931,8814c45331fffff
1932,8814f186b9fffff
1933,8814c411c3fffff
1934,8814c432a1fffff
1935,8814c5251bfffff
1936,8814e28d37fffff
1937,8814c480adfffff
1938,8814c59a29fffff
1939,8814c5a939fffff
1940,8814c53447fffff
1941,8814c456a3fffff
1942,8814c50cc9fffff
1943,8814e25321fffff
1944,8814e266bdfffff
1945,8814f52425fffff
1946,8814e370d9fffff
1947,8814e24589fffff
1948,8814c489b3fffff
1949,8814c4c4c1fffff
1950,8814c4ba3bfffff
1951,8814f52c13fffff
1952,8814c58181fffff
1953,8814e22329fffff
1954,8814c5c245fffff
1955,8814f185dbfffff
1956,8814e34745fffff
1957,8814c58933fffff
1958,8814ea5163fffff
1959,8814c58345fffff
1960,8814e2c401fffff
1961,8814ea4327fffff
1962,8814c5c261fffff
1963,8814e25041fffff
1964,8814e26d07fffff
1965,8814c4120bfffff
1966,8814c50567fffff
1967,8814e3794dfffff
1968,8814e2560bfffff
1969,8814c58d1dfffff
1970,8814e34d39fffff
1971,8814c4cb11fffff
1972,8814e3481bfffff
1973,8814c415a1fffff
1974,8814c48295fffff
1975,8814c5d425fffff
1976,8814e2c1dbfffff
1977,8814c5519bfffff
1978,8814c48985fffff
1979,8814c42423fffff
1980,8814c5cdd3fffff
1981,8814c50f59fffff
1982,8814e34addfffff
1983,8814c51497fffff
1984,8814f1a493fffff
1985,8814e34359fffff
1986,8814c531e5fffff
1987,8814c5d181fffff
1988,8814e26a03fffff
1989,8814ea4225fffff
1990,8814f1b699fffff
1991,8814e2cc4dfffff
1992,8814e26e03fffff
1993,8814ea4117fffff
1994,8814c5110dfffff
1995,8814c4af1dfffff
1996,8814e3c995fffff
1997,8814c410c5fffff
1998,8814f110adfffff
1999,8814e37263fffff
2000,8814e20f21fffff
2001,8814c55329fffff
2002,8814c4b1b9fffff
2003,8814c4183bfffff
2004,8814c42c87fffff
2005,8814f52455fffff
2006,8814c4c13dfffff
2007,8814e266c7fffff
2008,8814c4d05bfffff
2009,8814e371b5fffff
2010,8814e20ae7fffff
2011,8814c52ed5fffff
2012,8814e26d33fffff
2013,8814e34229fffff
2014,8814c552c9fffff
2015,8814c4a551fffff
2016,8814c4aab9fffff
2017,8814e21325fffff
2018,8814c4526dfffff
2019,8814f1069dfffff
2020,8814f19357fffff
2021,8814e2702dfffff
2022,8814f12e83fffff
2023,8814e35251fffff
2024,8814e2c559fffff
2025,8814c59815fffff
2026,8814c49a9dfffff
2027,8814c50f2dfffff
2028,8814f52aa7fffff
2029,8814c591d1fffff
2030,8814c5c421fffff
2031,8814c416edfffff
2032,8814e28d4bfffff
2033,8814e2d60bfffff
2034,8814e23881fffff
2035,8814e342d7fffff
2036,8814ea4347fffff
2037,8814f11499fffff
2038,8814e20a23fffff
2039,8814e368c5fffff
2040,8814f19ad5fffff
2041,8814ea51c1fffff
2042,8814e35b69fffff
2043,8814c4b937fffff
2044,8814c4b75dfffff
2045,8814f1acb5fffff
2046,8814c4882bfffff
2047,8814c52a11fffff
2048,8814f104a7fffff
2049,8814e34b01fffff
2050,8814ee4b29fffff
2051,8814c576a5fffff
2052,8814e25111fffff
2053,8814c481bbfffff
2054,8814c5b863fffff
2055,8814f1376bfffff
2056,8814f118b9fffff
2057,8814f1374dfffff
2058,8814f11889fffff
2059,8814c4d4a7fffff
2060,8814c50025fffff
2061,8814c4c185fffff
2062,8814f1272bfffff
2063,8814c451b5fffff
2064,8814ea492bfffff
2065,8814e20505fffff
2066,8814c4036dfffff
2067,8814e35543fffff
2068,8814c511c5fffff
2069,8814ea5a63fffff
2070,8814e26165fffff
2071,8814e20735fffff
2072,8814c50561fffff
2073,8814ea4849fffff
2074,8814c4a41bfffff
2075,8814c5d10dfffff
2076,8814e279dbfffff
2077,8814c53829fffff
2078,8814c4cb15fffff
2079,8814c4d351fffff
2080,8814c40f17fffff
2081,8814c52c69fffff
2082,8814f18295fffff
2083,8814e21abbfffff
2084,8814f1345bfffff
2085,8814e21939fffff
2086,8814e26991fffff
2087,8814e34d83fffff
2088,8814f1ba87fffff
2089,8814e30a93fffff
2090,8814e299bdfffff
2091,8814c57239fffff
2092,8814c4a4b1fffff
2093,8814f1ae33fffff
2094,8814c5d659fffff
2095,8814f19353fffff
2096,8814c51227fffff
2097,8814c51105fffff
2098,8814e261dbfffff
2099,8814e3cdebfffff
2100,8814e26141fffff
2101,8814f12265fffff
2102,8814e36f21fffff
2103,8814f1a5b3fffff
2104,8814e2c5b1fffff
2105,8814c4b003fffff
2106,8814f1a765fffff
2107,8814c45697fffff
2108,8814c52097fffff
2109,8814e2476bfffff
2110,8814c58aa5fffff
2111,8814e248bdfffff
2112,8814e34cd3fffff
2113,8814e37641fffff
2114,8814c591c7fffff
2115,8814ee4b5dfffff
2116,8814c4c407fffff
2117,8814c4a8c3fffff
2118,8814c5d749fffff
2119,8814e37369fffff
2120,8814f52e21fffff
2121,8814e37355fffff
2122,8814c5254dfffff
2123,8814e36da9fffff
2124,8814c4a595fffff
2125,8814e216a5fffff
2126,8814c4086bfffff
2127,8814f11489fffff
2128,8814c41905fffff
2129,8814f13343fffff
2130,8814e21581fffff
2131,8814c53ad5fffff
2132,8814c5d1ddfffff
2133,8814c55529fffff
2134,8814c522ddfffff
2135,8814c4a023fffff
2136,8814f132d9fffff
2137,8814c58c63fffff
2138,8814e24a07fffff
2139,8814f1205dfffff
2140,8814f11031fffff
2141,8814c480b1fffff
2142,8814e24a2dfffff
2143,8814c4121bfffff
2144,8814c5ab31fffff
2145,8814e20f69fffff
2146,8814c43313fffff
2147,8814e21125fffff
2148,8814e24057fffff
2149,8814c5d323fffff
2150,8814e266bbfffff
2151,8814c455a3fffff
2152,8814e35965fffff
2153,8814f1180dfffff
2154,8814ee49b5fffff
2155,8814c45093fffff
2156,8814e20ca5fffff
2157,8814e2003dfffff
2158,8814f1145bfffff
2159,8814e22827fffff
2160,8814e24737fffff
2161,8814c5d0adfffff
2162,8814e36757fffff
2163,8814f52c01fffff
2164,8814e26ec3fffff
2165,8814e35637fffff
2166,8814c51637fffff
2167,8814c53193fffff
2168,8814c51693fffff
2169,8814c5840bfffff
2170,8814c4b0b1fffff
2171,8814c5cb6bfffff
2172,8814e371a1fffff
2173,8814e25a47fffff
2174,8814e342a9fffff
2175,8814c4c10dfffff
2176,8814f11137fffff
2177,8814c412e5fffff
2178,8814c4b9d3fffff
2179,8814e24265fffff
2180,8814c4b865fffff
2181,8814c4352dfffff
2182,8814f1169dfffff
2183,8814c5c881fffff
2184,8814e3cda9fffff
2185,8814e252d1fffff
2186,8814f122b5fffff
2187,8814c4a887fffff
2188,8814f10157fffff
2189,8814e36d99fffff
2190,8814c5213dfffff
2191,8814e2c9cdfffff
2192,8814e29899fffff
2193,8814e3cd31fffff
2194,8814c4b423fffff
2195,8814c4820bfffff
