,geohash
1221,880b804a65fffff
1222,880b80c04dfffff
1223,880b804157fffff
1224,880b801005fffff
1225,880b86a609fffff
1226,880b80ca6dfffff
1227,880b8621b1fffff
1228,880b863aabfffff
1229,880b8684bbfffff
1230,880b86228bfffff
1231,880b8050c5fffff
1232,880b862e65fffff
1233,880b801189fffff
1234,880b809a63fffff
1235,880b846da1fffff
1236,880b80528dfffff
1237,880b844da9fffff
1238,880b86a6d7fffff
1239,880b80c489fffff
1240,880b861685fffff
1241,880b80cdd1fffff
1242,880b862325fffff
1243,880b868281fffff
1244,880b86306bfffff
1245,880b868285fffff
1246,880b82964dfffff
1247,880b8011c5fffff
1248,880b805197fffff
1249,880b8018e5fffff
1250,880b86320bfffff
1251,880b86b0e5fffff
1252,880b868cb5fffff
1253,880b8089dbfffff
1254,880b8631c3fffff
1255,880b86a057fffff
1256,880b8685edfffff
1257,880b846185fffff
1258,880b846ab7fffff
1259,880b804a03fffff
1260,880b80c9dbfffff
1261,880b801303fffff
1262,880b80d983fffff
1263,880b80d761fffff
1264,880b808ec5fffff
1265,880b862725fffff
1266,880b804825fffff
1267,880b8050b1fffff
1268,880b80c931fffff
1269,880b80564dfffff
1270,880b808ac9fffff
1271,880b86b499fffff
1272,880b80d6c1fffff
1273,880b80cf39fffff
1274,880b8632c1fffff
1275,880b80010bfffff
1276,880b86a68bfffff
1277,880b862e61fffff
1278,880b868e81fffff
1279,880b808145fffff
1280,880b809933fffff
1281,880b8690d9fffff
1282,880b8615bdfffff
1283,880b801345fffff
1284,880b86b061fffff
1285,880b805023fffff
1286,880b86ad67fffff
1287,880b86a68dfffff
1288,880b86b143fffff
1289,880b805691fffff
1290,880b805615fffff
1291,880b8690d5fffff
1292,880b8606c5fffff
1293,880b80c54dfffff
1294,880b804123fffff
1295,880b8089e9fffff
1296,880b86b18dfffff
1297,880b8041b7fffff
1298,880b86b809fffff
1299,880b805209fffff
1300,880b80c5c3fffff
1301,880b868641fffff
1302,880b86ba39fffff
1303,880b8296a7fffff
1304,880b804ab9fffff
1305,880b846433fffff
1306,880b86a58bfffff
1307,880b86a80dfffff
1308,880b8296abfffff
1309,880b86b5bbfffff
1310,880b805a51fffff
1311,880b80c2d7fffff
1312,880b8460a1fffff
1313,880b80c107fffff
1314,880b86af51fffff
1315,880b805659fffff
1316,880b862c9dfffff
1317,880b8620d9fffff
1318,880b86875bfffff
1319,880b844e67fffff
1320,880b846cabfffff
1321,880b86b56bfffff
1322,880b8460a3fffff
1323,880b86b5e7fffff
1324,880b86b9c7fffff
1325,880b862091fffff
1326,880b86b103fffff
1327,880b8468bdfffff
1328,880b862115fffff
1329,880b804a11fffff
1330,880b80c633fffff
1331,880b86b509fffff
1332,880b80d965fffff
1333,880b862059fffff
1334,880b846525fffff
1335,880b86b0bdfffff
1336,880b860697fffff
1337,880b86a06dfffff
1338,880b808f67fffff
1339,880b804a5bfffff
1340,880b86232bfffff
1341,880b8091a9fffff
1342,880b846eb3fffff
1343,880b86a201fffff
1344,880b808d51fffff
1345,880b8634a3fffff
1346,880b809323fffff
1347,880b863463fffff
1348,880b8052e5fffff
1349,880b8694b1fffff
1350,880b86b46dfffff
1351,880b8624a7fffff
1352,880b80c2d5fffff
1353,880b80414dfffff
1354,880b80885dfffff
1355,880b808c47fffff
1356,880b861699fffff
1357,880b80d6b3fffff
1358,880b80c167fffff
1359,880b863123fffff
1360,880b80c4dbfffff
1361,880b805117fffff
1362,880b80915dfffff
1363,880b80c613fffff
1364,880b80b947fffff
1365,880b80c457fffff
1366,880b805a83fffff
1367,880b863629fffff
1368,880b80cc3bfffff
1369,880b86b411fffff
1370,880b804025fffff
1371,880b846ad1fffff
1372,880b80d729fffff
1373,880b80c717fffff
1374,880b868c11fffff
1375,880b80c109fffff
1376,880b86159bfffff
1377,880b8680edfffff
1378,880b80c6e3fffff
1379,880b86a9bbfffff
1380,880b809b6dfffff
1381,880b801ab1fffff
1382,880b86b623fffff
1383,880b8089c3fffff
1384,880b80d985fffff
1385,880b862689fffff
1386,880b86b75dfffff
1387,880b869539fffff
1388,880b844859fffff
1389,880b863625fffff
1390,880b8630adfffff
1391,880b808e9dfffff
1392,880b8632e3fffff
1393,880b805367fffff
1394,880b846c37fffff
1395,880b8684ebfffff
1396,880b846eb9fffff
1397,880b801ab9fffff
1398,880b801305fffff
1399,880b846a99fffff
1400,880b862d49fffff
1401,880b80810bfffff
1402,880b868705fffff
1403,880b846495fffff
1404,880b86b55dfffff
1405,880b86346dfffff
1406,880b846f13fffff
1407,880b8050cdfffff
1408,880b8012c1fffff
1409,880b863431fffff
1410,880b868635fffff
1411,880b86aad9fffff
1412,880b86a463fffff
1413,880b8089b5fffff
1414,880b868727fffff
1415,880b84642dfffff
1416,880b801265fffff
1417,880b8685ebfffff
1418,880b80d9b3fffff
1419,880b86a639fffff
1420,880b809911fffff
1421,880b809b11fffff
1422,880b846a45fffff
1423,880b86a2d1fffff
1424,880b868453fffff
1425,880b86318bfffff
1426,880b8695b9fffff
1427,880b86b905fffff
1428,880b80899bfffff
1429,880b8682e3fffff
1430,880b809ae1fffff
1431,880b86a93bfffff
1432,880b808c99fffff
1433,880b8059c5fffff
1434,880b844dbbfffff
1435,880b80c807fffff
1436,880b80cf05fffff
1437,880b80c759fffff
1438,880b862e25fffff
1439,880b869533fffff
1440,880b808889fffff
1441,880b80ce91fffff
1442,880b8011c3fffff
1443,880b86b1e5fffff
1444,880b869083fffff
1445,880b86a069fffff
1446,880b8018e7fffff
1447,880b86b9bdfffff
1448,880b8058b3fffff
1449,880b80162bfffff
1450,880b844ca3fffff
1451,880b80c225fffff
1452,880b805343fffff
1453,880b86b29dfffff
1454,880b863591fffff
1455,880b86ba9bfffff
1456,880b801857fffff
1457,880b805455fffff
1458,880b86a097fffff
1459,880b8088ddfffff
1460,880b8479b9fffff
1461,880b8616a5fffff
1462,880b80d905fffff
1463,880b808e37fffff
1464,880b80c437fffff
1465,880b808abbfffff
1466,880b80d28bfffff
1467,880b846597fffff
1468,880b86a6c1fffff
1469,880b86a723fffff
1470,880b80884bfffff
1471,880b808e07fffff
1472,880b80175bfffff
1473,880b805029fffff
1474,880b868119fffff
1475,880b8634cdfffff
1476,880b862559fffff
1477,880b80c0dbfffff
1478,880b862f61fffff
1479,880b80c725fffff
1480,880b862f0bfffff
1481,880b8019edfffff
1482,880b84495dfffff
1483,880b805a45fffff
1484,880b846ccbfffff
1485,880b8636a9fffff
1486,880b86ba6dfffff
1487,880b80d655fffff
1488,880b862605fffff
1489,880b80832bfffff
1490,880b801a4bfffff
1491,880b8051d9fffff
1492,880b86a2a1fffff
1493,880b86ba1dfffff
1494,880b808e85fffff
1495,880b868027fffff
1496,880b801b65fffff
1497,880b808dc1fffff
1498,880b805ab9fffff
1499,880b805629fffff
1500,880b869487fffff
1501,880b86246dfffff
1502,880b808ee9fffff
1503,880b86a0a9fffff
1504,880b801917fffff
1505,880b80c729fffff
1506,880b8681c9fffff
1507,880b8686a9fffff
1508,880b80c1bbfffff
1509,880b86a1b3fffff
1510,880b86365dfffff
1511,880b808dd9fffff
1512,880b804943fffff
1513,880b846dcbfffff
1514,880b86848bfffff
1515,880b86b8d5fffff
1516,880b80d421fffff
1517,880b86b08bfffff
1518,880b86b685fffff
1519,880b862587fffff
1520,880b805b11fffff
1521,880b8010dbfffff
1522,880b86852dfffff
1523,880b80d095fffff
1524,880b861591fffff
1525,880b86a9b5fffff
1526,880b862a41fffff
1527,880b86ba29fffff
1528,880b80bb0dfffff
1529,880b80118bfffff
1530,880b868049fffff
1531,880b86bb11fffff
1532,880b808f21fffff
1533,880b86a9ebfffff
1534,880b805847fffff
1535,880b808e11fffff
1536,880b846a33fffff
1537,880b86b99bfffff
1538,880b86b0ddfffff
1539,880b808cb5fffff
1540,880b808343fffff
1541,880b862cbbfffff
1542,880b805815fffff
1543,880b868683fffff
1544,880b8680c7fffff
1545,880b829693fffff
1546,880b809987fffff
1547,880b808d63fffff
1548,880b86b605fffff
1549,880b8464c7fffff
1550,880b86b8b5fffff
1551,880b8630c3fffff
1552,880b86a561fffff
1553,880b8621d1fffff
1554,880b86b085fffff
1555,880b808ed7fffff
1556,880b804127fffff
1557,880b804b15fffff
1558,880b844953fffff
1559,880b80cb05fffff
1560,880b846517fffff
1561,880b808ea5fffff
1562,880b804105fffff
1563,880b844839fffff
1564,880b86a213fffff
1565,880b80cb41fffff
1566,880b86ad05fffff
1567,880b8624a9fffff
1568,880b86b36bfffff
1569,880b844c1dfffff
1570,880b846ec7fffff
1571,880b86b12bfffff
1572,880b846f29fffff
1573,880b86200dfffff
1574,880b86a439fffff
1575,880b86263dfffff
1576,880b8051a3fffff
1577,880b863291fffff
1578,880b86bac5fffff
1579,880b844963fffff
1580,880b86b9a9fffff
1581,880b80d439fffff
1582,880b862545fffff
1583,880b846c8bfffff
1584,880b844dcbfffff
1585,880b86aa0bfffff
1586,880b805883fffff
1587,880b862491fffff
1588,880b86953dfffff
1589,880b844c1bfffff
1590,880b86aae3fffff
1591,880b80cae3fffff
1592,880b844db9fffff
1593,880b846823fffff
1594,880b80d8c5fffff
1595,880b86b59bfffff
1596,880b8019e9fffff
1597,880b80d707fffff
1598,880b86289bfffff
1599,880b805617fffff
1600,880b844805fffff
1601,880b805b69fffff
1602,880b844b25fffff
1603,880b86b865fffff
1604,880b86b513fffff
1605,880b80c2b9fffff
1606,880b805625fffff
1607,880b84490bfffff
1608,880b80ca81fffff
1609,880b868c5dfffff
1610,880b868ca9fffff
1611,880b80c253fffff
1612,880b862757fffff
1613,880b846891fffff
1614,880b804a0dfffff
1615,880b86adcbfffff
1616,880b80c4d5fffff
1617,880b80c329fffff
1618,880b80d195fffff
1619,880b862f57fffff
1620,880b80ce35fffff
1621,880b846939fffff
1622,880b805157fffff
1623,880b844e25fffff
1624,880b80d76bfffff
1625,880b86b833fffff
1626,880b80cb51fffff
1627,880b86a0a7fffff
1628,880b808a0dfffff
1629,880b86b4cdfffff
1630,880b862a61fffff
1631,880b80cf01fffff
1632,880b86aaa1fffff
1633,880b801719fffff
1634,880b846ae5fffff
1635,880b846ae1fffff
1636,880b86a43bfffff
1637,880b808f65fffff
1638,880b8012dbfffff
1639,880b808a3bfffff
1640,880b8606e5fffff
1641,880b80486dfffff
1642,880b86b407fffff
1643,880b80d4bdfffff
1644,880b86a81dfffff
1645,880b805b39fffff
1646,880b8479c3fffff
1647,880b80c24dfffff
1648,880b868639fffff
1649,880b863157fffff
1650,880b86a5ddfffff
1651,880b862c39fffff
1652,880b805109fffff
1653,880b80d2cbfffff
1654,880b8465c7fffff
1655,880b801933fffff
1656,880b80c951fffff
1657,880b808b4dfffff
1658,880b809b3bfffff
1659,880b80c301fffff
1660,880b80d64dfffff
1661,880b80b945fffff
1662,880b80ce69fffff
1663,880b868ce1fffff
1664,880b80cd0dfffff
1665,880b8088d3fffff
1666,880b80d99dfffff
1667,880b804303fffff
1668,880b846e87fffff
1669,880b805901fffff
1670,880b80d587fffff
1671,880b86b423fffff
1672,880b8479b7fffff
1673,880b86a64bfffff
1674,880b80d68bfffff
1675,880b80819dfffff
1676,880b80c23bfffff
1677,880b80d2bdfffff
1678,880b801ab7fffff
1679,880b8638abfffff
1680,880b844197fffff
1681,880b80c75dfffff
1682,880b846087fffff
1683,880b868665fffff
1684,880b80c2ddfffff
1685,880b80513dfffff
1686,880b805129fffff
1687,880b805939fffff
1688,880b862f03fffff
1689,880b808cd7fffff
1690,880b804a13fffff
1691,880b809901fffff
1692,880b801a81fffff
1693,880b86a259fffff
1694,880b846ae7fffff
1695,880b80cd1bfffff
1696,880b801863fffff
1697,880b800323fffff
1698,880b80c769fffff
1699,880b808923fffff
1700,880b8631b9fffff
1701,880b846f03fffff
1702,880b846417fffff
1703,880b80b963fffff
1704,880b868ccdfffff
1705,880b86a709fffff
1706,880b8634a5fffff
1707,880b863495fffff
1708,880b86825bfffff
1709,880b846cb1fffff
1710,880b86af57fffff
1711,880b86b909fffff
1712,880b80510dfffff
1713,880b86bb49fffff
1714,880b808d81fffff
1715,880b80d625fffff
1716,880b86a75dfffff
1717,880b844dddfffff
1718,880b80ce5bfffff
1719,880b86b4b3fffff
1720,880b86b155fffff
1721,880b805811fffff
1722,880b86b057fffff
1723,880b80d63dfffff
1724,880b80170dfffff
1725,880b805123fffff
1726,880b844cadfffff
1727,880b80c825fffff
1728,880b86b291fffff
1729,880b80526dfffff
1730,880b86b8d1fffff
1731,880b8479cdfffff
1732,880b862353fffff
1733,880b8059d9fffff
1734,880b8052b9fffff
1735,880b84494bfffff
1736,880b80d423fffff
1737,880b8684c7fffff
1738,880b86a22bfffff
1739,880b80415dfffff
1740,880b805835fffff
1741,880b8099edfffff
1742,880b808da3fffff
1743,880b8624d3fffff
1744,880b809b25fffff
1745,880b8635c7fffff
1746,880b80ce3bfffff
1747,880b846103fffff
1748,880b8018bbfffff
1749,880b86bb27fffff
1750,880b804141fffff
1751,880b808195fffff
1752,880b86a8d3fffff
1753,880b801133fffff
1754,880b80190dfffff
1755,880b86a2edfffff
1756,880b801961fffff
1757,880b80c26bfffff
1758,880b805a29fffff
1759,880b863131fffff
1760,880b805729fffff
1761,880b86bb61fffff
1762,880b804f69fffff
1763,880b86221bfffff
1764,880b809b35fffff
1765,880b862093fffff
1766,880b808dddfffff
1767,880b846529fffff
1768,880b862527fffff
1769,880b863693fffff
1770,880b8684bdfffff
1771,880b86b29bfffff
1772,880b86aa2dfffff
1773,880b846a8dfffff
1774,880b8684a7fffff
1775,880b862661fffff
1776,880b86271dfffff
1777,880b86332dfffff
1778,880b86a637fffff
1779,880b868469fffff
1780,880b86b985fffff
1781,880b80cd85fffff
1782,880b80ca61fffff
1783,880b86baa1fffff
1784,880b8621d5fffff
1785,880b805365fffff
1786,880b804b59fffff
1787,880b8686dbfffff
1788,880b80d551fffff
1789,880b809161fffff
1790,880b86a6edfffff
1791,880b808d6bfffff
1792,880b829683fffff
1793,880b80d563fffff
1794,880b80c307fffff
1795,880b862e99fffff
1796,880b863533fffff
1797,880b86a9c3fffff
1798,880b86b8b7fffff
1799,880b847933fffff
1800,880b8622e9fffff
1801,880b86203bfffff
1802,880b86a8cbfffff
1803,880b86b855fffff
1804,880b8696adfffff
1805,880b8088a7fffff
1806,880b8634e1fffff
1807,880b86866dfffff
1808,880b846f47fffff
1809,880b80c9d3fffff
1810,880b80412dfffff
1811,880b86a69dfffff
1812,880b8684a9fffff
1813,880b86333dfffff
1814,880b86851bfffff
1815,880b863047fffff
1816,880b86869dfffff
1817,880b860657fffff
1818,880b863ac7fffff
1819,880b862eb1fffff
1820,880b84648dfffff
1821,880b86b14bfffff
1822,880b809a81fffff
1823,880b80435bfffff
1824,880b86b111fffff
1825,880b80d69dfffff
1826,880b829655fffff
1827,880b80c051fffff
1828,880b86a83dfffff
1829,880b86272bfffff
1830,880b863635fffff
1831,880b863843fffff
1832,880b80c567fffff
1833,880b80c303fffff
1834,880b862cc1fffff
1835,880b86b555fffff
1836,880b80d1b1fffff
1837,880b80cc49fffff
1838,880b8682d5fffff
1839,880b86a109fffff
1840,880b86b66bfffff
1841,880b86a2b7fffff
1842,880b86b349fffff
1843,880b86a999fffff
1844,880b8631d9fffff
1845,880b80cd67fffff
1846,880b86b6cdfffff
1847,880b808d5bfffff
1848,880b846e41fffff
1849,880b8041e5fffff
1850,880b8636c3fffff
1851,880b860417fffff
1852,880b80ce57fffff
1853,880b862087fffff
1854,880b8686c1fffff
1855,880b86a409fffff
1856,880b808d19fffff
1857,880b869431fffff
1858,880b809847fffff
1859,880b805011fffff
1860,880b868489fffff
1861,880b801931fffff
1862,880b86a329fffff
1863,880b8622e3fffff
1864,880b80570dfffff
1865,880b805299fffff
1866,880b80164bfffff
1867,880b86b989fffff
1868,880b80cd91fffff
1869,880b804ad9fffff
1870,880b8624e9fffff
1871,880b8041e9fffff
1872,880b80cf1bfffff
1873,880b805967fffff
1874,880b808ed9fffff
1875,880b86364bfffff
1876,880b868543fffff
1877,880b8684dbfffff
1878,880b805b47fffff
1879,880b8051cbfffff
1880,880b805693fffff
1881,880b8479d1fffff
1882,880b86a36dfffff
1883,880b809aabfffff
1884,880b805207fffff
1885,880b86b941fffff
1886,880b8478bbfffff
1887,880b86ae49fffff
1888,880b805913fffff
1889,880b86201dfffff
1890,880b801147fffff
1891,880b80c285fffff
1892,880b860687fffff
1893,880b804187fffff
1894,880b805507fffff
1895,880b80bb6dfffff
1896,880b86a0e5fffff
1897,880b8621edfffff
1898,880b8606c3fffff
1899,880b846b69fffff
1900,880b844869fffff
1901,880b868c55fffff
1902,880b80d0e1fffff
1903,880b86b59dfffff
1904,880b862f05fffff
1905,880b8468b9fffff
1906,880b80d6abfffff
1907,880b80d837fffff
1908,880b86a43dfffff
1909,880b86a2c3fffff
1910,880b801acbfffff
1911,880b86a653fffff
1912,880b804ad3fffff
1913,880b8098c3fffff
1914,880b8011dbfffff
1915,880b80c957fffff
1916,880b80d72bfffff
1917,880b8296bbfffff
1918,880b805137fffff
1919,880b801049fffff
1920,880b86b1e7fffff
1921,880b863403fffff
1922,880b809369fffff
1923,880b8461c3fffff
1924,880b80c6b3fffff
1925,880b84656bfffff
1926,880b868edbfffff
1927,880b8050b5fffff
1928,880b80cd03fffff
1929,880b80cd43fffff
1930,880b8632a9fffff
1931,880b847895fffff
1932,880b844f5bfffff
1933,880b8012cdfffff
1934,880b80c65dfffff
1935,880b846b17fffff
1936,880b80d2e1fffff
1937,880b863181fffff
1938,880b808d59fffff
1939,880b80d8c7fffff
1940,880b80d2b7fffff
1941,880b80d1d1fffff
1942,880b862611fffff
1943,880b8059ddfffff
1944,880b805915fffff
1945,880b808a57fffff
1946,880b808b57fffff
1947,880b868c51fffff
1948,880b801a69fffff
1949,880b863a11fffff
1950,880b80d6adfffff
1951,880b80cce5fffff
1952,880b86856dfffff
1953,880b86a05bfffff
1954,880b805a27fffff
1955,880b86255dfffff
1956,880b80d0c5fffff
1957,880b868085fffff
1958,880b86315bfffff
1959,880b804a43fffff
1960,880b804115fffff
1961,880b8624ddfffff
1962,880b80c6cbfffff
1963,880b8081bbfffff
1964,880b801211fffff
1965,880b8465a5fffff
1966,880b86ba25fffff
1967,880b8631e7fffff
1968,880b80cabbfffff
1969,880b808c8bfffff
1970,880b86af5dfffff
1971,880b808ae5fffff
1972,880b80d40dfffff
1973,880b86845bfffff
1974,880b80d913fffff
1975,880b8296a5fffff
1976,880b805063fffff
1977,880b801aedfffff
1978,880b80c35bfffff
1979,880b846a63fffff
1980,880b860491fffff
1981,880b808997fffff
1982,880b808aa9fffff
1983,880b86bad3fffff
1984,880b808357fffff
1985,880b80d555fffff
1986,880b862c61fffff
1987,880b846b29fffff
1988,880b8685b9fffff
1989,880b808ee5fffff
1990,880b86858dfffff
1991,880b84613dfffff
1992,880b8638dbfffff
1993,880b808a6bfffff
1994,880b805233fffff
1995,880b801019fffff
1996,880b86a9a7fffff
1997,880b80c163fffff
1998,880b868581fffff
1999,880b80c2adfffff
2000,880b80d0d1fffff
2001,880b846593fffff
2002,880b86301bfffff
2003,880b80d803fffff
2004,880b808163fffff
2005,880b8098edfffff
2006,880b86ab17fffff
2007,880b86a1adfffff
2008,880b862c8bfffff
2009,880b863ac9fffff
2010,880b8099ebfffff
2011,880b808d93fffff
2012,880b80c0edfffff
2013,880b868763fffff
2014,880b844d45fffff
2015,880b805703fffff
2016,880b809acdfffff
2017,880b86a83bfffff
2018,880b809989fffff
2019,880b86b2b9fffff
2020,880b86ba57fffff
2021,880b86a683fffff
2022,880b86b059fffff
2023,880b80c0b5fffff
2024,880b80d541fffff
2025,880b863627fffff
2026,880b80cf27fffff
2027,880b868157fffff
2028,880b868239fffff
2029,880b862219fffff
2030,880b80c403fffff
2031,880b80c1cbfffff
2032,880b80910dfffff
2033,880b80ca01fffff
2034,880b846d27fffff
2035,880b809aa5fffff
2036,880b80506dfffff
2037,880b8621a7fffff
2038,880b8448c7fffff
2039,880b800149fffff
2040,880b86aab7fffff
2041,880b86a81bfffff
2042,880b80135bfffff
2043,880b86b4b5fffff
2044,880b846dc7fffff
2045,880b8636b5fffff
2046,880b868567fffff
2047,880b863667fffff
2048,880b8604c1fffff
2049,880b86b115fffff
2050,880b805b1dfffff
2051,880b86ba5dfffff
2052,880b8019c3fffff
2053,880b8636e7fffff
2054,880b844183fffff
2055,880b804aa9fffff
2056,880b863295fffff
2057,880b8684c3fffff
2058,880b809ab1fffff
2059,880b86a6c3fffff
2060,880b808ae3fffff
2061,880b86b42dfffff
2062,880b80c593fffff
2063,880b80cdc7fffff
2064,880b86a70dfffff
2065,880b801027fffff
2066,880b805a61fffff
2067,880b863991fffff
2068,880b844915fffff
2069,880b862b53fffff
2070,880b805689fffff
2071,880b863429fffff
2072,880b868cbbfffff
2073,880b86063dfffff
2074,880b804331fffff
2075,880b844e3bfffff
2076,880b86a11bfffff
2077,880b846dbbfffff
2078,880b8449edfffff
2079,880b846935fffff
2080,880b86a16bfffff
2081,880b8041b3fffff
2082,880b804209fffff
2083,880b8624e5fffff
2084,880b862213fffff
2085,880b80ca43fffff
2086,880b846e13fffff
2087,880b846ce3fffff
2088,880b809027fffff
2089,880b86aaedfffff
2090,880b801661fffff
2091,880b809335fffff
2092,880b862339fffff
2093,880b86a245fffff
2094,880b8624a1fffff
2095,880b844d8bfffff
2096,880b862417fffff
2097,880b86bb4dfffff
2098,880b868761fffff
2099,880b86a32bfffff
2100,880b8051c1fffff
2101,880b860601fffff
2102,880b80d4abfffff
2103,880b862691fffff
2104,880b80c6c9fffff
2105,880b86b16dfffff
2106,880b801197fffff
2107,880b86a9c1fffff
2108,880b86a76bfffff
2109,880b862c59fffff
2110,880b846c03fffff
2111,880b800169fffff
2112,880b846b39fffff
2113,880b863229fffff
2114,880b846c9bfffff
2115,880b862c47fffff
2116,880b86a2d7fffff
2117,880b862165fffff
2118,880b8631c5fffff
2119,880b863897fffff
2120,880b8684e5fffff
2121,880b804b2bfffff
2122,880b80c0bdfffff
2123,880b869407fffff
2124,880b8018d5fffff
2125,880b8052c5fffff
2126,880b8056e5fffff
2127,880b8630abfffff
2128,880b84619bfffff
2129,880b86a44bfffff
2130,880b863309fffff
2131,880b86ad35fffff
2132,880b84691bfffff
2133,880b862c53fffff
2134,880b80c0abfffff
2135,880b80c8d9fffff
2136,880b804323fffff
2137,880b80cdb5fffff
2138,880b846b0dfffff
2139,880b80c51dfffff
2140,880b808919fffff
2141,880b8011edfffff
2142,880b862639fffff
2143,880b808d5dfffff
2144,880b86ae51fffff
2145,880b8010d5fffff
2146,880b8684a5fffff
2147,880b80c13dfffff
2148,880b804225fffff
2149,880b862021fffff
2150,880b804121fffff
2151,880b868cb1fffff
2152,880b8466b3fffff
2153,880b86af67fffff
2154,880b86a441fffff
2155,880b8058c3fffff
2156,880b844cedfffff
2157,880b80d61dfffff
2158,880b84798dfffff
2159,880b868531fffff
2160,880b8606d7fffff
2161,880b868e9bfffff
2162,880b86af5bfffff
2163,880b8682d3fffff
2164,880b801143fffff
2165,880b846c21fffff
2166,880b8041ddfffff
2167,880b80c131fffff
2168,880b8016ddfffff
2169,880b808967fffff
2170,880b8465b5fffff
2171,880b808e89fffff
2172,880b868695fffff
2173,880b8620d1fffff
2174,880b868525fffff
2175,880b80dab7fffff
2176,880b801351fffff
2177,880b86381dfffff
2178,880b80593dfffff
2179,880b80cc57fffff
2180,880b808c17fffff
2181,880b86a995fffff
2182,880b808ad5fffff
2183,880b80898bfffff
2184,880b863209fffff
2185,880b80c115fffff
2186,880b801287fffff
2187,880b844c9dfffff
2188,880b808e03fffff
2189,880b808983fffff
2190,880b86ac29fffff
2191,880b868ebbfffff
2192,880b847853fffff
2193,880b868e37fffff
2194,880b86a40dfffff
2195,880b868e3dfffff
