,geohash
1210,88111dd4ddfffff
1211,88110ec9b9fffff
1212,88111d0869fffff
1213,88111dc49dfffff
1214,88111d1b2dfffff
1215,88111d82a9fffff
1216,881103369dfffff
1217,88111d0addfffff
1218,88111d9405fffff
1219,88111dd58bfffff
1220,88111da563fffff
1221,88111d304bfffff
1222,88111daa2bfffff
1223,88111da489fffff
1224,88111d0a39fffff
1225,88110e4913fffff
1226,88111dc8bdfffff
1227,88110e48d5fffff
1228,88111dc047fffff
1229,88111db899fffff
1230,8811032609fffff
1231,88111da141fffff
1232,88111dcca9fffff
1233,88111d5655fffff
1234,88110e5833fffff
1235,8811033751fffff
1236,88111d8c07fffff
1237,88111dc9c3fffff
1238,88111db849fffff
1239,88111d88a7fffff
1240,88111d1619fffff
1241,88111daaddfffff
1242,88111dc28bfffff
1243,88111d82d1fffff
1244,88110329ddfffff
1245,88111d500bfffff
1246,88111d0b39fffff
1247,88111daa57fffff
1248,88111d56c3fffff
1249,8811032d19fffff
1250,88111d0b4dfffff
1251,88111d0497fffff
1252,8811032c5dfffff
1253,88111d309bfffff
1254,88111d1701fffff
1255,88110ed9c5fffff
1256,8811032653fffff
1257,881103348bfffff
1258,88111d5721fffff
1259,88111d15d9fffff
1260,88111d9521fffff
1261,88111d1327fffff
1262,88111d3569fffff
1263,88110e4c5dfffff
1264,88111d5005fffff
1265,88111d9359fffff
1266,88110ec915fffff
1267,88111d18adfffff
1268,88110e5817fffff
1269,88111db053fffff
1270,88110321cbfffff
1271,88110e5029fffff
1272,88111db19dfffff
1273,88111dc987fffff
1274,88111d0309fffff
1275,88111dab29fffff
1276,88110e5ac7fffff
1277,88111da0a7fffff
1278,88111dc181fffff
1279,88111d88b9fffff
1280,88111d9a95fffff
1281,88111d175dfffff
1282,88111d9233fffff
1283,88110e4343fffff
1284,88111d31ddfffff
1285,88111dcac5fffff
1286,88110e7b65fffff
1287,88111dd759fffff
1288,88110ad9a7fffff
1289,88110e5a27fffff
1290,88110e414bfffff
1291,88111dc1edfffff
1292,88110334d9fffff
1293,88111d8243fffff
1294,88110e5a51fffff
1295,88111d8ca1fffff
1296,8811036de3fffff
1297,88110e4c41fffff
1298,88111d82c9fffff
1299,8811032445fffff
1300,88110e5831fffff
1301,88111d8953fffff
1302,88110336a9fffff
1303,8811033415fffff
1304,8811032d25fffff
1305,88111d565dfffff
1306,88111d1421fffff
1307,88111d8063fffff
1308,88111daa81fffff
1309,88110e4d13fffff
1310,88111d0951fffff
1311,88111d8863fffff
1312,88110e5a37fffff
1313,88111da12dfffff
1314,88110e7b67fffff
1315,88111d51bdfffff
1316,88111dc9a9fffff
1317,88111d108dfffff
1318,88110365b1fffff
1319,88110e4c87fffff
1320,881103349dfffff
1321,88111db2c5fffff
1322,88111db905fffff
1323,88111d1105fffff
1324,88111d8ae1fffff
1325,8811032085fffff
1326,8811032659fffff
1327,88111d1899fffff
1328,88111d3651fffff
1329,88111dca5dfffff
1330,88111d9993fffff
1331,88110326abfffff
1332,88111db703fffff
1333,88111db939fffff
1334,88111dc4c7fffff
1335,8811033657fffff
1336,88111d1135fffff
1337,88111dba8bfffff
1338,88111d5247fffff
1339,88111d9023fffff
1340,88111d9035fffff
1341,88111d56d9fffff
1342,88111d5addfffff
1343,88111d8111fffff
1344,88111d8523fffff
1345,88111d8e07fffff
1346,88111d52e3fffff
1347,88111dcadbfffff
1348,88111d96a7fffff
1349,8811032e19fffff
1350,88111d91b5fffff
1351,88111d1347fffff
1352,88111da433fffff
1353,88110e4ad1fffff
1354,88110e58d5fffff
1355,88110e4361fffff
1356,88111d360bfffff
1357,88111db205fffff
1358,88111daea1fffff
1359,88111d1169fffff
1360,88111d8e59fffff
1361,88111d431dfffff
1362,88111d55e1fffff
1363,88111d01e9fffff
1364,88111d329dfffff
1365,88111d5507fffff
1366,88110e5b0dfffff
1367,88111dc507fffff
1368,88111db8bbfffff
1369,88111d4227fffff
1370,88110e4f1bfffff
1371,88111d8b53fffff
1372,88110e5145fffff
1373,8811032f35fffff
1374,88111d1183fffff
1375,88110326e5fffff
1376,88111d80adfffff
1377,88111dcc69fffff
1378,88110e5985fffff
1379,88111da0ebfffff
1380,88111d1483fffff
1381,88111daee1fffff
1382,88111dc5c9fffff
1383,88111d1a1bfffff
1384,88111d88ddfffff
1385,88111d1429fffff
1386,88111d8007fffff
1387,88111d06e3fffff
1388,88111d1947fffff
1389,88111dba09fffff
1390,88110ad9e5fffff
1391,88111dc9e1fffff
1392,88111d15a3fffff
1393,8811032733fffff
1394,88111d1905fffff
1395,88111d06cdfffff
1396,88110365bbfffff
1397,88111d8c0dfffff
1398,881103346bfffff
1399,88111d300dfffff
1400,88110e4e13fffff
1401,88111dc43bfffff
1402,88110336e9fffff
1403,88110e4903fffff
1404,8811032d13fffff
1405,88111d9825fffff
1406,88111d943bfffff
1407,88111d5665fffff
1408,88111db601fffff
1409,88111d8d83fffff
1410,88111db323fffff
1411,88111d10cdfffff
1412,8811033687fffff
1413,8811032151fffff
1414,88110e59c5fffff
1415,88111da28bfffff
1416,88111d8ab7fffff
1417,88111dd4b5fffff
1418,88111db20dfffff
1419,88111da247fffff
1420,8811032a87fffff
1421,88111dcc85fffff
1422,88111d95e5fffff
1423,88111db827fffff
1424,88111db645fffff
1425,88111d9097fffff
1426,88110324abfffff
1427,88111db66dfffff
1428,88111dae27fffff
1429,88111d1335fffff
1430,88111d904bfffff
1431,88111db43bfffff
1432,88111d3741fffff
1433,88111db36dfffff
1434,88111dd49dfffff
1435,88111db763fffff
1436,88111dd615fffff
1437,88111dc2e9fffff
1438,88110e4a5dfffff
1439,8811032959fffff
1440,88110364c1fffff
1441,88111d3669fffff
1442,88110e4833fffff
1443,8811032e0dfffff
1444,88111dc25dfffff
1445,88111d4251fffff
1446,88110ec9ebfffff
1447,88110ad907fffff
1448,88111d51c9fffff
1449,88111d060bfffff
1450,88111daa01fffff
1451,88111d9921fffff
1452,88111dac19fffff
1453,88111d95b3fffff
1454,88111da283fffff
1455,88111da1abfffff
1456,88111dc843fffff
1457,88111da81bfffff
1458,88111d0635fffff
1459,88111d04d3fffff
1460,88111da907fffff
1461,8811033631fffff
1462,88111dc5edfffff
1463,88111d0359fffff
1464,88110e535bfffff
1465,88111d0041fffff
1466,88111d15b7fffff
1467,88111da293fffff
1468,88111db003fffff
1469,88111d3031fffff
1470,88111d5131fffff
1471,88111d1ae1fffff
1472,88111d95c3fffff
1473,88111d8d39fffff
1474,88111d9b3bfffff
1475,88111db317fffff
1476,88111d9311fffff
1477,88111da045fffff
1478,88111d9285fffff
1479,88111d1735fffff
1480,88111d4229fffff
1481,8811032f15fffff
1482,88111dce17fffff
1483,88111db98dfffff
1484,88111dc615fffff
1485,88111d8b29fffff
1486,88111d5191fffff
1487,88111da027fffff
1488,88111dce23fffff
1489,88111da44bfffff
1490,88110e4149fffff
1491,88111dd501fffff
1492,88111da537fffff
1493,8811032c35fffff
1494,88111dd6a5fffff
1495,88111d12d9fffff
1496,88111dcf17fffff
1497,88111dd4bbfffff
1498,88111da255fffff
1499,88111da051fffff
1500,8811036c93fffff
1501,88111db1e9fffff
1502,88111dd197fffff
1503,88111d1609fffff
1504,88110e5ab9fffff
1505,8811036401fffff
1506,88111d8445fffff
1507,88111d323dfffff
1508,88111d2249fffff
1509,88111d940dfffff
1510,88110e5265fffff
1511,88111db281fffff
1512,88111dce37fffff
1513,88111dc861fffff
1514,88111db53bfffff
1515,88111d893bfffff
1516,88110ed9a3fffff
1517,88111dab47fffff
1518,8811032e01fffff
1519,88110e4a23fffff
1520,88111d1147fffff
1521,8811036c13fffff
1522,88111d068dfffff
1523,88111d143dfffff
1524,8811032a47fffff
1525,88111d3157fffff
1526,88110e4d0dfffff
1527,88111da509fffff
1528,88111d3341fffff
1529,88110326c7fffff
1530,88111dc4c3fffff
1531,88111db5c5fffff
1532,88111dc665fffff
1533,88111dc213fffff
1534,88110329b1fffff
1535,88111da103fffff
1536,88111dba19fffff
1537,88111dca65fffff
1538,88111d04c5fffff
1539,88111dd6b3fffff
1540,88111daecdfffff
1541,88110364ebfffff
1542,88111dae5dfffff
1543,88111d818bfffff
1544,88111d166dfffff
1545,881103219dfffff
1546,88111d8d25fffff
1547,88111d540bfffff
1548,88110ed937fffff
1549,88111dcf61fffff
1550,88111d54a7fffff
1551,88111da31bfffff
1552,88111d5093fffff
1553,88111d5357fffff
1554,881103288dfffff
1555,88110e4a2dfffff
1556,88111db0b9fffff
1557,88111dcc9bfffff
1558,88111d99adfffff
1559,88111d8f2dfffff
1560,88111db163fffff
1561,88111daf3bfffff
1562,88111d910dfffff
1563,88111d0059fffff
1564,88111d5ab3fffff
1565,88110ec95dfffff
1566,8811032dadfffff
1567,88111daa21fffff
1568,88111d8183fffff
1569,88111d9535fffff
1570,88111dc2b5fffff
1571,88111db1c9fffff
1572,88111d3355fffff
1573,88111da9e5fffff
1574,88111d98cdfffff
1575,88111d1599fffff
1576,88111dcec3fffff
1577,88110e533dfffff
1578,88111d04ddfffff
1579,88110e4aadfffff
1580,88111dadb7fffff
1581,88111db215fffff
1582,88111daf3dfffff
1583,88111dba97fffff
1584,8811032911fffff
1585,88111d8325fffff
1586,8811032e65fffff
1587,88110e5addfffff
1588,8811032855fffff
1589,881103249dfffff
1590,88111d9239fffff
1591,88111d5207fffff
1592,88111daf09fffff
1593,88111d1639fffff
1594,88110e481bfffff
1595,88111db667fffff
1596,88111d932bfffff
1597,88111d8d2bfffff
1598,88111d332bfffff
1599,88111d5101fffff
1600,88111d0367fffff
1601,88111dc995fffff
1602,88111dab15fffff
1603,88111daacbfffff
1604,88111d1959fffff
1605,8811032901fffff
1606,88111d9627fffff
1607,88111db813fffff
1608,8811032e35fffff
1609,88111d9983fffff
1610,88111d9245fffff
1611,88111d8ca9fffff
1612,88111d1751fffff
1613,8811032d05fffff
1614,88111d42d3fffff
1615,88111d930dfffff
1616,88111d1565fffff
1617,88111d80b5fffff
1618,88111d5331fffff
1619,88111d04d9fffff
1620,88111dc629fffff
1621,88111d9203fffff
1622,88111dc481fffff
1623,88110e41b9fffff
1624,88111dc825fffff
1625,8811036593fffff
1626,88111d8201fffff
1627,88110e4d49fffff
1628,88111d546bfffff
1629,8811032681fffff
1630,88111d8ac3fffff
1631,88111d86dbfffff
1632,88111dc48dfffff
1633,8811032b5bfffff
1634,88110ed9e7fffff
1635,88111dcde5fffff
1636,88111d0069fffff
1637,88111d1307fffff
1638,8811032121fffff
1639,88111d14d9fffff
1640,88111d92d9fffff
1641,88111d9aedfffff
1642,88111db5a9fffff
1643,88111d1289fffff
1644,88111d52a7fffff
1645,88111dade5fffff
1646,88110ad927fffff
1647,8811032e9bfffff
1648,88111db5cbfffff
1649,88111d8453fffff
1650,88111dd41dfffff
1651,88111dccb7fffff
1652,88110e59e9fffff
1653,88111d502dfffff
1654,88110329cbfffff
1655,88111d1a5dfffff
1656,88111db705fffff
1657,88111d825dfffff
1658,88110364d5fffff
1659,88111d96cdfffff
1660,88110ecb59fffff
1661,88110334a5fffff
1662,88111d3169fffff
1663,88111da425fffff
1664,88111d98bdfffff
1665,88111dc467fffff
1666,88110e5955fffff
1667,88111d9007fffff
1668,88110e4dabfffff
1669,88111d303bfffff
1670,88111dd535fffff
1671,88111dadb3fffff
1672,8811032c39fffff
1673,88111d8165fffff
1674,88110e489bfffff
1675,88110366bbfffff
1676,8811032905fffff
1677,88111d553bfffff
1678,88111dc445fffff
1679,88111d0a6dfffff
1680,88111d1411fffff
1681,88111d035dfffff
1682,88111dac0bfffff
1683,88110ecb19fffff
1684,88111dcd3dfffff
1685,88111dc685fffff
1686,88111d8539fffff
1687,88111d100bfffff
1688,88111d8933fffff
1689,88111d918bfffff
1690,88111dd667fffff
1691,8811032ad7fffff
1692,88111dd5b1fffff
1693,88110ed931fffff
1694,88111d84cbfffff
1695,88110e4c27fffff
1696,88111d923dfffff
1697,88111d989dfffff
1698,88111dc137fffff
1699,88111c26c3fffff
1700,88111d0633fffff
1701,88111da551fffff
1702,88111db347fffff
1703,88111dd5e7fffff
1704,88111d0015fffff
1705,88111d8a59fffff
1706,88111d8f09fffff
1707,88111d98ebfffff
1708,8811032735fffff
1709,881103ac91fffff
1710,88111d999bfffff
1711,88111dd62bfffff
1712,88111d3109fffff
1713,88111dc0d3fffff
1714,88110e4193fffff
1715,88111d8293fffff
1716,88111d813dfffff
1717,88110e4a83fffff
1718,88110e58c1fffff
1719,88111db0d7fffff
1720,88111d11d9fffff
1721,88111d0b1dfffff
1722,88111d9767fffff
1723,88111db887fffff
1724,88111d934dfffff
1725,88111dac53fffff
1726,88110e493dfffff
1727,88111dc8d3fffff
1728,88111d3309fffff
1729,88111d955dfffff
1730,88111d80a9fffff
1731,88111d8669fffff
1732,88111d896dfffff
1733,88111dc023fffff
1734,88111dd6b9fffff
1735,88111d930bfffff
1736,88111da445fffff
1737,88111d155dfffff
1738,88111da21dfffff
1739,8811032821fffff
1740,881103368dfffff
1741,88111da15dfffff
1742,88111db0d5fffff
1743,88111d1709fffff
1744,88111dca15fffff
1745,88111da717fffff
1746,88111d829dfffff
1747,88110e4823fffff
1748,88111d1a25fffff
1749,88111d8085fffff
1750,88111dd409fffff
1751,8811032631fffff
1752,8811032d8dfffff
1753,88111da56bfffff
1754,88111d8c55fffff
1755,88111d3029fffff
1756,88111d849dfffff
1757,88111d8a85fffff
1758,88111d84b3fffff
1759,88111da251fffff
1760,88111db9ebfffff
1761,88111dba8dfffff
1762,88111d10e7fffff
1763,88111dc54dfffff
1764,88111d5323fffff
1765,88111d1431fffff
1766,88111da20dfffff
1767,88111dc441fffff
1768,88111d869bfffff
1769,88111dca43fffff
1770,88111dba57fffff
1771,8811032513fffff
1772,88110ecb47fffff
1773,88111d0ae7fffff
1774,88111dc2c1fffff
1775,88111dd09bfffff
1776,88111d42d5fffff
1777,88111da1e5fffff
1778,8811032565fffff
1779,88111d508bfffff
1780,88111d9961fffff
1781,88110324dbfffff
1782,88111d82abfffff
1783,8811032407fffff
1784,88110324cdfffff
1785,88111d0345fffff
1786,88111db50bfffff
1787,88111d3227fffff
1788,88111d1883fffff
1789,88111d9915fffff
1790,88111db767fffff
1791,88111d3051fffff
1792,88111d531bfffff
1793,88111d91a1fffff
1794,88111d52abfffff
1795,88111d1a15fffff
1796,88111d5589fffff
1797,88111d10a7fffff
1798,88111dc6d5fffff
1799,88111d0a4bfffff
1800,88110e5821fffff
1801,88110324bbfffff
1802,88111db267fffff
1803,88111d464dfffff
1804,88111d2259fffff
1805,88110366e3fffff
1806,88111d0683fffff
1807,88111d1743fffff
1808,88111da235fffff
1809,88111d3521fffff
1810,88111dc899fffff
1811,88111d51edfffff
1812,8811032c69fffff
1813,88110e586dfffff
1814,88110325e9fffff
1815,88111d14a3fffff
1816,88110e5a2bfffff
1817,88111d558bfffff
1818,88111d30bdfffff
1819,88111d90b1fffff
1820,88111d370dfffff
1821,88111d50b5fffff
1822,88111dc335fffff
1823,88111d85c7fffff
1824,88111daeadfffff
1825,88111dadc1fffff
1826,88111dc319fffff
1827,88111d801dfffff
1828,88111da0b7fffff
1829,88111db1b9fffff
1830,88111d5021fffff
1831,88111d9555fffff
1832,88111d9335fffff
1833,88111db56dfffff
1834,88110e4d59fffff
1835,88111dc859fffff
1836,88111da9b3fffff
1837,88111dc1adfffff
1838,88111db335fffff
1839,88111d9549fffff
1840,88111d319dfffff
1841,88111d1249fffff
1842,8811032a2dfffff
1843,88111d8a65fffff
1844,8811032669fffff
1845,88111db58dfffff
1846,88111db33bfffff
1847,88111d1a57fffff
1848,88111db311fffff
1849,881103244dfffff
1850,88111dc959fffff
1851,88111d9661fffff
1852,88111d4315fffff
1853,88111dc531fffff
1854,88111d920dfffff
1855,88111dc715fffff
1856,88111dc4c9fffff
1857,88111dc049fffff
1858,88111dd727fffff
1859,8811032e3dfffff
1860,88111d10e1fffff
1861,88110e4cdbfffff
1862,88111d0a41fffff
1863,88111d96bbfffff
1864,88111dc4a5fffff
1865,881103262dfffff
1866,88111dc0abfffff
1867,88111d9017fffff
1868,88110336adfffff
1869,88111dc61bfffff
1870,88111d4323fffff
1871,88111dc807fffff
1872,88111d1515fffff
1873,88111dd419fffff
1874,88110325a5fffff
1875,88110ec959fffff
1876,8811032e1bfffff
1877,88111d8105fffff
1878,88111d14cdfffff
1879,88111d0455fffff
1880,88111da2ebfffff
1881,88110ec9edfffff
1882,88111d1419fffff
1883,88111dbb13fffff
1884,88111dc533fffff
1885,88111dc727fffff
1886,88111dba17fffff
1887,88111dd5cbfffff
1888,88111d5109fffff
1889,88111daac9fffff
1890,88111d364bfffff
1891,88111dcf19fffff
1892,88111d1abdfffff
1893,88111dc08bfffff
1894,88111dc555fffff
1895,88111d135dfffff
1896,88111dd5ebfffff
1897,88111d1925fffff
1898,881103218bfffff
1899,88111daf69fffff
1900,88111d32ddfffff
1901,88111da8a3fffff
1902,88111d88a5fffff
1903,88111dc0a9fffff
1904,88111dca11fffff
1905,88110e5b11fffff
1906,88110e4a3dfffff
1907,88111d995bfffff
1908,88111d16edfffff
1909,88110e5a61fffff
1910,88111d30d1fffff
1911,88111d129dfffff
1912,88111dc029fffff
1913,88111d8c0bfffff
1914,88111d544dfffff
1915,88111d1953fffff
1916,88111dcf55fffff
1917,88111d0153fffff
1918,88111dcf5bfffff
1919,88110e4a5bfffff
1920,88111d16c1fffff
1921,88110366d1fffff
1922,88111dac4bfffff
1923,88111d04edfffff
1924,88111da2c5fffff
1925,88110e58e1fffff
1926,88111d340bfffff
1927,88111d81c3fffff
1928,88111d9447fffff
1929,88110e5b61fffff
1930,88111d8d57fffff
1931,88111d102bfffff
1932,88110e4b55fffff
1933,88110336c5fffff
1934,88110336b1fffff
1935,88111d8009fffff
1936,88111d42d1fffff
1937,8811032827fffff
1938,88111d3235fffff
1939,88111d8cb3fffff
1940,88111d1ad1fffff
1941,88111dcabdfffff
1942,88111dba89fffff
1943,88110ecb03fffff
1944,88111d9aa1fffff
1945,88111d4339fffff
1946,88111d9ad1fffff
1947,88111dab3dfffff
1948,8811033615fffff
1949,88111d50a9fffff
1950,88111d514dfffff
1951,88111da769fffff
1952,88111d0313fffff
1953,88111d515bfffff
1954,88111db429fffff
1955,88110e4f37fffff
1956,88111daa33fffff
1957,88111db069fffff
1958,88111db9e1fffff
1959,88111d8cc1fffff
1960,88111d301dfffff
1961,88111dce39fffff
1962,88111d06a9fffff
1963,88111d89a3fffff
1964,88110329edfffff
1965,88111c2699fffff
1966,88110324b7fffff
1967,88111d060dfffff
1968,88111d2255fffff
1969,88111d3415fffff
1970,88111db9e5fffff
1971,88111db5d5fffff
1972,88111d1b39fffff
1973,88111dc1b5fffff
1974,8811032881fffff
1975,88111dc169fffff
1976,88111dce53fffff
1977,8811032b03fffff
1978,8811032c99fffff
1979,88111db047fffff
1980,8811033457fffff
1981,88111d3501fffff
1982,88111daeebfffff
1983,88111d55ddfffff
1984,88111d969bfffff
1985,88111d315dfffff
1986,88111d141dfffff
1987,88111d1b27fffff
1988,88111daab7fffff
1989,8811032e45fffff
1990,88111d550dfffff
1991,88111dae15fffff
1992,88111db121fffff
1993,88111dc9b7fffff
1994,88111d8aa9fffff
1995,8811032e69fffff
1996,88111d5733fffff
1997,8811032edbfffff
1998,88110ec947fffff
1999,88111da185fffff
2000,88111d06adfffff
2001,88111d025bfffff
2002,88111d0a35fffff
2003,88111c24b9fffff
2004,88111dc0cdfffff
2005,88111d32d1fffff
2006,88111d8de5fffff
2007,88111da0d3fffff
2008,88111d8449fffff
2009,88111dac59fffff
2010,88111dc1d3fffff
2011,88111d028dfffff
2012,88111d5709fffff
2013,88110e4e6bfffff
2014,88111d9543fffff
2015,88111d10c5fffff
2016,88111dceedfffff
2017,88111d5415fffff
2018,88110ec989fffff
2019,88111db2d1fffff
2020,88111dcaddfffff
2021,88111daa49fffff
2022,88111dc953fffff
2023,88111da8d7fffff
2024,88111dae03fffff
2025,88111d91b9fffff
2026,88111d1aa9fffff
2027,88111dc05bfffff
2028,88111d9029fffff
2029,88111db04bfffff
2030,88110e40a7fffff
2031,88111d3315fffff
2032,88110e4195fffff
2033,88111d0639fffff
2034,88111db84bfffff
2035,88111d8cc5fffff
2036,88111dbb37fffff
2037,88111d15e7fffff
2038,88110e5b21fffff
2039,88110e49c9fffff
2040,8811032591fffff
2041,88111d1abbfffff
2042,88111dba11fffff
2043,88111dc01dfffff
2044,88111d8097fffff
2045,88111d9b5bfffff
2046,88111d5117fffff
2047,88110e58a9fffff
2048,8811032c95fffff
2049,88111db03dfffff
2050,88111dc2a7fffff
2051,88110e4b23fffff
2052,88111d9631fffff
2053,88110e4d9bfffff
2054,88111da715fffff
2055,88111d8749fffff
2056,88111d5667fffff
2057,88111d9b43fffff
2058,88110ed957fffff
2059,88111d9a13fffff
2060,88111d958bfffff
2061,88111d1539fffff
2062,88111d0005fffff
2063,88111d131dfffff
2064,88111d30ddfffff
2065,88111d158bfffff
2066,88110e51edfffff
2067,88111d061bfffff
2068,88111db023fffff
2069,88111d944bfffff
2070,88111dc265fffff
2071,8811032713fffff
2072,8811032ecdfffff
2073,88110325e3fffff
2074,88111d3751fffff
2075,88111dccc9fffff
2076,88111da041fffff
2077,88111da48bfffff
2078,88111d9581fffff
2079,88111daf59fffff
2080,88110ed9b1fffff
2081,88111d8065fffff
2082,8811032aa9fffff
2083,88111dcac7fffff
2084,8811032587fffff
2085,8811032899fffff
2086,88110ec91bfffff
2087,88111da847fffff
2088,88111dd089fffff
2089,8811032f55fffff
2090,88111dd439fffff
2091,8811032495fffff
2092,88111d01ebfffff
2093,88111d8245fffff
2094,88111dcc91fffff
2095,88110e4d1dfffff
2096,88111d84cdfffff
2097,88111dcae5fffff
2098,88111da823fffff
2099,88111dd0c3fffff
2100,88111db91bfffff
2101,88111d54c5fffff
2102,8811036487fffff
2103,8811032eb1fffff
2104,88111db965fffff
2105,88110ec987fffff
2106,8811032c61fffff
2107,8811036eb9fffff
2108,88111d12e7fffff
2109,88111db29dfffff
2110,88111dc5bbfffff
2111,88111d8547fffff
2112,8811033993fffff
2113,88111da135fffff
2114,8811032619fffff
2115,88111dce9bfffff
2116,88111d0849fffff
2117,88110e4f5dfffff
2118,8811032cc5fffff
2119,88111daab1fffff
2120,88111d1711fffff
2121,88110e4817fffff
2122,88111dc505fffff
2123,88111d554bfffff
2124,88111dc26bfffff
2125,88111d308dfffff
2126,88111d8a2bfffff
2127,88111da919fffff
2128,88111da9e7fffff
2129,88111d435bfffff
2130,88111dd18bfffff
2131,88111db111fffff
2132,88111db62bfffff
2133,88111d8ea3fffff
2134,88110328cbfffff
2135,88110ed989fffff
2136,88111d11b1fffff
2137,88110329d3fffff
2138,88110e4919fffff
2139,88110e4855fffff
2140,88111d5705fffff
2141,88111d4307fffff
2142,88110ecb0bfffff
2143,88111da4e9fffff
2144,88111dbaabfffff
2145,88111d9287fffff
2146,88111d331bfffff
2147,88111dd43bfffff
2148,8811032a1dfffff
2149,88111d8631fffff
2150,88111d9aebfffff
2151,88110e4a9bfffff
2152,88111dc261fffff
2153,88111d1b67fffff
2154,88111dd713fffff
2155,8811032f6dfffff
2156,88111d182dfffff
2157,88111d301bfffff
2158,88111dd41bfffff
2159,88111d3663fffff
2160,88111dc8a1fffff
2161,8811036c9dfffff
2162,88111d5483fffff
2163,88111d9511fffff
2164,88111db86dfffff
2165,881103340bfffff
2166,88111dc51bfffff
2167,88111da525fffff
2168,88111dca29fffff
2169,88111dacb7fffff
2170,88111d101bfffff
2171,88111d8d91fffff
2172,88111dc8a3fffff
2173,88111da705fffff
2174,88110e5863fffff
2175,88110320adfffff
2176,88111db757fffff
2177,88111d5011fffff
2178,88111d8eb5fffff
2179,88110ed903fffff
2180,88111db0e1fffff
2181,88111dc109fffff
2182,88111dd4d1fffff
2183,88111dc54bfffff
2184,88111d85abfffff
2185,88111d363dfffff
2186,88110e4845fffff
2187,88111da1bbfffff
2188,88111dada5fffff
2189,8811036687fffff
2190,881103ac8bfffff
2191,88110e5345fffff
2192,88111db043fffff
2193,88111d9b35fffff
2194,88111d9041fffff
2195,88111d8eadfffff
