,geohash
4484,88212d062dfffff
4485,8810d36dd3fffff
4486,88212ddb51fffff
4487,88212d0ab1fffff
4488,88212d19d7fffff
4489,88212ca54bfffff
4490,88212d066bfffff
4491,88212dd551fffff
4492,88212cb5ebfffff
4493,88212d04a3fffff
4494,88212dc1ddfffff
4495,88212d89cdfffff
4496,8810d36b69fffff
4497,88212d01cdfffff
4498,88212dd267fffff
4499,88212d065bfffff
4500,88212ca65bfffff
4501,88212d08a7fffff
4502,88212cb6a9fffff
4503,88212d724dfffff
4504,88212dc757fffff
4505,88212dd42bfffff
4506,88212dc633fffff
4507,88212dd417fffff
4508,8810d36d33fffff
4509,88212ca4c5fffff
4510,88212dc599fffff
4511,88212dd569fffff
4512,88212dc21dfffff
4513,88212dd1ebfffff
4514,88212dc0dbfffff
4515,8810d3693bfffff
4516,88212d0003fffff
4517,88212d1aa7fffff
4518,88212dc727fffff
4519,88212dd409fffff
4520,88212d0499fffff
4521,88212d1111fffff
4522,88212dc22bfffff
4523,88212dd62bfffff
4524,8810d36d25fffff
4525,88212dc659fffff
4526,88212d0cddfffff
4527,88212ca745fffff
4528,88212dd8c5fffff
4529,88212d0659fffff
4530,88212ca6d3fffff
4531,88212dc555fffff
4532,88212dd625fffff
4533,88212dc709fffff
4534,8810d36c83fffff
4535,88212d3351fffff
4536,88212dd2d5fffff
4537,88212d3301fffff
4538,88212d0685fffff
4539,88212ca009fffff
4540,88212d06e1fffff
4541,88212d0995fffff
4542,88212dd009fffff
4543,88212d0487fffff
4544,88212d0267fffff
4545,88212cb5bbfffff
4546,88212d118dfffff
4547,88212dd0d9fffff
4548,8810d36887fffff
4549,88212dd60bfffff
4550,88212d3169fffff
4551,8810d36d29fffff
4552,88212cb53bfffff
4553,8810d3695dfffff
4554,88212dc629fffff
4555,88212d00c7fffff
4556,88212ca631fffff
4557,88212dd501fffff
4558,88212d0f67fffff
4559,88212dc061fffff
4560,88212d0581fffff
4561,88212d3141fffff
4562,8810d37931fffff
4563,88212d073dfffff
4564,88212dd081fffff
4565,8810d36f2dfffff
4566,88212d0ae5fffff
4567,88212dd8e9fffff
4568,88212d198dfffff
4569,88212d7647fffff
4570,88212da99dfffff
4571,88212dc00dfffff
4572,88212ca6d1fffff
4573,88212dc653fffff
4574,88212dc73bfffff
4575,88212dc62dfffff
4576,88212dc13bfffff
4577,88212dd09bfffff
4578,88212dd1a3fffff
4579,88212d0c53fffff
4580,88212d1151fffff
4581,88212d02c5fffff
4582,88212d1113fffff
4583,88212dd81bfffff
4584,88212d10c5fffff
4585,8810d369ebfffff
4586,8810d36b3dfffff
4587,88212cb661fffff
4588,88212d0587fffff
4589,88212dc20dfffff
4590,88212d99adfffff
4591,8810d379edfffff
4592,88212dd065fffff
4593,88212d0e99fffff
4594,88212dc769fffff
4595,88212cb6bdfffff
4596,88212cb729fffff
4597,88212d0b4bfffff
4598,88212d183bfffff
4599,88212d1199fffff
4600,88212d10cdfffff
4601,8810d36989fffff
4602,88212d043dfffff
4603,88212d1835fffff
4604,88212d0e01fffff
4605,88212d0c25fffff
4606,88212d8907fffff
4607,88212d08c5fffff
4608,88212cb635fffff
4609,88212d0ac9fffff
4610,88212dc747fffff
4611,88212d0595fffff
4612,88212da9e1fffff
4613,88212dd4e9fffff
4614,88212ddb43fffff
4615,88212d12b1fffff
4616,88212d10c1fffff
4617,88212d3b0bfffff
4618,88212d02c1fffff
4619,88212d031dfffff
4620,88212ca71bfffff
4621,8810d379abfffff
4622,88212cb5c1fffff
4623,88212dc157fffff
4624,88212d0465fffff
4625,88212cb501fffff
4626,88212dd567fffff
4627,88212dd511fffff
4628,88212d766bfffff
4629,88212ca42bfffff
4630,88212dc635fffff
4631,88212dd11dfffff
4632,88212d1181fffff
4633,88212d11e1fffff
4634,88212ca2cdfffff
4635,88212ca0b7fffff
4636,88212ca691fffff
4637,88212dd88bfffff
4638,88212d9967fffff
4639,88212ca527fffff
4640,8810d369d7fffff
4641,88212d0f11fffff
4642,88212dd4b5fffff
4643,8810d36d57fffff
4644,88212ca6b9fffff
4645,88212dc639fffff
4646,8810d36d11fffff
4647,88212d05cbfffff
4648,8810d3791bfffff
4649,88212d994bfffff
4650,88212d8d5dfffff
4651,88212d0763fffff
4652,88212d0699fffff
4653,88212dd2edfffff
4654,88212d885bfffff
4655,88212dd119fffff
4656,88212d0a45fffff
4657,88212d0067fffff
4658,88212d06dbfffff
4659,88212d8827fffff
4660,88212dd019fffff
4661,88212dd0d5fffff
4662,88212cb463fffff
4663,88212d8837fffff
4664,88212dd1adfffff
4665,88212dd319fffff
4666,88212d18e9fffff
4667,8810d368e7fffff
4668,88212ddb59fffff
4669,88212ddaa3fffff
4670,88212dd6cbfffff
4671,88212cb6e5fffff
4672,88212cb603fffff
4673,88212dc0d7fffff
4674,88212d0691fffff
4675,88212dc2d7fffff
4676,8810d36db3fffff
4677,88212d9b07fffff
4678,88212ca5ddfffff
4679,88212d12e1fffff
4680,88212ddb17fffff
4681,88212ca513fffff
4682,88212ca551fffff
4683,88212d0a0dfffff
4684,88212dd453fffff
4685,88212d0e43fffff
4686,88212cb0d3fffff
4687,8810d369c7fffff
4688,88212d19d1fffff
4689,88212ca457fffff
4690,88212dd843fffff
4691,88212d0443fffff
4692,88212d01adfffff
4693,88212dc4c1fffff
4694,88212d00cdfffff
4695,88212dd211fffff
4696,88212dd201fffff
4697,8810d36b33fffff
4698,88212d8c15fffff
4699,8810d36b27fffff
4700,88212d0f6bfffff
4701,88212d126dfffff
4702,88212dd951fffff
4703,88212dc081fffff
4704,88212dc423fffff
4705,88212ca44bfffff
4706,8810d36c93fffff
4707,88212d06a7fffff
4708,88212d0051fffff
4709,88212ca48dfffff
4710,8810d368c7fffff
4711,88212cb5e1fffff
4712,88212d04cbfffff
4713,88212dc739fffff
4714,88212ca581fffff
4715,88212ca713fffff
4716,88212da9a9fffff
4717,88212d7265fffff
4718,88212ca491fffff
4719,88212dc0c9fffff
4720,88212dd437fffff
4721,88212ca5edfffff
4722,8810d36da5fffff
4723,8810d36985fffff
4724,88212d1761fffff
4725,88212d01c3fffff
4726,8810d36c23fffff
4727,88212d18edfffff
4728,88212dd545fffff
4729,88212dd8e7fffff
4730,88212dd0b1fffff
4731,88212ca20bfffff
4732,88212d1159fffff
4733,88212d89d3fffff
4734,88212ca4edfffff
4735,88212dc1ebfffff
4736,88212d1131fffff
4737,88212dd629fffff
4738,88212d1519fffff
4739,88212dd61bfffff
4740,88212d3b31fffff
4741,88212dd111fffff
4742,88212d120bfffff
4743,88212dd503fffff
4744,88212d1a4dfffff
4745,88212da99bfffff
4746,88212d003dfffff
4747,88212dc6ebfffff
4748,88212d134dfffff
4749,88212d0ad9fffff
4750,88212dd655fffff
4751,88212d0541fffff
4752,88212d06cbfffff
4753,88212d3b09fffff
4754,88212ca587fffff
4755,88212cae59fffff
4756,88212d0539fffff
4757,88212ca263fffff
4758,88212ca62bfffff
4759,88212d1521fffff
4760,8810d36c17fffff
4761,88212d0533fffff
4762,8810d379e9fffff
4763,88212cb4bdfffff
4764,88212dd66dfffff
4765,88212dc703fffff
4766,88212d0f47fffff
4767,88212dc113fffff
4768,88212d0c57fffff
4769,88212d9941fffff
4770,8810d3792dfffff
4771,88212d099bfffff
4772,88212d0debfffff
4773,88212d0a5dfffff
4774,88212dc4adfffff
4775,88212d0449fffff
4776,88212ca525fffff
4777,8810d37825fffff
4778,88212d1755fffff
4779,88212d073bfffff
4780,88212dd163fffff
4781,88212d3b15fffff
4782,88212ca441fffff
4783,88212d1a9bfffff
4784,8810d36c95fffff
4785,88212dd5a1fffff
4786,88212d0411fffff
4787,88212d1149fffff
4788,88212d04c3fffff
4789,88212d0507fffff
4790,88212dd763fffff
4791,8810d36b65fffff
4792,88212d0161fffff
4793,88212dd083fffff
4794,88212cb42bfffff
4795,88212da957fffff
4796,88212d0ecdfffff
4797,88212d003bfffff
4798,8810d36a65fffff
4799,88212dc751fffff
4800,88212d109dfffff
4801,88212dc0abfffff
4802,88212dc4c9fffff
4803,88212dd197fffff
4804,88212d1545fffff
4805,88212cb435fffff
4806,88212d0183fffff
4807,88212ca219fffff
4808,88212d0aedfffff
4809,88212d1529fffff
4810,88212d098dfffff
4811,88212ca6abfffff
4812,88212dc74dfffff
4813,8810d36c3bfffff
4814,88212dc4e9fffff
4815,88212d1227fffff
4816,88212dd489fffff
4817,88212d1523fffff
4818,88212d1535fffff
4819,88212d036bfffff
4820,88212d3a1dfffff
4821,88212ca4a3fffff
4822,88212d0663fffff
4823,88212d1743fffff
4824,88212d0e25fffff
4825,88212cb761fffff
4826,88212cb44bfffff
4827,88212d0353fffff
4828,88212d02a3fffff
4829,8810d36b59fffff
4830,8810d3684dfffff
4831,88212dda49fffff
4832,88212d0045fffff
4833,88212dc589fffff
4834,88212d0dc9fffff
4835,88212d09cbfffff
4836,88212dc445fffff
4837,88212d015bfffff
4838,88212dc1c5fffff
4839,88212ca70bfffff
4840,88212d893bfffff
4841,88212dd0adfffff
4842,88212ca75dfffff
4843,88212d00b5fffff
4844,88212d1343fffff
4845,88212dc4d7fffff
4846,88212dd02dfffff
4847,88212d0717fffff
4848,88212ca557fffff
4849,88212dda03fffff
4850,88212dc289fffff
4851,88212d8815fffff
4852,88212caed7fffff
4853,88212cb48dfffff
4854,88212d88abfffff
4855,88212da911fffff
4856,8810d3691bfffff
4857,8810d3793dfffff
4858,88212ca425fffff
4859,88212d0425fffff
4860,88212dc321fffff
4861,88212d0605fffff
4862,88212d1021fffff
4863,88212d0f27fffff
4864,88212d0407fffff
4865,88212d1541fffff
4866,88212dd2adfffff
4867,88212d010bfffff
4868,88212dc719fffff
4869,88212d1289fffff
4870,8810d37987fffff
4871,88212dc6b3fffff
4872,88212d0e6dfffff
4873,8810d36b05fffff
4874,88212dc287fffff
4875,88212dd299fffff
4876,88212dd883fffff
4877,88212d064bfffff
4878,88212d0565fffff
4879,88212dc339fffff
4880,88212d8c3dfffff
4881,88212dc06bfffff
4882,88212d08d9fffff
4883,8810d3698dfffff
4884,88212d103bfffff
4885,88212d0a13fffff
4886,88212d0e47fffff
4887,88212d8993fffff
4888,88212d3965fffff
4889,88212d88c9fffff
4890,88212cb73bfffff
4891,88212d0295fffff
4892,88212dd1dbfffff
4893,8810d36987fffff
4894,88212d89b3fffff
4895,88212d0807fffff
4896,88212d0cb7fffff
4897,88212da927fffff
4898,88212dd6c9fffff
4899,88212d18a1fffff
4900,88212dc1d1fffff
4901,88212d9953fffff
4902,88212dc2c3fffff
4903,88212d0095fffff
4904,88212cb629fffff
4905,88212ddb5bfffff
4906,88212ddaa9fffff
4907,88212d01a9fffff
4908,88212dd847fffff
4909,88212dc149fffff
4910,88212dc32bfffff
4911,88212d7261fffff
4912,88212cb66dfffff
4913,88212cb731fffff
4914,8810d369adfffff
4915,88212dc427fffff
4916,88212d8c19fffff
4917,88212dc0d9fffff
4918,88212d881bfffff
4919,88212d09c1fffff
4920,88212ca687fffff
4921,8810d36823fffff
4922,88212d1321fffff
4923,88212dd025fffff
4924,88212ca0d9fffff
4925,8810d36b09fffff
4926,88212d0835fffff
4927,88212dd53bfffff
4928,88212d048bfffff
4929,88212cb55bfffff
4930,8810d36917fffff
4931,88212dc41dfffff
4932,8810d36d03fffff
4933,88212d00edfffff
4934,88212d071bfffff
4935,88212dc5c3fffff
4936,88212d02a9fffff
4937,88212d9927fffff
4938,88212cb4adfffff
4939,88212d882bfffff
4940,88212d0dcbfffff
4941,88212ca58dfffff
4942,88212da937fffff
4943,88212d0741fffff
4944,88212d123dfffff
4945,8810d37937fffff
4946,88212d0195fffff
4947,88212dd86bfffff
4948,88212d0a8bfffff
4949,88212d88a1fffff
4950,88212cb453fffff
4951,88212d9915fffff
4952,88212dd0e3fffff
4953,88212d0e4bfffff
4954,88212d009dfffff
4955,88212d1983fffff
4956,88212da955fffff
4957,88212dc285fffff
4958,88212d041bfffff
4959,88212cb74dfffff
4960,88212d8da5fffff
4961,88212d001bfffff
4962,88212d08d1fffff
4963,88212d188dfffff
4964,88212d7249fffff
4965,88212d0a81fffff
4966,88212ddad3fffff
4967,8810d36d1dfffff
4968,88212d056dfffff
4969,88212d0a07fffff
4970,88212d8dddfffff
4971,88212da90bfffff
4972,88212dd2bbfffff
4973,88212d892dfffff
4974,88212d11b5fffff
4975,88212dd1abfffff
4976,88212dd251fffff
4977,88212d894bfffff
4978,88212d3a05fffff
4979,88212d044bfffff
4980,88212dc145fffff
4981,88212dc6bdfffff
4982,8810d369d1fffff
4983,88212dca8dfffff
4984,88212d062bfffff
4985,88212d0263fffff
4986,88212d9867fffff
4987,88212cb511fffff
4988,88212d049dfffff
4989,88212d053bfffff
4990,88212dd1b5fffff
4991,88212d991dfffff
4992,88212d11b3fffff
4993,88212ca5e5fffff
4994,88212d0529fffff
4995,88212ca24bfffff
4996,88212d8d39fffff
4997,88212dd1e5fffff
4998,88212d8803fffff
4999,88212d0c8dfffff
5000,88212d115dfffff
5001,88212d3b21fffff
5002,88212d0e13fffff
5003,88212d19c7fffff
5004,88212dd1e9fffff
5005,88212ca429fffff
5006,88212d0427fffff
5007,88212d0011fffff
5008,88212dd685fffff
5009,88212d199bfffff
5010,88212dd621fffff
5011,88212d3861fffff
5012,88212d0c99fffff
5013,88212d8d47fffff
5014,88212d1351fffff
5015,88212d8d2bfffff
5016,88212dc10dfffff
5017,88212d3a63fffff
5018,88212d1501fffff
5019,88212d1aa3fffff
5020,88212d074dfffff
5021,88212d15bbfffff
5022,88212d006bfffff
5023,88212d00b9fffff
5024,88212dd11bfffff
5025,88212ca5a9fffff
5026,88212d1a99fffff
5027,88212d0729fffff
5028,88212dd127fffff
5029,88212d0953fffff
5030,88212dd027fffff
5031,88212d12e5fffff
5032,88212d0e89fffff
5033,88212d8991fffff
5034,88212d89a7fffff
5035,88212d9985fffff
5036,8810d3682bfffff
5037,88212dc6ddfffff
5038,8810d3683bfffff
5039,88212ddb4dfffff
5040,88212dd681fffff
5041,88212dc311fffff
5042,88212dd76dfffff
5043,88212dda1dfffff
5044,88212ca529fffff
5045,88212d10cbfffff
5046,88212dd261fffff
5047,88212d0625fffff
5048,88212cb6a3fffff
5049,88212dc091fffff
5050,8810d34db1fffff
5051,8810d379d7fffff
5052,88212d0215fffff
5053,88212d88c5fffff
5054,88212dc497fffff
5055,88212d1095fffff
5056,88212d0c1dfffff
5057,88212d115bfffff
5058,8810d36b5bfffff
5059,8810d36d49fffff
5060,88212d0cdbfffff
5061,88212d0099fffff
5062,88212ca4c3fffff
5063,88212cb5b9fffff
5064,88212dc217fffff
5065,88212d888dfffff
5066,88212ca4e5fffff
5067,88212ca26bfffff
5068,88212cb6d9fffff
5069,88212dc467fffff
5070,88212d8d0bfffff
5071,88212dd753fffff
5072,88212d0db3fffff
5073,8810d36cb7fffff
5074,88212cb505fffff
5075,88212dda17fffff
5076,88212dda87fffff
5077,88212cb4dbfffff
5078,88212d0a67fffff
5079,88212d0517fffff
5080,88212ca59bfffff
5081,88212dd82bfffff
5082,88212d04e7fffff
5083,88212cb745fffff
5084,88212cb41bfffff
5085,88212d8985fffff
5086,88212d9b37fffff
5087,88212d0e11fffff
5088,88212dd733fffff
5089,88212d06c3fffff
5090,88212d3b1dfffff
5091,88212dd205fffff
5092,88212d8929fffff
5093,88212dd059fffff
5094,88212d083bfffff
5095,88212d05edfffff
5096,88212dc51dfffff
5097,88212cb721fffff
5098,88212ca2d7fffff
5099,88212d013bfffff
5100,88212dd5adfffff
5101,88212d18b9fffff
5102,88212d034dfffff
5103,88212d01c5fffff
5104,88212d11c5fffff
5105,88212d1137fffff
5106,88212dd761fffff
5107,88212d0217fffff
5108,88212dc721fffff
5109,88212cb4b1fffff
5110,88212ca6c9fffff
5111,88212d8905fffff
5112,88212dc60bfffff
5113,88212d3945fffff
5114,88212cb49bfffff
5115,88212d8933fffff
5116,88212ca055fffff
5117,88212dc763fffff
5118,88212d99edfffff
5119,88212d088dfffff
5120,88212dc293fffff
5121,88212da995fffff
5122,88212ca291fffff
5123,88212d1235fffff
5124,88212dc027fffff
5125,88212da9a5fffff
5126,88212dc4b3fffff
5127,88212dd721fffff
5128,88212d14abfffff
5129,88212dd1b1fffff
5130,88212d0753fffff
5131,88212dd8cbfffff
5132,88212dc43dfffff
5133,88212d10a1fffff
5134,8810d36b43fffff
5135,88212dd707fffff
5136,88212dc4b5fffff
5137,88212d0ae7fffff
5138,8810d36de1fffff
5139,88212d0d85fffff
5140,88212dc5d3fffff
5141,88212d3955fffff
5142,88212d0019fffff
5143,88212dd619fffff
5144,8810d36c87fffff
5145,88212d8c23fffff
5146,88212d3a11fffff
5147,88212dc54dfffff
5148,88212dd13bfffff
5149,88212cb4a9fffff
5150,88212dd515fffff
5151,88212dd891fffff
5152,88212dd2c5fffff
5153,88212cb557fffff
5154,88212dd897fffff
5155,88212dcad1fffff
5156,88212ca58bfffff
5157,88212d04d7fffff
5158,88212d0993fffff
5159,88212dc059fffff
5160,88212d3a39fffff
5161,88212ddb4bfffff
5162,88212dd805fffff
5163,88212d08e7fffff
5164,88212d12b9fffff
5165,88212da9cbfffff
5166,88212d1893fffff
5167,88212cb743fffff
5168,88212d8c0dfffff
5169,88212d00e1fffff
5170,88212dc155fffff
5171,88212d0461fffff
5172,88212dd131fffff
5173,88212d08a9fffff
5174,88212d06b9fffff
5175,88212dd8e1fffff
5176,88212cb749fffff
5177,88212dda5dfffff
5178,88212dd045fffff
5179,88212d10a3fffff
5180,88212da929fffff
5181,8810d36c05fffff
5182,8810d36c47fffff
5183,88212d0c19fffff
5184,88212d1039fffff
5185,88212cb5abfffff
5186,88212ca64dfffff
5187,88212ca2c9fffff
5188,88212d3b55fffff
5189,88212d0eb3fffff
5190,88212dd539fffff
5191,88212dd601fffff
5192,88212dd143fffff
5193,88212d1493fffff
5194,88212d19e9fffff
5195,88212d0599fffff
5196,8810d3696dfffff
5197,88212ddb01fffff
5198,88212d8d09fffff
5199,88212d08a5fffff
5200,88212cb735fffff
5201,88212dc051fffff
5202,88212d1993fffff
5203,88212d09d9fffff
5204,88212dd0e1fffff
5205,88212ca311fffff
5206,88212d3a0bfffff
5207,88212dd335fffff
5208,88212d0ec7fffff
5209,88212dc499fffff
5210,88212cb50dfffff
5211,88212ca59dfffff
5212,88212ca4b1fffff
5213,88212dd459fffff
5214,88212dd5bdfffff
5215,88212cb515fffff
5216,88212dc231fffff
5217,88212dc1b1fffff
5218,88212d170bfffff
5219,88212ca0ddfffff
5220,88212dd55dfffff
5221,88212da9c3fffff
5222,88212d0d19fffff
5223,88212d100bfffff
5224,88212d0061fffff
5225,88212d8d23fffff
5226,88212d3a41fffff
5227,88212d125dfffff
5228,88212ca05dfffff
5229,88212d1319fffff
5230,88212cb6cdfffff
5231,88212dd8e3fffff
5232,88212dc35dfffff
5233,88212ca50bfffff
5234,88212d1ae7fffff
5235,88212d02b9fffff
5236,88212dda07fffff
5237,88212dd02bfffff
5238,88212da9b3fffff
5239,88212dc609fffff
5240,88212dc4d3fffff
5241,88212da825fffff
5242,88212dd45bfffff
5243,88212d0c3dfffff
5244,88212da933fffff
5245,88212dda61fffff
5246,88212dd349fffff
5247,88212ca489fffff
5248,88212dc767fffff
5249,88212dc611fffff
5250,88212dcac3fffff
5251,88212ca2a3fffff
5252,88212dd0cdfffff
5253,88212dc6edfffff
5254,88212d8817fffff
5255,8810d34d97fffff
5256,88212dda4dfffff
5257,88212ddb31fffff
5258,88212d8d19fffff
5259,88212dda8dfffff
5260,88212dd829fffff
5261,88212cb43dfffff
5262,88212dc6b9fffff
5263,88212dd56bfffff
5264,88212d9b15fffff
5265,88212d02bbfffff
5266,8810d369a9fffff
5267,88212cb4d1fffff
5268,88212dd0d7fffff
5269,88212d8825fffff
5270,88212d136dfffff
5271,88212dd361fffff
5272,88212dc309fffff
5273,88212cb625fffff
5274,88212d8d6bfffff
5275,88212dca9bfffff
5276,88212d0b09fffff
5277,88212ddaddfffff
5278,88212d0661fffff
5279,88212d0a1dfffff
5280,88212ca4a1fffff
5281,8810d36ca7fffff
5282,88212ddac9fffff
5283,88212d0e85fffff
5284,88212d88a7fffff
5285,88212dc5d7fffff
5286,88212da9edfffff
5287,88212dc04dfffff
5288,88212dd5edfffff
5289,88212ca253fffff
5290,88212d9b3dfffff
5291,88212dc681fffff
5292,88212cb685fffff
5293,88212cb63bfffff
5294,88212d9b03fffff
5295,88212dc487fffff
5296,88212d885dfffff
