,geohash
1240,88172c08a3fffff
1241,88172ea72bfffff
1242,88172e49b3fffff
1243,88172e1495fffff
1244,8817000147fffff
1245,8817000c53fffff
1246,881705d00bfffff
1247,88172a9a31fffff
1248,8817050a0dfffff
1249,88172161d7fffff
1250,88172e7053fffff
1251,881701c58dfffff
1252,881728c329fffff
1253,881728d321fffff
1254,88172c8d99fffff
1255,88172c71b9fffff
1256,88170479abfffff
1257,8817052723fffff
1258,88170054a9fffff
1259,88172c4acbfffff
1260,881728d323fffff
1261,881705c02dfffff
1262,88172ad657fffff
1263,8817019a39fffff
1264,88172c5a93fffff
1265,88172e49ebfffff
1266,88172e1a0bfffff
1267,88172c4c11fffff
1268,88172ad543fffff
1269,881728da39fffff
1270,8817008517fffff
1271,88172c4993fffff
1272,8817009723fffff
1273,88172e4c57fffff
1274,88172eb733fffff
1275,8817046211fffff
1276,88172c7b37fffff
1277,8817009165fffff
1278,881705a84bfffff
1279,88172c0941fffff
1280,88170630ddfffff
1281,8817046849fffff
1282,88172ec0cbfffff
1283,881705471dfffff
1284,8817216023fffff
1285,8817007267fffff
1286,8817056645fffff
1287,88172c1b5dfffff
1288,88172e4f07fffff
1289,881721631bfffff
1290,88172c044bfffff
1291,88172e651dfffff
1292,88172e2669fffff
1293,881700d763fffff
1294,881706245bfffff
1295,8817018d27fffff
1296,881700d5adfffff
1297,88170548a1fffff
1298,881705988bfffff
1299,88172ec0a5fffff
1300,88172e4617fffff
1301,881723a49bfffff
1302,88172a99d7fffff
1303,88170082b1fffff
1304,8817058a31fffff
1305,88170512d3fffff
1306,881700041dfffff
1307,88172c043bfffff
1308,881700c1dbfffff
1309,881705ac49fffff
1310,88172e3499fffff
1311,881700b30dfffff
1312,88172c75c7fffff
1313,88172128adfffff
1314,8817001495fffff
1315,88172174cbfffff
1316,88172e28a5fffff
1317,88172c4f11fffff
1318,88172e6819fffff
1319,88172e20e7fffff
1320,88172e34adfffff
1321,88172e6a8bfffff
1322,88172e4301fffff
1323,88172326ebfffff
1324,88172128a1fffff
1325,88172c8eb1fffff
1326,881700871bfffff
1327,88172ac8c3fffff
1328,88172ec561fffff
1329,88170536e1fffff
1330,88172c58c9fffff
1331,88172ea80bfffff
1332,881728da55fffff
1333,8817052883fffff
1334,88172e0eddfffff
1335,88172e1521fffff
1336,88172c4429fffff
1337,88172c9169fffff
1338,88172ca81dfffff
1339,88172e1007fffff
1340,88172ec737fffff
1341,88172e1507fffff
1342,881705cc03fffff
1343,8817212e55fffff
1344,88172c7a4bfffff
1345,881706aeb9fffff
1346,881705b1e7fffff
1347,8817001919fffff
1348,881700af13fffff
1349,88170624d7fffff
1350,88172e9035fffff
1351,881700721bfffff
1352,8817056981fffff
1353,8817059a63fffff
1354,881705a9ddfffff
1355,88172e7985fffff
1356,8817008d4dfffff
1357,88172e8b57fffff
1358,88170510ddfffff
1359,881700184bfffff
1360,88172cbae7fffff
1361,88172cb125fffff
1362,881700af5bfffff
1363,88172c7053fffff
1364,88172c19abfffff
1365,88172cc499fffff
1366,881701cd29fffff
1367,88172ea439fffff
1368,88172ea43bfffff
1369,88172e0f65fffff
1370,88170630d3fffff
1371,88172e521dfffff
1372,8817000e09fffff
1373,88172c0f13fffff
1374,8817050d59fffff
1375,881706a519fffff
1376,881701ca41fffff
1377,881705a41bfffff
1378,88172ed76dfffff
1379,88172c3189fffff
1380,88172e71a1fffff
1381,88172e74abfffff
1382,881705c6a5fffff
1383,88172ecb59fffff
1384,88172ea983fffff
1385,881705412dfffff
1386,88172e1997fffff
1387,881705d0b7fffff
1388,881705a653fffff
1389,88172c68a7fffff
1390,88172c7a8dfffff
1391,881728c9b9fffff
1392,88172c0011fffff
1393,8817054debfffff
1394,8817005721fffff
1395,8817046aa5fffff
1396,8817050743fffff
1397,88172ecf59fffff
1398,88172e88adfffff
1399,881700d169fffff
1400,8817058ac5fffff
1401,88170544b7fffff
1402,881700b9c1fffff
1403,8817008199fffff
1404,8817015965fffff
1405,88170008d3fffff
1406,8817050841fffff
1407,881700add5fffff
1408,88172c7b45fffff
1409,88172ad745fffff
1410,88172ed6abfffff
1411,88172ad0a3fffff
1412,8817043a9dfffff
1413,8817002443fffff
1414,88172e1597fffff
1415,88172a5267fffff
1416,88172c6283fffff
1417,88172e55ebfffff
1418,88172e0f53fffff
1419,88172e8cd7fffff
1420,88172e2217fffff
1421,881728c1e3fffff
1422,88170199cdfffff
1423,881703964dfffff
1424,8817216c35fffff
1425,88172e172dfffff
1426,881705d067fffff
1427,88172a9931fffff
1428,88172e89b7fffff
1429,88170091d5fffff
1430,8817053863fffff
1431,8817005203fffff
1432,881705201dfffff
1433,8817057a27fffff
1434,881700059bfffff
1435,88172ec98bfffff
1436,88172e1303fffff
1437,88172ece41fffff
1438,881728ca85fffff
1439,8817056165fffff
1440,8817000d55fffff
1441,88172e46c3fffff
1442,881701d129fffff
1443,881728d405fffff
1444,88172c0e33fffff
1445,88172ec099fffff
1446,881705a8e3fffff
1447,88170422b5fffff
1448,88172eb657fffff
1449,8817005117fffff
1450,8817216ed5fffff
1451,881700a009fffff
1452,8817003b09fffff
1453,88170036a3fffff
1454,8817057b61fffff
1455,88170596d7fffff
1456,88172e1311fffff
1457,88172c0421fffff
1458,88172ec907fffff
1459,88172c5b39fffff
1460,88172ea883fffff
1461,88170466edfffff
1462,88172e00c1fffff
1463,8817052009fffff
1464,881700d6c9fffff
1465,881701535bfffff
1466,8817212713fffff
1467,881700b63bfffff
1468,88172e5695fffff
1469,8817212b11fffff
1470,881728ca49fffff
1471,8817050933fffff
1472,881700a9c1fffff
1473,881705c45bfffff
1474,88172eb66dfffff
1475,8817046805fffff
1476,88172ece6bfffff
1477,8817056a89fffff
1478,8817015b49fffff
1479,8817052f1dfffff
1480,8817042ab7fffff
1481,88172eaf4dfffff
1482,88172ea607fffff
1483,88172c1049fffff
1484,88172e5191fffff
1485,88172cb881fffff
1486,88172ad95dfffff
1487,88172e5765fffff
1488,881701161dfffff
1489,8817056913fffff
1490,8817015a45fffff
1491,8817011257fffff
1492,88172ad043fffff
1493,88172ad25dfffff
1494,8817053993fffff
1495,88170554d5fffff
1496,8817005269fffff
1497,88170560a1fffff
1498,881700831bfffff
1499,88172ac0e1fffff
1500,881700aae5fffff
1501,8817042105fffff
1502,8817042c31fffff
1503,8817058d23fffff
1504,881700ad67fffff
1505,8817236c83fffff
1506,8817052e05fffff
1507,881728c999fffff
1508,88172c1427fffff
1509,88172ea1d3fffff
1510,881701d65dfffff
1511,88172e11adfffff
1512,8817050cb1fffff
1513,88170030c3fffff
1514,88172c6931fffff
1515,881705630bfffff
1516,88172edb19fffff
1517,8817056e85fffff
1518,8817058db9fffff
1519,881705c343fffff
1520,881700b565fffff
1521,8817019247fffff
1522,88172e2abdfffff
1523,88172c0d35fffff
1524,88172e14cbfffff
1525,88172c59e1fffff
1526,88172c0121fffff
1527,88170591e7fffff
1528,881700c115fffff
1529,88172c4ca5fffff
1530,8817002c33fffff
1531,881701d6b3fffff
1532,8817000b4dfffff
1533,88172ada0dfffff
1534,8817046a65fffff
1535,88172e94d7fffff
1536,88172ed425fffff
1537,88172c4885fffff
1538,88172e2ad5fffff
1539,88172ec127fffff
1540,8817009059fffff
1541,88172ad969fffff
1542,8817052811fffff
1543,88172aca17fffff
1544,8817007263fffff
1545,881700d459fffff
1546,88172c7101fffff
1547,8817000717fffff
1548,88172c4ad1fffff
1549,8817055733fffff
1550,881723248bfffff
1551,88172a9033fffff
1552,88172ca343fffff
1553,88172e7841fffff
1554,88172c6e23fffff
1555,88172c682dfffff
1556,88170152d7fffff
1557,88172eb459fffff
1558,8817050cc5fffff
1559,88172eb301fffff
1560,88172e55b9fffff
1561,8817053b0dfffff
1562,88172c9833fffff
1563,881701d2d5fffff
1564,8817212c91fffff
1565,8817019191fffff
1566,8817015261fffff
1567,8817050f3bfffff
1568,8817008737fffff
1569,881700b965fffff
1570,88172e95e1fffff
1571,8817000413fffff
1572,881700cc19fffff
1573,88172c164bfffff
1574,88170580c9fffff
1575,88172c1039fffff
1576,88172ec055fffff
1577,8817054113fffff
1578,88172eb9c9fffff
1579,88172eae55fffff
1580,881700a451fffff
1581,88172c805dfffff
1582,88172c85c1fffff
1583,88172c5965fffff
1584,881700c6adfffff
1585,88172a9947fffff
1586,88172c4135fffff
1587,8817054e5dfffff
1588,88172e7ad5fffff
1589,881705b253fffff
1590,88172ad1e9fffff
1591,881723a40dfffff
1592,88170072a1fffff
1593,8817000739fffff
1594,8817002e5dfffff
1595,8817054699fffff
1596,8817000a4dfffff
1597,881705912bfffff
1598,88172c4531fffff
1599,8817051045fffff
1600,8817019523fffff
1601,88172c14b5fffff
1602,88172c8ae1fffff
1603,881700a591fffff
1604,881705a165fffff
1605,8817046dcdfffff
1606,881700a0e9fffff
1607,8817053543fffff
1608,88172ea637fffff
1609,88172e8b31fffff
1610,8817003451fffff
1611,881700d8d9fffff
1612,881705cd89fffff
1613,88172ec951fffff
1614,88172c0207fffff
1615,881705b583fffff
1616,881705cf03fffff
1617,88172121d7fffff
1618,8817050ad9fffff
1619,88172e52d9fffff
1620,8817005707fffff
1621,88172e1935fffff
1622,881705598bfffff
1623,88172c46d1fffff
1624,881700b763fffff
1625,88172336b7fffff
1626,881700a9c5fffff
1627,88172e28b1fffff
1628,88172ea2d3fffff
1629,881700d8a5fffff
1630,88172e41a3fffff
1631,881705d75bfffff
1632,88170465d9fffff
1633,88172c145dfffff
1634,8817212191fffff
1635,8817216145fffff
1636,8817058d09fffff
1637,88172ad625fffff
1638,8817008035fffff
1639,881705405dfffff
1640,88172ec463fffff
1641,8817051163fffff
1642,881705d2ebfffff
1643,8817015183fffff
1644,88172c1423fffff
1645,88172c3b21fffff
1646,88172ec743fffff
1647,8817056ee5fffff
1648,881700a927fffff
1649,88172e6561fffff
1650,88170088e3fffff
1651,88172e8ce9fffff
1652,8817009b51fffff
1653,881728c2b9fffff
1654,8817236d8dfffff
1655,88172c9809fffff
1656,881700976bfffff
1657,8817042f15fffff
1658,881705a923fffff
1659,88172ebab9fffff
1660,88172c543dfffff
1661,8817056695fffff
1662,881700ccddfffff
1663,88172e989bfffff
1664,8817212455fffff
1665,88172c758bfffff
1666,8817003541fffff
1667,881705a30dfffff
1668,88172cb923fffff
1669,8817052d23fffff
1670,8817042a53fffff
1671,88172eb125fffff
1672,881705118bfffff
1673,88172c5603fffff
1674,8817212acbfffff
1675,881706a585fffff
1676,88172eb1edfffff
1677,881701c111fffff
1678,8817051917fffff
1679,88172edad9fffff
1680,88172e3b49fffff
1681,88172eb531fffff
1682,881700c859fffff
1683,88170428c5fffff
1684,88172ec16bfffff
1685,881700da65fffff
1686,8817052f05fffff
1687,88172e36a5fffff
1688,88172c5097fffff
1689,8817018f37fffff
1690,88172cb93dfffff
1691,88170539b9fffff
1692,8817042911fffff
1693,88172e4349fffff
1694,8817000485fffff
1695,88172e1aabfffff
1696,8817056dc7fffff
1697,881706b493fffff
1698,88172c14c3fffff
1699,881728c717fffff
1700,88172c51cbfffff
1701,8817052eddfffff
1702,8817046407fffff
1703,88172e2a89fffff
1704,881700d463fffff
1705,8817056283fffff
1706,88170506e9fffff
1707,8817008cd5fffff
1708,881700a939fffff
1709,88172e21e3fffff
1710,88172e9409fffff
1711,881705b8e7fffff
1712,8817216cb1fffff
1713,881701800dfffff
1714,8817058521fffff
1715,8817042e21fffff
1716,88172c8d93fffff
1717,8817216363fffff
1718,88172e5209fffff
1719,8817002203fffff
1720,88172ec515fffff
1721,881705d0edfffff
1722,88172ea511fffff
1723,8817002e1bfffff
1724,88170518dbfffff
1725,8817053281fffff
1726,881701d051fffff
1727,88172ad02bfffff
1728,8817059b47fffff
1729,8817008a47fffff
1730,881705a483fffff
1731,881700c45bfffff
1732,8817216687fffff
1733,881705cc67fffff
1734,881723a411fffff
1735,8817019113fffff
1736,8817001807fffff
1737,88172acc07fffff
1738,8817008d15fffff
1739,88172c9357fffff
1740,88172c5863fffff
1741,88172e4f39fffff
1742,881705d10dfffff
1743,88170015c7fffff
1744,88170478e7fffff
1745,88172e7acdfffff
1746,881705d435fffff
1747,881700c9d7fffff
1748,8817236593fffff
1749,88172c6f61fffff
1750,881705566bfffff
1751,8817052acdfffff
1752,88172e6365fffff
1753,88172ad989fffff
1754,88172c6d4bfffff
1755,88172c383bfffff
1756,88172ea817fffff
1757,881700873bfffff
1758,88172ed45bfffff
1759,8817002655fffff
1760,88172e08b9fffff
1761,8817015709fffff
1762,88172e0709fffff
1763,88172c5287fffff
1764,8817050e5bfffff
1765,88172c8ca9fffff
1766,881701d299fffff
1767,88172ed41dfffff
1768,8817216c03fffff
1769,881705aa9dfffff
1770,88172c0301fffff
1771,881728c929fffff
1772,881704398bfffff
1773,88172e7139fffff
1774,881700044dfffff
1775,88172166dbfffff
1776,8817058dc5fffff
1777,881705c4e7fffff
1778,881728d421fffff
1779,88170420ebfffff
1780,8817046b2dfffff
1781,8817009495fffff
1782,88172c494dfffff
1783,88172e31a3fffff
1784,88172e2981fffff
1785,8817051803fffff
1786,88172e8063fffff
1787,88170514bdfffff
1788,88172aca85fffff
1789,88172e64b5fffff
1790,88172c5117fffff
1791,88172ca35bfffff
1792,88172e412bfffff
1793,88172c171dfffff
1794,881701d86dfffff
1795,8817054609fffff
1796,88172c1485fffff
1797,881728d567fffff
1798,88172e38e1fffff
1799,88172e985dfffff
1800,88170598a9fffff
1801,8817232e45fffff
1802,88170522abfffff
1803,88172e66e7fffff
1804,8817042d11fffff
1805,8817011241fffff
1806,88170056cbfffff
1807,88172eb859fffff
1808,881706ae9dfffff
1809,881700a6adfffff
1810,8817053709fffff
1811,88172ad141fffff
1812,8817062581fffff
1813,88172c69c9fffff
1814,88172c6c39fffff
1815,88172e2337fffff
1816,881701c5e5fffff
1817,881701c849fffff
1818,8817054335fffff
1819,88172c50b1fffff
1820,8817050063fffff
1821,881701ced1fffff
1822,8817046a05fffff
1823,8817009487fffff
1824,88170180bdfffff
1825,881705182bfffff
1826,881705b339fffff
1827,88170424a5fffff
1828,881700cccbfffff
1829,8817058cd9fffff
1830,88172e6e37fffff
1831,88172ecea7fffff
1832,881700182dfffff
1833,88172e2461fffff
1834,88172e2035fffff
1835,88172e5a89fffff
1836,88172e91dbfffff
1837,88172eb8e1fffff
1838,8817011321fffff
1839,8817057a5bfffff
1840,88172c18a7fffff
1841,8817056843fffff
1842,88172168e3fffff
1843,88172c0c35fffff
1844,88172c4cd9fffff
1845,88172c0c83fffff
1846,88172c3963fffff
1847,881723aebbfffff
1848,88172eb369fffff
1849,88172e950bfffff
1850,8817000d97fffff
1851,8817053529fffff
1852,881700c8edfffff
1853,8817052535fffff
1854,88172c504dfffff
1855,881728c2d9fffff
1856,88170091abfffff
1857,8817042ebbfffff
1858,88172eb6e5fffff
1859,8817005259fffff
1860,881704399dfffff
1861,88170476d9fffff
1862,88172eae39fffff
1863,8817009615fffff
1864,88170530e5fffff
1865,881705ac65fffff
1866,8817050b15fffff
1867,881705b803fffff
1868,88172c9823fffff
1869,88172128d7fffff
1870,88172eaec7fffff
1871,881705af33fffff
1872,8817216467fffff
1873,881705575bfffff
1874,881705910bfffff
1875,881706a6a3fffff
1876,88172e3137fffff
1877,8817018369fffff
1878,88172324e5fffff
1879,8817056b57fffff
1880,88172ea9d5fffff
1881,8817059917fffff
1882,881701c811fffff
1883,88172ad501fffff
1884,88172e5039fffff
1885,881701cf21fffff
1886,8817058e4bfffff
1887,88172c8a99fffff
1888,8817001491fffff
1889,881700ab4dfffff
1890,88172eaf15fffff
1891,88172e0057fffff
1892,8817002ed5fffff
1893,88172336a9fffff
1894,88172c058bfffff
1895,88172e7225fffff
1896,8817052587fffff
1897,88172e4259fffff
1898,8817008dc3fffff
1899,88172c40e3fffff
1900,88172ed851fffff
1901,8817018c35fffff
1902,88172ad191fffff
1903,88170095a7fffff
1904,88172e8a43fffff
1905,88172c6e59fffff
1906,881705c9bbfffff
1907,88172eda6bfffff
1908,88172e662bfffff
1909,8817009837fffff
1910,88172c4cd7fffff
1911,8817058d53fffff
1912,88170502c7fffff
1913,88172e4f23fffff
1914,88172ca801fffff
1915,88172e868bfffff
1916,8817058601fffff
1917,881728c81bfffff
1918,881701826bfffff
1919,8817054e2dfffff
1920,881705d6edfffff
1921,88170565b1fffff
1922,881705ce67fffff
1923,8817056a39fffff
1924,881705cf11fffff
1925,8817055aebfffff
1926,88172e0817fffff
1927,8817058a35fffff
1928,88172e36ebfffff
1929,8817054e21fffff
1930,8817057359fffff
1931,881700d43dfffff
1932,88172ac867fffff
1933,881700b621fffff
1934,8817042335fffff
1935,88172e9695fffff
1936,88172e9909fffff
1937,88170035dbfffff
1938,88172e8e89fffff
1939,881701d225fffff
1940,8817056135fffff
1941,88172a932dfffff
1942,881700c749fffff
1943,88172e15b5fffff
1944,88172ad203fffff
1945,88172c4a35fffff
1946,88172eb309fffff
1947,8817042d8bfffff
1948,881700b743fffff
1949,88170516b3fffff
1950,8817053aedfffff
1951,88170596e1fffff
1952,8817019153fffff
1953,8817008c47fffff
1954,8817057699fffff
1955,8817233683fffff
1956,8817052435fffff
1957,881700aea7fffff
1958,8817058081fffff
1959,881704a693fffff
1960,8817063709fffff
1961,881705ad85fffff
1962,88172a9a69fffff
1963,8817056e55fffff
1964,88172eac25fffff
1965,88170010e1fffff
1966,88172ac149fffff
1967,8817056147fffff
1968,88172e91b7fffff
1969,88172ecde3fffff
1970,88172c59e9fffff
1971,881700966bfffff
1972,88172ac1e3fffff
1973,8817001405fffff
1974,88172c165dfffff
1975,881705600bfffff
1976,881705b659fffff
1977,8817000b1dfffff
1978,881728d2d1fffff
1979,8817055595fffff
1980,8817057711fffff
1981,881705a1cdfffff
1982,8817057567fffff
1983,88172e7abbfffff
1984,88170589cdfffff
1985,88172c1a3bfffff
1986,881705aa0dfffff
1987,88172c80e9fffff
1988,88172160ddfffff
1989,881700b0c9fffff
1990,88172e5807fffff
1991,8817019335fffff
1992,88172e94bbfffff
1993,88172eaa47fffff
1994,88172c0055fffff
1995,88172c8237fffff
1996,8817019139fffff
1997,881705595dfffff
1998,88172c3a4bfffff
1999,88172c4659fffff
2000,88172eacb7fffff
2001,88172c570bfffff
2002,881705c2a9fffff
2003,8817047281fffff
2004,88172ed0bbfffff
2005,8817051567fffff
2006,88172c0b65fffff
2007,881701982dfffff
2008,8817018b2dfffff
2009,88172e6e57fffff
2010,88172c1667fffff
2011,881705c19bfffff
2012,88172ca901fffff
2013,8817056ac3fffff
2014,881728cb6bfffff
2015,881705b6d5fffff
2016,88172e1549fffff
2017,881700a711fffff
2018,881701cf69fffff
2019,881700c743fffff
2020,881705b2d9fffff
2021,88172c18a3fffff
2022,881705c0c9fffff
2023,88172125b9fffff
2024,881705668dfffff
2025,881700b857fffff
2026,8817052abdfffff
2027,88172a99d1fffff
2028,88172e99b1fffff
2029,8817216489fffff
2030,881700c841fffff
2031,8817005729fffff
2032,8817050321fffff
2033,88172176a1fffff
2034,88172e54c1fffff
2035,881705aa4bfffff
2036,88172e1147fffff
2037,8817216c5bfffff
2038,8817019019fffff
2039,881705c299fffff
2040,88172e75c5fffff
2041,8817002045fffff
2042,88170592b3fffff
2043,881700b813fffff
2044,88172e8231fffff
2045,88172e8193fffff
2046,88170050dbfffff
2047,8817216e89fffff
2048,88172ea5dbfffff
2049,881700ce2bfffff
2050,881700063dfffff
2051,881701c235fffff
2052,8817058eabfffff
2053,88170199b5fffff
2054,881705b117fffff
2055,8817000d1dfffff
2056,88172e60d9fffff
2057,8817053239fffff
2058,88172e6405fffff
2059,8817043b15fffff
2060,8817008985fffff
2061,8817050cc1fffff
2062,881705c8ddfffff
2063,88170529a1fffff
2064,8817050a39fffff
2065,8817236553fffff
2066,881701d929fffff
2067,881700956dfffff
2068,881700810bfffff
2069,88172e8b15fffff
2070,881701821bfffff
2071,8817216a95fffff
2072,8817000ce1fffff
2073,88170635d3fffff
2074,88172e2057fffff
2075,88172c48e5fffff
2076,88170542c5fffff
2077,8817046cc3fffff
2078,881705248bfffff
2079,88172e94a9fffff
2080,8817015a1bfffff
2081,881701cd17fffff
2082,88172c00e1fffff
2083,8817052c07fffff
2084,88172e6697fffff
2085,881701952bfffff
2086,881700cf23fffff
2087,8817056525fffff
2088,8817216009fffff
2089,88170595d9fffff
2090,8817046f67fffff
2091,88172c0985fffff
2092,88172c0917fffff
2093,88172e9aa7fffff
2094,8817058203fffff
2095,881701ca55fffff
2096,8817051531fffff
2097,881701506bfffff
2098,88172c16ddfffff
2099,88172e6a17fffff
2100,88172c0a53fffff
2101,88172e2113fffff
2102,881700912dfffff
2103,88172e4657fffff
2104,881705b6ebfffff
2105,881728d8dbfffff
2106,8817057003fffff
2107,881701505dfffff
2108,8817003157fffff
2109,88172c502dfffff
2110,8817000505fffff
2111,88170010a1fffff
2112,8817054963fffff
2113,88172e4947fffff
2114,881706a6edfffff
2115,881705b051fffff
2116,881728d19bfffff
2117,8817056b67fffff
2118,881701cd85fffff
2119,88172c6559fffff
2120,8817212a93fffff
2121,88172e122bfffff
2122,88172ec097fffff
2123,881705303bfffff
2124,88172c6753fffff
2125,88172ac83bfffff
2126,88172c0d09fffff
2127,8817043955fffff
2128,881728d2cdfffff
2129,88172e656dfffff
2130,881705966dfffff
2131,88172c8c07fffff
2132,8817216c4dfffff
2133,88172c18c9fffff
2134,88170191e9fffff
2135,88172e49c3fffff
2136,8817042d61fffff
2137,8817008aa1fffff
2138,8817050a53fffff
2139,88172c3b45fffff
2140,881700305bfffff
2141,88172ad701fffff
2142,881701db37fffff
2143,881700d591fffff
2144,8817050ab9fffff
2145,88172c4355fffff
2146,88170421ebfffff
2147,881700c88dfffff
2148,8817046ed1fffff
2149,88172e6e2dfffff
2150,881705315dfffff
2151,881700b6a7fffff
2152,881728c715fffff
2153,8817046693fffff
2154,8817015921fffff
2155,881700cde9fffff
2156,881728c981fffff
2157,881705c6e9fffff
2158,88172a9ae3fffff
2159,8817009207fffff
2160,8817059a23fffff
2161,881705259dfffff
2162,88170470c1fffff
2163,88172e6b47fffff
2164,8817019155fffff
2165,88172324b3fffff
2166,8817000ed9fffff
2167,8817046d25fffff
2168,8817056737fffff
2169,881701d8dbfffff
2170,881701d8c3fffff
2171,881705672dfffff
2172,88172e7709fffff
2173,8817052c67fffff
2174,8817059199fffff
2175,8817053369fffff
2176,8817212ae1fffff
2177,88172e89ebfffff
2178,88172e11d7fffff
2179,881728c127fffff
2180,8817051591fffff
2181,88172e34cdfffff
2182,8817216461fffff
2183,88172eb84dfffff
2184,881705a751fffff
2185,88172e8003fffff
2186,88172eb101fffff
2187,88170191c1fffff
2188,8817055029fffff
2189,8817216457fffff
2190,8817216d07fffff
2191,8817063685fffff
2192,8817003947fffff
2193,88172ac33dfffff
2194,88172ed501fffff
2195,88172ea741fffff
