,geohash
4877,8821482601fffff
4878,8821491aadfffff
4879,88214831b9fffff
4880,882149db25fffff
4881,882149530bfffff
4882,882149184dfffff
4883,882149c495fffff
4884,882149496bfffff
4885,8821482511fffff
4886,8821482057fffff
4887,88214b949dfffff
4888,88214972ebfffff
4889,88214954e1fffff
4890,882149c1a5fffff
4891,8821482ab1fffff
4892,8821495453fffff
4893,88214828c9fffff
4894,8821495999fffff
4895,88214826a5fffff
4896,88214835b7fffff
4897,882149c8e5fffff
4898,882148204dfffff
4899,88214b96dbfffff
4900,882148ade9fffff
4901,882149c8b3fffff
4902,8821482d07fffff
4903,882149cf41fffff
4904,8821482aa9fffff
4905,8821482763fffff
4906,8821482997fffff
4907,88214956abfffff
4908,8821495755fffff
4909,882149c1d5fffff
4910,882149c8edfffff
4911,8821482363fffff
4912,882149c115fffff
4913,88214951b9fffff
4914,882149c8d9fffff
4915,8821482d29fffff
4916,88214826b9fffff
4917,8821482ec1fffff
4918,88214b935dfffff
4919,882148340bfffff
4920,8821482d05fffff
4921,8821494153fffff
4922,88214919b7fffff
4923,8821494113fffff
4924,8821482cb3fffff
4925,882149cdcbfffff
4926,88214b96d9fffff
4927,8821482209fffff
4928,8821495a9bfffff
4929,882149c531fffff
4930,8821482b1bfffff
4931,882149c2bdfffff
4932,8821482309fffff
4933,88214b943dfffff
4934,88214b9483fffff
4935,8821491801fffff
4936,882149cd9bfffff
4937,882149d943fffff
4938,8821482531fffff
4939,88214831e5fffff
4940,88214836c1fffff
4941,88214952a5fffff
4942,8821482165fffff
4943,8821495067fffff
4944,8821495963fffff
4945,882149cd57fffff
4946,8821483a9bfffff
4947,8821482e93fffff
4948,882148288bfffff
4949,882149cdebfffff
4950,882149cb57fffff
4951,882149551bfffff
4952,8821495997fffff
4953,8821482341fffff
4954,882149731dfffff
4955,88214825adfffff
4956,88214822c1fffff
4957,88214b9217fffff
4958,8821482dc5fffff
4959,8821491a3bfffff
4960,882149c90bfffff
4961,8821483439fffff
4962,882149c961fffff
4963,8821495667fffff
4964,8821490b23fffff
4965,882149c891fffff
4966,882148340dfffff
4967,8821483567fffff
4968,882148243dfffff
4969,8821495b1bfffff
4970,8821482f09fffff
4971,8821483437fffff
4972,882149d90bfffff
4973,882148229bfffff
4974,882149562dfffff
4975,8821494143fffff
4976,882149c865fffff
4977,8821482213fffff
4978,882148333dfffff
4979,882149c513fffff
4980,88214944cbfffff
4981,8821482d61fffff
4982,8821482103fffff
4983,882149cebbfffff
4984,882148210dfffff
4985,8821483215fffff
4986,88214b9753fffff
4987,882149c425fffff
4988,8821482049fffff
4989,882149c595fffff
4990,882148ad3bfffff
4991,8821483687fffff
4992,882149cea3fffff
4993,88214b964dfffff
4994,882149cce7fffff
4995,882149c98bfffff
4996,88214825b3fffff
4997,88214826dbfffff
4998,882148ad2dfffff
4999,8821490b61fffff
5000,882149c323fffff
5001,8821482e37fffff
5002,8821491a49fffff
5003,8821495217fffff
5004,8821482303fffff
5005,8821495639fffff
5006,88214834a9fffff
5007,8821482aadfffff
5008,8821495253fffff
5009,88214824d9fffff
5010,882149c515fffff
5011,8821483467fffff
5012,882148222dfffff
5013,8821482849fffff
5014,8821482cbdfffff
5015,8821482315fffff
5016,88214829b5fffff
5017,8821491a6bfffff
5018,882149c11bfffff
5019,88214942c7fffff
5020,882149416bfffff
5021,8821495347fffff
5022,88214835e9fffff
5023,882149c859fffff
5024,88214825e3fffff
5025,8821482a39fffff
5026,882149198bfffff
5027,882149d955fffff
5028,882149c2e7fffff
5029,8821495431fffff
5030,8821494215fffff
5031,882149c5d3fffff
5032,8821482a47fffff
5033,88214942a7fffff
5034,8821495097fffff
5035,8821494b0dfffff
5036,882149c9ebfffff
5037,882149d96dfffff
5038,882149cc11fffff
5039,882149cd69fffff
5040,882149c5b5fffff
5041,8821482cb5fffff
5042,88214830c3fffff
5043,8821495433fffff
5044,8821494703fffff
5045,88214b9641fffff
5046,88214825a3fffff
5047,8821483557fffff
5048,88214b924bfffff
5049,8821482ca1fffff
5050,8821483999fffff
5051,8821495941fffff
5052,882149cd51fffff
5053,88214956c5fffff
5054,882148ada3fffff
5055,8821490b6bfffff
5056,882149c049fffff
5057,882149ce5bfffff
5058,8821482c51fffff
5059,8821482c05fffff
5060,882149c751fffff
5061,8821494b07fffff
5062,8821491843fffff
5063,88214946c5fffff
5064,8821495415fffff
5065,88214952ebfffff
5066,882149c811fffff
5067,882149529dfffff
5068,8821491ac5fffff
5069,8821482dc9fffff
5070,882149c403fffff
5071,8821482f4bfffff
5072,8821491845fffff
5073,88214b973dfffff
5074,8821490b49fffff
5075,882148256dfffff
5076,882149d8cbfffff
5077,882149c1d3fffff
5078,8821482345fffff
5079,88214828e9fffff
5080,8821495005fffff
5081,882149c1c5fffff
5082,8821483423fffff
5083,8821482183fffff
5084,882149c1bbfffff
5085,88214919a9fffff
5086,8821495459fffff
5087,8821483601fffff
5088,882149ced5fffff
5089,882149cca1fffff
5090,882149ccdbfffff
5091,8821495339fffff
5092,882148276bfffff
5093,8821483159fffff
5094,88214958edfffff
5095,8821483239fffff
5096,882149d8bdfffff
5097,88214b9323fffff
5098,882149509dfffff
5099,8821482617fffff
5100,8821490b5bfffff
5101,8821482547fffff
5102,88214955cbfffff
5103,882149cb45fffff
5104,8821491a6dfffff
5105,8821483255fffff
5106,882149589bfffff
5107,882149ca9bfffff
5108,882149c759fffff
5109,8821495255fffff
5110,8821482c37fffff
5111,882149564bfffff
5112,882148310dfffff
5113,882149c5a3fffff
5114,882149575bfffff
5115,882149cd37fffff
5116,8821497303fffff
5117,882148303dfffff
5118,88214838d3fffff
5119,8821494289fffff
5120,882149c007fffff
5121,882149c165fffff
5122,882148a8b7fffff
5123,8821482cabfffff
5124,8821495ab5fffff
5125,88214956a9fffff
5126,882148ad63fffff
5127,882149573bfffff
5128,8821482457fffff
5129,8821482c09fffff
5130,8821482ec5fffff
5131,8821495b59fffff
5132,88214b9627fffff
5133,882148221bfffff
5134,882148ac93fffff
5135,882149c749fffff
5136,882149d8cdfffff
5137,88214b92b9fffff
5138,8821482e95fffff
5139,8821483027fffff
5140,882149420bfffff
5141,8821495457fffff
5142,8821491b15fffff
5143,8821494281fffff
5144,882148ad09fffff
5145,8821494b03fffff
5146,882149476bfffff
5147,88214828c3fffff
5148,88214b96c1fffff
5149,88214b9745fffff
5150,882148314bfffff
5151,8821494261fffff
5152,882148ad65fffff
5153,88214959e7fffff
5154,88214832e9fffff
5155,88214b9405fffff
5156,88214831a5fffff
5157,8821491957fffff
5158,8821495403fffff
5159,8821495001fffff
5160,88214b9605fffff
5161,88214831c9fffff
5162,882149510dfffff
5163,882149c843fffff
5164,88214952b3fffff
5165,88214832c1fffff
5166,882149dab5fffff
5167,8821482591fffff
5168,8821482a8bfffff
5169,8821482d69fffff
5170,882149c059fffff
5171,8821482813fffff
5172,88214972e9fffff
5173,8821482f51fffff
5174,8821491b35fffff
5175,882149d8c7fffff
5176,8821495417fffff
5177,88214b92a7fffff
5178,8821490931fffff
5179,88214831bbfffff
5180,8821482139fffff
5181,8821482827fffff
5182,88214952bdfffff
5183,882149cdb9fffff
5184,882149c46bfffff
5185,882149d9b3fffff
5186,8821482d19fffff
5187,8821495505fffff
5188,882149553dfffff
5189,882148370dfffff
5190,8821482ecdfffff
5191,88214b94d9fffff
5192,882149d9b9fffff
5193,8821494941fffff
5194,882149c04bfffff
5195,882149cca3fffff
5196,8821494753fffff
5197,882149cdcdfffff
5198,8821482217fffff
5199,8821494451fffff
5200,882148ac35fffff
5201,8821483287fffff
5202,8821495465fffff
5203,882148253bfffff
5204,88214b9709fffff
5205,8821495353fffff
5206,882149c05dfffff
5207,882148ace3fffff
5208,88214828b3fffff
5209,882149cc85fffff
5210,882149cee5fffff
5211,8821482f5bfffff
5212,8821482229fffff
5213,88214835a5fffff
5214,882148318dfffff
5215,882148259dfffff
5216,88214b9493fffff
5217,8821482899fffff
5218,882148ac33fffff
5219,88214909a1fffff
5220,8821491b5dfffff
5221,882148260bfffff
5222,8821482253fffff
5223,882149ccadfffff
5224,8821482dbbfffff
5225,8821482cddfffff
5226,882148adc7fffff
5227,88214b94c5fffff
5228,8821495351fffff
5229,8821490b53fffff
5230,882149cc9bfffff
5231,8821491901fffff
5232,882148300dfffff
5233,88214820e3fffff
5234,882148adc3fffff
5235,88214b9767fffff
5236,8821495103fffff
5237,8821482869fffff
5238,882149c1a1fffff
5239,882148224dfffff
5240,882149d967fffff
5241,8821483093fffff
5242,88214940e9fffff
5243,882149c533fffff
5244,8821495401fffff
5245,882149ca0dfffff
5246,8821491a41fffff
5247,8821483115fffff
5248,8821483587fffff
5249,8821482515fffff
5250,882149c551fffff
5251,88214830a1fffff
5252,8821482453fffff
5253,8821494111fffff
5254,88214b909dfffff
5255,8821491b39fffff
5256,88214b9637fffff
5257,8821482649fffff
5258,882149d8a5fffff
5259,8821495019fffff
5260,88214952edfffff
5261,882149c2e1fffff
5262,8821482239fffff
5263,8821483501fffff
5264,8821482349fffff
5265,882149d923fffff
5266,882149caa5fffff
5267,882149c199fffff
5268,882149cac7fffff
5269,882149c9d3fffff
5270,8821482da7fffff
5271,88214821a9fffff
5272,882149c707fffff
5273,88214b90cbfffff
5274,8821483053fffff
5275,8821482489fffff
5276,8821483419fffff
5277,8821491833fffff
5278,8821495adbfffff
5279,8821482dedfffff
5280,882149caa3fffff
5281,88214b976bfffff
5282,8821495233fffff
5283,882149c001fffff
5284,8821495225fffff
5285,8821483599fffff
5286,882149ce11fffff
5287,8821495701fffff
5288,88214b96b7fffff
5289,882149c1cdfffff
5290,8821491959fffff
5291,8821494b2bfffff
5292,88214830bdfffff
5293,882149510bfffff
5294,882149c13bfffff
5295,88214952d1fffff
5296,8821482d67fffff
5297,882148321dfffff
5298,882149548dfffff
5299,88214956adfffff
5300,882149435bfffff
5301,882149ca27fffff
5302,882149591dfffff
5303,88214830b3fffff
5304,882149d9bdfffff
5305,88214951cdfffff
5306,882149c593fffff
5307,882149592dfffff
5308,882149c40dfffff
5309,8821495307fffff
5310,882149cb03fffff
5311,8821482755fffff
5312,882149cd4bfffff
5313,88214b946dfffff
5314,882148375bfffff
5315,8821482845fffff
5316,882149c025fffff
5317,882149c095fffff
5318,882149c44dfffff
5319,8821495821fffff
5320,882149cc67fffff
5321,882149531bfffff
5322,882149c423fffff
5323,8821490949fffff
5324,882149cea1fffff
5325,8821495141fffff
5326,8821494161fffff
5327,8821483597fffff
5328,88214834d7fffff
5329,882149ca6bfffff
5330,8821482c97fffff
5331,8821494285fffff
5332,8821482e65fffff
5333,882149d903fffff
5334,88214b9301fffff
5335,882148315bfffff
5336,882149c537fffff
5337,882149c8d7fffff
5338,882148ad39fffff
5339,882148270dfffff
5340,882149ca93fffff
5341,8821482d41fffff
5342,882148adcdfffff
5343,8821494627fffff
5344,8821483535fffff
5345,882149c9e5fffff
5346,8821495311fffff
5347,8821482749fffff
5348,8821491961fffff
5349,8821491a1dfffff
5350,88214b924dfffff
5351,882149704bfffff
5352,882148373bfffff
5353,882149c89dfffff
5354,882149482dfffff
5355,882149443bfffff
5356,88214958b9fffff
5357,882149514bfffff
5358,882149c949fffff
5359,8821495a85fffff
5360,8821494407fffff
5361,8821482553fffff
5362,882149c829fffff
5363,8821483241fffff
5364,882149c4adfffff
5365,8821483041fffff
5366,882149c367fffff
5367,882149d9a7fffff
5368,8821495597fffff
5369,8821482c85fffff
5370,882149514dfffff
5371,882149c339fffff
5372,88214835d7fffff
5373,882149182dfffff
5374,882149cc5dfffff
5375,882148ac83fffff
5376,8821494307fffff
5377,88214836bbfffff
5378,8821490a4dfffff
5379,8821482acdfffff
5380,8821482d87fffff
5381,882148ac91fffff
5382,8821490b4bfffff
5383,8821490b45fffff
5384,88214b926bfffff
5385,88214951adfffff
5386,8821495751fffff
5387,8821495643fffff
5388,8821482159fffff
5389,8821482297fffff
5390,8821483625fffff
5391,88214b922dfffff
5392,882149c2b9fffff
5393,882149cc97fffff
5394,8821494237fffff
5395,882148203bfffff
5396,88214821ebfffff
5397,882149ce31fffff
5398,8821494759fffff
5399,882149736dfffff
5400,8821495541fffff
5401,882149c237fffff
5402,88214828edfffff
5403,8821482dadfffff
5404,882149586dfffff
5405,8821483ad1fffff
5406,8821483227fffff
5407,88214839d3fffff
5408,882149c5c9fffff
5409,88214b955dfffff
5410,882149c0c1fffff
5411,882148329dfffff
5412,8821482c0dfffff
5413,8821483113fffff
5414,8821495599fffff
5415,8821482595fffff
5416,882149504bfffff
5417,8821482d55fffff
5418,882149d833fffff
5419,8821482483fffff
5420,882149595dfffff
5421,8821495725fffff
5422,8821482cc1fffff
5423,8821483403fffff
5424,88214b9611fffff
5425,88214944c5fffff
5426,8821490907fffff
5427,88214b9257fffff
5428,88214b9437fffff
5429,8821482063fffff
5430,882149c4e9fffff
5431,88214b96a7fffff
5432,88214b92cdfffff
5433,88214825e1fffff
5434,882149469bfffff
5435,88214942cbfffff
5436,8821482313fffff
5437,8821482e55fffff
5438,88214954bbfffff
5439,882149d9d3fffff
5440,882149ccb9fffff
5441,88214832a9fffff
5442,882149c1b5fffff
5443,8821483631fffff
5444,882148234dfffff
5445,8821482a91fffff
5446,8821482559fffff
5447,882149c507fffff
5448,882149c2a1fffff
5449,882148324bfffff
5450,882149cf3bfffff
5451,88214959d9fffff
5452,88214946cbfffff
5453,882149cb2dfffff
5454,882148285bfffff
5455,882148319bfffff
5456,8821495665fffff
5457,8821495547fffff
5458,88214b9433fffff
5459,8821495a05fffff
5460,882148244bfffff
5461,8821482465fffff
5462,8821495817fffff
5463,88214822e7fffff
5464,8821483645fffff
5465,8821482e29fffff
5466,88214822b5fffff
5467,8821491809fffff
5468,8821482455fffff
5469,882149d8e7fffff
5470,88214b925dfffff
5471,882149c5cbfffff
5472,8821495a9dfffff
5473,882149440dfffff
5474,882149594dfffff
5475,8821491a31fffff
5476,882149455bfffff
5477,88214b9419fffff
5478,88214828c1fffff
5479,88214b9211fffff
5480,88214830e5fffff
5481,8821482989fffff
5482,8821483293fffff
5483,88214825ebfffff
5484,8821495831fffff
5485,88214b9311fffff
5486,88214919c5fffff
5487,8821494693fffff
5488,882149d963fffff
5489,8821494b55fffff
5490,8821483063fffff
5491,882149c8b9fffff
5492,882149569dfffff
5493,8821497309fffff
5494,8821482837fffff
5495,8821495229fffff
5496,882149c0a5fffff
5497,88214b9239fffff
5498,882149ca53fffff
5499,8821482a49fffff
5500,88214956edfffff
5501,88214b9241fffff
5502,8821491835fffff
5503,88214b9765fffff
5504,882149c841fffff
5505,882148320bfffff
5506,88214826e9fffff
5507,88214838b1fffff
5508,88214b96adfffff
5509,8821482cedfffff
5510,882149421bfffff
5511,882149cb11fffff
5512,8821495187fffff
5513,882149c8dbfffff
5514,882149c733fffff
5515,882149d891fffff
5516,882149ce99fffff
5517,882148368dfffff
5518,8821482a69fffff
5519,882149ce1dfffff
5520,8821482661fffff
5521,8821491a2bfffff
5522,882149d899fffff
5523,882149c0d9fffff
5524,882149d92dfffff
5525,882149545dfffff
5526,88214831e1fffff
5527,88214b9293fffff
5528,882149c157fffff
5529,88214825a9fffff
5530,8821482499fffff
5531,8821483899fffff
5532,8821482249fffff
5533,8821482221fffff
5534,8821482f17fffff
5535,882149c5adfffff
5536,882149d82dfffff
5537,8821483991fffff
5538,8821483333fffff
5539,8821482e89fffff
5540,8821494637fffff
5541,8821495419fffff
5542,8821491821fffff
5543,88214820b9fffff
5544,882149444bfffff
5545,882149556bfffff
5546,882149c4b3fffff
5547,8821483013fffff
5548,88214b961dfffff
5549,8821494949fffff
5550,88214836c7fffff
5551,8821490a6dfffff
5552,88214831bdfffff
5553,88214829ddfffff
5554,882149c137fffff
5555,8821490945fffff
5556,88214909ebfffff
5557,88214b96e3fffff
5558,882149ce43fffff
5559,8821495267fffff
5560,88214834b5fffff
5561,8821482851fffff
5562,882149576dfffff
5563,88214946a9fffff
5564,8821482419fffff
5565,8821491993fffff
5566,8821490b29fffff
5567,882149cc61fffff
5568,882148345dfffff
5569,882149c0c7fffff
5570,882149d8d5fffff
5571,8821494739fffff
5572,8821483033fffff
5573,8821482a41fffff
5574,882148313bfffff
5575,8821482f03fffff
5576,88214958c5fffff
5577,88214946ddfffff
5578,882149c8e1fffff
5579,8821482235fffff
5580,8821482f41fffff
5581,8821491aa9fffff
5582,882149c9d7fffff
5583,8821495297fffff
5584,882149c84bfffff
5585,88214b9715fffff
5586,882149474bfffff
5587,8821495925fffff
5588,8821482087fffff
5589,8821482c21fffff
5590,882149473bfffff
5591,882149cc89fffff
5592,8821495917fffff
5593,8821483285fffff
5594,8821483633fffff
5595,8821491a25fffff
5596,882149c769fffff
5597,8821482155fffff
5598,8821482e39fffff
5599,88214944d9fffff
5600,882149454dfffff
5601,8821482c43fffff
5602,8821483047fffff
5603,8821482e15fffff
5604,882149d937fffff
5605,8821490b47fffff
5606,88214972e1fffff
5607,88214b9603fffff
5608,88214950ebfffff
5609,882149ccd9fffff
5610,882149c8e3fffff
5611,8821483303fffff
5612,8821482ed5fffff
5613,882148310bfffff
5614,882149583dfffff
5615,8821495003fffff
5616,8821482e8bfffff
5617,882149caddfffff
5618,882149c8b5fffff
5619,882149ccebfffff
5620,882149c89bfffff
5621,882149c4d7fffff
5622,8821482e27fffff
5623,88214825cbfffff
5624,882149524dfffff
5625,882148ad1dfffff
5626,8821482db7fffff
5627,8821482f25fffff
5628,8821495081fffff
5629,8821495957fffff
5630,882148221dfffff
5631,8821490b0dfffff
5632,8821495721fffff
5633,882149cd07fffff
5634,8821494b51fffff
5635,882149c427fffff
5636,882148210bfffff
5637,882149c0adfffff
5638,882149495bfffff
5639,882149c755fffff
5640,882149c713fffff
5641,88214b94c3fffff
5642,8821495055fffff
5643,882149532bfffff
5644,882149cd91fffff
5645,882149c937fffff
5646,88214830ddfffff
5647,882148acb7fffff
5648,882149cb5dfffff
5649,882149cc55fffff
5650,882149c9cdfffff
5651,8821494305fffff
5652,8821482cc7fffff
5653,882148ada7fffff
5654,8821482e43fffff
5655,882148222bfffff
5656,8821495519fffff
5657,88214959ddfffff
5658,88214952abfffff
5659,88214942e9fffff
5660,88214835a9fffff
5661,8821482e45fffff
5662,882148acedfffff
5663,8821483099fffff
5664,8821494343fffff
5665,882149ce63fffff
5666,8821482aedfffff
5667,88214b921dfffff
5668,882149c0a7fffff
5669,8821482095fffff
5670,8821490955fffff
5671,88214b928bfffff
5672,882149c991fffff
5673,882149cdadfffff
5674,88214956d9fffff
5675,882149c2adfffff
5676,8821482de3fffff
5677,882148269bfffff
5678,8821482039fffff
5679,882149c119fffff
5680,882148301dfffff
5681,882149c9c3fffff
5682,88214946cdfffff
5683,882149cb55fffff
5684,8821494b39fffff
5685,882148232dfffff
5686,8821482a07fffff
5687,8821482485fffff
5688,882149422dfffff
5689,88214952d9fffff
5690,8821495707fffff
5691,8821494701fffff
5692,882149c941fffff
5693,88214831adfffff
5694,882148236bfffff
5695,8821482c83fffff
5696,882149cf65fffff
5697,88214956b3fffff
5698,88214b96d5fffff
5699,8821482cc5fffff
5700,8821483681fffff
5701,882149413bfffff
5702,8821494003fffff
5703,8821495485fffff
5704,8821482d65fffff
5705,88214b923dfffff
5706,8821482199fffff
5707,882149c1b1fffff
5708,882149cd61fffff
5709,882148284dfffff
5710,88214b9343fffff
5711,882148ad57fffff
5712,882149cd3dfffff
5713,882148331dfffff
5714,8821495491fffff
5715,8821495237fffff
5716,882149c32bfffff
5717,882149c435fffff
5718,882149d995fffff
5719,882149c70dfffff
5720,882149ca3bfffff
5721,8821482c8bfffff
5722,8821483487fffff
5723,8821495865fffff
5724,8821482e33fffff
5725,8821491b67fffff
5726,88214b9687fffff
5727,8821482255fffff
5728,8821482e83fffff
5729,8821482cd3fffff
5730,882149c5abfffff
5731,882149c43dfffff
5732,8821482129fffff
5733,8821482883fffff
5734,8821482d57fffff
5735,88214b9545fffff
5736,88214b92bdfffff
5737,88214824dbfffff
5738,8821494301fffff
5739,88214956ddfffff
5740,8821482029fffff
5741,88214831a9fffff
5742,88214828dbfffff
5743,88214822b3fffff
5744,8821482583fffff
5745,882148ade5fffff
5746,88214822abfffff
5747,8821494b57fffff
5748,8821482f53fffff
5749,88214941edfffff
5750,882149535dfffff
5751,8821495853fffff
5752,8821482de7fffff
5753,8821494145fffff
5754,8821495685fffff
5755,8821497307fffff
5756,8821483311fffff
5757,882149ca8dfffff
