,geohash
1221,8825232547fffff
1222,88250c9957fffff
1223,8825019235fffff
1224,882505871dfffff
1225,88252a6605fffff
1226,88252a48ebfffff
1227,882501a21bfffff
1228,88252b8f45fffff
1229,88252e08a3fffff
1230,882523300bfffff
1231,8825284499fffff
1232,8825286485fffff
1233,88252ed807fffff
1234,88252ab9abfffff
1235,88252a15c9fffff
1236,88252e74a3fffff
1237,8825059551fffff
1238,88252ecab3fffff
1239,8825284c8bfffff
1240,882501a04dfffff
1241,8825058d17fffff
1242,88252ab731fffff
1243,88252e6245fffff
1244,88252b95c3fffff
1245,88252e70cdfffff
1246,8825285083fffff
1247,8825059145fffff
1248,88252b5b13fffff
1249,882528c307fffff
1250,88252ac1c1fffff
1251,88252e251bfffff
1252,882523299bfffff
1253,88250515b3fffff
1254,88252a8767fffff
1255,8825052d8bfffff
1256,88252b54e5fffff
1257,88252eaeb1fffff
1258,88252e2657fffff
1259,882501b2a5fffff
1260,88252a0e17fffff
1261,882505c491fffff
1262,88252ecf6bfffff
1263,88252e4447fffff
1264,88252a75d1fffff
1265,88252aac13fffff
1266,882505b245fffff
1267,88252a781dfffff
1268,88252aad13fffff
1269,88252bc821fffff
1270,8825285b31fffff
1271,88252ac169fffff
1272,882523aee1fffff
1273,8825284c45fffff
1274,88252a82bdfffff
1275,88252b1a35fffff
1276,88252e16ebfffff
1277,882528cb37fffff
1278,88252a2631fffff
1279,88252a0651fffff
1280,8825284c83fffff
1281,88252e6b0bfffff
1282,88252b90adfffff
1283,88252a02c3fffff
1284,88252ad1d3fffff
1285,88252e1159fffff
1286,882505260dfffff
1287,88252e2507fffff
1288,88252bd4d5fffff
1289,88252ab5ebfffff
1290,8825284cdbfffff
1291,88252e5643fffff
1292,88252a932bfffff
1293,88250521abfffff
1294,88252e7a3dfffff
1295,88252e08c9fffff
1296,88252e6b51fffff
1297,88252b5737fffff
1298,88252a1523fffff
1299,882528d313fffff
1300,88250cd411fffff
1301,8825280c4bfffff
1302,88252e4c67fffff
1303,8825286d8bfffff
1304,882501b71dfffff
1305,88252e0cd7fffff
1306,8825050301fffff
1307,88250c8353fffff
1308,88252e7751fffff
1309,88252e48ebfffff
1310,88252a0023fffff
1311,88252860e9fffff
1312,88252e6619fffff
1313,882505064bfffff
1314,882505b093fffff
1315,882523ad21fffff
1316,88252a05abfffff
1317,8825286e3bfffff
1318,88252ac697fffff
1319,88252a9ac9fffff
1320,88252e1aa3fffff
1321,88252a0919fffff
1322,88252a8203fffff
1323,88252b9949fffff
1324,88252e2607fffff
1325,88252abae3fffff
1326,88252a3243fffff
1327,88252ea8b7fffff
1328,88252bcb09fffff
1329,88252b9549fffff
1330,88252b5211fffff
1331,88252a6337fffff
1332,88252b1357fffff
1333,88250c98d7fffff
1334,88252a25a5fffff
1335,882528caa7fffff
1336,88252a3217fffff
1337,88252a014dfffff
1338,88252a4127fffff
1339,88252aa883fffff
1340,8825058e2dfffff
1341,882528c021fffff
1342,88252b521bfffff
1343,88252aa453fffff
1344,88252b90d7fffff
1345,88252e2cd5fffff
1346,88252b8d37fffff
1347,88252e456dfffff
1348,8825286859fffff
1349,88252bd063fffff
1350,882528772bfffff
1351,88252a5661fffff
1352,882505b897fffff
1353,88252ece8bfffff
1354,88252e02e9fffff
1355,88252ead99fffff
1356,88252e5919fffff
1357,88252e1435fffff
1358,88252a5a59fffff
1359,88252aa547fffff
1360,88252e2761fffff
1361,8825287b37fffff
1362,88252e3323fffff
1363,88252a3059fffff
1364,88252ec9edfffff
1365,8825282959fffff
1366,88252a3a5bfffff
1367,88252b98cbfffff
1368,8825053a97fffff
1369,88252a0e0dfffff
1370,8825019659fffff
1371,88252a45c3fffff
1372,88252e2531fffff
1373,88252e0707fffff
1374,88252335b7fffff
1375,88252a5957fffff
1376,88252a64abfffff
1377,88252b59b1fffff
1378,882528c83dfffff
1379,8825053141fffff
1380,8825052697fffff
1381,88252a2823fffff
1382,88252b8c35fffff
1383,88250515ebfffff
1384,882501a407fffff
1385,88252ac859fffff
1386,882505ad37fffff
1387,882505b6b7fffff
1388,88252e381dfffff
1389,882501b437fffff
1390,8825059223fffff
1391,88252ec94dfffff
1392,882528c89dfffff
1393,8825052c95fffff
1394,88252bb00dfffff
1395,88252b98d5fffff
1396,882505ba59fffff
1397,88252aa411fffff
1398,88252e18c1fffff
1399,88252e10bdfffff
1400,88252aba61fffff
1401,88252a4d65fffff
1402,88252e18a3fffff
1403,882505aa99fffff
1404,8825050511fffff
1405,88252a1043fffff
1406,8825232b17fffff
1407,8825052889fffff
1408,88252e5931fffff
1409,88252a78d9fffff
1410,88252a9437fffff
1411,88252bd241fffff
1412,88252a06a7fffff
1413,882505326dfffff
1414,88252a39b9fffff
1415,88252b5a67fffff
1416,88252b554bfffff
1417,8825284cc1fffff
1418,882523ac99fffff
1419,88250cd5e3fffff
1420,88252aced5fffff
1421,88252e4283fffff
1422,88250cd265fffff
1423,88252b868dfffff
1424,88252bdb29fffff
1425,8825286131fffff
1426,88252aa927fffff
1427,88252854b1fffff
1428,882505b14bfffff
1429,88252948c7fffff
1430,88252a332dfffff
1431,88252e0d63fffff
1432,88252aacadfffff
1433,88252a1201fffff
1434,88252a1481fffff
1435,88252a0441fffff
1436,88252a762bfffff
1437,88252e6d8bfffff
1438,88252b90dbfffff
1439,88252e58c1fffff
1440,88252b8a47fffff
1441,8825284a23fffff
1442,882505a655fffff
1443,88252b9133fffff
1444,88252a2d55fffff
1445,88252a62e1fffff
1446,8825237419fffff
1447,882523ac89fffff
1448,88252a996bfffff
1449,88252a0cc9fffff
1450,88252e0605fffff
1451,882501b633fffff
1452,88252e4b5dfffff
1453,88252b428dfffff
1454,88252aa631fffff
1455,88252a7113fffff
1456,88252874c7fffff
1457,88252a3241fffff
1458,88252a8a95fffff
1459,88252a5adbfffff
1460,882505bb21fffff
1461,88252a51c5fffff
1462,88252a0489fffff
1463,882505a1e5fffff
1464,882505b403fffff
1465,88252e2199fffff
1466,88252e0cb3fffff
1467,882505b68bfffff
1468,88252a628bfffff
1469,882528ce05fffff
1470,882528c2cdfffff
1471,8825282b21fffff
1472,88250c9aa7fffff
1473,88252e6ec9fffff
1474,88252e22a5fffff
1475,88252bd22bfffff
1476,8825280de9fffff
1477,88252ac057fffff
1478,88252aa9b5fffff
1479,88252ab4a7fffff
1480,88252ab327fffff
1481,88252a4dadfffff
1482,88252e0197fffff
1483,8825285acbfffff
1484,88252bc461fffff
1485,88252ac209fffff
1486,88252ea587fffff
1487,88252b95a9fffff
1488,88252a72e3fffff
1489,88252e75d7fffff
1490,88252a3849fffff
1491,88250532adfffff
1492,88252e36bdfffff
1493,88252a5a23fffff
1494,88252e4765fffff
1495,8825287285fffff
1496,88252b8a93fffff
1497,88252e32ebfffff
1498,88252a976bfffff
1499,882505845dfffff
1500,882501b0e1fffff
1501,88252e694dfffff
1502,88252ec021fffff
1503,88252a1a55fffff
1504,88252a86edfffff
1505,882505b621fffff
1506,88250cd33dfffff
1507,88252a1aa1fffff
1508,8825059403fffff
1509,8825284111fffff
1510,882528c8cdfffff
1511,88252321c7fffff
1512,88252325d3fffff
1513,8825019539fffff
1514,88250531cdfffff
1515,8825287127fffff
1516,88252872b9fffff
1517,88252e4603fffff
1518,8825294815fffff
1519,88252a7861fffff
1520,88252e4947fffff
1521,88252eac55fffff
1522,88252e4139fffff
1523,88252e31c3fffff
1524,88250194d1fffff
1525,88252e0549fffff
1526,88252acd37fffff
1527,88252e3019fffff
1528,8825053405fffff
1529,88252b8715fffff
1530,88250cd48dfffff
1531,8825287b19fffff
1532,882505254dfffff
1533,88252a501dfffff
1534,88252a9589fffff
1535,88252e6a4bfffff
1536,8825051319fffff
1537,88252e5005fffff
1538,882528c167fffff
1539,88250504bdfffff
1540,88252e0db1fffff
1541,882523a5a7fffff
1542,88250c9249fffff
1543,88252b10bbfffff
1544,88252e0811fffff
1545,88252e673bfffff
1546,8825232645fffff
1547,88252e3107fffff
1548,882505b005fffff
1549,88252809e1fffff
1550,88250c8951fffff
1551,88252aac15fffff
1552,88252e18b7fffff
1553,882501a4b3fffff
1554,88252bd4edfffff
1555,88252e2283fffff
1556,88252869adfffff
1557,8825019491fffff
1558,88252ec6a1fffff
1559,88252ab2b5fffff
1560,88252b1241fffff
1561,88250534b5fffff
1562,88252a75bbfffff
1563,8825232b5dfffff
1564,88252b8753fffff
1565,88252aaa33fffff
1566,8825051ab5fffff
1567,88252ac0b9fffff
1568,88252a5337fffff
1569,8825053a59fffff
1570,88252bc053fffff
1571,88252b5b53fffff
1572,88250cd019fffff
1573,88252e3a31fffff
1574,88252e10ebfffff
1575,88252a2acbfffff
1576,88252a2f63fffff
1577,8825237459fffff
1578,882505b219fffff
1579,882523ad05fffff
1580,8825052715fffff
1581,88252bdaa1fffff
1582,88252842c1fffff
1583,882523adc5fffff
1584,8825059263fffff
1585,882505073dfffff
1586,88252e4301fffff
1587,8825019495fffff
1588,88252a285bfffff
1589,88252a124bfffff
1590,88252a4dd7fffff
1591,882523233dfffff
1592,882528c285fffff
1593,8825285021fffff
1594,88252bd263fffff
1595,88250c9493fffff
1596,88250531e1fffff
1597,882501a405fffff
1598,88252ada89fffff
1599,88250c9b2bfffff
1600,88250c8351fffff
1601,88252ad5b1fffff
1602,882501a239fffff
1603,88252842d7fffff
1604,88252a72a1fffff
1605,8825280d3dfffff
1606,88252bca05fffff
1607,88252a704dfffff
1608,88252b5aa3fffff
1609,8825286f4dfffff
1610,8825287a55fffff
1611,88252e0909fffff
1612,88252e301dfffff
1613,88252a4723fffff
1614,88252e78a3fffff
1615,88252a5645fffff
1616,88252a0225fffff
1617,88252e14c1fffff
1618,88252bc5d5fffff
1619,88252e8995fffff
1620,8825052053fffff
1621,88252a20c1fffff
1622,88252a06cbfffff
1623,88252aa711fffff
1624,8825285369fffff
1625,88252edb03fffff
1626,88252858abfffff
1627,88252b8553fffff
1628,88250c9a81fffff
1629,88252a6de7fffff
1630,8825233461fffff
1631,88252e1317fffff
1632,88252b406bfffff
1633,88252e75ebfffff
1634,88252840d7fffff
1635,88252e6e5bfffff
1636,88250c8201fffff
1637,88252a020bfffff
1638,88252a3683fffff
1639,8825052107fffff
1640,8825285127fffff
1641,88252e5185fffff
1642,88252aad51fffff
1643,88252a4689fffff
1644,88252e2ebbfffff
1645,88252ac405fffff
1646,88252e5945fffff
1647,88252a9259fffff
1648,88252336d7fffff
1649,88252e0751fffff
1650,88252a41bdfffff
1651,88252e1363fffff
1652,882528cec1fffff
1653,882528754dfffff
1654,8825287255fffff
1655,88252b8125fffff
1656,882528cb09fffff
1657,8825284745fffff
1658,88252a8dbbfffff
1659,88252b9a3bfffff
1660,88252bc76bfffff
1661,88252b5b51fffff
1662,88252a05e5fffff
1663,88250582bdfffff
1664,8825232c4dfffff
1665,88252e5255fffff
1666,88252b9561fffff
1667,88250186a5fffff
1668,88252b832bfffff
1669,88252e40e1fffff
1670,88252b5a49fffff
1671,88252ac2d3fffff
1672,882505c6a7fffff
1673,88252ea105fffff
1674,88252a19a5fffff
1675,8825053349fffff
1676,882505b449fffff
1677,88252ac357fffff
1678,8825284419fffff
1679,88252bcaddfffff
1680,88252a8813fffff
1681,8825052cd3fffff
1682,88252ac635fffff
1683,88250528b9fffff
1684,8825232d99fffff
1685,8825052c1dfffff
1686,88252a82e5fffff
1687,88252a162bfffff
1688,8825280a6dfffff
1689,88252a4a1dfffff
1690,88252ecdb9fffff
1691,882505065bfffff
1692,88252321cdfffff
1693,88252aaf05fffff
1694,88252b5533fffff
1695,882523266dfffff
1696,8825284d0dfffff
1697,8825281941fffff
1698,88252a19b7fffff
1699,88252bc193fffff
1700,88250504a9fffff
1701,88250c91edfffff
1702,88252b9055fffff
1703,88252ed98bfffff
1704,88252ad699fffff
1705,88252b8737fffff
1706,882505ac9dfffff
1707,88252b58a5fffff
1708,8825050425fffff
1709,88252e18edfffff
1710,88252b58d3fffff
1711,882501a46bfffff
1712,88252b1703fffff
1713,8825232c97fffff
1714,88252b82b9fffff
1715,88252ad031fffff
1716,88252e69edfffff
1717,88252844dbfffff
1718,88252ea82dfffff
1719,88252a2b5bfffff
1720,88252e256bfffff
1721,88252e064dfffff
1722,88252ac19dfffff
1723,882528cb03fffff
1724,882501b355fffff
1725,88252a868bfffff
1726,88252b42d1fffff
1727,88250516adfffff
1728,882501a041fffff
1729,8825282b3dfffff
1730,88252b8831fffff
1731,88252b8c2bfffff
1732,88252e433dfffff
1733,882505060dfffff
1734,88252a35c3fffff
1735,8825280b25fffff
1736,88252a2dabfffff
1737,88252e35b3fffff
1738,88252e62e3fffff
1739,88252b519dfffff
1740,882528620bfffff
1741,8825280ae7fffff
1742,88252a0f23fffff
1743,88252a296dfffff
1744,88252b908bfffff
1745,88252b8309fffff
1746,88250c8359fffff
1747,88252ea4c3fffff
1748,882505825bfffff
1749,88252ea5cdfffff
1750,88252a2123fffff
1751,88252acce7fffff
1752,882505103bfffff
1753,88252a5729fffff
1754,88252a82adfffff
1755,88252eadb9fffff
1756,882505ae37fffff
1757,88252e0a83fffff
1758,88252bcb3bfffff
1759,88252e22c5fffff
1760,88252a11e7fffff
1761,8825232a85fffff
1762,8825284dd1fffff
1763,8825053ab7fffff
1764,88252bd925fffff
1765,88252ab819fffff
1766,8825058541fffff
1767,882505876dfffff
1768,88250c9501fffff
1769,88252a4aadfffff
1770,8825018653fffff
1771,88252a566bfffff
1772,88252e6a8dfffff
1773,8825285b21fffff
1774,88252a24c9fffff
1775,88250cd357fffff
1776,8825285997fffff
1777,88252e744dfffff
1778,88252e112bfffff
1779,88252b8357fffff
1780,88252e5529fffff
1781,88252bc2d7fffff
1782,88252a1addfffff
1783,8825232cb9fffff
1784,8825050245fffff
1785,88252ac987fffff
1786,882528ce39fffff
1787,88252eac51fffff
1788,88252e0139fffff
1789,88252ac9b1fffff
1790,88252e6cd1fffff
1791,882501b553fffff
1792,88252e2c11fffff
1793,882505b72bfffff
1794,8825053031fffff
1795,88252e216bfffff
1796,88252e2d65fffff
1797,8825287719fffff
1798,8825232b65fffff
1799,88252ab0c5fffff
1800,88252ac849fffff
1801,88252b5313fffff
1802,88252a6043fffff
1803,8825280a37fffff
1804,88250594abfffff
1805,88252e3095fffff
1806,88250cc229fffff
1807,8825285441fffff
1808,88252a272bfffff
1809,88252a0185fffff
1810,88252b5067fffff
1811,88252e4acdfffff
1812,88252a08e3fffff
1813,88252aaa97fffff
1814,88252bd58bfffff
1815,882523aca9fffff
1816,88252a26b9fffff
1817,88252e1ab3fffff
1818,88252accb3fffff
1819,88252a2e53fffff
1820,8825232ec9fffff
1821,88250c90a5fffff
1822,882505ba51fffff
1823,882505ac35fffff
1824,88250c9b2dfffff
1825,88252a4c5dfffff
1826,8825285885fffff
1827,882528c199fffff
1828,8825059633fffff
1829,88252e46bbfffff
1830,88252a5a97fffff
1831,88252856a7fffff
1832,88252a5427fffff
1833,88252a8c1bfffff
1834,88252b4285fffff
1835,88252e271dfffff
1836,8825053567fffff
1837,88252e58bbfffff
1838,882528c729fffff
1839,88252b5ac9fffff
1840,88252ec4a1fffff
1841,88252b8d8bfffff
1842,88252e3423fffff
1843,88252acc9bfffff
1844,88252e0a97fffff
1845,88252e0509fffff
1846,88252a66d1fffff
1847,88250c96cdfffff
1848,88252a0957fffff
1849,88252e324bfffff
1850,88252a0221fffff
1851,88252ab4d9fffff
1852,88252b80b1fffff
1853,88252e6365fffff
1854,8825058d9bfffff
1855,88252e2963fffff
1856,88250520abfffff
1857,88252b58cdfffff
1858,88252ec9cdfffff
1859,88252b9a9bfffff
1860,88252a855dfffff
1861,88252ac231fffff
1862,88252e2053fffff
1863,88252a1105fffff
1864,88252874d9fffff
1865,88252a8e35fffff
1866,88252a7a91fffff
1867,88252e2143fffff
1868,88252e3029fffff
1869,88252e2ed9fffff
1870,8825058c2bfffff
1871,88252e495bfffff
1872,88252a844bfffff
1873,88252e7a13fffff
1874,88252a6285fffff
1875,8825284d39fffff
1876,88252bd80dfffff
1877,882528c351fffff
1878,88252a7165fffff
1879,882528504dfffff
1880,88252a10bdfffff
1881,88250c949dfffff
1882,88252e4915fffff
1883,88252b853dfffff
1884,88252b84c5fffff
1885,8825051351fffff
1886,88252e1b49fffff
1887,88252a05b9fffff
1888,88252a0943fffff
1889,88252a232dfffff
1890,8825059019fffff
1891,882528ce4dfffff
1892,88252bb1e1fffff
1893,88252e466dfffff
1894,88252e646bfffff
1895,882505b92dfffff
1896,88252ec48bfffff
1897,88250cd4b7fffff
1898,88252e6f2bfffff
1899,88252a7837fffff
1900,88252ab601fffff
1901,88252bc283fffff
1902,88252a79edfffff
1903,88252bc907fffff
1904,88252e1849fffff
1905,882505a327fffff
1906,88252b12dbfffff
1907,8825284c13fffff
1908,882528ce95fffff
1909,88250c8361fffff
1910,88252b5057fffff
1911,88252e595bfffff
1912,88252ed963fffff
1913,88252ac767fffff
1914,88252865b9fffff
1915,88252a9909fffff
1916,88252b434dfffff
1917,88252e4e87fffff
1918,88252a6931fffff
1919,88250c9189fffff
1920,88252eac13fffff
1921,882505a443fffff
1922,88252e0843fffff
1923,88252bcb21fffff
1924,88250c9723fffff
1925,88252e2d27fffff
1926,88252b4b07fffff
1927,88252a0745fffff
1928,88252e35a1fffff
1929,88252a55e3fffff
1930,88252ace27fffff
1931,88252a0833fffff
1932,88252ec0adfffff
1933,882528dad9fffff
1934,88252a891dfffff
1935,88252a1995fffff
1936,8825281b0dfffff
1937,88252a0207fffff
1938,88252a65d1fffff
1939,88252e21abfffff
1940,88252a6b11fffff
1941,88252e6f55fffff
1942,88252b9515fffff
1943,882501a643fffff
1944,88252a8c8dfffff
1945,88252a89b9fffff
1946,88252a6f35fffff
1947,88252ad4b3fffff
1948,882505881bfffff
1949,882523ac05fffff
1950,88252b5269fffff
1951,88252e2737fffff
1952,88252e0c01fffff
1953,88252e7005fffff
1954,88252e3347fffff
1955,88252844c7fffff
1956,88252aae43fffff
1957,88252b171dfffff
1958,88250c9431fffff
1959,88252ec9a5fffff
1960,88252b1817fffff
1961,88252b81a5fffff
1962,88252e4469fffff
1963,88252b558bfffff
1964,8825233409fffff
1965,88252e0e59fffff
1966,882528c8edfffff
1967,8825286e85fffff
1968,882505a625fffff
1969,88252b842dfffff
1970,88252a2433fffff
1971,88252a1811fffff
1972,88252ab981fffff
1973,88250514cbfffff
1974,88252ecc09fffff
1975,88252a4c8dfffff
1976,88252a6d89fffff
1977,88252872c1fffff
1978,88252a34bbfffff
1979,88252bd0bbfffff
1980,88252b9a5bfffff
1981,88252b5591fffff
1982,88252e2141fffff
1983,88252ac401fffff
1984,882501a451fffff
1985,882528d98dfffff
1986,88252a8633fffff
1987,88250511e9fffff
1988,882505a6dbfffff
1989,88252839a1fffff
1990,8825280dbbfffff
1991,88252864e7fffff
1992,88252e475bfffff
1993,88252ad133fffff
1994,88252e5547fffff
1995,88252ab117fffff
1996,882501b029fffff
1997,8825286a89fffff
1998,88252e25d9fffff
1999,88252ea9b5fffff
2000,88252a0463fffff
2001,88252aa5bdfffff
2002,882528c2d3fffff
2003,882528d023fffff
2004,88252bd24dfffff
2005,88252a640dfffff
2006,88250c893dfffff
2007,88250c9183fffff
2008,88252e3723fffff
2009,882528d231fffff
2010,88250524b7fffff
2011,88252e2a49fffff
2012,88252e219dfffff
2013,88252e342bfffff
2014,88252a2d19fffff
2015,8825284da3fffff
2016,88252b104bfffff
2017,8825052195fffff
2018,88252ec167fffff
2019,88252a6ad5fffff
2020,88252aaa5bfffff
2021,882523252bfffff
2022,88250c9ac1fffff
2023,88252aa56dfffff
2024,88252a01dbfffff
2025,88252a1641fffff
2026,882505a095fffff
2027,88250cd493fffff
2028,88252ac2edfffff
2029,88252c69b9fffff
2030,88252e42c7fffff
2031,88252a50b7fffff
2032,8825232e93fffff
2033,88252ad9e5fffff
2034,8825286553fffff
2035,88252ab983fffff
2036,88252a0955fffff
2037,88252ac643fffff
2038,8825282915fffff
2039,88250525b7fffff
2040,8825284361fffff
2041,88250520adfffff
2042,8825051025fffff
2043,88252b5491fffff
2044,88252e644dfffff
2045,88252e083bfffff
2046,88252e02ddfffff
2047,88252a414bfffff
2048,8825058ab7fffff
2049,88252ab1e3fffff
2050,88252e42d3fffff
2051,88252b1b21fffff
2052,8825286059fffff
2053,88252e0e1dfffff
2054,882528d881fffff
2055,88252b945dfffff
2056,882528c86dfffff
2057,88252a06a3fffff
2058,88250cd313fffff
2059,88252874c5fffff
2060,88252a605bfffff
2061,88252a2109fffff
2062,88252bc0d1fffff
2063,8825285111fffff
2064,88252aa999fffff
2065,88252bdb19fffff
2066,8825058989fffff
2067,88252e4f11fffff
2068,88252a89a7fffff
2069,88252e7089fffff
2070,88252a74adfffff
2071,88252bd439fffff
2072,88252850c3fffff
2073,8825281847fffff
2074,88252bc049fffff
2075,88252bb0e7fffff
2076,882528559dfffff
2077,88252a2d8bfffff
2078,88252a00a1fffff
2079,882528c1e5fffff
2080,88252a6e1dfffff
2081,88252a043bfffff
2082,88252b896bfffff
2083,88252e575bfffff
2084,88252b175bfffff
2085,8825052103fffff
2086,88252a9263fffff
2087,8825232185fffff
2088,882501b65dfffff
2089,8825285733fffff
2090,88252e068bfffff
2091,88252a719dfffff
2092,88252e3353fffff
2093,88252ec5a3fffff
2094,882528c521fffff
2095,88252a1207fffff
2096,88252b90e9fffff
2097,88252e692bfffff
2098,8825233227fffff
2099,88252e110bfffff
2100,88252bcf25fffff
2101,88252aaf29fffff
2102,88250595e1fffff
2103,88250c96c9fffff
2104,88252bc2b1fffff
2105,8825280d5dfffff
2106,88252a8c55fffff
2107,882528c945fffff
2108,88252aae19fffff
2109,88252a21d5fffff
2110,88252a56e7fffff
2111,88252a2eb9fffff
2112,88252e294dfffff
2113,88252a7607fffff
2114,8825281905fffff
2115,88252a6b6dfffff
2116,8825053051fffff
2117,88252ab2d7fffff
2118,88252a4463fffff
2119,88252ad253fffff
2120,882505a011fffff
2121,882528cf11fffff
2122,88252e3037fffff
2123,8825233041fffff
2124,88252ec869fffff
2125,88252e66d7fffff
2126,88252ad4d5fffff
2127,88252e1951fffff
2128,882523214dfffff
2129,8825058647fffff
2130,88252870d5fffff
2131,882528c939fffff
2132,88252e05bdfffff
2133,882505b4b7fffff
2134,882528616bfffff
2135,88252aaca9fffff
2136,88250c9641fffff
2137,882505b6b9fffff
2138,88252b8c69fffff
2139,88252a3addfffff
2140,882528ced3fffff
2141,8825232555fffff
2142,882528405bfffff
2143,88250c90ddfffff
2144,88250c8229fffff
2145,88252a4995fffff
2146,88252a1635fffff
2147,88252801b7fffff
2148,88252b1ae3fffff
2149,8825287107fffff
2150,88252eca65fffff
2151,88252e5489fffff
2152,88252ac589fffff
2153,882528c101fffff
2154,88252a8299fffff
2155,88252ecc85fffff
2156,8825287597fffff
2157,88252a5047fffff
2158,882505b509fffff
2159,882528584dfffff
2160,88252871d1fffff
2161,8825053a41fffff
2162,88252a8d4dfffff
2163,88252a2d97fffff
2164,88250c9a15fffff
2165,88252ab80bfffff
2166,88252a2009fffff
2167,88252a70bbfffff
2168,88252acd27fffff
2169,88252e5433fffff
2170,88252aa66dfffff
2171,88252e25c9fffff
2172,8825053717fffff
2173,88252e693bfffff
2174,88252a8aa5fffff
2175,88250cd737fffff
2176,88252ec913fffff
2177,882501b6cdfffff
2178,88252bb02dfffff
2179,88252aa181fffff
2180,88252e7883fffff
2181,88252a6487fffff
2182,88252a00d5fffff
2183,88252ad91dfffff
2184,88252a0623fffff
2185,88252e4ac3fffff
2186,88252e522dfffff
2187,8825052095fffff
2188,88252322e7fffff
2189,88250506a7fffff
2190,88252e4b6bfffff
2191,882528c135fffff
2192,88250cd64dfffff
2193,88252b9813fffff
2194,8825058da1fffff
2195,882528cc19fffff
