,geohash
1232,8810146969fffff
1233,8810a424c7fffff
1234,88101279cdfffff
1235,8810a0b329fffff
1236,881012d137fffff
1237,8810163229fffff
1238,88101409d3fffff
1239,8810167141fffff
1240,88118b7093fffff
1241,881012080bfffff
1242,8810163881fffff
1243,88101e9b67fffff
1244,8810106dcdfffff
1245,88118960b7fffff
1246,8810106b3dfffff
1247,881016a55dfffff
1248,88118b2d59fffff
1249,8810103413fffff
1250,8810a5221bfffff
1251,881016593bfffff
1252,8810120f09fffff
1253,88101ed2b3fffff
1254,8810a1849dfffff
1255,8810116f31fffff
1256,881016c487fffff
1257,88118b09a9fffff
1258,881010829dfffff
1259,8810125a35fffff
1260,88118b332bfffff
1261,8810105461fffff
1262,8810167195fffff
1263,881016a935fffff
1264,881012d1bdfffff
1265,881011cdcdfffff
1266,88118b000dfffff
1267,88101055c1fffff
1268,8810128305fffff
1269,881012d6a9fffff
1270,8810128c25fffff
1271,8810a016a3fffff
1272,8810a5ac1bfffff
1273,8810a4b499fffff
1274,8810a0b12bfffff
1275,881010b561fffff
1276,8810120d63fffff
1277,881011c4a7fffff
1278,8810160b69fffff
1279,881014474dfffff
1280,8810160e8bfffff
1281,881012548bfffff
1282,8810124a87fffff
1283,8810a54ca5fffff
1284,8810106a3dfffff
1285,881012bb1bfffff
1286,8810116d17fffff
1287,88101635e7fffff
1288,8810106855fffff
1289,8810a5a407fffff
1290,8810a0b995fffff
1291,88101108b3fffff
1292,8810a52b57fffff
1293,881012d61bfffff
1294,881013c2ebfffff
1295,8810108f59fffff
1296,881012c0ddfffff
1297,881012920bfffff
1298,88118b0d11fffff
1299,88101255d3fffff
1300,8810164531fffff
1301,8810107883fffff
1302,8810a50ca7fffff
1303,88101654b1fffff
1304,8810128cc3fffff
1305,8810a534a5fffff
1306,8810139433fffff
1307,8810100b27fffff
1308,8810165ae9fffff
1309,8810116299fffff
1310,881011c585fffff
1311,8810a486bdfffff
1312,881010b893fffff
1313,8810165511fffff
1314,8810a0a569fffff
1315,8810a5790bfffff
1316,881010205bfffff
1317,8810139089fffff
1318,881012b4cbfffff
1319,8810a5a645fffff
1320,8810a5ba01fffff
1321,8810a528cbfffff
1322,8810a53931fffff
1323,8810120527fffff
1324,8810105a83fffff
1325,8810167723fffff
1326,8810105413fffff
1327,8810168403fffff
1328,8810a589edfffff
1329,8810107049fffff
1330,88118b6707fffff
1331,8810a1b8d7fffff
1332,8810a51941fffff
1333,88101041d3fffff
1334,8810a50c99fffff
1335,8810131a09fffff
1336,8810a5c119fffff
1337,8810156989fffff
1338,8810a0973dfffff
1339,88101065b7fffff
1340,8810a0a435fffff
1341,88101ed683fffff
1342,881010d61dfffff
1343,8810a08ee7fffff
1344,8810a5934dfffff
1345,88118b483bfffff
1346,881013b12bfffff
1347,88118b21a7fffff
1348,88118b29d1fffff
1349,8810a58295fffff
1350,8810138457fffff
1351,88101254d7fffff
1352,881011cc6dfffff
1353,881012d6e7fffff
1354,88101292abfffff
1355,8810a554ebfffff
1356,8810a53763fffff
1357,881016872dfffff
1358,881012a033fffff
1359,8810128b11fffff
1360,881012b653fffff
1361,8810104ccdfffff
1362,88118bce07fffff
1363,8810a54857fffff
1364,8810a4b039fffff
1365,88118bad6dfffff
1366,881010bb4dfffff
1367,8810102a6dfffff
1368,8810163a5bfffff
1369,88101045a7fffff
1370,8810a1d0c3fffff
1371,8810a5db35fffff
1372,8810104e51fffff
1373,881016c5ddfffff
1374,8810100c6bfffff
1375,881011cdb5fffff
1376,8810165867fffff
1377,88101382e9fffff
1378,881011c543fffff
1379,8810103537fffff
1380,8810a0a947fffff
1381,8810139193fffff
1382,881010030dfffff
1383,8810a4ac37fffff
1384,881012b861fffff
1385,88118b1203fffff
1386,8810168b53fffff
1387,8810107061fffff
1388,88118b6d3bfffff
1389,881010d537fffff
1390,8810100085fffff
1391,8810a5a16dfffff
1392,881016031dfffff
1393,8810109ab3fffff
1394,881016c895fffff
1395,8810a5644bfffff
1396,8810115413fffff
1397,8810a51a1bfffff
1398,8810131299fffff
1399,88118b3305fffff
1400,88118ba8b9fffff
1401,881013135dfffff
1402,8810168741fffff
1403,8810a495c9fffff
1404,881013d457fffff
1405,881016cacdfffff
1406,88118bab69fffff
1407,8810165193fffff
1408,881010cd47fffff
1409,88118b369dfffff
1410,88118b680bfffff
1411,8810a0a431fffff
1412,881012d4dbfffff
1413,88101085b9fffff
1414,8810a5c31bfffff
1415,88101082b9fffff
1416,88101626e7fffff
1417,8810156ab1fffff
1418,8810161551fffff
1419,8810a5128bfffff
1420,8810a1aa45fffff
1421,88118b4303fffff
1422,8810a5d5c5fffff
1423,8810a1d03dfffff
1424,8810114d1bfffff
1425,8810a56a01fffff
1426,88118b8d3bfffff
1427,8810a5d885fffff
1428,881013c4e1fffff
1429,8810115319fffff
1430,8810117897fffff
1431,8810a1b113fffff
1432,881016d831fffff
1433,8810a58e67fffff
1434,8810a0868dfffff
1435,88101209d1fffff
1436,8810139ab5fffff
1437,8810128adbfffff
1438,8810a0945dfffff
1439,88118b6327fffff
1440,8810a53567fffff
1441,8810a0a2b3fffff
1442,881016b2d3fffff
1443,88118b321bfffff
1444,8810a58857fffff
1445,8810a480dbfffff
1446,881011c15dfffff
1447,881010a281fffff
1448,88101ed62dfffff
1449,8811896f37fffff
1450,8810164a6dfffff
1451,881010cb59fffff
1452,8810a515d7fffff
1453,881011d115fffff
1454,881012cc97fffff
1455,88118b4431fffff
1456,88101292bbfffff
1457,881012d949fffff
1458,8810104ec9fffff
1459,8810a5936dfffff
1460,8810a50345fffff
1461,8810a4ab6bfffff
1462,881016aa37fffff
1463,8810121117fffff
1464,881011189dfffff
1465,881012a303fffff
1466,8810100051fffff
1467,8810162455fffff
1468,881011d35dfffff
1469,8810162f25fffff
1470,8810a1da01fffff
1471,8810107403fffff
1472,881010494bfffff
1473,881012d5bdfffff
1474,8810160ea9fffff
1475,88118b78a5fffff
1476,88101472a7fffff
1477,8810102411fffff
1478,881016d609fffff
1479,8810a4b141fffff
1480,8810100449fffff
1481,881014790dfffff
1482,8810a0b0c3fffff
1483,8810a5c8c5fffff
1484,881012cd99fffff
1485,8810a5686dfffff
1486,88118b4a27fffff
1487,8810a11721fffff
1488,88118a2535fffff
1489,88118b2a1dfffff
1490,881012c659fffff
1491,881013a4c5fffff
1492,8810a56f47fffff
1493,88101692adfffff
1494,881016cd63fffff
1495,88118baab7fffff
1496,881012785bfffff
1497,8810a56ad9fffff
1498,8810168ec1fffff
1499,881016c323fffff
1500,881012a907fffff
1501,881012ba1dfffff
1502,8810a0bac3fffff
1503,881010515dfffff
1504,8810120f3dfffff
1505,881016a297fffff
1506,8810168c4dfffff
1507,8810a58b53fffff
1508,8810167b23fffff
1509,8810a5c089fffff
1510,88101622e5fffff
1511,88101609cdfffff
1512,8810a0b469fffff
1513,881010d937fffff
1514,881010b82dfffff
1515,88101035b7fffff
1516,881011c1b9fffff
1517,8810138d51fffff
1518,881012d92bfffff
1519,8810a5230dfffff
1520,88118b2b3bfffff
1521,8810127a5dfffff
1522,88118b6953fffff
1523,8810a58a49fffff
1524,88118b6ae1fffff
1525,8810a18169fffff
1526,8810139847fffff
1527,8810146aedfffff
1528,8810a510cdfffff
1529,88118b2f49fffff
1530,881010603dfffff
1531,8810a55501fffff
1532,8810161609fffff
1533,8810a5af15fffff
1534,8810169493fffff
1535,88101152d9fffff
1536,8810a11911fffff
1537,881010adb9fffff
1538,8810138cabfffff
1539,8810109951fffff
1540,8810a51111fffff
1541,881014603bfffff
1542,8810128e53fffff
1543,8810157897fffff
1544,8810168655fffff
1545,881010d2c3fffff
1546,881016c2c3fffff
1547,881013b0c1fffff
1548,8810a11227fffff
1549,881010365bfffff
1550,881010648dfffff
1551,8810a5069dfffff
1552,8810a58d37fffff
1553,881010a0b5fffff
1554,881011c1e9fffff
1555,8810166d0dfffff
1556,881011555bfffff
1557,8810a591c9fffff
1558,8810127009fffff
1559,8810a579a5fffff
1560,881016cf09fffff
1561,8810120c69fffff
1562,88101656bbfffff
1563,8810105015fffff
1564,8810a542b9fffff
1565,8810a191c3fffff
1566,88118b0621fffff
1567,881016803dfffff
1568,8810a1daa7fffff
1569,88118b0a59fffff
1570,881016249bfffff
1571,8810a55135fffff
1572,881016d663fffff
1573,881012ce41fffff
1574,8810163809fffff
1575,88118b228bfffff
1576,8810147309fffff
1577,88101048b9fffff
1578,8810a18e51fffff
1579,8810a55141fffff
1580,8810100481fffff
1581,8810160f33fffff
1582,88118b388dfffff
1583,88101012b9fffff
1584,8810a5ba3bfffff
1585,8810105867fffff
1586,8810a55a11fffff
1587,881011db37fffff
1588,88118a2693fffff
1589,8810a192edfffff
1590,88101479d9fffff
1591,88101685cbfffff
1592,8810a57067fffff
1593,8810a19aa1fffff
1594,88101665d3fffff
1595,881016a13dfffff
1596,8810a59645fffff
1597,8810a5cb27fffff
1598,8810100dabfffff
1599,881010433dfffff
1600,8810a53361fffff
1601,8810100ab7fffff
1602,8810a534a1fffff
1603,881012ba49fffff
1604,8810a52285fffff
1605,8810a08747fffff
1606,8810115425fffff
1607,88118b6f23fffff
1608,881013b13dfffff
1609,881016d04bfffff
1610,8810a5a1cdfffff
1611,88118b2829fffff
1612,88101290c9fffff
1613,8810a0a9cdfffff
1614,881011c54bfffff
1615,8810108ac3fffff
1616,8810a59a39fffff
1617,88101151ebfffff
1618,8810167911fffff
1619,8810a5d295fffff
1620,8810144ea3fffff
1621,8810a4b599fffff
1622,88101022d7fffff
1623,8810168d19fffff
1624,881010a985fffff
1625,8810a4bb25fffff
1626,8810a0b9e9fffff
1627,881010c195fffff
1628,88101624a3fffff
1629,8810a572c3fffff
1630,8810a565a3fffff
1631,8810124759fffff
1632,881016b86bfffff
1633,8810128dcbfffff
1634,881012c63bfffff
1635,8810a55b35fffff
1636,8810a56d43fffff
1637,88118bcc19fffff
1638,881013104dfffff
1639,8810138a6bfffff
1640,881012baa5fffff
1641,881010add3fffff
1642,8810102ad7fffff
1643,881012c0c9fffff
1644,881012561dfffff
1645,8810a580c1fffff
1646,8810a505d1fffff
1647,881010d9abfffff
1648,8810115649fffff
1649,8810a53539fffff
1650,881016795dfffff
1651,881012b90dfffff
1652,8810a59657fffff
1653,8810a4aa9bfffff
1654,881013b029fffff
1655,8810a524c1fffff
1656,8810a42091fffff
1657,88118bce15fffff
1658,8810103341fffff
1659,88101279c9fffff
1660,88118b190dfffff
1661,8810a425d5fffff
1662,8810163b2dfffff
1663,88118b4461fffff
1664,88101048e9fffff
1665,8810129b33fffff
1666,8810160747fffff
1667,881016a859fffff
1668,88118b48d9fffff
1669,8810120713fffff
1670,8810144d43fffff
1671,88118b6a25fffff
1672,8810a5c865fffff
1673,88118b4483fffff
1674,881016c13bfffff
1675,8810102061fffff
1676,8810a484abfffff
1677,8810129103fffff
1678,88101689b5fffff
1679,881016d66dfffff
1680,8810103101fffff
1681,881012a1d3fffff
1682,8810a426a9fffff
1683,8810a0970dfffff
1684,8810a5789bfffff
1685,88101629e9fffff
1686,88118b151dfffff
1687,881012a55dfffff
1688,8810117299fffff
1689,881013a585fffff
1690,8810a52295fffff
1691,8810121803fffff
1692,8810a52a43fffff
1693,8810a5c34bfffff
1694,88118b02ddfffff
1695,8810a57955fffff
1696,88118b2acbfffff
1697,8810a5a251fffff
1698,8810114607fffff
1699,881013b169fffff
1700,881011442dfffff
1701,881016db43fffff
1702,881010b0c5fffff
1703,8810102f49fffff
1704,881016ac47fffff
1705,881012a367fffff
1706,8810107ab3fffff
1707,8810162891fffff
1708,88118b48e9fffff
1709,881013d49bfffff
1710,8810146ed1fffff
1711,88118b58b9fffff
1712,8810a51449fffff
1713,88118b2133fffff
1714,8810114547fffff
1715,8810165a4bfffff
1716,881016db13fffff
1717,88101464a7fffff
1718,88118960b1fffff
1719,88118b2489fffff
1720,88101398c9fffff
1721,8810138145fffff
1722,88118b559dfffff
1723,881016a20bfffff
1724,88101632c5fffff
1725,8810145515fffff
1726,881012d80dfffff
1727,8810a57a5bfffff
1728,8810a5b499fffff
1729,881016ad3bfffff
1730,88101069ddfffff
1731,88118ba821fffff
1732,8810161b61fffff
1733,88118b696dfffff
1734,8810129b3dfffff
1735,8810164241fffff
1736,88118b22cdfffff
1737,8810146359fffff
1738,8810a4b347fffff
1739,88118b6641fffff
1740,8810128c63fffff
1741,8810a53053fffff
1742,8810a57165fffff
1743,8810a014ebfffff
1744,881013b351fffff
1745,88118b6b3dfffff
1746,8810163117fffff
1747,8810a54011fffff
1748,881012d15bfffff
1749,88101065c9fffff
1750,8810a545b7fffff
1751,88101026b7fffff
1752,88118b4d63fffff
1753,8810124cb9fffff
1754,88101044c5fffff
1755,88118ba515fffff
1756,881016b15dfffff
1757,8810138225fffff
1758,8811892d93fffff
1759,8811892dedfffff
1760,88101148cdfffff
1761,8810a5029dfffff
1762,88118b489bfffff
1763,8810163169fffff
1764,8810139aa5fffff
1765,8810115703fffff
1766,8810a0b0c7fffff
1767,8810164655fffff
1768,881010ced9fffff
1769,8810147157fffff
1770,881011d9d1fffff
1771,88101295d7fffff
1772,88101441c9fffff
1773,88101209a7fffff
1774,8810114335fffff
1775,88101151c9fffff
1776,8810a56b01fffff
1777,8810a185b1fffff
1778,881016ad6dfffff
1779,881010c1b5fffff
1780,8810a0a417fffff
1781,8810116223fffff
1782,88118b412dfffff
1783,8810a524b1fffff
1784,8810a55631fffff
1785,881010db05fffff
1786,8810a5b629fffff
1787,8810108a55fffff
1788,8810a56623fffff
1789,8810a5c897fffff
1790,8810a5471bfffff
1791,8810a5c831fffff
1792,881016c325fffff
1793,881013c4a9fffff
1794,88118bca31fffff
1795,881010b049fffff
1796,8810a5862dfffff
1797,8810143b05fffff
1798,88101012d1fffff
1799,881012b609fffff
1800,8810163b5bfffff
1801,8810a4a4e3fffff
1802,881016b8e7fffff
1803,88118b1983fffff
1804,8810146161fffff
1805,8810a11229fffff
1806,8810a52b61fffff
1807,8810167249fffff
1808,8810160629fffff
1809,8810a5d0c1fffff
1810,88101084d1fffff
1811,8810124007fffff
1812,8810a4a413fffff
1813,8811896e5bfffff
1814,8810138d2dfffff
1815,8810a5771bfffff
1816,8810a5463dfffff
1817,8810a5c0c1fffff
1818,8810a5062bfffff
1819,8810a54621fffff
1820,881010c0e5fffff
1821,8810a52de9fffff
1822,8810107855fffff
1823,8810131353fffff
1824,881016019bfffff
1825,8810114805fffff
1826,8810102749fffff
1827,88101202b1fffff
1828,881010da4bfffff
1829,88118b0715fffff
1830,88118b6dedfffff
1831,881012490bfffff
1832,8810124d1bfffff
1833,88118b7717fffff
1834,881011409bfffff
1835,8810163ac3fffff
1836,881016510dfffff
1837,881016666bfffff
1838,8810115121fffff
1839,88101081a9fffff
1840,8810125759fffff
1841,881016b611fffff
1842,8810164c6dfffff
1843,8810a57019fffff
1844,88118b0229fffff
1845,88118b661bfffff
1846,88101059adfffff
1847,88101691bdfffff
1848,8810163987fffff
1849,8810a08dbdfffff
1850,88118b0e39fffff
1851,881010513bfffff
1852,88101218c9fffff
1853,8810a11091fffff
1854,881010a601fffff
1855,8810162857fffff
1856,8810a56c13fffff
1857,8810a55a8bfffff
1858,881016035dfffff
1859,8810a0b853fffff
1860,881016a401fffff
1861,8810a5b05dfffff
1862,8810164015fffff
1863,88118b1247fffff
1864,881016c6bdfffff
1865,881010a583fffff
1866,88118b6059fffff
1867,88118b611dfffff
1868,881016b53dfffff
1869,8810a58931fffff
1870,88101685ebfffff
1871,8810a5240dfffff
1872,881016573bfffff
1873,88101210e9fffff
1874,88101310ebfffff
1875,8810138857fffff
1876,88101010c3fffff
1877,881010af19fffff
1878,88101ed64bfffff
1879,88101645ddfffff
1880,881016ab21fffff
1881,881013d713fffff
1882,88101016d1fffff
1883,881013b4a5fffff
1884,8810a5b657fffff
1885,8810a5c895fffff
1886,881010baadfffff
1887,8810a5c233fffff
1888,88101219a1fffff
1889,8810107421fffff
1890,8810a595cdfffff
1891,8810a56b2dfffff
1892,8810a569e5fffff
1893,8810107565fffff
1894,8810106217fffff
1895,8810a504b9fffff
1896,8810a4a6b5fffff
1897,881016651dfffff
1898,88101636d3fffff
1899,8810166817fffff
1900,88118b423bfffff
1901,881012a735fffff
1902,8810128651fffff
1903,881016c9d7fffff
1904,8810a0a1c7fffff
1905,8810a539c9fffff
1906,88101009b9fffff
1907,881012d051fffff
1908,8810a53655fffff
1909,8810129217fffff
1910,8810a59203fffff
1911,8810128439fffff
1912,881012d8e7fffff
1913,8810106e4bfffff
1914,8810160b57fffff
1915,8810a5865dfffff
1916,88101669edfffff
1917,88118b0b5dfffff
1918,88101032d3fffff
1919,8810124d69fffff
1920,88101624bdfffff
1921,881016670dfffff
1922,8810a5b593fffff
1923,88118a2681fffff
1924,881016c205fffff
1925,8810a1a947fffff
1926,8810a0969dfffff
1927,88101641c7fffff
1928,8810103667fffff
1929,881012b1c5fffff
1930,8810109ae3fffff
1931,88101028edfffff
1932,8810a580abfffff
1933,8810a09705fffff
1934,8810a4845dfffff
1935,8810103909fffff
1936,8810157b17fffff
1937,8810100d83fffff
1938,8810102861fffff
1939,88118b3ac5fffff
1940,8810168415fffff
1941,881016ca33fffff
1942,8810168591fffff
1943,881012a4cbfffff
1944,8810a494a7fffff
1945,881013a5b3fffff
1946,88101ed023fffff
1947,881010450dfffff
1948,8810138d4dfffff
1949,88118b10d5fffff
1950,88118b3263fffff
1951,8810160f35fffff
1952,881012b0b7fffff
1953,8810105713fffff
1954,881012c2e3fffff
1955,88118b8d31fffff
1956,881012ba43fffff
1957,8810104203fffff
1958,8810a5adb1fffff
1959,88101610c9fffff
1960,8810168519fffff
1961,8810a19357fffff
1962,8810103b65fffff
1963,8810163057fffff
1964,8810a58ca9fffff
1965,8810164a97fffff
1966,88118b24ebfffff
1967,8810a5632dfffff
1968,881016d40bfffff
1969,8810a54933fffff
1970,881011caabfffff
1971,881012a947fffff
1972,8811896d31fffff
1973,881012158dfffff
1974,8810a5516dfffff
1975,8810a5cf29fffff
1976,8810116141fffff
1977,88118bad33fffff
1978,8810a55037fffff
1979,8810128335fffff
1980,8810146553fffff
1981,8810104321fffff
1982,881016a0bdfffff
1983,8810a538d5fffff
1984,88118b4f6dfffff
1985,88118b2b1bfffff
1986,8810160ecbfffff
1987,88101616bdfffff
1988,8810163201fffff
1989,88101698b5fffff
1990,8810128721fffff
1991,8810157b3bfffff
1992,881012461dfffff
1993,88101001cbfffff
1994,881013b341fffff
1995,88101605b9fffff
1996,8810116c27fffff
1997,8810103751fffff
1998,8810a1bacdfffff
1999,8810104e23fffff
2000,8810a594e1fffff
2001,88118b49b3fffff
2002,8810a59653fffff
2003,8810127833fffff
2004,88118b22b1fffff
2005,8810a1926bfffff
2006,8810a575adfffff
2007,881013b0d1fffff
2008,88101641b7fffff
2009,8810144153fffff
2010,8810162261fffff
2011,881016360dfffff
2012,881013d353fffff
2013,8810146197fffff
2014,8810a5596bfffff
2015,8810a0aa3bfffff
2016,8810165219fffff
2017,8810146e15fffff
2018,8810108191fffff
2019,8810169127fffff
2020,8810168a8dfffff
2021,88118b75c9fffff
2022,88118b15cdfffff
2023,8810a50ad7fffff
2024,8810167641fffff
2025,881016cf07fffff
2026,881012bb21fffff
2027,8810104b09fffff
2028,88101475a1fffff
2029,8810102f07fffff
2030,881011541dfffff
2031,8810a58e49fffff
2032,8810101acdfffff
2033,88101202bbfffff
2034,8810a5c591fffff
2035,8810104633fffff
2036,8810160705fffff
2037,8810105a65fffff
2038,8810101939fffff
2039,88101644e5fffff
2040,8810168dbdfffff
2041,881010c2d9fffff
2042,88118bc4d7fffff
2043,881016075bfffff
2044,8810166051fffff
2045,881012b243fffff
2046,881010c453fffff
2047,8810a57899fffff
2048,8810140cebfffff
2049,881016b599fffff
2050,8810a55865fffff
2051,88118b218bfffff
2052,8810129227fffff
2053,881016accdfffff
2054,8810160d93fffff
2055,8810114169fffff
2056,8810a52191fffff
2057,881012802dfffff
2058,8810a5474bfffff
2059,8810a508d5fffff
2060,8810a5c33bfffff
2061,8810124e29fffff
2062,8810100147fffff
2063,881012db09fffff
2064,8810167a89fffff
2065,8810116111fffff
2066,8810a5b80bfffff
2067,881010ae69fffff
2068,881011595dfffff
2069,8810102283fffff
2070,8810a19287fffff
2071,8810a0a1c9fffff
2072,8810124281fffff
2073,881016ba2bfffff
2074,8810a1da05fffff
2075,88118bce23fffff
2076,8810a5acb1fffff
2077,881016d003fffff
2078,8810121865fffff
2079,8810138605fffff
2080,8810116dc3fffff
2081,88101292bdfffff
2082,8810a59745fffff
2083,8810a5336bfffff
2084,8810115b13fffff
2085,8810108481fffff
2086,8810a18953fffff
2087,881012d8d7fffff
2088,8810a1d669fffff
2089,8810a50c23fffff
2090,8810102f2bfffff
2091,8810a5a755fffff
2092,8810a1020dfffff
2093,8810121715fffff
2094,881016a909fffff
2095,8810104135fffff
2096,8810a4a22bfffff
2097,8810a5d6c9fffff
2098,8810101365fffff
2099,881010ada7fffff
2100,88101468a5fffff
2101,881010b085fffff
2102,8810a5a521fffff
2103,8810a4858dfffff
2104,8810124133fffff
2105,8810115733fffff
2106,881016c889fffff
2107,881010cc4dfffff
2108,8810110a89fffff
2109,881013d4b5fffff
2110,881013819dfffff
2111,881012b759fffff
2112,88118b69c5fffff
2113,8810144647fffff
2114,8810128b0dfffff
2115,88118b5609fffff
2116,881010b817fffff
2117,88118a26c3fffff
2118,881010d53bfffff
2119,8810a19a05fffff
2120,8810a0bb2dfffff
2121,8810128a53fffff
2122,8810106155fffff
2123,8810161629fffff
2124,88118b663dfffff
2125,8810138b5bfffff
2126,8810a5b2b5fffff
2127,8810a57217fffff
2128,8810a18de7fffff
2129,8810120d29fffff
2130,88118bcc93fffff
2131,88118b3737fffff
2132,8810102045fffff
2133,88101005ddfffff
2134,881016528bfffff
2135,8810168acbfffff
2136,88118badc7fffff
2137,88101248d9fffff
2138,8810a50a45fffff
2139,8810a01621fffff
2140,881010d5a5fffff
2141,8810a01635fffff
2142,8810a54a67fffff
2143,8810a5501bfffff
2144,8810a0a2abfffff
2145,8810115a57fffff
2146,88101208d1fffff
2147,88101392a5fffff
2148,8810a58ad3fffff
2149,8810157ae9fffff
2150,881010b55bfffff
2151,8810116081fffff
2152,88118b3913fffff
2153,881012144bfffff
2154,881011d1cbfffff
2155,8810a11201fffff
2156,8810a08723fffff
2157,881013d355fffff
2158,8810167565fffff
2159,88118b1103fffff
2160,8810146ec5fffff
2161,881011db03fffff
2162,881016850dfffff
2163,8810a43407fffff
2164,8810a1b34bfffff
2165,881012baa3fffff
2166,88118b5941fffff
2167,8810140e95fffff
2168,881013a239fffff
2169,88101676c3fffff
2170,8810127957fffff
2171,88118b1861fffff
2172,88101031edfffff
2173,881012b053fffff
2174,8810166e43fffff
2175,8810a5128dfffff
2176,8810104b5dfffff
2177,8810104653fffff
2178,881010d9a9fffff
2179,8810a0a4e9fffff
2180,8810a536b1fffff
2181,881012b8ddfffff
2182,88118b69a7fffff
2183,8810a1d2d3fffff
2184,8810163ac1fffff
2185,8810120263fffff
2186,8810a5731dfffff
2187,881010ab61fffff
2188,88101158cbfffff
2189,8810a1028bfffff
2190,88118b0e41fffff
2191,88118b4085fffff
2192,8810138a9bfffff
2193,88118b0e9dfffff
2194,88101032a5fffff
2195,88101394e9fffff
