,geohash
1284,8804312cdbfffff
1285,880404c525fffff
1286,880404d50dfffff
1287,8804011995fffff
1288,880431281dfffff
1289,8804047a33fffff
1290,880406b765fffff
1291,8804044293fffff
1292,880431a5c7fffff
1293,880404c243fffff
1294,880401ccebfffff
1295,8804040989fffff
1296,880400a1d7fffff
1297,88040081ebfffff
1298,8804313339fffff
1299,8804352de5fffff
1300,880401c831fffff
1301,88040441dbfffff
1302,88040469a1fffff
1303,88043115b3fffff
1304,8804041245fffff
1305,880415a5b1fffff
1306,880404ccddfffff
1307,88040118edfffff
1308,8804313813fffff
1309,880406b167fffff
1310,8804017409fffff
1311,880404684dfffff
1312,8804317639fffff
1313,880431b0b7fffff
1314,8804045717fffff
1315,8804044e65fffff
1316,88043120bdfffff
1317,8804044f49fffff
1318,880400b515fffff
1319,88041538bbfffff
1320,880404d4bdfffff
1321,880431645bfffff
1322,8804041697fffff
1323,880406848dfffff
1324,8804040983fffff
1325,8804045941fffff
1326,88040140c9fffff
1327,8804042325fffff
1328,88040408ddfffff
1329,88041522b9fffff
1330,880404d1d7fffff
1331,88040694dbfffff
1332,8804016249fffff
1333,8804017505fffff
1334,880415069dfffff
1335,880415ab45fffff
1336,880404d083fffff
1337,8804046659fffff
1338,8804040999fffff
1339,8804316eb3fffff
1340,8804227733fffff
1341,88041534c3fffff
1342,8804310ad3fffff
1343,8804042805fffff
1344,88043174a3fffff
1345,8804040733fffff
1346,880404d9a5fffff
1347,880401418dfffff
1348,880406b013fffff
1349,880406ac1dfffff
1350,880402d8d3fffff
1351,88043176a1fffff
1352,880415a28bfffff
1353,880401cc2dfffff
1354,8804008187fffff
1355,8804312115fffff
1356,880402d157fffff
1357,880404c735fffff
1358,8804317627fffff
1359,88040446d1fffff
1360,8804068763fffff
1361,880402d85bfffff
1362,8804042c2dfffff
1363,8804064a8dfffff
1364,880401cd3dfffff
1365,880415365bfffff
1366,880431b669fffff
1367,8804009943fffff
1368,880431316dfffff
1369,880415272bfffff
1370,880431394bfffff
1371,880400d2b7fffff
1372,880400acc3fffff
1373,8804048e51fffff
1374,8804040a2bfffff
1375,8804014057fffff
1376,880402c9adfffff
1377,8804317587fffff
1378,880431a039fffff
1379,88040695bbfffff
1380,880401cb57fffff
1381,880415b8a5fffff
1382,8804153aa5fffff
1383,88042260d1fffff
1384,8804226567fffff
1385,880431825bfffff
1386,88043112b9fffff
1387,8804009b51fffff
1388,880406400bfffff
1389,880400d5dbfffff
1390,880422699bfffff
1391,880404d8e5fffff
1392,8804064e61fffff
1393,8804003647fffff
1394,88042a29d9fffff
1395,8804045a97fffff
1396,88042e6d31fffff
1397,8804152541fffff
1398,8804040b61fffff
1399,880406b135fffff
1400,8804014a99fffff
1401,8804041935fffff
1402,880404288dfffff
1403,8804312dd3fffff
1404,8804009887fffff
1405,8804313515fffff
1406,880415a327fffff
1407,88041506a5fffff
1408,8804014767fffff
1409,88040478c5fffff
1410,880431a93dfffff
1411,880404119bfffff
1412,8804064813fffff
1413,8804042959fffff
1414,8804226cbbfffff
1415,880406ac09fffff
1416,880404ca99fffff
1417,8804024b45fffff
1418,880431ad39fffff
1419,8804040467fffff
1420,880400d6a9fffff
1421,880431b829fffff
1422,880415a9cdfffff
1423,880402d337fffff
1424,880402c851fffff
1425,8804014157fffff
1426,88040170adfffff
1427,880402591dfffff
1428,880431a683fffff
1429,8804055a2dfffff
1430,8804316c5bfffff
1431,8804151141fffff
1432,8804152a55fffff
1433,8804317087fffff
1434,88043172abfffff
1435,880404056dfffff
1436,8804153307fffff
1437,8804014855fffff
1438,88040452e9fffff
1439,8804152149fffff
1440,8804226ccbfffff
1441,880406a6c7fffff
1442,880431626dfffff
1443,88040476c3fffff
1444,880400d853fffff
1445,880401c92dfffff
1446,88040696cdfffff
1447,8804312ec7fffff
1448,880400a74dfffff
1449,880400ac51fffff
1450,880404629bfffff
1451,880431b007fffff
1452,8804017269fffff
1453,8804016343fffff
1454,880406d749fffff
1455,8804046c13fffff
1456,880406a755fffff
1457,880400264bfffff
1458,8804119619fffff
1459,88040090e5fffff
1460,880400d1edfffff
1461,88041531a9fffff
1462,8804316601fffff
1463,880404d089fffff
1464,880400da21fffff
1465,880400ad55fffff
1466,88042260bbfffff
1467,8804043ac1fffff
1468,8804041b6dfffff
1469,8804011835fffff
1470,8804316e53fffff
1471,880400a523fffff
1472,880404591dfffff
1473,880431ba07fffff
1474,8804313143fffff
1475,880400c347fffff
1476,8804310057fffff
1477,8804152e3bfffff
1478,8804312759fffff
1479,8804014a6dfffff
1480,880401d9b1fffff
1481,8804152e17fffff
1482,8804042b33fffff
1483,8804310725fffff
1484,880404d101fffff
1485,880404a84dfffff
1486,8804224e9bfffff
1487,8804010b1bfffff
1488,8804152e95fffff
1489,880400a54dfffff
1490,880404d105fffff
1491,8804312303fffff
1492,8804226821fffff
1493,8804312b6bfffff
1494,880401d803fffff
1495,8804017a83fffff
1496,880406b32bfffff
1497,880404c0e3fffff
1498,8804043abdfffff
1499,88040438c7fffff
1500,880406b249fffff
1501,880404061dfffff
1502,8804040955fffff
1503,880404055dfffff
1504,8804316d89fffff
1505,8804042b39fffff
1506,8804015a39fffff
1507,880402c12dfffff
1508,8804044f35fffff
1509,880422712bfffff
1510,88040456c1fffff
1511,8804046f1bfffff
1512,880431a537fffff
1513,8804316197fffff
1514,88040549cbfffff
1515,88040421adfffff
1516,880406b217fffff
1517,8804310f41fffff
1518,880400c6d9fffff
1519,8804313135fffff
1520,8804055857fffff
1521,8804014203fffff
1522,880404cb3bfffff
1523,88043198e3fffff
1524,880401da05fffff
1525,8804046441fffff
1526,8804064005fffff
1527,88040026e7fffff
1528,8804151413fffff
1529,880404d23bfffff
1530,880406b757fffff
1531,8804064127fffff
1532,8804010a49fffff
1533,8804313939fffff
1534,880401ce63fffff
1535,880415af07fffff
1536,88040429bbfffff
1537,88040141adfffff
1538,8804310d23fffff
1539,8804316721fffff
1540,88043166adfffff
1541,88041536c1fffff
1542,880431a08dfffff
1543,880402c10bfffff
1544,8804317197fffff
1545,8804319aadfffff
1546,880404230dfffff
1547,8804048e09fffff
1548,8804316ed3fffff
1549,88040141ebfffff
1550,8804010169fffff
1551,8804047403fffff
1552,8804048c6bfffff
1553,8804152f55fffff
1554,880402d1b1fffff
1555,880406b701fffff
1556,88040404bbfffff
1557,88043121c3fffff
1558,8804152a41fffff
1559,880422796dfffff
1560,880431642bfffff
1561,8804316f61fffff
1562,8804009757fffff
1563,8804068119fffff
1564,8804068221fffff
1565,8804044b5dfffff
1566,8804042985fffff
1567,88040036d5fffff
1568,880401475bfffff
1569,880404ce21fffff
1570,880400d607fffff
1571,88040095bbfffff
1572,8804227925fffff
1573,8804152ea9fffff
1574,8804009645fffff
1575,8804044c15fffff
1576,8804010f0bfffff
1577,880401d029fffff
1578,880404cf2bfffff
1579,88040642cbfffff
1580,88043121b1fffff
1581,88040441b7fffff
1582,8804010a21fffff
1583,880431b1c9fffff
1584,8804068153fffff
1585,8804064aebfffff
1586,8804010a35fffff
1587,8804042527fffff
1588,880415a4d1fffff
1589,8804153a67fffff
1590,8804316499fffff
1591,88043130a1fffff
1592,8804017b5bfffff
1593,88043171dbfffff
1594,880431ba09fffff
1595,880404456bfffff
1596,880402d307fffff
1597,880400974dfffff
1598,880415b881fffff
1599,880400d009fffff
1600,88042bb339fffff
1601,88040448ddfffff
1602,88043102e9fffff
1603,880401c15bfffff
1604,880401528bfffff
1605,880431050bfffff
1606,880402583bfffff
1607,880415a83bfffff
1608,8804011823fffff
1609,88040082ddfffff
1610,880401cb41fffff
1611,8804042001fffff
1612,880415aad5fffff
1613,88040694ebfffff
1614,8804014eabfffff
1615,8804055965fffff
1616,880401da35fffff
1617,8804054b55fffff
1618,880431254dfffff
1619,880415b5e7fffff
1620,8804153ab1fffff
1621,880400a183fffff
1622,8804016321fffff
1623,880431a035fffff
1624,8804064ab3fffff
1625,880415a2cdfffff
1626,8804226a69fffff
1627,880406d2d1fffff
1628,880400b537fffff
1629,8804317663fffff
1630,8804008233fffff
1631,880404d4b5fffff
1632,8804048eedfffff
1633,8804043555fffff
1634,880415ac03fffff
1635,88042271e5fffff
1636,88040579edfffff
1637,880431b929fffff
1638,880404514dfffff
1639,88040092adfffff
1640,8804015513fffff
1641,880406a421fffff
1642,88042249bdfffff
1643,880404c551fffff
1644,880431a6dbfffff
1645,880401d117fffff
1646,88043124ebfffff
1647,88043161c9fffff
1648,8804069b25fffff
1649,880415136bfffff
1650,8804152065fffff
1651,880404d2d3fffff
1652,88040414edfffff
1653,88040469b5fffff
1654,8804316019fffff
1655,880406a711fffff
1656,8804312ab1fffff
1657,880404c19bfffff
1658,880400952dfffff
1659,8804226aedfffff
1660,880431b96bfffff
1661,88043130c1fffff
1662,88040156b3fffff
1663,8804152691fffff
1664,8804226121fffff
1665,88042e6d21fffff
1666,88042245c3fffff
1667,880431064dfffff
1668,8804310ca9fffff
1669,880431282bfffff
1670,8804227957fffff
1671,880431a53bfffff
1672,880415a533fffff
1673,880402c999fffff
1674,8804010d9bfffff
1675,880400d603fffff
1676,8804044d19fffff
1677,880404c893fffff
1678,8804319939fffff
1679,88040431cbfffff
1680,880401cc35fffff
1681,880404c093fffff
1682,8804069a09fffff
1683,880415a9bdfffff
1684,880404d267fffff
1685,880431ae51fffff
1686,8804312b5dfffff
1687,8804046697fffff
1688,880406a5e7fffff
1689,88040156e5fffff
1690,8804040f67fffff
1691,8804226f6bfffff
1692,88040024e5fffff
1693,88040435b1fffff
1694,880402530dfffff
1695,880433d6e3fffff
1696,880431213bfffff
1697,88040440b1fffff
1698,88040431d9fffff
1699,880404cc17fffff
1700,880431aa81fffff
1701,880406b6c5fffff
1702,8804009599fffff
1703,880400d727fffff
1704,880400d6d1fffff
1705,880404d983fffff
1706,88043175ebfffff
1707,8804312ca5fffff
1708,8804046755fffff
1709,880406b139fffff
1710,88042270d5fffff
1711,880431a017fffff
1712,8804047825fffff
1713,8804046f3dfffff
1714,880406b2adfffff
1715,8804151165fffff
1716,8804150651fffff
1717,8804014f07fffff
1718,8804025b55fffff
1719,8804153427fffff
1720,88040442a3fffff
1721,880431a0e3fffff
1722,88040446bbfffff
1723,880404d369fffff
1724,8804316ac1fffff
1725,8804152351fffff
1726,8804014257fffff
1727,880431ad07fffff
1728,8804310e1bfffff
1729,880401ce35fffff
1730,880431311bfffff
1731,8804014c25fffff
1732,880415211dfffff
1733,880402d8b7fffff
1734,8804313125fffff
1735,88042e6d1dfffff
1736,8804009a4dfffff
1737,8804017239fffff
1738,880402d1edfffff
1739,880415a5c7fffff
1740,8804048ed5fffff
1741,880401406bfffff
1742,880415ab09fffff
1743,8804047559fffff
1744,8804047315fffff
1745,8804014635fffff
1746,8804042047fffff
1747,88040459a7fffff
1748,880431b4bdfffff
1749,880401634dfffff
1750,880415ae8bfffff
1751,8804352de3fffff
1752,880401398dfffff
1753,88040469c7fffff
1754,880431016bfffff
1755,880402cd2dfffff
1756,880404d63dfffff
1757,88042e6c81fffff
1758,880415a907fffff
1759,8804054839fffff
1760,88040695dbfffff
1761,8804044e29fffff
1762,88043105c3fffff
1763,88040258ebfffff
1764,880402d813fffff
1765,880415b085fffff
1766,8804016307fffff
1767,880431b597fffff
1768,8804352d13fffff
1769,88040152c1fffff
1770,880401d961fffff
1771,880431140bfffff
1772,880422628dfffff
1773,880400d669fffff
1774,8804047049fffff
1775,8804064f45fffff
1776,8804014169fffff
1777,8804043421fffff
1778,880401621dfffff
1779,8804044c55fffff
1780,880404206dfffff
1781,880400c6d5fffff
1782,8804046283fffff
1783,8804226d53fffff
1784,88040422bdfffff
1785,8804047961fffff
1786,8804227067fffff
1787,8804008863fffff
1788,880400d42bfffff
1789,880406908dfffff
1790,880404d705fffff
1791,880422621dfffff
1792,880401cb31fffff
1793,8804009a8bfffff
1794,8804151321fffff
1795,880415b8d5fffff
1796,880402db53fffff
1797,880422453bfffff
1798,880415a8e3fffff
1799,8804153349fffff
1800,88040150c3fffff
1801,8804025ac5fffff
1802,880404da53fffff
1803,880431724dfffff
1804,88040681d7fffff
1805,880406aecdfffff
1806,8804226e21fffff
1807,8804046027fffff
1808,8804003657fffff
1809,880415aadbfffff
1810,8804040a61fffff
1811,880431a5abfffff
1812,8804010c41fffff
1813,88043170a5fffff
1814,880404b967fffff
1815,880404113bfffff
1816,8804009a03fffff
1817,880406a6c9fffff
1818,880431642dfffff
1819,8804069a61fffff
1820,8804008933fffff
1821,8804317615fffff
1822,8804046cd5fffff
1823,880404d665fffff
1824,8804312d53fffff
1825,8804040adbfffff
1826,88043120a3fffff
1827,880401c339fffff
1828,8804313015fffff
1829,8804045909fffff
1830,8804312915fffff
1831,880415a6d7fffff
1832,880415a845fffff
1833,88040412abfffff
1834,8804047a5bfffff
1835,880402da05fffff
1836,8804151597fffff
1837,8804042911fffff
1838,880402d891fffff
1839,8804227ab3fffff
1840,8804041219fffff
1841,880404d189fffff
1842,8804041037fffff
1843,880431b2abfffff
1844,8804043727fffff
1845,8804003693fffff
1846,88041538b5fffff
1847,8804311641fffff
1848,880401421dfffff
1849,880415b1adfffff
1850,880401712bfffff
1851,8804152695fffff
1852,88040094c5fffff
1853,8804316f51fffff
1854,880431af1dfffff
1855,880400a0c1fffff
1856,88042a291dfffff
1857,8804152031fffff
1858,8804014e6bfffff
1859,8804226943fffff
1860,8804313a39fffff
1861,880400d819fffff
1862,880415a993fffff
1863,88041506c7fffff
1864,880404c715fffff
1865,88043162c5fffff
1866,8804316215fffff
1867,880404d921fffff
1868,88042249abfffff
1869,8804312159fffff
1870,8804313735fffff
1871,8804069841fffff
1872,8804040199fffff
1873,8804045183fffff
1874,88043104cdfffff
1875,880406b5cdfffff
1876,8804153569fffff
1877,880415255bfffff
1878,8804043189fffff
1879,8804313641fffff
1880,8804226ab1fffff
1881,8804044cd3fffff
1882,880415ae09fffff
1883,88040139c5fffff
1884,880404642bfffff
1885,88040404e9fffff
1886,880401d1a3fffff
1887,8804044db7fffff
1888,88040484adfffff
1889,88043139c1fffff
1890,880404733bfffff
1891,8804044823fffff
1892,8804226ac5fffff
1893,8804068233fffff
1894,8804153a55fffff
1895,8804312707fffff
1896,8804046f41fffff
1897,880400d645fffff
1898,8804017b69fffff
1899,880406b5c7fffff
1900,8804226807fffff
1901,88040154b5fffff
1902,880401cf4bfffff
1903,880401cdcbfffff
1904,880422708bfffff
1905,880400d8c1fffff
1906,88040441bdfffff
1907,8804312349fffff
1908,88043110a7fffff
1909,88040176e9fffff
1910,880431b201fffff
1911,880400c247fffff
1912,8804009897fffff
1913,8804040235fffff
1914,8804312995fffff
1915,8804042ec7fffff
1916,880402d027fffff
1917,8804044851fffff
1918,8804153b53fffff
1919,880431a4c3fffff
1920,880431b6cdfffff
1921,880400a52dfffff
1922,8804003629fffff
1923,880431b543fffff
1924,880400d599fffff
1925,88040476d1fffff
1926,8804319907fffff
1927,88040159a9fffff
1928,880415136dfffff
1929,8804316d5dfffff
1930,880433cecbfffff
1931,880404ccd9fffff
1932,880406b05dfffff
1933,88040094a7fffff
1934,8804014653fffff
1935,880401c985fffff
1936,8804048f0bfffff
1937,8804010b41fffff
1938,8804065513fffff
1939,88040439d3fffff
1940,88040474a5fffff
1941,8804010127fffff
1942,88040446cdfffff
1943,880401c853fffff
1944,88040669a7fffff
1945,880404499dfffff
1946,880404a9e7fffff
1947,88043190b5fffff
1948,8804312225fffff
1949,880400a093fffff
1950,880401722bfffff
1951,88040422cbfffff
1952,88040156d7fffff
1953,880431b19dfffff
1954,88043199d9fffff
1955,8804042765fffff
1956,88043136c3fffff
1957,8804042901fffff
1958,8804017b6dfffff
1959,880431b64bfffff
1960,8804068467fffff
1961,8804046217fffff
1962,8804009281fffff
1963,88040414ddfffff
1964,880406410bfffff
1965,88043171d5fffff
1966,880406874dfffff
1967,8804045a43fffff
1968,880404c99dfffff
1969,8804003717fffff
1970,88043131c9fffff
1971,880406b06dfffff
1972,8804311569fffff
1973,880400921bfffff
1974,8804009129fffff
1975,88040172cdfffff
1976,8804153687fffff
1977,88040474a9fffff
1978,8804017823fffff
1979,8804310655fffff
1980,8804226f2dfffff
1981,8804312d8bfffff
1982,880406a287fffff
1983,880404021dfffff
1984,8804040b03fffff
1985,880406a467fffff
1986,88040096a1fffff
1987,880431a489fffff
1988,880415a761fffff
1989,880415ac67fffff
1990,880431665dfffff
1991,880431310bfffff
1992,88040088c3fffff
1993,880415b58dfffff
1994,8804043199fffff
1995,8804310f1bfffff
1996,8804044617fffff
1997,8804152481fffff
1998,8804008a3bfffff
1999,8804043537fffff
2000,88040686edfffff
2001,88040469a9fffff
2002,880401d9a9fffff
2003,880415a341fffff
2004,8804311593fffff
2005,880401411bfffff
2006,880400a2c9fffff
2007,8804043981fffff
2008,8804227709fffff
2009,88040431d7fffff
2010,8804068557fffff
2011,8804064359fffff
2012,880431048bfffff
2013,880431260dfffff
2014,880401628dfffff
2015,8804008acbfffff
2016,8804069717fffff
2017,8804068289fffff
2018,880433c74bfffff
2019,88040025cbfffff
2020,88040109d7fffff
2021,880431249bfffff
2022,88043129c7fffff
2023,8804312b29fffff
2024,880404b817fffff
2025,880405482dfffff
2026,88040461dbfffff
2027,88040408abfffff
2028,88040109adfffff
2029,8804017315fffff
2030,880415a00dfffff
2031,8804044623fffff
2032,880401781dfffff
2033,88043111c3fffff
2034,8804025823fffff
2035,8804008339fffff
2036,8804316055fffff
2037,88040152a1fffff
2038,880400876dfffff
2039,88042e6d35fffff
2040,880431ba89fffff
2041,88040094b7fffff
2042,880400271bfffff
2043,880401756bfffff
2044,8804317507fffff
2045,8804310441fffff
2046,8804047983fffff
2047,88040459edfffff
2048,8804227455fffff
2049,880415ad8dfffff
2050,880404b8a1fffff
2051,880433c545fffff
2052,8804014721fffff
2053,880431b0a5fffff
2054,880433d48dfffff
2055,880422451dfffff
2056,880431789dfffff
2057,8804310ebbfffff
2058,8804317891fffff
2059,88043126cdfffff
2060,880431b927fffff
2061,88041515d3fffff
2062,8804313051fffff
2063,88040479d7fffff
2064,8804153ac9fffff
2065,88040451a9fffff
2066,880400af4dfffff
2067,88043174abfffff
2068,880404b8e5fffff
2069,880415344bfffff
2070,88040152b1fffff
2071,8804045a91fffff
2072,880401db17fffff
2073,88040178c3fffff
2074,8804048e01fffff
2075,8804065423fffff
2076,8804152305fffff
2077,880400d595fffff
2078,8804310853fffff
2079,88043199c9fffff
2080,880404c54bfffff
2081,880415ad53fffff
2082,880415b5c7fffff
2083,880401cad1fffff
2084,88040109c7fffff
2085,880431af51fffff
2086,8804044969fffff
2087,880431b5cdfffff
2088,8804226d97fffff
2089,880404cd69fffff
2090,880431a015fffff
2091,8804152343fffff
2092,8804048eb7fffff
2093,88040445edfffff
2094,880415100dfffff
2095,88040650b3fffff
2096,8804025a2dfffff
2097,8804042345fffff
2098,880401c323fffff
2099,880400a1b5fffff
2100,88043176edfffff
2101,880401d86bfffff
2102,880402cad1fffff
2103,8804310481fffff
2104,880406b1cbfffff
2105,8804008b69fffff
2106,880406a4a9fffff
2107,8804041b0dfffff
2108,88040425b1fffff
2109,88041531e5fffff
2110,880431381dfffff
2111,880404d14bfffff
2112,880406a09dfffff
2113,8804044045fffff
2114,880401c1edfffff
2115,8804008225fffff
2116,8804044755fffff
2117,880404c625fffff
2118,880404d36bfffff
2119,88040108e5fffff
2120,880401cc3dfffff
2121,880431a511fffff
2122,8804045447fffff
2123,8804064a83fffff
2124,8804046c0bfffff
2125,880404421dfffff
2126,880406941dfffff
2127,8804042d59fffff
2128,880406822dfffff
2129,8804046dd3fffff
2130,88040141a1fffff
2131,8804009265fffff
2132,8804069431fffff
2133,8804316addfffff
2134,8804044159fffff
2135,88043164adfffff
2136,880404c721fffff
2137,880400816dfffff
2138,88043139a5fffff
2139,88040559dbfffff
2140,880402522dfffff
2141,8804312eb9fffff
2142,8804017255fffff
2143,880402cf69fffff
2144,8804317747fffff
2145,88040444ddfffff
2146,880431b6c1fffff
2147,8804017ac3fffff
2148,880431af37fffff
2149,880404d501fffff
2150,880431ac99fffff
2151,8804319231fffff
2152,880402ca15fffff
2153,880401189dfffff
2154,880404995dfffff
2155,880402d14bfffff
2156,8804040507fffff
2157,8804047545fffff
2158,8804009035fffff
2159,880406934dfffff
2160,8804025129fffff
2161,8804017941fffff
2162,880406945bfffff
2163,8804313b67fffff
2164,880415232dfffff
2165,8804009121fffff
2166,8804152eb7fffff
2167,88040099c7fffff
2168,88043100c1fffff
2169,8804317487fffff
2170,880415aa35fffff
2171,8804069449fffff
2172,880415aa15fffff
2173,880406a2a7fffff
2174,8804014591fffff
2175,8804313183fffff
2176,88043192cbfffff
2177,8804064a51fffff
2178,880406a4b1fffff
2179,8804010d39fffff
2180,88043134ddfffff
2181,8804042147fffff
2182,8804047a13fffff
2183,8804316203fffff
2184,880404250dfffff
2185,880401192bfffff
2186,880402d9c1fffff
2187,8804310289fffff
2188,8804045a03fffff
2189,8804064addfffff
2190,880404d955fffff
2191,880406b115fffff
2192,880400805bfffff
2193,8804152303fffff
2194,88040156d5fffff
2195,8804009953fffff
