,geohash
1169,8816164327fffff
1170,8816a50ec5fffff
1171,8816a0b70dfffff
1172,8816a55745fffff
1173,8816a0b713fffff
1174,88178b21d1fffff
1175,8816a5b54bfffff
1176,8816a56b31fffff
1177,88178b340bfffff
1178,8816a5ca67fffff
1179,88178b2705fffff
1180,8816a55923fffff
1181,8816a5d30bfffff
1182,8816a5d2a5fffff
1183,88178baae9fffff
1184,88178baee9fffff
1185,8816a595bdfffff
1186,8816a5c2c1fffff
1187,8816a50645fffff
1188,8816a5b1c3fffff
1189,8816a5a219fffff
1190,88178b31dbfffff
1191,8816a54543fffff
1192,8816a08d85fffff
1193,8816a54111fffff
1194,8816a5d8b5fffff
1195,8816a58d21fffff
1196,88178b8ca5fffff
1197,88178b11a1fffff
1198,8816a5ab25fffff
1199,8816a5943bfffff
1200,8816a5a359fffff
1201,88178b2023fffff
1202,8816a5632bfffff
1203,88178bae5bfffff
1204,8816a50689fffff
1205,8816a54a23fffff
1206,8816a580a1fffff
1207,88178b8465fffff
1208,88178b7a81fffff
1209,8816a5c9ddfffff
1210,8816a5a221fffff
1211,8816a5bac7fffff
1212,8816a58c41fffff
1213,8816a5c41dfffff
1214,8816a56a05fffff
1215,8816a57a61fffff
1216,8816a5b145fffff
1217,8816a5d427fffff
1218,88178b6cadfffff
1219,8816a58c27fffff
1220,88178b7457fffff
1221,88178b6f15fffff
1222,8816a50305fffff
1223,8816a5b249fffff
1224,8816a51365fffff
1225,88178b35edfffff
1226,8816a0b1bdfffff
1227,88178b24e3fffff
1228,88178b722bfffff
1229,88161640d1fffff
1230,8816a5cf4bfffff
1231,8816a55595fffff
1232,88178b66a1fffff
1233,88178b702bfffff
1234,8816165721fffff
1235,88178b0451fffff
1236,88178b6043fffff
1237,8816a01589fffff
1238,8816a5b8a9fffff
1239,88178b0d2bfffff
1240,88178b11d1fffff
1241,8816a0b0a3fffff
1242,8816a08751fffff
1243,8816a54ad7fffff
1244,88178b1515fffff
1245,8816a5a1bbfffff
1246,8817894dddfffff
1247,8816a5ce43fffff
1248,8816a58653fffff
1249,88178b8c4dfffff
1250,88178b3651fffff
1251,8816a542c9fffff
1252,8816a0b86dfffff
1253,88178b3209fffff
1254,88178bacbdfffff
1255,8816a0b297fffff
1256,881616c941fffff
1257,8816a086d5fffff
1258,88178b08cdfffff
1259,8816a0b947fffff
1260,8816a56a01fffff
1261,88178bb113fffff
1262,8816a5a0d9fffff
1263,88178b8559fffff
1264,8816a558cbfffff
1265,88178b3667fffff
1266,88178b3085fffff
1267,88178bb23bfffff
1268,88178ba2d5fffff
1269,8816a5c883fffff
1270,8817894d6dfffff
1271,8816a59463fffff
1272,8816a58087fffff
1273,8816a5b2b5fffff
1274,8816a54687fffff
1275,88178b6421fffff
1276,88178b24c3fffff
1277,88178ba587fffff
1278,88178b3313fffff
1279,88178bbb07fffff
1280,8816a5b091fffff
1281,8816a512cdfffff
1282,881616494bfffff
1283,88178bbb6bfffff
1284,8816a5b2e5fffff
1285,8816a58aa7fffff
1286,8816a57149fffff
1287,8816a58e05fffff
1288,8816a5ca35fffff
1289,88178ba8bbfffff
1290,8816a0a2cbfffff
1291,8816a5086dfffff
1292,8816a5880dfffff
1293,8816a5cce9fffff
1294,8816a548c3fffff
1295,8817894901fffff
1296,88178bac15fffff
1297,8816a5b331fffff
1298,8816a542c7fffff
1299,8816165849fffff
1300,88178bb16bfffff
1301,8816a5122dfffff
1302,8816a082d1fffff
1303,8816a58509fffff
1304,8816a541bbfffff
1305,8816a5c059fffff
1306,88178b2803fffff
1307,88178b820bfffff
1308,8816a08d8dfffff
1309,88178b38a3fffff
1310,88178b6ab3fffff
1311,88178b2111fffff
1312,88178b2257fffff
1313,8816164293fffff
1314,8816a555bbfffff
1315,8816a55423fffff
1316,88178b698dfffff
1317,88161658a1fffff
1318,88178b8c37fffff
1319,88178ba293fffff
1320,8816a50825fffff
1321,8816a01437fffff
1322,8816a01655fffff
1323,8816a56361fffff
1324,88178b672dfffff
1325,8816a5cc1bfffff
1326,881616d96bfffff
1327,8816a5d309fffff
1328,8816a0b199fffff
1329,8816a5ce91fffff
1330,8816a5a269fffff
1331,8816a5999bfffff
1332,8816a5923bfffff
1333,8816a5d15bfffff
1334,8816a5c563fffff
1335,88178b2693fffff
1336,8816a5c5bdfffff
1337,8816a50ea7fffff
1338,88178b8ca1fffff
1339,88161659a1fffff
1340,8816a0b009fffff
1341,88178b2f33fffff
1342,8816a59365fffff
1343,88178b7a1bfffff
1344,8816a5d64dfffff
1345,8816a0b185fffff
1346,8816a5b801fffff
1347,8816a08c21fffff
1348,8816a58841fffff
1349,8817894929fffff
1350,88178b16a3fffff
1351,8816a5d5bdfffff
1352,88178b2a85fffff
1353,8816a57855fffff
1354,88178b30e9fffff
1355,88178b21b3fffff
1356,8816a50363fffff
1357,88178b84d3fffff
1358,8816a598adfffff
1359,88178b0325fffff
1360,8816a58e2bfffff
1361,8816a5448dfffff
1362,88178b9591fffff
1363,8816a59ad9fffff
1364,8817896b63fffff
1365,8816a5bab9fffff
1366,88178b7ae5fffff
1367,88178baeddfffff
1368,88178b60e7fffff
1369,88178b10b9fffff
1370,8816a5c4e3fffff
1371,8816a5d8abfffff
1372,8816165951fffff
1373,8816a58497fffff
1374,88178ba5e3fffff
1375,8816a5d0dbfffff
1376,8816a0165dfffff
1377,8816a5a861fffff
1378,8816a5c989fffff
1379,88178baea9fffff
1380,88178bb98bfffff
1381,88178b75e7fffff
1382,88178bb2edfffff
1383,8816a50993fffff
1384,88178b952bfffff
1385,8816a5a1a9fffff
1386,8816a58603fffff
1387,88178b2e69fffff
1388,88178b2c0dfffff
1389,88178bb04dfffff
1390,8816165a59fffff
1391,88178b8181fffff
1392,8816a5ab43fffff
1393,8816a51559fffff
1394,8816a57abdfffff
1395,88178bba0dfffff
1396,8816a5da8dfffff
1397,88178b6425fffff
1398,88178b3aa3fffff
1399,8816a5d233fffff
1400,8816164b4dfffff
1401,8816a094ddfffff
1402,88178b656dfffff
1403,8816a56961fffff
1404,8816165545fffff
1405,8816a5823bfffff
1406,88178b28d1fffff
1407,8817896b05fffff
1408,8816a0b41dfffff
1409,88178b18d3fffff
1410,88178b8029fffff
1411,8816a58f43fffff
1412,8816a5c717fffff
1413,8817896b53fffff
1414,88178b6419fffff
1415,8817894ea5fffff
1416,8817897959fffff
1417,8816a5cb0dfffff
1418,88178b36e3fffff
1419,8816a50107fffff
1420,8817894e37fffff
1421,88178b35e5fffff
1422,88178b25abfffff
1423,88178bb457fffff
1424,8816a5d44bfffff
1425,8816a5d0bdfffff
1426,88178b152bfffff
1427,8816a5ce59fffff
1428,88178b3557fffff
1429,88178ba107fffff
1430,88178b7695fffff
1431,88178b2edbfffff
1432,88178bb229fffff
1433,8816a01411fffff
1434,88178979d1fffff
1435,88178b6293fffff
1436,8816a516a5fffff
1437,88161641cbfffff
1438,8816a58e83fffff
1439,8817894c07fffff
1440,88178b6c4bfffff
1441,8816a552c7fffff
1442,8816a510a5fffff
1443,88178b2d05fffff
1444,8816a5d1a1fffff
1445,88178b3a25fffff
1446,8816a5d539fffff
1447,88178bad11fffff
1448,88178b10d1fffff
1449,8816a095e9fffff
1450,8816a00551fffff
1451,8816a54463fffff
1452,88178bb223fffff
1453,88178b8f1dfffff
1454,8816a59a35fffff
1455,8816a5b951fffff
1456,8816a57195fffff
1457,8816a00487fffff
1458,88178b14a9fffff
1459,8816a592d5fffff
1460,88178b34c1fffff
1461,88178bae2dfffff
1462,8816a0b127fffff
1463,8816a00753fffff
1464,88178b3ac9fffff
1465,88178b02e7fffff
1466,8816a5933bfffff
1467,8817896a11fffff
1468,8816a5cb19fffff
1469,8816a554d1fffff
1470,88178b2239fffff
1471,8816a590b5fffff
1472,8816a50d57fffff
1473,8816a00567fffff
1474,8816a5111bfffff
1475,8816a54015fffff
1476,88178b0445fffff
1477,88178b9503fffff
1478,8816a58cbbfffff
1479,88178b0d89fffff
1480,8816a5a15dfffff
1481,8816165aedfffff
1482,8816a005edfffff
1483,8816a5d127fffff
1484,88178bb143fffff
1485,8816a59667fffff
1486,88161658a3fffff
1487,8816165817fffff
1488,8816a578a9fffff
1489,88178b25d5fffff
1490,88178b719dfffff
1491,8816a095d5fffff
1492,8816a511a5fffff
1493,8816a5d621fffff
1494,8816a096e1fffff
1495,8816a5c1c7fffff
1496,8816a545b3fffff
1497,88178bb1c9fffff
1498,88178b8545fffff
1499,8816a0a06bfffff
1500,8816a50301fffff
1501,881616c9a1fffff
1502,8816a0a801fffff
1503,8816a082b1fffff
1504,88161679a1fffff
1505,8816167b67fffff
1506,8816a5ab3bfffff
1507,88178bac95fffff
1508,88178b29e3fffff
1509,8816165b67fffff
1510,8816a0150dfffff
1511,88178bae1bfffff
1512,8816a5a25bfffff
1513,8816a5c0b7fffff
1514,8816a58e87fffff
1515,8816a5cde5fffff
1516,8816a006e7fffff
1517,8816a55029fffff
1518,88161641a7fffff
1519,8816164107fffff
1520,88178bb4d7fffff
1521,8816a50717fffff
1522,88178ba0bbfffff
1523,88178bac87fffff
1524,88178b32c7fffff
1525,8816a09491fffff
1526,8816a506c5fffff
1527,8816a51a67fffff
1528,8816a5b18dfffff
1529,88178b7089fffff
1530,8816a59863fffff
1531,88178b6465fffff
1532,8816a5b5b5fffff
1533,8816a50851fffff
1534,8816165733fffff
1535,8816a578b9fffff
1536,8816a0ba09fffff
1537,8816a50641fffff
1538,88178b8da9fffff
1539,8816a0bae9fffff
1540,88178b6981fffff
1541,881616d90bfffff
1542,8816a0bb0dfffff
1543,8816a54f5dfffff
1544,88178b8059fffff
1545,8816a0a1bdfffff
1546,88178b3157fffff
1547,8816a5a299fffff
1548,8816a08cedfffff
1549,8816a0b219fffff
1550,88178bb415fffff
1551,88178b2f27fffff
1552,881616492bfffff
1553,8816a5cabdfffff
1554,88178b3721fffff
1555,8816a5b963fffff
1556,8816a55a07fffff
1557,8816164e53fffff
1558,88178b01c5fffff
1559,8816a512bdfffff
1560,88178b8295fffff
1561,88178baa6bfffff
1562,88178b6db5fffff
1563,8816a5a16bfffff
1564,88178b2e41fffff
1565,88178bb18dfffff
1566,8816a5c063fffff
1567,88178b71dbfffff
1568,8816a5c44bfffff
1569,8816a5a311fffff
1570,88178b708dfffff
1571,881616492dfffff
1572,88178b04d1fffff
1573,88178baf37fffff
1574,88178b0a09fffff
1575,8816a0a943fffff
1576,8816a5c513fffff
1577,88178b14e9fffff
1578,88178b723dfffff
1579,8816a5415bfffff
1580,8816a59725fffff
1581,8816a58361fffff
1582,8816a5c631fffff
1583,88178b21e9fffff
1584,8816a55321fffff
1585,8816a5b9bdfffff
1586,8816a0b9a5fffff
1587,8816a0a021fffff
1588,8816a5b06bfffff
1589,88178ba225fffff
1590,8816a5d041fffff
1591,88178b01b1fffff
1592,88178b0f51fffff
1593,8816164d39fffff
1594,8816a5d0abfffff
1595,88178b8d23fffff
1596,8816a56157fffff
1597,8816a5d315fffff
1598,8816a50631fffff
1599,8816a54d37fffff
1600,8816a0b9d9fffff
1601,8816a58dc7fffff
1602,88178bb4d5fffff
1603,8816a519a5fffff
1604,88178b7017fffff
1605,881789793dfffff
1606,8816a5b941fffff
1607,8816a084b3fffff
1608,8816a502d5fffff
1609,88178b28e7fffff
1610,8816a5b98dfffff
1611,8816165119fffff
1612,88178b10c1fffff
1613,88178b166bfffff
1614,8816a55b35fffff
1615,8816a0b609fffff
1616,88178b2d15fffff
1617,88178b3059fffff
1618,8816a54de9fffff
1619,88178b0125fffff
1620,88178b2841fffff
1621,8816a5d2d3fffff
1622,88178b2c39fffff
1623,88178b746dfffff
1624,88178b1401fffff
1625,8816a50407fffff
1626,8816a08e99fffff
1627,8817894c39fffff
1628,88178b3849fffff
1629,8816a5c107fffff
1630,8816a5559bfffff
1631,8816a0b64bfffff
1632,8816a578b7fffff
1633,881616459dfffff
1634,8816a08555fffff
1635,8816a51019fffff
1636,8816a095dbfffff
1637,8816a5c141fffff
1638,8816165199fffff
1639,88178b0563fffff
1640,88178ba6a5fffff
1641,88178b6001fffff
1642,88178b846dfffff
1643,8816a5a669fffff
1644,88178bb52bfffff
1645,8816a5b8bdfffff
1646,88178b38c5fffff
1647,88178b2945fffff
1648,8816a54b17fffff
1649,8816165051fffff
1650,88178baad3fffff
1651,88178b648dfffff
1652,881616528dfffff
1653,8816a58109fffff
1654,8816a5a725fffff
1655,8816a549ddfffff
1656,8816a51a0bfffff
1657,88178b0105fffff
1658,8816a59593fffff
1659,8816a5552bfffff
1660,88178b66adfffff
1661,88178b785bfffff
1662,8816a54e11fffff
1663,8816a55599fffff
1664,8816a5569dfffff
1665,88178bb665fffff
1666,88178b10d5fffff
1667,8816a5ce37fffff
1668,8816a58dd5fffff
1669,88178ba811fffff
1670,8816a590e9fffff
1671,8816164de3fffff
1672,8816a5b1c5fffff
1673,8816a5b8e3fffff
1674,88178b64cdfffff
1675,8816a57321fffff
1676,8816a086b7fffff
1677,88178b3335fffff
1678,8816a51693fffff
1679,8816a55b39fffff
1680,8816a57263fffff
1681,8816a00745fffff
1682,88178b398bfffff
1683,88161640cbfffff
1684,88178b8f67fffff
1685,88178b1299fffff
1686,88178ba613fffff
1687,8816a50505fffff
1688,8816164555fffff
1689,88178b000dfffff
1690,88178bac33fffff
1691,8816a5152bfffff
1692,88178b25b7fffff
1693,8816a58745fffff
1694,8816a0a10bfffff
1695,8816a59003fffff
1696,8816a5ba6bfffff
1697,8817894dd5fffff
1698,8816a5026bfffff
1699,8816a5c809fffff
1700,8816a4249dfffff
1701,8816a5c449fffff
1702,88178b2d9dfffff
1703,88178b0745fffff
1704,8816a58511fffff
1705,881616d829fffff
1706,8816a5c0a3fffff
1707,8816165509fffff
1708,8817894cd9fffff
1709,8816a0b46bfffff
1710,8816a59705fffff
1711,8816164cc5fffff
1712,8816a546c1fffff
1713,8816a500d5fffff
1714,8816a5b63dfffff
1715,88178b2835fffff
1716,88178b2f67fffff
1717,8816a5025bfffff
1718,88178b6515fffff
1719,8816a50197fffff
1720,88178baebbfffff
1721,8816a54289fffff
1722,88178b6449fffff
1723,8816a54813fffff
1724,88178ba62bfffff
1725,8816a0058dfffff
1726,8816a5d633fffff
1727,8816164db7fffff
1728,8816a5a1bdfffff
1729,88178b35d9fffff
1730,88178ba2cbfffff
1731,8816164959fffff
1732,88178b2913fffff
1733,88178b6c5dfffff
1734,88178ba18bfffff
1735,8816a56355fffff
1736,8816a08d81fffff
1737,88178b2cb7fffff
1738,8816a55529fffff
1739,8816a511e9fffff
1740,88178b274dfffff
1741,8816a0b197fffff
1742,88178b8415fffff
1743,8816164169fffff
1744,88178bb0e3fffff
1745,8816164dc5fffff
1746,8816a588adfffff
1747,8816a0b9a9fffff
1748,8816a5525bfffff
1749,88178b2963fffff
1750,881616588dfffff
1751,8816a0b62bfffff
1752,8816a556ebfffff
1753,8816a54b31fffff
1754,8817894cedfffff
1755,8816a4259dfffff
1756,8816164c89fffff
1757,8816164009fffff
1758,8816a5c729fffff
1759,88178b6c0dfffff
1760,8816a58f0dfffff
1761,8816a0a959fffff
1762,8816a5d803fffff
1763,8816a50843fffff
1764,88178b71edfffff
1765,8816a5480dfffff
1766,8816a5733dfffff
1767,88178bb9e5fffff
1768,88178ba487fffff
1769,88178b7555fffff
1770,88178bba67fffff
1771,88178b35abfffff
1772,8816a58107fffff
1773,8816a509c7fffff
1774,8816a50441fffff
1775,8816a0b9ebfffff
1776,8816a0a1c3fffff
1777,8816a50f65fffff
1778,88178b06a9fffff
1779,88178b3143fffff
1780,8816a589d9fffff
1781,8816a5ba47fffff
1782,88178b331bfffff
1783,8816a5782dfffff
1784,8816a51423fffff
1785,8816a58c89fffff
1786,8816a0b549fffff
1787,881616446dfffff
1788,88178b0ad9fffff
1789,8816a0b635fffff
1790,8816a4258bfffff
1791,8816a0a031fffff
1792,8816a56141fffff
1793,88178b033dfffff
1794,8816a5bab1fffff
1795,88178b324bfffff
1796,8816a5d18dfffff
1797,88178baaa9fffff
1798,88178ba547fffff
1799,88178b3131fffff
1800,8816a01517fffff
1801,8816a5515bfffff
1802,88178b2899fffff
1803,88178b95dbfffff
1804,88178b3423fffff
1805,8816a0af11fffff
1806,8816165449fffff
1807,8816a0a0d3fffff
1808,88178b0d95fffff
1809,8816a0a763fffff
1810,8816a585b9fffff
1811,8816a5cf57fffff
1812,8816a59655fffff
1813,88178b2923fffff
1814,8816a5b441fffff
1815,8816a51633fffff
1816,88178b16e5fffff
1817,88178bb005fffff
1818,8816a5b625fffff
1819,8816a5a293fffff
1820,8816164aadfffff
1821,8816a5d0e9fffff
1822,8816a58c65fffff
1823,8816a58d13fffff
1824,88178bad33fffff
1825,88178b7623fffff
1826,88178b28a1fffff
1827,8816a501ddfffff
1828,8816a5c2b1fffff
1829,88161649bbfffff
1830,8816a0ab11fffff
1831,8816a0aa13fffff
1832,88178b8f45fffff
1833,8816a0ab0bfffff
1834,8816a5136bfffff
1835,881789795bfffff
1836,8816a54d0bfffff
1837,8816165565fffff
1838,8816a5d249fffff
1839,8816a515bdfffff
1840,8816a016cbfffff
1841,8816a545adfffff
1842,8816a0b949fffff
1843,8816a58ea9fffff
1844,8816a50e47fffff
1845,8816a596c7fffff
1846,88178b276dfffff
1847,8816a5001bfffff
1848,8816a085b3fffff
1849,8816164029fffff
1850,8816a5b859fffff
1851,8816a5c14dfffff
1852,88178ba6c3fffff
1853,8816a5c9c3fffff
1854,88178b88b1fffff
1855,8816a55b13fffff
1856,88178b84a5fffff
1857,8816a5896dfffff
1858,88178b72c5fffff
1859,88178b7aedfffff
1860,88178b0ab5fffff
1861,8816164317fffff
1862,88178b3a45fffff
1863,8816a0863bfffff
1864,8816a5ba19fffff
1865,8816a0175bfffff
1866,8816164749fffff
1867,8816a588abfffff
1868,8816a5b2d7fffff
1869,8816a5d5dbfffff
1870,8816a5456bfffff
1871,88178b325bfffff
1872,8816a01621fffff
1873,8816a5cc5dfffff
1874,88178b6e51fffff
1875,8816a5c705fffff
1876,88178bb05bfffff
1877,8816a58733fffff
1878,88178b606bfffff
1879,8816a5c509fffff
1880,88178b819bfffff
1881,8816a096c5fffff
1882,88178b0441fffff
1883,88178ba101fffff
1884,8816a5a1a1fffff
1885,8816a00651fffff
1886,88178b321dfffff
1887,8816a016b7fffff
1888,8816a0a207fffff
1889,88178b81e9fffff
1890,8816a00295fffff
1891,8816a5c663fffff
1892,8816a589dbfffff
1893,88178bab35fffff
1894,88178b68d3fffff
1895,8816a58e61fffff
1896,88178bb1dbfffff
1897,8816a006b5fffff
1898,8816a5d223fffff
1899,88178b11c9fffff
1900,8816a59957fffff
1901,8816a0a087fffff
1902,8816164257fffff
1903,8816a5ca83fffff
1904,88178b6855fffff
1905,8816a5c225fffff
1906,8816164aebfffff
1907,88178b634bfffff
1908,88178b29a3fffff
1909,8816a5123bfffff
1910,8816164a19fffff
1911,8816a5c4e9fffff
1912,88178b1761fffff
1913,8816a5aa35fffff
1914,881789780bfffff
1915,88178b9427fffff
1916,8816a58d0dfffff
1917,8816a5c2b9fffff
1918,88161658dbfffff
1919,8816a57b0bfffff
1920,88178bab01fffff
1921,88178b6ee1fffff
1922,88178b04adfffff
1923,8816a0859dfffff
1924,8816a57363fffff
1925,88178b31cdfffff
1926,88178b2f55fffff
1927,8816a08dd9fffff
1928,8816a0b937fffff
1929,8816a5033dfffff
1930,8816a5a357fffff
1931,88178bb537fffff
1932,8816a54d25fffff
1933,8816a5191bfffff
1934,88178b220dfffff
1935,8816a5b6d9fffff
1936,88178ba6e9fffff
1937,88178b7291fffff
1938,8816a5c1a3fffff
1939,8816a5b921fffff
1940,88178b9595fffff
1941,88178ba585fffff
1942,8816a5c22dfffff
1943,88178b3367fffff
1944,8816164665fffff
1945,8816a5b1bbfffff
1946,8816a50b2bfffff
1947,88178b6d87fffff
1948,8816a002d7fffff
1949,8816a55713fffff
1950,881616cd25fffff
1951,8816a426c5fffff
1952,8816a0a223fffff
1953,8816164c17fffff
1954,8816a59621fffff
1955,8816a51555fffff
1956,8817894d15fffff
1957,8816a5801dfffff
1958,8816a0ba3dfffff
1959,8816a542e7fffff
1960,8816a014c3fffff
1961,8816a578a3fffff
1962,8816a58e5dfffff
1963,88178b7a53fffff
1964,881616570bfffff
1965,88178bab53fffff
1966,88161642c5fffff
1967,8816a5cf43fffff
1968,8816a549a5fffff
1969,8816a554a7fffff
1970,88178b31e3fffff
1971,88178bb4d1fffff
1972,8816a58b55fffff
1973,8816a004d3fffff
1974,8816a5d195fffff
1975,8816a5b309fffff
1976,88178b2addfffff
1977,88178b3a85fffff
1978,88178b0313fffff
1979,8816a51529fffff
1980,8816a5636dfffff
1981,88178b6203fffff
1982,8816a5b207fffff
1983,8816a0b0d1fffff
1984,88178b301bfffff
1985,8817897939fffff
1986,8816a59167fffff
1987,8816a510d7fffff
1988,8816a59131fffff
1989,88178b803bfffff
1990,8816a5cc87fffff
1991,88178b7687fffff
1992,8816a51115fffff
1993,88178b85c1fffff
1994,88178b706bfffff
1995,88161655bdfffff
1996,8816a55139fffff
1997,88178b36cbfffff
1998,8816a50861fffff
1999,88178b1653fffff
2000,88178ba0b1fffff
2001,88178bb8e9fffff
2002,8816a5b81bfffff
2003,88178b7455fffff
2004,8816a50267fffff
2005,8816a54681fffff
2006,88178bb59dfffff
2007,88178bbad5fffff
2008,88178b7ac5fffff
2009,8816a59ac3fffff
2010,8816a5925bfffff
2011,8816a56b1bfffff
2012,88178b3049fffff
2013,88178b2243fffff
2014,8816a5c369fffff
2015,8816a59595fffff
2016,8817897b3bfffff
2017,8816164f1bfffff
2018,88178b80a9fffff
2019,8816a54c25fffff
2020,88178b90b5fffff
2021,88178b7753fffff
2022,8816164a9bfffff
2023,88178bb43bfffff
2024,8816a58367fffff
2025,8816a0ae25fffff
2026,8816a0058bfffff
2027,8816a0149dfffff
2028,8816a55585fffff
2029,8816a580c5fffff
2030,8816a5c845fffff
2031,88178b6919fffff
2032,88178ba707fffff
2033,8816a5430dfffff
2034,8816a5b533fffff
2035,8816a50ac3fffff
2036,8816a5b547fffff
2037,8816a54939fffff
2038,8816a0848bfffff
2039,88178b14c7fffff
2040,8816a0a257fffff
2041,8816164dd1fffff
2042,8816a5c945fffff
2043,8816a5ce1bfffff
2044,8816a5c4b3fffff
2045,8816a54725fffff
2046,88178b29b9fffff
2047,8816a5d1b7fffff
2048,8816a5c6a9fffff
2049,8816a01431fffff
2050,88178b8c1bfffff
2051,8816a0b927fffff
2052,8816a0b029fffff
2053,88178b2dbbfffff
2054,88178bb915fffff
2055,8816a54337fffff
2056,8816a5c485fffff
2057,8816a549d5fffff
2058,8816a5bae9fffff
2059,8816a0b1ebfffff
2060,8816a5da57fffff
2061,8816a55911fffff
2062,8816a096e7fffff
2063,8816a51207fffff
2064,8816a55007fffff
2065,8816165535fffff
2066,8816a0a127fffff
2067,8816a5824dfffff
2068,8816a5989dfffff
2069,8816a55427fffff
2070,8816a5c96bfffff
2071,88178b7495fffff
2072,88178b88d7fffff
2073,8816a5c75dfffff
2074,8816a5ba15fffff
2075,88178b825bfffff
2076,8816a57b51fffff
2077,8816a591e1fffff
2078,8816a58537fffff
2079,88178b7407fffff
2080,88178b6547fffff
2081,8816a5cdabfffff
2082,8816a5541dfffff
2083,8816a58b21fffff
2084,88178b312dfffff
2085,88178b3801fffff
2086,8816a5b96bfffff
2087,8816a58ecdfffff
2088,8816a50b49fffff
2089,8816a015b3fffff
2090,88178b6151fffff
2091,8817894d19fffff
2092,8816a50321fffff
2093,8816a50e19fffff
2094,8816a5a02dfffff
2095,88178ba95bfffff
2096,88178b8435fffff
2097,88178b2197fffff
2098,88178bb6c3fffff
2099,88178b02adfffff
2100,88178b38e1fffff
2101,88178b8e17fffff
2102,8816a57a6dfffff
2103,8816a5d011fffff
2104,88178b29d9fffff
2105,8817897943fffff
2106,8816a54dd5fffff
2107,88178ba827fffff
2108,8816a55581fffff
2109,88178b2a8dfffff
2110,88178bb411fffff
2111,8816164de1fffff
2112,8816165005fffff
2113,8816a59431fffff
2114,8816a0ab1dfffff
2115,8816a589c1fffff
2116,8816a00635fffff
2117,8816a01599fffff
2118,88178b15d3fffff
2119,88178b69e5fffff
2120,8816165993fffff
2121,8816a5582bfffff
2122,8816a57ad9fffff
2123,8816a50425fffff
2124,8816a5b741fffff
2125,88178b2dd1fffff
2126,8816a0166bfffff
2127,8816a5d531fffff
2128,88178ba441fffff
2129,8817897937fffff
2130,88161645d5fffff
2131,8816a58a29fffff
2132,88161642c3fffff
2133,8816a5c093fffff
2134,8816a55047fffff
2135,8816164b09fffff
2136,8816a5c09bfffff
2137,88178bb491fffff
2138,8816a59927fffff
2139,8816a51887fffff
2140,8816a0b485fffff
2141,8816a0ba15fffff
2142,8816164733fffff
2143,8816a50303fffff
2144,8816a50519fffff
2145,88178b6cd3fffff
2146,88178bb34dfffff
2147,8816a51853fffff
2148,88178ba165fffff
2149,8816a5b9b5fffff
2150,8816a094c7fffff
2151,8816a5a85dfffff
2152,8816a59405fffff
2153,88178b8d33fffff
2154,88178b259dfffff
2155,88178b148bfffff
2156,8816a542a7fffff
2157,8816a5919dfffff
2158,8816a5a2bdfffff
2159,88178ba159fffff
2160,88178b9083fffff
2161,88178b6e65fffff
2162,8816a511b1fffff
2163,88178b66a7fffff
2164,8816a5da93fffff
2165,88161642e7fffff
2166,8816a00e19fffff
2167,8816164dd7fffff
2168,8816a0a0e5fffff
2169,881616593dfffff
2170,8816a58451fffff
2171,88178ba1ddfffff
2172,8816a5d099fffff
2173,8816a0b4bdfffff
2174,88178b2a6bfffff
2175,8816a58305fffff
2176,88178b3521fffff
2177,88178bb247fffff
2178,8816a5881dfffff
2179,8816164ebbfffff
2180,8816a5c5c3fffff
2181,8816a55ab5fffff
2182,8816165711fffff
2183,8816a5c163fffff
2184,8816a505cdfffff
2185,8817897a25fffff
2186,8816a540c1fffff
2187,8816a546ddfffff
2188,88178b88b3fffff
2189,8816a5574bfffff
2190,88178b3ae9fffff
2191,8816a58d4dfffff
2192,88178ba329fffff
2193,8816a5b61bfffff
2194,8816a5c9c1fffff
2195,88178b014dfffff
