,geohash
1234,88106a4f49fffff
1235,8810418a33fffff
1236,88104322a9fffff
1237,88104362edfffff
1238,88104c02c9fffff
1239,8810415349fffff
1240,8810413025fffff
1241,881043988dfffff
1242,88104c78c1fffff
1243,881041ae2dfffff
1244,88104ea847fffff
1245,88104e9743fffff
1246,88104cd2ebfffff
1247,881041a04bfffff
1248,88104382c9fffff
1249,881041011dfffff
1250,88104ed9ebfffff
1251,88104ec331fffff
1252,8810437763fffff
1253,88104e96ebfffff
1254,8810413ab3fffff
1255,8810438dddfffff
1256,88104c1b05fffff
1257,88104c1061fffff
1258,88104c5197fffff
1259,8810430443fffff
1260,88104149b1fffff
1261,88104112c7fffff
1262,88104e8619fffff
1263,88104ccf37fffff
1264,88104c4343fffff
1265,8810415ab3fffff
1266,88104c9b45fffff
1267,88104ec22bfffff
1268,88104cc0c3fffff
1269,881041391dfffff
1270,881048db3dfffff
1271,881043a2bbfffff
1272,88104c7a63fffff
1273,8810417445fffff
1274,88104ecb55fffff
1275,88104339a7fffff
1276,88104375adfffff
1277,8810439065fffff
1278,88104e0533fffff
1279,8810410739fffff
1280,8810416605fffff
1281,8810410e13fffff
1282,88106a6dd1fffff
1283,88104172d1fffff
1284,88104e9b1dfffff
1285,88104e1083fffff
1286,88104c4291fffff
1287,881041b9edfffff
1288,8810437661fffff
1289,881041cc55fffff
1290,88106a611bfffff
1291,881041b1a3fffff
1292,8810438e13fffff
1293,881041cea5fffff
1294,88104e5301fffff
1295,881041823dfffff
1296,88106a5aa5fffff
1297,88104cd0e3fffff
1298,88104cd96bfffff
1299,881041561dfffff
1300,88104c0201fffff
1301,88104cc419fffff
1302,88104e8d9bfffff
1303,881041b4d5fffff
1304,88104154d5fffff
1305,88104132a7fffff
1306,881041a989fffff
1307,88106acde7fffff
1308,88104ec105fffff
1309,88104e15cbfffff
1310,88106a799bfffff
1311,8810432521fffff
1312,8810433509fffff
1313,8810433111fffff
1314,8810412d47fffff
1315,88104c79d9fffff
1316,8810412c91fffff
1317,88104e02b3fffff
1318,881043b637fffff
1319,881041a06dfffff
1320,88104e86adfffff
1321,8810411a2bfffff
1322,88104c5803fffff
1323,88104124d1fffff
1324,881041acd7fffff
1325,88104e1583fffff
1326,88104c99d3fffff
1327,881041641bfffff
1328,88104c1a57fffff
1329,88104e10c5fffff
1330,88104cda81fffff
1331,8810439737fffff
1332,88106a4acbfffff
1333,88104eb13bfffff
1334,8810410a59fffff
1335,881043359bfffff
1336,88104115bdfffff
1337,88104eb899fffff
1338,88106acde1fffff
1339,881043bb65fffff
1340,88104eaedbfffff
1341,881041a81dfffff
1342,8810438aa7fffff
1343,8810416741fffff
1344,88104c9b55fffff
1345,881041a8e1fffff
1346,881041632bfffff
1347,88104e1427fffff
1348,8810412d97fffff
1349,8810411b23fffff
1350,88104122e1fffff
1351,88104e0267fffff
1352,88104e8a25fffff
1353,881041c0d1fffff
1354,8810416b6dfffff
1355,881043a49dfffff
1356,88104cc549fffff
1357,8810414227fffff
1358,88104ea6c7fffff
1359,88104cdb5dfffff
1360,88106a65abfffff
1361,88104e0489fffff
1362,881041a1d9fffff
1363,88104124e7fffff
1364,8810417145fffff
1365,88104c9833fffff
1366,8810437557fffff
1367,881043806dfffff
1368,881041405dfffff
1369,881043b4bbfffff
1370,88104ecb2dfffff
1371,88104cd201fffff
1372,88104160b7fffff
1373,8810416abdfffff
1374,8810402cabfffff
1375,88104eaf31fffff
1376,881043b811fffff
1377,88104e1a03fffff
1378,881041151bfffff
1379,8810413927fffff
1380,88104e925bfffff
1381,881043a53dfffff
1382,881041561bfffff
1383,88106a4147fffff
1384,88104ea2bdfffff
1385,8810412295fffff
1386,88104eb769fffff
1387,88104e9887fffff
1388,8810418eabfffff
1389,88104c1a0dfffff
1390,88104ed6a9fffff
1391,88104eda21fffff
1392,8810433addfffff
1393,88104339c3fffff
1394,8810438ad7fffff
1395,88104ea937fffff
1396,8810416193fffff
1397,8810439415fffff
1398,88104ed4d1fffff
1399,88106a5407fffff
1400,881043b113fffff
1401,88104c1919fffff
1402,88104cd311fffff
1403,8810415893fffff
1404,88106a736dfffff
1405,881043a595fffff
1406,8810418849fffff
1407,88104e9195fffff
1408,881041a005fffff
1409,881043a0b5fffff
1410,88106a41a9fffff
1411,8810413331fffff
1412,88106a6e5bfffff
1413,8810414c07fffff
1414,8810418097fffff
1415,88104102ddfffff
1416,8810414b4dfffff
1417,88104c52e7fffff
1418,88104e8585fffff
1419,8810432ad9fffff
1420,88104304b7fffff
1421,88104c119bfffff
1422,88104111c1fffff
1423,88104c572dfffff
1424,881043285dfffff
1425,8810438dd7fffff
1426,88104c8b17fffff
1427,881041a48bfffff
1428,88106a6367fffff
1429,88106a420bfffff
1430,88104386adfffff
1431,88104e88e5fffff
1432,88104e8d85fffff
1433,8810438149fffff
1434,8810411a31fffff
1435,88104cd10dfffff
1436,881043b83dfffff
1437,8810416ec3fffff
1438,8810432c39fffff
1439,881043ac8dfffff
1440,88104c58e7fffff
1441,88104cc34bfffff
1442,88104148a1fffff
1443,8810414749fffff
1444,88104e332bfffff
1445,881043b34bfffff
1446,881043a567fffff
1447,88106a48d5fffff
1448,8810438e25fffff
1449,881041756bfffff
1450,881043af3bfffff
1451,8810413513fffff
1452,88106a4b41fffff
1453,88106a41dbfffff
1454,88104c1353fffff
1455,881043ab07fffff
1456,88104e9145fffff
1457,881041d4e3fffff
1458,88104165c9fffff
1459,8810418023fffff
1460,88104139b5fffff
1461,88104cda09fffff
1462,881043b915fffff
1463,88104eb2e1fffff
1464,88106a6b61fffff
1465,88106a4891fffff
1466,88106a4d27fffff
1467,88106a40c9fffff
1468,88104ea48dfffff
1469,881043849bfffff
1470,88106a4341fffff
1471,88104ec839fffff
1472,88104c8107fffff
1473,88104ed737fffff
1474,88104330cbfffff
1475,88104c19d9fffff
1476,88104cd29dfffff
1477,88104ec433fffff
1478,88104c453dfffff
1479,88104c8837fffff
1480,88104c51a1fffff
1481,88104150bdfffff
1482,881043a5a9fffff
1483,88104eb76bfffff
1484,88104e9a01fffff
1485,88104ccf0dfffff
1486,88104c5909fffff
1487,88104c4c5dfffff
1488,88104ea21bfffff
1489,8810437569fffff
1490,88104142dbfffff
1491,8810433319fffff
1492,8810414d03fffff
1493,88104102a3fffff
1494,881043070bfffff
1495,881041703dfffff
1496,88104ec0cbfffff
1497,88104c5a23fffff
1498,8810410e65fffff
1499,88104ed985fffff
1500,88104cc485fffff
1501,881041591dfffff
1502,8810439003fffff
1503,88104c786bfffff
1504,8810415641fffff
1505,88104c4463fffff
1506,8810433845fffff
1507,881041265dfffff
1508,88106a4a37fffff
1509,88104e3065fffff
1510,88104108c7fffff
1511,881041cd2bfffff
1512,88104ea723fffff
1513,8810418f2dfffff
1514,88104cd553fffff
1515,88106a4045fffff
1516,881041a215fffff
1517,8810416e51fffff
1518,8810418897fffff
1519,88104cd9d7fffff
1520,88106a4b23fffff
1521,881041a357fffff
1522,88104c5731fffff
1523,881041ae6bfffff
1524,88104c4757fffff
1525,88104e134bfffff
1526,8810438013fffff
1527,88104e1a99fffff
1528,881043b6b7fffff
1529,88106a4421fffff
1530,88106a799dfffff
1531,8810416991fffff
1532,88104164c9fffff
1533,88104ccd5bfffff
1534,88106a6595fffff
1535,88104e11d7fffff
1536,8810410e3dfffff
1537,88106a54a1fffff
1538,881041c593fffff
1539,8810433487fffff
1540,8810416b63fffff
1541,88104e8227fffff
1542,88104e94a3fffff
1543,8810413687fffff
1544,8810418cb1fffff
1545,881041c4b9fffff
1546,881043a859fffff
1547,88104c5131fffff
1548,881043b481fffff
1549,8810410e9dfffff
1550,88104e1733fffff
1551,88104e15ddfffff
1552,881043321dfffff
1553,8810418535fffff
1554,88104ea8b5fffff
1555,88104121cdfffff
1556,88104c5021fffff
1557,88104e94ddfffff
1558,8810432b35fffff
1559,8810417593fffff
1560,8810415843fffff
1561,88104c99a5fffff
1562,88104324c3fffff
1563,8810433957fffff
1564,88106a7a0dfffff
1565,8810418cc9fffff
1566,8810415aebfffff
1567,881041858dfffff
1568,88104ecd6dfffff
1569,881041674dfffff
1570,88104ece3dfffff
1571,881041c703fffff
1572,8810412233fffff
1573,88104c4edbfffff
1574,88104e8027fffff
1575,881043b01dfffff
1576,881041c421fffff
1577,8810410dc9fffff
1578,88104e0757fffff
1579,88104eb8d9fffff
1580,881041342dfffff
1581,881041156bfffff
1582,881043b04bfffff
1583,88104e851bfffff
1584,88104334ebfffff
1585,88106a4dc3fffff
1586,881041a8e3fffff
1587,88104162e5fffff
1588,88104ea107fffff
1589,8810432b09fffff
1590,88104c5295fffff
1591,8810411887fffff
1592,881041a945fffff
1593,8810415105fffff
1594,881041a763fffff
1595,881043a8e1fffff
1596,88104e5315fffff
1597,8810438ac5fffff
1598,8810410095fffff
1599,8810411a69fffff
1600,88104376ebfffff
1601,88104ea11dfffff
1602,881043660dfffff
1603,8810416809fffff
1604,8810413a33fffff
1605,8810410599fffff
1606,8810438699fffff
1607,88104ec6a5fffff
1608,88104c8907fffff
1609,88104339d7fffff
1610,8810411537fffff
1611,88104159d5fffff
1612,8810411239fffff
1613,881043075bfffff
1614,8810410b3bfffff
1615,88106a69ebfffff
1616,88104ea101fffff
1617,881041a463fffff
1618,881043a4e3fffff
1619,88104eb911fffff
1620,8810413711fffff
1621,881041b169fffff
1622,881041a1d5fffff
1623,8810438b51fffff
1624,88104ccae3fffff
1625,881041caabfffff
1626,88104eaa0dfffff
1627,88104c11a1fffff
1628,88104e0207fffff
1629,88104c1933fffff
1630,88104eb691fffff
1631,88104ccaddfffff
1632,88104120c9fffff
1633,88106a4019fffff
1634,881041a515fffff
1635,88104142a9fffff
1636,881043ae53fffff
1637,88104c9941fffff
1638,88104166dbfffff
1639,8810410b19fffff
1640,881041814dfffff
1641,88104ea2c3fffff
1642,88104ed5b9fffff
1643,88104cc827fffff
1644,8810432e05fffff
1645,8810439507fffff
1646,881041201bfffff
1647,8810411b6dfffff
1648,881041cdbdfffff
1649,8810439a81fffff
1650,88104c4433fffff
1651,881041cc13fffff
1652,88104e8695fffff
1653,88104ec20dfffff
1654,881043aec1fffff
1655,8810416737fffff
1656,881043a685fffff
1657,88104305ddfffff
1658,881043841bfffff
1659,88104e320bfffff
1660,88104c9863fffff
1661,88104304c5fffff
1662,8810412321fffff
1663,8810438185fffff
1664,88104e8719fffff
1665,88104cc929fffff
1666,88104e8ac5fffff
1667,88104e1863fffff
1668,881043911dfffff
1669,88104e8955fffff
1670,8810412db9fffff
1671,8810430f17fffff
1672,88104e149bfffff
1673,881041416bfffff
1674,8810410263fffff
1675,88104129ddfffff
1676,88104ea439fffff
1677,88104118ebfffff
1678,881041b9cbfffff
1679,88104cceedfffff
1680,8810417463fffff
1681,88104e194bfffff
1682,88104e1735fffff
1683,881043aee3fffff
1684,8810431595fffff
1685,88106a6ee5fffff
1686,88104ed4e7fffff
1687,8810432f65fffff
1688,8810430f2bfffff
1689,8810418163fffff
1690,88104e8d39fffff
1691,88104e8d2dfffff
1692,8810411363fffff
1693,8810430e29fffff
1694,88104170d3fffff
1695,88104164d1fffff
1696,8810414019fffff
1697,8810414545fffff
1698,88104edb17fffff
1699,8810411419fffff
1700,8810418c9bfffff
1701,881041ccabfffff
1702,88104c4725fffff
1703,88104e9589fffff
1704,8810418e1dfffff
1705,88104c0909fffff
1706,88104126dbfffff
1707,88104e11e3fffff
1708,88104155e3fffff
1709,88104110d9fffff
1710,88106a4993fffff
1711,8810416335fffff
1712,8810433209fffff
1713,88104106a5fffff
1714,88106a6e37fffff
1715,881041a6a5fffff
1716,88104166e1fffff
1717,881041545bfffff
1718,881043ab43fffff
1719,88104e009bfffff
1720,88104105c3fffff
1721,881043a449fffff
1722,88106a42cdfffff
1723,88104ec293fffff
1724,88106a6561fffff
1725,8810437617fffff
1726,8810402cbdfffff
1727,8810416493fffff
1728,8810417127fffff
1729,88104e1745fffff
1730,88104e3169fffff
1731,8810413721fffff
1732,88104e8ea5fffff
1733,881043a71bfffff
1734,88106a71e3fffff
1735,88104169a5fffff
1736,8810419729fffff
1737,88104370a1fffff
1738,881043b719fffff
1739,88104c781dfffff
1740,88104064bbfffff
1741,8810432c1dfffff
1742,88104182d9fffff
1743,8810418159fffff
1744,88104c472dfffff
1745,88104ccd15fffff
1746,881041c54dfffff
1747,88104ed99bfffff
1748,88104edab7fffff
1749,8810418c59fffff
1750,8810418c97fffff
1751,88104150b3fffff
1752,88104cc609fffff
1753,88106a6b2dfffff
1754,88104129c5fffff
1755,88104c1525fffff
1756,88106a4b63fffff
1757,88104ecf55fffff
1758,88104eb215fffff
1759,8810416345fffff
1760,88104ed131fffff
1761,881041670dfffff
1762,88104322e5fffff
1763,88104169c7fffff
1764,881043a6c9fffff
1765,8810438a95fffff
1766,88104175c1fffff
1767,8810439299fffff
1768,881041bb59fffff
1769,88104176dbfffff
1770,88104eaea7fffff
1771,8810410541fffff
1772,881041c5d1fffff
1773,88106a4819fffff
1774,8810413893fffff
1775,88104c4eebfffff
1776,88104c4589fffff
1777,881041652bfffff
1778,881041173bfffff
1779,88104eb4d3fffff
1780,88106a68e9fffff
1781,8810412e49fffff
1782,8810412831fffff
1783,88104ed593fffff
1784,88106a6e6bfffff
1785,88104ea913fffff
1786,8810438619fffff
1787,881043b76dfffff
1788,88104c4e41fffff
1789,881041229bfffff
1790,88104ea997fffff
1791,88104e9587fffff
1792,8810416d33fffff
1793,88104c1301fffff
1794,881041cf3dfffff
1795,8810414a61fffff
1796,881043a715fffff
1797,88104c11a9fffff
1798,88104c4b59fffff
1799,881041016dfffff
1800,88104e3303fffff
1801,88106a4c49fffff
1802,88104cd121fffff
1803,88104e1055fffff
1804,8810431493fffff
1805,88106a485dfffff
1806,8810412351fffff
1807,8810415003fffff
1808,88104131a3fffff
1809,881041840dfffff
1810,881041a933fffff
1811,88104e1885fffff
1812,881043774bfffff
1813,88104c4963fffff
1814,8810418a03fffff
1815,88106a6a4dfffff
1816,88104e5353fffff
1817,881043a11dfffff
1818,881041ab67fffff
1819,8810439893fffff
1820,88104c0903fffff
1821,88104ed58bfffff
1822,88104162e3fffff
1823,881043809bfffff
1824,8810416133fffff
1825,8810414ed5fffff
1826,8810436625fffff
1827,88104185ddfffff
1828,88104c11d1fffff
1829,88104cc535fffff
1830,881043293bfffff
1831,88104eb835fffff
1832,881043a919fffff
1833,88104c813dfffff
1834,88104c40edfffff
1835,88104e06abfffff
1836,881041b881fffff
1837,88104cc0b9fffff
1838,8810412eebfffff
1839,88104c555bfffff
1840,88104e8ee7fffff
1841,88106a462bfffff
1842,88104c6841fffff
1843,88106a6a33fffff
1844,881041381dfffff
1845,88104c52a5fffff
1846,88104c5801fffff
1847,88104eb9b3fffff
1848,88104eb5e3fffff
1849,8810430f07fffff
1850,88104cd819fffff
1851,8810413831fffff
1852,88104ece4dfffff
1853,88104cc425fffff
1854,88104c4a43fffff
1855,8810412ad5fffff
1856,88104c811bfffff
1857,881041a307fffff
1858,8810415999fffff
1859,88104ccca1fffff
1860,88104e8339fffff
1861,88104ec56dfffff
1862,88104ea62bfffff
1863,88104ed501fffff
1864,88106a4343fffff
1865,881041b6e3fffff
1866,8810417847fffff
1867,88106a430bfffff
1868,8810414dcdfffff
1869,88104ed301fffff
1870,88104396d5fffff
1871,88104cd6abfffff
1872,881043242dfffff
1873,8810410ab7fffff
1874,8810410993fffff
1875,88104339e1fffff
1876,88104e9a6bfffff
1877,88104ea8a7fffff
1878,88104320c9fffff
1879,88104c4063fffff
1880,8810410909fffff
1881,881041a8a7fffff
1882,881043a651fffff
1883,88104174b9fffff
1884,88104c46adfffff
1885,88104c4e25fffff
1886,88104391d1fffff
1887,88104166d9fffff
1888,881043aacdfffff
1889,8810430557fffff
1890,88106a79b7fffff
1891,881043b011fffff
1892,8810412c5dfffff
1893,881041ca95fffff
1894,881041c4a1fffff
1895,88104e176dfffff
1896,88104c6861fffff
1897,881041b66dfffff
1898,8810414523fffff
1899,88104c4091fffff
1900,881043058bfffff
1901,88104cd565fffff
1902,8810411a45fffff
1903,88104ed815fffff
1904,88104e8827fffff
1905,881041a45bfffff
1906,88104e0021fffff
1907,88104c442bfffff
1908,88106a4047fffff
1909,881043223dfffff
1910,88104181ebfffff
1911,881041430bfffff
1912,881043a605fffff
1913,881041ad21fffff
1914,8810410923fffff
1915,88104e8c5bfffff
1916,881043a067fffff
1917,8810438a2bfffff
1918,8810438993fffff
1919,88104e525dfffff
1920,8810439817fffff
1921,88104eb161fffff
1922,881041a33dfffff
1923,8810418957fffff
1924,88104e1755fffff
1925,881041ba57fffff
1926,8810410897fffff
1927,881043a913fffff
1928,88106a5ad9fffff
1929,881043345bfffff
1930,88104390c5fffff
1931,88104166e9fffff
1932,88104e1645fffff
1933,88104eca21fffff
1934,8810402dadfffff
1935,881041a533fffff
1936,8810413923fffff
1937,88104ec4e9fffff
1938,88104396c7fffff
1939,88104ed291fffff
1940,88104ed85dfffff
1941,88104195d7fffff
1942,881041015bfffff
1943,8810437089fffff
1944,8810411519fffff
1945,8810438debfffff
1946,881041ab17fffff
1947,881041cd95fffff
1948,88106a42c5fffff
1949,88104c0945fffff
1950,8810410449fffff
1951,88104ed533fffff
1952,88104e8ddbfffff
1953,88104c9b51fffff
1954,88104c414dfffff
1955,88104eac55fffff
1956,88106a7abbfffff
1957,88104eaf17fffff
1958,881041529dfffff
1959,88104ec20bfffff
1960,88104332d3fffff
1961,881041c75dfffff
1962,8810417425fffff
1963,88104e9b57fffff
1964,88104ece49fffff
1965,88106a605bfffff
1966,88104131c3fffff
1967,88104151b9fffff
1968,88104140d7fffff
1969,8810412b51fffff
1970,881041ce65fffff
1971,88104155a7fffff
1972,8810416a97fffff
1973,8810412de1fffff
1974,881043760dfffff
1975,88104109d7fffff
1976,88104ea839fffff
1977,88104ea12bfffff
1978,88104e1953fffff
1979,88104ecde3fffff
1980,88106a6515fffff
1981,88104e8283fffff
1982,881041c881fffff
1983,88104ed2e7fffff
1984,881043b4b9fffff
1985,88104e030bfffff
1986,881041a9e7fffff
1987,8810414f21fffff
1988,88106a46e3fffff
1989,881041a0d1fffff
1990,881043a487fffff
1991,8810414195fffff
1992,881043a5d1fffff
1993,881041b807fffff
1994,881041665bfffff
1995,881041b019fffff
1996,8810416c37fffff
1997,88104cc091fffff
1998,88104102edfffff
1999,88104ec95dfffff
2000,881048db55fffff
2001,8810417015fffff
2002,88104cc19bfffff
2003,881041b1a5fffff
2004,88104396e9fffff
2005,8810411425fffff
2006,8810412c51fffff
2007,88104305cbfffff
2008,881043766dfffff
2009,881041b13bfffff
2010,88104ed283fffff
2011,88104ea04bfffff
2012,8810437727fffff
2013,88104eb2a5fffff
2014,88106a54b1fffff
2015,88104eb297fffff
2016,881043ac3dfffff
2017,88104e856dfffff
2018,8810438aa9fffff
2019,88104c5051fffff
2020,88104c1b2bfffff
2021,88104ed8ebfffff
2022,8810414e61fffff
2023,88104ed6d5fffff
2024,8810430213fffff
2025,8810432405fffff
2026,8810432f0bfffff
2027,8810416b43fffff
2028,88104cc29dfffff
2029,88104c69e9fffff
2030,88106a7a43fffff
2031,8810432a97fffff
2032,8810411113fffff
2033,88104e16d3fffff
2034,88104ec0e9fffff
2035,88104e011bfffff
2036,8810412d39fffff
2037,88104c1097fffff
2038,8810412e23fffff
2039,88104166b1fffff
2040,8810432951fffff
2041,8810413267fffff
2042,8810413b6dfffff
2043,881043a4a9fffff
2044,88104eb41bfffff
2045,881041c089fffff
2046,8810430f4bfffff
2047,881043a849fffff
2048,88104c5889fffff
2049,88106a4537fffff
2050,88104c58c9fffff
2051,88104194a9fffff
2052,8810410e41fffff
2053,88104174dbfffff
2054,8810439705fffff
2055,88104ec6e5fffff
2056,881043a501fffff
2057,88104116e7fffff
2058,88104e322dfffff
2059,8810414425fffff
2060,8810418b59fffff
2061,88106a493dfffff
2062,8810411a07fffff
2063,881043ae07fffff
2064,88106a48ebfffff
2065,8810417a97fffff
2066,88104ed745fffff
2067,88104c0221fffff
2068,88104ecb51fffff
2069,881041ccadfffff
2070,881041cd03fffff
2071,881041d485fffff
2072,88104362cdfffff
2073,88104e8d49fffff
2074,881041272dfffff
2075,88104ea403fffff
2076,8810411163fffff
2077,8810419597fffff
2078,881041a189fffff
2079,88104ec1e3fffff
2080,8810439aabfffff
2081,881043b345fffff
2082,8810414855fffff
2083,88104112d3fffff
2084,88104e3045fffff
2085,8810415569fffff
2086,88104c4c87fffff
2087,881043acadfffff
2088,88106a52a5fffff
2089,88104eb181fffff
2090,88106a440bfffff
2091,8810433745fffff
2092,881041cc49fffff
2093,8810410c8bfffff
2094,881041a693fffff
2095,881041a30bfffff
2096,8810432a37fffff
2097,8810432acdfffff
2098,8810410cb5fffff
2099,881043a71dfffff
2100,88106a5513fffff
2101,88106a502dfffff
2102,8810418445fffff
2103,88104375e1fffff
2104,8810417011fffff
2105,881043b4c9fffff
2106,88106a7345fffff
2107,88106a40d9fffff
2108,88106a6e43fffff
2109,88104cc185fffff
2110,88104ecca3fffff
2111,8810415a5dfffff
2112,8810432727fffff
2113,88104c4a1bfffff
2114,8810418545fffff
2115,8810412f59fffff
2116,88104cd12dfffff
2117,881041d4b1fffff
2118,88104e989bfffff
2119,881041a719fffff
2120,88104cc33dfffff
2121,88104e149dfffff
2122,88104156a9fffff
2123,88104121d9fffff
2124,88106a09a5fffff
2125,88104c4801fffff
2126,8810418c43fffff
2127,88104329e3fffff
2128,88104c45e9fffff
2129,88104321c3fffff
2130,8810412e0bfffff
2131,881041c5b1fffff
2132,8810438f0dfffff
2133,8810411487fffff
2134,88104115a7fffff
2135,88104e910dfffff
2136,88104ec75dfffff
2137,88104c4cd3fffff
2138,88104c0969fffff
2139,88104c0269fffff
2140,88104e06bdfffff
2141,881041b053fffff
2142,88104c0939fffff
2143,88104146dbfffff
2144,88104eac39fffff
2145,88104198bbfffff
2146,8810431619fffff
2147,88104149d9fffff
2148,88104edb51fffff
2149,88106a6ca1fffff
2150,8810415115fffff
2151,88104c8b43fffff
2152,88104c48b7fffff
2153,88104170ddfffff
2154,8810416981fffff
2155,8810414081fffff
2156,8810433549fffff
2157,8810432651fffff
2158,88104cc86bfffff
2159,881043af37fffff
2160,88104ccddbfffff
2161,88106a45b9fffff
2162,8810412cbdfffff
2163,881041cdebfffff
2164,881043a60dfffff
2165,8810414ac7fffff
2166,881043b307fffff
2167,88104c090dfffff
2168,88104e8515fffff
2169,88106a542bfffff
2170,8810430431fffff
2171,88104c4415fffff
2172,88104151abfffff
2173,8810416dd1fffff
2174,881048db1bfffff
2175,88104c5b6dfffff
2176,88104c6919fffff
2177,88104c79b9fffff
2178,88106a61d3fffff
2179,88104ed5b1fffff
2180,881043329bfffff
2181,88106a6b23fffff
2182,88104375ebfffff
2183,881041cc15fffff
2184,88104cd2adfffff
2185,881041ca81fffff
2186,88104e968dfffff
2187,88104e8285fffff
2188,88104ea23dfffff
2189,88104e11c7fffff
2190,8810410817fffff
2191,881041ae5dfffff
2192,881041190dfffff
2193,8810418c49fffff
2194,88104cd163fffff
2195,88104ccf27fffff
