,geohash
1179,881418c181fffff
1180,8814e64301fffff
1181,8814e60407fffff
1182,8814f5b603fffff
1183,88141a69e1fffff
1184,8814f4b4e7fffff
1185,8814a9a6e7fffff
1186,88141a649bfffff
1187,8814f5d88bfffff
1188,88141a8d0bfffff
1189,88141b45e9fffff
1190,8814181709fffff
1191,8814e604bdfffff
1192,8814e62d35fffff
1193,88141a19abfffff
1194,8814f4a19bfffff
1195,881418a0a1fffff
1196,8814e6c135fffff
1197,8814e668c9fffff
1198,8814183121fffff
1199,8814a9a0d1fffff
1200,8814182331fffff
1201,8814e63441fffff
1202,88141b42e9fffff
1203,88141bb809fffff
1204,88141bda5dfffff
1205,88141a80c9fffff
1206,881418343bfffff
1207,8814e64103fffff
1208,88141ba957fffff
1209,88141b44e3fffff
1210,8814f5a091fffff
1211,88141a6c51fffff
1212,88141a0cbbfffff
1213,881418a565fffff
1214,8814e66853fffff
1215,88141ad641fffff
1216,88141a24d3fffff
1217,8814e63813fffff
1218,8814e63ae7fffff
1219,8814e2d161fffff
1220,8814f4a18dfffff
1221,88141bc5b1fffff
1222,88141b602bfffff
1223,8814180111fffff
1224,8814e6391dfffff
1225,88141b0f45fffff
1226,88141a7169fffff
1227,88141a0b63fffff
1228,88141aa943fffff
1229,8814f49a1bfffff
1230,8814e6622dfffff
1231,88141b4d5bfffff
1232,88141b551bfffff
1233,88141a01b5fffff
1234,8814f5a755fffff
1235,8814e67b05fffff
1236,88141b0839fffff
1237,8814f4c30dfffff
1238,8814e62565fffff
1239,8814f5b0b3fffff
1240,8814f4a541fffff
1241,88141b0953fffff
1242,88141b21e3fffff
1243,8814187839fffff
1244,881418361dfffff
1245,881418c4ebfffff
1246,8814180b17fffff
1247,881419d105fffff
1248,88141b9507fffff
1249,88141a31d7fffff
1250,88141b8cadfffff
1251,88141b2a85fffff
1252,8814e66c89fffff
1253,8814185b19fffff
1254,8814e67859fffff
1255,8814f4c469fffff
1256,8814e66e6bfffff
1257,88141b0c35fffff
1258,88141aaeabfffff
1259,88141b9843fffff
1260,8814e606c7fffff
1261,8814e630b9fffff
1262,88141820bbfffff
1263,88141b62e1fffff
1264,8814186cb3fffff
1265,88141a64cdfffff
1266,8814f411a9fffff
1267,8814f40747fffff
1268,8814f41009fffff
1269,8814f49345fffff
1270,8814184533fffff
1271,8814f59565fffff
1272,8814e6ceb9fffff
1273,8814e6c4ebfffff
1274,88141a2623fffff
1275,8814e66a63fffff
1276,88141b6943fffff
1277,8814183109fffff
1278,8814184e9dfffff
1279,8814e601c7fffff
1280,8814f41a5bfffff
1281,88141a0e27fffff
1282,8814e290cbfffff
1283,88141a9719fffff
1284,8814f49613fffff
1285,88141b2437fffff
1286,88141acecdfffff
1287,88141a1995fffff
1288,8814187349fffff
1289,88141b0aa7fffff
1290,88141a62edfffff
1291,88141a2a21fffff
1292,88141bd74dfffff
1293,8814a9a635fffff
1294,8814f5365dfffff
1295,8814184de3fffff
1296,88141a18a7fffff
1297,881418a54dfffff
1298,88141b82ddfffff
1299,8814182369fffff
1300,88141821d7fffff
1301,88141ac6a7fffff
1302,88141a1683fffff
1303,8814a9b435fffff
1304,88141bd347fffff
1305,88141806d7fffff
1306,881419db05fffff
1307,8814a9b551fffff
1308,88141b1007fffff
1309,8814180489fffff
1310,8814e65513fffff
1311,88141b8093fffff
1312,88141bb363fffff
1313,88141870d7fffff
1314,8814f490a1fffff
1315,88141b28b9fffff
1316,88141b1333fffff
1317,8814e60d57fffff
1318,881419db15fffff
1319,881418a451fffff
1320,8814f410c3fffff
1321,88141a6b53fffff
1322,8814180cbbfffff
1323,88141875d1fffff
1324,88141a0cedfffff
1325,88141b72e9fffff
1326,8814e636b1fffff
1327,8814f5d15bfffff
1328,88141aacabfffff
1329,88141a6e5bfffff
1330,88141bd2a3fffff
1331,88141ace89fffff
1332,88141bd08dfffff
1333,8814e6602bfffff
1334,8814e65761fffff
1335,8814f535b5fffff
1336,8814f4a5c7fffff
1337,88141b2d01fffff
1338,8814183647fffff
1339,88141aba93fffff
1340,8814183055fffff
1341,88141b5207fffff
1342,88141acddbfffff
1343,8814f4b5cdfffff
1344,8814f5b29bfffff
1345,88141b1547fffff
1346,88141bcda3fffff
1347,88141a04b5fffff
1348,8814f5b453fffff
1349,88141b2e93fffff
1350,88141a81b1fffff
1351,88141b1a69fffff
1352,8814e64869fffff
1353,88141bae9dfffff
1354,88141bb8a3fffff
1355,88141829b7fffff
1356,8814f5d9dbfffff
1357,8814e66eebfffff
1358,88141b4643fffff
1359,8814f4a689fffff
1360,8814f486bdfffff
1361,88141a32d1fffff
1362,8814e60e6dfffff
1363,88141844c1fffff
1364,88141a1825fffff
1365,881418a033fffff
1366,8814184581fffff
1367,8814180193fffff
1368,881418ad03fffff
1369,8814184eebfffff
1370,881418a439fffff
1371,88141b22d3fffff
1372,8814f58447fffff
1373,88141b58a1fffff
1374,8814e688e9fffff
1375,88141baf13fffff
1376,88141a2863fffff
1377,8814f416a5fffff
1378,8814f4a82dfffff
1379,88141a1193fffff
1380,88141a79e9fffff
1381,8814f4d8d5fffff
1382,8814f48267fffff
1383,88141b1ad5fffff
1384,88141a7117fffff
1385,881418a8e5fffff
1386,88141b8a33fffff
1387,88141a3ab9fffff
1388,881418ad23fffff
1389,8814f5a4a3fffff
1390,8814f4029dfffff
1391,88141b5457fffff
1392,8814e67857fffff
1393,8814a9b543fffff
1394,8814e2ca57fffff
1395,8814e64093fffff
1396,881418753bfffff
1397,8814f48a81fffff
1398,8814e2d765fffff
1399,88141822e3fffff
1400,8814f4c34dfffff
1401,88141b530dfffff
1402,88141a1b6bfffff
1403,881418225dfffff
1404,8814186f4bfffff
1405,8814f4aae9fffff
1406,88141b381dfffff
1407,88141a2813fffff
1408,8814e6585dfffff
1409,88141b7827fffff
1410,8814f5a85dfffff
1411,8814185661fffff
1412,8814f48ec5fffff
1413,88141b4f3bfffff
1414,8814e60869fffff
1415,88141a7301fffff
1416,88141a3541fffff
1417,881419db3bfffff
1418,88141abb53fffff
1419,88141bb187fffff
1420,88141a3255fffff
1421,8814e61aa5fffff
1422,8814f4c6bdfffff
1423,8814e6c453fffff
1424,8814180d8dfffff
1425,88141b5a1dfffff
1426,8814e6694bfffff
1427,88141828e1fffff
1428,88141ab831fffff
1429,88141a75edfffff
1430,88141a730dfffff
1431,88141b8d59fffff
1432,881418aac1fffff
1433,8814f5bb05fffff
1434,8814185353fffff
1435,8814f416cbfffff
1436,8814182b07fffff
1437,8814f4b0c7fffff
1438,881418b5b1fffff
1439,88141abb67fffff
1440,8814f58437fffff
1441,88141a0b05fffff
1442,88141aab3bfffff
1443,88141a8745fffff
1444,88141846bbfffff
1445,88141875ebfffff
1446,88141b4c37fffff
1447,88141b7113fffff
1448,8814e6d935fffff
1449,8814f5b9e7fffff
1450,8814e6752bfffff
1451,881418ae4bfffff
1452,8814e6c6c5fffff
1453,8814e67a6bfffff
1454,8814e640cdfffff
1455,88141a78e5fffff
1456,8814e6368bfffff
1457,8814180b19fffff
1458,8814e6c123fffff
1459,88141ad757fffff
1460,88141a1a95fffff
1461,88141b4565fffff
1462,88141b5ad7fffff
1463,8814e6c1a5fffff
1464,88141bae37fffff
1465,8814e60747fffff
1466,8814f59acdfffff
1467,88141a62c1fffff
1468,8814e6648dfffff
1469,8814e2c163fffff
1470,881418c431fffff
1471,88141830ebfffff
1472,88141b6b51fffff
1473,881418a895fffff
1474,8814e66805fffff
1475,8814e66b37fffff
1476,8814e6d835fffff
1477,8814e63507fffff
1478,88141ab00bfffff
1479,8814f5db69fffff
1480,8814f480d3fffff
1481,8814184dd7fffff
1482,8814f5d8cdfffff
1483,88141b6593fffff
1484,88141a3815fffff
1485,8814f5a65bfffff
1486,8814180029fffff
1487,8814e675edfffff
1488,88141a9ab5fffff
1489,8814182ac7fffff
1490,88141bc905fffff
1491,88141815c7fffff
1492,8814f4c707fffff
1493,8814f5b551fffff
1494,8814e62d51fffff
1495,88141b9357fffff
1496,8814e62a31fffff
1497,8814a9a6d1fffff
1498,88141a204bfffff
1499,88141a832dfffff
1500,881418a137fffff
1501,8814a9a2e5fffff
1502,8814f4a6e3fffff
1503,8814a9b421fffff
1504,8814e67861fffff
1505,8814f5872dfffff
1506,881418464dfffff
1507,88141a0d01fffff
1508,88141aa369fffff
1509,88141a0ac7fffff
1510,88141a6e51fffff
1511,881418a4c3fffff
1512,88141b0207fffff
1513,8814f59357fffff
1514,8814a9a5e9fffff
1515,88141851a3fffff
1516,88141a2685fffff
1517,8814a9b763fffff
1518,8814f4a1a7fffff
1519,8814e29287fffff
1520,8814f48c51fffff
1521,88141b2f39fffff
1522,8814e651a5fffff
1523,88141bd2e3fffff
1524,88141b322bfffff
1525,8814e620d3fffff
1526,8814186b07fffff
1527,8814e61331fffff
1528,8814e6ca31fffff
1529,88141a3643fffff
1530,8814186cd7fffff
1531,8814f49707fffff
1532,88141a970bfffff
1533,8814f4025bfffff
1534,8814e60ae3fffff
1535,88141b22cdfffff
1536,8814186acdfffff
1537,8814e6c421fffff
1538,88141b00bbfffff
1539,8814186cc7fffff
1540,8814f5a31bfffff
1541,8814e640ebfffff
1542,8814f4919dfffff
1543,881418a2d1fffff
1544,88141bd0d9fffff
1545,88141b70a1fffff
1546,88141b2917fffff
1547,881418a89bfffff
1548,881418aaabfffff
1549,8814f4162bfffff
1550,88141b4ab7fffff
1551,88141a3b11fffff
1552,8814f4aa93fffff
1553,8814e2c103fffff
1554,8814f41361fffff
1555,8814f59741fffff
1556,88141bd697fffff
1557,88141b9801fffff
1558,8814184887fffff
1559,88141849b9fffff
1560,88141a1627fffff
1561,88141b2dadfffff
1562,88141a60ebfffff
1563,88141b12c3fffff
1564,8814f5d039fffff
1565,8814182e69fffff
1566,8814f5353bfffff
1567,8814f41705fffff
1568,8814e632bbfffff
1569,88141b5859fffff
1570,88141b774bfffff
1571,8814e6c891fffff
1572,88141a32dbfffff
1573,8814f4133dfffff
1574,88141a8f5dfffff
1575,88141b6b41fffff
1576,88141aa0d1fffff
1577,8814e64237fffff
1578,8814e642c5fffff
1579,88141b4629fffff
1580,88141a2b6bfffff
1581,88141a6863fffff
1582,88141b02abfffff
1583,88141ab739fffff
1584,8814180805fffff
1585,88141b9139fffff
1586,88141b4ec1fffff
1587,8814e6309dfffff
1588,8814f4b351fffff
1589,8814e65419fffff
1590,88141835c3fffff
1591,8814e6385dfffff
1592,8814e612e3fffff
1593,88141aac81fffff
1594,881418461dfffff
1595,88141a90c3fffff
1596,8814f5daa3fffff
1597,8814e644a1fffff
1598,881418683dfffff
1599,8814e61b21fffff
1600,8814f48acdfffff
1601,88141a08abfffff
1602,8814e66e91fffff
1603,8814e66619fffff
1604,88141845e9fffff
1605,88141aa8c3fffff
1606,88141b2b67fffff
1607,8814f4aa37fffff
1608,8814182a5dfffff
1609,881418782bfffff
1610,88141879cbfffff
1611,8814e63213fffff
1612,8814f48d0bfffff
1613,881418675bfffff
1614,88141b3731fffff
1615,8814e2d369fffff
1616,88141bcc4bfffff
1617,8814f4b6e9fffff
1618,8814f48b35fffff
1619,881419da03fffff
1620,88141b8ee7fffff
1621,8814184aa5fffff
1622,8814f59329fffff
1623,881418ac55fffff
1624,88141b4115fffff
1625,8814181545fffff
1626,8814f4c481fffff
1627,8814f59289fffff
1628,88141808b7fffff
1629,88141841e3fffff
1630,88141b59c5fffff
1631,8814e64485fffff
1632,8814181ab7fffff
1633,88141aa5abfffff
1634,8814e64e41fffff
1635,8814e62321fffff
1636,88141a1299fffff
1637,88141aac87fffff
1638,8814e6633dfffff
1639,88141800d7fffff
1640,8814f5a4e3fffff
1641,8814f592b7fffff
1642,88141e2cbdfffff
1643,88141b389dfffff
1644,8814a9acd3fffff
1645,8814181911fffff
1646,8814e64dd3fffff
1647,88141b2153fffff
1648,88141838c9fffff
1649,8814e61353fffff
1650,88141839e1fffff
1651,88141a1123fffff
1652,8814188d83fffff
1653,88141a1191fffff
1654,8814f4136dfffff
1655,88141b61c7fffff
1656,8814e6373dfffff
1657,8814186117fffff
1658,88141b5619fffff
1659,88141bd6abfffff
1660,8814f48f27fffff
1661,881418a1a9fffff
1662,88141b90d3fffff
1663,8814186d55fffff
1664,8814e6585bfffff
1665,881418c6a7fffff
1666,8814f595bdfffff
1667,88141baf59fffff
1668,8814e689c7fffff
1669,8814f4960bfffff
1670,88141889b7fffff
1671,88141aa0b5fffff
1672,8814f5861dfffff
1673,88141b62e3fffff
1674,8814181123fffff
1675,8814e60ad5fffff
1676,8814180a23fffff
1677,8814f5980dfffff
1678,88141bae35fffff
1679,88141bae83fffff
1680,88141b31bdfffff
1681,88141b6801fffff
1682,8814e65b2bfffff
1683,8814f494bbfffff
1684,88141b5081fffff
1685,88141bced9fffff
1686,8814e6c62bfffff
1687,8814e64aa3fffff
1688,88141bcf57fffff
1689,8814180407fffff
1690,8814e2cb27fffff
1691,8814f5a325fffff
1692,88141876d1fffff
1693,88141b6e19fffff
1694,8814e6c403fffff
1695,8814e62895fffff
1696,8814e66e27fffff
1697,8814e67339fffff
1698,8814e648abfffff
1699,8814184949fffff
1700,8814f5d2cdfffff
1701,88141b2ccbfffff
1702,881418085bfffff
1703,8814e2d333fffff
1704,8814182059fffff
1705,8814180323fffff
1706,88141a6e23fffff
1707,8814e6098bfffff
1708,88141a01e9fffff
1709,88141b08d3fffff
1710,8814185937fffff
1711,8814e61a01fffff
1712,881418c523fffff
1713,8814f53649fffff
1714,8814f52663fffff
1715,88141ac519fffff
1716,881418ac15fffff
1717,88141aa96bfffff
1718,8814e6c5c3fffff
1719,8814e66967fffff
1720,8814f4d297fffff
1721,88141a1539fffff
1722,88141bd283fffff
1723,88141aa9c9fffff
1724,8814f49053fffff
1725,8814e672c5fffff
1726,8814e676a5fffff
1727,8814e6683dfffff
1728,8814e6c917fffff
1729,88141b7343fffff
1730,8814f5a61bfffff
1731,8814f596b1fffff
1732,88141a25a5fffff
1733,8814f5b49dfffff
1734,88141a28b1fffff
1735,8814184d89fffff
1736,8814e65505fffff
1737,8814f4bad7fffff
1738,88141832c9fffff
1739,8814180089fffff
1740,8814f5d63bfffff
1741,8814e6011bfffff
1742,88141b358dfffff
1743,88141a603bfffff
1744,8814e61525fffff
1745,88141b436dfffff
1746,88141ace59fffff
1747,8814e65a0bfffff
1748,8814f5cf59fffff
1749,88141b42c7fffff
1750,88141b5815fffff
1751,8814184133fffff
1752,8814e6502dfffff
1753,88141b30b7fffff
1754,88141bdb2dfffff
1755,8814e6ca1bfffff
1756,8814a9b2abfffff
1757,8814e6193dfffff
1758,881419d8d3fffff
1759,8814f5d13dfffff
1760,88141ba587fffff
1761,881418356bfffff
1762,8814a9a04bfffff
1763,8814f4b621fffff
1764,8814e61831fffff
1765,88141b4659fffff
1766,88141bd853fffff
1767,8814f5a5d5fffff
1768,88141bab65fffff
1769,88141bdb55fffff
1770,88141b81a5fffff
1771,88141b8dbbfffff
1772,88141a7abbfffff
1773,8814e6495dfffff
1774,8814f410b3fffff
1775,88141bd585fffff
1776,8814e60ec5fffff
1777,881418793bfffff
1778,88141b0247fffff
1779,8814f58689fffff
1780,88141b8821fffff
1781,88141a301dfffff
1782,8814f53291fffff
1783,8814f415c9fffff
1784,8814e62765fffff
1785,88141b1585fffff
1786,88141a4c89fffff
1787,88141b8f11fffff
1788,8814182237fffff
1789,8814f48561fffff
1790,8814184e37fffff
1791,88141b2905fffff
1792,8814e6caa9fffff
1793,88141a804bfffff
1794,8814e66d41fffff
1795,8814185611fffff
1796,8814f5d6ddfffff
1797,8814f4c2cbfffff
1798,8814f481d9fffff
1799,88141abb0dfffff
1800,88141a822bfffff
1801,8814e60901fffff
1802,8814f4b5edfffff
1803,881418a919fffff
1804,8814f4b20dfffff
1805,88141a95d7fffff
1806,88141bc66dfffff
1807,88141b106bfffff
1808,88141bca49fffff
1809,8814f4aa31fffff
1810,88141bdb17fffff
1811,881418a951fffff
1812,8814f5d4a1fffff
1813,88141b8de5fffff
1814,8814182091fffff
1815,88141b59c9fffff
1816,88141b798bfffff
1817,8814f53287fffff
1818,8814e62dc3fffff
1819,8814e60d8bfffff
1820,88141a8a6bfffff
1821,88141bad0dfffff
1822,8814f4d811fffff
1823,881418a593fffff
1824,88141a2805fffff
1825,8814e619a5fffff
1826,88141b70e1fffff
1827,8814e65725fffff
1828,88141b68d5fffff
1829,8814f5a72bfffff
1830,881418ab23fffff
1831,8814186d87fffff
1832,881418440bfffff
1833,8814187801fffff
1834,8814e2d843fffff
1835,8814f4c75bfffff
1836,88141a15a7fffff
1837,8814183adbfffff
1838,88141b7a35fffff
1839,8814180045fffff
1840,88141b9b25fffff
1841,8814f48ae1fffff
1842,88141b2907fffff
1843,881418ce91fffff
1844,88141b9763fffff
1845,88141b654dfffff
1846,8814f41543fffff
1847,88141a3503fffff
1848,8814f4b1bbfffff
1849,88141a1929fffff
1850,8814f490d3fffff
1851,8814e654b7fffff
1852,88141a6d31fffff
1853,8814e651c5fffff
1854,8814f5a8a7fffff
1855,881418a4e5fffff
1856,8814f4ae57fffff
1857,8814f49723fffff
1858,88141a36b1fffff
1859,88141a9693fffff
1860,88141860a7fffff
1861,881418111bfffff
1862,88141b2091fffff
1863,8814f40243fffff
1864,88141aa127fffff
1865,8814f48aedfffff
1866,88141b0addfffff
1867,88141b6507fffff
1868,8814e60745fffff
1869,88141a7591fffff
1870,8814f402b5fffff
1871,88141b2f03fffff
1872,881418a68bfffff
1873,8814e6366bfffff
1874,881418034bfffff
1875,8814e6244dfffff
1876,88141bb131fffff
1877,8814e29089fffff
1878,88141aa707fffff
1879,8814f594ddfffff
1880,88141ad55bfffff
1881,88141a3a39fffff
1882,8814f41417fffff
1883,88141b7497fffff
1884,88141b6c89fffff
1885,88141a2ea7fffff
1886,88141a0d39fffff
1887,88141b1549fffff
1888,8814e6d86dfffff
1889,8814f53097fffff
1890,88141876c3fffff
1891,8814f4832dfffff
1892,8814182811fffff
1893,88141b8161fffff
1894,8814f4bb63fffff
1895,88141b66e7fffff
1896,88141b6cedfffff
1897,88141a56ddfffff
1898,88141a0733fffff
1899,8814f595e1fffff
1900,8814184e4dfffff
1901,88141b52c1fffff
1902,88141b0133fffff
1903,8814f4113bfffff
1904,8814e2980bfffff
1905,8814f4b735fffff
1906,8814184e99fffff
1907,8814e6c91bfffff
1908,8814e2da3dfffff
1909,8814e29ae3fffff
1910,8814e2912dfffff
1911,8814f584bdfffff
1912,8814e61863fffff
1913,88141b6899fffff
1914,8814e6172dfffff
1915,88141836c7fffff
1916,8814e65857fffff
1917,8814f4892dfffff
1918,88141b2537fffff
1919,8814184827fffff
1920,8814f48dedfffff
1921,8814e6cc3dfffff
1922,88141b6ec9fffff
1923,8814a9b6e3fffff
1924,88141b813dfffff
1925,88141a0523fffff
1926,88141b1319fffff
1927,8814a9a529fffff
1928,8814e60b4bfffff
1929,88141aa52bfffff
1930,881418175dfffff
1931,8814f4d6e9fffff
1932,88141b6293fffff
1933,88141aa11dfffff
1934,88141a8d1dfffff
1935,88141b39a1fffff
1936,8814f4c63bfffff
1937,8814e625bbfffff
1938,8814f48511fffff
1939,881418294bfffff
1940,8814e6ce53fffff
1941,8814f4d11dfffff
1942,8814f4b215fffff
1943,8814f5adc3fffff
1944,88141a62a3fffff
1945,8814e05a09fffff
1946,88141a02b5fffff
1947,8814e65699fffff
1948,8814e619c3fffff
1949,8814e6314dfffff
1950,8814e2d04dfffff
1951,881418a8b1fffff
1952,88141ba145fffff
1953,8814e2cb2bfffff
1954,8814f4a80dfffff
1955,88141b8f49fffff
1956,88141b31a7fffff
1957,88141a291bfffff
1958,88141a60bdfffff
1959,8814f5b15bfffff
1960,88141879d9fffff
1961,8814f5d80dfffff
1962,88141b528bfffff
1963,8814e631d3fffff
1964,8814186db9fffff
1965,88141a3755fffff
1966,88141aae81fffff
1967,881418cf21fffff
1968,881418c1a9fffff
1969,88141a8cc5fffff
1970,8814e64a4bfffff
1971,88141a64a7fffff
1972,88141b2943fffff
1973,8814e64f27fffff
1974,8814f412bdfffff
1975,88141b4491fffff
1976,8814e67899fffff
1977,88141aa9c1fffff
1978,8814f49451fffff
1979,8814f4c117fffff
1980,8814f490d1fffff
1981,8814e6c859fffff
1982,88141a8b07fffff
1983,8814f5c2b9fffff
1984,88141ac2b9fffff
1985,8814f5d095fffff
1986,8814e2d1b5fffff
1987,8814f59181fffff
1988,8814f4d027fffff
1989,88141b6ed5fffff
1990,88141a8cb7fffff
1991,88141bd8e9fffff
1992,88141aceb7fffff
1993,8814184e49fffff
1994,8814f5a567fffff
1995,8814e66439fffff
1996,88141aa61dfffff
1997,88141b61b9fffff
1998,8814184a87fffff
1999,881418106dfffff
2000,881418a90dfffff
2001,88141b6f1dfffff
2002,8814e66741fffff
2003,88141b8c65fffff
2004,881418a61bfffff
2005,8814f4d513fffff
2006,8814e2d811fffff
2007,88141bd331fffff
2008,88141b282dfffff
2009,88141b19d9fffff
2010,88141ba083fffff
2011,8814f5869dfffff
2012,8814e6cd81fffff
2013,88141ac4edfffff
2014,8814f48927fffff
2015,8814f4a191fffff
2016,881418c69dfffff
2017,8814e6686bfffff
2018,88141acc4bfffff
2019,8814e641e5fffff
2020,88141a6c45fffff
2021,88141a29d1fffff
2022,88141a14d5fffff
2023,8814185a61fffff
2024,8814f586c5fffff
2025,8814e2db45fffff
2026,8814f48289fffff
2027,8814f5aaadfffff
2028,8814184ae9fffff
2029,8814e625adfffff
2030,88141b6961fffff
2031,8814e68989fffff
2032,88141b534bfffff
2033,8814e2da93fffff
2034,88141a2abdfffff
2035,8814e65231fffff
2036,881418359dfffff
2037,88141a2067fffff
2038,8814f4c413fffff
2039,881418a821fffff
2040,88141badc1fffff
2041,8814e64247fffff
2042,8814184727fffff
2043,8814e64013fffff
2044,8814e6c235fffff
2045,8814186545fffff
2046,8814f4bb4bfffff
2047,8814e66b09fffff
2048,8814f4a631fffff
2049,88141a6e0bfffff
2050,88141aaa61fffff
2051,88141bc995fffff
2052,88141ab5b9fffff
2053,88141a249dfffff
2054,8814e6689bfffff
2055,8814184739fffff
2056,8814e64309fffff
2057,88141876cbfffff
2058,88141b6483fffff
2059,88141bd76dfffff
2060,8814f4b6a5fffff
2061,8814f5b1b9fffff
2062,88141b62b5fffff
2063,88141aa647fffff
2064,8814e62809fffff
2065,8814e631adfffff
2066,8814183893fffff
2067,8814187aa9fffff
2068,88141b7917fffff
2069,8814f49359fffff
2070,8814180195fffff
2071,8814e605a7fffff
2072,8814e6ce59fffff
2073,8814187099fffff
2074,88141aa589fffff
2075,88141b25a9fffff
2076,88141aa367fffff
2077,88141b2297fffff
2078,881418385bfffff
2079,88141b0d21fffff
2080,88141aaa2dfffff
2081,88141bac67fffff
2082,88141a8605fffff
2083,8814e619dbfffff
2084,8814e659c9fffff
2085,88141850b3fffff
2086,8814e2caabfffff
2087,8814e609c7fffff
2088,88141a82b3fffff
2089,88141b9a0dfffff
2090,8814184017fffff
2091,8814e6d913fffff
2092,8814e65421fffff
2093,88141a01adfffff
2094,8814e66569fffff
2095,8814f491d5fffff
2096,8814f5d4abfffff
2097,88141b11b5fffff
2098,881418a893fffff
2099,88141a2963fffff
2100,8814f41733fffff
2101,88141a8239fffff
2102,8814184429fffff
2103,88141a9587fffff
2104,88141b2059fffff
2105,8814e602adfffff
2106,8814f5b8edfffff
2107,88141a2c45fffff
2108,8814184aa1fffff
2109,88141b2d1bfffff
2110,88141bb92dfffff
2111,8814f485a3fffff
2112,88141b72a9fffff
2113,881418183dfffff
2114,88141b2d63fffff
2115,8814e2c135fffff
2116,8814e62c47fffff
2117,88141a3369fffff
2118,8814e6d1e5fffff
2119,88141b0867fffff
2120,88141a715bfffff
2121,881418128bfffff
2122,88141bcdc5fffff
2123,8814f41661fffff
2124,88141b62d1fffff
2125,8814e64355fffff
2126,8814e6c311fffff
2127,8814f49a35fffff
2128,881419db09fffff
2129,8814181aedfffff
2130,8814f48953fffff
2131,8814f4c697fffff
2132,8814a9b42dfffff
2133,8814e6c101fffff
2134,881418ae3dfffff
2135,88141a6ea5fffff
2136,88141819c9fffff
2137,88141b0b5dfffff
2138,88141bc60bfffff
2139,88141a78a7fffff
2140,88141b9ae9fffff
2141,88141a0593fffff
2142,8814f4b595fffff
2143,88141bbaa3fffff
2144,8814186821fffff
2145,8814e67a61fffff
2146,8814f4a927fffff
2147,88141b6845fffff
2148,88141b4039fffff
2149,8814f402c5fffff
2150,88141b3a45fffff
2151,881418a865fffff
2152,88141aa803fffff
2153,88141b0e11fffff
2154,8814e642d7fffff
2155,8814f586d9fffff
2156,8814e6336dfffff
2157,88141ab953fffff
2158,88141a194dfffff
2159,88141a78b5fffff
2160,88141a92bbfffff
2161,8814f4b4d9fffff
2162,8814e67801fffff
2163,88141a11adfffff
2164,88141ab513fffff
2165,88141a9641fffff
2166,88141b8eadfffff
2167,88141b64a9fffff
2168,8814f5ad8dfffff
2169,8814e6daa3fffff
2170,8814e66d47fffff
2171,8814181737fffff
2172,8814e64d45fffff
2173,881418b5a3fffff
2174,881418cdd1fffff
2175,8814f5aa85fffff
2176,881418cf25fffff
2177,8814f41127fffff
2178,88141b6a19fffff
2179,8814e64447fffff
2180,8814e628e5fffff
2181,88141a6741fffff
2182,8814e6605bfffff
2183,88141b18edfffff
2184,88141b245bfffff
2185,8814e64863fffff
2186,8814e64cabfffff
2187,88141b5b11fffff
2188,88141a01c5fffff
2189,8814e6749bfffff
2190,88141a2525fffff
2191,88141b20e7fffff
2192,88141bcedbfffff
2193,88141b4b3dfffff
2194,8814e6c80bfffff
2195,88141acd59fffff
