,geohash
1165,880ab37a2dfffff
1166,880ab1640bfffff
1167,880ab23449fffff
1168,880ab20587fffff
1169,880a9494a7fffff
1170,880ab300e9fffff
1171,88252d9025fffff
1172,880ab33041fffff
1173,880ab16e8dfffff
1174,880ab376b3fffff
1175,880ab35841fffff
1176,880ab26405fffff
1177,880ab241a1fffff
1178,880a8699a1fffff
1179,880ab3a6e1fffff
1180,880a94948bfffff
1181,880ab2b50dfffff
1182,880ab32359fffff
1183,880ab3aab7fffff
1184,880ab27357fffff
1185,880a868eabfffff
1186,880ab3b9b1fffff
1187,880ab30881fffff
1188,880a868705fffff
1189,880ab24a25fffff
1190,880ab26421fffff
1191,880ab301bbfffff
1192,880a86b349fffff
1193,880ab2624bfffff
1194,880ab318d7fffff
1195,880ab166d9fffff
1196,880ab2ad19fffff
1197,880ab2848dfffff
1198,880ab378a3fffff
1199,880ab37249fffff
1200,880a86a305fffff
1201,880ab3155bfffff
1202,880a8698c1fffff
1203,880ab3c84dfffff
1204,880ab175bbfffff
1205,88252d9901fffff
1206,880ab3ad47fffff
1207,880ab372abfffff
1208,880ab3cdc3fffff
1209,880ab3caebfffff
1210,880ab24313fffff
1211,880ab28d89fffff
1212,880ab3ae3bfffff
1213,880a949b61fffff
1214,880ab2b2edfffff
1215,880ab308a7fffff
1216,880ab23601fffff
1217,880ab25415fffff
1218,880ab22ac1fffff
1219,880ab161a5fffff
1220,880ab37359fffff
1221,880ab230a5fffff
1222,880ab3b727fffff
1223,880ab3c115fffff
1224,880ab25661fffff
1225,880ab235c7fffff
1226,880ab2a167fffff
1227,88252d9aedfffff
1228,880ab20643fffff
1229,880ab2af35fffff
1230,880ab16213fffff
1231,880ab22711fffff
1232,880ab3414bfffff
1233,880ab35643fffff
1234,880ab3a10dfffff
1235,880ab2453bfffff
1236,880ab3dacdfffff
1237,880ab2a013fffff
1238,880ab338e5fffff
1239,880ab21551fffff
1240,880ab3c987fffff
1241,880a86b30bfffff
1242,880a94b0cbfffff
1243,880ab30d21fffff
1244,880ab34c35fffff
1245,880ab37345fffff
1246,880ab22f6dfffff
1247,880ab206e7fffff
1248,880a9492b3fffff
1249,880a86d215fffff
1250,880ab34929fffff
1251,880ab350d7fffff
1252,880a86c729fffff
1253,880ab179ddfffff
1254,880ab3c219fffff
1255,880a869253fffff
1256,880ab16c43fffff
1257,880ab3cc8dfffff
1258,880a868c97fffff
1259,880ab3a935fffff
1260,880ab3daa7fffff
1261,880a86801bfffff
1262,880a860a0dfffff
1263,880ab228b3fffff
1264,880ab2002dfffff
1265,880ab2a367fffff
1266,880ab33651fffff
1267,880ab3a6bdfffff
1268,880ab3aa37fffff
1269,880ab35657fffff
1270,880ab2b737fffff
1271,880ab25051fffff
1272,880ab31869fffff
1273,880a86c711fffff
1274,880ab28ebdfffff
1275,880ab302d7fffff
1276,880ab23ad5fffff
1277,880ab16261fffff
1278,880ab2416bfffff
1279,880ab3713dfffff
1280,880a868463fffff
1281,880a844addfffff
1282,880ab341e3fffff
1283,880ab24583fffff
1284,880a86c1d7fffff
1285,880ab2ce95fffff
1286,880ab2a2a7fffff
1287,880a86db13fffff
1288,880ab23b2bfffff
1289,880ab22653fffff
1290,880a8684d3fffff
1291,880ab23189fffff
1292,880ab30f2dfffff
1293,880a860621fffff
1294,880ab22929fffff
1295,880a86d901fffff
1296,88252d8327fffff
1297,880ab2c40bfffff
1298,880ab254bbfffff
1299,880a86d161fffff
1300,880a86c95dfffff
1301,880a86c8bbfffff
1302,880ab20a4dfffff
1303,880ab2645dfffff
1304,880ab165b3fffff
1305,880a86c967fffff
1306,880ab23457fffff
1307,880ab26f25fffff
1308,880ab359d9fffff
1309,880a94b6e5fffff
1310,880ab22683fffff
1311,880ab32699fffff
1312,880ab2666bfffff
1313,880a9486c9fffff
1314,880ab34b49fffff
1315,880ab35535fffff
1316,880a8610bdfffff
1317,880a86b11dfffff
1318,880ab22317fffff
1319,880ab2aa41fffff
1320,880ab164a9fffff
1321,880ab23acdfffff
1322,880a8616bbfffff
1323,880ab2c603fffff
1324,880ab345adfffff
1325,880a94865bfffff
1326,880ab2619dfffff
1327,880ab21517fffff
1328,880ab26283fffff
1329,880ab278c7fffff
1330,880ab164e5fffff
1331,88252cb6c7fffff
1332,880ab3ac15fffff
1333,880ab229b1fffff
1334,880ab12db3fffff
1335,880ab250c7fffff
1336,880ab2bb6bfffff
1337,880ab165a1fffff
1338,880ab315b5fffff
1339,880ab27ae9fffff
1340,880ab23127fffff
1341,880a8610a1fffff
1342,880ab3d5e5fffff
1343,880ab34509fffff
1344,880ab20605fffff
1345,88252d99e5fffff
1346,880ab30439fffff
1347,880a86d0bbfffff
1348,880a8682a9fffff
1349,880ab2146bfffff
1350,880ab069dbfffff
1351,880ab2c125fffff
1352,880ab3588bfffff
1353,880ab33547fffff
1354,880a94b757fffff
1355,880ab27b19fffff
1356,880ab23757fffff
1357,880ab3a8bdfffff
1358,880ab3ac29fffff
1359,880a949341fffff
1360,880a8682adfffff
1361,880a86cf6bfffff
1362,880ab37609fffff
1363,880ab21425fffff
1364,880ab166a5fffff
1365,880ab2aa4bfffff
1366,880ab21233fffff
1367,880ab2d181fffff
1368,880ab26827fffff
1369,880ab3aed9fffff
1370,880ab22497fffff
1371,880ab160e5fffff
1372,880a863229fffff
1373,880a8601a1fffff
1374,880a86ce3bfffff
1375,880ab23691fffff
1376,880a86b0a3fffff
1377,880ab2444bfffff
1378,880ab3b5adfffff
1379,880ab31865fffff
1380,880ab23b63fffff
1381,880a8601e3fffff
1382,88252d8a19fffff
1383,880ab3760bfffff
1384,88252d98bdfffff
1385,880ab3ce69fffff
1386,880ab24407fffff
1387,880ab21b01fffff
1388,880a86056bfffff
1389,880ab34919fffff
1390,880a86b1d9fffff
1391,880ab3c54dfffff
1392,880ab34db5fffff
1393,880ab20619fffff
1394,880a86336bfffff
1395,880a86a9cdfffff
1396,880a86a8bdfffff
1397,880ab320a5fffff
1398,880ab3511bfffff
1399,880a86b001fffff
1400,880ab3c001fffff
1401,880ab3af57fffff
1402,880a86a33dfffff
1403,880ab2a0dbfffff
1404,880ab34cc9fffff
1405,880ab285b5fffff
1406,880ab3a967fffff
1407,880ab23b61fffff
1408,880ab300edfffff
1409,880ab31535fffff
1410,880ab3b5b3fffff
1411,880ab335edfffff
1412,880a86b251fffff
1413,880ab3ab49fffff
1414,880ab3c11bfffff
1415,880ab30127fffff
1416,880ab33597fffff
1417,880a86d181fffff
1418,880ab208adfffff
1419,88252d98e9fffff
1420,880ab2a299fffff
1421,880ab2602bfffff
1422,880a949a6bfffff
1423,880ab21101fffff
1424,880ab2c013fffff
1425,880ab21805fffff
1426,880ab30ab5fffff
1427,880a869867fffff
1428,880ab2d54dfffff
1429,880ab2a469fffff
1430,880ab2d569fffff
1431,880ab215d9fffff
1432,880ab25ae3fffff
1433,880a86b361fffff
1434,880ab224a3fffff
1435,880ab3ca01fffff
1436,880ab322a1fffff
1437,880ab2248dfffff
1438,880ab2ce9dfffff
1439,880ab35963fffff
1440,880ab2c8dbfffff
1441,880a860453fffff
1442,880a865759fffff
1443,880ab355cbfffff
1444,880ab35917fffff
1445,880a86b14dfffff
1446,880ab274a1fffff
1447,880ab22105fffff
1448,880ab3aeb1fffff
1449,880a844b27fffff
1450,880ab16623fffff
1451,880ab23317fffff
1452,880ab241abfffff
1453,880ab165e3fffff
1454,880a94b215fffff
1455,880a8699c3fffff
1456,880a86aa81fffff
1457,880ab3221dfffff
1458,880ab2ac5dfffff
1459,880ab3b929fffff
1460,880ab2184dfffff
1461,880ab2ad11fffff
1462,880ab226c1fffff
1463,880ab27159fffff
1464,880ab252b1fffff
1465,880ab25497fffff
1466,880a86192dfffff
1467,880a8681abfffff
1468,880ab2c4d9fffff
1469,880ab2bb59fffff
1470,880ab35437fffff
1471,880a869063fffff
1472,880ab3344dfffff
1473,880ab24137fffff
1474,880a86a30bfffff
1475,880ab32ad5fffff
1476,880ab21403fffff
1477,880ab37025fffff
1478,880ab31117fffff
1479,880ab229b3fffff
1480,880a868b37fffff
1481,880ab3c925fffff
1482,880ab3b99dfffff
1483,880a86d4e1fffff
1484,880a868a53fffff
1485,880a86c1e7fffff
1486,880ab2032dfffff
1487,880ab2a2ebfffff
1488,880ab2626bfffff
1489,880a86a9b9fffff
1490,880ab3ab51fffff
1491,880a86af1dfffff
1492,880ab2194bfffff
1493,880ab3b553fffff
1494,880ab23a57fffff
1495,880ab2ba19fffff
1496,880ab26489fffff
1497,88252d8117fffff
1498,880a861615fffff
1499,880ab270e9fffff
1500,880ab211b9fffff
1501,880ab3b907fffff
1502,880a868a47fffff
1503,880ab26e09fffff
1504,880ab2b15bfffff
1505,880a86c163fffff
1506,880a868d67fffff
1507,880ab3a999fffff
1508,880a861261fffff
1509,880ab22067fffff
1510,880ab2176bfffff
1511,880a8690e3fffff
1512,880ab3b4d9fffff
1513,880a844f67fffff
1514,880ab16a53fffff
1515,880ab178c7fffff
1516,880ab3d89bfffff
1517,880ab3cb59fffff
1518,880ab2a0e7fffff
1519,880ab34e0dfffff
1520,88252dd601fffff
1521,880a845925fffff
1522,880ab3d5a3fffff
1523,880ab22043fffff
1524,880a863311fffff
1525,880ab36245fffff
1526,880ab3da09fffff
1527,880ab206a3fffff
1528,880ab24095fffff
1529,880ab2c4a5fffff
1530,880ab23327fffff
1531,880ab32097fffff
1532,880a86d0d9fffff
1533,880ab245a5fffff
1534,880a8698b9fffff
1535,880ab30e17fffff
1536,880ab30ce1fffff
1537,880a86a109fffff
1538,880a86c2d3fffff
1539,880a86d943fffff
1540,880a8611c7fffff
1541,880ab2b5d3fffff
1542,880ab265dbfffff
1543,880ab3554bfffff
1544,880ab322c3fffff
1545,880ab3a29bfffff
1546,880ab26097fffff
1547,880ab21431fffff
1548,880ab2b013fffff
1549,880a86c407fffff
1550,880ab23907fffff
1551,880ab2a769fffff
1552,880a8606c7fffff
1553,880ab20c25fffff
1554,880ab33331fffff
1555,880ab301c1fffff
1556,880ab2cec3fffff
1557,880ab26c13fffff
1558,880a86baadfffff
1559,880a861043fffff
1560,880ab166e1fffff
1561,880a86b847fffff
1562,880ab24ccdfffff
1563,880a86a313fffff
1564,880ab2681dfffff
1565,880a86105dfffff
1566,880ab3d19dfffff
1567,880ab32337fffff
1568,880ab21ac7fffff
1569,880a861103fffff
1570,880ab20c87fffff
1571,880ab22551fffff
1572,880ab21b4bfffff
1573,880a860363fffff
1574,880ab264c1fffff
1575,880ab250b5fffff
1576,880ab2b5b5fffff
1577,880ab3262bfffff
1578,880ab33585fffff
1579,880ab3ae35fffff
1580,880ab23adbfffff
1581,880ab16309fffff
1582,880ab27221fffff
1583,880ab201bdfffff
1584,880ab2a265fffff
1585,880ab16099fffff
1586,880ab129b3fffff
1587,880ab24f39fffff
1588,880ab3cab3fffff
1589,880ab16c4dfffff
1590,880ab30e6bfffff
1591,880ab2cae9fffff
1592,880ab1614dfffff
1593,880ab21599fffff
1594,880ab3ce81fffff
1595,880ab34081fffff
1596,880ab35405fffff
1597,880a8656d9fffff
1598,880ab3c541fffff
1599,880ab3c6a1fffff
1600,88252d99b7fffff
1601,880ab25017fffff
1602,880ab34991fffff
1603,880a86d753fffff
1604,880ab3a98dfffff
1605,880ab2b8e9fffff
1606,880ab20011fffff
1607,88252d9a07fffff
1608,880ab17a55fffff
1609,880ab3514bfffff
1610,880ab23215fffff
1611,880ab1612dfffff
1612,880a861051fffff
1613,880ab2175dfffff
1614,880ab34187fffff
1615,880ab26c21fffff
1616,880ab24533fffff
1617,880ab2aa9bfffff
1618,880ab244c7fffff
1619,880a869501fffff
1620,880a861447fffff
1621,880a86bb59fffff
1622,880ab3db67fffff
1623,880ab3c03dfffff
1624,880ab30095fffff
1625,880a86af43fffff
1626,880ab351c5fffff
1627,880a86055dfffff
1628,88252dd0e1fffff
1629,880ab2d4d1fffff
1630,880ab21323fffff
1631,880ab300b9fffff
1632,880a861abdfffff
1633,880a86b947fffff
1634,880ab3a017fffff
1635,880ab34417fffff
1636,880a86566bfffff
1637,880ab201e1fffff
1638,880ab25111fffff
1639,880ab32257fffff
1640,880ab21a67fffff
1641,880ab34c21fffff
1642,880a86cc21fffff
1643,880a86c141fffff
1644,880ab2c251fffff
1645,880ab22913fffff
1646,880a86c13dfffff
1647,880ab28c25fffff
1648,880a94b631fffff
1649,880a868a65fffff
1650,880a868ce5fffff
1651,880a86c757fffff
1652,880a8681e7fffff
1653,880a94b6c3fffff
1654,880ab225abfffff
1655,880ab3a055fffff
1656,880a86d535fffff
1657,880ab37717fffff
1658,880a861123fffff
1659,880a86898bfffff
1660,880ab33523fffff
1661,880a86935bfffff
1662,880ab339e5fffff
1663,880ab3a2a1fffff
1664,880ab28969fffff
1665,880ab2c0d9fffff
1666,880ab22e4dfffff
1667,880ab2d413fffff
1668,880ab31567fffff
1669,880a8606d5fffff
1670,880ab32161fffff
1671,880a860a99fffff
1672,880a861a8dfffff
1673,880ab22989fffff
1674,880a86c85dfffff
1675,880a948601fffff
1676,880ab35ad7fffff
1677,880ab35335fffff
1678,880a868c99fffff
1679,880a84480dfffff
1680,880ab16e8bfffff
1681,880a8694c1fffff
1682,880ab26b37fffff
1683,880ab34103fffff
1684,880ab275b5fffff
1685,880ab3c369fffff
1686,880ab33005fffff
1687,880ab3d92bfffff
1688,880ab3c465fffff
1689,880ab26a15fffff
1690,880ab30001fffff
1691,880ab208c7fffff
1692,880ab35759fffff
1693,880a860a03fffff
1694,880ab16a07fffff
1695,880ab30201fffff
1696,880ab3b891fffff
1697,880a869459fffff
1698,880ab23739fffff
1699,880ab3d155fffff
1700,880ab20123fffff
1701,880ab3db29fffff
1702,880ab228c5fffff
1703,880ab34d93fffff
1704,880ab32033fffff
1705,880a9496a5fffff
1706,880a86c0b1fffff
1707,880ab35aa7fffff
1708,880ab246c9fffff
1709,880a861325fffff
1710,880ab24cc9fffff
1711,880ab35625fffff
1712,88252dd66dfffff
1713,880a860687fffff
1714,880a868f59fffff
1715,880ab34d69fffff
1716,880ab20c35fffff
1717,880ab16d25fffff
1718,88252d9181fffff
1719,880ab221a7fffff
1720,880ab26b3bfffff
1721,88252d9a91fffff
1722,880ab24a1bfffff
1723,880ab3201dfffff
1724,880a86cb39fffff
1725,88252d932dfffff
1726,88252d8357fffff
1727,880ab30ab9fffff
1728,880ab3b523fffff
1729,880ab1661dfffff
1730,880ab37929fffff
1731,880ab3c6d5fffff
1732,880ab23497fffff
1733,88252cb71bfffff
1734,880ab169b1fffff
1735,880a86158dfffff
1736,880ab2ae35fffff
1737,880ab2d4b7fffff
1738,88252dd287fffff
1739,880ab26e3dfffff
1740,880a8691c3fffff
1741,880a86da9dfffff
1742,880ab3ac23fffff
1743,880a868c05fffff
1744,880a86032bfffff
1745,880ab236abfffff
1746,880ab06895fffff
1747,880ab3d227fffff
1748,880ab3284bfffff
1749,880ab36267fffff
1750,880a86b0a7fffff
1751,880ab2c2d7fffff
1752,880ab26da7fffff
1753,880ab2b1adfffff
1754,880ab21b2bfffff
1755,880ab32aebfffff
1756,880ab3a911fffff
1757,880ab2ad9dfffff
1758,88252d8269fffff
1759,880ab376c5fffff
1760,880a868e13fffff
1761,880ab3c5cdfffff
1762,880ab234a3fffff
1763,880a86875bfffff
1764,880a86b80dfffff
1765,880ab37011fffff
1766,880ab33237fffff
1767,880ab214e9fffff
1768,880ab2ada5fffff
1769,880ab17b13fffff
1770,880ab240d3fffff
1771,880ab3c467fffff
1772,880ab26537fffff
1773,880ab354c9fffff
1774,880ab16765fffff
1775,880ab2c657fffff
1776,880ab20527fffff
1777,880ab202dbfffff
1778,880ab2a46bfffff
1779,880ab2a8b5fffff
1780,880ab275edfffff
1781,880ab2aee3fffff
1782,880ab3d245fffff
1783,880ab2a2d9fffff
1784,880a8699b7fffff
1785,880a86a301fffff
1786,880a861a57fffff
1787,88252dd65bfffff
1788,880ab31a99fffff
1789,880ab20609fffff
1790,880ab2a4d3fffff
1791,88252d963dfffff
1792,880ab3a669fffff
1793,880ab20345fffff
1794,880ab2a96bfffff
1795,880ab3c21dfffff
1796,880ab30ecbfffff
1797,880ab376c3fffff
1798,880ab2703bfffff
1799,880a8682c1fffff
1800,880a86d61bfffff
1801,880a86d617fffff
1802,880ab224d3fffff
1803,880ab2c8a7fffff
1804,880ab37135fffff
1805,880a86a225fffff
1806,880a868c61fffff
1807,88252d91cdfffff
1808,880ab30ee7fffff
1809,880ab20e23fffff
1810,880ab3276bfffff
1811,880ab34d13fffff
1812,880a869a2dfffff
1813,880a8684dbfffff
1814,880ab2061bfffff
1815,880ab219c5fffff
1816,880ab2565bfffff
1817,880a94b0ebfffff
1818,880ab23029fffff
1819,880ab24aabfffff
1820,880ab21329fffff
1821,880ab16817fffff
1822,880ab22939fffff
1823,880ab3d897fffff
1824,880ab2049dfffff
1825,880ab2ab33fffff
1826,880ab262e5fffff
1827,880a86b157fffff
1828,880a86c047fffff
1829,880ab2a235fffff
1830,880ab28cb5fffff
1831,880ab3cc81fffff
1832,880a8682cdfffff
1833,880ab2ac37fffff
1834,880a868f15fffff
1835,880ab22abdfffff
1836,880ab23309fffff
1837,880ab2273bfffff
1838,880ab25481fffff
1839,880ab3082dfffff
1840,880ab3cad9fffff
1841,880ab3ce01fffff
1842,880ab28d81fffff
1843,880ab202c9fffff
1844,880a860139fffff
1845,880ab3492bfffff
1846,880ab3a111fffff
1847,880a86b135fffff
1848,880ab3d263fffff
1849,88252d9021fffff
1850,880ab33b21fffff
1851,880ab2574dfffff
1852,880ab255b3fffff
1853,880ab22c95fffff
1854,880ab26d07fffff
1855,880ab2d453fffff
1856,88252d9641fffff
1857,880ab3005dfffff
1858,880a86111bfffff
1859,880ab30b37fffff
1860,880a8615c5fffff
1861,880ab25331fffff
1862,880ab22ab9fffff
1863,880ab2c209fffff
1864,880ab206d3fffff
1865,880ab3c22bfffff
1866,880a861825fffff
1867,880ab26151fffff
1868,880ab22c43fffff
1869,880ab30ae5fffff
1870,880ab34d03fffff
1871,880ab3a161fffff
1872,880a868327fffff
1873,880ab23a1dfffff
1874,880ab3072dfffff
1875,880ab16da9fffff
1876,880a869aa3fffff
1877,880ab22549fffff
1878,880ab25133fffff
1879,880ab342ebfffff
1880,880ab3c895fffff
1881,880a86c9a5fffff
1882,880a86988bfffff
1883,880ab3aa61fffff
1884,880ab346a1fffff
1885,880ab226d1fffff
1886,880a868457fffff
1887,88252d8ad5fffff
1888,880a8610c5fffff
1889,880ab3a633fffff
1890,880ab31901fffff
1891,880ab32401fffff
1892,880ab27ae3fffff
1893,880a94d363fffff
1894,880a86b9bdfffff
1895,88252d91e1fffff
1896,880ab27a9bfffff
1897,880a86ce11fffff
1898,880ab22303fffff
1899,880a86da81fffff
1900,880ab319e5fffff
1901,880a86db03fffff
1902,880a861001fffff
1903,880ab2ba4dfffff
1904,880ab2c9c9fffff
1905,880ab34b6bfffff
1906,880ab1619dfffff
1907,880a86b053fffff
1908,880ab2b5a3fffff
1909,880a86b1e3fffff
1910,880ab22c39fffff
1911,880ab37a4dfffff
1912,880a860013fffff
1913,880ab3c011fffff
1914,880ab34421fffff
1915,880ab3a52dfffff
1916,880ab319edfffff
1917,880ab2309bfffff
1918,880ab26cadfffff
1919,880ab179c3fffff
1920,880ab37aedfffff
1921,880ab2ba11fffff
1922,880a86133bfffff
1923,880ab34a65fffff
1924,880ab2172bfffff
1925,880a86c0b9fffff
1926,880ab3ae65fffff
1927,880ab2c6c1fffff
1928,88252d993dfffff
1929,880ab28cb7fffff
1930,880a94961dfffff
1931,880ab248c5fffff
1932,880ab2c19bfffff
1933,880ab3a83bfffff
1934,880ab272d3fffff
1935,880a8682e7fffff
1936,880a860283fffff
1937,880ab2ba81fffff
1938,880ab359d3fffff
1939,880a869b6bfffff
1940,880ab35a47fffff
1941,880ab2145dfffff
1942,880a86af63fffff
1943,880ab2ad63fffff
1944,880a86bad5fffff
1945,880ab3b9e1fffff
1946,880a86302dfffff
1947,880ab2c113fffff
1948,880a86326dfffff
1949,880ab2c0e9fffff
1950,880ab3c2b7fffff
1951,880ab355a7fffff
1952,880ab3c82bfffff
1953,880ab32a59fffff
1954,880ab3c4cdfffff
1955,880ab23141fffff
1956,880a8600b7fffff
1957,88252d8209fffff
1958,880a86ce65fffff
1959,880ab34e8dfffff
1960,880ab228ebfffff
1961,880ab2cd03fffff
1962,880a860449fffff
1963,880ab32ab5fffff
1964,880ab22a89fffff
1965,880ab161c3fffff
1966,880ab32ad7fffff
1967,880ab2ba09fffff
1968,880ab3d501fffff
1969,880a860725fffff
1970,880ab37221fffff
1971,880ab23599fffff
1972,880ab16d87fffff
1973,880ab300ddfffff
1974,880a86a161fffff
1975,880ab2a453fffff
1976,880a869225fffff
1977,880a86a9a1fffff
1978,880ab3365dfffff
1979,880ab22e3bfffff
1980,880ab27535fffff
1981,880ab169c3fffff
1982,880ab3c0b9fffff
1983,880ab2c8cbfffff
1984,880ab2764dfffff
1985,880ab2b5d9fffff
1986,880a86cacdfffff
1987,880ab2d499fffff
1988,880ab37425fffff
1989,880ab25025fffff
1990,880ab34231fffff
1991,880ab374d7fffff
1992,880ab220c1fffff
1993,880ab2252dfffff
1994,880ab2d18dfffff
1995,880ab2754bfffff
1996,880a865631fffff
1997,880a868e49fffff
1998,880ab2a459fffff
1999,880ab24989fffff
2000,880ab2566bfffff
2001,880ab16f21fffff
2002,880ab320e5fffff
2003,880a869521fffff
2004,880a86aaadfffff
2005,880ab214e5fffff
2006,880ab34295fffff
2007,880a86ab4bfffff
2008,880ab208e3fffff
2009,880ab3a21bfffff
2010,880ab276c1fffff
2011,880ab37427fffff
2012,88252d8b1dfffff
2013,880ab2cee7fffff
2014,880ab3ab05fffff
2015,880ab3d807fffff
2016,880ab3c4e5fffff
2017,880ab33413fffff
2018,880ab2ac5bfffff
2019,880ab2724dfffff
2020,880ab226c5fffff
2021,880a865681fffff
2022,880a86ca4dfffff
2023,880a8681a3fffff
2024,880ab332bdfffff
2025,880ab2162dfffff
2026,880ab2b035fffff
2027,880a86c55bfffff
2028,880ab1673bfffff
2029,880ab178cdfffff
2030,880ab3daddfffff
2031,880ab166ddfffff
2032,880ab3ce0dfffff
2033,880a86cb67fffff
2034,880ab2d187fffff
2035,880a86ab37fffff
2036,880ab17883fffff
2037,880ab26e9bfffff
2038,880ab2d5a3fffff
2039,880ab3c485fffff
2040,880ab1634bfffff
2041,880a8616cbfffff
2042,880ab2acb5fffff
2043,880a86a8b3fffff
2044,880ab2bb55fffff
2045,880ab33201fffff
2046,880a86192bfffff
2047,880a860249fffff
2048,880ab3ca43fffff
2049,880ab20599fffff
2050,880ab2632dfffff
2051,880ab33307fffff
2052,880a86a223fffff
2053,880ab35985fffff
2054,880a869017fffff
2055,880ab2c053fffff
2056,880ab21763fffff
2057,880ab2a825fffff
2058,880a86034dfffff
2059,880ab2a11bfffff
2060,880a86b907fffff
2061,880ab129b9fffff
2062,880ab3a127fffff
2063,880a869b1dfffff
2064,880ab3c637fffff
2065,880ab2a465fffff
2066,88252d8321fffff
2067,880a865657fffff
2068,880ab23851fffff
2069,880a861927fffff
2070,880a868cd1fffff
2071,880ab244e3fffff
2072,880ab3055dfffff
2073,880ab305e1fffff
2074,88252dd499fffff
2075,880ab168e5fffff
2076,880ab24a21fffff
2077,880ab3c667fffff
2078,880ab34711fffff
2079,880a86103dfffff
2080,880ab2b807fffff
2081,880a868c43fffff
2082,880ab2a1b3fffff
2083,880ab3d933fffff
2084,880a86b833fffff
2085,880ab20e21fffff
2086,880ab311cbfffff
2087,880ab2a9cdfffff
2088,880ab24b33fffff
2089,880ab2b2adfffff
2090,880ab30b0bfffff
2091,880ab26525fffff
2092,880ab32b2dfffff
2093,880ab28895fffff
2094,880a868e39fffff
2095,88252cb75dfffff
2096,880ab3aa47fffff
2097,880a86126dfffff
2098,880a86c5b5fffff
2099,880ab3724bfffff
2100,880ab3542bfffff
2101,880a860429fffff
2102,880ab3c08dfffff
2103,880ab32095fffff
2104,880a860089fffff
2105,88252d98d5fffff
2106,880ab33887fffff
2107,880ab3b55bfffff
2108,880ab1636bfffff
2109,880ab26f15fffff
2110,880ab3da8bfffff
2111,880ab3b46dfffff
2112,880ab20e0bfffff
2113,880a868addfffff
2114,880ab261c5fffff
2115,880ab228dbfffff
2116,880ab35811fffff
2117,880ab3b769fffff
2118,880ab30c95fffff
2119,880ab2209bfffff
2120,880a86ccd3fffff
2121,880ab340b7fffff
2122,880a8691e7fffff
2123,880ab06b3dfffff
2124,880ab354d9fffff
2125,880a86cec9fffff
2126,880ab216e1fffff
2127,880a86d19dfffff
2128,880ab3c00dfffff
2129,880ab3a1c3fffff
2130,880ab2c465fffff
2131,880ab3c087fffff
2132,880a9496d9fffff
2133,880ab2b825fffff
2134,880ab371b3fffff
2135,880ab33595fffff
2136,880ab354ddfffff
2137,880a861529fffff
2138,880ab21231fffff
2139,880ab1652bfffff
2140,880ab2716dfffff
2141,880ab3ceb7fffff
2142,880ab2d1b3fffff
2143,880ab34f07fffff
2144,880a86d6d5fffff
2145,880a86025dfffff
2146,880a869081fffff
2147,880ab30299fffff
2148,880ab22e59fffff
2149,880ab3ae21fffff
2150,880ab33757fffff
2151,880a9495b9fffff
2152,880ab3a015fffff
2153,880ab30425fffff
2154,88252d8a15fffff
2155,880a86cb17fffff
2156,880ab16087fffff
2157,880ab2022bfffff
2158,880ab26c4bfffff
2159,880ab376a7fffff
2160,880a94d29bfffff
2161,880ab34d83fffff
2162,880ab33693fffff
2163,880ab20c4bfffff
2164,880ab16911fffff
2165,880ab21519fffff
2166,880ab26213fffff
2167,880ab27b35fffff
2168,880a86da0bfffff
2169,880ab34d5bfffff
2170,880ab3711dfffff
2171,880ab372e5fffff
2172,880ab16a85fffff
2173,880a8601a5fffff
2174,880ab27865fffff
2175,880ab16365fffff
2176,880ab20999fffff
2177,880ab3cf1bfffff
2178,880ab26323fffff
2179,880ab3c589fffff
2180,880ab2af25fffff
2181,880ab335bbfffff
2182,880a861563fffff
2183,880ab2af29fffff
2184,880ab1672dfffff
2185,880ab239ebfffff
2186,880ab26945fffff
2187,880ab22e55fffff
2188,880a86d8ebfffff
2189,880ab16cd5fffff
2190,880ab27b65fffff
2191,880ab20e2bfffff
2192,880ab34e89fffff
2193,880a861655fffff
2194,880ab26a17fffff
2195,880a86170dfffff
