,geohash
1141,8810ca6657fffff
1142,8810ca66cdfffff
1143,8810ca4631fffff
1144,8821648f3bfffff
1145,8821648891fffff
1146,8810ca742bfffff
1147,8810ca7153fffff
1148,8810ca00ebfffff
1149,8810ca66abfffff
1150,8810ca2e6bfffff
1151,8810ca3869fffff
1152,882164996bfffff
1153,882164d681fffff
1154,882164d61dfffff
1155,8810ca0a29fffff
1156,8810ca0549fffff
1157,8810ca7353fffff
1158,882164900dfffff
1159,8810ca629bfffff
1160,8821648a57fffff
1161,8821648dd3fffff
1162,8810ca6c03fffff
1163,8810ca6623fffff
1164,8810ca71c9fffff
1165,8810cb4a17fffff
1166,8810ca3925fffff
1167,8810ca2687fffff
1168,8810ca2a6dfffff
1169,8810cb41a1fffff
1170,8810ca2063fffff
1171,8810ca2609fffff
1172,8810ca60b9fffff
1173,8810ca0eadfffff
1174,882164994dfffff
1175,8810ca7ae3fffff
1176,8810ca0dc5fffff
1177,88216491bbfffff
1178,8821648155fffff
1179,8821649a25fffff
1180,8810cb4a19fffff
1181,8810cbc961fffff
1182,8810cbc923fffff
1183,8810ca0107fffff
1184,8810ca62b9fffff
1185,8810ca6195fffff
1186,8810ca7b4bfffff
1187,8821649a6bfffff
1188,8810ca65d5fffff
1189,8810ca219dfffff
1190,8821648dc9fffff
1191,8821648c5dfffff
1192,8810ca3ac3fffff
1193,8810ca6705fffff
1194,8810ca6625fffff
1195,8810ca6355fffff
1196,8810cb4e03fffff
1197,8810ca0041fffff
1198,8810ca0583fffff
1199,8810cb5183fffff
1200,8810ca3839fffff
1201,8810ca22e5fffff
1202,8810cbc901fffff
1203,8810ca7897fffff
1204,8810ca763dfffff
1205,8821648a8bfffff
1206,8810ca3aa9fffff
1207,8810ca3b53fffff
1208,8810ca3529fffff
1209,8810ca2b17fffff
1210,8810ca7a47fffff
1211,8810cb5555fffff
1212,8810cbc9b7fffff
1213,8810ca0539fffff
1214,8810ca7745fffff
1215,8821648555fffff
1216,8810ca0589fffff
1217,8821649343fffff
1218,8821648735fffff
1219,8810cb532dfffff
1220,8810ca56bdfffff
1221,8821649ab5fffff
1222,8810ca0b4dfffff
1223,8810ca20abfffff
1224,8810ca626dfffff
1225,8810ca6011fffff
1226,8810ca3aabfffff
1227,8810cb5903fffff
1228,8810ca0e25fffff
1229,88216496adfffff
1230,8810cb59e9fffff
1231,8810ca242bfffff
1232,8810cb509bfffff
1233,8810ca6117fffff
1234,882164836dfffff
1235,8810ca0f21fffff
1236,8821648083fffff
1237,8810ca20ebfffff
1238,8821648a05fffff
1239,8810ca5483fffff
1240,8821648e8bfffff
1241,882164874bfffff
1242,8810ca7233fffff
1243,882164d695fffff
1244,8810cb5129fffff
1245,8810ca0003fffff
1246,8810cb4f13fffff
1247,882164934bfffff
1248,8810ca6149fffff
1249,8810cb516dfffff
1250,8810cb5361fffff
1251,8821648743fffff
1252,8810ca65cdfffff
1253,8810ca19cbfffff
1254,8810ca29ebfffff
1255,8810ca65e5fffff
1256,8810ca44d7fffff
1257,8810ca08bbfffff
1258,8821648f01fffff
1259,8810ca21adfffff
1260,8810cb41e7fffff
1261,8810ca6e07fffff
1262,8810ca7131fffff
1263,8810ca44c1fffff
1264,8810ca0f15fffff
1265,8821648757fffff
1266,8821649369fffff
1267,8810ca6411fffff
1268,8810ca26b3fffff
1269,8810cb4107fffff
1270,8810ca760bfffff
1271,8810cb4c4bfffff
1272,8810ca2a31fffff
1273,8821649051fffff
1274,8810cb41b1fffff
1275,8821641243fffff
1276,8810ca6459fffff
1277,8821648f1bfffff
1278,8810ca3851fffff
1279,882164d6d7fffff
1280,8810cb5aedfffff
1281,8810cbcda3fffff
1282,8810cb51b7fffff
1283,8810ca0e99fffff
1284,8810ca0723fffff
1285,8810ca2eb3fffff
1286,8810ca2ca9fffff
1287,8810cb4549fffff
1288,8810ca0cd1fffff
1289,8810ca3aedfffff
1290,8810ca7a55fffff
1291,882164983dfffff
1292,8810ca082bfffff
1293,8810ca6e29fffff
1294,8810ca1ab7fffff
1295,8821649587fffff
1296,8810ca6661fffff
1297,8821648b1dfffff
1298,8810cb5363fffff
1299,8810cb4125fffff
1300,8810ca18d9fffff
1301,8810ca7849fffff
1302,8810cb411dfffff
1303,8810ca75d3fffff
1304,8821648f13fffff
1305,8810ca0159fffff
1306,8810ca2eabfffff
1307,8810cb4ac7fffff
1308,8810ca2699fffff
1309,8810cb4025fffff
1310,8810ca7063fffff
1311,8810ca2313fffff
1312,8810ca2145fffff
1313,8810ca4639fffff
1314,8810cb5a19fffff
1315,8821648c21fffff
1316,8810cb432dfffff
1317,8810ca34a5fffff
1318,882164952dfffff
1319,8810ca24d7fffff
1320,8810ca46c1fffff
1321,8821649185fffff
1322,8810ca0727fffff
1323,8810ca7189fffff
1324,8810cb423dfffff
1325,8810ca2639fffff
1326,8810cb4331fffff
1327,8810ca6ce7fffff
1328,882164974dfffff
1329,8810ca7683fffff
1330,8810ca0d6dfffff
1331,8810ca2e19fffff
1332,8810ca2869fffff
1333,8810cb526bfffff
1334,8821649305fffff
1335,88216480cdfffff
1336,8810ca7a87fffff
1337,882164d4b1fffff
1338,8821648a0bfffff
1339,8810cb4e41fffff
1340,8821649041fffff
1341,8810ca0545fffff
1342,8810ca6511fffff
1343,8810ca6ad1fffff
1344,8810ca466dfffff
1345,8810ca6053fffff
1346,8810ca6081fffff
1347,8810cb5235fffff
1348,8810ca6447fffff
1349,882164924dfffff
1350,8810ca7053fffff
1351,8821648051fffff
1352,8810ca2de3fffff
1353,882164d6a5fffff
1354,8810ca3543fffff
1355,8810ca5495fffff
1356,8821649b33fffff
1357,8810ca2761fffff
1358,8810cb5a6bfffff
1359,8821648b69fffff
1360,8821648029fffff
1361,8810ca72bdfffff
1362,8810ca2039fffff
1363,8810ca2201fffff
1364,8810ca7817fffff
1365,88216494b1fffff
1366,8810ca6539fffff
1367,8810ca0eb5fffff
1368,88216499ddfffff
1369,8821648839fffff
1370,8810ca271dfffff
1371,8810cb5165fffff
1372,8821649817fffff
1373,8810ca7661fffff
1374,8810ca0ecdfffff
1375,8821649569fffff
1376,8810ca2769fffff
1377,8810ca08d1fffff
1378,8810cb50cdfffff
1379,8810cb4c01fffff
1380,882164966bfffff
1381,8821649ae1fffff
1382,8821648923fffff
1383,8810ca2d95fffff
1384,882164924bfffff
1385,8810ca266dfffff
1386,882164d635fffff
1387,8810ca38a5fffff
1388,8821649593fffff
1389,8810ca2423fffff
1390,8810ca76e7fffff
1391,8810cbcde7fffff
1392,8810ca0729fffff
1393,8810ca7135fffff
1394,8810ca2d81fffff
1395,8810ca2311fffff
1396,882164d4b7fffff
1397,88216499c7fffff
1398,882164d647fffff
1399,8821648ebdfffff
1400,8810cb5b4bfffff
1401,8821649655fffff
1402,8810ca18edfffff
1403,8810ca624dfffff
1404,8810ca74a7fffff
1405,8810ca2567fffff
1406,8810ca7b13fffff
1407,8810ca22d3fffff
1408,8810ca6a4bfffff
1409,8810ca6d8dfffff
1410,8810ca390dfffff
1411,8821649917fffff
1412,8810cb4257fffff
1413,8810ca6c1dfffff
1414,8821649213fffff
1415,8821649653fffff
1416,8821649893fffff
1417,8810ca6dc9fffff
1418,8810cb500bfffff
1419,8810ca7767fffff
1420,88216499e1fffff
1421,8810cb41d9fffff
1422,8810cb58e3fffff
1423,8821648889fffff
1424,8810ca74cdfffff
1425,8810cb4281fffff
1426,8810cb58d3fffff
1427,88216491b9fffff
1428,8810ca2625fffff
1429,8821648f2dfffff
1430,88216494adfffff
1431,8810ca603dfffff
1432,8821649067fffff
1433,8810ca56b5fffff
1434,8821649411fffff
1435,8821649629fffff
1436,88216494e1fffff
1437,8810ca0f67fffff
1438,88216491edfffff
1439,8810cb5837fffff
1440,8821648cc7fffff
1441,882164d6e5fffff
1442,8810cb58e5fffff
1443,8810ca6cd7fffff
1444,8810ca549bfffff
1445,8821648543fffff
1446,8810ca649bfffff
1447,8810ca2dc1fffff
1448,8810ca7a29fffff
1449,8810ca39cbfffff
1450,8810ca00b3fffff
1451,8810cb4ccdfffff
1452,882164160dfffff
1453,8810ca6015fffff
1454,8810ca0ec1fffff
1455,8810cb4f5dfffff
1456,8810ca7503fffff
1457,8810ca6d9dfffff
1458,8810cb5a61fffff
1459,8810ca6601fffff
1460,8810ca76a1fffff
1461,8810ca6105fffff
1462,8810ca250dfffff
1463,8810ca66e3fffff
1464,8810ca775dfffff
1465,8810ca2ebdfffff
1466,8810ca64d9fffff
1467,8810ca2717fffff
1468,8810ca293dfffff
1469,882164901bfffff
1470,8810cb4ae3fffff
1471,8810ca20c9fffff
1472,8810ca3ae5fffff
1473,8810ca72c7fffff
1474,882164853dfffff
1475,8810cb40a1fffff
1476,8810ca2ee7fffff
1477,8810ca7807fffff
1478,8821648a51fffff
1479,8810cb5933fffff
1480,8810ca0e83fffff
1481,882164871dfffff
1482,8810cb4099fffff
1483,8821649123fffff
1484,88216480b9fffff
1485,8810ca465dfffff
1486,8810ca212bfffff
1487,8810ca7747fffff
1488,8810ca2949fffff
1489,8810ca70d7fffff
1490,8810ca2b45fffff
1491,8821648119fffff
1492,882164d617fffff
1493,8821648c6dfffff
1494,8810cb52dbfffff
1495,8810ca728bfffff
1496,8810ca0915fffff
1497,8810ca2801fffff
1498,8810cb5125fffff
1499,8810ca6649fffff
1500,8810ca4597fffff
1501,8810ca0953fffff
1502,88216480e5fffff
1503,8810ca3819fffff
1504,8810ca0a5dfffff
1505,8810ca094dfffff
1506,8810cbc9e9fffff
1507,8810cb4723fffff
1508,8810ca6245fffff
1509,8821648a47fffff
1510,8810ca291bfffff
1511,8810ca770dfffff
1512,8810ca0e01fffff
1513,8810ca7a65fffff
1514,88216495a3fffff
1515,8810ca2ab3fffff
1516,882164d625fffff
1517,8810ca22a9fffff
1518,8821649251fffff
1519,8810ca2a01fffff
1520,8810ca2b1bfffff
1521,882164891dfffff
1522,8821648509fffff
1523,8810ca2f4dfffff
1524,88216485adfffff
1525,8821648dc3fffff
1526,882164823bfffff
1527,8810ca0dc3fffff
1528,8821648941fffff
1529,8810ca0b07fffff
1530,8821649727fffff
1531,8810ca3ab9fffff
1532,8821649665fffff
1533,8810ca31a7fffff
1534,8810cb4141fffff
1535,8810ca2a53fffff
1536,8810cb5565fffff
1537,8810ca7615fffff
1538,8810cb5b43fffff
1539,8810ca01c1fffff
1540,8821648ae5fffff
1541,8810ca0ac9fffff
1542,8810ca76cdfffff
1543,8810ca22bbfffff
1544,8810ca2d01fffff
1545,8810ca5597fffff
1546,8810ca38adfffff
1547,8821649751fffff
1548,8821648eedfffff
1549,8810ca7415fffff
1550,8810ca011bfffff
1551,8810ca2a6bfffff
1552,8821648c83fffff
1553,8810ca285dfffff
1554,8810cb5a59fffff
1555,8821648dd9fffff
1556,8821649b31fffff
1557,8810cb5a65fffff
1558,8810ca0405fffff
1559,882164d66bfffff
1560,88216499adfffff
1561,8810cb5b6bfffff
1562,8810ca0a37fffff
1563,8821649265fffff
1564,8810ca38b3fffff
1565,8810ca7655fffff
1566,88216491a5fffff
1567,8821648767fffff
1568,882164d4d9fffff
1569,8810cb5803fffff
1570,8810ca7093fffff
1571,8810ca7289fffff
1572,8810ca0a39fffff
1573,8821648ecdfffff
1574,8810ca264bfffff
1575,8810ca54d1fffff
1576,8810ca2141fffff
1577,88216496cdfffff
1578,882164963dfffff
1579,8810ca75e3fffff
1580,8821649841fffff
1581,8810ca25a1fffff
1582,8810ca6a5bfffff
1583,8810ca29b3fffff
1584,8810ca44b9fffff
1585,8810ca225dfffff
1586,8810ca2aedfffff
1587,8821648a31fffff
1588,8810cb52e5fffff
1589,8810cb599dfffff
1590,8810ca6667fffff
1591,8810ca38dbfffff
1592,8810ca6155fffff
1593,8810cb424dfffff
1594,8810ca759dfffff
1595,8810ca2b11fffff
1596,8810cb454dfffff
1597,8810ca443dfffff
1598,8810ca231dfffff
1599,8810ca65b5fffff
1600,882164836bfffff
1601,8810cb420dfffff
1602,882164942dfffff
1603,8810ca2539fffff
1604,8810ca0ec5fffff
1605,8810cb4289fffff
1606,8810ca0711fffff
1607,8821649821fffff
1608,8810ca018bfffff
1609,8810cb581bfffff
1610,8821649899fffff
1611,8810cb4ed9fffff
1612,8810ca0337fffff
1613,8810ca6cc5fffff
1614,8810ca0997fffff
1615,8810ca7867fffff
1616,8810ca72d5fffff
1617,8821648dbdfffff
1618,8810ca3893fffff
1619,8821648b15fffff
1620,8821648c15fffff
1621,8810cb50bbfffff
1622,8821649a07fffff
1623,8810cb5807fffff
1624,8810ca61e1fffff
1625,8810ca6203fffff
1626,88216495d5fffff
1627,8821648dc5fffff
1628,88216492e5fffff
1629,8810ca7a95fffff
1630,8810cb5311fffff
1631,8821648f4dfffff
1632,8810cb4047fffff
1633,8810cbc9b5fffff
1634,8810ca6745fffff
1635,882164928dfffff
1636,8810cb5369fffff
1637,88216490b7fffff
1638,8810ca7165fffff
1639,8810cb4c43fffff
1640,8810cb50c3fffff
1641,8810ca22cdfffff
1642,8810ca2551fffff
1643,8810ca672bfffff
1644,8810ca70edfffff
1645,8810ca09e7fffff
1646,8810ca35e1fffff
1647,8810ca65c9fffff
1648,8821649319fffff
1649,8810cb5a33fffff
1650,8810ca7011fffff
1651,8810ca4637fffff
1652,8810ca782bfffff
1653,8821648e0dfffff
1654,8821649361fffff
1655,8810ca2ce1fffff
1656,8821648eb3fffff
1657,8810ca6023fffff
1658,8810ca270bfffff
1659,8810ca2111fffff
1660,8810ca6223fffff
1661,8810ca1851fffff
1662,8810ca21a5fffff
1663,88216490c9fffff
1664,8810ca0e27fffff
1665,8810ca1881fffff
1666,8810ca6c51fffff
1667,8810ca4623fffff
1668,8810cb5a2dfffff
1669,8810ca2a89fffff
1670,8810ca0581fffff
1671,8810ca7103fffff
1672,8810ca0331fffff
1673,8810ca7569fffff
1674,8810ca7b11fffff
1675,8821649049fffff
1676,882164965bfffff
1677,882164905bfffff
1678,8810cb4067fffff
1679,88216492adfffff
1680,8810cb4e85fffff
1681,8810ca02b5fffff
1682,8810ca6521fffff
1683,8810ca3881fffff
1684,88216490a3fffff
1685,88216495c3fffff
1686,8810ca7aa7fffff
1687,882164802dfffff
1688,8821649945fffff
1689,8810ca4651fffff
1690,8810cb50a3fffff
1691,8810ca2d25fffff
1692,8810cb4c0bfffff
1693,8810ca0adbfffff
1694,8821649923fffff
1695,8810ca7029fffff
1696,8810ca6565fffff
1697,8810ca0f07fffff
1698,8810ca392dfffff
1699,8810ca25abfffff
1700,8810ca0d8dfffff
1701,8810ca54c1fffff
1702,8810ca2207fffff
1703,8810ca789bfffff
1704,8821648211fffff
1705,8810cb5137fffff
1706,8821649523fffff
1707,8810ca2757fffff
1708,8821648d87fffff
1709,8810cb5b45fffff
1710,8810cb4531fffff
1711,8821648a07fffff
1712,8810ca02a7fffff
1713,8810ca731bfffff
1714,8810ca65ddfffff
1715,8821649639fffff
1716,8810ca0c0bfffff
1717,8810ca2f47fffff
1718,8810ca54d5fffff
1719,8821649ad5fffff
1720,8810ca2845fffff
1721,8810cb4e2dfffff
1722,8821648287fffff
1723,8821648705fffff
1724,8810ca65d7fffff
1725,8810ca259bfffff
1726,8810ca60a7fffff
1727,8821648f65fffff
1728,8810ca0947fffff
1729,8810ca046bfffff
1730,8810ca0e69fffff
1731,8810cbcdedfffff
1732,8821648055fffff
1733,8810cb5153fffff
1734,8810cb4f69fffff
1735,8810ca093dfffff
1736,8810cb4c57fffff
1737,8810ca2411fffff
1738,8810ca181dfffff
1739,88216496e1fffff
1740,8821649963fffff
1741,8821648a6dfffff
1742,8810ca2837fffff
1743,8821649b03fffff
1744,8821648d0bfffff
1745,8810ca66e5fffff
1746,8810ca2cc1fffff
1747,8810ca35c7fffff
1748,8810ca644bfffff
1749,8810ca0b5bfffff
1750,8810ca29cbfffff
1751,8810ca7449fffff
1752,8810ca2951fffff
1753,8821649315fffff
1754,8810cb4097fffff
1755,8810ca2ad1fffff
1756,8810ca661bfffff
1757,8810cb4a51fffff
1758,8810ca7a3dfffff
1759,8810ca600dfffff
1760,8810ca3509fffff
1761,882164d4ebfffff
1762,8810ca2001fffff
1763,8810ca0443fffff
1764,8810ca6359fffff
1765,882164d64dfffff
1766,8810ca2619fffff
1767,8810ca71abfffff
1768,8810ca0a9bfffff
1769,8810ca74b5fffff
1770,8821648319fffff
1771,8810ca09e5fffff
1772,8810ca6437fffff
1773,8810ca2169fffff
1774,8810ca0a8bfffff
1775,8810ca70adfffff
1776,8810ca3191fffff
1777,8810ca0819fffff
1778,8810ca0db5fffff
1779,88216498bbfffff
1780,8810ca7441fffff
1781,882164819dfffff
1782,8810cb5889fffff
1783,8821648e61fffff
1784,8810cb5939fffff
1785,8810ca0c8dfffff
1786,8810ca0b05fffff
1787,8810ca25b1fffff
1788,8810cb5a07fffff
1789,8810ca2735fffff
1790,8821648a97fffff
1791,8810ca6239fffff
1792,8810ca210dfffff
1793,882164d485fffff
1794,8810ca245bfffff
1795,882164985bfffff
1796,8810ca2e8bfffff
1797,8810ca6e89fffff
1798,8821649201fffff
1799,8821648ce1fffff
1800,8810ca3501fffff
1801,8810ca0187fffff
1802,8810cb4519fffff
1803,8810ca008bfffff
1804,8810ca65c3fffff
1805,8810ca1ab1fffff
1806,8810ca7631fffff
1807,8810cb4035fffff
1808,8810ca2c81fffff
1809,8810ca0883fffff
1810,8810ca3845fffff
1811,8810ca7743fffff
1812,8810ca6329fffff
1813,8821648d07fffff
1814,8810ca38c5fffff
1815,8821648707fffff
1816,8810ca6e69fffff
1817,8810ca3b13fffff
1818,8810cb4c0dfffff
1819,8810cb5b5bfffff
1820,8810ca2c27fffff
1821,8810ca0d1dfffff
1822,882164809dfffff
1823,8821649615fffff
1824,8810ca2839fffff
1825,8810ca2c6dfffff
1826,8810ca54e1fffff
1827,8810ca29edfffff
1828,88216490c3fffff
1829,8810ca4691fffff
1830,8810ca2b13fffff
1831,8810ca28e1fffff
1832,8810ca0f03fffff
1833,8821649a31fffff
1834,8810ca7a49fffff
1835,8810ca2163fffff
1836,882164d6a7fffff
1837,8810cb4a3dfffff
1838,8821648821fffff
1839,8810cbc92dfffff
1840,8810ca7619fffff
1841,8810ca253bfffff
1842,8810cb5519fffff
1843,88216481bdfffff
1844,8810ca72d7fffff
1845,8810ca78b9fffff
1846,8810cb4e8bfffff
1847,8821648ae1fffff
1848,8821649837fffff
1849,8810ca2993fffff
1850,882164d481fffff
1851,8810ca35c1fffff
1852,8810ca0567fffff
1853,8810cb406bfffff
1854,8810ca0853fffff
1855,8821649863fffff
1856,8810cb4725fffff
1857,882164941bfffff
1858,8810ca7033fffff
1859,8810ca6ed3fffff
1860,8810ca7a23fffff
1861,8810ca74abfffff
1862,8810ca18b1fffff
1863,8810ca549dfffff
1864,8821649325fffff
1865,8810cb51d9fffff
1866,8810ca0333fffff
1867,8821649a9dfffff
1868,8810ca64a1fffff
1869,8810ca2855fffff
1870,8810ca6c9bfffff
1871,8810cb51c3fffff
1872,8810cb5acbfffff
1873,8810ca6307fffff
1874,8821648cdbfffff
1875,882164d6c3fffff
1876,8821649651fffff
1877,8810cb4a8dfffff
1878,8810ca2ecbfffff
1879,88216495a7fffff
1880,8810cb4e0bfffff
1881,8810ca61b9fffff
1882,8810cb4f03fffff
1883,8810ca7535fffff
1884,8821648ab3fffff
1885,8821648157fffff
1886,8810ca188dfffff
1887,8821649627fffff
1888,8810ca675dfffff
1889,8810ca6617fffff
1890,8810ca0de1fffff
1891,8810ca2345fffff
1892,8810ca2b07fffff
1893,8821649761fffff
1894,8810ca0e0dfffff
1895,8810cb4245fffff
1896,8810cbcdbdfffff
1897,8821649591fffff
1898,8810ca18a7fffff
1899,8810ca7a97fffff
1900,8810ca0e21fffff
1901,8810cb550bfffff
1902,8810cb528dfffff
1903,8810ca21e9fffff
1904,8821649429fffff
1905,8810cb403dfffff
1906,8810ca72c1fffff
1907,8810ca0d0dfffff
1908,8810cb4a11fffff
1909,8810ca2cadfffff
1910,882164bb45fffff
1911,8810ca66a7fffff
1912,8810ca2a19fffff
1913,8810ca7a99fffff
1914,88216482ddfffff
1915,88216498b1fffff
1916,882164813bfffff
1917,8810ca4619fffff
1918,8821649ad3fffff
1919,8810cb5747fffff
1920,8810ca6ce3fffff
1921,8821648355fffff
1922,8810ca2e0bfffff
1923,8810cb5187fffff
1924,8810ca72b1fffff
1925,88216482c7fffff
1926,88216499e9fffff
1927,8810ca0e39fffff
1928,8810ca0a53fffff
1929,8810cb4ab1fffff
1930,8810ca6669fffff
1931,8810cb5761fffff
1932,8810ca0d61fffff
1933,8821649a1dfffff
1934,8810ca38e5fffff
1935,88216498d7fffff
1936,8810ca76c1fffff
1937,8810cb411bfffff
1938,8810ca6109fffff
1939,8810ca3483fffff
1940,8821648a93fffff
1941,8810ca0c81fffff
1942,8810ca60d3fffff
1943,8810ca25d7fffff
1944,8821648281fffff
1945,8810ca0b63fffff
1946,8810ca2c9dfffff
1947,8810ca64d1fffff
1948,8810ca6645fffff
1949,8810cb5041fffff
1950,8810ca0981fffff
1951,8810ca26c9fffff
1952,8810ca0e8bfffff
1953,8810cb59c1fffff
1954,8810ca2d03fffff
1955,8810ca7321fffff
1956,8810ca2ebbfffff
1957,8810ca1837fffff
1958,8810ca2233fffff
1959,8821648041fffff
1960,8810ca6e33fffff
1961,8810ca7305fffff
1962,8810ca0d39fffff
1963,8810ca0f5bfffff
1964,8810ca22c7fffff
1965,8810cb5505fffff
1966,8810ca0e15fffff
1967,8810ca2ec5fffff
1968,8810cb5335fffff
1969,8810ca7125fffff
1970,882164980dfffff
1971,8810ca7009fffff
1972,8810ca2db9fffff
1973,8810ca2941fffff
1974,8821648749fffff
1975,8810ca3a65fffff
1976,8810ca3b5dfffff
1977,8810ca218bfffff
1978,8810ca6eb9fffff
1979,8810ca015bfffff
1980,8810cb4f09fffff
1981,8810cb584dfffff
1982,8810ca6cb5fffff
1983,8810cb421dfffff
1984,8810ca788dfffff
1985,8810ca2711fffff
1986,8810ca290bfffff
1987,8810ca2537fffff
1988,8810ca0cb7fffff
1989,8810ca44e5fffff
1990,8810ca2e9bfffff
1991,8810ca224dfffff
1992,8810ca7141fffff
1993,8810ca6e03fffff
1994,8821649743fffff
1995,8810ca08d9fffff
1996,8810cb4ad1fffff
1997,8810cb5017fffff
1998,8810ca3521fffff
1999,8810ca2b53fffff
2000,8810ca24e9fffff
2001,8810ca386dfffff
2002,8810ca0897fffff
2003,8821648905fffff
2004,8810ca05abfffff
2005,8810ca20d7fffff
2006,8810ca26d9fffff
2007,8810cb4f5bfffff
2008,882164124dfffff
2009,8810ca4645fffff
2010,8810ca0825fffff
2011,8810ca05c3fffff
2012,8810ca0b45fffff
2013,8810ca60a9fffff
2014,8821649159fffff
2015,8810ca6609fffff
2016,8810ca25d5fffff
2017,8810cb4e13fffff
2018,8810ca18c9fffff
2019,8810ca4499fffff
2020,8810ca20b7fffff
2021,8810cb5155fffff
2022,8810ca2309fffff
2023,8810cb529bfffff
2024,8810ca3825fffff
2025,88216480abfffff
2026,8821648255fffff
2027,8810ca7149fffff
2028,8810ca0c35fffff
2029,8810ca2da5fffff
2030,8810ca4649fffff
2031,8821648f5bfffff
2032,8810cb5109fffff
2033,8810ca71c1fffff
2034,8810ca2c3dfffff
2035,8810ca2897fffff
2036,8821648c03fffff
2037,8821648b29fffff
2038,88216480c9fffff
2039,8810cb4a65fffff
2040,8810ca6005fffff
2041,8810ca7251fffff
2042,8821649729fffff
2043,8821648537fffff
2044,88216498c3fffff
2045,8810ca2c9bfffff
2046,8810ca6ec5fffff
2047,8810ca710bfffff
2048,88216482bbfffff
2049,8810cb5729fffff
2050,8821648b01fffff
2051,8810ca3a2dfffff
2052,8810ca1aa7fffff
2053,8810ca46d3fffff
2054,88216494c9fffff
2055,8810ca66a3fffff
2056,8810ca7227fffff
2057,8810cb40c5fffff
2058,8810cb5b39fffff
2059,8810cb52c1fffff
2060,8810ca2f67fffff
2061,8810ca7a0dfffff
2062,8821648565fffff
2063,8821649011fffff
2064,8810ca292dfffff
2065,8810ca2089fffff
2066,8821649ad7fffff
2067,8810ca6021fffff
2068,8810ca60c3fffff
2069,8810cb59e5fffff
2070,8810cbc929fffff
2071,8810cb5909fffff
2072,8821648f37fffff
2073,8821648c57fffff
2074,8810cb5b2dfffff
2075,8810ca0c1dfffff
2076,8821648edbfffff
2077,8821648a9dfffff
2078,8810ca70c9fffff
2079,8810ca65cbfffff
2080,8810ca3023fffff
2081,8821648e55fffff
2082,8810cb4e11fffff
2083,8810ca39a9fffff
2084,8821648aabfffff
2085,8810ca44abfffff
2086,8810cb5ab3fffff
2087,8810ca090dfffff
2088,8821648883fffff
2089,8810ca2955fffff
2090,8810ca2147fffff
2091,8810ca4687fffff
2092,8810ca2e85fffff
2093,8810cb5045fffff
2094,8810ca0b03fffff
2095,8810ca056bfffff
2096,8810ca735bfffff
2097,8810ca25b3fffff
2098,8810ca6007fffff
2099,8810ca24b7fffff
2100,8810ca66c1fffff
2101,88216492e1fffff
2102,8821649681fffff
2103,8810ca3885fffff
2104,8810cb58d1fffff
2105,8810ca675bfffff
2106,8810ca2a69fffff
2107,8810ca0aedfffff
2108,8821649125fffff
2109,8810ca2f2dfffff
2110,88216499a1fffff
2111,8810ca2a91fffff
2112,8810ca0d41fffff
2113,8810ca70e9fffff
2114,8810ca65b3fffff
2115,8810ca3b43fffff
2116,8810cb5061fffff
2117,8821649203fffff
2118,8810ca6ec7fffff
2119,8810ca6ecbfffff
2120,8810ca0d95fffff
2121,8810ca30b3fffff
2122,8810ca0563fffff
2123,8810ca0d53fffff
2124,8821648021fffff
2125,8810ca54a7fffff
2126,8810cb41c1fffff
2127,8810ca00b1fffff
2128,8810ca7519fffff
2129,8810ca26d3fffff
2130,8810ca0d85fffff
2131,8810ca0e17fffff
2132,8810cb5a4dfffff
2133,8810ca7129fffff
2134,8810ca20ddfffff
2135,8810cb50e1fffff
2136,8810cb4045fffff
2137,8821648035fffff
2138,8810cb5acdfffff
2139,8810cb41a7fffff
2140,8810ca0eb3fffff
2141,8810ca6c3bfffff
2142,8821649b21fffff
2143,8810cb4c55fffff
2144,8821648669fffff
2145,8810ca05e7fffff
2146,8810ca7023fffff
2147,8810ca3199fffff
2148,8810ca3815fffff
2149,8810ca1819fffff
2150,8810cb5821fffff
2151,8810ca6ce5fffff
2152,8810ca7337fffff
2153,8810ca2555fffff
2154,882164833bfffff
2155,88216491d5fffff
2156,8810ca6725fffff
2157,8821649413fffff
2158,8810ca3acdfffff
2159,8810cb4285fffff
2160,8810ca7031fffff
2161,8810ca29a1fffff
2162,8821648ea3fffff
2163,8810ca20bbfffff
2164,8810cb5ab5fffff
2165,8810ca75a5fffff
2166,88216481a1fffff
2167,8810cb50c1fffff
2168,8810ca6c99fffff
2169,8810ca7831fffff
2170,8810ca703dfffff
2171,8810ca2b57fffff
2172,8810ca7247fffff
2173,882164d6ebfffff
2174,8810ca3a31fffff
2175,8810ca6619fffff
2176,8810cb5aadfffff
2177,8810ca30adfffff
2178,8810ca2d43fffff
2179,8810ca74a5fffff
2180,8810cb4f43fffff
2181,8810ca0199fffff
2182,8810ca2a9dfffff
2183,8810cb4269fffff
2184,8810cb40a5fffff
2185,88216498d5fffff
2186,8810ca01b1fffff
2187,88216490adfffff
2188,8810ca0e89fffff
2189,8821648dd5fffff
2190,8810ca3021fffff
2191,8810cb586dfffff
2192,8810ca35c5fffff
2193,8810ca2243fffff
2194,8810ca6749fffff
2195,8810ca648bfffff
