,geohash
1287,881735792bfffff
1288,8817331125fffff
1289,881730cad3fffff
1290,8817305b47fffff
1291,881733a897fffff
1292,8817305353fffff
1293,881730b595fffff
1294,8817362e0dfffff
1295,881730a285fffff
1296,881733b80dfffff
1297,881736b40dfffff
1298,8817337093fffff
1299,8817300661fffff
1300,8817332947fffff
1301,881730210dfffff
1302,881736b4d1fffff
1303,8817300691fffff
1304,88173236c5fffff
1305,881736a543fffff
1306,881730564bfffff
1307,881733c76bfffff
1308,8817362755fffff
1309,8817347841fffff
1310,881735491bfffff
1311,881730c06bfffff
1312,8817307027fffff
1313,88173338dbfffff
1314,881732a293fffff
1315,881730d6e1fffff
1316,8817354e9dfffff
1317,88173465d1fffff
1318,8817333a99fffff
1319,881730296bfffff
1320,8817330249fffff
1321,8817338305fffff
1322,881730701dfffff
1323,8817337451fffff
1324,8817315337fffff
1325,881730090bfffff
1326,88173012c5fffff
1327,881730b109fffff
1328,88173000e3fffff
1329,881733d2e3fffff
1330,88173305b1fffff
1331,881733d1c3fffff
1332,881731595dfffff
1333,8817362e91fffff
1334,8817342b57fffff
1335,8817346b41fffff
1336,8817332b5bfffff
1337,8817302b07fffff
1338,881730d121fffff
1339,8817345461fffff
1340,881736a12bfffff
1341,8817330a09fffff
1342,8817342d9dfffff
1343,881733d907fffff
1344,8817307341fffff
1345,8817347a33fffff
1346,8817340d55fffff
1347,881733a983fffff
1348,881730a361fffff
1349,8817346045fffff
1350,88173469abfffff
1351,8817338c81fffff
1352,8817338501fffff
1353,88173374b1fffff
1354,8817308033fffff
1355,8817340cb7fffff
1356,88173061d9fffff
1357,8817347461fffff
1358,881730a515fffff
1359,881730b92dfffff
1360,88173041b3fffff
1361,88173305d1fffff
1362,8817340003fffff
1363,8817354f6bfffff
1364,8817363729fffff
1365,88173549b3fffff
1366,881733b411fffff
1367,8817305a31fffff
1368,88173041e9fffff
1369,881736a4b1fffff
1370,8817315933fffff
1371,8817362e85fffff
1372,8817301707fffff
1373,88173024c9fffff
1374,8817362859fffff
1375,8817362c9dfffff
1376,8817343a61fffff
1377,8817346927fffff
1378,881730a001fffff
1379,881736aab1fffff
1380,8817340a3bfffff
1381,881730b9bbfffff
1382,8817340b23fffff
1383,8817347b1bfffff
1384,8817304f59fffff
1385,88173428a7fffff
1386,8817354e29fffff
1387,8817354dc9fffff
1388,881736a883fffff
1389,881733c203fffff
1390,8817303635fffff
1391,8817354903fffff
1392,881730054bfffff
1393,8817301a05fffff
1394,881734a9a7fffff
1395,881733af03fffff
1396,8817354a47fffff
1397,8817308285fffff
1398,88173426b3fffff
1399,8817331883fffff
1400,881732b345fffff
1401,8817309091fffff
1402,881736309dfffff
1403,8817309047fffff
1404,881736a083fffff
1405,88173384c1fffff
1406,88173455e7fffff
1407,881732aca9fffff
1408,881734634dfffff
1409,8817301491fffff
1410,8817347615fffff
1411,8817309551fffff
1412,8817330d0dfffff
1413,8817315a45fffff
1414,8817337127fffff
1415,8817301711fffff
1416,8817346203fffff
1417,88173366d5fffff
1418,8817306229fffff
1419,8817346151fffff
1420,88173020c7fffff
1421,8817347137fffff
1422,88173026cdfffff
1423,88173315b9fffff
1424,881736b6e7fffff
1425,8817355943fffff
1426,8817340a0bfffff
1427,881733ad3bfffff
1428,881730b0d5fffff
1429,8817307713fffff
1430,8817307b63fffff
1431,881736346bfffff
1432,881730aa6dfffff
1433,88173405e5fffff
1434,881730ac93fffff
1435,88173385bdfffff
1436,881736260dfffff
1437,881730d9d9fffff
1438,881730c501fffff
1439,8817303299fffff
1440,8817340e69fffff
1441,88173469ddfffff
1442,8817346895fffff
1443,881730db07fffff
1444,8817330eddfffff
1445,881733d537fffff
1446,8817333101fffff
1447,88173034ebfffff
1448,8817331a4bfffff
1449,8817355517fffff
1450,881730a209fffff
1451,881734726bfffff
1452,8817354d4bfffff
1453,8817306eedfffff
1454,881736ae09fffff
1455,881733d683fffff
1456,8817304867fffff
1457,881736a653fffff
1458,881730db05fffff
1459,8817354533fffff
1460,881733053dfffff
1461,881736ad97fffff
1462,88173462e7fffff
1463,8817305809fffff
1464,88173294a3fffff
1465,8817346765fffff
1466,88173152e1fffff
1467,881733d50bfffff
1468,881732a489fffff
1469,8817338a25fffff
1470,8817339527fffff
1471,8817301115fffff
1472,881731ca97fffff
1473,88173311a3fffff
1474,88173066edfffff
1475,8817308e5dfffff
1476,88173636dbfffff
1477,881734620bfffff
1478,8817306027fffff
1479,88173062a9fffff
1480,88173620d1fffff
1481,8817339a93fffff
1482,88173005e7fffff
1483,8817304e93fffff
1484,881733853bfffff
1485,8817342d51fffff
1486,881732362dfffff
1487,8817332b23fffff
1488,8817328755fffff
1489,881734571bfffff
1490,8817304259fffff
1491,881730d0b7fffff
1492,881731db2bfffff
1493,881731533dfffff
1494,8817304c35fffff
1495,8817309b11fffff
1496,8817363849fffff
1497,8817344a8dfffff
1498,881730cb47fffff
1499,8817362dd3fffff
1500,881731505dfffff
1501,881733185bfffff
1502,88173442b1fffff
1503,881733cac5fffff
1504,881730431dfffff
1505,8817346615fffff
1506,8817342c27fffff
1507,8817307437fffff
1508,881733b995fffff
1509,8817340d9bfffff
1510,88173409c5fffff
1511,881734600dfffff
1512,8817340731fffff
1513,88173098c7fffff
1514,88173389d5fffff
1515,88173014a3fffff
1516,881730074bfffff
1517,881732b0abfffff
1518,8817330f4dfffff
1519,8817362aebfffff
1520,8817304aa3fffff
1521,881730a359fffff
1522,8817300223fffff
1523,881730b965fffff
1524,881733a141fffff
1525,881732b143fffff
1526,8817308445fffff
1527,8817345543fffff
1528,881733115bfffff
1529,881733af5bfffff
1530,8817301813fffff
1531,8817363353fffff
1532,881733704dfffff
1533,8817339641fffff
1534,88173429b1fffff
1535,8817332331fffff
1536,881736aaddfffff
1537,88173624bbfffff
1538,8817362a19fffff
1539,8817363049fffff
1540,8817337123fffff
1541,8817337229fffff
1542,8817342ebbfffff
1543,881733c4c9fffff
1544,8817304769fffff
1545,881732b5a7fffff
1546,8817340f1dfffff
1547,8817308759fffff
1548,881730d107fffff
1549,881733968dfffff
1550,881730330dfffff
1551,88173384ddfffff
1552,881733ba23fffff
1553,881730c913fffff
1554,8817302d91fffff
1555,8817330ce1fffff
1556,8817301049fffff
1557,8817338465fffff
1558,881730280bfffff
1559,881736b445fffff
1560,881733d4b9fffff
1561,8817302f59fffff
1562,881731c9d1fffff
1563,88173015cbfffff
1564,8817305a67fffff
1565,88173294bbfffff
1566,881734742bfffff
1567,881730726bfffff
1568,881733c06dfffff
1569,881730d291fffff
1570,881730b9b9fffff
1571,881730c15bfffff
1572,881732a60dfffff
1573,88173096a1fffff
1574,881733d1c5fffff
1575,88173024abfffff
1576,881730d465fffff
1577,881733944bfffff
1578,8817303803fffff
1579,8817302181fffff
1580,881736a2a9fffff
1581,8817308f3bfffff
1582,881730153bfffff
1583,8817300f39fffff
1584,8817336665fffff
1585,8817346b33fffff
1586,881730650bfffff
1587,88173466e7fffff
1588,88173086bdfffff
1589,8817302005fffff
1590,881730534bfffff
1591,881733a23dfffff
1592,881733c4c1fffff
1593,881736b1d3fffff
1594,881733bac9fffff
1595,8817342505fffff
1596,881733cdb1fffff
1597,88173366cdfffff
1598,8817342dabfffff
1599,8817300063fffff
1600,881733c841fffff
1601,8817305945fffff
1602,8817300629fffff
1603,8817344c21fffff
1604,8817308f51fffff
1605,881736a76dfffff
1606,8817303811fffff
1607,881730128bfffff
1608,88173338c3fffff
1609,881730d837fffff
1610,881730cb33fffff
1611,8817302343fffff
1612,8817315225fffff
1613,881731ca35fffff
1614,88173409d3fffff
1615,881736b0e5fffff
1616,8817355817fffff
1617,8817338de1fffff
1618,8817346a11fffff
1619,881734090dfffff
1620,8817309645fffff
1621,881736a62bfffff
1622,8817362537fffff
1623,8817306c21fffff
1624,8817330e03fffff
1625,881730b303fffff
1626,881730d01bfffff
1627,8817339109fffff
1628,8817301951fffff
1629,8817308ec7fffff
1630,8817339461fffff
1631,881733186bfffff
1632,8817331093fffff
1633,881733960bfffff
1634,8817342c15fffff
1635,88173541c7fffff
1636,8817306041fffff
1637,8817346013fffff
1638,881733cc49fffff
1639,881730b82bfffff
1640,8817344ee3fffff
1641,88173296d5fffff
1642,881733998dfffff
1643,8817303b39fffff
1644,881732a4bdfffff
1645,88173426d5fffff
1646,8817363607fffff
1647,8817339901fffff
1648,8817323591fffff
1649,881730941dfffff
1650,881730c9a1fffff
1651,881733743dfffff
1652,88173055e7fffff
1653,881731cb37fffff
1654,88173559b5fffff
1655,881736a891fffff
1656,88173366c7fffff
1657,881731cd47fffff
1658,8817305821fffff
1659,8817363845fffff
1660,881733566bfffff
1661,8817308cabfffff
1662,8817304dc5fffff
1663,8817344655fffff
1664,88173634c5fffff
1665,8817303337fffff
1666,8817306239fffff
1667,8817342417fffff
1668,8817306857fffff
1669,881733284bfffff
1670,8817344d23fffff
1671,881736af49fffff
1672,881734604bfffff
1673,881730aab5fffff
1674,8817307727fffff
1675,881730c0b7fffff
1676,88173620a3fffff
1677,8817315203fffff
1678,8817340905fffff
1679,88173066d3fffff
1680,8817335621fffff
1681,881730619dfffff
1682,881733709bfffff
1683,8817333983fffff
1684,88173036bbfffff
1685,8817338847fffff
1686,881730ace1fffff
1687,8817335625fffff
1688,881734708bfffff
1689,8817346527fffff
1690,88173374d5fffff
1691,8817363619fffff
1692,8817343923fffff
1693,8817347737fffff
1694,8817344617fffff
1695,881733b727fffff
1696,881733a1d3fffff
1697,8817308049fffff
1698,881733186dfffff
1699,8817344de7fffff
1700,8817338859fffff
1701,8817363165fffff
1702,881733962dfffff
1703,881730b31bfffff
1704,881730783bfffff
1705,881730a76dfffff
1706,8817363687fffff
1707,881732b2e7fffff
1708,8817330267fffff
1709,8817315a89fffff
1710,8817363a17fffff
1711,881735495bfffff
1712,881733d81dfffff
1713,88173055cbfffff
1714,8817300ee9fffff
1715,881730092dfffff
1716,881733d707fffff
1717,8817304a29fffff
1718,881731db0bfffff
1719,8817342919fffff
1720,881730c8a7fffff
1721,881730cf47fffff
1722,881733d80dfffff
1723,88173091e7fffff
1724,8817315b59fffff
1725,8817304f1bfffff
1726,88173558a3fffff
1727,881730a0a5fffff
1728,881733ad67fffff
1729,881730b463fffff
1730,8817338d59fffff
1731,88173008a5fffff
1732,8817355501fffff
1733,8817363559fffff
1734,8817340f27fffff
1735,881736b6ddfffff
1736,881732accdfffff
1737,88173464e7fffff
1738,8817354c3bfffff
1739,8817331509fffff
1740,881736a535fffff
1741,8817340db7fffff
1742,8817339937fffff
1743,881733b0bdfffff
1744,88173048b5fffff
1745,881730cc37fffff
1746,88173541cbfffff
1747,8817328733fffff
1748,8817339011fffff
1749,881732b4e3fffff
1750,881733d119fffff
1751,8817306089fffff
1752,881733d863fffff
1753,8817301a8dfffff
1754,8817330613fffff
1755,8817342d89fffff
1756,8817346505fffff
1757,8817304959fffff
1758,8817338d9bfffff
1759,881736ae43fffff
1760,881733d8bdfffff
1761,88173639d3fffff
1762,8817302731fffff
1763,88173466dbfffff
1764,8817315137fffff
1765,8817331b17fffff
1766,881731d941fffff
1767,881730b76bfffff
1768,88173286a5fffff
1769,8817362603fffff
1770,8817300355fffff
1771,88173549a7fffff
1772,881730a667fffff
1773,881730b365fffff
1774,881733d045fffff
1775,8817343a09fffff
1776,8817300127fffff
1777,88173018cbfffff
1778,8817307811fffff
1779,8817303a21fffff
1780,8817362ebbfffff
1781,881730014dfffff
1782,881734052dfffff
1783,881730aae7fffff
1784,881730caa1fffff
1785,88173022abfffff
1786,881733c5b9fffff
1787,881730b639fffff
1788,8817305a53fffff
1789,881736b087fffff
1790,881731cd5dfffff
1791,881735486bfffff
1792,88173069adfffff
1793,8817338487fffff
1794,8817300889fffff
1795,881730275dfffff
1796,8817339659fffff
1797,881733c715fffff
1798,881730c837fffff
1799,881733a287fffff
1800,8817330c6bfffff
1801,881731cb65fffff
1802,881733ca49fffff
1803,881736a0d5fffff
1804,881730a35bfffff
1805,88173475dbfffff
1806,8817306b6bfffff
1807,88173405d1fffff
1808,8817338141fffff
1809,881736b2a1fffff
1810,8817338957fffff
1811,8817346447fffff
1812,8817333a49fffff
1813,881733b861fffff
1814,881733a1b3fffff
1815,88173638d7fffff
1816,881733823bfffff
1817,88173151a7fffff
1818,8817345453fffff
1819,8817344e2bfffff
1820,881736326dfffff
1821,8817304f15fffff
1822,8817303535fffff
1823,881733ba13fffff
1824,8817302253fffff
1825,8817338491fffff
1826,8817354d53fffff
1827,88173635c3fffff
1828,8817332b57fffff
1829,8817339959fffff
1830,881730adc9fffff
1831,8817302db3fffff
1832,8817304cd5fffff
1833,8817354a9bfffff
1834,8817303235fffff
1835,881733d0b3fffff
1836,88173039b3fffff
1837,8817344dbdfffff
1838,8817346997fffff
1839,8817302525fffff
1840,88173365d5fffff
1841,8817346eb9fffff
1842,8817307533fffff
1843,8817346aa3fffff
1844,8817342d81fffff
1845,881733aa2bfffff
1846,8817340483fffff
1847,881733b1d3fffff
1848,881730658dfffff
1849,8817347189fffff
1850,881730b8d5fffff
1851,881736a099fffff
1852,881736a183fffff
1853,881730c72dfffff
1854,8817363997fffff
1855,881736b5c1fffff
1856,8817304589fffff
1857,881730cee9fffff
1858,88173078d7fffff
1859,8817331a61fffff
1860,881736b451fffff
1861,881736b72bfffff
1862,8817339347fffff
1863,8817308525fffff
1864,881730a0e9fffff
1865,8817355b13fffff
1866,88173049c5fffff
1867,88173401a9fffff
1868,881730d5a1fffff
1869,881733b527fffff
1870,881734759bfffff
1871,881730a1a1fffff
1872,8817363853fffff
1873,88173059c3fffff
1874,8817304a15fffff
1875,881733302bfffff
1876,8817343a19fffff
1877,8817363659fffff
1878,881730894dfffff
1879,88173401c7fffff
1880,881732b349fffff
1881,881730448dfffff
1882,881733968bfffff
1883,8817315849fffff
1884,881730a467fffff
1885,88173000a5fffff
1886,8817303a2bfffff
1887,8817309597fffff
1888,8817343169fffff
1889,881730c9a5fffff
1890,881733b095fffff
1891,8817301ad1fffff
1892,8817323549fffff
1893,881733b569fffff
1894,8817341923fffff
1895,8817337361fffff
1896,8817347041fffff
1897,8817340181fffff
1898,8817340489fffff
1899,8817332a05fffff
1900,881734391dfffff
1901,88173404ebfffff
1902,881730ad49fffff
1903,881733a363fffff
1904,8817347703fffff
1905,881732228bfffff
1906,8817308aa9fffff
1907,8817333a0dfffff
1908,88173068b9fffff
1909,8817308727fffff
1910,881734018bfffff
1911,8817302425fffff
1912,8817308907fffff
1913,881730008bfffff
1914,8817347017fffff
1915,8817302dc3fffff
1916,88173235a7fffff
1917,8817302351fffff
1918,881732a4bbfffff
1919,8817302939fffff
1920,8817307a23fffff
1921,881730d50bfffff
1922,8817347117fffff
1923,881736a551fffff
1924,881733b893fffff
1925,88173049b5fffff
1926,88173306e9fffff
1927,881730badbfffff
1928,8817304c89fffff
1929,88173305b7fffff
1930,88173399dbfffff
1931,881732b31bfffff
1932,881730c51dfffff
1933,881736af67fffff
1934,8817340089fffff
1935,8817307b6dfffff
1936,8817330859fffff
1937,8817305625fffff
1938,8817315143fffff
1939,8817308a85fffff
1940,8817338eb9fffff
1941,8817306d81fffff
1942,88173071d7fffff
1943,881730344dfffff
1944,8817305257fffff
1945,8817344f4bfffff
1946,88173034e7fffff
1947,881730d839fffff
1948,881733d4ebfffff
1949,8817362123fffff
1950,881730c8bbfffff
1951,8817305223fffff
1952,8817338599fffff
1953,881733169bfffff
1954,8817303291fffff
1955,8817328645fffff
1956,8817308d27fffff
1957,8817307847fffff
1958,8817306f3dfffff
1959,881730942dfffff
1960,8817309357fffff
1961,881730485dfffff
1962,881736201bfffff
1963,8817355b59fffff
1964,881732b713fffff
1965,8817329555fffff
1966,8817337345fffff
1967,88173559b1fffff
1968,8817328437fffff
1969,881730c615fffff
1970,881733a66dfffff
1971,88173039e5fffff
1972,8817315a27fffff
1973,88173372e9fffff
1974,88173234adfffff
1975,8817337231fffff
1976,881730ba89fffff
1977,8817330639fffff
1978,881733330bfffff
1979,8817347b3dfffff
1980,8817354d1dfffff
1981,8817338c17fffff
1982,88173424a5fffff
1983,88173001ddfffff
1984,8817330c53fffff
1985,8817330cd1fffff
1986,88173339b7fffff
1987,8817331a53fffff
1988,881730b295fffff
1989,881733986dfffff
1990,8817306d31fffff
1991,8817363055fffff
1992,881733c4edfffff
1993,88173634ddfffff
1994,8817331649fffff
1995,8817330629fffff
1996,8817333243fffff
1997,8817342a1dfffff
1998,881730d639fffff
1999,8817338ae3fffff
2000,881730788bfffff
2001,881732309bfffff
2002,881733a9d1fffff
2003,8817357b15fffff
2004,88173089dbfffff
2005,88173305e7fffff
2006,8817308ea7fffff
2007,881736b4e3fffff
2008,881730cb11fffff
2009,881733ab67fffff
2010,88173032edfffff
2011,881733a727fffff
2012,8817329587fffff
2013,8817344669fffff
2014,8817332f2dfffff
2015,8817303095fffff
2016,881730a845fffff
2017,88173304a1fffff
2018,881730a159fffff
2019,8817343b37fffff
2020,8817340919fffff
2021,881730483bfffff
2022,881733a887fffff
2023,8817343857fffff
2024,881733b559fffff
2025,881730b5c9fffff
2026,881730800bfffff
2027,8817307157fffff
2028,8817338053fffff
2029,881733c559fffff
2030,88173315a3fffff
2031,8817305b03fffff
2032,8817354721fffff
2033,881730a107fffff
2034,881732a451fffff
2035,8817344a91fffff
2036,8817354519fffff
2037,881736b599fffff
2038,8817328715fffff
2039,881731d9ebfffff
2040,8817362021fffff
2041,8817337213fffff
2042,8817329481fffff
2043,881733b927fffff
2044,881733d893fffff
2045,881730d733fffff
2046,881730415dfffff
2047,881731c949fffff
2048,881731c123fffff
2049,8817332ae5fffff
2050,8817362765fffff
2051,88173321cdfffff
2052,8817346769fffff
2053,8817302c53fffff
2054,8817328749fffff
2055,881732a453fffff
2056,881730152bfffff
2057,8817354967fffff
2058,8817302533fffff
2059,8817302353fffff
2060,881733ca89fffff
2061,8817338f03fffff
2062,881736b25bfffff
2063,881734631dfffff
2064,881730cac1fffff
2065,881732a587fffff
2066,88173636e3fffff
2067,88173471b7fffff
2068,8817347661fffff
2069,881732ac3dfffff
2070,881731c9c7fffff
2071,881735534dfffff
2072,8817302813fffff
2073,8817329493fffff
2074,881730036bfffff
2075,8817338157fffff
2076,8817308205fffff
2077,881732ad83fffff
2078,881730d06dfffff
2079,8817330a85fffff
2080,881730cd6bfffff
2081,881732b663fffff
2082,881731c943fffff
2083,8817340917fffff
2084,881733b6a5fffff
2085,8817304591fffff
2086,8817306a1dfffff
2087,88173078edfffff
2088,881730b1b3fffff
2089,8817340551fffff
2090,881733bb53fffff
2091,881732970bfffff
2092,881730d841fffff
2093,881731c849fffff
2094,8817337227fffff
2095,881732a6a7fffff
2096,8817305987fffff
2097,881730554bfffff
2098,88173066a9fffff
2099,88173406a3fffff
2100,881730db37fffff
2101,881730ab55fffff
2102,881730d141fffff
2103,8817302d0dfffff
2104,8817302c85fffff
2105,8817342dd3fffff
2106,8817362eddfffff
2107,8817304de7fffff
2108,8817307a8dfffff
2109,881730dae1fffff
2110,881730609bfffff
2111,881732b341fffff
2112,88173159edfffff
2113,881736acd3fffff
2114,88173004e9fffff
2115,8817347253fffff
2116,881730031dfffff
2117,881730801bfffff
2118,881730b18bfffff
2119,881732344bfffff
2120,881730294bfffff
2121,881731d9edfffff
2122,8817346ca7fffff
2123,881733c033fffff
2124,881736200bfffff
2125,8817354591fffff
2126,881730c06dfffff
2127,88173236c7fffff
2128,8817342d29fffff
2129,8817304015fffff
2130,88173099a1fffff
2131,8817354ee5fffff
2132,8817323435fffff
2133,8817333ab1fffff
2134,881733cf03fffff
2135,881730680dfffff
2136,8817331437fffff
2137,8817355a57fffff
2138,8817301059fffff
2139,8817337247fffff
2140,8817344183fffff
2141,8817363291fffff
2142,88173031d1fffff
2143,88173284d1fffff
2144,881730526dfffff
2145,881730936bfffff
2146,8817308695fffff
2147,8817330497fffff
2148,881730b127fffff
2149,881733cb33fffff
2150,881730719bfffff
2151,8817340db5fffff
2152,881736a663fffff
2153,8817314b2dfffff
2154,881733d85bfffff
2155,881730ccd3fffff
2156,881736af3dfffff
2157,8817306721fffff
2158,8817346da3fffff
2159,8817346e83fffff
2160,881730b063fffff
2161,881730c197fffff
2162,881733c005fffff
2163,88173074dbfffff
2164,881730b9b1fffff
2165,8817338eabfffff
2166,881733d193fffff
2167,88173382c3fffff
2168,8817300031fffff
2169,8817301b31fffff
2170,8817347347fffff
2171,8817305211fffff
2172,8817308581fffff
2173,881733ccb1fffff
2174,8817303ab1fffff
2175,8817304727fffff
2176,88173390c5fffff
2177,8817305221fffff
2178,88173438bdfffff
2179,881733a525fffff
2180,8817330245fffff
2181,88173630c3fffff
2182,8817304327fffff
2183,881730202dfffff
2184,8817304415fffff
2185,881732b75dfffff
2186,8817344593fffff
2187,8817336089fffff
2188,881736a6bbfffff
2189,881730744dfffff
2190,881730a5c3fffff
2191,881730c685fffff
2192,881733989dfffff
2193,881730b759fffff
2194,881730286bfffff
2195,8817347701fffff
