,geohash
1257,88170bc809fffff
1258,881634881bfffff
1259,8817192293fffff
1260,88170bcd55fffff
1261,881624d311fffff
1262,8816244ad5fffff
1263,8816343649fffff
1264,88170bc1e5fffff
1265,88162485b1fffff
1266,88171a26b5fffff
1267,8816245227fffff
1268,8816245951fffff
1269,88171aad1bfffff
1270,88171ba611fffff
1271,88171ba101fffff
1272,88171a6cb7fffff
1273,8816269945fffff
1274,88171ba443fffff
1275,8816358dd1fffff
1276,881624d157fffff
1277,88162400e3fffff
1278,8817a92d19fffff
1279,88171b0d9dfffff
1280,881635c16dfffff
1281,881635c355fffff
1282,8816240867fffff
1283,88171b51b9fffff
1284,88171b882dfffff
1285,8816244965fffff
1286,88171bccdbfffff
1287,881624484bfffff
1288,8817193731fffff
1289,8817a9aeb3fffff
1290,8816341719fffff
1291,8817193aa1fffff
1292,8816358a81fffff
1293,881635b4a3fffff
1294,8817a93595fffff
1295,8816248d0bfffff
1296,88171b1a03fffff
1297,8816244221fffff
1298,881630ca53fffff
1299,881634d637fffff
1300,881624c4d7fffff
1301,8816241459fffff
1302,88171bc993fffff
1303,88171b15bdfffff
1304,88171bb017fffff
1305,881636cc11fffff
1306,88171b0639fffff
1307,881624d739fffff
1308,88171bcf1bfffff
1309,881624b121fffff
1310,8817a92261fffff
1311,8816267b55fffff
1312,881636845bfffff
1313,88171ba151fffff
1314,88171b1007fffff
1315,881630d369fffff
1316,88170a2567fffff
1317,8816244f1dfffff
1318,881634a185fffff
1319,8816351b63fffff
1320,881634513dfffff
1321,8817193ab9fffff
1322,88170b5839fffff
1323,8816244c33fffff
1324,881634b8b1fffff
1325,88163614bbfffff
1326,881636a1ebfffff
1327,881626c2cdfffff
1328,881635d647fffff
1329,881624569dfffff
1330,881634d705fffff
1331,88171a3403fffff
1332,8816261533fffff
1333,88171b69a3fffff
1334,88171a34c9fffff
1335,881636901bfffff
1336,881624ab23fffff
1337,88163698c3fffff
1338,8816264a2bfffff
1339,881626d329fffff
1340,881636990dfffff
1341,881635c09dfffff
1342,881624cabdfffff
1343,88171b0c91fffff
1344,8816340053fffff
1345,8816241913fffff
1346,8817a92a8dfffff
1347,88170a2553fffff
1348,88171966e5fffff
1349,8816249537fffff
1350,88162601cdfffff
1351,8816362259fffff
1352,88163611c1fffff
1353,88163591bdfffff
1354,88171b0125fffff
1355,88171b434dfffff
1356,88171b41a7fffff
1357,8816363335fffff
1358,8816368437fffff
1359,881634ad33fffff
1360,88170a6113fffff
1361,881634b86dfffff
1362,8816266b25fffff
1363,88171b6a93fffff
1364,88171b5947fffff
1365,881719a55bfffff
1366,881719a4e1fffff
1367,881719a551fffff
1368,8816248cd9fffff
1369,88171b4ed7fffff
1370,881630d127fffff
1371,881635cee5fffff
1372,8816268419fffff
1373,8816268369fffff
1374,881636d60dfffff
1375,8817192621fffff
1376,88170bc119fffff
1377,88163518e7fffff
1378,881635b529fffff
1379,8817a922c7fffff
1380,88162458abfffff
1381,88170bc037fffff
1382,88170bc103fffff
1383,881624552bfffff
1384,8816264c13fffff
1385,881635c9c1fffff
1386,881624c231fffff
1387,88171b4c95fffff
1388,8816240895fffff
1389,8816245969fffff
1390,88170a2e31fffff
1391,8816269149fffff
1392,88171a3489fffff
1393,8816361315fffff
1394,881635a827fffff
1395,8816368217fffff
1396,8816260c47fffff
1397,8817192a5bfffff
1398,881636a105fffff
1399,881626caebfffff
1400,88171a2d03fffff
1401,881636ab55fffff
1402,8816241a55fffff
1403,881634b721fffff
1404,881635d9c3fffff
1405,8817192521fffff
1406,88170a2db9fffff
1407,881635b0dbfffff
1408,881626caedfffff
1409,881624d52dfffff
1410,881636b11bfffff
1411,8816351729fffff
1412,881624c2a5fffff
1413,881626cd49fffff
1414,8816260365fffff
1415,881634a59bfffff
1416,8816345453fffff
1417,881626ce59fffff
1418,8816249729fffff
1419,88170a2533fffff
1420,8816261159fffff
1421,88171978c1fffff
1422,88171b4523fffff
1423,881630da21fffff
1424,8816344a67fffff
1425,88162698b3fffff
1426,88163618c3fffff
1427,8816340621fffff
1428,881634bb0dfffff
1429,881624d809fffff
1430,8817192437fffff
1431,88171b4413fffff
1432,881624c08dfffff
1433,881630d417fffff
1434,88171bc081fffff
1435,881624d1ebfffff
1436,88171a2c35fffff
1437,88171b4d19fffff
1438,88171b61a7fffff
1439,881630d5c9fffff
1440,881719783dfffff
1441,88162401c3fffff
1442,8816249ae9fffff
1443,88171b3b63fffff
1444,881635d26bfffff
1445,88171a6c55fffff
1446,8816308859fffff
1447,88171b7ad3fffff
1448,88171b090bfffff
1449,881636c0b1fffff
1450,881636aa83fffff
1451,88162688bbfffff
1452,881624b899fffff
1453,88171b4503fffff
1454,8817a96d11fffff
1455,8816346d69fffff
1456,8816261597fffff
1457,881636d4e3fffff
1458,88163588b5fffff
1459,881636849bfffff
1460,881634b963fffff
1461,8816368ca7fffff
1462,881626c03dfffff
1463,881719adddfffff
1464,8816244115fffff
1465,881719631dfffff
1466,88163616d5fffff
1467,88170b4053fffff
1468,8817196245fffff
1469,8817190ca9fffff
1470,8816344221fffff
1471,88170a64abfffff
1472,8816363109fffff
1473,88171ba407fffff
1474,88171b2051fffff
1475,8816369135fffff
1476,88171a2da3fffff
1477,8816369ad5fffff
1478,8816240165fffff
1479,881719389dfffff
1480,88162682dbfffff
1481,881626cb3bfffff
1482,88171bc863fffff
1483,8817a929c3fffff
1484,881636ac99fffff
1485,8816348535fffff
1486,881634d02bfffff
1487,8816268b59fffff
1488,881635ccbbfffff
1489,88163510edfffff
1490,881630d4c1fffff
1491,8816264307fffff
1492,8816344641fffff
1493,8817a93727fffff
1494,8816361065fffff
1495,88170bcd51fffff
1496,8816369641fffff
1497,88171b5b29fffff
1498,88162485b9fffff
1499,88171bb161fffff
1500,88171b79e3fffff
1501,881624d34bfffff
1502,8816264b6bfffff
1503,8816349063fffff
1504,8816241069fffff
1505,881624d8bdfffff
1506,88171b4223fffff
1507,881626c611fffff
1508,8817a96605fffff
1509,88171b8805fffff
1510,88163556e3fffff
1511,8816244169fffff
1512,8816264d03fffff
1513,88170b4cb7fffff
1514,8816348643fffff
1515,88163485ebfffff
1516,88170a6713fffff
1517,881630da5bfffff
1518,881719749dfffff
1519,88171bb603fffff
1520,881634829bfffff
1521,881634b833fffff
1522,88162655abfffff
1523,88163618c9fffff
1524,8817196e25fffff
1525,88171b22cbfffff
1526,881626d983fffff
1527,88171b2c53fffff
1528,8816268963fffff
1529,88162450cbfffff
1530,8816358617fffff
1531,881624a817fffff
1532,8816241903fffff
1533,88170a60c5fffff
1534,8817a930e7fffff
1535,88171b4e1bfffff
1536,88170bcc41fffff
1537,8816248ddbfffff
1538,8816344b4dfffff
1539,881636a4b5fffff
1540,8816345aa7fffff
1541,8816368259fffff
1542,881624c009fffff
1543,88171b4999fffff
1544,881636ce23fffff
1545,8816355417fffff
1546,881636a915fffff
1547,88170a25e9fffff
1548,88171b2cb1fffff
1549,8817a934b7fffff
1550,881634094dfffff
1551,881626b66bfffff
1552,88171965e5fffff
1553,88171b59a3fffff
1554,88171b0ae7fffff
1555,881634a52bfffff
1556,8816355335fffff
1557,881624c6abfffff
1558,8816341441fffff
1559,881634bae3fffff
1560,881635b2ebfffff
1561,8816348259fffff
1562,8816341859fffff
1563,881635a841fffff
1564,881636b0a7fffff
1565,88171b6149fffff
1566,8816264685fffff
1567,881635c0d7fffff
1568,88163515a1fffff
1569,88171a2651fffff
1570,881634d887fffff
1571,88170b466bfffff
1572,8817192283fffff
1573,88171bba89fffff
1574,88170a6669fffff
1575,881626c987fffff
1576,8816350745fffff
1577,881635859bfffff
1578,88170b4c89fffff
1579,8816369723fffff
1580,88171b6929fffff
1581,88171b2e55fffff
1582,8816348a61fffff
1583,88171b462dfffff
1584,88171b44e3fffff
1585,8816350c1bfffff
1586,881624c523fffff
1587,8817a938e3fffff
1588,8816369757fffff
1589,88170bc1b5fffff
1590,881636d547fffff
1591,88170a61a3fffff
1592,8816269a3bfffff
1593,88170bcf41fffff
1594,881634620bfffff
1595,881635aa2bfffff
1596,8817196213fffff
1597,881635c16bfffff
1598,88162680c7fffff
1599,881634054dfffff
1600,88171a35c5fffff
1601,881630d9abfffff
1602,88170a2a6bfffff
1603,88171b56bdfffff
1604,881636a5bdfffff
1605,88163689e9fffff
1606,881635d68bfffff
1607,8816267aedfffff
1608,881719646bfffff
1609,88170b5985fffff
1610,88163694cdfffff
1611,8816363341fffff
1612,881719201bfffff
1613,881626b525fffff
1614,8816349135fffff
1615,881630d2adfffff
1616,88162485d1fffff
1617,8816358d89fffff
1618,88171b7b0bfffff
1619,8816346a4dfffff
1620,88162654bbfffff
1621,88171a2cddfffff
1622,88171a3617fffff
1623,88171b30adfffff
1624,881634aa47fffff
1625,881630d19dfffff
1626,88170a20bdfffff
1627,8816341a15fffff
1628,88171b6f43fffff
1629,8816369557fffff
1630,881630c80dfffff
1631,8816344c4dfffff
1632,881624ce15fffff
1633,881635466bfffff
1634,8816261211fffff
1635,88171b2ee1fffff
1636,881635db11fffff
1637,881624b85dfffff
1638,8816358a23fffff
1639,88171b592dfffff
1640,88171b0eb9fffff
1641,88170bc859fffff
1642,881636d4c1fffff
1643,88171a369dfffff
1644,881626ba47fffff
1645,8816351217fffff
1646,88163445b5fffff
1647,881634365dfffff
1648,88171b50a7fffff
1649,88170a25bdfffff
1650,8816268c89fffff
1651,8816359b59fffff
1652,8816264801fffff
1653,881626ba5dfffff
1654,8816244149fffff
1655,881624d661fffff
1656,8816358ed3fffff
1657,8816264ab1fffff
1658,881635540bfffff
1659,881634af65fffff
1660,88170b4f5bfffff
1661,881634571bfffff
1662,881636a76bfffff
1663,881635166dfffff
1664,8816350dbbfffff
1665,8816340f09fffff
1666,881634812dfffff
1667,881634796dfffff
1668,881636b0e9fffff
1669,8816244c6dfffff
1670,8817197881fffff
1671,8816264931fffff
1672,88171bd94bfffff
1673,88171b760dfffff
1674,8817192737fffff
1675,8816351225fffff
1676,88171b55c9fffff
1677,8816268305fffff
1678,88171b224bfffff
1679,88171b4489fffff
1680,88171b2069fffff
1681,881634d493fffff
1682,8816347865fffff
1683,8816350297fffff
1684,8816240a29fffff
1685,88171b0ca9fffff
1686,88171bc111fffff
1687,881634a003fffff
1688,881624935dfffff
1689,8816355749fffff
1690,88171ba5a1fffff
1691,88170bcb31fffff
1692,88163449dbfffff
1693,88163450b1fffff
1694,8816264855fffff
1695,881630c133fffff
1696,88171baa09fffff
1697,8816267951fffff
1698,881626d029fffff
1699,88171b0819fffff
1700,881636baa9fffff
1701,88171a2e2bfffff
1702,8817a96ce5fffff
1703,881636a9d9fffff
1704,88171b02abfffff
1705,88163499cdfffff
1706,88170a6ad7fffff
1707,88171a35abfffff
1708,88171971abfffff
1709,8816351141fffff
1710,881626c2d1fffff
1711,8816240949fffff
1712,8816241ac3fffff
1713,881634c5c5fffff
1714,881624842bfffff
1715,881635c745fffff
1716,8816341445fffff
1717,8816341a25fffff
1718,881624c8edfffff
1719,881635180dfffff
1720,88171b4581fffff
1721,881630d2d1fffff
1722,88171b38a3fffff
1723,881634ce25fffff
1724,8816358139fffff
1725,88171935c9fffff
1726,88163496a5fffff
1727,88163582a5fffff
1728,88162690c9fffff
1729,88170bc025fffff
1730,881634d9b7fffff
1731,88171b3369fffff
1732,8816240a9bfffff
1733,881624470dfffff
1734,88163506edfffff
1735,8816245045fffff
1736,8817a92d5bfffff
1737,881636b8cdfffff
1738,881636166dfffff
1739,881636c267fffff
1740,8816344591fffff
1741,881624d03bfffff
1742,88171b6109fffff
1743,88171b1805fffff
1744,88162650a7fffff
1745,881636bae1fffff
1746,8816368ae1fffff
1747,8816350423fffff
1748,8817a96c6dfffff
1749,881634b99dfffff
1750,8816248d95fffff
1751,88170a2941fffff
1752,8816369729fffff
1753,88170bc2c1fffff
1754,881634700dfffff
1755,88163636d1fffff
1756,88171a6c07fffff
1757,881635d6c9fffff
1758,88171b3885fffff
1759,88171b52a3fffff
1760,8816248b09fffff
1761,881626cce7fffff
1762,8816368e4bfffff
1763,88171a36ebfffff
1764,8816240129fffff
1765,8816346f05fffff
1766,88162698e1fffff
1767,88162679adfffff
1768,8816346f1bfffff
1769,88171bc905fffff
1770,88171b409dfffff
1771,88171b0117fffff
1772,881624c5a7fffff
1773,88162641ddfffff
1774,881635b69bfffff
1775,88171b2b03fffff
1776,881626d081fffff
1777,88171bb12dfffff
1778,8816264dadfffff
1779,881634851dfffff
1780,881636ce09fffff
1781,881634a223fffff
1782,8816265131fffff
1783,8816268c57fffff
1784,8816248897fffff
1785,88163491d9fffff
1786,881635b485fffff
1787,8816349183fffff
1788,88171b5b67fffff
1789,881624ccd5fffff
1790,8816249997fffff
1791,8816249853fffff
1792,8816346d5dfffff
1793,881624da41fffff
1794,8816340917fffff
1795,881634d4bbfffff
1796,8816344025fffff
1797,88171bb487fffff
1798,8816359607fffff
1799,88171b3a33fffff
1800,88171b0db1fffff
1801,881624cd4dfffff
1802,8816269ac3fffff
1803,88170a69c1fffff
1804,8817a96497fffff
1805,881636a657fffff
1806,8816359845fffff
1807,8816350a89fffff
1808,88162452b5fffff
1809,8817196e93fffff
1810,8816359467fffff
1811,88171b2123fffff
1812,881624020bfffff
1813,8816264591fffff
1814,88171b8c8bfffff
1815,88171b35abfffff
1816,8816248e03fffff
1817,8816359751fffff
1818,8816368065fffff
1819,881636b68bfffff
1820,881634b0e1fffff
1821,8816245555fffff
1822,8816350281fffff
1823,8816350159fffff
1824,88170a2721fffff
1825,8816268421fffff
1826,881630d893fffff
1827,881634b123fffff
1828,881635d1c3fffff
1829,8816369aa3fffff
1830,88171b68d7fffff
1831,881626c405fffff
1832,88170b7931fffff
1833,8816348953fffff
1834,881626bac5fffff
1835,881636c52bfffff
1836,8817a929b3fffff
1837,8816358ee7fffff
1838,88171b4da7fffff
1839,88171b00e1fffff
1840,88171b08e1fffff
1841,88162605dbfffff
1842,881634b553fffff
1843,881626ce61fffff
1844,881636b363fffff
1845,881719356dfffff
1846,88163686b5fffff
1847,88171b54bbfffff
1848,8816347353fffff
1849,8816358481fffff
1850,8816260f0dfffff
1851,881634428bfffff
1852,88171ba5dbfffff
1853,88171b1861fffff
1854,881624486bfffff
1855,88170a6459fffff
1856,88171b2db7fffff
1857,88162485b5fffff
1858,8816362639fffff
1859,8816260ec1fffff
1860,8817192d05fffff
1861,8816363647fffff
1862,88171974d1fffff
1863,881624423bfffff
1864,881624b9d1fffff
1865,881635b085fffff
1866,881626c8a7fffff
1867,88171bc56dfffff
1868,881626c947fffff
1869,8816350a3dfffff
1870,88171b091dfffff
1871,8816261313fffff
1872,88171bade9fffff
1873,8817a920cdfffff
1874,881624d0b7fffff
1875,88170b5b5bfffff
1876,88170b5053fffff
1877,88171a6c89fffff
1878,881635a089fffff
1879,881636ac5dfffff
1880,88162678c1fffff
1881,881624d1cbfffff
1882,8816268053fffff
1883,881624b923fffff
1884,8816350cc1fffff
1885,881624cd53fffff
1886,88170b5145fffff
1887,881635a91dfffff
1888,8816346a45fffff
1889,881636b749fffff
1890,881636c487fffff
1891,881634b407fffff
1892,88162678c5fffff
1893,881635c6e3fffff
1894,8816340e07fffff
1895,88171bdb2dfffff
1896,88171b7693fffff
1897,881636d513fffff
1898,8816345983fffff
1899,881634aacdfffff
1900,881634d0c7fffff
1901,881634d097fffff
1902,8816265565fffff
1903,88171b3a69fffff
1904,881626bb35fffff
1905,8817197809fffff
1906,8817192a47fffff
1907,881634194dfffff
1908,881635cc9dfffff
1909,88171ba099fffff
1910,881624c5c1fffff
1911,8817a92047fffff
1912,8816347a67fffff
1913,88170a6689fffff
1914,8816245127fffff
1915,881636b605fffff
1916,881636a06bfffff
1917,88163410a1fffff
1918,881636ba95fffff
1919,8816349189fffff
1920,8816351aa3fffff
1921,88162451cbfffff
1922,881624c637fffff
1923,8816351b0bfffff
1924,8816240831fffff
1925,8816340269fffff
1926,8816360765fffff
1927,8816261a2dfffff
1928,88171b72e9fffff
1929,881626042dfffff
1930,8816346dadfffff
1931,88162608e7fffff
1932,8816360609fffff
1933,881636245bfffff
1934,881635c681fffff
1935,881634041dfffff
1936,8816347b53fffff
1937,8816344013fffff
1938,881635942bfffff
1939,8816349625fffff
1940,8816264869fffff
1941,881635843bfffff
1942,88163491adfffff
1943,8816340825fffff
1944,8816346f5bfffff
1945,881634c295fffff
1946,8816340009fffff
1947,8816355a2bfffff
1948,881626800bfffff
1949,8816261ac5fffff
1950,8816348517fffff
1951,8816248d6dfffff
1952,881719a56bfffff
1953,8816369965fffff
1954,88170b5b53fffff
1955,88171bcb0bfffff
1956,88163580b3fffff
1957,88163518b5fffff
1958,8816248e67fffff
1959,8816358265fffff
1960,88171b6d37fffff
1961,8816344a5dfffff
1962,881626d2a1fffff
1963,8816348c2bfffff
1964,8816261233fffff
1965,881635c525fffff
1966,8816358c07fffff
1967,8816347a0dfffff
1968,8817193851fffff
1969,881636880dfffff
1970,881624d305fffff
1971,881635d4a9fffff
1972,88171bb043fffff
1973,8816260a61fffff
1974,881634ba43fffff
1975,8817193557fffff
1976,88170b5aadfffff
1977,8816244a3bfffff
1978,8816265605fffff
1979,881624c1b5fffff
1980,881635b96dfffff
1981,8817a96dc9fffff
1982,8816359aedfffff
1983,8816343045fffff
1984,881634ae09fffff
1985,88171928edfffff
1986,88171b2335fffff
1987,8816368865fffff
1988,8817a9644bfffff
1989,88171938b3fffff
1990,8816268a89fffff
1991,8817192205fffff
1992,8816261a0dfffff
1993,8816368ad9fffff
1994,88163495e5fffff
1995,881626aac9fffff
1996,881624b2c1fffff
1997,88170a6aebfffff
1998,88171b3589fffff
1999,881635b127fffff
2000,881634c315fffff
2001,8816240a55fffff
2002,881635d511fffff
2003,88170b530dfffff
2004,88163622b1fffff
2005,8817197929fffff
2006,8816355693fffff
2007,88163616d3fffff
2008,8817a966ddfffff
2009,88171b2253fffff
2010,8816359aadfffff
2011,881634c139fffff
2012,881636ccc1fffff
2013,8817a96d9dfffff
2014,881635186dfffff
2015,88162694c5fffff
2016,88171b1029fffff
2017,8817a93293fffff
2018,881636b6d9fffff
2019,88162658e7fffff
2020,881626cf63fffff
2021,88171966b5fffff
2022,88170a60e9fffff
2023,8816359199fffff
2024,881636ce03fffff
2025,881635135dfffff
2026,8816248847fffff
2027,881719a531fffff
2028,88171b6563fffff
2029,8816268755fffff
2030,88163586e5fffff
2031,881634d8adfffff
2032,88171ba1edfffff
2033,881634d829fffff
2034,88171bb551fffff
2035,88163598c1fffff
2036,8816348b3dfffff
2037,8817196c57fffff
2038,88171b6e03fffff
2039,881634d13bfffff
2040,88170a28d3fffff
2041,8817a921b5fffff
2042,881636b425fffff
2043,881634a553fffff
2044,88171b7337fffff
2045,88162642b1fffff
2046,881626d617fffff
2047,88171b275bfffff
2048,8816344a31fffff
2049,88171b128bfffff
2050,88171bcf27fffff
2051,88171bcb47fffff
2052,8816241817fffff
2053,8817a96505fffff
2054,881635cc2bfffff
2055,881636a2e7fffff
2056,881634ac83fffff
2057,88170b48a7fffff
2058,88171b3143fffff
2059,88170bc183fffff
2060,881636804dfffff
2061,881626131bfffff
2062,88170a2199fffff
2063,881634a0cdfffff
2064,881634d8b1fffff
2065,881626719dfffff
2066,881626b831fffff
2067,88171b2b25fffff
2068,8816268115fffff
2069,881636c625fffff
2070,881624bb41fffff
2071,88171b7331fffff
2072,88171ba2b9fffff
2073,881626895dfffff
2074,88162400bdfffff
2075,8816269591fffff
2076,88171a2e8dfffff
2077,881634712dfffff
2078,8816341915fffff
2079,881624d2dbfffff
2080,88171b473dfffff
2081,88171b3ae1fffff
2082,881634b85bfffff
2083,881636ab29fffff
2084,8816244c55fffff
2085,881634b9d3fffff
2086,8816269ad5fffff
2087,88171ba94bfffff
2088,88162416b3fffff
2089,88171b4eabfffff
2090,88171b014dfffff
2091,881624c151fffff
2092,881634b441fffff
2093,88171b7213fffff
2094,8817192151fffff
2095,8817192e3dfffff
2096,8816268737fffff
2097,8816348767fffff
2098,8816241163fffff
2099,8816344d05fffff
2100,881626b249fffff
2101,881630d8a7fffff
2102,881626c035fffff
2103,881634183bfffff
2104,8816362607fffff
2105,8816268565fffff
2106,8816361b15fffff
2107,88163401a7fffff
2108,88170bcf0bfffff
2109,881634b349fffff
2110,881624093dfffff
2111,88171b2ec1fffff
2112,88171b39a3fffff
2113,88171b08b7fffff
2114,8816350f11fffff
2115,8816344e17fffff
2116,881719a5a1fffff
2117,881635b61dfffff
2118,881634b965fffff
2119,88171922cbfffff
2120,8816267361fffff
2121,8817192d51fffff
2122,88171b2047fffff
2123,881635005bfffff
2124,8816244eadfffff
2125,88170a69d5fffff
2126,881634b545fffff
2127,881635c82dfffff
2128,881626d80dfffff
2129,88171b4e9dfffff
2130,8816240935fffff
2131,881626580dfffff
2132,8816343495fffff
2133,88171b2dcbfffff
2134,88163489e3fffff
2135,88171bcb15fffff
2136,881634a627fffff
2137,881636111bfffff
2138,88170b58e9fffff
2139,88162449b7fffff
2140,8816344f13fffff
2141,881636a4edfffff
2142,88171a2e97fffff
2143,8816248de1fffff
2144,881624135bfffff
2145,88170a6c8dfffff
2146,881634b5edfffff
2147,88171b66d7fffff
2148,88171b0dedfffff
2149,88170a2e99fffff
2150,88171ba263fffff
2151,88170a3991fffff
2152,881634633bfffff
2153,8816368083fffff
2154,881634a6e5fffff
2155,881626c985fffff
2156,881624c0d9fffff
2157,88162679b1fffff
2158,88171a6569fffff
2159,8816265191fffff
2160,8816349097fffff
2161,88170a242bfffff
2162,881634cde7fffff
2163,8816346de3fffff
2164,88171b0f19fffff
2165,88162640c9fffff
2166,88170a2681fffff
2167,88171b4e2dfffff
2168,88162440b9fffff
2169,881634cdb5fffff
2170,8816348663fffff
2171,881636b1ddfffff
2172,88162440a5fffff
2173,881626d585fffff
2174,881624b837fffff
2175,8816346257fffff
2176,88171966e7fffff
2177,8817197913fffff
2178,8816241589fffff
2179,88163694a1fffff
2180,8816351045fffff
2181,8816265995fffff
2182,881626866bfffff
2183,88171b461dfffff
2184,88171b21a7fffff
2185,8816349a2dfffff
2186,881634bad1fffff
2187,881634a433fffff
2188,88170b509dfffff
2189,88162402c5fffff
2190,8816349485fffff
2191,88171b660dfffff
2192,881635d145fffff
2193,88171baa07fffff
2194,881624b983fffff
2195,88171b8881fffff
