,geohash
1249,88100b5587fffff
1250,881009585dfffff
1251,881008765bfffff
1252,881009736bfffff
1253,8810093ac3fffff
1254,8810091b57fffff
1255,88100bb8ebfffff
1256,8810094ce9fffff
1257,88100932c9fffff
1258,8810098e13fffff
1259,8810082607fffff
1260,88100966cbfffff
1261,881009b9d3fffff
1262,8810094839fffff
1263,8810097997fffff
1264,8810096957fffff
1265,88100971c9fffff
1266,881009d409fffff
1267,8810082503fffff
1268,88100919d1fffff
1269,881009c2d5fffff
1270,8810097485fffff
1271,88100bd1b1fffff
1272,8810099515fffff
1273,8810096693fffff
1274,881054db43fffff
1275,88100bcf5dfffff
1276,8810092c67fffff
1277,881009420bfffff
1278,88100bb94bfffff
1279,88100b182bfffff
1280,88100989cdfffff
1281,881009c007fffff
1282,8810092849fffff
1283,88100945cdfffff
1284,881009a8d3fffff
1285,8810097017fffff
1286,8810095705fffff
1287,88100bd581fffff
1288,8810569b5dfffff
1289,881009acd5fffff
1290,8810095339fffff
1291,881009c295fffff
1292,8810096d4bfffff
1293,8810093aadfffff
1294,88100958bbfffff
1295,8810082807fffff
1296,88100bdac3fffff
1297,881009aa31fffff
1298,88100bd89bfffff
1299,88100865c3fffff
1300,8810093233fffff
1301,88100bcd8bfffff
1302,88100912adfffff
1303,88100bb545fffff
1304,8810545351fffff
1305,88100b142dfffff
1306,88100bc8d1fffff
1307,8810090d9dfffff
1308,8810096287fffff
1309,88100b8267fffff
1310,8810086e4bfffff
1311,88100958d3fffff
1312,88100aa6b9fffff
1313,88100bda3dfffff
1314,8810090509fffff
1315,88100932a3fffff
1316,8810086485fffff
1317,8810095149fffff
1318,88100ba0abfffff
1319,881009583dfffff
1320,88100938e1fffff
1321,881009586dfffff
1322,8810097081fffff
1323,88100bb1d1fffff
1324,881008200bfffff
1325,8810082cb7fffff
1326,8810082ddbfffff
1327,88100979c3fffff
1328,88100906b1fffff
1329,88100915e5fffff
1330,8810097037fffff
1331,8810096207fffff
1332,88100bd2b1fffff
1333,8810096ee3fffff
1334,881009d421fffff
1335,88100b1861fffff
1336,8810096aedfffff
1337,88100948c3fffff
1338,88100b1b01fffff
1339,8810093ac5fffff
1340,88100b8d99fffff
1341,88100b8317fffff
1342,8810096e37fffff
1343,88100bbab3fffff
1344,88100b5611fffff
1345,881009c5d5fffff
1346,88100829abfffff
1347,8810093267fffff
1348,881009a961fffff
1349,88100926e7fffff
1350,88100b0ac7fffff
1351,88100950edfffff
1352,8810098aadfffff
1353,88100bd2b7fffff
1354,8810083897fffff
1355,88100b54dbfffff
1356,881009242dfffff
1357,88100956a3fffff
1358,88100bb5c3fffff
1359,881009aca9fffff
1360,881054c9ebfffff
1361,8810093163fffff
1362,8810093207fffff
1363,8810097831fffff
1364,88100bcf59fffff
1365,881009412dfffff
1366,88100b984dfffff
1367,88100bc193fffff
1368,8810093a19fffff
1369,8810094a45fffff
1370,88100b181bfffff
1371,8810090927fffff
1372,8810096629fffff
1373,88100b54d3fffff
1374,8810097a3dfffff
1375,8810082539fffff
1376,8810082d93fffff
1377,8810569a55fffff
1378,8810096525fffff
1379,88100b906bfffff
1380,8810092903fffff
1381,88100914bbfffff
1382,88100aa6a3fffff
1383,88100b0351fffff
1384,8810092091fffff
1385,8810097595fffff
1386,8810092f17fffff
1387,881009c1cbfffff
1388,88100b1619fffff
1389,8810090065fffff
1390,88100b51e7fffff
1391,88100b91b9fffff
1392,881008250bfffff
1393,88100ba255fffff
1394,8810083483fffff
1395,881009daddfffff
1396,881009440bfffff
1397,8810082525fffff
1398,8810090c17fffff
1399,88100b9935fffff
1400,8810098913fffff
1401,8810094c99fffff
1402,88100ba28dfffff
1403,88100b9a5dfffff
1404,8810094963fffff
1405,88100b836bfffff
1406,8810091417fffff
1407,88100988b7fffff
1408,881008ad91fffff
1409,88100bbb09fffff
1410,8810090491fffff
1411,88100b5013fffff
1412,881009ccd9fffff
1413,8810092769fffff
1414,8810093423fffff
1415,88100b85e3fffff
1416,881009db15fffff
1417,8810091839fffff
1418,8810569251fffff
1419,881054c9b7fffff
1420,88100834a9fffff
1421,8810096ac5fffff
1422,8810090259fffff
1423,881009c557fffff
1424,88100bd189fffff
1425,88100b1055fffff
1426,88100b9115fffff
1427,88100b8833fffff
1428,88100b9a6dfffff
1429,881009c317fffff
1430,8810090ca7fffff
1431,88100904bdfffff
1432,8810096113fffff
1433,881009cb65fffff
1434,88100b828bfffff
1435,8810090013fffff
1436,88100b9553fffff
1437,881009d713fffff
1438,88100b1a61fffff
1439,881009ac9bfffff
1440,88100bc1cdfffff
1441,881009c2c7fffff
1442,8810569307fffff
1443,8810094e01fffff
1444,88100bb1d9fffff
1445,88100bba8dfffff
1446,88100951bbfffff
1447,8810094c97fffff
1448,88100bc299fffff
1449,881009d857fffff
1450,881009218dfffff
1451,88100864d7fffff
1452,88100ba647fffff
1453,88100bc017fffff
1454,881009292bfffff
1455,88100b81edfffff
1456,8810095767fffff
1457,8810093807fffff
1458,8810092ec9fffff
1459,88100b8c2dfffff
1460,88100bca21fffff
1461,8810093445fffff
1462,881009c02bfffff
1463,881009b929fffff
1464,8810098adbfffff
1465,88100b4457fffff
1466,88100bb14dfffff
1467,8810097321fffff
1468,8810093357fffff
1469,88100960b9fffff
1470,88100b18e7fffff
1471,8810098925fffff
1472,881009158dfffff
1473,8810082ea7fffff
1474,8810093295fffff
1475,88100b904dfffff
1476,88100bd057fffff
1477,8810092009fffff
1478,88100916bdfffff
1479,8810090aa9fffff
1480,88100b4735fffff
1481,88100b010dfffff
1482,88100bb061fffff
1483,8810569263fffff
1484,88100942cdfffff
1485,8810082203fffff
1486,88100b8f5dfffff
1487,881009c649fffff
1488,88100bd9b9fffff
1489,88100bd00dfffff
1490,88100946a9fffff
1491,88100b85a5fffff
1492,8810094085fffff
1493,88100b1137fffff
1494,88100b5007fffff
1495,881009bb07fffff
1496,881009d5c1fffff
1497,8810083663fffff
1498,88100b19c1fffff
1499,88100bc419fffff
1500,8810098953fffff
1501,8810090f65fffff
1502,881054db25fffff
1503,8810095b23fffff
1504,88100bd59bfffff
1505,881009035bfffff
1506,88100875d9fffff
1507,88100862d5fffff
1508,881008362bfffff
1509,8810090765fffff
1510,8810092d29fffff
1511,881054c985fffff
1512,88100b8845fffff
1513,88100909b3fffff
1514,881009af09fffff
1515,88100b92b5fffff
1516,8810096e0dfffff
1517,8810098f15fffff
1518,8810092ad5fffff
1519,881009d847fffff
1520,8810096c1dfffff
1521,881009dab9fffff
1522,88100bce31fffff
1523,88100914d5fffff
1524,8810093435fffff
1525,88100b8285fffff
1526,88100b85c9fffff
1527,88100bd32bfffff
1528,88100866a9fffff
1529,8810090d49fffff
1530,88100bc857fffff
1531,8810094061fffff
1532,8810096641fffff
1533,88100925d3fffff
1534,881009a8e3fffff
1535,8810098e89fffff
1536,88100b535bfffff
1537,88100bb915fffff
1538,881009a9ddfffff
1539,88100b5615fffff
1540,881009123bfffff
1541,8810097607fffff
1542,88100944e7fffff
1543,8810091533fffff
1544,88100950e7fffff
1545,88100bbac3fffff
1546,88100ba065fffff
1547,8810096407fffff
1548,881056d2ebfffff
1549,88100b1029fffff
1550,8810090d5dfffff
1551,881008641bfffff
1552,88100b9097fffff
1553,8810569219fffff
1554,88100bc8dbfffff
1555,881009064bfffff
1556,88100bd051fffff
1557,88100b950bfffff
1558,8810093a41fffff
1559,88100991abfffff
1560,881009d863fffff
1561,881009a8d9fffff
1562,88100966c1fffff
1563,8810093303fffff
1564,88100bb583fffff
1565,88100934adfffff
1566,88100b10ebfffff
1567,8810091495fffff
1568,881009514bfffff
1569,88100bceebfffff
1570,881009449dfffff
1571,8810098d5bfffff
1572,8810098a5bfffff
1573,88100b462bfffff
1574,8810096d3bfffff
1575,88100bcdbdfffff
1576,88100bd69bfffff
1577,881009d927fffff
1578,88100bc4abfffff
1579,88100b55d1fffff
1580,881009c0d5fffff
1581,88100876d9fffff
1582,8810093559fffff
1583,88100b8213fffff
1584,88100b1427fffff
1585,88100914b1fffff
1586,8810091227fffff
1587,881009813bfffff
1588,8810093345fffff
1589,881009b943fffff
1590,8810094859fffff
1591,8810082891fffff
1592,8810098129fffff
1593,8810093857fffff
1594,8810093817fffff
1595,88100bb107fffff
1596,881009cd17fffff
1597,8810092113fffff
1598,8810086ed9fffff
1599,8810095aa3fffff
1600,8810093911fffff
1601,8810087445fffff
1602,881009664bfffff
1603,88100866c7fffff
1604,8810095989fffff
1605,88100954cdfffff
1606,8810094417fffff
1607,88100b8d6bfffff
1608,88100980c9fffff
1609,881009c083fffff
1610,88100b8741fffff
1611,8810098b07fffff
1612,881009953dfffff
1613,88100bd247fffff
1614,881056d263fffff
1615,88100911a1fffff
1616,88100998cbfffff
1617,88100962e1fffff
1618,88100b9119fffff
1619,88100ba26dfffff
1620,8810082b15fffff
1621,88100820abfffff
1622,881009a8a9fffff
1623,88100bda8bfffff
1624,881009651dfffff
1625,88100941b3fffff
1626,88100b8ac3fffff
1627,88100b55e5fffff
1628,881056d201fffff
1629,88100b9a1dfffff
1630,8810092805fffff
1631,881009aa2bfffff
1632,8810095815fffff
1633,88100962c7fffff
1634,8810097065fffff
1635,881009add9fffff
1636,881009daadfffff
1637,88100b872dfffff
1638,881009a9e9fffff
1639,8810095341fffff
1640,881009ac4dfffff
1641,88100bca99fffff
1642,88100a36cbfffff
1643,88100ba085fffff
1644,881009ceadfffff
1645,88100bc633fffff
1646,8810098943fffff
1647,8810082f03fffff
1648,88100bbb27fffff
1649,88100bd265fffff
1650,88100bc443fffff
1651,88100b82b1fffff
1652,88100bdab3fffff
1653,88100935cbfffff
1654,88100b1853fffff
1655,8810098c13fffff
1656,8810095237fffff
1657,88100959d7fffff
1658,88100bcd33fffff
1659,88100b95e7fffff
1660,88100b9a93fffff
1661,88100972e1fffff
1662,8810098987fffff
1663,88100935c3fffff
1664,88100bc6b7fffff
1665,88100bdae5fffff
1666,88100b526dfffff
1667,88100991a1fffff
1668,881009b9a1fffff
1669,8810095183fffff
1670,881009556bfffff
1671,881009cf51fffff
1672,881054db39fffff
1673,881009a55bfffff
1674,88100b1b11fffff
1675,88100b9723fffff
1676,88100b0ad3fffff
1677,88100baaabfffff
1678,8810087493fffff
1679,8810098c87fffff
1680,88100bb8a1fffff
1681,88100b15ebfffff
1682,8810097541fffff
1683,88100ba307fffff
1684,8810091203fffff
1685,88100b8743fffff
1686,8810096f21fffff
1687,88100b9325fffff
1688,88100bd9c5fffff
1689,88100974c1fffff
1690,8810096615fffff
1691,8810094e39fffff
1692,88100b8195fffff
1693,881008744bfffff
1694,8810098e95fffff
1695,88100b5515fffff
1696,88100b12ebfffff
1697,8810082527fffff
1698,881009108dfffff
1699,8810095421fffff
1700,881009aea5fffff
1701,881009580bfffff
1702,88100b0b1bfffff
1703,8810094109fffff
1704,8810095813fffff
1705,88100b1163fffff
1706,881009ab47fffff
1707,88100b8515fffff
1708,8810091885fffff
1709,881009c0b3fffff
1710,881009206bfffff
1711,88100bc05dfffff
1712,88100b5137fffff
1713,8810091827fffff
1714,8810094183fffff
1715,8810091255fffff
1716,8810095409fffff
1717,8810098de1fffff
1718,88100929e5fffff
1719,8810094213fffff
1720,88100bb313fffff
1721,88100b111dfffff
1722,8810086e05fffff
1723,88100bc065fffff
1724,88100b9833fffff
1725,88100942c3fffff
1726,881008243bfffff
1727,8810083927fffff
1728,8810096b51fffff
1729,88100bca1bfffff
1730,88100975a3fffff
1731,88100b19d9fffff
1732,88100b190bfffff
1733,88100940b5fffff
1734,8810082a6bfffff
1735,8810096c97fffff
1736,88100bb6a5fffff
1737,8810082ed1fffff
1738,88100978adfffff
1739,881009d961fffff
1740,8810091b6dfffff
1741,8810098227fffff
1742,88100b1037fffff
1743,881009c0e7fffff
1744,88100975c9fffff
1745,881009798dfffff
1746,88100b56e9fffff
1747,881009c947fffff
1748,8810090747fffff
1749,88100b8723fffff
1750,8810094c07fffff
1751,8810098569fffff
1752,8810092ec1fffff
1753,8810095703fffff
1754,88100b84c9fffff
1755,88100bd367fffff
1756,88100981ddfffff
1757,881009619bfffff
1758,88100b84e7fffff
1759,881009834bfffff
1760,881009ca45fffff
1761,881009214bfffff
1762,8810097a99fffff
1763,881008204dfffff
1764,8810082131fffff
1765,881009cd55fffff
1766,8810092425fffff
1767,88100b1503fffff
1768,88100b9523fffff
1769,88100bbae7fffff
1770,8810094843fffff
1771,88100bc5a5fffff
1772,8810082481fffff
1773,88100bd995fffff
1774,88100989d7fffff
1775,8810094735fffff
1776,881009cd45fffff
1777,881008264bfffff
1778,881009c009fffff
1779,8810092e27fffff
1780,88100b9457fffff
1781,8810086421fffff
1782,8810097549fffff
1783,88100ba72bfffff
1784,88100b1941fffff
1785,881009cca7fffff
1786,881009ca93fffff
1787,881054cb6bfffff
1788,881009630bfffff
1789,8810082e69fffff
1790,88100b80bdfffff
1791,881009d181fffff
1792,8810097627fffff
1793,88100bcd6bfffff
1794,88100964b7fffff
1795,881009a1b1fffff
1796,881009513bfffff
1797,88100966bbfffff
1798,8810096737fffff
1799,8810094aa1fffff
1800,88100b01a9fffff
1801,88100bb62bfffff
1802,88100825adfffff
1803,88100bca61fffff
1804,881009c9d1fffff
1805,88100a34ddfffff
1806,8810082f65fffff
1807,88100b864dfffff
1808,88100b0939fffff
1809,88100ba049fffff
1810,88100835e1fffff
1811,88100b85e9fffff
1812,88100bb887fffff
1813,88100b0965fffff
1814,88100956adfffff
1815,8810098851fffff
1816,8810097403fffff
1817,88100b186bfffff
1818,881009ad51fffff
1819,88100b825bfffff
1820,8810096583fffff
1821,881054c86bfffff
1822,8810093529fffff
1823,8810087555fffff
1824,8810094717fffff
1825,881009093bfffff
1826,8810093917fffff
1827,88100bd835fffff
1828,88100bb507fffff
1829,8810098acbfffff
1830,881054db57fffff
1831,8810082841fffff
1832,8810094a63fffff
1833,8810090247fffff
1834,8810093ae7fffff
1835,88100ba1bdfffff
1836,88100b10b1fffff
1837,8810569ad3fffff
1838,881009a421fffff
1839,88100bd461fffff
1840,881009ab3bfffff
1841,88100bd969fffff
1842,881056913dfffff
1843,88100bce4bfffff
1844,8810092a11fffff
1845,88100b845bfffff
1846,8810091aabfffff
1847,8810090cebfffff
1848,88100bb405fffff
1849,88100931b1fffff
1850,881009a9c5fffff
1851,881009c255fffff
1852,88100a26c3fffff
1853,881009d499fffff
1854,88100b820bfffff
1855,8810086e19fffff
1856,88100ba751fffff
1857,881009141dfffff
1858,8810097151fffff
1859,88100ba203fffff
1860,881009aa45fffff
1861,881009470dfffff
1862,881009023dfffff
1863,8810091305fffff
1864,881009c61dfffff
1865,88105692d9fffff
1866,88100bd5e1fffff
1867,88100b465dfffff
1868,88100b15d9fffff
1869,8810098da7fffff
1870,8810091565fffff
1871,88100bd743fffff
1872,881009754bfffff
1873,88100901e9fffff
1874,8810096c27fffff
1875,8810098d29fffff
1876,88100bc50bfffff
1877,88100baf5bfffff
1878,8810090751fffff
1879,8810094045fffff
1880,881009c95bfffff
1881,88100bc239fffff
1882,881056994dfffff
1883,8810097185fffff
1884,88100bcb13fffff
1885,88100b8533fffff
1886,881009520bfffff
1887,88100916b1fffff
1888,8810090833fffff
1889,88100b8de7fffff
1890,88100912a1fffff
1891,881009451bfffff
1892,88100b8b39fffff
1893,881009d959fffff
1894,8810090617fffff
1895,88100902e3fffff
1896,8810082da1fffff
1897,8810097041fffff
1898,881009c1b7fffff
1899,88100bb73dfffff
1900,881009c2bbfffff
1901,88100bd941fffff
1902,8810091193fffff
1903,8810093053fffff
1904,881009c817fffff
1905,88100b8e39fffff
1906,8810098823fffff
1907,881009cdd3fffff
1908,88100b5495fffff
1909,8810082e21fffff
1910,88100b8169fffff
1911,88100b5453fffff
1912,8810097227fffff
1913,8810092e4dfffff
1914,88100bd1d5fffff
1915,88100bccb5fffff
1916,88100b9a87fffff
1917,88100b8d35fffff
1918,88100bd4ebfffff
1919,8810094905fffff
1920,88100b80d3fffff
1921,88100b8d03fffff
1922,88100945d7fffff
1923,88100946b9fffff
1924,88100b1701fffff
1925,88100bc8e9fffff
1926,881009b8edfffff
1927,88100b471bfffff
1928,88100968b5fffff
1929,8810096833fffff
1930,8810099985fffff
1931,8810094441fffff
1932,88100989abfffff
1933,88100bd409fffff
1934,8810091119fffff
1935,88100bcf2dfffff
1936,88100b01ddfffff
1937,881009824bfffff
1938,88100b0315fffff
1939,88100b11e1fffff
1940,8810099ae5fffff
1941,88100b1605fffff
1942,881009481bfffff
1943,881056d287fffff
1944,8810098eabfffff
1945,88100b0329fffff
1946,88100bd113fffff
1947,88100b1419fffff
1948,881009a733fffff
1949,8810093107fffff
1950,88100bdaddfffff
1951,881009dacbfffff
1952,88100ba36bfffff
1953,8810094139fffff
1954,88100bb44dfffff
1955,88100bc4b7fffff
1956,88100b8893fffff
1957,8810086db5fffff
1958,88100b9113fffff
1959,8810092e8dfffff
1960,88100bc033fffff
1961,8810082045fffff
1962,881009850dfffff
1963,88100bb73bfffff
1964,881009d091fffff
1965,88100b8923fffff
1966,88100bd1b3fffff
1967,88100934b9fffff
1968,88100974abfffff
1969,881009cdcbfffff
1970,88100b1a55fffff
1971,881008270dfffff
1972,881009d9bbfffff
1973,88100ba093fffff
1974,88100b9021fffff
1975,8810096013fffff
1976,88100b1b33fffff
1977,881009956dfffff
1978,88100860dbfffff
1979,88100b509bfffff
1980,8810082627fffff
1981,88100ba2ebfffff
1982,8810569209fffff
1983,881009d821fffff
1984,88100b92c1fffff
1985,88100b0ac5fffff
1986,881009a917fffff
1987,88100bc713fffff
1988,8810090d4dfffff
1989,88100b02c7fffff
1990,88100bc865fffff
1991,881009d5b7fffff
1992,88100b1ad1fffff
1993,88100b859bfffff
1994,88100b8365fffff
1995,88100b01e7fffff
1996,8810093549fffff
1997,88100920e3fffff
1998,8810082b2dfffff
1999,8810098e37fffff
2000,88100bb99dfffff
2001,88100b98cbfffff
2002,8810093723fffff
2003,8810094ab9fffff
2004,881009145bfffff
2005,8810092439fffff
2006,8810092b47fffff
2007,88100b9857fffff
2008,88100bbb03fffff
2009,88100bc4cdfffff
2010,881008275bfffff
2011,88100950b1fffff
2012,881054d935fffff
2013,8810569b67fffff
2014,8810093849fffff
2015,8810092aa1fffff
2016,88100bc81dfffff
2017,881009242bfffff
2018,881056d2e9fffff
2019,88100821b9fffff
2020,88100911d7fffff
2021,88100904abfffff
2022,8810093489fffff
2023,88100bc401fffff
2024,88100bc16dfffff
2025,88100b1833fffff
2026,88100b11e9fffff
2027,881054cb11fffff
2028,8810094013fffff
2029,88100bc4a7fffff
2030,88100bd66dfffff
2031,8810093257fffff
2032,88100aa4b9fffff
2033,88100b8a47fffff
2034,88100bc409fffff
2035,8810099911fffff
2036,881009768dfffff
2037,88100b9421fffff
2038,881054cb05fffff
2039,88100906d7fffff
2040,88100b016dfffff
2041,8810082903fffff
2042,8810094159fffff
2043,8810083411fffff
2044,8810092745fffff
2045,88100b8191fffff
2046,8810090a69fffff
2047,88100bd715fffff
2048,881009665bfffff
2049,88100962e3fffff
2050,881009cf3dfffff
2051,88100b5a89fffff
2052,881009d839fffff
2053,8810095ac9fffff
2054,88100972edfffff
2055,881009d0abfffff
2056,8810098411fffff
2057,881009c5dbfffff
2058,88100b94d3fffff
2059,88100b80e1fffff
2060,88100bc487fffff
2061,8810569041fffff
2062,88100939cdfffff
2063,881009ca81fffff
2064,88100bb349fffff
2065,8810096281fffff
2066,8810091169fffff
2067,88100ba547fffff
2068,8810095b05fffff
2069,88100834abfffff
2070,881054db07fffff
2071,88100932b7fffff
2072,8810092635fffff
2073,88100bb691fffff
2074,88100b84dbfffff
2075,8810098ec7fffff
2076,8810093431fffff
2077,881009d455fffff
2078,88100b9031fffff
2079,88100bb813fffff
2080,88100904d1fffff
2081,88100bcab7fffff
2082,88100988bdfffff
2083,88100ba715fffff
2084,8810097b25fffff
2085,881009cc3dfffff
2086,8810096943fffff
2087,88100bb6a1fffff
2088,8810094629fffff
2089,88100935b7fffff
2090,88100820c5fffff
2091,8810082d13fffff
2092,8810082057fffff
2093,88100904adfffff
2094,881008741bfffff
2095,88100929c3fffff
2096,8810097513fffff
2097,881009d5e9fffff
2098,881009ab0dfffff
2099,88100bcc69fffff
2100,8810090911fffff
2101,8810082f39fffff
2102,88100bd353fffff
2103,88100b866dfffff
2104,88100bba05fffff
2105,8810098a2bfffff
2106,8810090405fffff
2107,881009cadbfffff
2108,88100908a5fffff
2109,88100b536dfffff
2110,881009091dfffff
2111,881009794dfffff
2112,881009b901fffff
2113,8810096a23fffff
2114,8810097553fffff
2115,88100b8147fffff
2116,8810093531fffff
2117,8810094e13fffff
2118,881009aeadfffff
2119,881009b835fffff
2120,88105692edfffff
2121,8810098c11fffff
2122,88100b0b05fffff
2123,8810091081fffff
2124,881009006bfffff
2125,881009c9b3fffff
2126,88100ba261fffff
2127,88100939d7fffff
2128,88100b9001fffff
2129,881009c537fffff
2130,8810082417fffff
2131,8810082855fffff
2132,88100bc4c9fffff
2133,88100bc73dfffff
2134,88100bc9adfffff
2135,88100934e3fffff
2136,8810091a31fffff
2137,88100bc245fffff
2138,881009c0a3fffff
2139,8810082053fffff
2140,881008213dfffff
2141,8810569aadfffff
2142,8810096b5dfffff
2143,88100bb31dfffff
2144,881009d9d3fffff
2145,88100985ddfffff
2146,88100b8c67fffff
2147,88100934c5fffff
2148,88100bc629fffff
2149,8810098debfffff
2150,88100bb2e5fffff
2151,88100b8089fffff
2152,88100b91ddfffff
2153,881009c0e9fffff
2154,881009a587fffff
2155,881009d451fffff
2156,8810082dd5fffff
2157,881009d651fffff
2158,88100b15c5fffff
2159,88100b106dfffff
2160,881009b833fffff
2161,881009759dfffff
2162,88100b89e9fffff
2163,88100bd4a9fffff
2164,88100bc545fffff
2165,8810090641fffff
2166,8810082f63fffff
2167,881009772dfffff
2168,88100b55d3fffff
2169,8810093943fffff
2170,88100978bdfffff
2171,88100948a3fffff
2172,88100b9159fffff
2173,8810098343fffff
2174,8810087519fffff
2175,88100828e5fffff
2176,881008213bfffff
2177,88100941e7fffff
2178,88100b8599fffff
2179,88100b9a01fffff
2180,8810086615fffff
2181,88100998d7fffff
2182,8810087635fffff
2183,88100948cbfffff
2184,88100b1913fffff
2185,881009acb1fffff
2186,8810098f05fffff
2187,8810090a65fffff
2188,88100938d7fffff
2189,881009051dfffff
2190,88100929bbfffff
2191,88100959bbfffff
2192,881008243dfffff
2193,8810093717fffff
2194,8810091223fffff
2195,88100b9807fffff
