,geohash
1173,880b858019fffff
1174,880ba36541fffff
1175,880ba33993fffff
1176,880ba30443fffff
1177,880ba32a19fffff
1178,880b858a1bfffff
1179,880ba36a31fffff
1180,880ba302bdfffff
1181,880ba332a3fffff
1182,880ba3b8ebfffff
1183,880ba36eabfffff
1184,880ba37005fffff
1185,880ba364e7fffff
1186,880ba38c8bfffff
1187,880b858347fffff
1188,880ba376dbfffff
1189,880b859ad3fffff
1190,880ba30515fffff
1191,880ba33955fffff
1192,880ba37421fffff
1193,880b859a41fffff
1194,880ba31565fffff
1195,880ba3a85dfffff
1196,880ba33a25fffff
1197,880b858b2bfffff
1198,880ba36017fffff
1199,880ba36e59fffff
1200,880ba33b23fffff
1201,880b859a47fffff
1202,880ba3a133fffff
1203,880b858b43fffff
1204,880ba378b9fffff
1205,880ba36a0dfffff
1206,880ba32465fffff
1207,880ba33195fffff
1208,880ba33203fffff
1209,880b85900dfffff
1210,880b858f03fffff
1211,880ba32ebdfffff
1212,880ba3021bfffff
1213,880ba37555fffff
1214,880ba33831fffff
1215,880ba33103fffff
1216,880b85991dfffff
1217,880ba30219fffff
1218,880ba36e31fffff
1219,880ba311a1fffff
1220,880ba33969fffff
1221,880ba311e5fffff
1222,880ba33b59fffff
1223,880b859141fffff
1224,880ba32c67fffff
1225,880ba32361fffff
1226,880ba376bdfffff
1227,880ba366e9fffff
1228,880ba33b55fffff
1229,880b859a8bfffff
1230,880ba371c9fffff
1231,880ba3a8ebfffff
1232,880ba32109fffff
1233,880ba36847fffff
1234,880ba36f5bfffff
1235,880ba36193fffff
1236,880ba36257fffff
1237,880ba385b3fffff
1238,880ba381adfffff
1239,880ba331c9fffff
1240,880ba331c7fffff
1241,880ba37615fffff
1242,880ba319d5fffff
1243,880ba370a7fffff
1244,880ba339cbfffff
1245,880ba3045bfffff
1246,880ba37089fffff
1247,880ba308d3fffff
1248,880b8581c5fffff
1249,880ba33105fffff
1250,880ba32b41fffff
1251,880ba35595fffff
1252,880ba32d21fffff
1253,880ba30143fffff
1254,880ba32365fffff
1255,880ba33167fffff
1256,880ba32167fffff
1257,880ba3201dfffff
1258,880ba37617fffff
1259,880ba37191fffff
1260,880ba30125fffff
1261,880ba38cc3fffff
1262,880b858999fffff
1263,880ba30edbfffff
1264,880ba35617fffff
1265,880ba38d11fffff
1266,880b859895fffff
1267,880ba365ddfffff
1268,880ba36565fffff
1269,880b859223fffff
1270,880ba31753fffff
1271,880b859b69fffff
1272,880b858085fffff
1273,880ba3658dfffff
1274,880ba32f39fffff
1275,880ba32f69fffff
1276,880b859867fffff
1277,880ba37265fffff
1278,880ba32d85fffff
1279,880ba316c3fffff
1280,880ba33305fffff
1281,880ba319a5fffff
1282,880b858327fffff
1283,880ba329c5fffff
1284,880ba33199fffff
1285,880ba305a5fffff
1286,880ba354edfffff
1287,880ba3aa93fffff
1288,880ba331cdfffff
1289,880ba38ec7fffff
1290,880ba301d3fffff
1291,880b8588a5fffff
1292,880ba37641fffff
1293,880ba31623fffff
1294,880ba36337fffff
1295,880ba38c47fffff
1296,880ba30e41fffff
1297,880ba30f39fffff
1298,880ba30a19fffff
1299,880ba31ac3fffff
1300,880ba30b67fffff
1301,880ba3a14bfffff
1302,880ba32aa3fffff
1303,880ba360e5fffff
1304,880ba31465fffff
1305,880ba3a889fffff
1306,880ba37529fffff
1307,880ba30cc1fffff
1308,880ba3753dfffff
1309,880ba3b947fffff
1310,880ba31437fffff
1311,880ba30709fffff
1312,880ba35611fffff
1313,880ba37051fffff
1314,880b858847fffff
1315,880ba33933fffff
1316,880ba30ec1fffff
1317,880ba3151dfffff
1318,880ba38891fffff
1319,880ba32ac7fffff
1320,880ba37245fffff
1321,880b85924bfffff
1322,880ba3aa2bfffff
1323,880b858953fffff
1324,880ba30dadfffff
1325,880ba3bad7fffff
1326,880ba36749fffff
1327,880ba32135fffff
1328,880ba3062dfffff
1329,880ba3ab13fffff
1330,880ba33205fffff
1331,880ba3714bfffff
1332,880ba321b9fffff
1333,880ba36f3dfffff
1334,880ba36ecbfffff
1335,880ba33097fffff
1336,880b858f3dfffff
1337,880ba366ebfffff
1338,880ba36051fffff
1339,880ba38567fffff
1340,880ba3aa8dfffff
1341,880ba3b9b7fffff
1342,880ba36763fffff
1343,880ba335b5fffff
1344,880ba31513fffff
1345,880b8581e3fffff
1346,880b8599bdfffff
1347,880ba368cdfffff
1348,880b858a65fffff
1349,880ba310d1fffff
1350,880b85981dfffff
1351,880ba3054dfffff
1352,880ba372c1fffff
1353,880ba31093fffff
1354,880ba32c57fffff
1355,880ba364a1fffff
1356,880ba31545fffff
1357,880ba3165dfffff
1358,880ba36513fffff
1359,880ba38f03fffff
1360,880ba33ad1fffff
1361,880b85915dfffff
1362,880ba3a33dfffff
1363,880ba30f05fffff
1364,880ba31615fffff
1365,880ba3b881fffff
1366,880ba319e7fffff
1367,880ba3674dfffff
1368,880ba36743fffff
1369,880b85931bfffff
1370,880ba38d05fffff
1371,880ba31063fffff
1372,880ba31443fffff
1373,880ba37519fffff
1374,880ba385e5fffff
1375,880b858819fffff
1376,880ba3a9c7fffff
1377,880ba31113fffff
1378,880ba37a49fffff
1379,880ba312b7fffff
1380,880ba36c05fffff
1381,880ba32303fffff
1382,880ba3cd9bfffff
1383,880ba36621fffff
1384,880ba36ad1fffff
1385,880ba302c5fffff
1386,880ba3271dfffff
1387,880ba36e23fffff
1388,880ba3304dfffff
1389,880ba38f35fffff
1390,880ba3aa31fffff
1391,880ba346b3fffff
1392,880ba36625fffff
1393,880ba3541dfffff
1394,880ba30129fffff
1395,880ba32b29fffff
1396,880ba34683fffff
1397,880ba3aa39fffff
1398,880ba33a99fffff
1399,880ba36a3bfffff
1400,880ba30457fffff
1401,880ba32065fffff
1402,880ba32933fffff
1403,880ba37645fffff
1404,880ba33853fffff
1405,880ba30d33fffff
1406,880ba36227fffff
1407,880ba30699fffff
1408,880b859829fffff
1409,880ba32e8dfffff
1410,880ba30c3dfffff
1411,880ba372a5fffff
1412,880ba37593fffff
1413,880ba3040bfffff
1414,880b858e01fffff
1415,880ba33423fffff
1416,880b859a6bfffff
1417,880ba388d5fffff
1418,880ba33051fffff
1419,880ba3ab0bfffff
1420,880ba329dbfffff
1421,880b859a39fffff
1422,880ba3618bfffff
1423,880b85924dfffff
1424,880b859a27fffff
1425,880ba30053fffff
1426,880b859815fffff
1427,880ba314e9fffff
1428,880b859139fffff
1429,880ba3318bfffff
1430,880b8581abfffff
1431,880ba36f6bfffff
1432,880ba30ca7fffff
1433,880ba37169fffff
1434,880b858349fffff
1435,880ba30427fffff
1436,880ba36d59fffff
1437,880ba36497fffff
1438,880ba33259fffff
1439,880b859a23fffff
1440,880ba36eb1fffff
1441,880ba32727fffff
1442,880ba32addfffff
1443,880ba32e21fffff
1444,880ba330bdfffff
1445,880ba35685fffff
1446,880ba3b903fffff
1447,880ba36ae5fffff
1448,880b858a43fffff
1449,880ba31601fffff
1450,880ba38ad1fffff
1451,880ba37a0bfffff
1452,880ba36a93fffff
1453,880ba31181fffff
1454,880ba33023fffff
1455,880ba3044dfffff
1456,880ba37031fffff
1457,880b85d699fffff
1458,880ba3352bfffff
1459,880ba3baedfffff
1460,880ba30eedfffff
1461,880ba37535fffff
1462,880ba304c1fffff
1463,880ba31889fffff
1464,880ba329d9fffff
1465,880ba30415fffff
1466,880ba36a39fffff
1467,880b8589d7fffff
1468,880ba34653fffff
1469,880ba304a7fffff
1470,880ba30755fffff
1471,880ba32985fffff
1472,880ba3ab21fffff
1473,880ba30315fffff
1474,880ba32ac3fffff
1475,880ba3b99bfffff
1476,880ba30ea9fffff
1477,880ba36a53fffff
1478,880ba32841fffff
1479,880ba3610bfffff
1480,880ba32f15fffff
1481,880ba3a355fffff
1482,880ba30e89fffff
1483,880ba30d93fffff
1484,880ba355d5fffff
1485,880ba362b3fffff
1486,880ba32c05fffff
1487,880ba30f45fffff
1488,880b85832bfffff
1489,880b8599edfffff
1490,880ba319e3fffff
1491,880ba3816bfffff
1492,880ba30655fffff
1493,880ba36195fffff
1494,880ba38e99fffff
1495,880ba36ad7fffff
1496,880ba38e5dfffff
1497,880ba3a9b3fffff
1498,880ba385b9fffff
1499,880ba38eb7fffff
1500,880ba31743fffff
1501,880ba36297fffff
1502,880ba30095fffff
1503,880ba3008dfffff
1504,880ba32c2bfffff
1505,880ba318adfffff
1506,880ba354d3fffff
1507,880ba381c7fffff
1508,880ba321d7fffff
1509,880ba3a857fffff
1510,880ba38f39fffff
1511,880ba305e7fffff
1512,880b859145fffff
1513,880ba361d9fffff
1514,880ba322e1fffff
1515,880ba3a145fffff
1516,880ba3bae5fffff
1517,880ba36359fffff
1518,880ba32d4bfffff
1519,880b8591e3fffff
1520,880ba33a13fffff
1521,880ba3095bfffff
1522,880ba3659bfffff
1523,880ba381d5fffff
1524,880ba32317fffff
1525,880ba354c9fffff
1526,880ba3af6dfffff
1527,880ba3449bfffff
1528,880ba318ebfffff
1529,880ba30291fffff
1530,880ba30359fffff
1531,880ba33859fffff
1532,880ba3b9a9fffff
1533,880ba305d7fffff
1534,880ba36059fffff
1535,880ba30d43fffff
1536,880b8599ebfffff
1537,880ba32ab5fffff
1538,880ba3685dfffff
1539,880b859955fffff
1540,880ba37103fffff
1541,880ba3bb6dfffff
1542,880b859981fffff
1543,880b858161fffff
1544,880ba33b3bfffff
1545,880ba33a47fffff
1546,880ba37ab7fffff
1547,880ba30eabfffff
1548,880ba3710dfffff
1549,880b859803fffff
1550,880ba30805fffff
1551,880b858aa7fffff
1552,880ba3bacdfffff
1553,880ba321a9fffff
1554,880ba36597fffff
1555,880ba36e01fffff
1556,880b858b09fffff
1557,880ba3a347fffff
1558,880ba38f5dfffff
1559,880ba30e45fffff
1560,880ba372c3fffff
1561,880b858b45fffff
1562,880ba30121fffff
1563,880b858a53fffff
1564,880ba372b7fffff
1565,880ba30263fffff
1566,880ba32f31fffff
1567,880ba32a95fffff
1568,880ba3131bfffff
1569,880ba3254dfffff
1570,880b859355fffff
1571,880ba33043fffff
1572,880ba36f59fffff
1573,880ba3608dfffff
1574,880ba305bbfffff
1575,880ba32747fffff
1576,880ba366d7fffff
1577,880ba35403fffff
1578,880ba38d67fffff
1579,880ba300abfffff
1580,880ba33139fffff
1581,880b859855fffff
1582,880ba328dbfffff
1583,880ba30e0bfffff
1584,880b858e41fffff
1585,880ba3ab25fffff
1586,880b85855dfffff
1587,880ba361edfffff
1588,880ba309ebfffff
1589,880ba37249fffff
1590,880b858b6bfffff
1591,880ba33b61fffff
1592,880ba36215fffff
1593,880ba364e9fffff
1594,880ba381a3fffff
1595,880ba3a937fffff
1596,880ba388b5fffff
1597,880ba3326bfffff
1598,880ba372b3fffff
1599,880ba31769fffff
1600,880ba31863fffff
1601,880ba33ae5fffff
1602,880ba33561fffff
1603,880ba335a3fffff
1604,880b858c41fffff
1605,880ba3351dfffff
1606,880ba30b53fffff
1607,880ba33565fffff
1608,880ba33025fffff
1609,880ba31561fffff
1610,880ba30cd3fffff
1611,880ba33a4dfffff
1612,880ba30749fffff
1613,880ba315a3fffff
1614,880ba3a8b1fffff
1615,880ba37085fffff
1616,880ba322cbfffff
1617,880ba30439fffff
1618,880ba36149fffff
1619,880ba30007fffff
1620,880ba33a93fffff
1621,880ba31193fffff
1622,880ba3818bfffff
1623,880ba32abbfffff
1624,880b859159fffff
1625,880ba30901fffff
1626,880b85801bfffff
1627,880ba331ddfffff
1628,880b858181fffff
1629,880ba30713fffff
1630,880ba3a9c9fffff
1631,880ba3618dfffff
1632,880ba3628bfffff
1633,880ba3ba21fffff
1634,880ba30483fffff
1635,880b8580a1fffff
1636,880ba33003fffff
1637,880ba361bdfffff
1638,880ba32839fffff
1639,880ba3266dfffff
1640,880ba3a809fffff
1641,880ba3098dfffff
1642,880ba32eebfffff
1643,880b858865fffff
1644,880ba33339fffff
1645,880ba32367fffff
1646,880ba316d5fffff
1647,880b858f13fffff
1648,880ba3a32bfffff
1649,880ba3009dfffff
1650,880ba32813fffff
1651,880ba3a867fffff
1652,880ba314a3fffff
1653,880ba30897fffff
1654,880ba312a9fffff
1655,880ba371cbfffff
1656,880ba30a4bfffff
1657,880ba30745fffff
1658,880ba3749dfffff
1659,880ba3b913fffff
1660,880b858f27fffff
1661,880ba32f53fffff
1662,880ba3668bfffff
1663,880ba31533fffff
1664,880b859b45fffff
1665,880ba37451fffff
1666,880b85934bfffff
1667,880ba3813bfffff
1668,880ba32e97fffff
1669,880ba3b8ddfffff
1670,880ba30995fffff
1671,880ba3888bfffff
1672,880ba30907fffff
1673,880b858a67fffff
1674,880ba36023fffff
1675,880ba30b6bfffff
1676,880ba30f57fffff
1677,880ba36f0bfffff
1678,880ba37609fffff
1679,880b859ab3fffff
1680,880ba304e5fffff
1681,880ba38d13fffff
1682,880ba312d3fffff
1683,880ba354c3fffff
1684,880ba30a3dfffff
1685,880ba330c9fffff
1686,880ba30b03fffff
1687,880ba37565fffff
1688,880ba36ab1fffff
1689,880ba3799bfffff
1690,880ba31027fffff
1691,880ba31747fffff
1692,880ba31231fffff
1693,880b8591a7fffff
1694,880ba3352dfffff
1695,880ba30aa3fffff
1696,880ba321adfffff
1697,880ba32159fffff
1698,880ba31427fffff
1699,880ba32b51fffff
1700,880ba305dbfffff
1701,880ba32e37fffff
1702,880ba3b8bbfffff
1703,880ba32d19fffff
1704,880b859a03fffff
1705,880ba36315fffff
1706,880ba310c5fffff
1707,880ba3002dfffff
1708,880ba3a329fffff
1709,880ba32a5bfffff
1710,880ba38131fffff
1711,880ba36f4bfffff
1712,880ba378a7fffff
1713,880b859b4dfffff
1714,880ba30289fffff
1715,880ba36c49fffff
1716,880ba36701fffff
1717,880ba32a8bfffff
1718,880ba30997fffff
1719,880ba33165fffff
1720,880ba30cd9fffff
1721,880ba30f2dfffff
1722,880ba370cdfffff
1723,880ba37aabfffff
1724,880ba3448bfffff
1725,880ba30c15fffff
1726,880ba30133fffff
1727,880ba32d3dfffff
1728,880ba3a9a1fffff
1729,880ba3549dfffff
1730,880ba36685fffff
1731,880ba38ae3fffff
1732,880ba36321fffff
1733,880b858e4bfffff
1734,880ba32e17fffff
1735,880ba36491fffff
1736,880ba316e9fffff
1737,880ba3160dfffff
1738,880b858549fffff
1739,880ba33187fffff
1740,880ba30685fffff
1741,880ba32085fffff
1742,880ba36d5dfffff
1743,880b859883fffff
1744,880ba33111fffff
1745,880ba36459fffff
1746,880ba30da9fffff
1747,880ba316d9fffff
1748,880ba3255dfffff
1749,880ba356a7fffff
1750,880ba36443fffff
1751,880ba33b2dfffff
1752,880ba312a1fffff
1753,880ba3af65fffff
1754,880ba33b47fffff
1755,880ba30b17fffff
1756,880ba3aa0bfffff
1757,880ba31899fffff
1758,880ba3aa09fffff
1759,880ba32521fffff
1760,880ba32191fffff
1761,880ba314bdfffff
1762,880ba38587fffff
1763,880ba3648bfffff
1764,880ba354c7fffff
1765,880ba3a9cdfffff
1766,880ba356a1fffff
1767,880ba375edfffff
1768,880ba3aa29fffff
1769,880ba371b5fffff
1770,880ba37313fffff
1771,880b859a61fffff
1772,880ba366e1fffff
1773,880ba33903fffff
1774,880ba314c5fffff
1775,880ba36125fffff
1776,880ba38135fffff
1777,880ba38ce1fffff
1778,880ba3788dfffff
1779,880ba38889fffff
1780,880ba32dd5fffff
1781,880ba32b0dfffff
1782,880ba30f1bfffff
1783,880b8588c3fffff
1784,880ba3663bfffff
1785,880ba30015fffff
1786,880ba31299fffff
1787,880ba30717fffff
1788,880ba3634bfffff
1789,880ba3aa2dfffff
1790,880ba30b55fffff
1791,880ba37495fffff
1792,880ba3b987fffff
1793,880b859869fffff
1794,880ba3233bfffff
1795,880ba32015fffff
1796,880ba361a5fffff
1797,880ba30ad9fffff
1798,880ba375e9fffff
1799,880b8588a1fffff
1800,880ba31583fffff
1801,880b859169fffff
1802,880ba31837fffff
1803,880ba3011dfffff
1804,880ba32c59fffff
1805,880ba385a3fffff
1806,880ba33825fffff
1807,880ba35453fffff
1808,880ba31041fffff
1809,880ba38f49fffff
1810,880ba3330bfffff
1811,880b858909fffff
1812,880ba30ddbfffff
1813,880ba37025fffff
1814,880ba36c65fffff
1815,880ba38187fffff
1816,880ba378d9fffff
1817,880ba30a97fffff
1818,880ba318b7fffff
1819,880ba32561fffff
1820,880b859aadfffff
1821,880ba38f15fffff
1822,880ba33541fffff
1823,880ba33921fffff
1824,880ba35667fffff
1825,880ba320e1fffff
1826,880ba30531fffff
1827,880ba30585fffff
1828,880ba308e1fffff
1829,880ba30a8dfffff
1830,880ba361ddfffff
1831,880ba3676bfffff
1832,880ba32185fffff
1833,880b859067fffff
1834,880ba36181fffff
1835,880ba370b5fffff
1836,880ba32eabfffff
1837,880b858e21fffff
1838,880b859865fffff
1839,880ba37acdfffff
1840,880ba3626dfffff
1841,880ba3230bfffff
1842,880ba364d5fffff
1843,880ba365b5fffff
1844,880ba3aabbfffff
1845,880ba3032bfffff
1846,880ba3a88dfffff
1847,880ba3196dfffff
1848,880ba30c03fffff
1849,880ba33323fffff
1850,880ba335a7fffff
1851,880ba36715fffff
1852,880ba36221fffff
1853,880ba30d99fffff
1854,880ba3048dfffff
1855,880ba36f37fffff
1856,880ba33549fffff
1857,880ba3388bfffff
1858,880ba3469dfffff
1859,880ba300a7fffff
1860,880ba3568dfffff
1861,880ba36061fffff
1862,880ba30369fffff
1863,880ba33517fffff
1864,880ba3044bfffff
1865,880ba3020dfffff
1866,880ba38dd3fffff
1867,880ba30555fffff
1868,880ba360d9fffff
1869,880ba309cbfffff
1870,880ba30345fffff
1871,880ba3658bfffff
1872,880ba309c1fffff
1873,880ba36333fffff
1874,880ba32949fffff
1875,880ba3b80bfffff
1876,880ba34689fffff
1877,880ba320bdfffff
1878,880ba344c3fffff
1879,880ba30419fffff
1880,880ba3b851fffff
1881,880ba36289fffff
1882,880ba311d5fffff
1883,880ba32255fffff
1884,880ba30e8dfffff
1885,880ba33155fffff
1886,880ba335b9fffff
1887,880ba319bdfffff
1888,880ba36053fffff
1889,880ba31203fffff
1890,880ba330c7fffff
1891,880b858b33fffff
1892,880b858113fffff
1893,880ba364b5fffff
1894,880ba328ddfffff
1895,880ba3099dfffff
1896,880ba33909fffff
1897,880ba365b7fffff
1898,880b859a11fffff
1899,880ba3bb43fffff
1900,880ba36127fffff
1901,880ba38d89fffff
1902,880ba37669fffff
1903,880ba354ebfffff
1904,880ba308a1fffff
1905,880ba3711bfffff
1906,880ba35435fffff
1907,880ba30737fffff
1908,880ba32087fffff
1909,880ba371a3fffff
1910,880ba308d7fffff
1911,880ba3730bfffff
1912,880ba31ad3fffff
1913,880ba32a0bfffff
1914,880ba32dd1fffff
1915,880ba31927fffff
1916,880ba33ae3fffff
1917,880ba32c07fffff
1918,880ba30193fffff
1919,880ba3380dfffff
1920,880b859885fffff
1921,880ba3a319fffff
1922,880ba30343fffff
1923,880ba3154dfffff
1924,880ba38c01fffff
1925,880ba319e1fffff
1926,880ba300b7fffff
1927,880ba3356dfffff
1928,880ba38a99fffff
1929,880ba3310bfffff
1930,880ba38d87fffff
1931,880ba32ddbfffff
1932,880ba33509fffff
1933,880ba32b43fffff
1934,880ba30957fffff
1935,880ba3321bfffff
1936,880ba3a905fffff
1937,880ba37119fffff
1938,880ba331b5fffff
1939,880ba37717fffff
1940,880ba3706bfffff
1941,880ba30209fffff
1942,880ba33553fffff
1943,880ba30337fffff
1944,880ba310bdfffff
1945,880ba300ddfffff
1946,880ba32a57fffff
1947,880ba3b839fffff
1948,880ba3ab47fffff
1949,880ba3541bfffff
1950,880ba308e5fffff
1951,880ba30c9bfffff
1952,880ba30c0dfffff
1953,880ba305bdfffff
1954,880ba354b5fffff
1955,880ba38ea1fffff
1956,880ba38e13fffff
1957,880ba312bdfffff
1958,880ba38d33fffff
1959,880b858e3dfffff
1960,880ba33803fffff
1961,880ba37ad1fffff
1962,880ba37585fffff
1963,880ba36291fffff
1964,880b858f23fffff
1965,880ba34607fffff
1966,880ba38d69fffff
1967,880ba3225bfffff
1968,880ba33957fffff
1969,880ba306e7fffff
1970,880ba31439fffff
1971,880ba30ce3fffff
1972,880b858029fffff
1973,880b859b51fffff
1974,880ba36ec5fffff
1975,880ba30701fffff
1976,880ba37819fffff
1977,880b859a9dfffff
1978,880ba346bbfffff
1979,880ba309bdfffff
1980,880ba378c1fffff
1981,880ba3569bfffff
1982,880ba37303fffff
1983,880ba375ebfffff
1984,880ba31835fffff
1985,880ba3ab3dfffff
1986,880ba37199fffff
1987,880ba32809fffff
1988,880b859847fffff
1989,880ba3611bfffff
1990,880ba30669fffff
1991,880ba3088dfffff
1992,880ba3ba97fffff
1993,880ba30c55fffff
1994,880ba30303fffff
1995,880ba33911fffff
1996,880ba312e7fffff
1997,880ba365b3fffff
1998,880ba31655fffff
1999,880ba36325fffff
2000,880ba31717fffff
2001,880ba3765bfffff
2002,880ba31ad9fffff
2003,880ba38f27fffff
2004,880ba3b9c9fffff
2005,880ba31099fffff
2006,880ba31825fffff
2007,880ba305edfffff
2008,880ba3aa35fffff
2009,880ba31243fffff
2010,880ba32529fffff
2011,880ba38e6bfffff
2012,880ba3760bfffff
2013,880ba360c5fffff
2014,880ba33b5bfffff
2015,880b85d6d3fffff
2016,880ba374c3fffff
2017,880ba36e03fffff
2018,880ba32719fffff
2019,880ba356e7fffff
2020,880ba36165fffff
2021,880ba30c53fffff
2022,880ba3b867fffff
2023,880ba37a53fffff
2024,880ba33147fffff
2025,880ba32f1dfffff
2026,880ba366d1fffff
2027,880ba36689fffff
2028,880b859aa1fffff
2029,880ba38c25fffff
2030,880b8599bbfffff
2031,880ba360cdfffff
2032,880ba331a9fffff
2033,880ba31195fffff
2034,880ba30249fffff
2035,880ba3181dfffff
2036,880b858545fffff
2037,880ba33429fffff
2038,880ba344b9fffff
2039,880ba3b993fffff
2040,880b85819bfffff
2041,880ba328a3fffff
2042,880ba338b3fffff
2043,880ba3aa3bfffff
2044,880ba36aabfffff
2045,880ba37361fffff
2046,880b859027fffff
2047,880ba37aedfffff
2048,880ba32ae1fffff
2049,880ba30ed9fffff
2050,880ba3008bfffff
2051,880ba3305bfffff
2052,880ba311ebfffff
2053,880ba362c3fffff
2054,880ba36651fffff
2055,880ba3012dfffff
2056,880ba36361fffff
2057,880ba304d1fffff
2058,880ba30e57fffff
2059,880ba33b17fffff
2060,880ba30cc3fffff
2061,880b858321fffff
2062,880ba335adfffff
2063,880ba30e25fffff
2064,880b8581d9fffff
2065,880b858b15fffff
2066,880b858a93fffff
2067,880ba36693fffff
2068,880ba32debfffff
2069,880b8599c3fffff
2070,880ba330b9fffff
2071,880ba30921fffff
2072,880ba338d9fffff
2073,880ba30941fffff
2074,880ba30947fffff
2075,880ba30b0bfffff
2076,880ba3a815fffff
2077,880ba36f6dfffff
2078,880ba38523fffff
2079,880ba36abdfffff
2080,880ba3a825fffff
2081,880ba3a365fffff
2082,880ba3bb09fffff
2083,880ba38eb9fffff
2084,880b8580e5fffff
2085,880ba30757fffff
2086,880ba30f61fffff
2087,880ba30761fffff
2088,880ba30aa1fffff
2089,880ba315b9fffff
2090,880ba328e1fffff
2091,880ba33315fffff
2092,880ba312a7fffff
2093,880ba36e1bfffff
2094,880ba36855fffff
2095,880ba3035dfffff
2096,880ba30ea3fffff
2097,880ba37449fffff
2098,880ba322d5fffff
2099,880ba311b5fffff
2100,880ba30715fffff
2101,880ba3118bfffff
2102,880ba356adfffff
2103,880ba32a03fffff
2104,880ba31133fffff
2105,880b8598d5fffff
2106,880ba3b8b3fffff
2107,880ba33817fffff
2108,880ba3712bfffff
2109,880ba31703fffff
2110,880ba3729bfffff
2111,880ba3b931fffff
2112,880ba34499fffff
2113,880ba3af69fffff
2114,880ba30c69fffff
2115,880ba3724bfffff
2116,880ba3226bfffff
2117,880ba33361fffff
2118,880ba3ba29fffff
2119,880ba3a869fffff
2120,880b85935dfffff
2121,880ba31257fffff
2122,880ba37293fffff
2123,880b858837fffff
2124,880ba33737fffff
2125,880b859addfffff
2126,880b858335fffff
2127,880ba30603fffff
2128,880ba366e7fffff
2129,880ba36141fffff
2130,880ba32843fffff
2131,880ba3196bfffff
2132,880ba31abbfffff
2133,880ba3735dfffff
2134,880ba38ad5fffff
2135,880ba3005dfffff
2136,880ba30ecdfffff
2137,880ba36463fffff
2138,880ba300a5fffff
2139,880ba32cddfffff
2140,880ba36707fffff
2141,880ba36451fffff
2142,880b859933fffff
2143,880ba36e6dfffff
2144,880ba38c49fffff
2145,880ba32959fffff
2146,880ba3100dfffff
2147,880ba3745dfffff
2148,880ba32f57fffff
2149,880ba355d7fffff
2150,880ba3b83bfffff
2151,880ba322dbfffff
2152,880ba38c4dfffff
2153,880ba36c43fffff
2154,880ba3a961fffff
2155,880ba35631fffff
2156,880ba32b5dfffff
2157,880ba36305fffff
2158,880ba36f5dfffff
2159,880ba3a117fffff
2160,880ba3ba6dfffff
2161,880ba30e03fffff
2162,880ba329b3fffff
2163,880ba3464dfffff
2164,880ba33835fffff
2165,880b8589dbfffff
2166,880ba3291dfffff
2167,880b858a6dfffff
2168,880ba3163dfffff
2169,880ba3b955fffff
2170,880ba33513fffff
2171,880b859b2dfffff
2172,880ba3a94bfffff
2173,880ba3755dfffff
2174,880ba33823fffff
2175,880ba3354dfffff
2176,880ba37405fffff
2177,880ba32011fffff
2178,880ba3a155fffff
2179,880ba3213dfffff
2180,880ba32f63fffff
2181,880b85889bfffff
2182,880ba364ebfffff
2183,880ba3225dfffff
2184,880ba3ab2bfffff
2185,880ba3b8e3fffff
2186,880ba37197fffff
2187,880ba3b811fffff
2188,880ba3a339fffff
2189,880ba31957fffff
2190,880b85933bfffff
2191,880ba3299bfffff
2192,880ba332e5fffff
2193,880ba37881fffff
2194,880b859a99fffff
2195,880ba32193fffff
