,geohash
1138,8814c819e3fffff
1139,8814c8b9d7fffff
1140,8814cd590bfffff
1141,8814cd51a7fffff
1142,8814c8c5adfffff
1143,8814c89725fffff
1144,8814ca2425fffff
1145,8814c88ccbfffff
1146,8814c8882bfffff
1147,8814c84453fffff
1148,8814cd536bfffff
1149,8814cd5315fffff
1150,8814ca3765fffff
1151,8814c8c6d3fffff
1152,8814caa983fffff
1153,8814c86a07fffff
1154,8814cd4119fffff
1155,8814ca2e8bfffff
1156,8814c856e3fffff
1157,8814cc2c2bfffff
1158,8814c868e5fffff
1159,8814cd4ad1fffff
1160,8814c861c5fffff
1161,8814c8b26dfffff
1162,8814c8c613fffff
1163,8814c88d2bfffff
1164,8814c81469fffff
1165,8814c89139fffff
1166,8814cab4c1fffff
1167,8814ca2ac5fffff
1168,8814c85081fffff
1169,8814c84015fffff
1170,8814c8161bfffff
1171,8814c88eb5fffff
1172,8814c88e6dfffff
1173,8814cd4a31fffff
1174,8814cd5161fffff
1175,8814cc2283fffff
1176,8814cab61dfffff
1177,8814c80dc1fffff
1178,8814c85059fffff
1179,8814c885dbfffff
1180,8814caa2bbfffff
1181,8814c854d3fffff
1182,8814c8711dfffff
1183,8814cd4961fffff
1184,8814c8736dfffff
1185,8814cd4727fffff
1186,8814cd7365fffff
1187,8814c84e97fffff
1188,8814c86019fffff
1189,8814c8c60dfffff
1190,8814c868b7fffff
1191,8814c8d6a7fffff
1192,8814c8c0ebfffff
1193,8814c88567fffff
1194,8814ca3353fffff
1195,8814c8612dfffff
1196,8814ca3005fffff
1197,8814cd5019fffff
1198,8814c84e63fffff
1199,8814c8b039fffff
1200,8814caac01fffff
1201,8814c86b6bfffff
1202,8814c88cc1fffff
1203,8814ca3723fffff
1204,8814cd4a0bfffff
1205,8814c8500bfffff
1206,8814cd736bfffff
1207,8814c8851bfffff
1208,8814cd4927fffff
1209,8814ca353bfffff
1210,8814cc28c7fffff
1211,8814c8bb17fffff
1212,8814c88c67fffff
1213,8814c80029fffff
1214,8814c84d35fffff
1215,8814c885bbfffff
1216,8814caae27fffff
1217,8814caa4cbfffff
1218,8814cc2d4dfffff
1219,8814ca373dfffff
1220,8814caa1edfffff
1221,8814c80ea5fffff
1222,8814ca3995fffff
1223,8814c8112bfffff
1224,8814ca2a07fffff
1225,8814cc3433fffff
1226,8814cd4f27fffff
1227,8814c856adfffff
1228,8814c89239fffff
1229,8814c84e8bfffff
1230,8814c880e1fffff
1231,8814cab5a5fffff
1232,8814c81769fffff
1233,8814c84c53fffff
1234,8814c87a53fffff
1235,8814c8891dfffff
1236,8814cd5805fffff
1237,8814cdc937fffff
1238,8814c80829fffff
1239,8814cd4e49fffff
1240,8814c84701fffff
1241,8814cd4d15fffff
1242,8814c81b07fffff
1243,8814c8823dfffff
1244,8814c8b217fffff
1245,8814c8cd25fffff
1246,8814ca22a3fffff
1247,8814c8806dfffff
1248,8814cc29ebfffff
1249,8814cd52e5fffff
1250,8814c85317fffff
1251,8814c8c407fffff
1252,8814c88527fffff
1253,8814cab455fffff
1254,8814c8798dfffff
1255,8814c8d6b7fffff
1256,8814caac97fffff
1257,8814c88d69fffff
1258,8814cab75bfffff
1259,8814cd419bfffff
1260,8814cd4c45fffff
1261,8814c89417fffff
1262,8814c88217fffff
1263,8814ca256dfffff
1264,8814cab707fffff
1265,8814c89433fffff
1266,8814cc24cdfffff
1267,8814c886dbfffff
1268,8814c868b5fffff
1269,8814caada9fffff
1270,8814caaf03fffff
1271,8814ca2189fffff
1272,8814cab6b9fffff
1273,8814c85063fffff
1274,8814ca2511fffff
1275,8814ca2a6dfffff
1276,8814c85507fffff
1277,8814cab683fffff
1278,8814c84627fffff
1279,8814c872c5fffff
1280,8814ca2317fffff
1281,8814c846e3fffff
1282,8814c89917fffff
1283,8814c84ce7fffff
1284,8814c8899dfffff
1285,8814cd515bfffff
1286,8814c8781dfffff
1287,8814c8c44bfffff
1288,8814c88e29fffff
1289,8814c845b5fffff
1290,8814ca22abfffff
1291,8814c8d453fffff
1292,8814cc2031fffff
1293,8814cc2491fffff
1294,8814cc2d11fffff
1295,8814cd4991fffff
1296,8814c89aa5fffff
1297,8814cc2eadfffff
1298,8814cd5845fffff
1299,8814c88b45fffff
1300,8814c8046bfffff
1301,8814cbda65fffff
1302,8814c85295fffff
1303,8814cab5e3fffff
1304,8814ca3ae9fffff
1305,8814ca3891fffff
1306,8814ca255dfffff
1307,8814cd5139fffff
1308,8814c8ccb5fffff
1309,8814cd4041fffff
1310,8814cd5a2bfffff
1311,8814c861c7fffff
1312,8814c80e11fffff
1313,8814ca3abbfffff
1314,8814c80205fffff
1315,8814c8c669fffff
1316,8814cab527fffff
1317,8814c84d11fffff
1318,8814caacc9fffff
1319,8814c80155fffff
1320,8814c895adfffff
1321,8814c89a57fffff
1322,8814cd4009fffff
1323,8814cc2521fffff
1324,8814caa135fffff
1325,8814c85229fffff
1326,8814cc2057fffff
1327,8814ca226dfffff
1328,8814cd409bfffff
1329,8814c852bdfffff
1330,8814c812a9fffff
1331,8814c87293fffff
1332,8814ca30a1fffff
1333,8814c88f15fffff
1334,8814cd0ab9fffff
1335,8814c8b21bfffff
1336,8814cab0d1fffff
1337,8814c879e1fffff
1338,8814c85111fffff
1339,8814c8455dfffff
1340,8814cd41d5fffff
1341,8814c80c03fffff
1342,8814caa161fffff
1343,8814cd4917fffff
1344,8814cc2e01fffff
1345,8814cc28dbfffff
1346,8814c85761fffff
1347,8814cd4e59fffff
1348,8814ca21a9fffff
1349,8814cd58bbfffff
1350,8814c8c425fffff
1351,8814ca2019fffff
1352,8814c88435fffff
1353,8814cc2dd1fffff
1354,8814c8076bfffff
1355,8814c88ea9fffff
1356,8814c89437fffff
1357,8814caa25bfffff
1358,8814c886d9fffff
1359,8814cab49bfffff
1360,8814cbdb49fffff
1361,8814cd49ebfffff
1362,8814cd4d59fffff
1363,8814c8c0b3fffff
1364,8814ca3755fffff
1365,8814cd4b4bfffff
1366,8814ca2b17fffff
1367,8814cc2c5bfffff
1368,8814ca3251fffff
1369,8814ca2d4bfffff
1370,8814c80e61fffff
1371,8814c899a1fffff
1372,8814c8b985fffff
1373,8814c88105fffff
1374,8814ca32dbfffff
1375,8814caacd5fffff
1376,8814c81293fffff
1377,8814c8b9c5fffff
1378,8814cbdb57fffff
1379,8814c841d3fffff
1380,8814ca3109fffff
1381,8814ca3a17fffff
1382,8814cd4e19fffff
1383,8814c87adbfffff
1384,8814c80ae3fffff
1385,8814c80963fffff
1386,8814cd5a8dfffff
1387,8814c89441fffff
1388,8814ca2519fffff
1389,8814cc2e83fffff
1390,8814cbdb39fffff
1391,8814c880b5fffff
1392,8814c802dbfffff
1393,8814cd4b25fffff
1394,8814c80135fffff
1395,8814c8086bfffff
1396,8814c855edfffff
1397,8814cab0d9fffff
1398,8814c8726bfffff
1399,8814cd492dfffff
1400,8814ca2839fffff
1401,8814c86b65fffff
1402,8814c8115bfffff
1403,8814c8188dfffff
1404,8814cc2095fffff
1405,8814cd41c5fffff
1406,8814c84033fffff
1407,8814ca2ad9fffff
1408,8814cd4035fffff
1409,8814c8bb39fffff
1410,8814c80861fffff
1411,8814c8cc19fffff
1412,8814caac87fffff
1413,8814cbd30bfffff
1414,8814caaa95fffff
1415,8814c8c5d1fffff
1416,8814caa601fffff
1417,8814ca35d9fffff
1418,8814c86b5bfffff
1419,8814c86a97fffff
1420,8814c8b251fffff
1421,8814c8cf11fffff
1422,8814c87281fffff
1423,8814cd585bfffff
1424,8814c89409fffff
1425,8814c8cdc3fffff
1426,8814c809d1fffff
1427,8814c881b5fffff
1428,8814c80f07fffff
1429,8814c88131fffff
1430,8814cd4c63fffff
1431,8814caa811fffff
1432,8814ca30c7fffff
1433,8814c89aadfffff
1434,8814cc2ab9fffff
1435,8814cd153bfffff
1436,8814c8902bfffff
1437,8814c880b3fffff
1438,8814c872a5fffff
1439,8814c845bdfffff
1440,8814c810cbfffff
1441,8814c81b27fffff
1442,8814c81047fffff
1443,8814c879b1fffff
1444,8814ca2447fffff
1445,8814c88d15fffff
1446,8814c8b349fffff
1447,8814cc252bfffff
1448,8814c87227fffff
1449,8814c84d31fffff
1450,8814caa297fffff
1451,8814c8cd51fffff
1452,8814c84417fffff
1453,8814ca3591fffff
1454,8814c880e9fffff
1455,8814cbda01fffff
1456,8814c80f61fffff
1457,8814c81665fffff
1458,8814cd4c25fffff
1459,8814cc66b1fffff
1460,8814ca20c5fffff
1461,8814c80f1dfffff
1462,8814c8d5b5fffff
1463,8814cd5ab7fffff
1464,8814caa269fffff
1465,8814c811b5fffff
1466,8814ca2e4bfffff
1467,8814c8cf5dfffff
1468,8814cc2dd9fffff
1469,8814ca35b5fffff
1470,8814c8565bfffff
1471,8814c80761fffff
1472,8814cd4051fffff
1473,8814ca2ac9fffff
1474,8814c898abfffff
1475,8814cd4c81fffff
1476,8814ca30d1fffff
1477,8814c8841dfffff
1478,8814c87159fffff
1479,8814cd4003fffff
1480,8814cab4ebfffff
1481,8814caad13fffff
1482,8814c89743fffff
1483,8814c882bbfffff
1484,8814ca2805fffff
1485,8814caa26bfffff
1486,8814c81863fffff
1487,8814c89705fffff
1488,8814c84305fffff
1489,8814caacd9fffff
1490,8814c8616bfffff
1491,8814c88f41fffff
1492,8814cbdb43fffff
1493,8814c89193fffff
1494,8814cd5833fffff
1495,8814cc3637fffff
1496,8814c809adfffff
1497,8814c8712bfffff
1498,8814c89649fffff
1499,8814c87961fffff
1500,8814c85ac9fffff
1501,8814cd4d07fffff
1502,8814c86a0dfffff
1503,8814cc21bbfffff
1504,8814c8811dfffff
1505,8814cd521dfffff
1506,8814c8c8b7fffff
1507,8814cd0999fffff
1508,8814cbd931fffff
1509,8814c86349fffff
1510,8814c87267fffff
1511,8814cc2995fffff
1512,8814cd4e07fffff
1513,8814c8443bfffff
1514,8814cd409dfffff
1515,8814c88333fffff
1516,8814ca3037fffff
1517,8814c86aa9fffff
1518,8814c88235fffff
1519,8814cc25e9fffff
1520,8814c85681fffff
1521,8814cab6c5fffff
1522,8814cd4c37fffff
1523,8814caad35fffff
1524,8814ca35bbfffff
1525,8814c840c5fffff
1526,8814c80a8dfffff
1527,8814ca314bfffff
1528,8814cd5369fffff
1529,8814c81681fffff
1530,8814c81a39fffff
1531,8814c81355fffff
1532,8814c872b9fffff
1533,8814caaacbfffff
1534,8814c88809fffff
1535,8814cbd9e9fffff
1536,8814ca3a9dfffff
1537,8814c8ba45fffff
1538,8814cd5abdfffff
1539,8814c879e5fffff
1540,8814c80157fffff
1541,8814c851e3fffff
1542,8814c81025fffff
1543,8814c81607fffff
1544,8814c80741fffff
1545,8814caadd5fffff
1546,8814c8b233fffff
1547,8814cc2281fffff
1548,8814c88349fffff
1549,8814cd4839fffff
1550,8814caa8cdfffff
1551,8814cab559fffff
1552,8814c87885fffff
1553,8814cd58b1fffff
1554,8814caa0ddfffff
1555,8814ca22d7fffff
1556,8814cc6693fffff
1557,8814ca3105fffff
1558,8814c842b5fffff
1559,8814c895a7fffff
1560,8814c846b7fffff
1561,8814caac23fffff
1562,8814c80a0bfffff
1563,8814c84295fffff
1564,8814cd4a5dfffff
1565,8814c88a49fffff
1566,8814caa06bfffff
1567,8814c81a11fffff
1568,8814caa2d1fffff
1569,8814cd4d67fffff
1570,8814caade9fffff
1571,8814c8d697fffff
1572,8814c88525fffff
1573,8814c81961fffff
1574,8814c8b023fffff
1575,8814cd5831fffff
1576,8814c88315fffff
1577,8814c8b263fffff
1578,8814c87a69fffff
1579,8814c889d5fffff
1580,8814ca2565fffff
1581,8814c80c55fffff
1582,8814c88481fffff
1583,8814c8c531fffff
1584,8814c84eadfffff
1585,8814c868a3fffff
1586,8814c87323fffff
1587,8814c81b21fffff
1588,8814cab549fffff
1589,8814c81121fffff
1590,8814cc2193fffff
1591,8814caae81fffff
1592,8814c871e3fffff
1593,8814caa847fffff
1594,8814c89029fffff
1595,8814c8894bfffff
1596,8814cd4cc9fffff
1597,8814cd01edfffff
1598,8814c808b3fffff
1599,8814c85a17fffff
1600,8814c854c7fffff
1601,8814c84339fffff
1602,8814c891b5fffff
1603,8814c81613fffff
1604,8814caa72bfffff
1605,8814c89127fffff
1606,8814cc2cddfffff
1607,8814caa03dfffff
1608,8814c84f57fffff
1609,8814cab435fffff
1610,8814c89601fffff
1611,8814c8d6b9fffff
1612,8814cd0213fffff
1613,8814ca36b9fffff
1614,8814c81ab1fffff
1615,8814c85531fffff
1616,8814c88935fffff
1617,8814c8c58dfffff
1618,8814cd4d95fffff
1619,8814caa085fffff
1620,8814c841b7fffff
1621,8814caa431fffff
1622,8814c84c5bfffff
1623,8814c89759fffff
1624,8814c88609fffff
1625,8814c87865fffff
1626,8814c88737fffff
1627,8814cab761fffff
1628,8814c8d4d3fffff
1629,8814cd4b17fffff
1630,8814ca2445fffff
1631,8814c84d15fffff
1632,8814ca3745fffff
1633,8814c8432dfffff
1634,8814c8d4a5fffff
1635,8814c87223fffff
1636,8814caaec7fffff
1637,8814c88a6bfffff
1638,8814cd4013fffff
1639,8814caaacdfffff
1640,8814caaa3bfffff
1641,8814c8bb5bfffff
1642,8814cc2631fffff
1643,8814cd4adbfffff
1644,8814cd4583fffff
1645,8814cd4b63fffff
1646,8814cd005bfffff
1647,8814ca2f13fffff
1648,8814c8ccc1fffff
1649,8814c8b1cdfffff
1650,8814c885ebfffff
1651,8814c8cc27fffff
1652,8814c8543bfffff
1653,8814c81043fffff
1654,8814c884d1fffff
1655,8814caada3fffff
1656,8814ca3881fffff
1657,8814ca3815fffff
1658,8814ca235bfffff
1659,8814cab6ddfffff
1660,8814ca2089fffff
1661,8814cc242dfffff
1662,8814ca2747fffff
1663,8814c84e35fffff
1664,8814c88b15fffff
1665,8814c81959fffff
1666,8814cc2463fffff
1667,8814c8732bfffff
1668,8814cd4129fffff
1669,8814cd4d57fffff
1670,8814c87319fffff
1671,8814caad11fffff
1672,8814c872d1fffff
1673,8814c80817fffff
1674,8814c8c561fffff
1675,8814c80889fffff
1676,8814c85603fffff
1677,8814c8c4bdfffff
1678,8814c868d7fffff
1679,8814cc20bbfffff
1680,8814c84ca9fffff
1681,8814cd4f5dfffff
1682,8814c855cdfffff
1683,8814c88283fffff
1684,8814c8409bfffff
1685,8814ca3647fffff
1686,8814cc3415fffff
1687,8814c84e3dfffff
1688,8814c815d5fffff
1689,8814c8081dfffff
1690,8814cd51bdfffff
1691,8814c8519bfffff
1692,8814c80951fffff
1693,8814caa081fffff
1694,8814cc22e9fffff
1695,8814c88d57fffff
1696,8814cd4063fffff
1697,8814caa0e1fffff
1698,8814cd5aadfffff
1699,8814ca2891fffff
1700,8814cd0a83fffff
1701,8814cc34d1fffff
1702,8814c886d5fffff
1703,8814caa337fffff
1704,8814c8c719fffff
1705,8814ca31b7fffff
1706,8814cc346dfffff
1707,8814cd4181fffff
1708,8814c8429bfffff
1709,8814c88e97fffff
1710,8814c894c7fffff
1711,8814c8053dfffff
1712,8814c8900dfffff
1713,8814c84cb1fffff
1714,8814ca3855fffff
1715,8814c84c4bfffff
1716,8814cd42bbfffff
1717,8814c86937fffff
1718,8814c895c9fffff
1719,8814c8910bfffff
1720,8814c858d3fffff
1721,8814c84c9bfffff
1722,8814c809cdfffff
1723,8814c84e4bfffff
1724,8814cab419fffff
1725,8814c8101dfffff
1726,8814c8b919fffff
1727,8814cc209bfffff
1728,8814cc2e6bfffff
1729,8814caaab7fffff
1730,8814c8126dfffff
1731,8814c8b343fffff
1732,8814cab603fffff
1733,8814cbc92dfffff
1734,8814c80189fffff
1735,8814c854c5fffff
1736,8814c8110dfffff
1737,8814c80c5bfffff
1738,8814ca35ddfffff
1739,8814cdcb27fffff
1740,8814c8c639fffff
1741,8814cd505bfffff
1742,8814c88c5dfffff
1743,8814c80ea1fffff
1744,8814c800edfffff
1745,8814c8c5d5fffff
1746,8814cab083fffff
1747,8814caaf23fffff
1748,8814cd4939fffff
1749,8814c85515fffff
1750,8814c88211fffff
1751,8814c8ceedfffff
1752,8814ca2525fffff
1753,8814caaf49fffff
1754,8814ca2e61fffff
1755,8814c8450bfffff
1756,8814c8554dfffff
1757,8814c8cc41fffff
1758,8814c8008dfffff
1759,8814c80ecdfffff
1760,8814c89131fffff
1761,8814c84cb7fffff
1762,8814c809a7fffff
1763,8814c801c9fffff
1764,8814cab539fffff
1765,8814c84e39fffff
1766,8814cd4ca7fffff
1767,8814cab2c9fffff
1768,8814c80c49fffff
1769,8814cd5897fffff
1770,8814c87297fffff
1771,8814cbd801fffff
1772,8814c8500dfffff
1773,8814c844b9fffff
1774,8814cc2c97fffff
1775,8814c88d09fffff
1776,8814cd4085fffff
1777,8814ca226bfffff
1778,8814c880d1fffff
1779,8814cc2e3dfffff
1780,8814cbcb27fffff
1781,8814cd50e9fffff
1782,8814cc34bbfffff
1783,8814c8428bfffff
1784,8814ca2549fffff
1785,8814c81253fffff
1786,8814c84421fffff
1787,8814c85257fffff
1788,8814cd4841fffff
1789,8814c882a3fffff
1790,8814caa333fffff
1791,8814c8808bfffff
1792,8814cc2cbdfffff
1793,8814c88565fffff
1794,8814cd4cd7fffff
1795,8814c8933bfffff
1796,8814c88b65fffff
1797,8814cd5349fffff
1798,8814c861a7fffff
1799,8814c8983bfffff
1800,8814caa8b3fffff
1801,8814ca34bbfffff
1802,8814c8843dfffff
1803,8814c84ee7fffff
1804,8814c898a3fffff
1805,8814cab423fffff
1806,8814c88629fffff
1807,8814caa817fffff
1808,8814cc2637fffff
1809,8814c86ac9fffff
1810,8814c856a9fffff
1811,8814cc34e1fffff
1812,8814c8562bfffff
1813,8814c8453dfffff
1814,8814cd5a39fffff
1815,8814c846adfffff
1816,8814c86189fffff
1817,8814c8616dfffff
1818,8814cc2027fffff
1819,8814ca2b03fffff
1820,8814caa589fffff
1821,8814cc20c9fffff
1822,8814c812c3fffff
1823,8814ca20b7fffff
1824,8814cd51d9fffff
1825,8814ca2291fffff
1826,8814c84cc1fffff
1827,8814c80143fffff
1828,8814c896c1fffff
1829,8814c8d595fffff
1830,8814cc254bfffff
1831,8814c84dd5fffff
1832,8814cab2a5fffff
1833,8814c81993fffff
1834,8814c88cddfffff
1835,8814c8105bfffff
1836,8814c8004bfffff
1837,8814c881c1fffff
1838,8814cd09b5fffff
1839,8814c898a9fffff
1840,8814c81743fffff
1841,8814cc35bdfffff
1842,8814c8c483fffff
1843,8814c8bb19fffff
1844,8814c884a9fffff
1845,8814cd4507fffff
1846,8814ca38cdfffff
1847,8814cc2ec3fffff
1848,8814ca21bdfffff
1849,8814caa40bfffff
1850,8814c88125fffff
1851,8814c88147fffff
1852,8814ca2c59fffff
1853,8814c86f4dfffff
1854,8814c84755fffff
1855,8814c81a29fffff
1856,8814c8850dfffff
1857,8814c869e5fffff
1858,8814c8bae1fffff
1859,8814cd4b31fffff
1860,8814c88127fffff
1861,8814c8968bfffff
1862,8814c84411fffff
1863,8814caace1fffff
1864,8814cc2eb1fffff
1865,8814c896d1fffff
1866,8814cd002bfffff
1867,8814ca3183fffff
1868,8814ca34a1fffff
1869,8814cc6483fffff
1870,8814c8909dfffff
1871,8814c8c2ddfffff
1872,8814ca25c5fffff
1873,8814cd48a9fffff
1874,8814c88325fffff
1875,8814cd4b6bfffff
1876,8814c84287fffff
1877,8814c84c51fffff
1878,8814caa481fffff
1879,8814ca2ea9fffff
1880,8814c8855bfffff
1881,8814c80057fffff
1882,8814c84585fffff
1883,8814c80b47fffff
1884,8814c88ce1fffff
1885,8814c870c1fffff
1886,8814cd4c17fffff
1887,8814ca2809fffff
1888,8814c88195fffff
1889,8814c869adfffff
1890,8814c801b3fffff
1891,8814cab6e7fffff
1892,8814c80835fffff
1893,8814c871e7fffff
1894,8814cd40c3fffff
1895,8814c88c93fffff
1896,8814c8964dfffff
1897,8814ca30d3fffff
1898,8814cab617fffff
1899,8814c815ebfffff
1900,8814c80801fffff
1901,8814caa087fffff
1902,8814cc35a7fffff
1903,8814c81a07fffff
1904,8814c8504bfffff
1905,8814c89a67fffff
1906,8814cd48b5fffff
1907,8814c81593fffff
1908,8814c898dbfffff
1909,8814cdc983fffff
1910,8814c8ce8bfffff
1911,8814cc34b3fffff
1912,8814ca25adfffff
1913,8814c80ad9fffff
1914,8814c81147fffff
1915,8814cd4135fffff
1916,8814cab6a9fffff
1917,8814c87189fffff
1918,8814c88421fffff
1919,8814cd7b6bfffff
1920,8814cd452bfffff
1921,8814caa8c5fffff
1922,8814cc2ea1fffff
1923,8814c852abfffff
1924,8814c855ebfffff
1925,8814caa4ebfffff
1926,8814c8151bfffff
1927,8814cd59d3fffff
1928,8814ca2741fffff
1929,8814c88c4bfffff
1930,8814cab2b3fffff
1931,8814c8713dfffff
1932,8814cd5905fffff
1933,8814c89645fffff
1934,8814c840b5fffff
1935,8814c80709fffff
1936,8814ca341bfffff
1937,8814c84cd3fffff
1938,8814c87ab5fffff
1939,8814c89199fffff
1940,8814caaac7fffff
1941,8814c84589fffff
1942,8814c809b7fffff
1943,8814c851cdfffff
1944,8814c80001fffff
1945,8814ca2c43fffff
1946,8814cc2d55fffff
1947,8814ca2f37fffff
1948,8814ca3851fffff
1949,8814c88305fffff
1950,8814ca3ae3fffff
1951,8814cd436bfffff
1952,8814cbd933fffff
1953,8814c85adbfffff
1954,8814c8930dfffff
1955,8814cc35abfffff
1956,8814c8bac5fffff
1957,8814caa549fffff
1958,8814cd5b0dfffff
1959,8814ca3131fffff
1960,8814cd469bfffff
1961,8814cd40e9fffff
1962,8814c851c9fffff
1963,8814c89183fffff
1964,8814caa235fffff
1965,8814ca2d0dfffff
1966,8814c80953fffff
1967,8814c8104bfffff
1968,8814c87369fffff
1969,8814caa595fffff
1970,8814c810edfffff
1971,8814ca2135fffff
1972,8814c854e5fffff
1973,8814ca201dfffff
1974,8814c8026bfffff
1975,8814c8d6e9fffff
1976,8814c88f4bfffff
1977,8814c89663fffff
1978,8814c8d589fffff
1979,8814c81145fffff
1980,8814c88595fffff
1981,8814c8ce9bfffff
1982,8814cd4307fffff
1983,8814caa2b9fffff
1984,8814c8605dfffff
1985,8814ca3213fffff
1986,8814c851b5fffff
1987,8814c8b105fffff
1988,8814cc341dfffff
1989,8814c88cd9fffff
1990,8814c89109fffff
1991,8814c80cc1fffff
1992,8814cd5281fffff
1993,8814caa721fffff
1994,8814ca2669fffff
1995,8814caa017fffff
1996,8814cc2081fffff
1997,8814ca2201fffff
1998,8814ca2515fffff
1999,8814c8ce69fffff
2000,8814caa459fffff
2001,8814c8d619fffff
2002,8814cd41b1fffff
2003,8814c888adfffff
2004,8814cc3425fffff
2005,8814ca2ee5fffff
2006,8814c81321fffff
2007,8814c84de1fffff
2008,8814c84551fffff
2009,8814c88da3fffff
2010,8814caa687fffff
2011,8814caa357fffff
2012,8814c8b863fffff
2013,8814c845b1fffff
2014,8814caa08dfffff
2015,8814caac27fffff
2016,8814c885bdfffff
2017,8814c894c5fffff
2018,8814c88ea3fffff
2019,8814caac53fffff
2020,8814c8710bfffff
2021,8814ca3263fffff
2022,8814cd4543fffff
2023,8814cbd90bfffff
2024,8814cd41c7fffff
2025,8814c86a89fffff
2026,8814c87153fffff
2027,8814ca375bfffff
2028,8814c80d57fffff
2029,8814c8956bfffff
2030,8814c86233fffff
2031,8814cd40e7fffff
2032,8814cab609fffff
2033,8814c80533fffff
2034,8814c800b1fffff
2035,8814cd4ce9fffff
2036,8814c812abfffff
2037,8814cd523dfffff
2038,8814ca2841fffff
2039,8814cc2e29fffff
2040,8814caa1e5fffff
2041,8814c800e9fffff
2042,8814cc2e45fffff
2043,8814ca2095fffff
2044,8814c80f4dfffff
2045,8814cd4f03fffff
2046,8814ca31c5fffff
2047,8814c86a67fffff
2048,8814caac89fffff
2049,8814cbd1edfffff
2050,8814c8c633fffff
2051,8814cab193fffff
2052,8814c8cea1fffff
2053,8814c844d9fffff
2054,8814c800e1fffff
2055,8814ca2049fffff
2056,8814c87529fffff
2057,8814cc25b5fffff
2058,8814c87813fffff
2059,8814c80cc9fffff
2060,8814cc2489fffff
2061,8814cd5321fffff
2062,8814c80f6dfffff
2063,8814ca2183fffff
2064,8814ca2299fffff
2065,8814c80a5bfffff
2066,8814c88b31fffff
2067,8814cd5009fffff
2068,8814cd4099fffff
2069,8814c88051fffff
2070,8814c86887fffff
2071,8814cc28abfffff
2072,8814cd4f6dfffff
2073,8814c88847fffff
2074,8814c8b96dfffff
2075,8814c87a2dfffff
2076,8814cc22a9fffff
2077,8814c84613fffff
2078,8814c84415fffff
2079,8814caa4e1fffff
2080,8814c801c3fffff
2081,8814ca2ad3fffff
2082,8814c89817fffff
2083,8814c87b21fffff
2084,8814c80063fffff
2085,8814ca3247fffff
2086,8814cc35c1fffff
2087,8814c8d5e3fffff
2088,8814ca3487fffff
2089,8814c88695fffff
2090,8814cc2429fffff
2091,8814c8ceadfffff
2092,8814caa8d7fffff
2093,8814cd59adfffff
2094,8814caa283fffff
2095,8814c8025dfffff
2096,8814c88e6bfffff
2097,8814ca3489fffff
2098,8814c85267fffff
2099,8814c8568dfffff
2100,8814c898e7fffff
2101,8814ca260bfffff
2102,8814c86139fffff
2103,8814ca38e3fffff
2104,8814cd4747fffff
2105,8814caa567fffff
2106,8814cbd95dfffff
2107,8814ca281bfffff
2108,8814c81711fffff
2109,8814ca36d5fffff
2110,8814c8c5a5fffff
2111,8814c87523fffff
2112,8814cd4e33fffff
2113,8814c85735fffff
2114,8814ca274bfffff
2115,8814c8886dfffff
2116,8814c8ba33fffff
2117,8814cd40dbfffff
2118,8814c844ddfffff
2119,8814c88449fffff
2120,8814c80467fffff
2121,8814ca2737fffff
2122,8814cc219dfffff
2123,8814cc64b1fffff
2124,8814c87a99fffff
2125,8814cdc9b7fffff
2126,8814c878a1fffff
2127,8814caa6c3fffff
2128,8814c868a1fffff
2129,8814ca2b01fffff
2130,8814cd4d51fffff
2131,8814cc28b9fffff
2132,8814c86947fffff
2133,8814c846e9fffff
2134,8814c88469fffff
2135,8814ca2013fffff
2136,8814cd08e1fffff
2137,8814c88591fffff
2138,8814c855e5fffff
2139,8814c814c9fffff
2140,8814caa62bfffff
2141,8814c88523fffff
2142,8814cc2da3fffff
2143,8814c88dc7fffff
2144,8814c8ccb1fffff
2145,8814c89507fffff
2146,8814cd4f0bfffff
2147,8814c856dbfffff
2148,8814c89a13fffff
2149,8814c81867fffff
2150,8814c890a5fffff
2151,8814cd4a63fffff
2152,8814ca200bfffff
2153,8814cc2729fffff
2154,8814cd4937fffff
2155,8814c87541fffff
2156,8814cbcb35fffff
2157,8814ca21dbfffff
2158,8814cc2ab7fffff
2159,8814c845e1fffff
2160,8814ca2a81fffff
2161,8814ca2801fffff
2162,8814cc21d1fffff
2163,8814c80c53fffff
2164,8814cd5aa1fffff
2165,8814ca3485fffff
2166,8814c889e1fffff
2167,8814caa4a3fffff
2168,8814c8109dfffff
2169,8814cd0133fffff
2170,8814caaa1dfffff
2171,8814c87b11fffff
2172,8814c880bdfffff
2173,8814ca2d57fffff
2174,8814c845cbfffff
2175,8814c852b7fffff
2176,8814c8829bfffff
2177,8814c88221fffff
2178,8814cbd941fffff
2179,8814c846d7fffff
2180,8814cbd36dfffff
2181,8814cbd8edfffff
2182,8814c89a87fffff
2183,8814c88405fffff
2184,8814c8454bfffff
2185,8814ca284bfffff
2186,8814c80047fffff
2187,8814c88ca1fffff
2188,8814c8c543fffff
2189,8814caaf5bfffff
2190,8814c810bdfffff
2191,8814cab605fffff
2192,8814c80b17fffff
2193,8814c88155fffff
2194,8814cbcb4bfffff
2195,8814caac19fffff
