,geohash
1106,880ab59845fffff
1107,880b9b8021fffff
1108,880b9b3985fffff
1109,880b9b15c7fffff
1110,880b9b4651fffff
1111,880b9b6c59fffff
1112,880b9bc40bfffff
1113,880ab5912dfffff
1114,880b9b7283fffff
1115,880b9b6f0dfffff
1116,880ab59a35fffff
1117,880b9b8e23fffff
1118,880b9b1467fffff
1119,880b9b88edfffff
1120,880b9b1543fffff
1121,880b9b8d25fffff
1122,880b9b8f31fffff
1123,880b9b8d69fffff
1124,880b9b671bfffff
1125,880b9b0429fffff
1126,880b9b140bfffff
1127,880b9bb845fffff
1128,880b9b8e39fffff
1129,880b9b0913fffff
1130,880b9ba843fffff
1131,880b9b0851fffff
1132,880b9b8195fffff
1133,880b9b449bfffff
1134,880ab59315fffff
1135,880b9b2a61fffff
1136,880b9b8f59fffff
1137,880b9b6c23fffff
1138,880b9bcebdfffff
1139,880b9b855dfffff
1140,880ab59b1bfffff
1141,880b9b644dfffff
1142,880b9b55e3fffff
1143,880b9b3a3bfffff
1144,880b9b980dfffff
1145,880b9b7523fffff
1146,880b9b633dfffff
1147,880b9b12bdfffff
1148,880b9b104dfffff
1149,880b9b985bfffff
1150,880b9bcec9fffff
1151,880b9ba9c9fffff
1152,880b9b64b9fffff
1153,880b9b2855fffff
1154,880b9b1041fffff
1155,880b9b0537fffff
1156,880b9b0d05fffff
1157,880ab5924bfffff
1158,880b9b7005fffff
1159,880b9b453bfffff
1160,880b9b0639fffff
1161,880b9b8cd5fffff
1162,880b9b8301fffff
1163,880b9b8583fffff
1164,880b9baa31fffff
1165,880b9b120bfffff
1166,880b9b65b5fffff
1167,880b9b385bfffff
1168,880b9b75e9fffff
1169,880b9bb913fffff
1170,880b9b72b7fffff
1171,880b9b8ac5fffff
1172,880b9b8597fffff
1173,880b9b4457fffff
1174,880b9b9141fffff
1175,880b9bcdd1fffff
1176,880b9b54dbfffff
1177,880b9b0e9dfffff
1178,880b9b05a7fffff
1179,880b9b1b67fffff
1180,880b9b65ebfffff
1181,880b9b8f53fffff
1182,880b9b4611fffff
1183,880b9bc5adfffff
1184,880b9b028dfffff
1185,880b9b38a3fffff
1186,880b9b170bfffff
1187,880b9b8addfffff
1188,880b9b0d99fffff
1189,880b9bcc91fffff
1190,880b9b56c3fffff
1191,880b9b66a9fffff
1192,880b9b1605fffff
1193,880b9bcec1fffff
1194,880b9b8315fffff
1195,880ab5d62dfffff
1196,880b9b8605fffff
1197,880b9b9a55fffff
1198,880b9b08e1fffff
1199,880b9bbb09fffff
1200,880b9b855bfffff
1201,880b9b66c7fffff
1202,880b9b8a67fffff
1203,880b9b748dfffff
1204,880b9b635bfffff
1205,880b9b29b1fffff
1206,880b9b16edfffff
1207,880b9b90e9fffff
1208,880b9b8c83fffff
1209,880b9b5633fffff
1210,880b9b29abfffff
1211,880b9b54e7fffff
1212,880b9bc41bfffff
1213,880b9b8a3bfffff
1214,880b9b19d9fffff
1215,880b9b6511fffff
1216,880b9b8241fffff
1217,880b9b636bfffff
1218,880b9ba981fffff
1219,880b9b6323fffff
1220,880b9b1255fffff
1221,880b9b641dfffff
1222,880b9b9931fffff
1223,880ab59345fffff
1224,880b9bb891fffff
1225,880b9ba161fffff
1226,880b9b150dfffff
1227,880ab5974dfffff
1228,880b9b82e7fffff
1229,880b9b8b47fffff
1230,880b9bab35fffff
1231,880b9b60a9fffff
1232,880ab592c1fffff
1233,880b9b3909fffff
1234,880b9b3147fffff
1235,880ab59003fffff
1236,880ab59217fffff
1237,880b9b0131fffff
1238,880b9b7613fffff
1239,880b9b29d9fffff
1240,880b9b715bfffff
1241,880b9b60b7fffff
1242,880b9bba63fffff
1243,880b9b64a3fffff
1244,880b9b99c5fffff
1245,880b9b84d5fffff
1246,880b9b09cbfffff
1247,880b9bb9c1fffff
1248,880b9b299dfffff
1249,880b9b0f07fffff
1250,880b9b8ed3fffff
1251,880b9b1031fffff
1252,880b9b462bfffff
1253,880b9b395bfffff
1254,880b9b0b63fffff
1255,880b9b89edfffff
1256,880b9b156bfffff
1257,880ab5900bfffff
1258,880b9b646bfffff
1259,880b9b092bfffff
1260,880b9b60abfffff
1261,880b9b9987fffff
1262,880b9bb9a3fffff
1263,880b9b1959fffff
1264,880b9b70c7fffff
1265,880b9b6713fffff
1266,880b9ba123fffff
1267,880b9b076bfffff
1268,880b9b3327fffff
1269,880b9b0e89fffff
1270,880b9b8915fffff
1271,880b9b1a99fffff
1272,880b9b85d1fffff
1273,880b9b1a91fffff
1274,880b9b0369fffff
1275,880b9b0ad1fffff
1276,880b9b734dfffff
1277,880b9b8e27fffff
1278,880b9b2b57fffff
1279,880b9b44d3fffff
1280,880ab59241fffff
1281,880b9b3881fffff
1282,880b9b1447fffff
1283,880b9bc403fffff
1284,880b9b1029fffff
1285,880b9b02e3fffff
1286,880b9b7241fffff
1287,880ab59a1dfffff
1288,880b9bc49dfffff
1289,880b9b460dfffff
1290,880b9b8c37fffff
1291,880b9b11b3fffff
1292,880b9b8aa3fffff
1293,880b9baa1bfffff
1294,880b9b8ad7fffff
1295,880b9bcc37fffff
1296,880b9b8b25fffff
1297,880b9bb8e9fffff
1298,880b9b6c1bfffff
1299,880b9b8527fffff
1300,880b9b0e5bfffff
1301,880b9b8333fffff
1302,880b9b0841fffff
1303,880b9bce93fffff
1304,880b9b75cdfffff
1305,880b9b7033fffff
1306,880b9b933bfffff
1307,880b9b02d9fffff
1308,880ab59129fffff
1309,880b9b6697fffff
1310,880b9b91e3fffff
1311,880b9b00ddfffff
1312,880b9b8843fffff
1313,880b9b00bdfffff
1314,880b9b56b3fffff
1315,880b9b54c3fffff
1316,880b9baa57fffff
1317,880b9b1317fffff
1318,880b9b9ae5fffff
1319,880b9b14b7fffff
1320,880b9b3a9dfffff
1321,880b9b15c5fffff
1322,880b9b90bbfffff
1323,880b9b3813fffff
1324,880b9b6499fffff
1325,880b9b0617fffff
1326,880b9b6edbfffff
1327,880b9b808bfffff
1328,880b9b62e7fffff
1329,880b9b8c09fffff
1330,880b9b1a07fffff
1331,880b9b0095fffff
1332,880b9b394dfffff
1333,880b9b8321fffff
1334,880b9b9367fffff
1335,880b9b88a3fffff
1336,880b9b8a95fffff
1337,880b9b0057fffff
1338,880b9b336dfffff
1339,880b9b3b03fffff
1340,880b9b714dfffff
1341,880b9b294bfffff
1342,880b9b8d9bfffff
1343,880b9ba163fffff
1344,880b9b11e3fffff
1345,880b9b1811fffff
1346,880b9b08b3fffff
1347,880b9bba09fffff
1348,880b9bc657fffff
1349,880ab592e1fffff
1350,880b9b82d5fffff
1351,880b9b122dfffff
1352,880b9bccc1fffff
1353,880b9b6297fffff
1354,880b9b88e1fffff
1355,880b9bcc0bfffff
1356,880b9b913bfffff
1357,880b9b15bdfffff
1358,880b9b0691fffff
1359,880b9b0317fffff
1360,880ab59a5dfffff
1361,880b9b863dfffff
1362,880b9b89b1fffff
1363,880b9b6651fffff
1364,880b9b568bfffff
1365,880b9bb12dfffff
1366,880b9b0dc5fffff
1367,880b9b05edfffff
1368,880b9b0aa7fffff
1369,880ab59305fffff
1370,880b9b8d83fffff
1371,880b9b1a69fffff
1372,880b9b904dfffff
1373,880b9b6715fffff
1374,880b9b8c9dfffff
1375,880b9b1631fffff
1376,880b9b0833fffff
1377,880b9b7287fffff
1378,880b9b0cd1fffff
1379,880b9b6ea1fffff
1380,880b9b28abfffff
1381,880b9b3b6dfffff
1382,880ab592bbfffff
1383,880b9b8701fffff
1384,880b9b0531fffff
1385,880b9b0ec1fffff
1386,880b9b3157fffff
1387,880b9b1a1bfffff
1388,880b9b00e5fffff
1389,880b9bba4bfffff
1390,880b9b84c1fffff
1391,880b9b8a29fffff
1392,880b9b0101fffff
1393,880b9b38edfffff
1394,880b9b74cbfffff
1395,880b9b39e5fffff
1396,880b9b19e5fffff
1397,880b9b04a7fffff
1398,880b9b8b35fffff
1399,880b9b643bfffff
1400,880b9b3a95fffff
1401,880b986483fffff
1402,880b9b6541fffff
1403,880b9b3a37fffff
1404,880b9b9325fffff
1405,880b9b0125fffff
1406,880b9b1185fffff
1407,880b9b199bfffff
1408,880b9bcdd5fffff
1409,880b9b3a15fffff
1410,880b9b1025fffff
1411,880ab5d605fffff
1412,880b9b012dfffff
1413,880b9b54a9fffff
1414,880b9b86abfffff
1415,880b9b0ce9fffff
1416,880b9b2065fffff
1417,880b9b6e31fffff
1418,880b9baa5dfffff
1419,880b9bd693fffff
1420,880b9b7091fffff
1421,880b9b10d7fffff
1422,880b9b7651fffff
1423,880b9b8d2bfffff
1424,880b9b7695fffff
1425,880b9bcc2bfffff
1426,880b9bd6dbfffff
1427,880b9b9a3bfffff
1428,880b9b0081fffff
1429,880b9b2b29fffff
1430,880b9b8f3bfffff
1431,880b9b9ad3fffff
1432,880b9b8515fffff
1433,880b9b6f59fffff
1434,880b9b181dfffff
1435,880b9b02a1fffff
1436,880b9b2b37fffff
1437,880b9b764bfffff
1438,880b9b6581fffff
1439,880b9b18ebfffff
1440,880b9b62d9fffff
1441,880b9b7255fffff
1442,880b9b1737fffff
1443,880b9bb8edfffff
1444,880b9b18e9fffff
1445,880b9b8035fffff
1446,880b9b56edfffff
1447,880b9b912dfffff
1448,880b9b91c9fffff
1449,880b9b120dfffff
1450,880b9b1b4dfffff
1451,880b9b64d9fffff
1452,880ab5921bfffff
1453,880b9b2861fffff
1454,880b9b8dc5fffff
1455,880b9b4717fffff
1456,880b9b1b15fffff
1457,880b9b90a3fffff
1458,880b9b8943fffff
1459,880ab5994dfffff
1460,880ab5d665fffff
1461,880b9b3193fffff
1462,880b9b6f5bfffff
1463,880b9b1129fffff
1464,880ab59a0dfffff
1465,880b9b56d1fffff
1466,880b9baac5fffff
1467,880b9b91ebfffff
1468,880b9b233dfffff
1469,880b9b9913fffff
1470,880b9b10b9fffff
1471,880b9b0269fffff
1472,880b9bb83bfffff
1473,880b9b3a57fffff
1474,880b9b88b5fffff
1475,880b9bcc19fffff
1476,880b9bccb3fffff
1477,880b9bb925fffff
1478,880b9b80bdfffff
1479,880b9bb839fffff
1480,880b9b849dfffff
1481,880b9b5599fffff
1482,880b9b1a27fffff
1483,880b9b8d4bfffff
1484,880b9b604dfffff
1485,880b9bbacbfffff
1486,880b9b74ebfffff
1487,880b9b8de1fffff
1488,880b9b0c87fffff
1489,880b9b62d5fffff
1490,880b9b311bfffff
1491,880b9b704bfffff
1492,880b9b1a41fffff
1493,880b9b8c85fffff
1494,880b9b64a1fffff
1495,880ab59143fffff
1496,880b9b6683fffff
1497,880b9b44c3fffff
1498,880b9b85a7fffff
1499,880b9b98e3fffff
1500,880b9b8257fffff
1501,880b9b124dfffff
1502,880b9b6653fffff
1503,880b9b6c51fffff
1504,880b9b45edfffff
1505,880b9b0469fffff
1506,880b9b3841fffff
1507,880b9b0337fffff
1508,880ab59a45fffff
1509,880b9b3965fffff
1510,880b9b8a2bfffff
1511,880b9b134bfffff
1512,880b9baa4dfffff
1513,880b9bb807fffff
1514,880b9b2029fffff
1515,880b9b9a1bfffff
1516,880b9b8eddfffff
1517,880b9bd49dfffff
1518,880b9b073bfffff
1519,880b9b39d7fffff
1520,880b9bd4d3fffff
1521,880b9bd5d7fffff
1522,880b9b11a3fffff
1523,880b9b1423fffff
1524,880b9baa01fffff
1525,880b9b0d43fffff
1526,880b9b76b7fffff
1527,880b9b4701fffff
1528,880b9b29c9fffff
1529,880b9b61cdfffff
1530,880b9b1a6bfffff
1531,880b9b38e3fffff
1532,880b9b8625fffff
1533,880b9bce91fffff
1534,880b9b74c5fffff
1535,880ab59067fffff
1536,880b9b15adfffff
1537,880b9b0dbbfffff
1538,880b9b1567fffff
1539,880b9b61e5fffff
1540,880b9b9045fffff
1541,880b9b3ad5fffff
1542,880b9b0e87fffff
1543,880b9bd6b7fffff
1544,880b9b2841fffff
1545,880b9ba851fffff
1546,880b9b7405fffff
1547,880b9bcc31fffff
1548,880b9b99e1fffff
1549,880b9bc641fffff
1550,880b9b7313fffff
1551,880b9b1897fffff
1552,880b9b02ddfffff
1553,880b9b8161fffff
1554,880b9b6039fffff
1555,880b9b5683fffff
1556,880b9b315dfffff
1557,880b9bb169fffff
1558,880b9b8e1dfffff
1559,880b9b7315fffff
1560,880b9b9ab1fffff
1561,880b9b6525fffff
1562,880b9b1637fffff
1563,880b9b12c3fffff
1564,880b9bd683fffff
1565,880b9b9863fffff
1566,880b9b132bfffff
1567,880b9b988bfffff
1568,880b9b8f2dfffff
1569,880b9b76c3fffff
1570,880b9b0e37fffff
1571,880b9b04bbfffff
1572,880b9bbb1bfffff
1573,880b9b7583fffff
1574,880b9b542bfffff
1575,880b9ba909fffff
1576,880b9b75c3fffff
1577,880b9b8053fffff
1578,880b9b1355fffff
1579,880b9b8283fffff
1580,880b9ba927fffff
1581,880b9b665bfffff
1582,880b9b122bfffff
1583,880b9b6f3dfffff
1584,880b9bd4c1fffff
1585,880b9b8cdbfffff
1586,880b9b1863fffff
1587,880b9b1a47fffff
1588,880b9b08d9fffff
1589,880b9b642bfffff
1590,880b9b6223fffff
1591,880ab59107fffff
1592,880b9b3333fffff
1593,880b9b15ebfffff
1594,880b9b9a47fffff
1595,880b9b2b01fffff
1596,880b9bb127fffff
1597,880b9b8585fffff
1598,880b9b035dfffff
1599,880b9b3a81fffff
1600,880b9bc619fffff
1601,880b9b3221fffff
1602,880b9b14a5fffff
1603,880b9b54c7fffff
1604,880b9b0819fffff
1605,880b9b8ae5fffff
1606,880b9b8557fffff
1607,880b9b11dbfffff
1608,880b9b0d25fffff
1609,880ab59b61fffff
1610,880b9b565bfffff
1611,880b9b119bfffff
1612,880b9b8b3dfffff
1613,880b9b2925fffff
1614,880b9b7711fffff
1615,880b9b19a3fffff
1616,880b9b2911fffff
1617,880b9b8c0dfffff
1618,880b9bc44dfffff
1619,880b9b7737fffff
1620,880b9bd597fffff
1621,880b9b16ebfffff
1622,880ab59a15fffff
1623,880b9b14e1fffff
1624,880b9b6515fffff
1625,880b9b1a63fffff
1626,880b9b8dd3fffff
1627,880b9b043dfffff
1628,880b9bd593fffff
1629,880b9b71d9fffff
1630,880b9b8d53fffff
1631,880b9bb829fffff
1632,880b9b3139fffff
1633,880b9bba51fffff
1634,880b9b113bfffff
1635,880b9b12ddfffff
1636,880b9b1ab1fffff
1637,880b9b72c1fffff
1638,880b9b7ad3fffff
1639,880b9b0619fffff
1640,880b9b9991fffff
1641,880b9bc445fffff
1642,880b9b19c3fffff
1643,880b9baa03fffff
1644,880b9b820bfffff
1645,880b9b5593fffff
1646,880b9b88d1fffff
1647,880b9b4531fffff
1648,880b9b7345fffff
1649,880ab59b6dfffff
1650,880ab59115fffff
1651,880b9b81a5fffff
1652,880b9864b3fffff
1653,880b9b0539fffff
1654,880b9b713bfffff
1655,880b9bd613fffff
1656,880b9b8825fffff
1657,880b9b8ab1fffff
1658,880b9b4735fffff
1659,880b9b0351fffff
1660,880b9b3039fffff
1661,880b9b9a11fffff
1662,880b9b39b1fffff
1663,880b9b85a5fffff
1664,880b9b0c19fffff
1665,880b9b6665fffff
1666,880b9b1881fffff
1667,880b9b0a59fffff
1668,880b9bc43dfffff
1669,880b9b74c1fffff
1670,880b9b8753fffff
1671,880b9b6c0bfffff
1672,880b9b2959fffff
1673,880b9b7a95fffff
1674,880b9bcc8dfffff
1675,880b9b01c1fffff
1676,880b9b1aa5fffff
1677,880b9b1549fffff
1678,880b9b72e7fffff
1679,880b9b1321fffff
1680,880b9b91cbfffff
1681,880b9b8d65fffff
1682,880ab59253fffff
1683,880b9b3061fffff
1684,880b9b0529fffff
1685,880b9b8807fffff
1686,880b9b3335fffff
1687,880b9b731bfffff
1688,880b9bb9adfffff
1689,880b9b9aadfffff
1690,880b9bce81fffff
1691,880b9b19c9fffff
1692,880b9b82e5fffff
1693,880b9b7215fffff
1694,880b9bd4d1fffff
1695,880b9b6e33fffff
1696,880b9b8c17fffff
1697,880b9b3987fffff
1698,880b9b6403fffff
1699,880b9b6503fffff
1700,880b9b0991fffff
1701,880b9b6763fffff
1702,880b9b84a1fffff
1703,880b9bba97fffff
1704,880b9b3a51fffff
1705,880b9b8503fffff
1706,880b9b9195fffff
1707,880b9bb851fffff
1708,880b9ba9c1fffff
1709,880b9b5485fffff
1710,880b9b0509fffff
1711,880b9b0c0bfffff
1712,880b9b1027fffff
1713,880b9b08d5fffff
1714,880b9b38a5fffff
1715,880b9bc4a5fffff
1716,880b9bbab9fffff
1717,880b9b15e3fffff
1718,880ab592a7fffff
1719,880b9b4509fffff
1720,880b9b670bfffff
1721,880b9b1013fffff
1722,880b9b659dfffff
1723,880b9b832bfffff
1724,880b9b0d33fffff
1725,880b9b7307fffff
1726,880b9b1257fffff
1727,880b9bbb39fffff
1728,880b9b72d9fffff
1729,880b9b7455fffff
1730,880b9b8d09fffff
1731,880b9bc431fffff
1732,880b9b6695fffff
1733,880b9bc663fffff
1734,880b9b8889fffff
1735,880b9b172dfffff
1736,880b9b19c1fffff
1737,880b9b9223fffff
1738,880b9b91a3fffff
1739,880b9bd411fffff
1740,880b9bd453fffff
1741,880b9b91e9fffff
1742,880b9b8123fffff
1743,880b9b6cd5fffff
1744,880b9bb94dfffff
1745,880b9ba9b5fffff
1746,880b9b828dfffff
1747,880b9b38a1fffff
1748,880b9b816bfffff
1749,880b9b16b1fffff
1750,880b9b136bfffff
1751,880b9b80a5fffff
1752,880b9b1821fffff
1753,880b9b6507fffff
1754,880b9b9085fffff
1755,880ab59a49fffff
1756,880b9b8a19fffff
1757,880b9b29d1fffff
1758,880ab59233fffff
1759,880b9b8a61fffff
1760,880b9b3a8dfffff
1761,880b9b64b1fffff
1762,880b9b3337fffff
1763,880b9b6313fffff
1764,880b9b66b7fffff
1765,880b9b8c95fffff
1766,880b9b19bdfffff
1767,880b9b6491fffff
1768,880b9b314bfffff
1769,880b9b0b2dfffff
1770,880b9b8e33fffff
1771,880b9b8a39fffff
1772,880b9b0cdbfffff
1773,880b9bbae3fffff
1774,880b9b3131fffff
1775,880b9bc65bfffff
1776,880b9b16c1fffff
1777,880ab59b45fffff
1778,880b9b1a03fffff
1779,880b9b441dfffff
1780,880ab59361fffff
1781,880b9b8765fffff
1782,880b9b816dfffff
1783,880b9b8a9dfffff
1784,880b9b3b63fffff
1785,880b9b1a95fffff
1786,880b9b98b5fffff
1787,880b9b1963fffff
1788,880b9b130dfffff
1789,880b9b6563fffff
1790,880b9b29a1fffff
1791,880b9b126dfffff
1792,880b9b3a6dfffff
1793,880b9b0f19fffff
1794,880b9bb915fffff
1795,880b9b3033fffff
1796,880b9b114bfffff
1797,880b9b1a87fffff
1798,880b9b8b11fffff
1799,880b9bbaabfffff
1800,880b9bba43fffff
1801,880b9b1835fffff
1802,880b9b8001fffff
1803,880b9b9151fffff
1804,880b9b76ebfffff
1805,880b9b04c5fffff
1806,880b9b3b37fffff
1807,880b9b3aebfffff
1808,880b9b74a1fffff
1809,880b9b8c07fffff
1810,880b9bc631fffff
1811,880b9b8957fffff
1812,880b9b1b6bfffff
1813,880b9b0e23fffff
1814,880b9b6dcbfffff
1815,880b9b8d9dfffff
1816,880b9b1a05fffff
1817,880b9bcd99fffff
1818,880b9b382dfffff
1819,880b9b0917fffff
1820,880b9b3b31fffff
1821,880b9b75bdfffff
1822,880b9b9315fffff
1823,880b9bb103fffff
1824,880b9b0a85fffff
1825,880b9b4563fffff
1826,880b9b076dfffff
1827,880b9b1b07fffff
1828,880b9b6549fffff
1829,880b9b648dfffff
1830,880b9b541bfffff
1831,880b9b02b7fffff
1832,880ab59a69fffff
1833,880b9b5685fffff
1834,880b9b8dadfffff
1835,880b9b0897fffff
1836,880b9b38d1fffff
1837,880b9b39a7fffff
1838,880b9bc4ebfffff
1839,880b9b9181fffff
1840,880b9b99c1fffff
1841,880b9b098bfffff
1842,880b9baa27fffff
1843,880b9b032bfffff
1844,880b9b99edfffff
1845,880b9b0b3bfffff
1846,880b9bc4c1fffff
1847,880b9b6d99fffff
1848,880b9b660bfffff
1849,880ab59b11fffff
1850,880b9b82cbfffff
1851,880b9b3a43fffff
1852,880b9b8d31fffff
1853,880b9b8d57fffff
1854,880b9b18d5fffff
1855,880b9b56e1fffff
1856,880b9b0d5dfffff
1857,880b9b88d3fffff
1858,880b9b701bfffff
1859,880b9b8b15fffff
1860,880b9b8e13fffff
1861,880b9b883dfffff
1862,880b9b76b9fffff
1863,880b9b0a89fffff
1864,880b9b0cb9fffff
1865,880b9b15d3fffff
1866,880b9b6db3fffff
1867,880b9b1867fffff
1868,880b9b100dfffff
1869,880b9b65c1fffff
1870,880b9b99a5fffff
1871,880b9b66d7fffff
1872,880b9b0cbbfffff
1873,880b9b8de5fffff
1874,880b9bd4d9fffff
1875,880b9b8327fffff
1876,880b9bcd87fffff
1877,880b9b0c4bfffff
1878,880b9b8db5fffff
1879,880ab59339fffff
1880,880b9b7425fffff
1881,880b9b8599fffff
1882,880b9b7415fffff
1883,880b9b673dfffff
1884,880b9b624dfffff
1885,880b9b16d3fffff
1886,880b9b1037fffff
1887,880b9b65d9fffff
1888,880b9b055dfffff
1889,880b9bcc85fffff
1890,880b9b7229fffff
1891,880b9b2953fffff
1892,880b9bc645fffff
1893,880b9bd491fffff
1894,880b9b196dfffff
1895,880b9b0ebdfffff
1896,880b9b605bfffff
1897,880b9b3817fffff
1898,880b9b72a9fffff
1899,880b9b9aebfffff
1900,880ab5995dfffff
1901,880b9b8637fffff
1902,880b9b6cc1fffff
1903,880b9b1585fffff
1904,880b9b76c7fffff
1905,880b9b99a1fffff
1906,880b9b80c5fffff
1907,880b9b39b7fffff
1908,880b9b3037fffff
1909,880b9bbb47fffff
1910,880b9b6045fffff
1911,880b9b55d9fffff
1912,880b9bb131fffff
1913,880b9bc5d5fffff
1914,880b9bcce9fffff
1915,880b9b6497fffff
1916,880b9b9087fffff
1917,880b9b1817fffff
1918,880b9b08ebfffff
1919,880b9b88b1fffff
1920,880ab59147fffff
1921,880b9b0eb3fffff
1922,880b9b6355fffff
1923,880b9b1661fffff
1924,880b9b86a3fffff
1925,880b9b04b3fffff
1926,880b9b46bdfffff
1927,880b9b3827fffff
1928,880b9b11a9fffff
1929,880b9b39c7fffff
1930,880b9b31c1fffff
1931,880b9b0d39fffff
1932,880b9b0a35fffff
1933,880b9b76a9fffff
1934,880b9b8963fffff
1935,880b9b0c6bfffff
1936,880b9b8739fffff
1937,880b9b5631fffff
1938,880b9bc71bfffff
1939,880b9b2a6bfffff
1940,880b9b6e9dfffff
1941,880b9b86e5fffff
1942,880b9b7133fffff
1943,880b9b0dc7fffff
1944,880b9b0157fffff
1945,880b9b8c8dfffff
1946,880b9b6e93fffff
1947,880b9b082bfffff
1948,880b9bd4b7fffff
1949,880b9bb8a7fffff
1950,880b9b8727fffff
1951,880b9b8095fffff
1952,880b9b16cbfffff
1953,880ab59b03fffff
1954,880b9b1445fffff
1955,880b9b2a45fffff
1956,880b9b7625fffff
1957,880ab59057fffff
1958,880b9b7369fffff
1959,880b9b46ebfffff
1960,880b9b1189fffff
1961,880b9b2a21fffff
1962,880b9b832dfffff
1963,880b9bc695fffff
1964,880b9b134dfffff
1965,880b9b0a6bfffff
1966,880b9b16d5fffff
1967,880b9b1287fffff
1968,880b9b8c81fffff
1969,880b9b6567fffff
1970,880b9b12b5fffff
1971,880b9b56ddfffff
1972,880b9b80ebfffff
1973,880b9b1559fffff
1974,880b9b294dfffff
1975,880b9b82a5fffff
1976,880b9b82dbfffff
1977,880b9b9a23fffff
1978,880b9b160bfffff
1979,880b9b206bfffff
1980,880ab59283fffff
1981,880b9b80b1fffff
1982,880b9b00d3fffff
1983,880b9bcd9bfffff
1984,880b9b9a2dfffff
1985,880b9b916dfffff
1986,880b9b66dbfffff
1987,880b9b6dc3fffff
1988,880b9b82d3fffff
1989,880b9b2247fffff
1990,880b9b1115fffff
1991,880b9b8a15fffff
1992,880b9b1117fffff
1993,880b9bccd9fffff
1994,880b9b0a91fffff
1995,880b9b7addfffff
1996,880b9b91bdfffff
1997,880b9b455dfffff
1998,880b9ba121fffff
1999,880b9b4451fffff
2000,880b9b6529fffff
2001,880b9b1285fffff
2002,880b9b146dfffff
2003,880ab592abfffff
2004,880b9b55a9fffff
2005,880b9b0611fffff
2006,880b9b0d19fffff
2007,880b9b0b5bfffff
2008,880b9b3b29fffff
2009,880b9bceabfffff
2010,880b9b71e3fffff
2011,880b9bc4b9fffff
2012,880b9b014bfffff
2013,880b9b0339fffff
2014,880b9b72ddfffff
2015,880ab59b69fffff
2016,880b9b1207fffff
2017,880b9b3031fffff
2018,880b9b0ce5fffff
2019,880b9b2b21fffff
2020,880b9b013bfffff
2021,880b9b31edfffff
2022,880b9b0137fffff
2023,880b9b166dfffff
2024,880ab5986dfffff
2025,880b9b8587fffff
2026,880b9b3117fffff
2027,880b9b1555fffff
2028,880b9b1ad7fffff
2029,880b9b6485fffff
2030,880b9b8939fffff
2031,880b9b1023fffff
2032,880b9b71d1fffff
2033,880b9b6ca3fffff
2034,880b9bccb9fffff
2035,880b9b0711fffff
2036,880b9b84d9fffff
2037,880b9b0e67fffff
2038,880b9b0ee1fffff
2039,880b9b60d7fffff
2040,880b9b6615fffff
2041,880b9b1187fffff
2042,880b9b020bfffff
2043,880b9bb9bbfffff
2044,880b9b8613fffff
2045,880b9b1933fffff
2046,880b9b7461fffff
2047,880b9b023bfffff
2048,880b9b383dfffff
2049,880b9bc691fffff
2050,880b9b0f67fffff
2051,880b9b1833fffff
2052,880b9bbaedfffff
2053,880b9b984dfffff
2054,880b9b61a1fffff
2055,880b9b6c9dfffff
2056,880b9bab47fffff
2057,880b9b6f03fffff
2058,880b9bab13fffff
2059,880b9b0d59fffff
2060,880b9bcda5fffff
2061,880b9b0059fffff
2062,880b9b8d99fffff
2063,880b9b5417fffff
2064,880b9b65e7fffff
2065,880b9b983dfffff
2066,880b9b4459fffff
2067,880b9b8b5bfffff
2068,880b9b45e9fffff
2069,880b9b89c3fffff
2070,880b9b02bbfffff
2071,880b9bb949fffff
2072,880b9b143bfffff
2073,880b9b0261fffff
2074,880b9b18c9fffff
2075,880b9b3845fffff
2076,880b9bbb21fffff
2077,880b9b46b3fffff
2078,880b9b62d1fffff
2079,880b9b053dfffff
2080,880b9b0925fffff
2081,880b9bb983fffff
2082,880b9b0723fffff
2083,880b9b3b43fffff
2084,880b9b173dfffff
2085,880b9b2b45fffff
2086,880b9b9063fffff
2087,880b9b1339fffff
2088,880b9b9561fffff
2089,880b9b12d9fffff
2090,880b9b1583fffff
2091,880b9b8f67fffff
2092,880b9b1595fffff
2093,880b9864d5fffff
2094,880b9b0a87fffff
2095,880b9bd685fffff
2096,880b9b99dbfffff
2097,880b9b8abbfffff
2098,880b9b9199fffff
2099,880b9b0043fffff
2100,880b9b02a7fffff
2101,880b9b8cabfffff
2102,880b9b2b1bfffff
2103,880b9b020dfffff
2104,880b9bab1bfffff
2105,880ab59325fffff
2106,880b9b86edfffff
2107,880b9b773bfffff
2108,880b9b00cbfffff
2109,880b9b6601fffff
2110,880b9b19b5fffff
2111,880b9bc60bfffff
2112,880b9bb893fffff
2113,880b9b7763fffff
2114,880b9bceb3fffff
2115,880b9b629dfffff
2116,880b9b398dfffff
2117,880ab5d651fffff
2118,880b9b6c81fffff
2119,880b9b8451fffff
2120,880ab59287fffff
2121,880b9b150bfffff
2122,880b9b85c1fffff
2123,880b9b1941fffff
2124,880b9b85c3fffff
2125,880b9b0521fffff
2126,880b9b3143fffff
2127,880b9bd4cbfffff
2128,880b9b8859fffff
2129,880b9b5437fffff
2130,880b9b2b0bfffff
2131,880b9b395dfffff
2132,880b9bc483fffff
2133,880b9b90e7fffff
2134,880b9b5589fffff
2135,880b9bb8c7fffff
2136,880b9b202dfffff
