,geohash
1184,880b45ac35fffff
1185,880b7181e1fffff
1186,880b6ba495fffff
1187,880b69686dfffff
1188,880b7196d7fffff
1189,880b682c4bfffff
1190,880b709ad7fffff
1191,880b6e865dfffff
1192,880b636439fffff
1193,880b626295fffff
1194,880b440d63fffff
1195,880b6e4b1bfffff
1196,880b71a147fffff
1197,880b459247fffff
1198,880b6b2de5fffff
1199,880b45ca1bfffff
1200,880b621201fffff
1201,880b616d2dfffff
1202,880b6b5643fffff
1203,880b63d301fffff
1204,880b703457fffff
1205,880b63d509fffff
1206,880b6e1b6dfffff
1207,880b75213bfffff
1208,880b621661fffff
1209,880b68503bfffff
1210,880b6ba951fffff
1211,880b6b9041fffff
1212,880b6a9a6dfffff
1213,880b6e5843fffff
1214,880b6c7961fffff
1215,880b636d81fffff
1216,880b6e8407fffff
1217,880b6e399bfffff
1218,880b6bcd47fffff
1219,880b71786dfffff
1220,880b6e6403fffff
1221,880b616655fffff
1222,880b680065fffff
1223,880b6c4ec9fffff
1224,880b6a8919fffff
1225,880b6b475dfffff
1226,8800b61a49fffff
1227,880b616b1dfffff
1228,880b44c1b9fffff
1229,880b6b9261fffff
1230,880b621203fffff
1231,880b75641dfffff
1232,880b6c4ca3fffff
1233,880b717987fffff
1234,880b6381ddfffff
1235,880b6b9849fffff
1236,880b455285fffff
1237,880b453ac1fffff
1238,880b6300e1fffff
1239,880b6e0313fffff
1240,880b68206dfffff
1241,880b7439bbfffff
1242,880b6394c5fffff
1243,880b6baa1dfffff
1244,880b754007fffff
1245,880b6b1325fffff
1246,880b458657fffff
1247,880b702189fffff
1248,880b6ba0e5fffff
1249,880b752857fffff
1250,880b458347fffff
1251,8800b6c341fffff
1252,880b6866e7fffff
1253,880b6ec6bdfffff
1254,880b45b9d7fffff
1255,880b6bb289fffff
1256,880b682f3bfffff
1257,880b7435e9fffff
1258,880b6e6845fffff
1259,880b683a89fffff
1260,880b638b25fffff
1261,880b6e4283fffff
1262,880b75748dfffff
1263,880b4486a7fffff
1264,880b6955a5fffff
1265,880b6a1547fffff
1266,880b6b11b7fffff
1267,880b71bab9fffff
1268,880b63c005fffff
1269,880b6e7269fffff
1270,880b62c163fffff
1271,880b7538a7fffff
1272,880b6b248bfffff
1273,880b696f11fffff
1274,880b453005fffff
1275,880b4404ddfffff
1276,880b684181fffff
1277,880b6e0eb3fffff
1278,880b45aa2bfffff
1279,880b680923fffff
1280,880b6a1763fffff
1281,880b70905bfffff
1282,880b685b37fffff
1283,880b62c43dfffff
1284,880b626a31fffff
1285,880b4458e7fffff
1286,880b6c4e3dfffff
1287,880b6854d1fffff
1288,880b6e4f63fffff
1289,880b6369d9fffff
1290,880b6276d3fffff
1291,880b62a8adfffff
1292,880b6c6ac3fffff
1293,880b6b0e2dfffff
1294,880b63cb1bfffff
1295,880b682dadfffff
1296,880b6a86a3fffff
1297,880b6e0649fffff
1298,880b6120edfffff
1299,8800b6d213fffff
1300,880b6224c5fffff
1301,880b6b7299fffff
1302,880b622ee3fffff
1303,8800b61595fffff
1304,880b708453fffff
1305,880b440c65fffff
1306,880b45b6bdfffff
1307,880b6a425bfffff
1308,880b4414e9fffff
1309,880b444719fffff
1310,880b746e2bfffff
1311,8800b6995bfffff
1312,880b6c794bfffff
1313,880b6a9b49fffff
1314,880b708a0dfffff
1315,880b458e4dfffff
1316,880b6272cdfffff
1317,880b6ea613fffff
1318,880b45cd97fffff
1319,880b715127fffff
1320,880b6e396bfffff
1321,880b754c11fffff
1322,880b708901fffff
1323,880b6e5445fffff
1324,880b6bcd33fffff
1325,880b44a8c5fffff
1326,880b71145bfffff
1327,880b6e6707fffff
1328,880b6e6cbbfffff
1329,880b62384bfffff
1330,880b62a9e1fffff
1331,880b6a1165fffff
1332,880b4421d7fffff
1333,880b440d39fffff
1334,880b68421bfffff
1335,880b6e95adfffff
1336,880b6b271bfffff
1337,880b718dd1fffff
1338,880b6b641dfffff
1339,880b448f49fffff
1340,880b45cee9fffff
1341,880b6a8e9dfffff
1342,880b469311fffff
1343,880b627145fffff
1344,880b687881fffff
1345,880b6ad081fffff
1346,880b45c703fffff
1347,880b70ab41fffff
1348,8800b680adfffff
1349,880b74a993fffff
1350,880b712c9bfffff
1351,880b45accbfffff
1352,880b6e4a93fffff
1353,880b62a4d1fffff
1354,880b747545fffff
1355,880b7575bbfffff
1356,880b44166dfffff
1357,880b62550dfffff
1358,8800b6d231fffff
1359,880b44aca1fffff
1360,880b71a74dfffff
1361,8800b6812bfffff
1362,880b7429d1fffff
1363,880b443645fffff
1364,880b6bb43dfffff
1365,880b7518a7fffff
1366,880b44a663fffff
1367,880b756993fffff
1368,880b6a3701fffff
1369,880b6b22b5fffff
1370,880b719615fffff
1371,880b630137fffff
1372,880b756069fffff
1373,880b6a570dfffff
1374,880b6e643bfffff
1375,880b4582adfffff
1376,880b6e2e01fffff
1377,880b450c13fffff
1378,880b45388bfffff
1379,880b6e9723fffff
1380,880b755097fffff
1381,880b45c06dfffff
1382,880b6b1aa3fffff
1383,880b682759fffff
1384,880b71d845fffff
1385,880b4584c7fffff
1386,880b441b01fffff
1387,880b6bb601fffff
1388,880b440ab7fffff
1389,880b443727fffff
1390,880b6aa969fffff
1391,880b6aa157fffff
1392,880b680a4dfffff
1393,880b62732bfffff
1394,880b455051fffff
1395,880b6b318dfffff
1396,880b71d02bfffff
1397,880b7475c1fffff
1398,880b63572dfffff
1399,880b68cb45fffff
1400,880b638c8dfffff
1401,880b6ecd97fffff
1402,880b6854d5fffff
1403,880b6c7a69fffff
1404,880b6b96e1fffff
1405,880b742de5fffff
1406,880b46800dfffff
1407,880b6e8807fffff
1408,880b4511e3fffff
1409,880b6bb157fffff
1410,880b6b4653fffff
1411,880b696b17fffff
1412,880b6366a9fffff
1413,8800b61039fffff
1414,880b6a019bfffff
1415,880b68c213fffff
1416,880b45d015fffff
1417,880b614657fffff
1418,880b443695fffff
1419,880b624837fffff
1420,880b631a47fffff
1421,880b6a4e5dfffff
1422,880b6b7a81fffff
1423,880b452a49fffff
1424,880b6b2419fffff
1425,880b62ce09fffff
1426,880b626c83fffff
1427,880b452431fffff
1428,880b63b119fffff
1429,880b6a8ce5fffff
1430,880b754149fffff
1431,880b743805fffff
1432,880b7476c1fffff
1433,880b6eb20bfffff
1434,880b6b8d89fffff
1435,880b455747fffff
1436,880b450c05fffff
1437,880b680aa9fffff
1438,880b68c2bbfffff
1439,880b713053fffff
1440,880b684447fffff
1441,880b6e385bfffff
1442,880b45814bfffff
1443,880b452c89fffff
1444,880b694cbbfffff
1445,880b68211bfffff
1446,880b441837fffff
1447,880b69410bfffff
1448,880b6b2f09fffff
1449,880b6bb8c7fffff
1450,880b718029fffff
1451,880b708531fffff
1452,880b702f51fffff
1453,880b62c8a3fffff
1454,880b449801fffff
1455,880b44999dfffff
1456,880b685b11fffff
1457,880b62dab9fffff
1458,880b6309c3fffff
1459,880b6a185dfffff
1460,880b6c6f47fffff
1461,880b702653fffff
1462,880b6acd33fffff
1463,880b6a2413fffff
1464,880b710367fffff
1465,8800b685a3fffff
1466,880b680a39fffff
1467,880b6bca09fffff
1468,880b711451fffff
1469,880b6b8acdfffff
1470,880b636131fffff
1471,880b687a99fffff
1472,880b6b2053fffff
1473,880b6ad311fffff
1474,880b6e08d3fffff
1475,880b70a42dfffff
1476,880b681989fffff
1477,880b6b145dfffff
1478,880b6e69a3fffff
1479,880b713099fffff
1480,880b6944abfffff
1481,880b6ab41dfffff
1482,880b63ad5bfffff
1483,880b687531fffff
1484,880b44b695fffff
1485,880b449735fffff
1486,880b4584c5fffff
1487,880b6ed845fffff
1488,880b71cb15fffff
1489,880b70a239fffff
1490,880b71c603fffff
1491,880b44c027fffff
1492,880b752d63fffff
1493,880b458763fffff
1494,880b4438a3fffff
1495,880b6ea5a7fffff
1496,8800b681c3fffff
1497,880b6ac5a1fffff
1498,880b448ac3fffff
1499,880b63795dfffff
1500,880b6e5925fffff
1501,880b452d37fffff
1502,8800b6066dfffff
1503,880b4d90c7fffff
1504,880b63db11fffff
1505,880b45ceb3fffff
1506,880b6bdacbfffff
1507,880b7184a3fffff
1508,880b6c4c65fffff
1509,880b6ba2d9fffff
1510,880b695a03fffff
1511,880b6c41d1fffff
1512,880b6e2d9bfffff
1513,880b6ad50dfffff
1514,880b44a303fffff
1515,880b6ec833fffff
1516,880b680429fffff
1517,880b71cacdfffff
1518,880b756a37fffff
1519,880b635807fffff
1520,880b71a0bdfffff
1521,880b712b21fffff
1522,880b63c885fffff
1523,880b615225fffff
1524,8800b61717fffff
1525,880b717539fffff
1526,880b6c4981fffff
1527,880b6e9a6dfffff
1528,880b6eb54dfffff
1529,880b70ba23fffff
1530,880b614ab5fffff
1531,880b68572bfffff
1532,880b754c4dfffff
1533,880b46903dfffff
1534,880b623037fffff
1535,880b62a95bfffff
1536,8800b681e7fffff
1537,880b62628dfffff
1538,880b623b0dfffff
1539,880b63c737fffff
1540,880b680d3dfffff
1541,880b71814bfffff
1542,880b71d4e1fffff
1543,880b6e869dfffff
1544,880b458849fffff
1545,880b631319fffff
1546,880b754ad5fffff
1547,880b6c52b3fffff
1548,880b6240d7fffff
1549,880b606d63fffff
1550,880b6b371dfffff
1551,880b68cde5fffff
1552,880b6c4895fffff
1553,880b6ab4b3fffff
1554,880b6a7117fffff
1555,880b71b265fffff
1556,880b756517fffff
1557,880b742b07fffff
1558,880b743187fffff
1559,880b7020cbfffff
1560,880b7088e9fffff
1561,880b6ac639fffff
1562,880b6ac43bfffff
1563,880b70d4dbfffff
1564,880b6bc5cdfffff
1565,880b752803fffff
1566,880b7176ebfffff
1567,880b71559bfffff
1568,8800b6ca41fffff
1569,880b75ae2bfffff
1570,880b6968c7fffff
1571,880b710dcdfffff
1572,880b440a8bfffff
1573,880b6229b7fffff
1574,880b6858adfffff
1575,880b6a7299fffff
1576,880b6e0e9bfffff
1577,880b719451fffff
1578,880b626139fffff
1579,880b7106cdfffff
1580,880b718a41fffff
1581,880b750e35fffff
1582,880b6e1995fffff
1583,880b62516dfffff
1584,880b6a0711fffff
1585,880b6b54bdfffff
1586,880b6b0b13fffff
1587,880b6e51b7fffff
1588,880b6b2183fffff
1589,880b45d255fffff
1590,880b624a67fffff
1591,880b6b75ddfffff
1592,880b6e0467fffff
1593,880b6ebac5fffff
1594,880b6e7ae5fffff
1595,880b6941d3fffff
1596,880b44c6a3fffff
1597,880b71c693fffff
1598,880b459635fffff
1599,8800b6c34dfffff
1600,880b71d6bbfffff
1601,880b6a01d1fffff
1602,880b710d0bfffff
1603,880b6ad995fffff
1604,880b4415adfffff
1605,880b6349ebfffff
1606,880b6804ebfffff
1607,880b753025fffff
1608,880b6b20b5fffff
1609,880b6b8d39fffff
1610,880b681311fffff
1611,880b6e942bfffff
1612,880b6b645bfffff
1613,880b44b9c9fffff
1614,880b6a0119fffff
1615,880b6ab315fffff
1616,880b757365fffff
1617,880b6ba007fffff
1618,880b6bc43bfffff
1619,880b687695fffff
1620,880b44d9c7fffff
1621,880b6bd8e7fffff
1622,880b696145fffff
1623,880b448dd7fffff
1624,880b6e11ebfffff
1625,880b755235fffff
1626,880b6241cbfffff
1627,880b45b2b3fffff
1628,880b694551fffff
1629,880b753347fffff
1630,880b68ce27fffff
1631,880b6e60bbfffff
1632,880b6e8119fffff
1633,880b6e8167fffff
1634,880b626dd7fffff
1635,880b4406e5fffff
1636,880b622899fffff
1637,880b6b8b09fffff
1638,880b6268c5fffff
1639,880b63c1abfffff
1640,880b708e0bfffff
1641,880b710d99fffff
1642,880b6b29c9fffff
1643,880b6e35adfffff
1644,880b6239c3fffff
1645,880b718b59fffff
1646,880b6ac297fffff
1647,880b4556a7fffff
1648,880b6236e5fffff
1649,880b634c41fffff
1650,880b6b628dfffff
1651,880b710757fffff
1652,880b622585fffff
1653,880b71b843fffff
1654,8800b6d811fffff
1655,880b625525fffff
1656,880b45d1e7fffff
1657,880b63b921fffff
1658,880b71ae59fffff
1659,880b45ab6dfffff
1660,880b71b133fffff
1661,880b6e860bfffff
1662,880b4586c1fffff
1663,880b63a5b9fffff
1664,880b6b66e1fffff
1665,880b712521fffff
1666,880b684c09fffff
1667,880b4408b9fffff
1668,880b68770dfffff
1669,880b63b2ddfffff
1670,880b44b255fffff
1671,880b616ac9fffff
1672,880b440557fffff
1673,880b7160d5fffff
1674,880b4520c1fffff
1675,8800b6d23bfffff
1676,880b695905fffff
1677,880b686d35fffff
1678,880b6aaaa7fffff
1679,880b636a67fffff
1680,880b6250d1fffff
1681,880b440097fffff
1682,880b695337fffff
1683,880b71c053fffff
1684,880b717a29fffff
1685,880b714721fffff
1686,880b71ba01fffff
1687,880b448045fffff
1688,880b6a465dfffff
1689,880b606d3bfffff
1690,880b6a523dfffff
1691,880b700769fffff
1692,880b606da5fffff
1693,880b6a249bfffff
1694,880b444865fffff
1695,880b6a9a97fffff
1696,880b70c5edfffff
1697,880b6e9193fffff
1698,880b63d2e7fffff
1699,880b63753dfffff
1700,880b44a317fffff
1701,880b6a3757fffff
1702,880b6aac01fffff
1703,880b6e8513fffff
1704,880b61519dfffff
1705,880b637715fffff
1706,880b6e0661fffff
1707,880b750153fffff
1708,880b75a4dbfffff
1709,880b718d83fffff
1710,880b68dac5fffff
1711,880b6e7b33fffff
1712,880b70b133fffff
1713,880b70843bfffff
1714,880b625a03fffff
1715,880b6aaa25fffff
1716,880b45ccd7fffff
1717,880b6a8c93fffff
1718,880b7134dbfffff
1719,880b44905dfffff
1720,880b6abb21fffff
1721,880b6b0cc3fffff
1722,880b45c4dbfffff
1723,880b683913fffff
1724,880b713423fffff
1725,880b630e87fffff
1726,880b624309fffff
1727,880b6e32a7fffff
1728,880b6239e7fffff
1729,880b6e892bfffff
1730,880b621537fffff
1731,880b6325edfffff
1732,880b7170d3fffff
1733,880b452e9dfffff
1734,880b71b911fffff
1735,880b6a8ae3fffff
1736,880b44d465fffff
1737,880b6c4521fffff
1738,880b45885bfffff
1739,880b4494edfffff
1740,880b6820ddfffff
1741,880b742c5dfffff
1742,880b4595edfffff
1743,880b709809fffff
1744,880b62d933fffff
1745,880b632cedfffff
1746,880b44c829fffff
1747,880b7015d3fffff
1748,880b6b9539fffff
1749,880b680093fffff
1750,880b6eda0bfffff
1751,880b45206bfffff
1752,880b6bad1bfffff
1753,880b7136e3fffff
1754,880b44d55bfffff
1755,880b614291fffff
1756,880b6ab8e1fffff
1757,880b63a451fffff
1758,880b6339cdfffff
1759,880b7199dbfffff
1760,880b681a69fffff
1761,880b6a3329fffff
1762,880b718c0dfffff
1763,880b6b6261fffff
1764,880b68cda5fffff
1765,880b630a0dfffff
1766,880b6aa815fffff
1767,880b68c299fffff
1768,880b6b540dfffff
1769,880b469195fffff
1770,8800b68da1fffff
1771,880b6bd0a9fffff
1772,880b6eccc7fffff
1773,880b70a659fffff
1774,880b63b51bfffff
1775,880b44d9b5fffff
1776,880b441019fffff
1777,880b453429fffff
1778,880b62da4dfffff
1779,880b71b2a7fffff
1780,880b71b9a7fffff
1781,880b63b9a3fffff
1782,880b712485fffff
1783,880b615b1dfffff
1784,880b614447fffff
1785,880b6e4709fffff
1786,880b4555d7fffff
1787,880b63d533fffff
1788,880b62640bfffff
1789,880b746ec1fffff
1790,880b635a05fffff
1791,880b6b2131fffff
1792,880b710c11fffff
1793,880b63b0b1fffff
1794,880b682c8bfffff
1795,880b634631fffff
1796,880b6ad489fffff
1797,880b443985fffff
1798,880b7438e9fffff
1799,880b6aa433fffff
1800,880b715507fffff
1801,880b6a08d1fffff
1802,880b44454bfffff
1803,880b6eb757fffff
1804,880b4425b9fffff
1805,880b44c585fffff
1806,880b6bc339fffff
1807,880b45b8d7fffff
1808,880b6bb545fffff
1809,880b71da13fffff
1810,880b6e4d23fffff
1811,880b45a449fffff
1812,880b6b0dc1fffff
1813,880b6ab129fffff
1814,880b756439fffff
1815,880b6149cbfffff
1816,880b440433fffff
1817,880b6a5881fffff
1818,880b70c569fffff
1819,880b70a919fffff
1820,880b63d21bfffff
1821,880b6238b9fffff
1822,880b615abbfffff
1823,880b6bca5bfffff
1824,880b4420b1fffff
1825,880b71002bfffff
1826,880b71cb3dfffff
1827,880b45d75bfffff
1828,880b62463dfffff
1829,880b623a97fffff
1830,880b7199c1fffff
1831,880b449745fffff
1832,880b6a8695fffff
1833,880b440519fffff
1834,880b4595d9fffff
1835,880b696829fffff
1836,880b703023fffff
1837,880b6e9b45fffff
1838,880b45d721fffff
1839,880b44aa41fffff
1840,880b6ed627fffff
1841,880b444949fffff
1842,880b6e562dfffff
1843,880b614d95fffff
1844,880b6bada5fffff
1845,880b6e7869fffff
1846,880b6bd4cbfffff
1847,880b6e464bfffff
1848,880b6ed5a3fffff
1849,880b6b0c09fffff
1850,880b44b0ebfffff
1851,880b4446a5fffff
1852,880b45d989fffff
1853,880b6e1801fffff
1854,880b7420d1fffff
1855,880b4502bbfffff
1856,880b750d0dfffff
1857,8800b6cb65fffff
1858,880b70ad25fffff
1859,880b686c5dfffff
1860,880b441103fffff
1861,880b6b19b5fffff
1862,880b6e40adfffff
1863,880b70834bfffff
1864,880b633103fffff
1865,880b448a33fffff
1866,880b719425fffff
1867,880b6aa0cbfffff
1868,8800b698e1fffff
1869,880b70d5b9fffff
1870,8800b68127fffff
1871,880b445057fffff
1872,880b6aca19fffff
1873,880b441915fffff
1874,880b4521b9fffff
1875,880b6bb637fffff
1876,880b458c23fffff
1877,880b708f65fffff
1878,880b6a8111fffff
1879,880b6c6957fffff
1880,880b6e3b1dfffff
1881,880b697b4bfffff
1882,880b441025fffff
1883,880b6a0b27fffff
1884,880b4572c5fffff
1885,880b63c1a7fffff
1886,880b6e3213fffff
1887,880b715569fffff
1888,880b752133fffff
1889,880b63c4a1fffff
1890,880b755a6dfffff
1891,880b752ca9fffff
1892,880b62c22bfffff
1893,880b697abbfffff
1894,880b7110ebfffff
1895,880b6b0e1bfffff
1896,880b45ce81fffff
1897,880b46840dfffff
1898,880b442497fffff
1899,880b6b0681fffff
1900,880b621663fffff
1901,880b715311fffff
1902,880b6a0645fffff
1903,880b6869abfffff
1904,880b6c4011fffff
1905,880b6ed70dfffff
1906,880b71b40bfffff
1907,880b6e8751fffff
1908,880b6e4c6bfffff
1909,880b681349fffff
1910,880b638619fffff
1911,880b448e05fffff
1912,880b45468bfffff
1913,880b630031fffff
1914,880b45da0dfffff
1915,880b757085fffff
1916,880b452ccdfffff
1917,880b6a8717fffff
1918,880b6ba6e5fffff
1919,880b450021fffff
1920,880b6b5321fffff
1921,880b6a513dfffff
1922,880b62369dfffff
1923,880b6c4c09fffff
1924,880b6acc0bfffff
1925,880b442a81fffff
1926,880b626ae3fffff
1927,880b7186d9fffff
1928,880b70a5c5fffff
1929,880b6a3001fffff
1930,880b6a1733fffff
1931,880b45a61dfffff
1932,880b719b45fffff
1933,880b6e50ebfffff
1934,880b686331fffff
1935,880b70a91bfffff
1936,880b6bd14dfffff
1937,880b6ac491fffff
1938,880b6a19abfffff
1939,880b6e2911fffff
1940,880b628855fffff
1941,880b6395b7fffff
1942,880b4486c9fffff
1943,880b4404c3fffff
1944,880b6e461bfffff
1945,880b6ecb5dfffff
1946,880b457705fffff
1947,880b70a5c9fffff
1948,880b71162bfffff
1949,880b6152ebfffff
1950,880b62002dfffff
1951,880b6a99b3fffff
1952,880b6bca0bfffff
1953,880b628b33fffff
1954,880b62c731fffff
1955,880b448a49fffff
1956,880b440de9fffff
1957,880b4691edfffff
1958,880b602693fffff
1959,880b7126c5fffff
1960,880b458a93fffff
1961,880b45814dfffff
1962,880b614f6bfffff
1963,880b7175e1fffff
1964,880b6321cdfffff
1965,880b45b657fffff
1966,880b62c2a5fffff
1967,880b44af6bfffff
1968,880b7565bdfffff
1969,880b7084c7fffff
1970,880b714103fffff
1971,880b6302cbfffff
1972,880b70b60dfffff
1973,880b6ed715fffff
1974,880b6c4d37fffff
1975,880b6150c5fffff
1976,880b752a29fffff
1977,880b6a84dbfffff
1978,880b44a13bfffff
1979,880b636c9dfffff
1980,880b68d723fffff
1981,880b7545e7fffff
1982,880b63361dfffff
1983,880b6ece9dfffff
1984,880b69713bfffff
1985,880b750f3bfffff
1986,880b6acd49fffff
1987,880b71d107fffff
1988,880b6376a5fffff
1989,880b75cdb3fffff
1990,880b6ad009fffff
1991,880b71b821fffff
1992,880b686b45fffff
1993,880b46821dfffff
1994,880b68c313fffff
1995,880b442841fffff
1996,880b6bcb55fffff
1997,880b7569a1fffff
1998,880b454343fffff
1999,880b6e08edfffff
2000,880b6ec961fffff
2001,880b444065fffff
2002,880b633891fffff
2003,880b6a9251fffff
2004,880b696899fffff
2005,880b6e8c49fffff
2006,880b71009dfffff
2007,880b621b67fffff
2008,880b7150d5fffff
2009,880b6c4281fffff
2010,880b45d0bbfffff
2011,880b6b9a39fffff
2012,880b71b619fffff
2013,880b684653fffff
2014,880b6368b7fffff
2015,880b6a4669fffff
2016,880b6c49e3fffff
2017,880b7530a5fffff
2018,880b6305a7fffff
2019,880b6ebac7fffff
2020,880b71a759fffff
2021,880b756addfffff
2022,880b45c429fffff
2023,880b6a1085fffff
2024,880b6eb669fffff
2025,880b71c30dfffff
2026,880b45d0a3fffff
2027,880b684597fffff
2028,880b68223dfffff
2029,880b6ed923fffff
2030,880b455a13fffff
2031,880b6b929dfffff
2032,880b443429fffff
2033,880b71b031fffff
2034,880b63371bfffff
2035,880b6025a9fffff
2036,880b631429fffff
2037,880b6b5423fffff
2038,880b6e6663fffff
2039,880b458eb1fffff
2040,880b6b2957fffff
2041,880b620055fffff
2042,880b708365fffff
2043,880b6eb5ddfffff
2044,880b62ce1bfffff
2045,880b755ac5fffff
2046,880b6e39bdfffff
2047,880b6a5643fffff
2048,880b44c9e3fffff
2049,880b4554d1fffff
2050,880b6eb103fffff
2051,880b708591fffff
2052,880b6b9183fffff
2053,880b70a6b1fffff
2054,880b6b4649fffff
2055,880b44a841fffff
2056,880b459a53fffff
2057,8800b685ebfffff
2058,880b62a6edfffff
2059,880b717ab3fffff
2060,880b6a3191fffff
2061,880b442859fffff
2062,880b6216a1fffff
2063,880b718b63fffff
2064,880b6b54b1fffff
2065,880b6b0957fffff
2066,880b6ec8cdfffff
2067,880b6b362dfffff
2068,880b63c31bfffff
2069,880b457221fffff
2070,880b614147fffff
2071,880b682f6dfffff
2072,880b63d1edfffff
2073,880b4451d5fffff
2074,880b717251fffff
2075,880b7131abfffff
2076,880b70ad13fffff
2077,880b45a845fffff
2078,880b6c7169fffff
2079,880b6e318bfffff
2080,880b75333bfffff
2081,880b6a9ac3fffff
2082,880b68c34bfffff
2083,880b70b5b9fffff
2084,880b6b311dfffff
2085,880b6e2185fffff
2086,880b6e6159fffff
2087,880b6bb0e1fffff
2088,880b6e2041fffff
2089,880b694023fffff
2090,880b6bc90bfffff
2091,880b70b2b3fffff
2092,880b62ced7fffff
2093,880b6eb681fffff
2094,880b6201a3fffff
2095,880b71b5a9fffff
2096,880b6e59abfffff
2097,880b449527fffff
2098,880b635463fffff
2099,880b4686a3fffff
2100,880b6e462dfffff
2101,880b6e5567fffff
2102,880b606e87fffff
2103,880b602529fffff
2104,880b713a31fffff
2105,880b6ece91fffff
2106,880b45a241fffff
2107,880b62351dfffff
2108,880b7154b5fffff
2109,880b6e205bfffff
2110,880b6ac40bfffff
2111,880b45c183fffff
2112,880b6e1693fffff
2113,880b6b9255fffff
2114,880b6b0ecbfffff
2115,880b6e91e9fffff
2116,880b44c6b3fffff
2117,880b713145fffff
2118,880b6eaae3fffff
2119,880b7504c7fffff
2120,880b6228abfffff
2121,880b44da4bfffff
2122,880b6899a3fffff
2123,880b62d5e7fffff
2124,880b6b7223fffff
2125,880b63ac03fffff
2126,880b44992bfffff
2127,880b622707fffff
2128,880b44c085fffff
2129,880b63a89bfffff
2130,880b41964dfffff
2131,880b756ae9fffff
2132,880b6e7b13fffff
2133,880b630f33fffff
2134,880b627009fffff
2135,880b6a4683fffff
2136,880b440957fffff
2137,880b62564bfffff
2138,880b45daa5fffff
2139,8800b6c6c1fffff
2140,880b6e062bfffff
2141,880b636501fffff
2142,880b68c455fffff
2143,880b71d42dfffff
2144,880b694655fffff
2145,880b441923fffff
2146,880b621099fffff
2147,880b7534b3fffff
2148,880b6825a5fffff
2149,880b627a05fffff
2150,880b68ca61fffff
2151,880b453419fffff
2152,880b753259fffff
2153,880b44534dfffff
2154,880b718115fffff
2155,880b6236e3fffff
2156,880b453253fffff
2157,880b6332e3fffff
2158,880b71020dfffff
2159,880b63a34bfffff
2160,880b6e3357fffff
2161,880b44d6c1fffff
2162,880b686741fffff
2163,880b685a2dfffff
2164,880b7134d1fffff
2165,880b6a8847fffff
2166,880b70ced7fffff
2167,880b708ee5fffff
2168,880b70d627fffff
2169,880b6b925bfffff
2170,8800b61407fffff
2171,880b45343bfffff
2172,8800b6c4a3fffff
2173,880b6e941dfffff
2174,880b6e0c3bfffff
2175,880b63d4b1fffff
2176,880b6b9519fffff
2177,880b6c4739fffff
2178,880b63c4a3fffff
2179,880b45a75bfffff
2180,880b70a593fffff
2181,880b70110dfffff
2182,880b6ab16bfffff
2183,880b452a91fffff
2184,880b45caa3fffff
2185,880b71b9c3fffff
2186,880b630a41fffff
2187,880b635019fffff
2188,880b459a35fffff
2189,880b44a731fffff
2190,880b6e0715fffff
2191,880b6235c5fffff
2192,880b6b52d1fffff
2193,880b70a491fffff
2194,880b7155e1fffff
2195,880b6e02e1fffff
