,geohash
1130,882c2d3741fffff
1131,882c2caea5fffff
1132,882c2d3107fffff
1133,882c2da10bfffff
1134,882d53482dfffff
1135,882c2d0e0bfffff
1136,882c2c3487fffff
1137,882d5372d7fffff
1138,882c2d0ccdfffff
1139,882c2d322bfffff
1140,882c2d1531fffff
1141,882c2d061bfffff
1142,882c2d46a1fffff
1143,882c2c2087fffff
1144,882c2dc0a7fffff
1145,882c2d508bfffff
1146,882c2dccc3fffff
1147,882c2c86cbfffff
1148,882c2d1a89fffff
1149,882c2d04c1fffff
1150,882c2d9161fffff
1151,882c2d5231fffff
1152,882c2dd0a5fffff
1153,882c2c2041fffff
1154,882c2d742dfffff
1155,882d534e21fffff
1156,882c2c241bfffff
1157,882c2cb6e5fffff
1158,882c2cae4bfffff
1159,882c2c3253fffff
1160,882c2c3709fffff
1161,882c2d8b5bfffff
1162,882c2d9821fffff
1163,882d534a31fffff
1164,882c2dc9d9fffff
1165,882c2dc8dbfffff
1166,882d5379b9fffff
1167,882c2dc547fffff
1168,882c2d00d7fffff
1169,882c2d0d29fffff
1170,882d53671bfffff
1171,882d536f09fffff
1172,882d534433fffff
1173,882c2c30a7fffff
1174,882c2dc1cbfffff
1175,882d534a93fffff
1176,882c2d7643fffff
1177,882c2ca06dfffff
1178,882c2c31e7fffff
1179,882c2d3565fffff
1180,882d5360ddfffff
1181,882c2d1801fffff
1182,882c2cbad1fffff
1183,882c2d832dfffff
1184,882d5344d9fffff
1185,882c2d475bfffff
1186,882d53714bfffff
1187,882c2d1505fffff
1188,882c2d8d9bfffff
1189,882c2dab1bfffff
1190,882d536abdfffff
1191,882d53441bfffff
1192,882d537495fffff
1193,882c2dd2b5fffff
1194,882c2d922dfffff
1195,882c2d7495fffff
1196,882c2dd1abfffff
1197,882c2dc9c9fffff
1198,882c2d18dbfffff
1199,882c2d0883fffff
1200,882c2ca0e9fffff
1201,882c2d34a7fffff
1202,882c2dd529fffff
1203,882c2d2829fffff
1204,882c2dd139fffff
1205,882c2d9261fffff
1206,882d536291fffff
1207,882d5365e1fffff
1208,882d534809fffff
1209,882c2d3353fffff
1210,882c2c3107fffff
1211,882c2d3005fffff
1212,882d534491fffff
1213,882d53709bfffff
1214,882c2d0517fffff
1215,882c2d39d1fffff
1216,882d536d8dfffff
1217,882d537035fffff
1218,882d53631dfffff
1219,882c2dcf15fffff
1220,882c2d5ac7fffff
1221,882c2d1a1bfffff
1222,882c2dcebbfffff
1223,882c2cb4c9fffff
1224,882c2d4293fffff
1225,882c2d5269fffff
1226,882c2ca425fffff
1227,882d530da5fffff
1228,882c2d08a1fffff
1229,882c2cb497fffff
1230,882c2c2183fffff
1231,882c2cb5b3fffff
1232,882c2dcc45fffff
1233,882c2c3481fffff
1234,882c2dda6bfffff
1235,882c2d912bfffff
1236,882c2d54e9fffff
1237,882c2d9825fffff
1238,882c2d5a5bfffff
1239,882c2da94dfffff
1240,882c2d116bfffff
1241,882d536167fffff
1242,882c2d9881fffff
1243,882c2ca4b1fffff
1244,882c2ca8edfffff
1245,882c2ca615fffff
1246,882c2d1535fffff
1247,882c2d1099fffff
1248,882d5340abfffff
1249,882c2d9887fffff
1250,882c2d474bfffff
1251,882c2d19b7fffff
1252,882c2d1515fffff
1253,882c2c2329fffff
1254,882c2c203dfffff
1255,882c2d9989fffff
1256,882c2c2635fffff
1257,882c2dca31fffff
1258,882c2d543dfffff
1259,882c2d76d7fffff
1260,882c2c84bdfffff
1261,882c2d09ebfffff
1262,882d53491dfffff
1263,882c2dd1a1fffff
1264,882c2ca511fffff
1265,882c2dcb5dfffff
1266,882c2d3267fffff
1267,882c2d994dfffff
1268,882c2d0245fffff
1269,882c2c3683fffff
1270,882c2cb36bfffff
1271,882c2cb74dfffff
1272,882d534e25fffff
1273,882c2d090bfffff
1274,882d534483fffff
1275,882c2dcca7fffff
1276,882c2c94bbfffff
1277,882c2d74bdfffff
1278,882d534291fffff
1279,882c2d440dfffff
1280,882c2d91c7fffff
1281,882c2dcc09fffff
1282,882d534807fffff
1283,882d537287fffff
1284,882d5345a5fffff
1285,882d5344b3fffff
1286,882c2d0361fffff
1287,882c2dc357fffff
1288,882c2dc5e9fffff
1289,882c2d08cdfffff
1290,882c2d0c3dfffff
1291,882c2c8687fffff
1292,882c2d3ab7fffff
1293,882d5360bbfffff
1294,882c2cb033fffff
1295,882c2d02a9fffff
1296,882c2da8d9fffff
1297,882d53700bfffff
1298,882c2ca2b7fffff
1299,882d537b5dfffff
1300,882c2c3305fffff
1301,882d5329b3fffff
1302,882c2ca34dfffff
1303,882c2d984bfffff
1304,882c2d54ebfffff
1305,882d5348c9fffff
1306,882d534117fffff
1307,882c2dc485fffff
1308,882d5368b1fffff
1309,882d5329b7fffff
1310,882c2ca297fffff
1311,882c2ddab7fffff
1312,882d5329c9fffff
1313,882c2d92a5fffff
1314,882c2d303dfffff
1315,882c2d388dfffff
1316,882c2d3a25fffff
1317,882c2dce39fffff
1318,882d536357fffff
1319,882c2dca4dfffff
1320,882c2dcec5fffff
1321,882c2d98e7fffff
1322,882c2d0c09fffff
1323,882c2d1633fffff
1324,882c2c269bfffff
1325,882c2d5a8dfffff
1326,882c2dd663fffff
1327,882c2d0c33fffff
1328,882c2dc185fffff
1329,882c2d1b33fffff
1330,882d537751fffff
1331,882d5349dbfffff
1332,882c2db83bfffff
1333,882c2d1b43fffff
1334,882d536cdbfffff
1335,882d53658dfffff
1336,882c2dd5c9fffff
1337,882c2dd911fffff
1338,882c2c2417fffff
1339,882d53645dfffff
1340,882c2d8a93fffff
1341,882c2ca223fffff
1342,882c2d91c9fffff
1343,882c2ca891fffff
1344,882d530de3fffff
1345,882c2dc747fffff
1346,882c2c375bfffff
1347,882c2d62bdfffff
1348,882c2d08a9fffff
1349,882d53674bfffff
1350,882c2d76cdfffff
1351,882c2d7209fffff
1352,882c2ca51dfffff
1353,882c2d2a3bfffff
1354,882c2cade9fffff
1355,882c2c94d7fffff
1356,882c2dc9d3fffff
1357,882c2dc84dfffff
1358,882d534899fffff
1359,882c2c20c1fffff
1360,882c2c94b9fffff
1361,882c2d7455fffff
1362,882c2d8895fffff
1363,882d53413bfffff
1364,882c2ca249fffff
1365,882c2ca019fffff
1366,882d5355a7fffff
1367,882c2d135dfffff
1368,882c2daf25fffff
1369,882c2d10ebfffff
1370,882d537925fffff
1371,882c2c34dbfffff
1372,882c2d3943fffff
1373,882d537419fffff
1374,882d536493fffff
1375,882c2d0237fffff
1376,882d53494dfffff
1377,882d5346abfffff
1378,882c2d5341fffff
1379,882d537b6dfffff
1380,882d534f2bfffff
1381,882c2d392bfffff
1382,882c2d9289fffff
1383,882c2d9159fffff
1384,882c2cb539fffff
1385,882c2d75dbfffff
1386,882c2dd03bfffff
1387,882c2cae87fffff
1388,882d537963fffff
1389,882c2d5039fffff
1390,882c2dd9e9fffff
1391,882d535587fffff
1392,882c2d7199fffff
1393,882c2da82bfffff
1394,882d536439fffff
1395,882c2d5735fffff
1396,882c2dd557fffff
1397,882c2cb687fffff
1398,882d534b25fffff
1399,882d536e29fffff
1400,882c2ca11dfffff
1401,882c2d0069fffff
1402,882c2d080bfffff
1403,882c2dc9b1fffff
1404,882c2d0633fffff
1405,882c2caf1dfffff
1406,882c2d9ab3fffff
1407,882c2d562bfffff
1408,882c2c31c9fffff
1409,882c2dda93fffff
1410,882c2d74c1fffff
1411,882c2dc1a9fffff
1412,882d53612dfffff
1413,882c2d72d3fffff
1414,882c2d0625fffff
1415,882c2c35e9fffff
1416,882d534895fffff
1417,882d534931fffff
1418,882c2c35b9fffff
1419,882c2dd243fffff
1420,882c2dcd25fffff
1421,882c2d16a5fffff
1422,882c2d19d3fffff
1423,882c2d0315fffff
1424,882d534e4dfffff
1425,882c2dce01fffff
1426,882d5329a7fffff
1427,882d5371cdfffff
1428,882c2cae15fffff
1429,882d5375b1fffff
1430,882c2d995bfffff
1431,882c2dc0e1fffff
1432,882c2d8f23fffff
1433,882c2cacd5fffff
1434,882c2dd4a7fffff
1435,882c2cb587fffff
1436,882d534c23fffff
1437,882c2d55a9fffff
1438,882d536b19fffff
1439,882c2dc6c5fffff
1440,882d536b59fffff
1441,882c2d9b1dfffff
1442,882d534169fffff
1443,882c2c2c41fffff
1444,882c2d7085fffff
1445,882d5355b1fffff
1446,882d53454dfffff
1447,882c2ca183fffff
1448,882c2dd523fffff
1449,882c2d0c2dfffff
1450,882c2dccebfffff
1451,882c2d8135fffff
1452,882c2dca3bfffff
1453,882c2d0d5dfffff
1454,882c2dce65fffff
1455,882d534da9fffff
1456,882c2d3151fffff
1457,882d534057fffff
1458,882c2c2e51fffff
1459,882d534c5dfffff
1460,882c2d92cbfffff
1461,882c2ca465fffff
1462,882c2dd925fffff
1463,882c2c31d7fffff
1464,882c2db835fffff
1465,882c2dd641fffff
1466,882c2cb035fffff
1467,882d5362b9fffff
1468,882c2d772bfffff
1469,882d534031fffff
1470,882c2d8e21fffff
1471,882d534157fffff
1472,882c2cac11fffff
1473,882c2ca99dfffff
1474,882c2d3ac5fffff
1475,882c2d39a1fffff
1476,882c2da95dfffff
1477,882c2d0707fffff
1478,882d536955fffff
1479,882d534cb7fffff
1480,882d5375c5fffff
1481,882c2d3965fffff
1482,882c2dc533fffff
1483,882c2c3763fffff
1484,882c2d1083fffff
1485,882c2d069dfffff
1486,882c2d00e7fffff
1487,882d536719fffff
1488,882c2d9abdfffff
1489,882d532869fffff
1490,882c2d106bfffff
1491,882c2db8a1fffff
1492,882c2dd8b3fffff
1493,882d534449fffff
1494,882c2dd231fffff
1495,882d537127fffff
1496,882c2d8991fffff
1497,882c2ca989fffff
1498,882c2cb343fffff
1499,882c2d8c03fffff
1500,882c2da89bfffff
1501,882c2d0ecdfffff
1502,882c2d99edfffff
1503,882d53750bfffff
1504,882c2d8b49fffff
1505,882d537361fffff
1506,882c2d8111fffff
1507,882d536c03fffff
1508,882c2d759dfffff
1509,882d536cedfffff
1510,882c2d02cbfffff
1511,882c2ca0a1fffff
1512,882d536f29fffff
1513,882c2d0a17fffff
1514,882c2d1737fffff
1515,882d536309fffff
1516,882c2d446bfffff
1517,882c2d76bbfffff
1518,882c2dc925fffff
1519,882c2d053dfffff
1520,882c2ca0a5fffff
1521,882c2d0715fffff
1522,882c2d1411fffff
1523,882c2d01bbfffff
1524,882c2dc0c5fffff
1525,882c2d0b6bfffff
1526,882c2dca97fffff
1527,882c2dca25fffff
1528,882d5ac945fffff
1529,882c2dc809fffff
1530,882c2d98c5fffff
1531,882c2d8185fffff
1532,882d536a23fffff
1533,882c2ca8cbfffff
1534,882c2ca453fffff
1535,882c2d2a45fffff
1536,882c2d7229fffff
1537,882c2cae29fffff
1538,882c2d00b5fffff
1539,882c2c259bfffff
1540,882c2d060bfffff
1541,882d536c8dfffff
1542,882d532b6dfffff
1543,882c2c2709fffff
1544,882c2cad03fffff
1545,882c2cb6d7fffff
1546,882c2c3011fffff
1547,882c2ca2c7fffff
1548,882c2d1159fffff
1549,882d5370abfffff
1550,882c2d5611fffff
1551,882c2d80e5fffff
1552,882c2cb31dfffff
1553,882d534a27fffff
1554,882c2d1a8dfffff
1555,882d532d2bfffff
1556,882c2d06abfffff
1557,882c2d1415fffff
1558,882c2c256dfffff
1559,882c2ca159fffff
1560,882c2d88ddfffff
1561,882d5360b7fffff
1562,882c2dda1bfffff
1563,882c2ca637fffff
1564,882d5368bdfffff
1565,882c2d9369fffff
1566,882c2dd145fffff
1567,882c2dcf6dfffff
1568,882c2dc199fffff
1569,882c2da8edfffff
1570,882c2c2125fffff
1571,882d536943fffff
1572,882c2c36a3fffff
1573,882c2c359bfffff
1574,882d536a91fffff
1575,882c2d1343fffff
1576,882c2d046bfffff
1577,882c2d7669fffff
1578,882d537143fffff
1579,882c2d0d49fffff
1580,882c2d9a29fffff
1581,882c2d815dfffff
1582,882c2d3a29fffff
1583,882c2d02e3fffff
1584,882c2d1ad5fffff
1585,882d537415fffff
1586,882c2d0b25fffff
1587,882c2d521dfffff
1588,882c2d70e3fffff
1589,882c2d7531fffff
1590,882c2d0841fffff
1591,882c2c25c1fffff
1592,882c2ca269fffff
1593,882d53756dfffff
1594,882c2dc729fffff
1595,882d536283fffff
1596,882c2dc003fffff
1597,882c2d70cdfffff
1598,882d537365fffff
1599,882c2d8041fffff
1600,882c2d1035fffff
1601,882c2d9ad7fffff
1602,882c2cb03dfffff
1603,882c2d331dfffff
1604,882c2d46c3fffff
1605,882c2cb1c9fffff
1606,882c2d8c13fffff
1607,882d534745fffff
1608,882d5376b5fffff
1609,882d536db7fffff
1610,882c2da855fffff
1611,882c2d8987fffff
1612,882c2d8803fffff
1613,882c2d46e7fffff
1614,882c2d7707fffff
1615,882c2dc66dfffff
1616,882c2d09cbfffff
1617,882c2d1a07fffff
1618,882c2c3ae3fffff
1619,882d534985fffff
1620,882d53290dfffff
1621,882c2ca53bfffff
1622,882c2da127fffff
1623,882c2ddb25fffff
1624,882d537551fffff
1625,882d5340a7fffff
1626,882c2d50d7fffff
1627,882d536415fffff
1628,882c2ca21bfffff
1629,882c2c204bfffff
1630,882c2c84e1fffff
1631,882c2d9861fffff
1632,882c2d56ddfffff
1633,882c2da1e1fffff
1634,882c2d9041fffff
1635,882c2cb697fffff
1636,882c2d914dfffff
1637,882c2d2b51fffff
1638,882c2cb63bfffff
1639,882d536269fffff
1640,882c2dced3fffff
1641,882c2dcd97fffff
1642,882c2d002bfffff
1643,882c2ca601fffff
1644,882c2dd0e9fffff
1645,882c2c2e31fffff
1646,882c2c373dfffff
1647,882c2d100dfffff
1648,882c2d0a57fffff
1649,882c2caa81fffff
1650,882c2dc52dfffff
1651,882c2d3161fffff
1652,882c2d555dfffff
1653,882d537687fffff
1654,882d534867fffff
1655,882c2d9833fffff
1656,882c2cb467fffff
1657,882c2d932dfffff
1658,882c2dc005fffff
1659,882c2d9ad9fffff
1660,882c2d18c7fffff
1661,882d536363fffff
1662,882d534639fffff
1663,882c2dc499fffff
1664,882d53493dfffff
1665,882c2d1067fffff
1666,882c2dd80dfffff
1667,882c2dd48bfffff
1668,882c2d8907fffff
1669,882c2d45ebfffff
1670,882c2cb495fffff
1671,882c2daa21fffff
1672,882c2dc505fffff
1673,882c2dc067fffff
1674,882c2d9b35fffff
1675,882d534991fffff
1676,882c2d18d9fffff
1677,882d536b41fffff
1678,882c2d7547fffff
1679,882d536d65fffff
1680,882d534cddfffff
1681,882c2dd233fffff
1682,882c2c362bfffff
1683,882c2dd811fffff
1684,882d536593fffff
1685,882d53696dfffff
1686,882c2dd5e7fffff
1687,882c2db8b7fffff
1688,882c2da811fffff
1689,882c2dcabdfffff
1690,882c2d1a3bfffff
1691,882d536145fffff
1692,882c2d5693fffff
1693,882d537a95fffff
1694,882d537ab5fffff
1695,882c2d18d5fffff
1696,882d537a5bfffff
1697,882c2d8d6dfffff
1698,882c2d08ebfffff
1699,882c2c2e65fffff
1700,882c2d18e9fffff
1701,882d537919fffff
1702,882c2dc8b7fffff
1703,882c2caeb3fffff
1704,882c2d883bfffff
1705,882d534529fffff
1706,882c2d8c05fffff
1707,882d537a39fffff
1708,882c2cade1fffff
1709,882c2d741bfffff
1710,882c2d573dfffff
1711,882c2c2c4dfffff
1712,882c2d398bfffff
1713,882c2d0935fffff
1714,882d536addfffff
1715,882c2d55d9fffff
1716,882d536091fffff
1717,882c2d7625fffff
1718,882c2d2961fffff
1719,882d537295fffff
1720,882c2d9a99fffff
1721,882c2d3989fffff
1722,882c2c24abfffff
1723,882d534d1bfffff
1724,882c2db9b7fffff
1725,882c2c2607fffff
1726,882c2d98a7fffff
1727,882c2dc869fffff
1728,882c2cb63dfffff
1729,882d53446bfffff
1730,882c2ca1c5fffff
1731,882c2d89c9fffff
1732,882c2dad01fffff
1733,882c2d8867fffff
1734,882c2dc719fffff
1735,882c2d72e3fffff
1736,882c2caf41fffff
1737,882c2d3235fffff
1738,882c2d71ddfffff
1739,882c2c318dfffff
1740,882c2d084dfffff
1741,882d534d93fffff
1742,882c2d1b45fffff
1743,882c2cb2b5fffff
1744,882c2d099bfffff
1745,882c2ca227fffff
1746,882c2d4555fffff
1747,882c2d92a1fffff
1748,882c2dc497fffff
1749,882c2d8b05fffff
1750,882c2d9827fffff
1751,882c2d5487fffff
1752,882c2c36b1fffff
1753,882d5366d7fffff
1754,882d537191fffff
1755,882c2c22bbfffff
1756,882c2d7263fffff
1757,882c2d50a1fffff
1758,882d53459bfffff
1759,882c2dc949fffff
1760,882c2ca559fffff
1761,882c2d6299fffff
1762,882d530dcbfffff
1763,882c2ca155fffff
1764,882c2dcc97fffff
1765,882c2c3113fffff
1766,882d53492dfffff
1767,882c2d1a6bfffff
1768,882c2c223bfffff
1769,882c2d8993fffff
1770,882c2c26bdfffff
1771,882d536547fffff
1772,882c2d0dc1fffff
1773,882c2d9a41fffff
1774,882c2c329bfffff
1775,882c2da9e5fffff
1776,882c2ca6e5fffff
1777,882c2d8817fffff
1778,882c2d120bfffff
1779,882c2c8695fffff
1780,882c2cb417fffff
1781,882d5365edfffff
1782,882c2c31e5fffff
1783,882c2dcdc9fffff
1784,882c2c2737fffff
1785,882c2cac81fffff
1786,882c2cb629fffff
1787,882c2d14c7fffff
1788,882c2d15d3fffff
1789,882c2d1a35fffff
1790,882c2c31adfffff
1791,882c2d8a5bfffff
1792,882c2d0107fffff
1793,882c2da185fffff
1794,882c2c300bfffff
1795,882c2dd6a5fffff
1796,882c2d3a05fffff
1797,882d536c87fffff
1798,882c2daa31fffff
1799,882d534011fffff
1800,882c2c31d9fffff
1801,882c2d9233fffff
1802,882c2dceb5fffff
1803,882c2d10c3fffff
1804,882c2d8013fffff
1805,882d536b1dfffff
1806,882d5378b3fffff
1807,882d53463dfffff
1808,882c2d8a0dfffff
1809,882d536705fffff
1810,882c2ca997fffff
1811,882d5349e5fffff
1812,882c2c3311fffff
1813,882c2c361bfffff
1814,882d536505fffff
1815,882c2cb607fffff
1816,882c2dc4b1fffff
1817,882c2d0b41fffff
1818,882d537327fffff
1819,882c2ca5b1fffff
1820,882c2c2615fffff
1821,882c2ca8bdfffff
1822,882d53295bfffff
1823,882c2dc453fffff
1824,882c2d0cebfffff
1825,882c2d6741fffff
1826,882c2d4751fffff
1827,882c2c84ddfffff
1828,882c2d8183fffff
1829,882d5379d7fffff
1830,882c2d8a23fffff
1831,882c2c2ea3fffff
1832,882c2d8c19fffff
1833,882c2d8c59fffff
1834,882c2db901fffff
1835,882c2d8f47fffff
1836,882c2dcdc1fffff
1837,882c2ca6cbfffff
1838,882c2d05e5fffff
1839,882c2d3321fffff
1840,882c2ca329fffff
1841,882c2d8e55fffff
1842,882c2d51c5fffff
1843,882c2d51e7fffff
1844,882c2d5129fffff
1845,882c2db937fffff
1846,882c2c2749fffff
1847,882d534531fffff
1848,882c2d0d21fffff
1849,882c2cb31bfffff
1850,882c2d391bfffff
1851,882c2d8a05fffff
1852,882c2cad05fffff
1853,882c2ca327fffff
1854,882c2ca0e7fffff
1855,882c2ca1a9fffff
1856,882c2d452dfffff
1857,882c2d3b57fffff
1858,882c2c2ec1fffff
1859,882c2d9a11fffff
1860,882d53409dfffff
1861,882c2dd101fffff
1862,882c2cb559fffff
1863,882c2dcb13fffff
1864,882c2d9287fffff
1865,882c2c2351fffff
1866,882d537a1dfffff
1867,882d536635fffff
1868,882c2dcd29fffff
1869,882c2d0101fffff
1870,882c2ca6e9fffff
1871,882c2dcc1bfffff
1872,882c2d98abfffff
1873,882c2ca2d5fffff
1874,882c2c3097fffff
1875,882c2cb08dfffff
1876,882c2dc51bfffff
1877,882c2d8109fffff
1878,882d5370c7fffff
1879,882c2c2e3dfffff
1880,882c2d0007fffff
1881,882c2c2f53fffff
1882,882c2d8037fffff
1883,882c2d566bfffff
1884,882c2c348dfffff
1885,882c2c3065fffff
1886,882c2dce37fffff
1887,882c2da8c1fffff
1888,882c2c2227fffff
1889,882c2d5207fffff
1890,882c2da969fffff
1891,882c2c2113fffff
1892,882c2d1841fffff
1893,882c2c2287fffff
1894,882c2da8a7fffff
1895,882c2d3115fffff
1896,882c2dd60dfffff
1897,882c2d72c3fffff
1898,882c2d8101fffff
1899,882d536251fffff
1900,882c2d16adfffff
1901,882c2dc983fffff
1902,882d5349c3fffff
1903,882c2d9025fffff
1904,882c2d04d5fffff
1905,882c2d9b1bfffff
1906,882c2d110dfffff
1907,882c2d54a7fffff
1908,882c2d3b2dfffff
1909,882d5371b5fffff
1910,882c2dc345fffff
1911,882c2d9b39fffff
1912,882c2d1061fffff
1913,882c2dd149fffff
1914,882c2ddb65fffff
1915,882c2d8813fffff
1916,882c2dd4dbfffff
1917,882c2c36b7fffff
1918,882c2c3121fffff
1919,882c2d4743fffff
1920,882d536d33fffff
1921,882d534723fffff
1922,882c2ca28bfffff
1923,882c2c3131fffff
1924,882c2d1a2dfffff
1925,882c2c20b7fffff
1926,882c2dd483fffff
1927,882c2d3b1dfffff
1928,882c2cad61fffff
1929,882c2dd749fffff
1930,882d5371c5fffff
1931,882d536ad9fffff
1932,882d5ac94dfffff
1933,882c2c320dfffff
1934,882c2d1013fffff
1935,882c2c2707fffff
1936,882c2dd8c1fffff
1937,882c2d0557fffff
1938,882c2d8a29fffff
1939,882d537469fffff
1940,882c2db91dfffff
1941,882c2c35cdfffff
1942,882c2d12d5fffff
1943,882c2da96bfffff
1944,882c2d174dfffff
1945,882c2d088dfffff
1946,882c2dd5a3fffff
1947,882c2d0731fffff
1948,882c2d3091fffff
1949,882c2c316bfffff
1950,882c2dc937fffff
1951,882d534a81fffff
1952,882d537037fffff
1953,882d534cc5fffff
1954,882c2ca301fffff
1955,882d537289fffff
1956,882c2c3123fffff
1957,882c2daf27fffff
1958,882d536609fffff
1959,882c2dd967fffff
1960,882c2cb00bfffff
1961,882d53490bfffff
1962,882d536b39fffff
1963,882d5348d1fffff
1964,882c2d461bfffff
1965,882c2d0425fffff
1966,882c2d04cbfffff
1967,882c2d0611fffff
1968,882c2dad43fffff
1969,882c2dd357fffff
1970,882c2c3413fffff
1971,882d53740dfffff
1972,882c2d9a0dfffff
1973,882c2c202dfffff
1974,882c2dd409fffff
1975,882d5371a9fffff
1976,882c2cac9bfffff
1977,882d536dcbfffff
1978,882c2cae93fffff
1979,882c2cb515fffff
1980,882c2d80e3fffff
1981,882c2d99a1fffff
1982,882c2d569dfffff
1983,882c2c2595fffff
1984,882c2dab6bfffff
1985,882c2c336bfffff
1986,882c2d7763fffff
1987,882d53771bfffff
1988,882c2dd9e7fffff
1989,882d5349e7fffff
1990,882c2d3b37fffff
1991,882d536b69fffff
1992,882d536139fffff
1993,882d536e11fffff
1994,882c2caeedfffff
1995,882c2c8631fffff
1996,882c2d3325fffff
1997,882c2c38bdfffff
1998,882d5379d3fffff
1999,882d53692dfffff
2000,882c2d9b13fffff
2001,882c2c84b3fffff
2002,882d536ae1fffff
2003,882d536751fffff
2004,882c2d02e5fffff
2005,882c2d2b35fffff
2006,882c2dadc5fffff
2007,882c2ddb3bfffff
2008,882c2c3acdfffff
2009,882c2d54a9fffff
2010,882c2cb6ddfffff
2011,882c2d99d5fffff
2012,882c2cb211fffff
2013,882c2d349dfffff
2014,882c2ca8c5fffff
2015,882d536441fffff
2016,882c2d0529fffff
2017,882d536a11fffff
2018,882c2c35e5fffff
2019,882c2d1687fffff
2020,882c2d5163fffff
2021,882c2dc207fffff
2022,882c2d1857fffff
2023,882c2cac19fffff
2024,882c2ddabbfffff
2025,882d537725fffff
2026,882d536007fffff
2027,882c2daa39fffff
2028,882c2c22b5fffff
2029,882c2c2a49fffff
2030,882c2d800dfffff
2031,882c2dc017fffff
2032,882c2cb0bdfffff
2033,882c2d5607fffff
2034,882c2dcb19fffff
2035,882c2cb585fffff
2036,882d53635bfffff
2037,882d536b6bfffff
2038,882d536155fffff
2039,882c2ca6a9fffff
2040,882c2d4689fffff
2041,882d5348e5fffff
2042,882d53671dfffff
2043,882c2dd5e3fffff
2044,882c2ca631fffff
2045,882c2d44e5fffff
2046,882d536325fffff
2047,882c2d775bfffff
2048,882c2d4709fffff
2049,882c2dc2d9fffff
2050,882c2d30b1fffff
2051,882d5340a3fffff
2052,882c2d1831fffff
2053,882c2cb065fffff
2054,882d534887fffff
2055,882c2dc765fffff
2056,882c2d2843fffff
2057,882c2d5445fffff
2058,882c2dc441fffff
2059,882c2d54cdfffff
2060,882d534cb3fffff
2061,882d5329b1fffff
2062,882c2d0057fffff
2063,882d534665fffff
2064,882c2c2063fffff
2065,882c2d06d5fffff
2066,882c2c3737fffff
2067,882c2da8e3fffff
2068,882c2c24b7fffff
2069,882d53736dfffff
2070,882c2cae09fffff
2071,882c2caec7fffff
2072,882c2d5589fffff
2073,882c2cb235fffff
2074,882c2d11a5fffff
2075,882d536509fffff
2076,882c2d1547fffff
2077,882c2daf23fffff
2078,882d534803fffff
2079,882c2d09b7fffff
2080,882c2d0eddfffff
2081,882c2db9e5fffff
2082,882c2d8ce5fffff
2083,882d537301fffff
2084,882c2d99c3fffff
2085,882c2c31e1fffff
2086,882d5345d5fffff
2087,882c2cb523fffff
2088,882c2dd18bfffff
2089,882c2c3a19fffff
2090,882c2cb583fffff
2091,882c2d05cdfffff
2092,882c2c219bfffff
2093,882c2d7681fffff
2094,882c2cb565fffff
2095,882c2d0941fffff
2096,882c2d04a5fffff
2097,882c2d5669fffff
2098,882c2d5135fffff
2099,882d534ed3fffff
2100,882c2d1583fffff
2101,882c2d1603fffff
2102,882c2da133fffff
2103,882d53414dfffff
2104,882c2c22a5fffff
2105,882c2c3a99fffff
2106,882d534cbdfffff
2107,882c2cacbdfffff
2108,882c2d0893fffff
2109,882c2d570dfffff
2110,882c2d80a5fffff
2111,882c2dc183fffff
2112,882c2d4741fffff
2113,882c2d4405fffff
2114,882d536c6dfffff
2115,882d534db9fffff
2116,882c2d5643fffff
2117,882d537049fffff
2118,882c2dd8c9fffff
2119,882d534da7fffff
2120,882c2d335dfffff
2121,882d536c69fffff
2122,882c2d3aedfffff
2123,882d537225fffff
2124,882c2d0165fffff
2125,882c2cb4d7fffff
2126,882c2d052bfffff
2127,882d534e33fffff
2128,882c2cadb1fffff
2129,882c2d833bfffff
2130,882c2d09d5fffff
2131,882c2d12c1fffff
2132,882c2d72a1fffff
2133,882d536cadfffff
2134,882c2d319dfffff
2135,882c2d3967fffff
2136,882c2dd5c7fffff
2137,882d53741bfffff
2138,882c2d675dfffff
2139,882c2da8e9fffff
2140,882c2daa0dfffff
2141,882c2cb0d1fffff
2142,882d532d25fffff
2143,882c2dd269fffff
2144,882c2d7491fffff
2145,882c2d02c7fffff
2146,882d537b4dfffff
2147,882c2d286dfffff
2148,882c2d0915fffff
2149,882c2dd645fffff
2150,882c2d8829fffff
2151,882c2d3737fffff
2152,882d534855fffff
2153,882c2d8b0dfffff
2154,882c2d0cabfffff
2155,882c2dd6a7fffff
2156,882c2d0259fffff
2157,882c2cb54bfffff
2158,882c2d194dfffff
2159,882d537813fffff
2160,882c2dd4edfffff
2161,882c2cb1d5fffff
2162,882c2c3ae9fffff
2163,882c2dd1a3fffff
2164,882c2c3091fffff
2165,882c2d0f49fffff
2166,882c2c221bfffff
2167,882c2dd82bfffff
2168,882d5374cbfffff
2169,882c2ca5b7fffff
2170,882c2d756dfffff
2171,882c2dc223fffff
2172,882c2dcd9dfffff
2173,882c2d380dfffff
2174,882c2db9a1fffff
2175,882d536d5dfffff
2176,882c2d1201fffff
2177,882c2d0e9dfffff
2178,882c2da1e3fffff
2179,882c2d034bfffff
2180,882c2d99b5fffff
2181,882d5371a7fffff
2182,882c2d10edfffff
2183,882c2d118dfffff
2184,882c2d0ee9fffff
2185,882c2d768bfffff
2186,882d53796bfffff
2187,882c2dd819fffff
