,geohash
1171,880b0d8437fffff
1172,880b728609fffff
1173,880b2a4605fffff
1174,880b0d56e5fffff
1175,880b730083fffff
1176,880b2b398bfffff
1177,880b0db03dfffff
1178,880b721749fffff
1179,880b2a0585fffff
1180,880b7281b5fffff
1181,880b0da0e3fffff
1182,880b0c8949fffff
1183,880b09bb09fffff
1184,880b7302b3fffff
1185,880b08852dfffff
1186,880b2bcdd5fffff
1187,880b2b2f43fffff
1188,880b72385bfffff
1189,880b0c509dfffff
1190,880b0d3235fffff
1191,880b730a8bfffff
1192,880b724107fffff
1193,880b0cd83dfffff
1194,880b2a748bfffff
1195,880b2b084dfffff
1196,880b0c0e07fffff
1197,880b2a4d83fffff
1198,880b7415e5fffff
1199,880b2a362dfffff
1200,880b76d0edfffff
1201,880b763989fffff
1202,880b0c0863fffff
1203,880b54948dfffff
1204,880b2a58adfffff
1205,880b72c489fffff
1206,880b2b291dfffff
1207,880b2a6683fffff
1208,880b720b0dfffff
1209,880b2961c7fffff
1210,880b737189fffff
1211,880b428249fffff
1212,880b7369dbfffff
1213,880b0d0b09fffff
1214,880b76b8b7fffff
1215,880b7669adfffff
1216,880b098621fffff
1217,880b2aaf1dfffff
1218,880b2a10b9fffff
1219,880b0c0d3dfffff
1220,880b0c0b6dfffff
1221,880b0d5959fffff
1222,880b747925fffff
1223,880b46083bfffff
1224,880b2b1a15fffff
1225,880b2b4dc7fffff
1226,880b721abdfffff
1227,880b764c1dfffff
1228,880b73053dfffff
1229,880b2ba06dfffff
1230,880b0dae67fffff
1231,880b2bc8e5fffff
1232,880b0c080bfffff
1233,880b72c0c3fffff
1234,880b098eedfffff
1235,880b0cb45dfffff
1236,880b462b19fffff
1237,880b429a27fffff
1238,880b01841dfffff
1239,880b0d3a53fffff
1240,880b0cd255fffff
1241,880b2b2205fffff
1242,880b745827fffff
1243,880b0d1537fffff
1244,880b734451fffff
1245,880b01a2d7fffff
1246,880b551037fffff
1247,880b760953fffff
1248,880b09ad8dfffff
1249,880b2b449dfffff
1250,880b0db16dfffff
1251,880b2b1315fffff
1252,880b08a04bfffff
1253,880b08a591fffff
1254,880b548311fffff
1255,880b0cc523fffff
1256,880b727ac5fffff
1257,880b764045fffff
1258,880b2b293bfffff
1259,880b0932ebfffff
1260,880b0d7497fffff
1261,880b2b1365fffff
1262,880b0c6487fffff
1263,880b0db105fffff
1264,880b09a24bfffff
1265,880b725adbfffff
1266,880b0c7349fffff
1267,880b2a0839fffff
1268,880b0d39e3fffff
1269,880b09b6d7fffff
1270,880b2ab9ddfffff
1271,880b73c83bfffff
1272,880b2baf03fffff
1273,880b5485bbfffff
1274,880b4291e5fffff
1275,880b088ca1fffff
1276,880b2b2719fffff
1277,880b722489fffff
1278,880b296d65fffff
1279,880b2b41d7fffff
1280,880b732acbfffff
1281,880b5589c5fffff
1282,880b4641e5fffff
1283,880b730847fffff
1284,880b0d60ddfffff
1285,880b761199fffff
1286,880b089019fffff
1287,880b2b1451fffff
1288,880b0ca4d5fffff
1289,880b733815fffff
1290,880b01b50bfffff
1291,880b721913fffff
1292,880b0cb863fffff
1293,880b0d282bfffff
1294,880b0c95ddfffff
1295,880b72a0bdfffff
1296,880b723459fffff
1297,880b744017fffff
1298,880b7629adfffff
1299,880b0d4639fffff
1300,880b09af17fffff
1301,880b01b185fffff
1302,880b0d5a03fffff
1303,880b7400a7fffff
1304,880b296c49fffff
1305,880b744ab9fffff
1306,880b76c765fffff
1307,880b0c3709fffff
1308,880b72ce19fffff
1309,880b0daf2dfffff
1310,880b2a09edfffff
1311,880b730e99fffff
1312,880b2a3827fffff
1313,880b7219c3fffff
1314,880b7695ddfffff
1315,880b08b8edfffff
1316,880b2bdacdfffff
1317,880b0d503bfffff
1318,880b722e51fffff
1319,880b730ee5fffff
1320,880b0c04e9fffff
1321,880b726a2dfffff
1322,880b72b893fffff
1323,880b5554bdfffff
1324,880b0d9267fffff
1325,880b76da69fffff
1326,880b740ab9fffff
1327,880b732c93fffff
1328,880b559347fffff
1329,880b732951fffff
1330,880b4658edfffff
1331,880b0c8edbfffff
1332,880b72d859fffff
1333,880b098283fffff
1334,880b54b5e9fffff
1335,880b2a1759fffff
1336,880b760093fffff
1337,880b76381bfffff
1338,880b73d991fffff
1339,880b728361fffff
1340,880b0c0227fffff
1341,880b2b64c5fffff
1342,880b01b509fffff
1343,880b0d89adfffff
1344,880b0c1219fffff
1345,880b7254a3fffff
1346,880b0c2d29fffff
1347,880b76709dfffff
1348,880b744365fffff
1349,880b08a6ebfffff
1350,880b464515fffff
1351,880b0c11d1fffff
1352,880b0c8993fffff
1353,880b76606dfffff
1354,880b467a59fffff
1355,880b0d75e1fffff
1356,880b2aac09fffff
1357,880b7251e9fffff
1358,880b4651cdfffff
1359,880b769ab7fffff
1360,880b099b67fffff
1361,880b0dce0bfffff
1362,880b2b25edfffff
1363,880b76da4dfffff
1364,880b2baf61fffff
1365,880b74b90dfffff
1366,880b0dc019fffff
1367,880b01a227fffff
1368,880b2a32c7fffff
1369,880b76c121fffff
1370,880b737221fffff
1371,880b0d625dfffff
1372,880b099563fffff
1373,880b74435dfffff
1374,880b7650c9fffff
1375,880b0d493dfffff
1376,880b2bac09fffff
1377,880b099757fffff
1378,880b727aedfffff
1379,880b08855dfffff
1380,880b5486b3fffff
1381,880b7378c7fffff
1382,880b2a569bfffff
1383,880b55c4cbfffff
1384,880b0c8b49fffff
1385,880b73c809fffff
1386,880b2b46c5fffff
1387,880b2b65c9fffff
1388,880b7208b7fffff
1389,880b0c3a97fffff
1390,880b08b4b7fffff
1391,880b0d015dfffff
1392,880b2a0959fffff
1393,880b55c5b1fffff
1394,880b768723fffff
1395,880b76831dfffff
1396,880b2b2053fffff
1397,880b55d18dfffff
1398,880b0d2b6dfffff
1399,880b0d844bfffff
1400,880b2b0067fffff
1401,880b73621dfffff
1402,880b725861fffff
1403,880b720835fffff
1404,880b0c9aa3fffff
1405,880b292685fffff
1406,880b7321a9fffff
1407,880b729ae1fffff
1408,880b558843fffff
1409,880b0cad5dfffff
1410,880b72680bfffff
1411,880b76d0cbfffff
1412,880b2a3b59fffff
1413,880b0d7b53fffff
1414,880b76d129fffff
1415,880b764917fffff
1416,880b2a0595fffff
1417,880b464a83fffff
1418,880b76b73bfffff
1419,880b2b4a59fffff
1420,880b2b649dfffff
1421,880b0d26e3fffff
1422,880b0d8d3dfffff
1423,880b08a5adfffff
1424,880b7251a1fffff
1425,880b08b597fffff
1426,880b769445fffff
1427,880b0c8587fffff
1428,880b0d64b9fffff
1429,880b0d8c1bfffff
1430,880b550f5bfffff
1431,880b089233fffff
1432,880b0d218dfffff
1433,880b0cca27fffff
1434,880b2b0abbfffff
1435,880b0cb203fffff
1436,880b761aabfffff
1437,880b722593fffff
1438,880b737545fffff
1439,880b735323fffff
1440,880b42989bfffff
1441,880b2b2c87fffff
1442,880b745459fffff
1443,880b01b0d3fffff
1444,880b730505fffff
1445,880b01b681fffff
1446,880b76b5cbfffff
1447,880b0da8abfffff
1448,880b54d6b5fffff
1449,880b2b0715fffff
1450,880b721127fffff
1451,880b2a7525fffff
1452,880b2969b5fffff
1453,880b0c061dfffff
1454,880b296983fffff
1455,880b2bae6dfffff
1456,880b0816cdfffff
1457,880b760825fffff
1458,880b292999fffff
1459,880b726407fffff
1460,880b2a4d25fffff
1461,880b55821bfffff
1462,880b736ce3fffff
1463,880b72aea7fffff
1464,880b0c876bfffff
1465,880b0d1905fffff
1466,880b744165fffff
1467,880b724d91fffff
1468,880b464707fffff
1469,880b2b7ab7fffff
1470,880b732a65fffff
1471,880b732119fffff
1472,880b2b85d9fffff
1473,880b099451fffff
1474,880b768d39fffff
1475,880b0d318bfffff
1476,880b0d4689fffff
1477,880b0c2cd5fffff
1478,880b0d45c5fffff
1479,880b76c1c5fffff
1480,880b732f07fffff
1481,880b762e3bfffff
1482,880b46059bfffff
1483,880b4646e5fffff
1484,880b2bab21fffff
1485,880b54a5edfffff
1486,880b0d4a21fffff
1487,880b0896abfffff
1488,880b292825fffff
1489,880b7215ddfffff
1490,880b2b2667fffff
1491,880b7349a5fffff
1492,880b764103fffff
1493,880b0caa93fffff
1494,880b7318e9fffff
1495,880b722b69fffff
1496,880b762335fffff
1497,880b0cc6b1fffff
1498,880b723b55fffff
1499,880b7280b7fffff
1500,880b721459fffff
1501,880b093261fffff
1502,880b724d5dfffff
1503,880b733b23fffff
1504,880b0d9815fffff
1505,880b2b051bfffff
1506,880b296233fffff
1507,880b0d79c9fffff
1508,880b76cf65fffff
1509,880b735497fffff
1510,880b0d0c97fffff
1511,880b2a0b17fffff
1512,880b549995fffff
1513,880b2a49b3fffff
1514,880b766ccdfffff
1515,880b54b207fffff
1516,880b73da0bfffff
1517,880b549693fffff
1518,880b766253fffff
1519,880b7686ebfffff
1520,880b723019fffff
1521,880b0ccaebfffff
1522,880b0c3333fffff
1523,880b761857fffff
1524,880b7289d7fffff
1525,880b09144bfffff
1526,880b72499dfffff
1527,880b0cc515fffff
1528,880b296997fffff
1529,880b0d30dbfffff
1530,880b73ca4bfffff
1531,880b0c95c7fffff
1532,880b2b0cd3fffff
1533,880b723293fffff
1534,880b2a0165fffff
1535,880b724d49fffff
1536,880b760913fffff
1537,880b09aa51fffff
1538,880b0934c9fffff
1539,880b2869c5fffff
1540,880b0c92b9fffff
1541,880b551921fffff
1542,880b2a2061fffff
1543,880b0c74edfffff
1544,880b0c6457fffff
1545,880b7282e5fffff
1546,880b296d93fffff
1547,880b7239a3fffff
1548,880b0c9929fffff
1549,880b0d4139fffff
1550,880b7229d3fffff
1551,880b0cb58bfffff
1552,880b08a61dfffff
1553,880b08a697fffff
1554,880b72711dfffff
1555,880b08b093fffff
1556,880b0d6c89fffff
1557,880b088ac9fffff
1558,880b55d1edfffff
1559,880b725119fffff
1560,880b550e6dfffff
1561,880b2a4eabfffff
1562,880b464f2bfffff
1563,880b760435fffff
1564,880b72c841fffff
1565,880b54b5b1fffff
1566,880b0cd6e3fffff
1567,880b2a72b9fffff
1568,880b72a939fffff
1569,880b55c74dfffff
1570,880b2a7833fffff
1571,880b72732bfffff
1572,880b099a53fffff
1573,880b72a02bfffff
1574,880b0db299fffff
1575,880b72a467fffff
1576,880b559ac7fffff
1577,880b76d5abfffff
1578,880b766485fffff
1579,880b0d6f35fffff
1580,880b0d4e8bfffff
1581,880b2bcaddfffff
1582,880b0d725dfffff
1583,880b76ce21fffff
1584,880b55886bfffff
1585,880b0c8305fffff
1586,880b736261fffff
1587,880b73cc1dfffff
1588,880b09d059fffff
1589,880b0885b9fffff
1590,880b2b7417fffff
1591,880b0cb613fffff
1592,880b722e49fffff
1593,880b76b5d9fffff
1594,880b2bdb23fffff
1595,880b548021fffff
1596,880b7215cbfffff
1597,880b088f1dfffff
1598,880b2aa6d9fffff
1599,880b728cddfffff
1600,880b72c0c5fffff
1601,880b292519fffff
1602,880b0c0993fffff
1603,880b76c0cbfffff
1604,880b2961d9fffff
1605,880b2bd9d5fffff
1606,880b72491dfffff
1607,880b2a0241fffff
1608,880b72ac63fffff
1609,880b747b55fffff
1610,880b7241b7fffff
1611,880b0cc1ddfffff
1612,880b4638d7fffff
1613,880b2a11ddfffff
1614,880b0d5443fffff
1615,880b72cc81fffff
1616,880b2b26b5fffff
1617,880b0c5449fffff
1618,880b286d8dfffff
1619,880b0c8b29fffff
1620,880b09a317fffff
1621,880b76b94bfffff
1622,880b0d2c53fffff
1623,880b0c8699fffff
1624,880b7049d1fffff
1625,880b0d2619fffff
1626,880b734487fffff
1627,880b2b4e2dfffff
1628,880b2b591bfffff
1629,880b09874bfffff
1630,880b01a2bbfffff
1631,880b736c41fffff
1632,880b01b703fffff
1633,880b0d9123fffff
1634,880b7264d7fffff
1635,880b55d4e5fffff
1636,880b2b0c65fffff
1637,880b098ee1fffff
1638,880b09b113fffff
1639,880b2b2b07fffff
1640,880b2b7999fffff
1641,880b2a6b2bfffff
1642,880b726ae7fffff
1643,880b55ce87fffff
1644,880b0cb36dfffff
1645,880b2b0007fffff
1646,880b724f39fffff
1647,880b2a20abfffff
1648,880b0cc63bfffff
1649,880b0c3311fffff
1650,880b2ba047fffff
1651,880b2b4435fffff
1652,880b732d91fffff
1653,880b737a2dfffff
1654,880b766863fffff
1655,880b2aaf05fffff
1656,880b2b0adbfffff
1657,880b0d0b61fffff
1658,880b2b6999fffff
1659,880b2aac19fffff
1660,880b0c3121fffff
1661,880b2a0805fffff
1662,880b0c09c9fffff
1663,880b760447fffff
1664,880b72b04dfffff
1665,880b0896dbfffff
1666,880b745907fffff
1667,880b76bac7fffff
1668,880b768c33fffff
1669,880b4629d9fffff
1670,880b548ac5fffff
1671,880b732189fffff
1672,880b74423bfffff
1673,880b7344b3fffff
1674,880b088723fffff
1675,880b704a17fffff
1676,880b761b27fffff
1677,880b2a3801fffff
1678,880b728e65fffff
1679,880b2aac6bfffff
1680,880b2a785dfffff
1681,880b73ccc5fffff
1682,880b0d85cdfffff
1683,880b2bc6e9fffff
1684,880b2abaa9fffff
1685,880b72cb37fffff
1686,880b559083fffff
1687,880b766c23fffff
1688,880b2a51dbfffff
1689,880b0d1189fffff
1690,880b0d2b19fffff
1691,880b73d927fffff
1692,880b0cb747fffff
1693,880b72556dfffff
1694,880b2a10e9fffff
1695,880b2bc0c3fffff
1696,880b760d51fffff
1697,880b0daa05fffff
1698,880b0c8c65fffff
1699,880b2a693dfffff
1700,880b0d19dbfffff
1701,880b76b2c5fffff
1702,880b0cd2dbfffff
1703,880b0d4ecbfffff
1704,880b0ccdb7fffff
1705,880b76ca85fffff
1706,880b2b16d3fffff
1707,880b0d4585fffff
1708,880b292c31fffff
1709,880b0cd6d3fffff
1710,880b74448dfffff
1711,880b428253fffff
1712,880b54ba01fffff
1713,880b292eabfffff
1714,880b088353fffff
1715,880b76095bfffff
1716,880b0d1661fffff
1717,880b0cad31fffff
1718,880b460c99fffff
1719,880b0882bdfffff
1720,880b0d692bfffff
1721,880b729037fffff
1722,880b559a59fffff
1723,880b2b3adbfffff
1724,880b2b1751fffff
1725,880b2a7201fffff
1726,880b7236e1fffff
1727,880b2aaeedfffff
1728,880b0c0ce1fffff
1729,880b5485edfffff
1730,880b296aa3fffff
1731,880b08a0d9fffff
1732,880b09ab2dfffff
1733,880b728261fffff
1734,880b2b593bfffff
1735,880b296aa1fffff
1736,880b5554ddfffff
1737,880b76403dfffff
1738,880b0c84e1fffff
1739,880b72594bfffff
1740,880b2b64d7fffff
1741,880b296807fffff
1742,880b2b1259fffff
1743,880b464a29fffff
1744,880b721b61fffff
1745,880b2bcb1dfffff
1746,880b0c4443fffff
1747,880b088c33fffff
1748,880b2924a1fffff
1749,880b734c31fffff
1750,880b72a547fffff
1751,880b760687fffff
1752,880b2bad49fffff
1753,880b0898d3fffff
1754,880b72c161fffff
1755,880b549065fffff
1756,880b0d7ac1fffff
1757,880b0d8567fffff
1758,880b7628c1fffff
1759,880b7241dbfffff
1760,880b76618dfffff
1761,880b2a78c3fffff
1762,880b7264cbfffff
1763,880b01a2b7fffff
1764,880b0d946dfffff
1765,880b760c93fffff
1766,880b76b6e5fffff
1767,880b0dd713fffff
1768,880b72b009fffff
1769,880b2a543dfffff
1770,880b2b02c3fffff
1771,880b0cad4dfffff
1772,880b55cf01fffff
1773,880b767701fffff
1774,880b722e0dfffff
1775,880b0c38b5fffff
1776,880b0c1341fffff
1777,880b728c97fffff
1778,880b550f23fffff
1779,880b74796dfffff
1780,880b72a033fffff
1781,880b0dd525fffff
1782,880b0882bbfffff
1783,880b730025fffff
1784,880b555695fffff
1785,880b0d6297fffff
1786,880b464523fffff
1787,880b0d651bfffff
1788,880b54b341fffff
1789,880b732885fffff
1790,880b55893dfffff
1791,880b764f43fffff
1792,880b2a3727fffff
1793,880b0d8dcbfffff
1794,880b72324dfffff
1795,880b7375d5fffff
1796,880b2b76b9fffff
1797,880b764f0bfffff
1798,880b761653fffff
1799,880b76c837fffff
1800,880b734609fffff
1801,880b740863fffff
1802,880b54bac5fffff
1803,880b0c15d9fffff
1804,880b54b139fffff
1805,880b769657fffff
1806,880b5591d5fffff
1807,880b089637fffff
1808,880b7605edfffff
1809,880b736007fffff
1810,880b761351fffff
1811,880b2b8cbbfffff
1812,880b46098dfffff
1813,880b0c8ebbfffff
1814,880b73c88dfffff
1815,880b54b427fffff
1816,880b54b08dfffff
1817,880b01bb0dfffff
1818,880b726c35fffff
1819,880b2b266bfffff
1820,880b72a1d9fffff
1821,880b767949fffff
1822,880b0cd197fffff
1823,880b09b1e1fffff
1824,880b7355bbfffff
1825,880b7259d7fffff
1826,880b42988dfffff
1827,880b73615dfffff
1828,880b2a6895fffff
1829,880b55d485fffff
1830,880b74598dfffff
1831,880b09a741fffff
1832,880b768195fffff
1833,880b462f2bfffff
1834,880b0cad6bfffff
1835,880b0d54a7fffff
1836,880b2bc0ebfffff
1837,880b0db85bfffff
1838,880b0dac0dfffff
1839,880b08ba45fffff
1840,880b7246b3fffff
1841,880b767aabfffff
1842,880b296c8bfffff
1843,880b2b89d9fffff
1844,880b292dd3fffff
1845,880b72d867fffff
1846,880b73ccadfffff
1847,880b720761fffff
1848,880b2ab861fffff
1849,880b745869fffff
1850,880b54b053fffff
1851,880b09d009fffff
1852,880b0d855bfffff
1853,880b0c330bfffff
1854,880b722d39fffff
1855,880b0d891dfffff
1856,880b763233fffff
1857,880b7411bbfffff
1858,880b0c0209fffff
1859,880b0d158bfffff
1860,880b762d09fffff
1861,880b7670bbfffff
1862,880b720713fffff
1863,880b767615fffff
1864,880b2a6161fffff
1865,880b54b141fffff
1866,880b2a1625fffff
1867,880b2b5865fffff
1868,880b551b67fffff
1869,880b0cca4bfffff
1870,880b0d18b3fffff
1871,880b0d2ce3fffff
1872,880b76b8b5fffff
1873,880b76632dfffff
1874,880b2b1117fffff
1875,880b09b335fffff
1876,880b725223fffff
1877,880b0dd1b1fffff
1878,880b2bc939fffff
1879,880b08ad59fffff
1880,880b2a346dfffff
1881,880b0c0ad3fffff
1882,880b551135fffff
1883,880b76d8d9fffff
1884,880b72273dfffff
1885,880b55cc49fffff
1886,880b2b2e33fffff
1887,880b0c96a1fffff
1888,880b721b47fffff
1889,880b76a299fffff
1890,880b72502bfffff
1891,880b0daadbfffff
1892,880b76cd35fffff
1893,880b7254e3fffff
1894,880b0d05d9fffff
1895,880b766eb9fffff
1896,880b0db26dfffff
1897,880b01bb63fffff
1898,880b429a23fffff
1899,880b019697fffff
1900,880b2a35cdfffff
1901,880b2aa137fffff
1902,880b72ca37fffff
1903,880b0c5223fffff
1904,880b0c754bfffff
1905,880b2a2b01fffff
1906,880b2a6a27fffff
1907,880b0cb423fffff
1908,880b0db113fffff
1909,880b4648d9fffff
1910,880b2965c1fffff
1911,880b0cc51bfffff
1912,880b724e85fffff
1913,880b720289fffff
1914,880b2b5603fffff
1915,880b0d28b7fffff
1916,880b0d6305fffff
1917,880b72ca67fffff
1918,880b7699a3fffff
1919,880b09ac37fffff
1920,880b724cd1fffff
1921,880b765717fffff
1922,880b72cee9fffff
1923,880b2a1a91fffff
1924,880b7241d3fffff
1925,880b460145fffff
1926,880b549451fffff
1927,880b01ac5bfffff
1928,880b7221d5fffff
1929,880b2aa4cbfffff
1930,880b76ccedfffff
1931,880b01a111fffff
1932,880b09161dfffff
1933,880b08b735fffff
1934,880b0ccb63fffff
1935,880b7691e5fffff
1936,880b745a55fffff
1937,880b73703bfffff
1938,880b2bc187fffff
1939,880b2b36c1fffff
1940,880b2a58b5fffff
1941,880b01a0ebfffff
1942,880b0d3731fffff
1943,880b0914cbfffff
1944,880b727657fffff
1945,880b7694d7fffff
1946,880b0c8361fffff
1947,880b2b0e47fffff
1948,880b0d5643fffff
1949,880b0c9b03fffff
1950,880b55d135fffff
1951,880b747325fffff
1952,880b727909fffff
1953,880b736125fffff
1954,880b0d2d6bfffff
1955,880b2b44bbfffff
1956,880b4654bdfffff
1957,880b0cd9a7fffff
1958,880b0c1031fffff
1959,880b2a78b3fffff
1960,880b54a761fffff
1961,880b7301b5fffff
1962,880b0db25dfffff
1963,880b0dc18bfffff
1964,880b73581dfffff
1965,880b2aac17fffff
1966,880b2b790bfffff
1967,880b0c3a49fffff
1968,880b2a2543fffff
1969,880b54a5b7fffff
1970,880b724015fffff
1971,880b2b4553fffff
1972,880b766947fffff
1973,880b2b14b3fffff
1974,880b2b315bfffff
1975,880b2a6f17fffff
1976,880b0ca111fffff
1977,880b0d4a53fffff
1978,880b72c593fffff
1979,880b2aa093fffff
1980,880b01b2e1fffff
1981,880b08b30bfffff
1982,880b2bc305fffff
1983,880b7254edfffff
1984,880b54856bfffff
1985,880b0d9009fffff
1986,880b2975b7fffff
1987,880b7318a7fffff
1988,880b2ba50bfffff
1989,880b72221dfffff
1990,880b0d8cc7fffff
1991,880b724d03fffff
1992,880b2a39e5fffff
1993,880b0c8ac5fffff
1994,880b73da39fffff
1995,880b2b122dfffff
1996,880b2a6887fffff
1997,880b0cd5d1fffff
1998,880b2a4d9bfffff
1999,880b721453fffff
2000,880b09990bfffff
2001,880b2a1613fffff
2002,880b0ca58bfffff
2003,880b734f29fffff
2004,880b2b0063fffff
2005,880b09b5b5fffff
2006,880b765291fffff
2007,880b0c3657fffff
2008,880b764725fffff
2009,880b769683fffff
2010,880b5519b5fffff
2011,880b2b0abdfffff
2012,880b762d57fffff
2013,880b0d8d13fffff
2014,880b761101fffff
2015,880b2b1851fffff
2016,880b555481fffff
2017,880b769115fffff
2018,880b0c9abbfffff
2019,880b0c0c07fffff
2020,880b0d8ae7fffff
2021,880b55c1b7fffff
2022,880b2b3acdfffff
2023,880b549007fffff
2024,880b72856dfffff
2025,880b0d02e3fffff
2026,880b0d9097fffff
2027,880b2a6a49fffff
2028,880b0d2703fffff
2029,880b2aab57fffff
2030,880b2a2ca9fffff
2031,880b0cdb59fffff
2032,880b7472e7fffff
2033,880b2b62ddfffff
2034,880b0d8441fffff
2035,880b0dd093fffff
2036,880b55d611fffff
2037,880b0d4513fffff
2038,880b0d19b9fffff
2039,880b2a5b49fffff
2040,880b0d8903fffff
2041,880b0c64a7fffff
2042,880b73cc9dfffff
2043,880b2b5419fffff
2044,880b2b06e1fffff
2045,880b09a03dfffff
2046,880b2b6127fffff
2047,880b724617fffff
2048,880b01b267fffff
2049,880b467505fffff
2050,880b76b415fffff
2051,880b7206bbfffff
2052,880b72445dfffff
2053,880b2b0f05fffff
2054,880b7639c5fffff
2055,880b08b26dfffff
2056,880b2a2629fffff
2057,880b08aaddfffff
2058,880b464115fffff
2059,880b720283fffff
2060,880b54d291fffff
2061,880b766903fffff
2062,880b55c681fffff
2063,880b7378c1fffff
2064,880b722903fffff
2065,880b55d855fffff
2066,880b72331dfffff
2067,880b760dedfffff
2068,880b2b0257fffff
2069,880b74425bfffff
2070,880b0d2413fffff
2071,880b2a5081fffff
2072,880b2b14cbfffff
2073,880b727089fffff
2074,880b0ccf35fffff
2075,880b2b6f1bfffff
2076,880b5512d1fffff
2077,880b2aaf21fffff
2078,880b5491a7fffff
2079,880b76d8e9fffff
2080,880b2a5b5dfffff
2081,880b09a411fffff
2082,880b76d619fffff
2083,880b0cb581fffff
2084,880b09a121fffff
2085,880b76b767fffff
2086,880b0dda91fffff
2087,880b0ca445fffff
2088,880b0d2ea7fffff
2089,880b558dc3fffff
2090,880b2aab5bfffff
2091,880b0d7b13fffff
2092,880b0d8cd5fffff
2093,880b088063fffff
2094,880b2bc1c1fffff
2095,880b0d9a25fffff
2096,880b721183fffff
2097,880b466dedfffff
2098,880b76d307fffff
2099,880b724b63fffff
2100,880b2b8b39fffff
2101,880b0cd8edfffff
2102,880b54b101fffff
2103,880b549aa5fffff
2104,880b7262b9fffff
2105,880b0da84dfffff
2106,880b0c21c3fffff
2107,880b734645fffff
2108,880b2bb9a1fffff
2109,880b736103fffff
2110,880b769a8bfffff
2111,880b2a3a93fffff
2112,880b2a01dbfffff
2113,880b723437fffff
2114,880b0dca15fffff
2115,880b730e8bfffff
2116,880b2b6895fffff
2117,880b2a3303fffff
2118,880b088235fffff
2119,880b0d8b69fffff
2120,880b0c74c3fffff
2121,880b724815fffff
2122,880b2bcd2dfffff
2123,880b72732dfffff
2124,880b0c8e11fffff
2125,880b2ba29bfffff
2126,880b0c65d3fffff
2127,880b705937fffff
2128,880b292b5bfffff
2129,880b767121fffff
2130,880b74005dfffff
2131,880b760d29fffff
2132,880b2a5537fffff
2133,880b2b89c5fffff
2134,880b555493fffff
2135,880b0c9651fffff
2136,880b08a869fffff
2137,880b722eb3fffff
2138,880b0c1501fffff
2139,880b72aa27fffff
2140,880b0da327fffff
2141,880b76b8a9fffff
2142,880b0cc76bfffff
2143,880b0c5097fffff
2144,880b2a76bdfffff
2145,880b765331fffff
2146,880b0c11e3fffff
2147,880b7600b3fffff
2148,880b0c29a5fffff
2149,880b72daa7fffff
2150,880b0c55d1fffff
2151,880b0c068bfffff
2152,880b2a495dfffff
2153,880b0dc359fffff
2154,880b73c18dfffff
2155,880b76ad61fffff
2156,880b2b8929fffff
2157,880b2a39e3fffff
2158,880b2869e9fffff
2159,880b76ca45fffff
2160,880b55c2d9fffff
2161,880b55bb45fffff
2162,880b558567fffff
2163,880b72cf25fffff
2164,880b01ba89fffff
2165,880b73c99dfffff
2166,880b550325fffff
2167,880b0d749bfffff
2168,880b09b9d1fffff
2169,880b2a2155fffff
2170,880b558663fffff
2171,880b737825fffff
2172,880b55bb19fffff
2173,880b764e03fffff
2174,880b2b4e4bfffff
2175,880b0cc999fffff
2176,880b0c14e7fffff
2177,880b0cc801fffff
2178,880b72bb53fffff
2179,880b09ac51fffff
2180,880b7640a1fffff
2181,880b766595fffff
2182,880b54a231fffff
2183,880b2a50ddfffff
2184,880b0cd02dfffff
2185,880b0db611fffff
2186,880b765347fffff
2187,880b72b0d7fffff
2188,880b0995c7fffff
2189,880b760631fffff
2190,880b0cac3bfffff
2191,880b0d9763fffff
2192,880b2b6151fffff
2193,880b08a5d5fffff
2194,880b0d39e7fffff
2195,880b72254dfffff
