,geohash
4874,8821058627fffff
4875,8821059407fffff
4876,8821058debfffff
4877,8821050427fffff
4878,8821230691fffff
4879,8821059ac7fffff
4880,88212306d3fffff
4881,882105a9e5fffff
4882,8821236c4dfffff
4883,882105b8bdfffff
4884,882123363dfffff
4885,882123282bfffff
4886,8821059893fffff
4887,8821232cc5fffff
4888,88212306b9fffff
4889,882105a947fffff
4890,882123253dfffff
4891,88212e5921fffff
4892,882105152bfffff
4893,88212332dbfffff
4894,882105a833fffff
4895,88210586bbfffff
4896,882105b85dfffff
4897,88212376bbfffff
4898,88212376e5fffff
4899,88212e4861fffff
4900,8821232e69fffff
4901,88212332a7fffff
4902,882123ad45fffff
4903,882105ba9bfffff
4904,88212e4d03fffff
4905,8821059197fffff
4906,8821058ce1fffff
4907,8821050261fffff
4908,88210502edfffff
4909,8821236499fffff
4910,88212e4a47fffff
4911,882105ad61fffff
4912,8821236697fffff
4913,8821050467fffff
4914,88210582a1fffff
4915,8821232a33fffff
4916,882105ba1dfffff
4917,8821059b25fffff
4918,88212375d5fffff
4919,88210504e1fffff
4920,8821236637fffff
4921,88212366d5fffff
4922,8821058005fffff
4923,88210506e3fffff
4924,8821058ce3fffff
4925,8821059a21fffff
4926,8821236743fffff
4927,88210595a7fffff
4928,882105a969fffff
4929,88210591ebfffff
4930,882105ba25fffff
4931,882105b833fffff
4932,882105062bfffff
4933,8821236459fffff
4934,882105a929fffff
4935,882123294bfffff
4936,88210595cbfffff
4937,882123353bfffff
4938,8821236cc1fffff
4939,88212e5805fffff
4940,8821059585fffff
4941,8821059027fffff
4942,8821232b15fffff
4943,882123765dfffff
4944,882105b931fffff
4945,8821233ab7fffff
4946,8821232237fffff
4947,88210586ebfffff
4948,88210506c3fffff
4949,8821236553fffff
4950,8821059201fffff
4951,882123286bfffff
4952,882123290bfffff
4953,88210585a3fffff
4954,8821059895fffff
4955,882123293bfffff
4956,8821051497fffff
4957,88212e5b37fffff
4958,8821059993fffff
4959,88212338c1fffff
4960,88212306d7fffff
4961,8821058eb3fffff
4962,8821058eb7fffff
4963,8821059149fffff
4964,88212332bdfffff
4965,8821233667fffff
4966,8821230cbdfffff
4967,8821058547fffff
4968,88210599d1fffff
4969,8821058661fffff
4970,8821058c51fffff
4971,8821058e67fffff
4972,8821232017fffff
4973,882123755bfffff
4974,88212335e9fffff
4975,8821233099fffff
4976,8821232ce5fffff
4977,88212e4a4bfffff
4978,8821236ccdfffff
4979,88212e4a43fffff
4980,882105920dfffff
4981,882123305bfffff
4982,882105982dfffff
4983,882105bad9fffff
4984,8821059265fffff
4985,8821058f65fffff
4986,88212e59cdfffff
4987,8821059697fffff
4988,8821058dc3fffff
4989,8821058343fffff
4990,8821059111fffff
4991,8821233295fffff
4992,882123a9ddfffff
4993,882123a8a9fffff
4994,8821232b07fffff
4995,882123acabfffff
4996,8821233353fffff
4997,882123a8e7fffff
4998,8821233321fffff
4999,88212e4a65fffff
5000,8821232f1bfffff
5001,88212376ddfffff
5002,8821232ab7fffff
5003,882105aa03fffff
5004,8821232923fffff
5005,8821059a4dfffff
5006,882105858bfffff
5007,8821232517fffff
5008,882105b8b9fffff
5009,88212e48e7fffff
5010,8821058755fffff
5011,882123ad29fffff
5012,88212329c3fffff
5013,882105b9a9fffff
5014,8821059229fffff
5015,882123661dfffff
5016,88210591d9fffff
5017,8821236729fffff
5018,8821233aa7fffff
5019,8821236759fffff
5020,882105a897fffff
5021,8821059215fffff
5022,8821059aadfffff
5023,882105b847fffff
5024,8821058297fffff
5025,88212375b9fffff
5026,882105aac3fffff
5027,882123394dfffff
5028,88212e5b6bfffff
5029,88212e483bfffff
5030,88210594c9fffff
5031,8821232739fffff
5032,8821232355fffff
5033,8821051405fffff
5034,8821059361fffff
5035,8821232c59fffff
5036,8821232199fffff
5037,88212376c3fffff
5038,8821232ca5fffff
5039,88212e48a9fffff
5040,882105a0a3fffff
5041,88212330edfffff
5042,882123325dfffff
5043,882105943dfffff
5044,882105b96bfffff
5045,882105906bfffff
5046,882123746dfffff
5047,88210596c9fffff
5048,8821058699fffff
5049,8821051711fffff
5050,8821059a37fffff
5051,8821050045fffff
5052,88212320e9fffff
5053,88210506b1fffff
5054,8821058405fffff
5055,882105a039fffff
5056,882123389bfffff
5057,8821237601fffff
5058,88212e4aa7fffff
5059,882105b8dbfffff
5060,882105b10bfffff
5061,88212365c7fffff
5062,882123214dfffff
5063,88210580cbfffff
5064,882105936dfffff
5065,88212360bbfffff
5066,882105924bfffff
5067,88212322a7fffff
5068,88212330d1fffff
5069,882105159bfffff
5070,882105a369fffff
5071,8821232d3bfffff
5072,88212364d1fffff
5073,882105841bfffff
5074,882123273bfffff
5075,8821059065fffff
5076,88212338d7fffff
5077,8821237699fffff
5078,8821237725fffff
5079,8821058015fffff
5080,8821058d9bfffff
5081,8821059529fffff
5082,882105868dfffff
5083,88212321a9fffff
5084,88210598e3fffff
5085,882123288bfffff
5086,8821058601fffff
5087,8821051599fffff
5088,8821051603fffff
5089,8821050581fffff
5090,88210591d7fffff
5091,88212e4889fffff
5092,882123644dfffff
5093,8821232f01fffff
5094,88212e4b29fffff
5095,8821232e55fffff
5096,8821058f27fffff
5097,8821058f29fffff
5098,882123adbbfffff
5099,88210506abfffff
5100,882105a1bdfffff
5101,8821051493fffff
5102,8821236417fffff
5103,8821058527fffff
5104,8821233863fffff
5105,88212e5897fffff
5106,8821058319fffff
5107,882123a8abfffff
5108,8821058203fffff
5109,882105b803fffff
5110,88212325e7fffff
5111,8821050441fffff
5112,88210592e5fffff
5113,8821050657fffff
5114,8821058345fffff
5115,8821232a53fffff
5116,8821051465fffff
5117,8821058033fffff
5118,882105bb2dfffff
5119,882105934dfffff
5120,882105a157fffff
5121,8821058e07fffff
5122,8821059b69fffff
5123,88212e4991fffff
5124,8821237451fffff
5125,882105a841fffff
5126,88212e4927fffff
5127,8821233031fffff
5128,8821232a93fffff
5129,8821058ea5fffff
5130,88210516b9fffff
5131,88212e4d47fffff
5132,88212374b5fffff
5133,8821233635fffff
5134,882105931bfffff
5135,8821232a85fffff
5136,882105bb11fffff
5137,88212e494dfffff
5138,88210598c9fffff
5139,8821058501fffff
5140,882105ba83fffff
5141,8821058f61fffff
5142,88212322ddfffff
5143,882105a30dfffff
5144,88212e4841fffff
5145,88212e412dfffff
5146,8821236751fffff
5147,882105af47fffff
5148,8821059033fffff
5149,88212322b9fffff
5150,88212325d9fffff
5151,882105bacdfffff
5152,8821232dcdfffff
5153,88210596b1fffff
5154,882105aae7fffff
5155,8821236f59fffff
5156,88212e4aa1fffff
5157,8821051457fffff
5158,8821232c9dfffff
5159,882105874bfffff
5160,8821050447fffff
5161,882123256dfffff
5162,8821237487fffff
5163,882105922dfffff
5164,882105ba81fffff
5165,8821058de9fffff
5166,882105ad21fffff
5167,8821058069fffff
5168,8821236657fffff
5169,8821058037fffff
5170,8821233315fffff
5171,882105aa5bfffff
5172,8821237665fffff
5173,88212365d5fffff
5174,8821233b3bfffff
5175,8821233259fffff
5176,8821059943fffff
5177,882105a84bfffff
5178,88212360bdfffff
5179,882123a813fffff
5180,8821058a8dfffff
5181,88210592a9fffff
5182,882105060bfffff
5183,8821233201fffff
5184,8821232929fffff
5185,88210514b7fffff
5186,8821050511fffff
5187,88212e4b55fffff
5188,882105853dfffff
5189,88210585edfffff
5190,882123adcdfffff
5191,8821233817fffff
5192,882105ba49fffff
5193,8821232d23fffff
5194,88212339e7fffff
5195,88210594b3fffff
5196,882123753dfffff
5197,8821058ad7fffff
5198,88210596abfffff
5199,882105b94dfffff
5200,8821059917fffff
5201,8821237617fffff
5202,8821233b37fffff
5203,8821059011fffff
5204,882123a9bdfffff
5205,88212e59e7fffff
5206,8821051629fffff
5207,882105af2bfffff
5208,882105ab0dfffff
5209,8821233659fffff
5210,8821233aa3fffff
5211,8821232433fffff
5212,882123213dfffff
5213,8821237569fffff
5214,8821059513fffff
5215,8821233045fffff
5216,8821058a99fffff
5217,88210595d7fffff
5218,882105a85bfffff
5219,882105916bfffff
5220,88212e48adfffff
5221,8821233543fffff
5222,882105852dfffff
5223,8821059b5dfffff
5224,88212e4937fffff
5225,8821058c93fffff
5226,8821232ea5fffff
5227,8821232b33fffff
5228,882105ad45fffff
5229,8821050649fffff
5230,88212364cdfffff
5231,882105b8b3fffff
5232,8821232d0dfffff
5233,8821058d33fffff
5234,88210585bbfffff
5235,8821232f51fffff
5236,8821233815fffff
5237,8821059727fffff
5238,8821232037fffff
5239,8821059699fffff
5240,882123661bfffff
5241,882105a943fffff
5242,882105ab1dfffff
5243,8821059a53fffff
5244,88210511c7fffff
5245,8821059735fffff
5246,882105915bfffff
5247,88212376a9fffff
5248,882123298bfffff
5249,8821232cb7fffff
5250,88210504e9fffff
5251,88212320bbfffff
5252,88212e5b41fffff
5253,88210580d7fffff
5254,8821050733fffff
5255,88212e59bdfffff
5256,8821236297fffff
5257,8821058715fffff
5258,88212e59edfffff
5259,8821050415fffff
5260,8821236681fffff
5261,8821059347fffff
5262,88210514bbfffff
5263,8821232ea1fffff
5264,8821232e35fffff
5265,88212365c9fffff
5266,882105a317fffff
5267,8821232e39fffff
5268,882105a88bfffff
5269,882105913dfffff
5270,88212325c5fffff
5271,882123ada3fffff
5272,88212e4a13fffff
5273,882105a1c3fffff
5274,8821232b57fffff
5275,8821233935fffff
5276,8821058587fffff
5277,8821059a67fffff
5278,8821058a57fffff
5279,88212e4a41fffff
5280,8821232f21fffff
5281,8821058639fffff
5282,882123236bfffff
5283,88212331cdfffff
5284,8821232995fffff
5285,8821233459fffff
5286,8821059251fffff
5287,882105073bfffff
5288,8821236667fffff
5289,882105b95bfffff
5290,88212e5863fffff
5291,882123300bfffff
5292,882105d6d9fffff
5293,882105baddfffff
5294,88212338a5fffff
5295,8821233735fffff
5296,882123a893fffff
5297,882105a815fffff
5298,882105a989fffff
5299,882105814dfffff
5300,88210514d7fffff
5301,882123a897fffff
5302,88210504d9fffff
5303,8821058f43fffff
5304,8821058aabfffff
5305,882123acb9fffff
5306,8821236705fffff
5307,88210586adfffff
5308,882105a165fffff
5309,88212e4b01fffff
5310,8821232ae7fffff
5311,8821058145fffff
5312,88212329d1fffff
5313,88212365a9fffff
5314,8821232209fffff
5315,882105af67fffff
5316,88210591a1fffff
5317,8821233893fffff
5318,8821058151fffff
5319,88212321c7fffff
5320,882105942bfffff
5321,882105b835fffff
5322,8821237513fffff
5323,882105969dfffff
5324,8821232565fffff
5325,8821058d05fffff
5326,882105ba05fffff
5327,8821232915fffff
5328,88212376e1fffff
5329,88212e4943fffff
5330,8821059a27fffff
5331,8821236ee1fffff
5332,88212e4945fffff
5333,882105935bfffff
5334,8821058a91fffff
5335,88212364ddfffff
5336,882123a889fffff
5337,88212e4a83fffff
5338,88210585d7fffff
5339,88212329e1fffff
5340,882105a109fffff
5341,882123754bfffff
5342,8821232461fffff
5343,882105a1cbfffff
5344,8821232e93fffff
5345,88210512d7fffff
5346,8821058315fffff
5347,88212331ebfffff
5348,882123ad53fffff
5349,8821058d01fffff
5350,88212e4959fffff
5351,8821059267fffff
5352,88210595ddfffff
5353,882123648bfffff
5354,88210592ddfffff
5355,8821236c87fffff
5356,882105aa2bfffff
5357,8821232949fffff
5358,8821233563fffff
5359,8821232da3fffff
5360,88212364dbfffff
5361,882105a155fffff
5362,8821232769fffff
5363,882105909bfffff
5364,882105ba67fffff
5365,88210581ddfffff
5366,882105b8d1fffff
5367,88212364b7fffff
5368,882105a325fffff
5369,88212e59e1fffff
5370,8821232c0dfffff
5371,882105a181fffff
5372,8821237695fffff
5373,88210581c1fffff
5374,882105a333fffff
5375,8821232a09fffff
5376,8821058a19fffff
5377,8821059ac3fffff
5378,88212332e7fffff
5379,882105961bfffff
5380,882105ad6dfffff
5381,8821059307fffff
5382,8821232129fffff
5383,8821232867fffff
5384,88210598abfffff
5385,8821059365fffff
5386,88212306abfffff
5387,882105babdfffff
5388,882105b8abfffff
5389,88210591bdfffff
5390,88212320abfffff
5391,882123640dfffff
5392,882105b8a5fffff
5393,8821232287fffff
5394,8821237701fffff
5395,88210585ebfffff
5396,88212e4b39fffff
5397,8821058d07fffff
5398,8821058d19fffff
5399,8821236e2dfffff
5400,882105a153fffff
5401,8821232063fffff
5402,8821232259fffff
5403,88212e59adfffff
5404,882105a1b5fffff
5405,88212322d5fffff
5406,882123201bfffff
5407,8821058039fffff
5408,882105956dfffff
5409,8821058329fffff
5410,88212e4b67fffff
5411,8821058ce7fffff
5412,8821058e61fffff
5413,8821233937fffff
5414,882105846bfffff
5415,88212376b1fffff
5416,88212e5959fffff
5417,882105a895fffff
5418,8821059939fffff
5419,88210511bbfffff
5420,882105975bfffff
5421,882105918dfffff
5422,8821058193fffff
5423,88212330d3fffff
5424,882105b947fffff
5425,88212374a7fffff
5426,88210511b5fffff
5427,88212e4811fffff
5428,8821232301fffff
5429,88212331e9fffff
5430,8821058f4bfffff
5431,8821232023fffff
5432,88212e4b25fffff
5433,88212e5b3bfffff
5434,8821059061fffff
5435,8821233251fffff
5436,8821058c89fffff
5437,882105a9d7fffff
5438,882105b825fffff
5439,8821232c29fffff
5440,8821058607fffff
5441,8821232d3dfffff
5442,882105925bfffff
5443,882105902dfffff
5444,882105b837fffff
5445,882105000bfffff
5446,8821058649fffff
5447,8821232a59fffff
5448,88212364c3fffff
5449,8821058e8dfffff
5450,8821058199fffff
5451,8821232cd3fffff
5452,8821058603fffff
5453,882123ade1fffff
5454,8821233363fffff
5455,8821233941fffff
5456,8821233227fffff
5457,882123295bfffff
5458,88210586c9fffff
5459,882105071bfffff
5460,882105b8ddfffff
5461,8821059753fffff
5462,8821232b2bfffff
5463,8821050607fffff
5464,88210598e1fffff
5465,882105a9edfffff
5466,882105a911fffff
5467,8821232c81fffff
5468,88212376b7fffff
5469,8821058a09fffff
5470,8821053345fffff
5471,8821050585fffff
5472,8821233197fffff
5473,88212320a9fffff
5474,8821051467fffff
5475,88212375c7fffff
5476,88212e5919fffff
5477,882105bb1dfffff
5478,882123ad19fffff
5479,88212374c1fffff
5480,8821233285fffff
5481,8821232343fffff
5482,88212332edfffff
5483,8821236707fffff
5484,882105a82dfffff
5485,882105aaa1fffff
5486,882105b36dfffff
5487,8821232eb7fffff
5488,882105a1c5fffff
5489,8821232341fffff
5490,882105845dfffff
5491,8821051513fffff
5492,8821236491fffff
5493,8821050641fffff
5494,88212e58d3fffff
5495,882105a031fffff
5496,8821232d97fffff
5497,8821058c55fffff
5498,882123251bfffff
5499,882105a967fffff
5500,882105ab01fffff
5501,8821058d49fffff
5502,8821232ee5fffff
5503,882105a06dfffff
5504,882105a337fffff
5505,882105826bfffff
5506,882105aa57fffff
5507,882105870bfffff
5508,88212339d9fffff
5509,88212e59a5fffff
5510,882105ab2bfffff
5511,882105959bfffff
5512,8821233949fffff
5513,88212322c7fffff
5514,88212374a9fffff
5515,8821232251fffff
5516,8821050429fffff
5517,882123233bfffff
5518,882105821dfffff
5519,882105ab1bfffff
5520,88212e59a3fffff
5521,882105834dfffff
5522,882123745bfffff
5523,8821236f5bfffff
5524,88212e4b5dfffff
5525,8821232d53fffff
5526,8821051721fffff
5527,882105053bfffff
5528,8821050613fffff
5529,8821236731fffff
5530,8821232155fffff
5531,88212329b3fffff
5532,8821059a43fffff
5533,8821058013fffff
5534,88212365d3fffff
5535,88212360b9fffff
5536,8821058657fffff
5537,882123645bfffff
5538,8821232855fffff
5539,88212e48a5fffff
5540,8821232807fffff
5541,8821058483fffff
5542,88212328c9fffff
5543,8821059085fffff
5544,8821232e9dfffff
5545,88212e4135fffff
5546,8821232a17fffff
5547,88210584dbfffff
5548,8821051643fffff
5549,882105951dfffff
5550,882105948dfffff
5551,8821059715fffff
5552,8821059aa5fffff
5553,8821232f19fffff
5554,8821058155fffff
5555,88210599d7fffff
5556,8821232c61fffff
5557,8821058559fffff
5558,8821059685fffff
5559,8821059155fffff
5560,8821059345fffff
5561,8821233559fffff
5562,88212331d3fffff
5563,8821232051fffff
5564,8821058eadfffff
5565,88210514bdfffff
5566,8821232d09fffff
5567,8821237693fffff
5568,8821232a03fffff
5569,882105bac1fffff
5570,88212e5913fffff
5571,88212331bdfffff
5572,88210511e3fffff
5573,8821232935fffff
5574,88210582a3fffff
5575,8821058555fffff
5576,8821237545fffff
5577,882105b149fffff
5578,882105af65fffff
5579,88212e5b2dfffff
5580,88212e48e9fffff
5581,882123658bfffff
5582,88212339c1fffff
5583,88212e4b61fffff
5584,88210598bdfffff
5585,8821059a97fffff
5586,8821059435fffff
5587,8821232ac5fffff
5588,8821236597fffff
5589,8821058e13fffff
5590,8821050453fffff
5591,8821059489fffff
5592,882105a91bfffff
5593,8821233255fffff
5594,882123762dfffff
5595,8821058761fffff
5596,882105a95bfffff
5597,8821233605fffff
5598,882105a881fffff
5599,88212374dbfffff
5600,8821050609fffff
5601,88210596d1fffff
5602,8821059009fffff
5603,8821233603fffff
5604,882105a19dfffff
5605,8821058411fffff
5606,8821232837fffff
5607,8821059511fffff
5608,88212e481bfffff
5609,88212e4b05fffff
5610,88212e5b09fffff
5611,8821059581fffff
5612,88212360e9fffff
5613,8821236c03fffff
5614,8821232b63fffff
5615,8821058335fffff
5616,8821237755fffff
5617,8821050449fffff
5618,8821050481fffff
5619,88210586a1fffff
5620,88212331a3fffff
5621,882105a937fffff
5622,8821230cb1fffff
5623,882105063dfffff
5624,8821059017fffff
5625,882105a867fffff
5626,88212e4881fffff
5627,8821232543fffff
5628,8821233919fffff
5629,8821232a83fffff
5630,882123336dfffff
5631,88212364b1fffff
5632,8821232285fffff
5633,8821237703fffff
5634,88212376a5fffff
5635,8821058353fffff
5636,8821051639fffff
5637,8821058d8bfffff
5638,8821233569fffff
5639,882105144bfffff
5640,882105b9e7fffff
5641,88210596c1fffff
5642,8821232257fffff
5643,88212e4921fffff
5644,88212320ebfffff
5645,8821230697fffff
5646,882105a95dfffff
5647,88212e5b23fffff
5648,8821058a51fffff
5649,8821236619fffff
5650,882105af49fffff
5651,88212329c7fffff
5652,8821059921fffff
5653,8821236419fffff
5654,8821050627fffff
5655,882105ab31fffff
5656,8821232eb1fffff
5657,8821236ec1fffff
5658,88210586e3fffff
5659,8821236699fffff
5660,8821050217fffff
5661,88212e4a9dfffff
5662,8821058c1bfffff
5663,88212366e9fffff
5664,8821058403fffff
5665,8821232539fffff
5666,8821051623fffff
5667,88210594dbfffff
5668,8821051453fffff
5669,882123652bfffff
5670,88212332e1fffff
5671,882105ba3dfffff
5672,8821232b45fffff
5673,88212e4a95fffff
5674,882105140dfffff
5675,882123294dfffff
5676,88212376c9fffff
5677,8821232921fffff
5678,8821059499fffff
5679,8821051691fffff
5680,8821059883fffff
5681,8821236ebbfffff
5682,88212328a7fffff
5683,8821233243fffff
5684,882105143bfffff
5685,8821233059fffff
5686,88212332d5fffff
5687,8821236411fffff
5688,88210586edfffff
5689,882105164dfffff
5690,88210514ebfffff
5691,8821058ab9fffff
5692,88212e5b33fffff
5693,88212321b1fffff
5694,8821058f17fffff
5695,882105b851fffff
5696,882105aad5fffff
5697,8821059463fffff
5698,88212e4a69fffff
5699,882105ba63fffff
5700,882105151bfffff
5701,882105ad29fffff
5702,88210598a7fffff
5703,88212365c1fffff
5704,882105876bfffff
5705,882105aa07fffff
5706,8821236c5bfffff
5707,882123ace5fffff
5708,882105a31dfffff
5709,8821232dd5fffff
5710,8821237565fffff
5711,8821232c11fffff
5712,88210594cdfffff
5713,882123a8d5fffff
5714,8821233451fffff
5715,882105af01fffff
5716,8821058e4dfffff
5717,882105b8e9fffff
5718,882105145dfffff
5719,8821233915fffff
5720,882123676bfffff
5721,8821232025fffff
5722,882123331dfffff
5723,88212e59e5fffff
5724,8821059b07fffff
5725,88212e4817fffff
5726,8821059331fffff
5727,88212375ebfffff
5728,88210584d5fffff
5729,88212e4807fffff
5730,8821058e85fffff
5731,88212331cbfffff
5732,88210595d1fffff
5733,8821058ec3fffff
5734,8821236e97fffff
5735,8821059055fffff
5736,8821230683fffff
5737,88210504e7fffff
5738,88212e49cdfffff
5739,8821059547fffff
5740,88210585d1fffff
5741,882105a36bfffff
5742,882105bad1fffff
5743,882105872bfffff
5744,8821051439fffff
5745,882123225bfffff
5746,8821236461fffff
5747,8821236eabfffff
5748,8821236755fffff
5749,88210596d7fffff
5750,8821059505fffff
5751,8821232b37fffff
5752,882105b105fffff
5753,882105901bfffff
5754,882123200dfffff
5755,882123748bfffff
5756,8821232f27fffff
5757,8821230d93fffff
5758,8821058a5bfffff
5759,8821232d59fffff
5760,8821232ddbfffff
5761,882123ad37fffff
5762,8821236695fffff
5763,88212306b7fffff
5764,8821236e11fffff
5765,8821232db3fffff
5766,882105ba0bfffff
5767,8821059acdfffff
5768,882123326dfffff
5769,882105aa27fffff
5770,882105ba3bfffff
5771,8821058333fffff
5772,88212e4987fffff
5773,882105bac9fffff
5774,882123760dfffff
5775,882123309dfffff
5776,882105a8a7fffff
5777,8821058c5bfffff
5778,88210515d3fffff
5779,8821236437fffff
5780,882123296bfffff
5781,8821058ccbfffff
5782,882105a827fffff
5783,8821233005fffff
5784,8821232721fffff
5785,882105b9dbfffff
5786,8821232eedfffff
5787,88212332a3fffff
5788,88212366cbfffff
5789,8821058367fffff
5790,882123656dfffff
5791,882105b9cbfffff
5792,8821233515fffff
5793,8821051543fffff
5794,8821058445fffff
5795,8821059b59fffff
5796,8821233013fffff
5797,8821058c11fffff
5798,882105aa11fffff
5799,88212339edfffff
5800,882105a985fffff
5801,8821058427fffff
5802,8821237603fffff
5803,88212e4b63fffff
5804,88212322adfffff
5805,88212339ebfffff
5806,882123204dfffff
5807,8821232407fffff
5808,8821232f63fffff
5809,8821232905fffff
5810,8821232e43fffff
5811,8821058591fffff
5812,88212e4915fffff
5813,882105b9c5fffff
5814,882123660bfffff
5815,882105975dfffff
5816,88212e4d01fffff
5817,88210581c3fffff
5818,882105b93dfffff
5819,88212e5931fffff
5820,882105aaa9fffff
5821,8821050637fffff
5822,88212e4123fffff
5823,88210592e7fffff
5824,882105bb25fffff
5825,8821232f41fffff
5826,88212e4d65fffff
5827,88212375a5fffff
5828,8821050409fffff
5829,88210505a3fffff
5830,882105025dfffff
5831,882105b801fffff
5832,882105a9c1fffff
5833,8821236481fffff
5834,8821059745fffff
5835,8821050267fffff
5836,88212325d5fffff
5837,882105af3dfffff
5838,88212e4963fffff
5839,8821059825fffff
5840,882105ab11fffff
5841,88212339b7fffff
5842,88210504dbfffff
5843,8821059643fffff
5844,882123ada7fffff
5845,88212e4887fffff
5846,8821236083fffff
5847,88210516d1fffff
5848,8821232b21fffff
5849,88210599e5fffff
5850,8821232ce1fffff
5851,882105a903fffff
5852,8821058213fffff
5853,8821236e57fffff
5854,882105981bfffff
5855,8821232805fffff
5856,8821232809fffff
5857,8821232dddfffff
5858,8821058101fffff
5859,8821058e89fffff
5860,88210598e5fffff
5861,8821058617fffff
5862,882123ad2bfffff
5863,8821051441fffff
5864,882105021bfffff
5865,882123a9abfffff
5866,88210596d9fffff
5867,882123326bfffff
5868,8821232ca9fffff
5869,882123342dfffff
5870,8821058eb1fffff
5871,882123220dfffff
5872,88210595ebfffff
5873,88212365abfffff
5874,882123223dfffff
5875,8821232b4dfffff
5876,8821059687fffff
5877,882123a989fffff
5878,8821236e59fffff
5879,88212e48dbfffff
5880,88212328a9fffff
5881,88212320cbfffff
5882,88212e4909fffff
5883,88212376e3fffff
5884,882123280bfffff
5885,8821232165fffff
5886,8821059809fffff
5887,8821236ea5fffff
5888,882105a1e9fffff
5889,8821059313fffff
5890,882123285dfffff
5891,882105a9b3fffff
5892,8821233337fffff
5893,88210594d7fffff
5894,88210591b1fffff
5895,8821059609fffff
5896,882123aca7fffff
5897,8821233291fffff
5898,88212339bbfffff
5899,8821058637fffff
5900,8821059729fffff
5901,8821232325fffff
5902,882105a133fffff
5903,8821237705fffff
5904,882123366bfffff
5905,88210591c7fffff
5906,8821050639fffff
5907,8821058533fffff
5908,88212306ddfffff
5909,88212e5951fffff
5910,8821058e35fffff
5911,8821233565fffff
5912,8821058cc7fffff
5913,8821232cb9fffff
5914,88210585c9fffff
5915,8821059269fffff
5916,8821236ed9fffff
5917,882123ac33fffff
5918,8821051195fffff
5919,8821237509fffff
5920,882105a91dfffff
5921,8821232469fffff
5922,8821236551fffff
5923,8821232c37fffff
5924,88212e48e5fffff
5925,882105836bfffff
5926,88212365a7fffff
5927,882105a001fffff
5928,88210506bbfffff
5929,88212e4ab3fffff
5930,88210584a9fffff
5931,8821232955fffff
5932,88212e4f25fffff
5933,8821058e15fffff
5934,8821051483fffff
5935,882105ab45fffff
5936,8821058001fffff
5937,88212374d3fffff
5938,8821058635fffff
5939,882105856dfffff
5940,8821237587fffff
5941,8821058c23fffff
5942,88210514e9fffff
5943,8821058491fffff
5944,8821233967fffff
5945,8821233743fffff
5946,8821237653fffff
5947,88212e4ad7fffff
5948,88212331b7fffff
5949,8821058067fffff
5950,8821232a13fffff
5951,882105ba87fffff
5952,8821232a2dfffff
5953,88212e49e9fffff
5954,8821232115fffff
5955,882105b9d3fffff
5956,8821058721fffff
5957,882105865dfffff
5958,8821233025fffff
5959,88210594ddfffff
5960,8821233047fffff
5961,882123365bfffff
5962,882105869dfffff
5963,882123234dfffff
5964,882123ad4dfffff
5965,882123209dfffff
5966,88210506b7fffff
5967,882105855bfffff
5968,88212e490bfffff
5969,8821237497fffff
5970,88212366d7fffff
5971,88212e5995fffff
5972,8821058c43fffff
5973,88210582bbfffff
5974,88212e4aedfffff
5975,8821059897fffff
5976,88212338c3fffff
5977,8821232b03fffff
5978,88212360ebfffff
5979,882105bae1fffff
5980,8821058085fffff
5981,8821059a61fffff
5982,882105ab37fffff
5983,88210581a3fffff
5984,88212329e3fffff
5985,88212376d9fffff
5986,882105a315fffff
5987,8821050633fffff
5988,8821237751fffff
5989,8821058c81fffff
5990,8821232ca7fffff
5991,882123ad95fffff
5992,88212e4b65fffff
5993,8821050051fffff
5994,882123751bfffff
5995,88212e599dfffff
5996,882105ba6bfffff
5997,8821233653fffff
5998,88210594bdfffff
5999,8821232d33fffff
6000,88212365a3fffff
6001,88210586bdfffff
6002,882105b8c9fffff
6003,8821232d17fffff
6004,8821233335fffff
6005,88212e48d3fffff
6006,8821058765fffff
6007,8821236f11fffff
6008,88210516bbfffff
6009,8821058311fffff
6010,8821059ad1fffff
6011,88210506c7fffff
6012,882105b8ebfffff
6013,88210594d3fffff
6014,8821059b09fffff
6015,882105aac9fffff
6016,8821233911fffff
6017,882105ab39fffff
6018,88212e59b9fffff
6019,8821232aa1fffff
6020,8821236629fffff
6021,882105026dfffff
6022,882105965dfffff
6023,8821237559fffff
6024,8821059359fffff
6025,88212332d3fffff
6026,8821232a45fffff
6027,8821058d5dfffff
6028,882105a855fffff
6029,8821050669fffff
6030,882105aaa5fffff
6031,8821236e53fffff
6032,8821232f37fffff
6033,88212e5825fffff
6034,882105b9bbfffff
6035,882105853bfffff
6036,8821058557fffff
6037,882105b989fffff
6038,882105bb59fffff
6039,88212e4321fffff
6040,8821233961fffff
6041,88212306bdfffff
6042,8821058d09fffff
6043,8821058089fffff
6044,88212e59bbfffff
6045,8821233301fffff
6046,882105a8b1fffff
6047,8821058e5bfffff
6048,8821058435fffff
6049,8821058ee5fffff
6050,8821236651fffff
6051,88210514e5fffff
6052,8821058111fffff
6053,8821058585fffff
6054,88212e49d1fffff
6055,88212338e9fffff
6056,8821051687fffff
6057,882105841dfffff
6058,8821059725fffff
6059,8821059861fffff
6060,882123755dfffff
6061,8821232cb3fffff
6062,8821232289fffff
6063,8821051659fffff
6064,8821059139fffff
6065,88212375adfffff
6066,8821058049fffff
6067,88210582c3fffff
6068,8821058183fffff
6069,882123753bfffff
