,geohash
1157,8810cd5213fffff
1158,8810c9cc21fffff
1159,880b265625fffff
1160,8810c906e9fffff
1161,8810cd588bfffff
1162,880b24680bfffff
1163,8810cdce59fffff
1164,880b35173bfffff
1165,8810c91ae5fffff
1166,8810cd22d3fffff
1167,8810c82b27fffff
1168,8810c95749fffff
1169,8810c8229dfffff
1170,880b351941fffff
1171,8810c8301bfffff
1172,8810c8a809fffff
1173,8810c99089fffff
1174,8810cdcb5dfffff
1175,880b35171dfffff
1176,8810cd7063fffff
1177,8810eb234bfffff
1178,8810cd06bbfffff
1179,8810c90d15fffff
1180,8810c98617fffff
1181,8810cd14b1fffff
1182,880b35218dfffff
1183,880b24c865fffff
1184,8810c831cbfffff
1185,8810c9cc2dfffff
1186,8810cd6eabfffff
1187,8810cdc207fffff
1188,8810eb3a15fffff
1189,880b24cce3fffff
1190,8810cd795dfffff
1191,8810c941b9fffff
1192,880b2612c1fffff
1193,880b261349fffff
1194,8810c91959fffff
1195,880b241b2bfffff
1196,880b244019fffff
1197,880b269417fffff
1198,880b358b09fffff
1199,8810cdc313fffff
1200,8810c9443dfffff
1201,880b26aa39fffff
1202,8810c8af2bfffff
1203,8810eb052bfffff
1204,880b261725fffff
1205,880b26035dfffff
1206,8810cdc329fffff
1207,880b35aca3fffff
1208,880b35871dfffff
1209,8810cd6321fffff
1210,8810c8a057fffff
1211,8810c98dadfffff
1212,880b3504d5fffff
1213,880b24464bfffff
1214,8810c950a5fffff
1215,8810c9005bfffff
1216,880b269693fffff
1217,8810c924a7fffff
1218,8810eb20a3fffff
1219,880b26d5c3fffff
1220,8810cd6cbdfffff
1221,880b3528e7fffff
1222,8810c9c68bfffff
1223,8810eb0d9bfffff
1224,8810c90623fffff
1225,8810c8aea3fffff
1226,880b240895fffff
1227,880b359821fffff
1228,880b246f33fffff
1229,8810c9a017fffff
1230,880b35ceddfffff
1231,8810c9074dfffff
1232,8810c9cd95fffff
1233,8810c92e49fffff
1234,8810cd84a5fffff
1235,880b26c507fffff
1236,880b26b693fffff
1237,880b24c321fffff
1238,8810cd0b2dfffff
1239,880b26a56dfffff
1240,880b2478adfffff
1241,8810c985e7fffff
1242,8810cb835dfffff
1243,8810eb6ec7fffff
1244,8810c82257fffff
1245,880b350491fffff
1246,8810c8361bfffff
1247,8810c820bdfffff
1248,880b353705fffff
1249,8810cdd58dfffff
1250,8810cd4061fffff
1251,8810cd0d51fffff
1252,880b34b519fffff
1253,8810cb911dfffff
1254,8810c9d081fffff
1255,8810cd1acdfffff
1256,8810eb2025fffff
1257,880b26db5bfffff
1258,8810cd335bfffff
1259,880b24786bfffff
1260,8810cc2ed9fffff
1261,880b358903fffff
1262,880b35add1fffff
1263,8810cdc8bbfffff
1264,8810eb0e87fffff
1265,8810c90841fffff
1266,880b26c153fffff
1267,880b35c663fffff
1268,880b246a0dfffff
1269,880b352d93fffff
1270,8810c9449dfffff
1271,8810cd5285fffff
1272,8810c93323fffff
1273,8810c828e5fffff
1274,8810eb0d0dfffff
1275,8810c97667fffff
1276,8810cd0369fffff
1277,8810eb3989fffff
1278,880b359507fffff
1279,8810c9a22dfffff
1280,8810c9aea5fffff
1281,880b350763fffff
1282,8810c95153fffff
1283,880b26a1b1fffff
1284,880b26c737fffff
1285,880b351659fffff
1286,880b246b37fffff
1287,880b246c47fffff
1288,8810cd5345fffff
1289,880b260a41fffff
1290,8810cc2e27fffff
1291,8810c83347fffff
1292,8810c9212dfffff
1293,8810c9d525fffff
1294,8810c9b413fffff
1295,880b2472ebfffff
1296,8810c98749fffff
1297,8810cd62bbfffff
1298,880b35d09dfffff
1299,8810eb2129fffff
1300,880b24caa9fffff
1301,8810c9cc01fffff
1302,8810cd79c9fffff
1303,880b24590dfffff
1304,880b35c759fffff
1305,8810c806a3fffff
1306,880b246809fffff
1307,8810cdaa53fffff
1308,880b244f15fffff
1309,8810c90dabfffff
1310,8810cdcb21fffff
1311,880b35c067fffff
1312,8810c8ac9bfffff
1313,8810c9ab63fffff
1314,8810c9484bfffff
1315,8810c9cc5dfffff
1316,880b358aadfffff
1317,8810eb0e1bfffff
1318,8810cd7457fffff
1319,8810c8a317fffff
1320,8810cdcdebfffff
1321,880b246d67fffff
1322,880b244a2bfffff
1323,8810cd4dd5fffff
1324,8810cd91cdfffff
1325,8810cda0a1fffff
1326,880b35332bfffff
1327,8810c954a3fffff
1328,8810cd595bfffff
1329,8810c91a11fffff
1330,880b26a30dfffff
1331,8810c90a5bfffff
1332,880b246927fffff
1333,880b35a9a1fffff
1334,8810cd2c81fffff
1335,8810cd0dc1fffff
1336,880b359a21fffff
1337,8810c9c1e7fffff
1338,8810c996ebfffff
1339,8810cd658dfffff
1340,8810cd55edfffff
1341,880b359a65fffff
1342,8810cc2433fffff
1343,8810cd9281fffff
1344,8810c91a93fffff
1345,8810c9a2adfffff
1346,8810cd3ac9fffff
1347,8810c9ad85fffff
1348,8810c836c3fffff
1349,8810cda467fffff
1350,880b3530c5fffff
1351,8810cd9967fffff
1352,880b35c439fffff
1353,880b261a15fffff
1354,8810c9a22bfffff
1355,880b2656a7fffff
1356,880b268e07fffff
1357,880b268049fffff
1358,880b26030dfffff
1359,8810cdd917fffff
1360,8810c904b9fffff
1361,8810cd1493fffff
1362,8810c91a07fffff
1363,8810c97819fffff
1364,880b35ac23fffff
1365,880b35164dfffff
1366,8810cd2d8dfffff
1367,880b26a159fffff
1368,8810cd0141fffff
1369,8810cd4759fffff
1370,8810cdb459fffff
1371,8810eb24ddfffff
1372,880b3504a9fffff
1373,8810cdd16bfffff
1374,8810cd7427fffff
1375,880b26a22bfffff
1376,8810cd75e9fffff
1377,880b35ad53fffff
1378,8810c93745fffff
1379,880b24545bfffff
1380,880b26a293fffff
1381,880b26a203fffff
1382,8810cb9349fffff
1383,880b26d423fffff
1384,8810c92117fffff
1385,880b269727fffff
1386,8810c9d6cbfffff
1387,880b240d21fffff
1388,8810c90095fffff
1389,8810cd2227fffff
1390,8810cd582bfffff
1391,8810c8364bfffff
1392,8810c90839fffff
1393,880b3585b1fffff
1394,8810c9662dfffff
1395,8810cd4631fffff
1396,8810c9702dfffff
1397,880b267223fffff
1398,8810cd0e17fffff
1399,8810cd263dfffff
1400,8810c90b1dfffff
1401,880b24d8cbfffff
1402,880b35d65dfffff
1403,8810cd89bbfffff
1404,880b268929fffff
1405,8810cd6a85fffff
1406,8810c95421fffff
1407,8810c94e4dfffff
1408,8810cd5615fffff
1409,880b35c765fffff
1410,8810c95161fffff
1411,8810cb861dfffff
1412,8810cd9513fffff
1413,880b247261fffff
1414,8810cdb9b7fffff
1415,8810c908c3fffff
1416,8810cdc047fffff
1417,8810cdb689fffff
1418,8810eb0c63fffff
1419,880b269501fffff
1420,8810cc3693fffff
1421,8810cdca0dfffff
1422,8810c866d3fffff
1423,880b2691a5fffff
1424,880b350049fffff
1425,8810cb82d7fffff
1426,880b26c8a1fffff
1427,880b2672e9fffff
1428,880b351693fffff
1429,880b268c69fffff
1430,880b24d62bfffff
1431,880b24460dfffff
1432,880b26a04bfffff
1433,8810c92d3dfffff
1434,880b26dab9fffff
1435,8810c9b9e3fffff
1436,880b35aa95fffff
1437,8810cdc4adfffff
1438,8810c9760dfffff
1439,8810c960c1fffff
1440,880b26ce05fffff
1441,8810c995b7fffff
1442,8810cd14abfffff
1443,8810cd8411fffff
1444,8810cdba13fffff
1445,8810eb0d85fffff
1446,8810cd890dfffff
1447,880b3592a5fffff
1448,8810eb0d53fffff
1449,8810c9b42dfffff
1450,880b245251fffff
1451,8810c9c2ddfffff
1452,880b35800dfffff
1453,880b2692e3fffff
1454,8810cdd31bfffff
1455,880b24d8bdfffff
1456,8810c9d891fffff
1457,880b264b63fffff
1458,880b240861fffff
1459,8810eb601dfffff
1460,880b35b953fffff
1461,8810c97359fffff
1462,8810cdd5a9fffff
1463,8810cd91bdfffff
1464,8810cd2113fffff
1465,880b26b259fffff
1466,8810cd5009fffff
1467,880b240d27fffff
1468,880b359321fffff
1469,880b3515b7fffff
1470,8810c90863fffff
1471,8810c98a0dfffff
1472,880b35908bfffff
1473,8810cc3481fffff
1474,880b26d52bfffff
1475,8810c82905fffff
1476,8810c926c5fffff
1477,880b244e2dfffff
1478,880b35c1c3fffff
1479,8810cdc9cbfffff
1480,880b352445fffff
1481,8810c92191fffff
1482,880b35568dfffff
1483,880b358eb7fffff
1484,8810c83289fffff
1485,8810c9ad2dfffff
1486,8810cdc86dfffff
1487,8810c95a1dfffff
1488,880b2610a7fffff
1489,8810cd2695fffff
1490,8810cd0913fffff
1491,880b26b93bfffff
1492,880b26db37fffff
1493,880b2699a9fffff
1494,8810c822b3fffff
1495,8810c8a693fffff
1496,880b245583fffff
1497,8810cc2e61fffff
1498,880b265581fffff
1499,8810cd661dfffff
1500,8810c9a46bfffff
1501,8810cd0e4dfffff
1502,880b269b4dfffff
1503,8810c981edfffff
1504,8810cd59bbfffff
1505,880b26508dfffff
1506,8810c9c627fffff
1507,8810cdc1bdfffff
1508,8810eb2e55fffff
1509,880b358945fffff
1510,8810eb6cb9fffff
1511,8810c90cbdfffff
1512,8810c9a84dfffff
1513,8810cd0931fffff
1514,8810cddab3fffff
1515,8810c93b2bfffff
1516,8810cd1369fffff
1517,880b35d291fffff
1518,8810cc2499fffff
1519,880b352e6bfffff
1520,880b2450a5fffff
1521,8810cd5ac9fffff
1522,8810cd2a3dfffff
1523,8810cd75adfffff
1524,880b2451b5fffff
1525,8810c9156dfffff
1526,8810c96701fffff
1527,880b2680a5fffff
1528,8810cda42dfffff
1529,8810c825b1fffff
1530,8810c9a403fffff
1531,880b268961fffff
1532,880b35d753fffff
1533,880b24c999fffff
1534,8810eb0d59fffff
1535,8810cdc031fffff
1536,880b35d061fffff
1537,880b24c561fffff
1538,8810cdc70dfffff
1539,8810c9b1abfffff
1540,8810c9200bfffff
1541,8810cd733dfffff
1542,8810cb8213fffff
1543,8810cdb02dfffff
1544,8810c94589fffff
1545,8810cd6e17fffff
1546,8810cd8299fffff
1547,8810c8340dfffff
1548,8810cd2c51fffff
1549,880b34b4a5fffff
1550,880b24db55fffff
1551,880b358929fffff
1552,8810c97637fffff
1553,8810c91021fffff
1554,8810c824b1fffff
1555,8810c93651fffff
1556,8810eb3833fffff
1557,8810c94841fffff
1558,880b3520c7fffff
1559,8810cd19d7fffff
1560,8810c9a921fffff
1561,8810c96629fffff
1562,8810cd0cbbfffff
1563,8810cd7561fffff
1564,8810cd810dfffff
1565,8810cd5099fffff
1566,880b2652c3fffff
1567,880b352ce7fffff
1568,880b247161fffff
1569,880b244ccbfffff
1570,8810c98f3bfffff
1571,8810cd6533fffff
1572,8810cd98a3fffff
1573,880b260999fffff
1574,8810cd8357fffff
1575,880b24d03dfffff
1576,8810c92a8bfffff
1577,8810cdb001fffff
1578,8810c936a1fffff
1579,8810c9b857fffff
1580,8810cd5093fffff
1581,880b35a9e3fffff
1582,8810eb24b3fffff
1583,880b24c0c9fffff
1584,880b26cb6dfffff
1585,880b2601edfffff
1586,8810c805d3fffff
1587,8810cd38e3fffff
1588,8810cd2c19fffff
1589,880b35c4c7fffff
1590,8810c82cebfffff
1591,8810c959a7fffff
1592,8810c94467fffff
1593,8810c82931fffff
1594,8810cdaedbfffff
1595,8810cd2585fffff
1596,8810cc24a3fffff
1597,8810cd3ae1fffff
1598,8810c919d9fffff
1599,880b244319fffff
1600,880b246f57fffff
1601,8810cd0109fffff
1602,880b353ae1fffff
1603,8810cdcf35fffff
1604,880b246a05fffff
1605,880b3505b7fffff
1606,8810c8393bfffff
1607,880b351583fffff
1608,8810cd8635fffff
1609,8810eb72e1fffff
1610,880b35c1d3fffff
1611,8810cd18b3fffff
1612,8810cd814dfffff
1613,880b352e35fffff
1614,880b2680d9fffff
1615,8810cda4e9fffff
1616,880b352a59fffff
1617,880b3516c7fffff
1618,880b24582dfffff
1619,880b358881fffff
1620,8810cc359bfffff
1621,8810c97747fffff
1622,880b35946bfffff
1623,8810cd3815fffff
1624,8810cb9629fffff
1625,880b26aa69fffff
1626,880b2680a1fffff
1627,8810cd618bfffff
1628,8810eb6255fffff
1629,8810c92015fffff
1630,8810c8258dfffff
1631,8810c9b065fffff
1632,8810c95191fffff
1633,8810cdceddfffff
1634,880b268d4dfffff
1635,8810cd428bfffff
1636,8810cd475dfffff
1637,8810c90853fffff
1638,8810c8ae53fffff
1639,8810c9a923fffff
1640,880b244031fffff
1641,8810c96711fffff
1642,8810cd2809fffff
1643,8810c8a087fffff
1644,880b247909fffff
1645,8810c98a17fffff
1646,8810c9d669fffff
1647,8810c902e9fffff
1648,8810c99339fffff
1649,8810c82b65fffff
1650,880b35c719fffff
1651,880b2694c9fffff
1652,8810c945bbfffff
1653,8810c938cbfffff
1654,880b3512bdfffff
1655,8810cdce43fffff
1656,880b2408e7fffff
1657,8810c9310dfffff
1658,8810c904a1fffff
1659,8810c805b7fffff
1660,880b26533dfffff
1661,8810c91539fffff
1662,880b268491fffff
1663,8810cd772bfffff
1664,880b35ce07fffff
1665,880b24d2d9fffff
1666,8810c80581fffff
1667,880b26b363fffff
1668,880b3534e1fffff
1669,8810cdd545fffff
1670,880b352c9bfffff
1671,880b26a199fffff
1672,8810cd0645fffff
1673,8810c82467fffff
1674,8810cd9321fffff
1675,8810cd44e3fffff
1676,8810c92519fffff
1677,8810c904abfffff
1678,880b26b2abfffff
1679,8810cd60c9fffff
1680,8810cd2d3dfffff
1681,8810c92859fffff
1682,8810cd2411fffff
1683,880b225805fffff
1684,880b269601fffff
1685,8810c9236bfffff
1686,880b2609a1fffff
1687,8810c9b1cdfffff
1688,880b352959fffff
1689,8810c98d09fffff
1690,880b26b2e9fffff
1691,8810c98ccbfffff
1692,8810c9cee7fffff
1693,8810cd5013fffff
1694,880b3501d7fffff
1695,8810c9500dfffff
1696,8810c8aa99fffff
1697,8810cd0c09fffff
1698,8810cd01a5fffff
1699,8810c9ae9dfffff
1700,8810cdab27fffff
1701,8810eb7443fffff
1702,880b2454c7fffff
1703,880b247913fffff
1704,880b352a17fffff
1705,880b245405fffff
1706,8810eb7589fffff
1707,8810cd8aa5fffff
1708,880b3500b5fffff
1709,8810cd1123fffff
1710,8810eb629dfffff
1711,8810c9a521fffff
1712,8810eb2e4bfffff
1713,880b359311fffff
1714,8810cb9737fffff
1715,8810cdd525fffff
1716,880b359623fffff
1717,880b245609fffff
1718,8810cb9027fffff
1719,880b34a635fffff
1720,8810cdce57fffff
1721,8810cd88d5fffff
1722,880b265545fffff
1723,8810c90a87fffff
1724,880b26b429fffff
1725,8810eb72b5fffff
1726,8810cd909bfffff
1727,8810cc2c99fffff
1728,880b24c737fffff
1729,880b2444e1fffff
1730,880b2618b1fffff
1731,880b244549fffff
1732,880b26cb69fffff
1733,8810cd0f37fffff
1734,8810cb914bfffff
1735,880b26c2cdfffff
1736,880b358167fffff
1737,8810c931d5fffff
1738,880b261189fffff
1739,8810eb646bfffff
1740,8810cd623dfffff
1741,880b358901fffff
1742,8810cd2619fffff
1743,880b358ec9fffff
1744,8810c9255bfffff
1745,8810cc2599fffff
1746,8810c9476dfffff
1747,8810cd80c7fffff
1748,880b350cedfffff
1749,8810cc21dbfffff
1750,8810c92369fffff
1751,880b267259fffff
1752,880b35858bfffff
1753,880b24d5adfffff
1754,8810cd4451fffff
1755,8810c9710dfffff
1756,8810c8aa33fffff
1757,8810cc345dfffff
1758,8810c874adfffff
1759,8810c98e57fffff
1760,8810cdd50bfffff
1761,880b2688adfffff
1762,8810c838c7fffff
1763,8810cd0a5dfffff
1764,880b358289fffff
1765,8810cd351bfffff
1766,880b35888dfffff
1767,8810c956c5fffff
1768,8810c92535fffff
1769,8810c82239fffff
1770,8810c93605fffff
1771,8810c94361fffff
1772,8810cd6b45fffff
1773,880b2654adfffff
1774,8810cd9405fffff
1775,8810c99a51fffff
1776,8810cd90b7fffff
1777,8810eb28a3fffff
1778,8810cd793dfffff
1779,880b3520e5fffff
1780,8810c98f07fffff
1781,880b245707fffff
1782,880b2409d7fffff
1783,8810c9d995fffff
1784,880b2696d3fffff
1785,880b2686b5fffff
1786,8810c9781dfffff
1787,880b261123fffff
1788,8810c98651fffff
1789,880b358327fffff
1790,8810cd74c3fffff
1791,8810c95451fffff
1792,8810cd0cddfffff
1793,880b2441edfffff
1794,8810c9d60dfffff
1795,8810cd85edfffff
1796,880b3589dbfffff
1797,880b3518c1fffff
1798,8810eb2133fffff
1799,880b26d6c3fffff
1800,8810cd5955fffff
1801,880b3595dbfffff
1802,8810cb9a5dfffff
1803,8810eb2a0bfffff
1804,880b269151fffff
1805,8810c911adfffff
1806,8810cd6e3dfffff
1807,880b269323fffff
1808,8810cd05abfffff
1809,8810c9cb6dfffff
1810,880b26c8ebfffff
1811,8810c942e5fffff
1812,880b353831fffff
1813,8810cd85d9fffff
1814,880b265507fffff
1815,8810eb0e37fffff
1816,8810eb22abfffff
1817,880b247349fffff
1818,8810cd94c1fffff
1819,880b359751fffff
1820,880b35ba61fffff
1821,8810c9a5a9fffff
1822,8810eb3957fffff
1823,880b35831dfffff
1824,8810c80483fffff
1825,8810cdb227fffff
1826,880b35ad33fffff
1827,880b244e35fffff
1828,880b24d4adfffff
1829,8810c9a18dfffff
1830,8810eb60a9fffff
1831,8810cd1831fffff
1832,8810cb9157fffff
1833,8810c9a615fffff
1834,8810cdc805fffff
1835,880b352245fffff
1836,8810cd9ab7fffff
1837,880b24d821fffff
1838,880b26b86dfffff
1839,8810cd08a7fffff
1840,880b35aaa3fffff
1841,8810c8a833fffff
1842,8810c8a181fffff
1843,8810cd3101fffff
1844,880b35d765fffff
1845,8810eb272dfffff
1846,8810c9a9d9fffff
1847,8810c971a1fffff
1848,880b26b0d3fffff
1849,8810cb8253fffff
1850,880b261969fffff
1851,8810c9876bfffff
1852,880b26a0e5fffff
1853,880b26aaddfffff
1854,880b34b729fffff
1855,8810eb6d37fffff
1856,8810c9d0e5fffff
1857,880b26a1b7fffff
1858,880b24c625fffff
1859,8810c942abfffff
1860,8810c910e7fffff
1861,880b246e07fffff
1862,8810cd5507fffff
1863,880b3598b3fffff
1864,8810cdd617fffff
1865,880b260ac9fffff
1866,8810c97ab5fffff
1867,880b35d695fffff
1868,8810cd784bfffff
1869,880b26521bfffff
1870,8810c9da1bfffff
1871,8810c95999fffff
1872,880b244331fffff
1873,8810cd2e1dfffff
1874,8810cc2551fffff
1875,880b26b90dfffff
1876,880b35859dfffff
1877,880b268335fffff
1878,880b3596e1fffff
1879,8810cc3503fffff
1880,8810c960e1fffff
1881,8810eb25a1fffff
1882,8810cd8343fffff
1883,8810cdc061fffff
1884,880b358055fffff
1885,8810cd2f5bfffff
1886,8810cd006bfffff
1887,8810cb828dfffff
1888,8810cd2e3dfffff
1889,8810cd9013fffff
1890,8810cd24b1fffff
1891,8810cdc235fffff
1892,8810eb2449fffff
1893,8810cd0d09fffff
1894,880b352ddbfffff
1895,880b351153fffff
1896,880b26d029fffff
1897,8810eb284bfffff
1898,8810eb6de5fffff
1899,8810cd0f09fffff
1900,8810c97857fffff
1901,880b244739fffff
1902,880b358dd3fffff
1903,8810c8a139fffff
1904,8810cd4ec5fffff
1905,8810c875d3fffff
1906,8810c98aa9fffff
1907,8810cda51bfffff
1908,8810c9af1dfffff
1909,8810c9069bfffff
1910,8810c99753fffff
1911,8810cd908dfffff
1912,880b26c12dfffff
1913,8810cdcd17fffff
1914,8810cd451bfffff
1915,8810c9a9c7fffff
1916,880b26c28bfffff
1917,8810cd18d3fffff
1918,880b26c99bfffff
1919,880b26ca5dfffff
1920,8810c9b657fffff
1921,8810c95305fffff
1922,8810c99b23fffff
1923,8810c905e1fffff
1924,8810cd3937fffff
1925,880b35c5ddfffff
1926,8810cd81d1fffff
1927,8810c9b9d3fffff
1928,8810c9533dfffff
1929,8810cdca0bfffff
1930,8810cd99edfffff
1931,8810cd9141fffff
1932,880b26dab3fffff
1933,8810c98965fffff
1934,8810c986c9fffff
1935,880b26cf3dfffff
1936,8810c95513fffff
1937,8810cd82a9fffff
1938,880b2459d9fffff
1939,880b241b57fffff
1940,8810cd4151fffff
1941,8810cdc201fffff
1942,8810eb21e3fffff
1943,8810cd6c51fffff
1944,8810eb61a3fffff
1945,8810c9a48bfffff
1946,8810c93511fffff
1947,8810cc2459fffff
1948,8810c9a86dfffff
1949,8810c97839fffff
1950,880b35a8e3fffff
1951,8810cdd9b5fffff
1952,8810c92187fffff
1953,8810cd9693fffff
1954,8810c9cd55fffff
1955,8810cd1855fffff
1956,8810c97351fffff
1957,880b24db3bfffff
1958,880b26c491fffff
1959,8810c92b3bfffff
1960,8810c9af0dfffff
1961,880b247887fffff
1962,8810cd9233fffff
1963,8810cc36c9fffff
1964,8810eb6c95fffff
1965,8810eb670dfffff
1966,8810c91031fffff
1967,8810c90249fffff
1968,880b26d34bfffff
1969,880b2456bbfffff
1970,880b24d053fffff
1971,880b350667fffff
1972,8810cd9643fffff
1973,880b244219fffff
1974,880b24d1e9fffff
1975,880b244de9fffff
1976,8810c921d5fffff
1977,8810eb2547fffff
1978,8810cc2441fffff
1979,8810cd00bbfffff
1980,8810cc346bfffff
1981,8810c9d08bfffff
1982,8810c9b6b7fffff
1983,880b26560dfffff
1984,8810cd9a15fffff
1985,8810c94ed1fffff
1986,8810cdb42dfffff
1987,8810c92a51fffff
1988,8810cd9127fffff
1989,8810cdce67fffff
1990,8810c93a01fffff
1991,880b359525fffff
1992,880b3591c3fffff
1993,880b26c005fffff
1994,8810cd39e3fffff
1995,8810cd9ad1fffff
1996,8810cdaf45fffff
1997,8810c8a419fffff
1998,880b22db5dfffff
1999,880b24d521fffff
2000,880b35d347fffff
2001,8810cd8985fffff
2002,880b24d839fffff
2003,8810cc25dbfffff
2004,8810c9b0d9fffff
2005,880b35af55fffff
2006,880b2689d5fffff
2007,880b35bb33fffff
2008,880b350c6dfffff
2009,8810cd9965fffff
2010,880b2650bbfffff
2011,8810eb6dd5fffff
2012,8810cd2c29fffff
2013,880b34b567fffff
2014,8810c9d153fffff
2015,880b268045fffff
2016,8810c92a45fffff
2017,8810c9da17fffff
2018,880b350535fffff
2019,880b359663fffff
2020,8810c96651fffff
2021,8810cd36edfffff
2022,8810c9669bfffff
2023,8810cdc529fffff
2024,880b35974dfffff
2025,8810c9b04bfffff
2026,880b35b931fffff
2027,8810c8b4d9fffff
2028,880b358321fffff
2029,8810c9aeb9fffff
2030,880b246825fffff
2031,8810c92ac3fffff
2032,8810c919c5fffff
2033,8810c9caa1fffff
2034,8810cb8029fffff
2035,8810c82919fffff
2036,8810c9d5d5fffff
2037,880b3505a9fffff
2038,880b350557fffff
2039,8810cd290dfffff
2040,8810c98a63fffff
2041,880b2454d9fffff
2042,880b353543fffff
2043,880b240b41fffff
2044,8810cdb09bfffff
2045,8810c97aebfffff
2046,8810cd1983fffff
2047,880b352423fffff
2048,880b358015fffff
2049,8810eb773dfffff
2050,8810cb9a9bfffff
2051,8810cdc127fffff
2052,8810cd59abfffff
2053,880b269087fffff
2054,880b26d8a1fffff
2055,8810cd40ebfffff
2056,8810c9d195fffff
2057,8810eb38d3fffff
2058,8810cd3861fffff
2059,880b35386bfffff
2060,880b35380dfffff
2061,880b3520d5fffff
2062,880b359151fffff
2063,880b35d6edfffff
2064,880b352709fffff
2065,8810cd910bfffff
2066,8810cd859bfffff
2067,8810eb2a99fffff
2068,8810cd6c1dfffff
2069,880b26c709fffff
2070,8810cd3497fffff
2071,8810eb2053fffff
2072,880b35193bfffff
2073,880b3504adfffff
2074,8810eb3a27fffff
2075,8810cd7361fffff
2076,880b3530e3fffff
2077,8810eb39b3fffff
2078,8810c9113bfffff
2079,8810cb9695fffff
2080,880b24cb1bfffff
2081,8810cdd563fffff
2082,8810cd7b61fffff
2083,880b247a83fffff
2084,8810c994c1fffff
2085,880b351a4dfffff
2086,8810cd50d9fffff
2087,8810cd3801fffff
2088,8810cdc017fffff
2089,8810cd690dfffff
2090,8810cc2ccdfffff
2091,880b26586dfffff
2092,8810cd512bfffff
2093,8810c876e3fffff
2094,8810eb219bfffff
2095,8810c98491fffff
2096,8810c9cd3dfffff
2097,880b26c113fffff
2098,8810cc2e33fffff
2099,8810cd874bfffff
2100,8810c9aa67fffff
2101,8810cb9235fffff
2102,8810c9852dfffff
2103,880b358d1dfffff
2104,8810c9c943fffff
2105,8810cd4581fffff
2106,8810c9334dfffff
2107,8810c9b76dfffff
2108,8810c9d557fffff
2109,8810c90ec7fffff
2110,880b26c231fffff
2111,880b26d345fffff
2112,880b26550dfffff
2113,880b24c023fffff
2114,8810c9d4e9fffff
2115,8810c98051fffff
2116,880b26a237fffff
2117,8810cc2ed7fffff
2118,880b26d86bfffff
2119,880b2451a7fffff
2120,880b240d61fffff
2121,8810c97843fffff
2122,8810cdd1bdfffff
2123,8810cd68dbfffff
2124,8810cdb2d1fffff
2125,880b24d905fffff
2126,8810c91323fffff
2127,880b261ac5fffff
2128,880b244235fffff
2129,880b269b3bfffff
2130,880b24d71bfffff
2131,880b24c82dfffff
2132,8810c9b62bfffff
2133,8810cd95d5fffff
2134,8810cda747fffff
2135,8810cdbb33fffff
2136,8810cdc5a9fffff
2137,8810cd4433fffff
2138,8810eb3857fffff
2139,8810c8225bfffff
2140,8810c8a753fffff
2141,8810cb8005fffff
2142,8810cd2889fffff
2143,8810c984e5fffff
2144,8810cdc703fffff
2145,8810c9a881fffff
2146,8810c9083dfffff
2147,880b26c86dfffff
2148,8810c9b56dfffff
2149,880b35d2b3fffff
2150,8810c82119fffff
2151,8810eb3ad3fffff
2152,8810c92c17fffff
2153,880b24724bfffff
2154,880b26c035fffff
2155,880b26524dfffff
2156,880b26c9d1fffff
2157,880b26b4e5fffff
2158,880b24c807fffff
2159,8810cd6f05fffff
2160,8810cd4869fffff
2161,8810c96025fffff
2162,880b26824bfffff
2163,8810eb3909fffff
2164,880b26a2b1fffff
2165,880b24ce93fffff
2166,880b247a33fffff
2167,880b24083bfffff
2168,880b359a5dfffff
2169,880b26cd69fffff
2170,8810c9860dfffff
2171,8810c9a417fffff
2172,880b246b21fffff
2173,880b245abdfffff
2174,8810cd0e89fffff
2175,8810c9410bfffff
2176,8810cdd5c9fffff
2177,880b269181fffff
2178,880b2689a7fffff
2179,8810c8ada3fffff
2180,8810cda911fffff
2181,8810c9b363fffff
2182,8810c91ad7fffff
2183,880b260333fffff
2184,8810c8b511fffff
2185,8810eb0e95fffff
2186,8810cd4e8dfffff
2187,880b26a637fffff
2188,8810c8218bfffff
2189,880b24428bfffff
2190,880b3521c1fffff
2191,8810c98de9fffff
2192,8810c9ac61fffff
2193,8810cdcda1fffff
2194,8810c83003fffff
2195,8810c9a55dfffff
