,geohash
1260,881019cb55fffff
1261,881019a9e1fffff
1262,88101d6c87fffff
1263,881019c00bfffff
1264,8810191957fffff
1265,88101d651dfffff
1266,88101d6139fffff
1267,881019d635fffff
1268,881019d083fffff
1269,88101d2b05fffff
1270,881019923bfffff
1271,881019d697fffff
1272,88101918a9fffff
1273,881019b183fffff
1274,881019d1b5fffff
1275,88101d7751fffff
1276,881019c6bdfffff
1277,881018a537fffff
1278,881019bb6dfffff
1279,881019db53fffff
1280,881019b819fffff
1281,8810199927fffff
1282,8810199257fffff
1283,88100a4ab3fffff
1284,8810198b53fffff
1285,8810199ad3fffff
1286,881019aa13fffff
1287,8810190637fffff
1288,881019c6cdfffff
1289,881019144bfffff
1290,881019c48dfffff
1291,881019c639fffff
1292,8810191addfffff
1293,88101d6da9fffff
1294,8810198e51fffff
1295,8810198d89fffff
1296,881018aebbfffff
1297,8810198ae9fffff
1298,8810191545fffff
1299,881019074bfffff
1300,88101d6025fffff
1301,88101d2db5fffff
1302,881019d325fffff
1303,88101d646bfffff
1304,88101d62bbfffff
1305,881019d2d9fffff
1306,881019d65dfffff
1307,88101d6853fffff
1308,881019a93bfffff
1309,8810199005fffff
1310,8810191b5bfffff
1311,881019bb0dfffff
1312,88101d6817fffff
1313,88101984dbfffff
1314,8810199817fffff
1315,881019a839fffff
1316,8810198407fffff
1317,88101d6807fffff
1318,88101d683dfffff
1319,881019c4c7fffff
1320,881019922dfffff
1321,88101d6691fffff
1322,8810199b17fffff
1323,8810198b03fffff
1324,88101d6c23fffff
1325,8810198103fffff
1326,88101985edfffff
1327,88101d7511fffff
1328,88101d6c49fffff
1329,8810190717fffff
1330,881019d015fffff
1331,881019103bfffff
1332,881019a143fffff
1333,881019d497fffff
1334,88101981e1fffff
1335,88101d7469fffff
1336,881019d5abfffff
1337,881019876bfffff
1338,881019d105fffff
1339,8810199401fffff
1340,881018a4a5fffff
1341,881019170bfffff
1342,88101986b7fffff
1343,88101d641bfffff
1344,881019d955fffff
1345,8810191595fffff
1346,881019136dfffff
1347,88100a4963fffff
1348,881018acbbfffff
1349,881019860bfffff
1350,881019a33dfffff
1351,8810191b43fffff
1352,881019a9ebfffff
1353,881019d4e3fffff
1354,8810199421fffff
1355,881019da1bfffff
1356,881019b987fffff
1357,8810199013fffff
1358,8810199145fffff
1359,88100a4889fffff
1360,88101911a3fffff
1361,88101d61edfffff
1362,881019c751fffff
1363,8810198095fffff
1364,8810199a93fffff
1365,881019c5b3fffff
1366,881019d8abfffff
1367,88101914a9fffff
1368,88101916b3fffff
1369,8810191b2dfffff
1370,881019baddfffff
1371,88101906c7fffff
1372,881019b349fffff
1373,88101d6087fffff
1374,881019db1dfffff
1375,88100a4f2dfffff
1376,88101d668bfffff
1377,881019b0abfffff
1378,881019ccddfffff
1379,88101988d1fffff
1380,881019a357fffff
1381,881019da0bfffff
1382,88101984abfffff
1383,8810191705fffff
1384,8810198753fffff
1385,88101982a1fffff
1386,881019b031fffff
1387,881019d12dfffff
1388,8810199abbfffff
1389,881019c307fffff
1390,8810198e61fffff
1391,88101916cdfffff
1392,881019141bfffff
1393,88101d6109fffff
1394,88101d6589fffff
1395,881019b2ddfffff
1396,8810198289fffff
1397,88101984b1fffff
1398,8810198ebdfffff
1399,88101d64d9fffff
1400,88101d69dbfffff
1401,881019b8a9fffff
1402,881019919bfffff
1403,88101981a1fffff
1404,8810198099fffff
1405,88100a48b5fffff
1406,8810199b67fffff
1407,881018a735fffff
1408,8810198513fffff
1409,881019b02bfffff
1410,88101d6215fffff
1411,8810198111fffff
1412,88101d78e3fffff
1413,881019a119fffff
1414,8810191949fffff
1415,88101995d5fffff
1416,88101d7741fffff
1417,88101910e7fffff
1418,8810195611fffff
1419,8810191123fffff
1420,881019c067fffff
1421,881019b1c9fffff
1422,881019d0c9fffff
1423,88101d75a9fffff
1424,88101d78e7fffff
1425,88101992c1fffff
1426,88101d2b41fffff
1427,88101d6019fffff
1428,881018a517fffff
1429,88101998b3fffff
1430,88101d6027fffff
1431,881019a81dfffff
1432,881019c225fffff
1433,881018ae8bfffff
1434,8810198c69fffff
1435,88101d60e3fffff
1436,8810199163fffff
1437,88101d6ab7fffff
1438,8810191603fffff
1439,88101836b7fffff
1440,8810198089fffff
1441,88101d6211fffff
1442,881019032bfffff
1443,881019b285fffff
1444,881019d129fffff
1445,88101d64c1fffff
1446,881019b30bfffff
1447,881019d065fffff
1448,88101d6c8dfffff
1449,881019b021fffff
1450,8810191231fffff
1451,881019c569fffff
1452,8810198d07fffff
1453,881018a73dfffff
1454,881019bae9fffff
1455,88101d6267fffff
1456,8810198e5dfffff
1457,881019c0ebfffff
1458,8810198e35fffff
1459,881019d631fffff
1460,8810198d2dfffff
1461,88101d6c99fffff
1462,881019c2b9fffff
1463,881019871dfffff
1464,88101d6483fffff
1465,88100a48edfffff
1466,8810198d91fffff
1467,88101992c9fffff
1468,881018a46bfffff
1469,881019c6a9fffff
1470,881019cecdfffff
1471,8810198361fffff
1472,88100a49d5fffff
1473,8810198485fffff
1474,88100a498bfffff
1475,881019198dfffff
1476,881019c163fffff
1477,881019ba65fffff
1478,881018a093fffff
1479,8810191835fffff
1480,881019b969fffff
1481,881019c86dfffff
1482,881019ca0bfffff
1483,88101919b9fffff
1484,881019b115fffff
1485,881019d89bfffff
1486,88101d64c9fffff
1487,8810190337fffff
1488,881019dad3fffff
1489,8810191831fffff
1490,881019d759fffff
1491,881019c319fffff
1492,88101985a9fffff
1493,881019d31bfffff
1494,88101956ddfffff
1495,88101916e5fffff
1496,8810198585fffff
1497,88101d2d31fffff
1498,881019b90dfffff
1499,88101912e7fffff
1500,881019c34bfffff
1501,88101d29b3fffff
1502,88101d6a85fffff
1503,8810191b1dfffff
1504,881019931bfffff
1505,881018a5a7fffff
1506,88101984edfffff
1507,88101d6253fffff
1508,8810198411fffff
1509,88100a4885fffff
1510,8810198881fffff
1511,881019c063fffff
1512,88101911edfffff
1513,8810198f51fffff
1514,881019db29fffff
1515,88100a492dfffff
1516,88101d70b3fffff
1517,881019c417fffff
1518,881019c2abfffff
1519,881019183bfffff
1520,881019860dfffff
1521,881019b26bfffff
1522,8810198213fffff
1523,88101d28b3fffff
1524,88101d61dbfffff
1525,881019bae1fffff
1526,88101d75b7fffff
1527,88101d6861fffff
1528,88101d6a4bfffff
1529,88101984d1fffff
1530,8810190349fffff
1531,881019b9ddfffff
1532,88101d7429fffff
1533,8810198e0bfffff
1534,881019d5c9fffff
1535,8810198987fffff
1536,881019ab23fffff
1537,8810190421fffff
1538,8810198663fffff
1539,88101999c3fffff
1540,881019112dfffff
1541,8810191193fffff
1542,881019bb51fffff
1543,881019c05bfffff
1544,8810191629fffff
1545,88101905ddfffff
1546,881019ba8dfffff
1547,8810199447fffff
1548,88101d6883fffff
1549,881018a463fffff
1550,88101d7807fffff
1551,88101d6d91fffff
1552,881019ce19fffff
1553,881019ca1bfffff
1554,88101d61a9fffff
1555,881019066dfffff
1556,88101994b5fffff
1557,881019a315fffff
1558,881019c757fffff
1559,881019895bfffff
1560,881019042dfffff
1561,88101984e1fffff
1562,881019bb01fffff
1563,88101995adfffff
1564,881019d81dfffff
1565,8810198c29fffff
1566,88101d6869fffff
1567,881019ba1dfffff
1568,881019d123fffff
1569,881019826dfffff
1570,881019852dfffff
1571,88101d65c1fffff
1572,88101d613dfffff
1573,88101d7297fffff
1574,8810198481fffff
1575,88101834cbfffff
1576,88101d75a7fffff
1577,88101d6a89fffff
1578,881019a12bfffff
1579,881019ca61fffff
1580,8810198051fffff
1581,88100a4c2dfffff
1582,881018a43bfffff
1583,88101d6aa7fffff
1584,881019b36dfffff
1585,881019c58dfffff
1586,88101d6d1dfffff
1587,8810198865fffff
1588,8810199b07fffff
1589,881018a5c7fffff
1590,881019da83fffff
1591,8810191a01fffff
1592,88101d6b4bfffff
1593,8810190343fffff
1594,881019c4c3fffff
1595,881019a857fffff
1596,88101999e9fffff
1597,88101d6cddfffff
1598,881018ae8dfffff
1599,881019d109fffff
1600,881019c6a5fffff
1601,8810199aa9fffff
1602,8810190057fffff
1603,881019c359fffff
1604,8810190055fffff
1605,88101d60b9fffff
1606,881019d40bfffff
1607,881019a005fffff
1608,881019c061fffff
1609,88101834d7fffff
1610,8810191417fffff
1611,8810198a51fffff
1612,88101911a1fffff
1613,8810198211fffff
1614,881019c305fffff
1615,88101d7aa3fffff
1616,88101d6313fffff
1617,8810198a69fffff
1618,881019a15bfffff
1619,8810190243fffff
1620,8810199097fffff
1621,881019a13dfffff
1622,8810199093fffff
1623,88101d740dfffff
1624,881019a301fffff
1625,881019a1cdfffff
1626,881019a22bfffff
1627,88101d68a3fffff
1628,88100a491dfffff
1629,8810190285fffff
1630,881019b901fffff
1631,8810199189fffff
1632,8810198913fffff
1633,8810198317fffff
1634,881019d621fffff
1635,88100a49bdfffff
1636,88101992a5fffff
1637,8810199953fffff
1638,881019aa01fffff
1639,8810199001fffff
1640,881019d339fffff
1641,881019b283fffff
1642,881019932bfffff
1643,88101d62c1fffff
1644,8810199939fffff
1645,881019923dfffff
1646,881019d715fffff
1647,8810198283fffff
1648,8810198163fffff
1649,8810198349fffff
1650,8810198469fffff
1651,881019db05fffff
1652,88101d6349fffff
1653,88101d79b5fffff
1654,88101d7491fffff
1655,881019b0a1fffff
1656,881019d945fffff
1657,8810199a67fffff
1658,88101d70edfffff
1659,8810198b59fffff
1660,881019c61dfffff
1661,881019c207fffff
1662,88101989ddfffff
1663,881019d645fffff
1664,8810191357fffff
1665,881019150dfffff
1666,881019b355fffff
1667,8810198aa3fffff
1668,881019b047fffff
1669,88101d6cc9fffff
1670,881019a957fffff
1671,88101d6d93fffff
1672,881019022bfffff
1673,8810191495fffff
1674,8810191901fffff
1675,8810199921fffff
1676,881019b06dfffff
1677,881019a147fffff
1678,881019d647fffff
1679,881019a903fffff
1680,881019ca67fffff
1681,8810191147fffff
1682,88101d72b5fffff
1683,8810190757fffff
1684,8810199129fffff
1685,8810199015fffff
1686,88101995e7fffff
1687,881019a205fffff
1688,88101d7521fffff
1689,881019b935fffff
1690,8810199213fffff
1691,8810191b35fffff
1692,8810199923fffff
1693,881019d639fffff
1694,88101d6f21fffff
1695,88101d74d3fffff
1696,881019b11dfffff
1697,881019a80dfffff
1698,8810191343fffff
1699,8810191139fffff
1700,8810199307fffff
1701,881018ae95fffff
1702,8810198e83fffff
1703,881019ba0bfffff
1704,8810198097fffff
1705,88101d6ac9fffff
1706,881019046bfffff
1707,881019c219fffff
1708,88101d6c41fffff
1709,88101998a9fffff
1710,8810198e87fffff
1711,8810191b6dfffff
1712,881018a6c1fffff
1713,88100a4c25fffff
1714,881019a917fffff
1715,88101911c7fffff
1716,88101d66bdfffff
1717,881019cb4dfffff
1718,8810199715fffff
1719,881019b861fffff
1720,881019d283fffff
1721,88101d29a7fffff
1722,881019915bfffff
1723,881019b801fffff
1724,881018aecbfffff
1725,881019c2a7fffff
1726,8810191a13fffff
1727,881019902dfffff
1728,881019b2a7fffff
1729,88101991b3fffff
1730,881019c30bfffff
1731,88101d2887fffff
1732,881019ca5bfffff
1733,881019d1cbfffff
1734,881019c095fffff
1735,8810198a3bfffff
1736,8810191b05fffff
1737,881019b1b5fffff
1738,881019ca3dfffff
1739,881019aa41fffff
1740,881018368bfffff
1741,88101d6555fffff
1742,881019bb07fffff
1743,8810198ec5fffff
1744,881019834bfffff
1745,88101d6dc5fffff
1746,88101d6d3dfffff
1747,881018a4e3fffff
1748,881019ca1dfffff
1749,88101d69bbfffff
1750,88101d6065fffff
1751,88101d6507fffff
1752,881018a54bfffff
1753,8810199549fffff
1754,881018aed1fffff
1755,881019ba57fffff
1756,881019b121fffff
1757,881019132dfffff
1758,8810199497fffff
1759,881019c295fffff
1760,881019816bfffff
1761,881019c231fffff
1762,88101d6d39fffff
1763,8810199769fffff
1764,881019cea5fffff
1765,88101d6aa3fffff
1766,881019d1b1fffff
1767,88101d6d3bfffff
1768,8810198129fffff
1769,881019b25dfffff
1770,881019c553fffff
1771,88101d624bfffff
1772,88101988e5fffff
1773,881019d85dfffff
1774,8810198a19fffff
1775,881019b2e5fffff
1776,8810191807fffff
1777,881019bb65fffff
1778,881019c0d3fffff
1779,8810198b5dfffff
1780,88101d7037fffff
1781,881019ab09fffff
1782,88100a4d35fffff
1783,881019bad9fffff
1784,88101d71b7fffff
1785,881019cc8bfffff
1786,881019db11fffff
1787,881019b03bfffff
1788,881019d54dfffff
1789,8810191159fffff
1790,8810199217fffff
1791,88101d71a9fffff
1792,88101912c1fffff
1793,881019d8d5fffff
1794,8810198c33fffff
1795,88101d60a5fffff
1796,881019d021fffff
1797,8810199149fffff
1798,88101d6ad3fffff
1799,881019d24bfffff
1800,88101989c9fffff
1801,881019a919fffff
1802,8810190215fffff
1803,88101d610dfffff
1804,88101991dbfffff
1805,88101d29e3fffff
1806,881019c4c9fffff
1807,8810191953fffff
1808,8810191415fffff
1809,8810199081fffff
1810,881019d5e1fffff
1811,8810199713fffff
1812,881019114dfffff
1813,8810198b4bfffff
1814,8810198a29fffff
1815,881019b231fffff
1816,8810191637fffff
1817,8810199353fffff
1818,88101d6e05fffff
1819,8810191547fffff
1820,8810199037fffff
1821,8810199855fffff
1822,8810198159fffff
1823,8810191731fffff
1824,881019c659fffff
1825,881018a465fffff
1826,8810198715fffff
1827,88101d69edfffff
1828,881019c73dfffff
1829,88101d755bfffff
1830,881019d041fffff
1831,8810191759fffff
1832,8810191b45fffff
1833,881019d9b3fffff
1834,881019a36dfffff
1835,88101d28a5fffff
1836,88101994a9fffff
1837,88101d2837fffff
1838,8810198d31fffff
1839,8810198d43fffff
1840,881019874bfffff
1841,881019c5a1fffff
1842,881019b2e3fffff
1843,881019d187fffff
1844,881019974dfffff
1845,88101d64cbfffff
1846,88100a48b3fffff
1847,88101d75a3fffff
1848,88101992dbfffff
1849,88101d74d9fffff
1850,8810190a65fffff
1851,8810198e21fffff
1852,881019b9b5fffff
1853,881019ce81fffff
1854,88100a48c3fffff
1855,881019d995fffff
1856,88101d70bdfffff
1857,8810191511fffff
1858,881019c461fffff
1859,88101d6a19fffff
1860,881019834dfffff
1861,881019b8b9fffff
1862,88101984a5fffff
1863,881019da31fffff
1864,88101919ddfffff
1865,881019b965fffff
1866,8810199abdfffff
1867,881019c335fffff
1868,8810191655fffff
1869,881019d717fffff
1870,88101981ebfffff
1871,88101998e1fffff
1872,88100a4d57fffff
1873,881019b13dfffff
1874,88101d74b3fffff
1875,88101d6645fffff
1876,88100a48d5fffff
1877,8810191559fffff
1878,881019d515fffff
1879,881019c009fffff
1880,881019c4ddfffff
1881,8810198d81fffff
1882,88101d774dfffff
1883,881019a859fffff
1884,881018a583fffff
1885,881019d727fffff
1886,881019991dfffff
1887,8810190435fffff
1888,881019c49bfffff
1889,881019b1b1fffff
1890,88101d7899fffff
1891,88101906a7fffff
1892,88101d6213fffff
1893,88101d6ae5fffff
1894,881019858bfffff
1895,88101994adfffff
1896,881018a433fffff
1897,881018a515fffff
1898,881019896dfffff
1899,8810199137fffff
1900,881019d687fffff
1901,8810198c55fffff
1902,8810191591fffff
1903,88101914d5fffff
1904,881019aa89fffff
1905,88101d6641fffff
1906,881019111bfffff
1907,88100a491bfffff
1908,88101d29e5fffff
1909,881018a42dfffff
1910,8810198f6dfffff
1911,88101d74a3fffff
1912,881019aa27fffff
1913,8810199a89fffff
1914,88101d750dfffff
1915,881019d8d7fffff
1916,88101d39a3fffff
1917,8810199369fffff
1918,8810198b35fffff
1919,8810190233fffff
1920,881019d62dfffff
1921,881019972bfffff
1922,8810199747fffff
1923,8810198de1fffff
1924,881019cb3bfffff
1925,88101d2b5dfffff
1926,881019b335fffff
1927,88101d28a1fffff
1928,881019a83dfffff
1929,881019d023fffff
1930,881019895dfffff
1931,881019da03fffff
1932,88101d79b3fffff
1933,881019d9c5fffff
1934,8810198187fffff
1935,881019ab19fffff
1936,88101d6499fffff
1937,88101836bdfffff
1938,88101d7035fffff
1939,881019b11bfffff
1940,8810191365fffff
1941,881019d439fffff
1942,8810198b57fffff
1943,88101d6453fffff
1944,881019b92dfffff
1945,8810199b49fffff
1946,881019cb41fffff
1947,881019890dfffff
1948,88101d6a53fffff
1949,881018a697fffff
1950,8810199a51fffff
1951,88101906d7fffff
1952,881019063bfffff
1953,881019956bfffff
1954,88101902d9fffff
1955,88101998c7fffff
1956,881019ab6dfffff
1957,881019891dfffff
1958,8810198117fffff
1959,88101d6d5dfffff
1960,88101d6743fffff
1961,881019a26bfffff
1962,881019ca57fffff
1963,881019c65bfffff
1964,88101d6005fffff
1965,88100a4b33fffff
1966,8810198cb9fffff
1967,88101918b1fffff
1968,8810198e3bfffff
1969,8810198c59fffff
1970,881019d1dbfffff
1971,8810199a8bfffff
1972,881019c6adfffff
1973,881019d659fffff
1974,88101d6c07fffff
1975,881018a5dbfffff
1976,8810199069fffff
1977,881019a82bfffff
1978,8810198543fffff
1979,88101d7ad9fffff
1980,88101d6a5bfffff
1981,881019c323fffff
1982,881019aae1fffff
1983,881019bab3fffff
1984,8810199261fffff
1985,881019d149fffff
1986,881019951dfffff
1987,8810191969fffff
1988,88101d72a3fffff
1989,881019c66dfffff
1990,88101d6f3bfffff
1991,88101d6a93fffff
1992,881019d465fffff
1993,881019b869fffff
1994,88101d296dfffff
1995,881019db47fffff
1996,881018aea3fffff
1997,88101998a5fffff
1998,881019996dfffff
1999,881019b2c1fffff
2000,88101d6c4dfffff
2001,8810199191fffff
2002,88101d6cd3fffff
2003,881019ce91fffff
2004,881019da25fffff
2005,88101d6c53fffff
2006,88101984a3fffff
2007,881019b1e1fffff
2008,88101981edfffff
2009,881019d8b9fffff
2010,88101d6f67fffff
2011,881019d4cbfffff
2012,881019d883fffff
2013,88101d685bfffff
2014,88101d6d25fffff
2015,8810191221fffff
2016,881019b1cdfffff
2017,8810191125fffff
2018,8810191037fffff
2019,881019994dfffff
2020,881019904dfffff
2021,881019d593fffff
2022,881019d45bfffff
2023,881019c10bfffff
2024,881019c029fffff
2025,881019d53dfffff
2026,88101d6c0bfffff
2027,881019d9d9fffff
2028,88101d7957fffff
2029,881019b049fffff
2030,88101910e9fffff
2031,881019d62bfffff
2032,88101d689dfffff
2033,881019c6abfffff
2034,881019c341fffff
2035,8810199ab1fffff
2036,88101986a5fffff
2037,881019aa23fffff
2038,88101d799bfffff
2039,88101d6359fffff
2040,8810191ab7fffff
2041,88100a4827fffff
2042,881019163bfffff
2043,881019181bfffff
2044,8810199933fffff
2045,881019c717fffff
2046,88101d751dfffff
2047,88101d65a1fffff
2048,881019b0e7fffff
2049,8810191aa5fffff
2050,881019b2bbfffff
2051,881019d1d9fffff
2052,881019db3bfffff
2053,88100a4821fffff
2054,8810198457fffff
2055,88101d6c31fffff
2056,88101902d1fffff
2057,881019d415fffff
2058,88101d69bdfffff
2059,881019905bfffff
2060,881018a5bbfffff
2061,881019d223fffff
2062,88101d6a3dfffff
2063,881018a501fffff
2064,8810198227fffff
2065,88101d2999fffff
2066,88101d29a1fffff
2067,8810191633fffff
2068,88101905c5fffff
2069,88101d6dddfffff
2070,88101981bbfffff
2071,8810191a35fffff
2072,881019c4cbfffff
2073,8810191965fffff
2074,88101d6401fffff
2075,88100a4d47fffff
2076,8810199b13fffff
2077,88101d78d5fffff
2078,88101d79abfffff
2079,881019aa19fffff
2080,88101d7819fffff
2081,88101d7813fffff
2082,881018a481fffff
2083,88101916d5fffff
2084,881019a059fffff
2085,88101906dbfffff
2086,88101985d1fffff
2087,8810191437fffff
2088,881019b1cbfffff
2089,88101d64e3fffff
2090,881019b237fffff
2091,881019c337fffff
2092,8810191b19fffff
2093,881019c55bfffff
2094,8810183499fffff
2095,8810198b55fffff
2096,8810199625fffff
2097,8810191a23fffff
2098,88100a48e3fffff
2099,88101915c5fffff
2100,8810199113fffff
2101,88101919a9fffff
2102,88101d69d3fffff
2103,8810198d8dfffff
2104,88101d78b1fffff
2105,8810199a97fffff
2106,881019d215fffff
2107,88100a4d3bfffff
2108,88101914b9fffff
2109,881019a823fffff
2110,8810199483fffff
2111,8810198f39fffff
2112,881019d699fffff
2113,88101d72bbfffff
2114,8810198561fffff
2115,88101d70b9fffff
2116,881019934bfffff
2117,8810198403fffff
2118,881018a6d7fffff
2119,881019b843fffff
2120,881019c233fffff
2121,8810198609fffff
2122,88101d2b3bfffff
2123,88101d6205fffff
2124,8810198f35fffff
2125,88101988a9fffff
2126,8810199aedfffff
2127,881018a595fffff
2128,881019b9c5fffff
2129,881019da93fffff
2130,88101915c3fffff
2131,881019d195fffff
2132,881019a227fffff
2133,88100a4d6dfffff
2134,8810198259fffff
2135,881019d64bfffff
2136,881019d73dfffff
2137,88101d6c95fffff
2138,88101d6c13fffff
2139,88101d28a9fffff
2140,8810199151fffff
2141,88101d6e57fffff
2142,8810190307fffff
2143,881019d949fffff
2144,881019ab4dfffff
2145,88101d7adbfffff
2146,881018a505fffff
2147,88101d6621fffff
2148,881019d035fffff
2149,8810198281fffff
2150,881019d01bfffff
2151,8810198049fffff
2152,881019ab1bfffff
2153,88101912c5fffff
2154,881019a2e9fffff
2155,88101d7599fffff
2156,881019815dfffff
2157,88101d6581fffff
2158,881019b19bfffff
2159,88101986a9fffff
2160,881019b12dfffff
2161,88101990a1fffff
2162,88101836d3fffff
2163,8810191a11fffff
2164,881019c539fffff
2165,88101d78d3fffff
2166,88101d608bfffff
2167,88101d6f2bfffff
2168,881019b215fffff
2169,881018a421fffff
2170,88101d606bfffff
2171,881019d8e9fffff
2172,8810191253fffff
2173,881019976bfffff
2174,881019d9e3fffff
2175,881019c741fffff
2176,881019db5dfffff
2177,88101d2865fffff
2178,8810199065fffff
2179,88101d6465fffff
2180,8810191b27fffff
2181,88101d755dfffff
2182,881019d6b1fffff
2183,881019d925fffff
2184,88101905c9fffff
2185,88101986c3fffff
2186,88100a4b21fffff
2187,88101d2925fffff
2188,88101986b1fffff
2189,881019ba45fffff
2190,881019ca6bfffff
2191,881019c4dbfffff
2192,88101d742dfffff
2193,881018a541fffff
2194,8810199505fffff
2195,88101d39a1fffff
