,geohash
1235,882161b689fffff
1236,8821618d5dfffff
1237,880b3652bdfffff
1238,882161a301fffff
1239,880b36494dfffff
1240,88216cd247fffff
1241,882161ae23fffff
1242,880b364011fffff
1243,880b36c941fffff
1244,880b365935fffff
1245,880b365abbfffff
1246,880b364b5dfffff
1247,880b365549fffff
1248,882161ba13fffff
1249,882161b925fffff
1250,880b36092dfffff
1251,882161163dfffff
1252,880b3659e3fffff
1253,882161a687fffff
1254,882161b5c9fffff
1255,882161b733fffff
1256,880b360da9fffff
1257,880b3641ebfffff
1258,880b36c5e5fffff
1259,880b36c32dfffff
1260,8821613047fffff
1261,880b364dedfffff
1262,880b360425fffff
1263,880b364219fffff
1264,880b365925fffff
1265,880b36cb29fffff
1266,882161a8b3fffff
1267,880b360d2dfffff
1268,882161a701fffff
1269,880b364a03fffff
1270,880b36ca55fffff
1271,882161a031fffff
1272,880b364761fffff
1273,880b36c18bfffff
1274,880b36cf15fffff
1275,88216cd867fffff
1276,880b36088dfffff
1277,880b36cdd1fffff
1278,882161a355fffff
1279,880b361901fffff
1280,88216cd05dfffff
1281,880b360db3fffff
1282,882161ac6bfffff
1283,880b365b6bfffff
1284,880b361a0dfffff
1285,8821613351fffff
1286,880b364a11fffff
1287,880b360839fffff
1288,882161af53fffff
1289,8821618d83fffff
1290,880b367219fffff
1291,880b3601bbfffff
1292,880b36cc27fffff
1293,880b3658e7fffff
1294,880b3659e1fffff
1295,880b360d95fffff
1296,880b364ee5fffff
1297,880b3618a9fffff
1298,880b365b17fffff
1299,88216cd429fffff
1300,880b360481fffff
1301,880b36d9b5fffff
1302,88216c986bfffff
1303,8821611739fffff
1304,880b36515dfffff
1305,882161b097fffff
1306,880b364b41fffff
1307,88216cd819fffff
1308,880b360e37fffff
1309,880b3609a3fffff
1310,882161a153fffff
1311,880b36c0c3fffff
1312,880b360b0dfffff
1313,880b360317fffff
1314,880b36d9e1fffff
1315,88216c9165fffff
1316,88216cd861fffff
1317,880b361a1dfffff
1318,88216cda41fffff
1319,882161a567fffff
1320,882161b6b9fffff
1321,880b361acdfffff
1322,880b360517fffff
1323,880b365943fffff
1324,882161a76dfffff
1325,882161aa6bfffff
1326,880b36550bfffff
1327,882161a4e9fffff
1328,880b361897fffff
1329,882161a497fffff
1330,882161aaa5fffff
1331,882161a003fffff
1332,882161a739fffff
1333,88216cd25dfffff
1334,8821612215fffff
1335,882161b04dfffff
1336,880b36530dfffff
1337,882161b449fffff
1338,880b364d19fffff
1339,882161ae33fffff
1340,880b360125fffff
1341,880b36c0d5fffff
1342,882161b0a3fffff
1343,880b36022dfffff
1344,880b360a11fffff
1345,880b365101fffff
1346,882161b309fffff
1347,880b3651b7fffff
1348,880b36058bfffff
1349,880b36c315fffff
1350,880b36408dfffff
1351,880b36cc53fffff
1352,880b361ae3fffff
1353,880b36054dfffff
1354,880b36503dfffff
1355,880b360d63fffff
1356,882161a72bfffff
1357,880b36cb3bfffff
1358,88216112e9fffff
1359,882161acdbfffff
1360,882161a699fffff
1361,880b36c813fffff
1362,880b36cae3fffff
1363,882161b869fffff
1364,882161b157fffff
1365,880b365489fffff
1366,882161b257fffff
1367,882161b335fffff
1368,882161b361fffff
1369,880b36009bfffff
1370,88216c91e1fffff
1371,880b36c193fffff
1372,880b360a17fffff
1373,880b36010dfffff
1374,880b360431fffff
1375,880b36193dfffff
1376,882161b1d3fffff
1377,8821613521fffff
1378,880b364ab9fffff
1379,88216cd019fffff
1380,880b365933fffff
1381,880b3649c9fffff
1382,88216cd281fffff
1383,880b36549dfffff
1384,880b365b11fffff
1385,880b36764dfffff
1386,88216c9803fffff
1387,88216c9ae9fffff
1388,880b36c237fffff
1389,880b36c5c9fffff
1390,8821611293fffff
1391,88216cdb65fffff
1392,880b3605c7fffff
1393,88216cd707fffff
1394,880b360a81fffff
1395,880b36cf5dfffff
1396,880b36cdcbfffff
1397,88216cd265fffff
1398,880b36564bfffff
1399,882161b125fffff
1400,8821611745fffff
1401,880b3658bbfffff
1402,882161b555fffff
1403,880b3609e1fffff
1404,880b36c9e1fffff
1405,880b364d91fffff
1406,880b364b5bfffff
1407,882161a723fffff
1408,882161a041fffff
1409,880b36c039fffff
1410,882161b8c7fffff
1411,882161a709fffff
1412,88216cd917fffff
1413,880b361b0dfffff
1414,880b361809fffff
1415,880b36504bfffff
1416,880b3642d9fffff
1417,882161ad97fffff
1418,880b360e47fffff
1419,88216136cdfffff
1420,880b360d91fffff
1421,880b360b07fffff
1422,880b36c433fffff
1423,880b364255fffff
1424,88216cd083fffff
1425,8821618debfffff
1426,882161346bfffff
1427,882161b73dfffff
1428,880b360915fffff
1429,882161a9b1fffff
1430,880b360f49fffff
1431,880b367669fffff
1432,880b364281fffff
1433,882161a04bfffff
1434,88216cd66bfffff
1435,880b36529bfffff
1436,882161ada1fffff
1437,8821613361fffff
1438,880b364167fffff
1439,88216c9953fffff
1440,88216c9b41fffff
1441,88216132b3fffff
1442,880b36402dfffff
1443,882161bb3dfffff
1444,8821613089fffff
1445,88216cc269fffff
1446,880b36c02dfffff
1447,880b360c37fffff
1448,880b364815fffff
1449,880b36188dfffff
1450,880b361a51fffff
1451,880b3601c9fffff
1452,880b365007fffff
1453,88216c9919fffff
1454,880b364d3dfffff
1455,882161b091fffff
1456,880b36c117fffff
1457,880b365aa1fffff
1458,880b360941fffff
1459,88216cd017fffff
1460,882161b105fffff
1461,882161a58dfffff
1462,880b364cc1fffff
1463,8821611641fffff
1464,880b36532bfffff
1465,880b36cca3fffff
1466,882161a829fffff
1467,8821618ca5fffff
1468,880b360141fffff
1469,880b364ccdfffff
1470,880b36d9a5fffff
1471,880b365aa5fffff
1472,880b364b1bfffff
1473,88216cdb3dfffff
1474,88216c9955fffff
1475,882161a2e7fffff
1476,880b36c527fffff
1477,882161a9b9fffff
1478,882161a491fffff
1479,880b361b2dfffff
1480,88216cc24bfffff
1481,880b36d9c1fffff
1482,8821618d8dfffff
1483,882161b737fffff
1484,88216c9855fffff
1485,882161b9cbfffff
1486,88216cd553fffff
1487,880b360c59fffff
1488,88216cd185fffff
1489,880b36c953fffff
1490,88216cd26dfffff
1491,880b365a29fffff
1492,880b364f69fffff
1493,880b363b2dfffff
1494,880b36726bfffff
1495,880b36c945fffff
1496,8821611663fffff
1497,882161a445fffff
1498,880b361997fffff
1499,8821612259fffff
1500,880b36589dfffff
1501,880b3604b5fffff
1502,88216cd03dfffff
1503,880b36488dfffff
1504,882161b433fffff
1505,880b365269fffff
1506,880b365321fffff
1507,882161b857fffff
1508,880b36c057fffff
1509,880b36c083fffff
1510,88216c902dfffff
1511,880b36c155fffff
1512,880b360401fffff
1513,880b3649a7fffff
1514,882161a557fffff
1515,880b365ac3fffff
1516,882161bb2dfffff
1517,882161a69dfffff
1518,880b364f5bfffff
1519,880b3641e5fffff
1520,882161a5c1fffff
1521,882161a99dfffff
1522,880b36c0abfffff
1523,88216cdaadfffff
1524,882161a55bfffff
1525,88216cda8bfffff
1526,882161a521fffff
1527,882161a8e3fffff
1528,88216cd169fffff
1529,880b363a2dfffff
1530,880b36012dfffff
1531,88216cdb27fffff
1532,882161ab29fffff
1533,880b365353fffff
1534,880b36cda1fffff
1535,880b360ea9fffff
1536,882161a8c1fffff
1537,8821613151fffff
1538,8821613683fffff
1539,882161b54bfffff
1540,880b36c213fffff
1541,882161b527fffff
1542,880b364f35fffff
1543,880b36c061fffff
1544,880b36d8abfffff
1545,8821611461fffff
1546,882161b43dfffff
1547,880b364a4dfffff
1548,880b36c89bfffff
1549,880b36ca85fffff
1550,880b36415bfffff
1551,880b364229fffff
1552,882161a499fffff
1553,882161a1b3fffff
1554,880b36472bfffff
1555,882161a86dfffff
1556,8821613251fffff
1557,882161a4c9fffff
1558,882161aabbfffff
1559,880b365485fffff
1560,880b36cc95fffff
1561,880b360e65fffff
1562,880b361aebfffff
1563,880b365731fffff
1564,880b36534dfffff
1565,880b360c29fffff
1566,88216cd803fffff
1567,880b3649a1fffff
1568,882161a9a7fffff
1569,880b3655d9fffff
1570,88216c9827fffff
1571,88216122cdfffff
1572,882161351bfffff
1573,882161376dfffff
1574,880b364243fffff
1575,882161371bfffff
1576,882161b1abfffff
1577,88216c9b59fffff
1578,880b364ca3fffff
1579,880b36c707fffff
1580,8821610245fffff
1581,880b36d817fffff
1582,8821613319fffff
1583,882161a6b9fffff
1584,88216c991dfffff
1585,8821613751fffff
1586,880b36c847fffff
1587,882161152bfffff
1588,882161a2c9fffff
1589,880b36c309fffff
1590,88216cd121fffff
1591,88216cd551fffff
1592,8821611409fffff
1593,88216cd0e9fffff
1594,880b364043fffff
1595,880b365115fffff
1596,882161a9cbfffff
1597,882161ac35fffff
1598,882161a22bfffff
1599,8821613621fffff
1600,8821613461fffff
1601,880b364c6bfffff
1602,880b3648b5fffff
1603,88216cc257fffff
1604,882161a03dfffff
1605,880b3641c1fffff
1606,880b361a27fffff
1607,880b360919fffff
1608,880b364ecdfffff
1609,880b365b4dfffff
1610,880b360465fffff
1611,8821618cd5fffff
1612,880b360ec5fffff
1613,880b360ea7fffff
1614,882161b41bfffff
1615,880b36c045fffff
1616,882161368bfffff
1617,88216136d7fffff
1618,880b36d88dfffff
1619,880b360927fffff
1620,88216136a7fffff
1621,880b360d6dfffff
1622,880b3642d7fffff
1623,88216cc245fffff
1624,88216c9a69fffff
1625,882161a597fffff
1626,88216cd2d3fffff
1627,880b36ca9bfffff
1628,88216cd0bdfffff
1629,880b3654d5fffff
1630,880b36c9a9fffff
1631,8821618dbbfffff
1632,88216c935dfffff
1633,882161a76bfffff
1634,880b36046dfffff
1635,882161b4bdfffff
1636,880b361883fffff
1637,880b36cad5fffff
1638,882161b941fffff
1639,8821618c97fffff
1640,880b364545fffff
1641,880b360b59fffff
1642,8821618c47fffff
1643,88216cd025fffff
1644,8821618c33fffff
1645,880b36c137fffff
1646,882161b639fffff
1647,880b36cf27fffff
1648,880b365545fffff
1649,880b361925fffff
1650,8821618dd1fffff
1651,882161a40dfffff
1652,882161b2c9fffff
1653,880b360717fffff
1654,880b360911fffff
1655,882161b0bbfffff
1656,88216cd65bfffff
1657,882161aae1fffff
1658,880b364dd9fffff
1659,88216cda6dfffff
1660,880b360b63fffff
1661,880b364c01fffff
1662,880b36c2cdfffff
1663,880b36094bfffff
1664,88216cd0d7fffff
1665,880b36c10bfffff
1666,88216c9015fffff
1667,880b361a1bfffff
1668,8821613447fffff
1669,880b360185fffff
1670,88216c9129fffff
1671,882161ac25fffff
1672,880b365859fffff
1673,88216c9a45fffff
1674,882161a1ebfffff
1675,88216cc251fffff
1676,882161a71bfffff
1677,880b36cc49fffff
1678,882161ae81fffff
1679,880b36c761fffff
1680,88216c984bfffff
1681,880b36cb09fffff
1682,882161363dfffff
1683,882161ac6dfffff
1684,882161a329fffff
1685,880b364565fffff
1686,880b365447fffff
1687,880b3652c7fffff
1688,880b36c335fffff
1689,8821610255fffff
1690,880b364b3bfffff
1691,880b367747fffff
1692,880b364ce3fffff
1693,882161a8ebfffff
1694,882161a8c5fffff
1695,88216cd0c7fffff
1696,882161b191fffff
1697,88216c9367fffff
1698,882161a845fffff
1699,880b36c989fffff
1700,882161a4abfffff
1701,880b36591bfffff
1702,88216cd531fffff
1703,882161ab39fffff
1704,88216cd31dfffff
1705,880b364117fffff
1706,880b365503fffff
1707,880b364d5dfffff
1708,880b364ec7fffff
1709,880b364a81fffff
1710,880b36000dfffff
1711,880b361ae7fffff
1712,880b36434bfffff
1713,880b36cecbfffff
1714,882161baa3fffff
1715,880b36551bfffff
1716,8821618dd5fffff
1717,882161aea3fffff
1718,880b365aa3fffff
1719,880b364239fffff
1720,880b3649d7fffff
1721,880b36c5cbfffff
1722,880b360131fffff
1723,882161aee5fffff
1724,880b367209fffff
1725,882161ac4bfffff
1726,882161ba83fffff
1727,88216c9185fffff
1728,88216cd80bfffff
1729,88216cd70bfffff
1730,880b365615fffff
1731,880b360c81fffff
1732,882161a225fffff
1733,880b365681fffff
1734,880b361b6dfffff
1735,8821618c19fffff
1736,88216cda01fffff
1737,882161a257fffff
1738,882161adcbfffff
1739,882161b8dbfffff
1740,880b3600c3fffff
1741,882161a5b3fffff
1742,880b3650e5fffff
1743,880b360d29fffff
1744,882161b2d7fffff
1745,882161b001fffff
1746,882161b4c9fffff
1747,880b3601b9fffff
1748,880b360987fffff
1749,882161ae49fffff
1750,880b365331fffff
1751,880b36c1e3fffff
1752,882161a1e5fffff
1753,880b365ab5fffff
1754,880b365411fffff
1755,880b360c65fffff
1756,880b364b2dfffff
1757,882161b5d9fffff
1758,880b36d927fffff
1759,882161a75bfffff
1760,880b360b01fffff
1761,880b36574dfffff
1762,882161b24dfffff
1763,8821613545fffff
1764,880b365327fffff
1765,88216cd1cdfffff
1766,880b360809fffff
1767,8821611667fffff
1768,88216c995bfffff
1769,880b36775bfffff
1770,88216c9b45fffff
1771,8821611669fffff
1772,882161a843fffff
1773,882161b1b3fffff
1774,880b3640b3fffff
1775,880b360ca1fffff
1776,882161b13dfffff
1777,88216112adfffff
1778,882161b84dfffff
1779,880b3641b5fffff
1780,8821618d9dfffff
1781,880b3641b7fffff
1782,882161b681fffff
1783,880b365843fffff
1784,880b365b1bfffff
1785,882161a6b5fffff
1786,882161a4cdfffff
1787,880b36cad1fffff
1788,882161ac81fffff
1789,882161021bfffff
1790,880b360d3dfffff
1791,880b3652cdfffff
1792,882161b58dfffff
1793,880b36112bfffff
1794,880b36cae1fffff
1795,880b36cf1dfffff
1796,880b360cd9fffff
1797,88216cd909fffff
1798,8821613229fffff
1799,88216c9a83fffff
1800,882161b305fffff
1801,880b364f59fffff
1802,880b360d5dfffff
1803,88216cd187fffff
1804,8821611425fffff
1805,882161a0b7fffff
1806,880b36cf0dfffff
1807,88216cd839fffff
1808,880b36ccb3fffff
1809,880b364cedfffff
1810,880b365025fffff
1811,880b364c41fffff
1812,88216cd341fffff
1813,882161b8d9fffff
1814,880b364cb9fffff
1815,880b3649bdfffff
1816,8821613339fffff
1817,882161354bfffff
1818,880b360dd9fffff
1819,880b360f07fffff
1820,880b365133fffff
1821,880b36076bfffff
1822,880b364ea9fffff
1823,880b3602bdfffff
1824,882161a53bfffff
1825,882161b08dfffff
1826,880b365911fffff
1827,88216cd66dfffff
1828,880b364839fffff
1829,882161aaebfffff
1830,880b36033bfffff
1831,880b3659cbfffff
1832,880b36c855fffff
1833,880b36493dfffff
1834,880b365b47fffff
1835,8821613539fffff
1836,880b3652cbfffff
1837,8821611517fffff
1838,882161ad0dfffff
1839,882161b247fffff
1840,882161acb9fffff
1841,882161aec3fffff
1842,880b36490dfffff
1843,8821618c0bfffff
1844,8821618de3fffff
1845,880b36cb59fffff
1846,880b3659b9fffff
1847,882161a21bfffff
1848,880b36c483fffff
1849,880b3649b3fffff
1850,880b364245fffff
1851,880b36469bfffff
1852,880b365b41fffff
1853,882161b18bfffff
1854,88216c9addfffff
1855,880b364927fffff
1856,882161b445fffff
1857,880b360041fffff
1858,882161a107fffff
1859,880b360db1fffff
1860,880b3618e1fffff
1861,8821613347fffff
1862,882161ae2bfffff
1863,88216116e7fffff
1864,880b36ce4dfffff
1865,882161a6ebfffff
1866,882161aa41fffff
1867,880b36404bfffff
1868,880b36c08bfffff
1869,880b3619b5fffff
1870,880b36596dfffff
1871,880b36c147fffff
1872,880b36cdcdfffff
1873,88216cd849fffff
1874,880b365085fffff
1875,880b364317fffff
1876,880b36502dfffff
1877,88216132a1fffff
1878,882161028dfffff
1879,880b3652c3fffff
1880,880b363b1dfffff
1881,8821613205fffff
1882,882161aa15fffff
1883,880b360917fffff
1884,880b360233fffff
1885,8821611735fffff
1886,880b36c0c5fffff
1887,882161b0bdfffff
1888,880b364047fffff
1889,880b360c8bfffff
1890,882161225bfffff
1891,880b3648edfffff
1892,880b36cc65fffff
1893,880b36cc37fffff
1894,880b364b21fffff
1895,880b36c8c3fffff
1896,882161a305fffff
1897,8821611295fffff
1898,882161371dfffff
1899,880b36c543fffff
1900,880b36c72dfffff
1901,882161b9d7fffff
1902,88216cd133fffff
1903,880b36098bfffff
1904,880b364e5dfffff
1905,880b36c9c5fffff
1906,880b36c735fffff
1907,880b36c331fffff
1908,882161b51dfffff
1909,88216116c3fffff
1910,880b360947fffff
1911,88216cd345fffff
1912,882161220bfffff
1913,880b36406bfffff
1914,88216116d9fffff
1915,880b3659a5fffff
1916,882161174dfffff
1917,882161a89bfffff
1918,882161b50bfffff
1919,88216cd155fffff
1920,880b360165fffff
1921,880b3611e1fffff
1922,880b36d9dbfffff
1923,8821611737fffff
1924,880b36c357fffff
1925,880b3655a9fffff
1926,880b360ce3fffff
1927,882161b593fffff
1928,8821611563fffff
1929,882161b107fffff
1930,882161b021fffff
1931,880b36cd95fffff
1932,8821618cc1fffff
1933,88216c9865fffff
1934,8821611767fffff
1935,880b36c1b9fffff
1936,882161a5bdfffff
1937,880b36032bfffff
1938,880b364d69fffff
1939,880b3650b7fffff
1940,880b36d8d5fffff
1941,8821613303fffff
1942,882161a443fffff
1943,882161a169fffff
1944,88216cd83dfffff
1945,880b364a17fffff
1946,880b360561fffff
1947,88216cd91dfffff
1948,882161badbfffff
1949,880b3600cbfffff
1950,880b3655c3fffff
1951,882161ba89fffff
1952,880b361161fffff
1953,880b364c89fffff
1954,882161a6ddfffff
1955,880b36c83bfffff
1956,882161a09dfffff
1957,8821613421fffff
1958,880b36c905fffff
1959,88216cd261fffff
1960,882161bae7fffff
1961,880b3651d9fffff
1962,8821613349fffff
1963,8821613723fffff
1964,88216cd137fffff
1965,882161352bfffff
1966,880b36481bfffff
1967,880b365897fffff
1968,882161a4b3fffff
1969,882161b491fffff
1970,880b365b59fffff
1971,880b361823fffff
1972,8821613219fffff
1973,880b365a45fffff
1974,880b360a2dfffff
1975,880b365923fffff
1976,882161a0abfffff
1977,880b364f09fffff
1978,882161a80dfffff
1979,880b365957fffff
1980,882161acd3fffff
1981,880b361b3bfffff
1982,880b3605d9fffff
1983,882161b749fffff
1984,882161b8bbfffff
1985,882161bb1bfffff
1986,880b3611bdfffff
1987,880b361ac5fffff
1988,880b360999fffff
1989,8821613741fffff
1990,880b3640d5fffff
1991,880b36526bfffff
1992,880b3608e5fffff
1993,882161a30dfffff
1994,880b36cf55fffff
1995,880b36c55bfffff
1996,882161a33dfffff
1997,882161ada9fffff
1998,8821611717fffff
1999,880b36cd53fffff
2000,882161b913fffff
2001,880b36c9b7fffff
2002,882161a899fffff
2003,880b365111fffff
2004,882161b123fffff
2005,880b364059fffff
2006,880b36c4adfffff
2007,880b364765fffff
2008,880b360f63fffff
2009,882161a697fffff
2010,880b360ac9fffff
2011,880b365a3bfffff
2012,882161ab21fffff
2013,88216cd005fffff
2014,882161a647fffff
2015,880b3611e7fffff
2016,882161bb03fffff
2017,882161b413fffff
2018,880b360727fffff
2019,880b360267fffff
2020,882161a6d3fffff
2021,88216cdb4bfffff
2022,882161a517fffff
2023,882161b2d1fffff
2024,880b360a19fffff
2025,882161ac09fffff
2026,880b360cc9fffff
2027,880b363b41fffff
2028,88216cdb11fffff
2029,880b36c54dfffff
2030,882161b337fffff
2031,8821613747fffff
2032,880b36cae5fffff
2033,882161a2d5fffff
2034,880b364f55fffff
2035,880b36408bfffff
2036,882161ac2bfffff
2037,882161b417fffff
2038,8821618d9bfffff
2039,880b361a43fffff
2040,88216cd529fffff
2041,882161a03bfffff
2042,882161a2ebfffff
2043,880b364187fffff
2044,88216130d7fffff
2045,880b360263fffff
2046,882161a249fffff
2047,880b364139fffff
2048,880b36c529fffff
2049,880b365a3dfffff
2050,88216cd659fffff
2051,88216c9a31fffff
2052,8821611417fffff
2053,880b365241fffff
2054,880b365523fffff
2055,88216c9a49fffff
2056,880b365019fffff
2057,880b36d8c5fffff
2058,882161b947fffff
2059,880b364995fffff
2060,882161a831fffff
2061,880b361a85fffff
2062,8821618cddfffff
2063,880b36ca4bfffff
2064,880b360569fffff
2065,882161b84bfffff
2066,880b364d97fffff
2067,8821611537fffff
2068,882161ad61fffff
2069,880b36010bfffff
2070,880b36d895fffff
2071,880b365481fffff
2072,88216102c7fffff
2073,880b364313fffff
2074,88216112e1fffff
2075,8821613367fffff
2076,8821611285fffff
2077,880b3640c3fffff
2078,88216cd191fffff
2079,880b36cb45fffff
2080,882161ac8bfffff
2081,880b36426dfffff
2082,882161a8e5fffff
2083,880b3654edfffff
2084,880b363163fffff
2085,8821618d99fffff
2086,880b36c2b3fffff
2087,88216cd735fffff
2088,880b3640e5fffff
2089,880b3608b5fffff
2090,880b3604abfffff
2091,8821618da5fffff
2092,882161a861fffff
2093,882161ba8bfffff
2094,880b36420bfffff
2095,880b36019bfffff
2096,880b36cd83fffff
2097,88216cd1c5fffff
2098,880b3602b5fffff
2099,880b3652ebfffff
2100,882161b761fffff
2101,880b365735fffff
2102,882161b537fffff
2103,880b36ce27fffff
2104,880b3601b5fffff
2105,882161168bfffff
2106,882161ac3dfffff
2107,880b365b07fffff
2108,880b3609edfffff
2109,880b363165fffff
2110,880b36c139fffff
2111,882161a037fffff
2112,882161b625fffff
2113,882161ad9bfffff
2114,880b364147fffff
2115,880b36c195fffff
2116,880b36d8cbfffff
2117,8821613095fffff
2118,880b36119dfffff
2119,882161b5b7fffff
2120,88216cd0bbfffff
2121,882161b8ddfffff
2122,880b360969fffff
2123,880b360903fffff
2124,880b360ee9fffff
2125,880b3618e7fffff
2126,880b360285fffff
2127,880b36775dfffff
2128,88216cd745fffff
2129,880b364e53fffff
2130,882161b805fffff
2131,88216c9a51fffff
2132,880b360e05fffff
2133,88216c91cbfffff
2134,880b364699fffff
2135,88216cd541fffff
2136,88216cd961fffff
2137,88216cd0b1fffff
2138,882161b997fffff
2139,88216cdae1fffff
2140,882161aac5fffff
2141,8821613019fffff
2142,880b3642b5fffff
2143,8821611407fffff
2144,882161b693fffff
2145,880b36cb43fffff
2146,88216cd465fffff
2147,880b36cf05fffff
2148,880b361a41fffff
2149,880b36c0a7fffff
2150,882161a4d9fffff
2151,88216c9305fffff
2152,882161bb19fffff
2153,88216cc209fffff
2154,882161a685fffff
2155,880b36c153fffff
2156,880b3641e9fffff
2157,8821618d01fffff
2158,88216c9a21fffff
2159,88216130c9fffff
2160,882161b34dfffff
2161,880b36cd15fffff
2162,880b3609abfffff
2163,882161b321fffff
2164,880b365087fffff
2165,8821613417fffff
2166,88216cd8c5fffff
2167,880b3649b7fffff
2168,88216116e9fffff
2169,880b364185fffff
2170,880b360805fffff
2171,880b36770bfffff
2172,882161ac45fffff
2173,882161300dfffff
2174,880b365249fffff
2175,882161b05bfffff
2176,882161ac03fffff
2177,882161b415fffff
2178,880b364d21fffff
2179,880b3609b1fffff
2180,880b365037fffff
2181,880b36c531fffff
2182,880b36c16dfffff
2183,882161af09fffff
2184,880b364e27fffff
2185,88216136a1fffff
2186,882161a655fffff
2187,8821618cd3fffff
2188,880b364829fffff
2189,88216134cdfffff
2190,880b36cf41fffff
2191,880b364017fffff
2192,880b364525fffff
2193,882161a303fffff
2194,882161b817fffff
2195,882161a213fffff
