,geohash
1150,8815a1c889fffff
1151,8815a03419fffff
1152,8815b5b66bfffff
1153,8815a00a63fffff
1154,8815b5b35bfffff
1155,8815a6acd1fffff
1156,8815a036d3fffff
1157,8815a68739fffff
1158,8815a05b05fffff
1159,8815a02b51fffff
1160,8815a00117fffff
1161,8815a63a03fffff
1162,8815a0232dfffff
1163,8815a6071bfffff
1164,8815a00c99fffff
1165,8815a04739fffff
1166,8815a00467fffff
1167,8815a47187fffff
1168,8815a04b19fffff
1169,8815a68dedfffff
1170,8815a685c1fffff
1171,8815a0c26bfffff
1172,8815a29697fffff
1173,8815a6b037fffff
1174,8815a088abfffff
1175,8815a0d049fffff
1176,8815a00da5fffff
1177,8815a031e9fffff
1178,8815a29253fffff
1179,8815a0d02dfffff
1180,8815a47867fffff
1181,8815a620cdfffff
1182,8815a008a3fffff
1183,8815a0c0ddfffff
1184,8815b5a35dfffff
1185,8815a2b257fffff
1186,8815a639bbfffff
1187,8815a6b11dfffff
1188,8815a1c349fffff
1189,8815a46a81fffff
1190,8815a0a855fffff
1191,8815a0894dfffff
1192,8815a0141dfffff
1193,8815a1d863fffff
1194,8815a46eabfffff
1195,8815a62895fffff
1196,8815a632d3fffff
1197,8815a00cd7fffff
1198,8815a0601bfffff
1199,8815a01281fffff
1200,8815a46d1dfffff
1201,8815a01917fffff
1202,8815a28623fffff
1203,8815a05a31fffff
1204,8815a1d543fffff
1205,8815a46aabfffff
1206,8815a05657fffff
1207,8815a05b27fffff
1208,8815a01a05fffff
1209,8815a44da3fffff
1210,8815a00917fffff
1211,8815a66467fffff
1212,8815a05aabfffff
1213,8815a68a53fffff
1214,8815a47959fffff
1215,8815a0471bfffff
1216,8815a1c0e7fffff
1217,8815a2b661fffff
1218,8815a60759fffff
1219,8815a08db9fffff
1220,8815a1d1e1fffff
1221,8815a6a8a3fffff
1222,8815a66b35fffff
1223,8815a1c0e5fffff
1224,8815a0a865fffff
1225,8815a468a5fffff
1226,8815a6852dfffff
1227,8815a07a45fffff
1228,8815a6bb61fffff
1229,8815a6a891fffff
1230,8815a0c567fffff
1231,8815a0170dfffff
1232,8815a46993fffff
1233,8815a66293fffff
1234,8815a66ee7fffff
1235,8815a050e5fffff
1236,8815a01087fffff
1237,8815a06261fffff
1238,8815a01a45fffff
1239,8815a68f3dfffff
1240,8815b5a235fffff
1241,8815a1c655fffff
1242,8815b5b289fffff
1243,8815a049bbfffff
1244,8815a2950bfffff
1245,8815a050d9fffff
1246,8815a6a001fffff
1247,8815a6a4abfffff
1248,8815a02059fffff
1249,8815a00565fffff
1250,8815a03369fffff
1251,8815a01889fffff
1252,8815a62255fffff
1253,8815a0aa95fffff
1254,8815a0125bfffff
1255,8815a0d5b7fffff
1256,8815a6c491fffff
1257,8815a66861fffff
1258,8815a0751bfffff
1259,8815a66935fffff
1260,8815a026e7fffff
1261,8815a01997fffff
1262,8815a6b985fffff
1263,8815a00a95fffff
1264,8815b5b11bfffff
1265,8815a1c1ddfffff
1266,8815a6a301fffff
1267,8815a00b63fffff
1268,8815a6780dfffff
1269,8815a04851fffff
1270,8815a66c61fffff
1271,8815a44cd5fffff
1272,8815a000a9fffff
1273,8815a6ba5dfffff
1274,8815a011ebfffff
1275,8815a00ad3fffff
1276,8815a03127fffff
1277,8815b5b16dfffff
1278,8815a02967fffff
1279,8815a67491fffff
1280,8815a62a87fffff
1281,8815a68c33fffff
1282,8815a6a35bfffff
1283,8815a6baa7fffff
1284,8815a0d4b1fffff
1285,8815a04299fffff
1286,8815a02b4bfffff
1287,8815b58493fffff
1288,8815a08a57fffff
1289,8815a0d209fffff
1290,8815a1d9e5fffff
1291,8815a649a9fffff
1292,8815a008d7fffff
1293,8815a286a9fffff
1294,8815b58489fffff
1295,8815a0c945fffff
1296,8815a07615fffff
1297,8815a1c88bfffff
1298,8815a635ddfffff
1299,8815a0c51bfffff
1300,8815a6aeedfffff
1301,8815a6a73bfffff
1302,8815a051d7fffff
1303,8815a0d59bfffff
1304,8815a045b3fffff
1305,8815b5b0c9fffff
1306,8815a1dab1fffff
1307,8815a0b9e9fffff
1308,8815a1c059fffff
1309,8815a0c691fffff
1310,8815a038e9fffff
1311,8815a02611fffff
1312,8815a0795bfffff
1313,8815a286e3fffff
1314,8815a6a4b1fffff
1315,8815a62b5bfffff
1316,8815a6b157fffff
1317,8815a1d501fffff
1318,8815a1ca27fffff
1319,8815a0432bfffff
1320,8815a63229fffff
1321,8815a6aa19fffff
1322,8815b5ba53fffff
1323,8815a2936dfffff
1324,8815a04729fffff
1325,8815a00909fffff
1326,8815a059dbfffff
1327,8815a04035fffff
1328,8815a0045bfffff
1329,8815a68acdfffff
1330,8815a1c263fffff
1331,8815b5b05bfffff
1332,8815a0540bfffff
1333,8815a68007fffff
1334,8815a62f67fffff
1335,8815a679e7fffff
1336,8815a44da7fffff
1337,8815a0d529fffff
1338,8815a44ee7fffff
1339,8815a29a07fffff
1340,8815b5b137fffff
1341,8815a66705fffff
1342,8815a630a5fffff
1343,8815a07055fffff
1344,8815a29a89fffff
1345,8815a29147fffff
1346,8815a00c4bfffff
1347,8815a046c9fffff
1348,8815a661c9fffff
1349,8815a00e05fffff
1350,8815a05965fffff
1351,8815a03997fffff
1352,8815a46b49fffff
1353,8815a2b285fffff
1354,8815a46a61fffff
1355,8815a29699fffff
1356,8815a05b09fffff
1357,8815a021a5fffff
1358,8815a6a6ebfffff
1359,8815a1c9edfffff
1360,8815a0c2b5fffff
1361,8815a00dc3fffff
1362,8815a1c193fffff
1363,8815a001cdfffff
1364,8815b5848dfffff
1365,8815a0a8a9fffff
1366,8815b5b0a3fffff
1367,8815a44ebdfffff
1368,8815a6388dfffff
1369,8815a0ac8dfffff
1370,8815a46155fffff
1371,8815a1c745fffff
1372,8815a6ae01fffff
1373,8815a1c0d1fffff
1374,8815a00ee9fffff
1375,8815a66c5dfffff
1376,8815a6666dfffff
1377,8815a2b449fffff
1378,8815b5a057fffff
1379,8815a0aaa9fffff
1380,8815a6b86bfffff
1381,8815a66529fffff
1382,8815a1c035fffff
1383,8815b58681fffff
1384,8815a621d5fffff
1385,8815a6b411fffff
1386,8815a44d97fffff
1387,8815a0ac91fffff
1388,8815a08d57fffff
1389,8815a0ccd7fffff
1390,8815a0080dfffff
1391,8815a078c9fffff
1392,8815b5b623fffff
1393,8815a1c139fffff
1394,8815a62f55fffff
1395,8815a66ab5fffff
1396,8815a46947fffff
1397,8815a0c5e5fffff
1398,8815a67905fffff
1399,8815a00919fffff
1400,8815a07707fffff
1401,8815a1c60dfffff
1402,8815a68e2bfffff
1403,8815a6366dfffff
1404,8815a4615dfffff
1405,8815a05911fffff
1406,8815a47a87fffff
1407,8815a66b09fffff
1408,8815a0aac9fffff
1409,8815a04467fffff
1410,8815a0ceb7fffff
1411,8815a695b5fffff
1412,8815a02619fffff
1413,8815a1c257fffff
1414,8815a0220dfffff
1415,8815a0310dfffff
1416,8815a0d037fffff
1417,8815a66183fffff
1418,8815a0762dfffff
1419,8815a0d2d3fffff
1420,8815a660adfffff
1421,8815a0b981fffff
1422,8815a0c08bfffff
1423,8815a04e65fffff
1424,8815a6a1a7fffff
1425,8815a67405fffff
1426,8815a61259fffff
1427,8815a67581fffff
1428,8815a6b28dfffff
1429,8815a07941fffff
1430,8815a042a5fffff
1431,8815a294d3fffff
1432,8815a02263fffff
1433,8815b5b2a3fffff
1434,8815a1c9ebfffff
1435,8815a08803fffff
1436,8815a04227fffff
1437,8815a6b367fffff
1438,8815a041adfffff
1439,8815a0c621fffff
1440,8815a66627fffff
1441,8815a63301fffff
1442,8815a684e3fffff
1443,8815a031ddfffff
1444,8815a46f2bfffff
1445,8815a62109fffff
1446,8815a622a7fffff
1447,8815a6ae9bfffff
1448,8815a03843fffff
1449,8815a62c43fffff
1450,8815a6614dfffff
1451,8815a07a67fffff
1452,8815a1c05dfffff
1453,8815a0286bfffff
1454,8815b584d5fffff
1455,8815a1d837fffff
1456,8815a1d0b9fffff
1457,8815b5b027fffff
1458,8815b5a34bfffff
1459,8815a1d5e3fffff
1460,8815a02b07fffff
1461,8815a665d3fffff
1462,8815a01239fffff
1463,8815a63739fffff
1464,8815a0a847fffff
1465,8815a0c511fffff
1466,8815a664c1fffff
1467,8815a08b05fffff
1468,8815a64d2bfffff
1469,8815a44ca3fffff
1470,8815a46a9bfffff
1471,8815a00d6bfffff
1472,8815a479bbfffff
1473,8815a6b715fffff
1474,8815a68c23fffff
1475,8815a04e8bfffff
1476,8815a0133dfffff
1477,8815a66083fffff
1478,8815a04683fffff
1479,8815a6ad31fffff
1480,8815a29629fffff
1481,8815a1d84dfffff
1482,8815a6c4d1fffff
1483,8815a01b0dfffff
1484,8815a0583bfffff
1485,8815a6a941fffff
1486,8815a66827fffff
1487,8815a674e9fffff
1488,8815a026bdfffff
1489,8815a6629dfffff
1490,8815a05637fffff
1491,8815a61057fffff
1492,8815a03947fffff
1493,8815a062edfffff
1494,8815a46309fffff
1495,8815a6224bfffff
1496,8815a03243fffff
1497,8815a00815fffff
1498,8815a0c5b7fffff
1499,8815a04583fffff
1500,8815a0042dfffff
1501,8815a2b667fffff
1502,8815a0453dfffff
1503,8815a29707fffff
1504,8815a048c3fffff
1505,8815a036e7fffff
1506,8815a040a9fffff
1507,8815a1d993fffff
1508,8815a66f05fffff
1509,8815a04e51fffff
1510,8815a04955fffff
1511,8815a1c065fffff
1512,8815a04099fffff
1513,8815a0c52dfffff
1514,8815a0d5cbfffff
1515,8815a02249fffff
1516,8815a6b1e7fffff
1517,8815a6a55dfffff
1518,8815a6353bfffff
1519,8815a29739fffff
1520,8815a1c64dfffff
1521,8815a07b2bfffff
1522,8815a0a96dfffff
1523,8815a6a895fffff
1524,8815a07831fffff
1525,8815a62899fffff
1526,8815a66065fffff
1527,8815b5b01bfffff
1528,8815a0af2bfffff
1529,8815a479b7fffff
1530,8815b585cdfffff
1531,8815a6b8ebfffff
1532,8815a6204bfffff
1533,8815a6b027fffff
1534,8815a04b57fffff
1535,8815a0518dfffff
1536,8815a68685fffff
1537,8815a059bbfffff
1538,8815a020c5fffff
1539,8815a6b621fffff
1540,8815a669b3fffff
1541,8815a46925fffff
1542,8815a6b2b7fffff
1543,8815a44d33fffff
1544,8815a6af19fffff
1545,8815a0031bfffff
1546,8815a1d965fffff
1547,8815a0b911fffff
1548,8815a01a0dfffff
1549,8815a63559fffff
1550,8815a2b31bfffff
1551,8815a6b75dfffff
1552,8815a630c1fffff
1553,8815a61763fffff
1554,8815a04443fffff
1555,8815b5a6e9fffff
1556,8815a00037fffff
1557,8815a66541fffff
1558,8815a6b9d1fffff
1559,8815a05613fffff
1560,8815a0461dfffff
1561,8815a0c5c5fffff
1562,8815a61731fffff
1563,8815a062a7fffff
1564,8815a46d0bfffff
1565,8815a055e7fffff
1566,8815a03523fffff
1567,8815b5b203fffff
1568,8815a04249fffff
1569,8815a0cdabfffff
1570,8815a070edfffff
1571,8815a07081fffff
1572,8815a04addfffff
1573,8815a62a53fffff
1574,8815a66599fffff
1575,8815a0a90bfffff
1576,8815a1c8e3fffff
1577,8815a6ab61fffff
1578,8815a04e3bfffff
1579,8815a66307fffff
1580,8815a074dbfffff
1581,8815a63563fffff
1582,8815a00ddbfffff
1583,8815a0108dfffff
1584,8815a04625fffff
1585,8815a03665fffff
1586,8815a6372bfffff
1587,8815b5b5a9fffff
1588,8815b584d9fffff
1589,8815a034e1fffff
1590,8815a68f1bfffff
1591,8815b5b49bfffff
1592,8815a6b82bfffff
1593,8815a62829fffff
1594,8815a06059fffff
1595,8815a0750dfffff
1596,8815b5a45dfffff
1597,8815a616b1fffff
1598,8815a0cee3fffff
1599,8815a68803fffff
1600,8815a0c92dfffff
1601,8815b5a73dfffff
1602,8815a031c7fffff
1603,8815a012a7fffff
1604,8815a6b295fffff
1605,8815a04a03fffff
1606,8815a03abbfffff
1607,8815a625d1fffff
1608,8815a04225fffff
1609,8815a63609fffff
1610,8815a0751dfffff
1611,8815a01a61fffff
1612,8815a66aa9fffff
1613,8815b5a207fffff
1614,8815a0cdd9fffff
1615,8815a46183fffff
1616,8815a0474dfffff
1617,8815a66667fffff
1618,8815a0733bfffff
1619,8815a0daa1fffff
1620,8815a06221fffff
1621,8815a61583fffff
1622,8815a1c2c9fffff
1623,8815a089a7fffff
1624,8815a02713fffff
1625,8815a008c3fffff
1626,8815a68895fffff
1627,8815a6323dfffff
1628,8815a0226dfffff
1629,8815a621e3fffff
1630,8815a6aacdfffff
1631,8815a0796dfffff
1632,8815a62121fffff
1633,8815a6a31bfffff
1634,8815a1c0a5fffff
1635,8815a6844bfffff
1636,8815a6b2cdfffff
1637,8815a0d591fffff
1638,8815a0d699fffff
1639,8815a039d7fffff
1640,8815a0d329fffff
1641,8815a6ab25fffff
1642,8815a00c3dfffff
1643,8815a29043fffff
1644,8815a08d3bfffff
1645,8815a00da3fffff
1646,8815a0af39fffff
1647,8815a6a151fffff
1648,8815a07a8bfffff
1649,8815a0ce93fffff
1650,8815a46f17fffff
1651,8815a64985fffff
1652,8815a03681fffff
1653,8815a039abfffff
1654,8815a286abfffff
1655,8815a64c97fffff
1656,8815a01511fffff
1657,8815a00085fffff
1658,8815a00f6bfffff
1659,8815a636e5fffff
1660,8815a66ed3fffff
1661,8815a62093fffff
1662,8815a02045fffff
1663,8815a4619dfffff
1664,8815a62001fffff
1665,8815a6303dfffff
1666,8815a0da8dfffff
1667,8815a67ab9fffff
1668,8815a0aa4dfffff
1669,8815a6758dfffff
1670,8815a1cab7fffff
1671,8815a63659fffff
1672,8815a04613fffff
1673,8815a04981fffff
1674,8815a634a5fffff
1675,8815a634e7fffff
1676,8815a0000dfffff
1677,8815a00dcdfffff
1678,8815a6b935fffff
1679,8815a629cbfffff
1680,8815a6600bfffff
1681,8815a04417fffff
1682,8815a0386dfffff
1683,8815b5b551fffff
1684,8815a02863fffff
1685,8815a6ac59fffff
1686,8815a66b41fffff
1687,8815a074cdfffff
1688,8815a28651fffff
1689,8815a0c235fffff
1690,8815a05407fffff
1691,8815a66095fffff
1692,8815a2955bfffff
1693,8815a0ab6bfffff
1694,8815a4610bfffff
1695,8815a0ade3fffff
1696,8815a02415fffff
1697,8815a67433fffff
1698,8815a05a39fffff
1699,8815a0a85dfffff
1700,8815a03181fffff
1701,8815b5b567fffff
1702,8815a0c449fffff
1703,8815a09999fffff
1704,8815a0098dfffff
1705,8815a01289fffff
1706,8815a2b36dfffff
1707,8815a0d2ebfffff
1708,8815a66919fffff
1709,8815a29b53fffff
1710,8815a1cb39fffff
1711,8815a040c5fffff
1712,8815a63ad1fffff
1713,8815a62c3dfffff
1714,8815a07485fffff
1715,8815a6ac21fffff
1716,8815a04c8bfffff
1717,8815a059c9fffff
1718,8815a1d4c3fffff
1719,8815b5b6b5fffff
1720,8815a0dae7fffff
1721,8815a04451fffff
1722,8815a6b5e9fffff
1723,8815a60465fffff
1724,8815a1ca1dfffff
1725,8815a04081fffff
1726,8815a6a13bfffff
1727,8815a47817fffff
1728,8815a2951bfffff
1729,8815a292dbfffff
1730,8815a05a89fffff
1731,8815a2b71bfffff
1732,8815a02037fffff
1733,8815b5b5c5fffff
1734,8815a00885fffff
1735,8815a68dbbfffff
1736,8815a44d49fffff
1737,8815a02181fffff
1738,8815a6b2a3fffff
1739,8815a6a1e3fffff
1740,8815a46d97fffff
1741,8815a6ae41fffff
1742,8815a68ae5fffff
1743,8815a0394dfffff
1744,8815a68469fffff
1745,8815a661b7fffff
1746,8815a47b1dfffff
1747,8815a0ab05fffff
1748,8815a04507fffff
1749,8815a689c9fffff
1750,8815a0d327fffff
1751,8815a0153bfffff
1752,8815a6683bfffff
1753,8815a02957fffff
1754,8815a63b5bfffff
1755,8815a01521fffff
1756,8815a014e1fffff
1757,8815a0155dfffff
1758,8815a00ed3fffff
1759,8815a6a42bfffff
1760,8815a0a913fffff
1761,8815a0d311fffff
1762,8815a6af41fffff
1763,8815a00ec7fffff
1764,8815a685d1fffff
1765,8815a00f59fffff
1766,8815a29651fffff
1767,8815a03683fffff
1768,8815a0c56bfffff
1769,8815a01921fffff
1770,8815b5b0e5fffff
1771,8815a00e9dfffff
1772,8815b5a281fffff
1773,8815a018a7fffff
1774,8815a1d985fffff
1775,8815a04461fffff
1776,8815a6b319fffff
1777,8815a04351fffff
1778,8815a662d5fffff
1779,8815a04829fffff
1780,8815a00a87fffff
1781,8815a684a1fffff
1782,8815a1c95bfffff
1783,8815a60417fffff
1784,8815a6a033fffff
1785,8815a038cdfffff
1786,8815a46c5dfffff
1787,8815a02b01fffff
1788,8815a0a86dfffff
1789,8815a6a761fffff
1790,8815a660b1fffff
1791,8815a6102dfffff
1792,8815a04267fffff
1793,8815a29131fffff
1794,8815a4688bfffff
1795,8815a64c8dfffff
1796,8815a6650bfffff
1797,8815a05033fffff
1798,8815a00acbfffff
1799,8815a6aeadfffff
1800,8815a638c5fffff
1801,8815a6041dfffff
1802,8815a2d35dfffff
1803,8815a29a6dfffff
1804,8815a6b1abfffff
1805,8815a07525fffff
1806,8815a67967fffff
1807,8815a29183fffff
1808,8815b585b1fffff
1809,8815a03a95fffff
1810,8815a6b6c7fffff
1811,8815a02a51fffff
1812,8815a6384dfffff
1813,8815a02a29fffff
1814,8815a04441fffff
1815,8815a63855fffff
1816,8815a09901fffff
1817,8815a294e3fffff
1818,8815a01617fffff
1819,8815b5a415fffff
1820,8815a1d515fffff
1821,8815a0511bfffff
1822,8815a01057fffff
1823,8815a07a93fffff
1824,8815a471a7fffff
1825,8815a00e93fffff
1826,8815a03a85fffff
1827,8815a6b8b5fffff
1828,8815a0a95dfffff
1829,8815a631a9fffff
1830,8815a61629fffff
1831,8815a0ac93fffff
1832,8815a02055fffff
1833,8815a0c433fffff
1834,8815a0d1d7fffff
1835,8815a68553fffff
1836,8815a022dbfffff
1837,8815a1d413fffff
1838,8815a0c669fffff
1839,8815a03ad7fffff
1840,8815a0c4b3fffff
1841,8815a020d9fffff
1842,8815a29101fffff
1843,8815a66945fffff
1844,8815a64c99fffff
1845,8815a66561fffff
1846,8815a46d81fffff
1847,8815a2d36dfffff
1848,8815a0184dfffff
1849,8815a055c3fffff
1850,8815a6372dfffff
1851,8815a6b665fffff
1852,8815a01a51fffff
1853,8815b5a615fffff
1854,8815b5b16bfffff
1855,8815a649b3fffff
1856,8815a68433fffff
1857,8815a6ba6dfffff
1858,8815a0d81bfffff
1859,8815a08a6bfffff
1860,8815a006bbfffff
1861,8815a6b221fffff
1862,8815a294c9fffff
1863,8815a1d427fffff
1864,8815a1c9a5fffff
1865,8815a44c05fffff
1866,8815a4793bfffff
1867,8815a1c023fffff
1868,8815a66347fffff
1869,8815a060c5fffff
1870,8815a668c5fffff
1871,8815a040cdfffff
1872,8815a68d39fffff
1873,8815a6388bfffff
1874,8815b5b109fffff
1875,8815a00133fffff
1876,8815a09935fffff
1877,8815b5a059fffff
1878,8815b5a765fffff
1879,8815a6aa21fffff
1880,8815a06231fffff
1881,8815a0c6ebfffff
1882,8815a1daa5fffff
1883,8815a04f21fffff
1884,8815a05981fffff
1885,8815a01195fffff
1886,8815a2b32dfffff
1887,8815a0229bfffff
1888,8815a0cc13fffff
1889,8815a0326dfffff
1890,8815a0191bfffff
1891,8815a08a1bfffff
1892,8815a074b7fffff
1893,8815a0cce9fffff
1894,8815a012a1fffff
1895,8815a0400bfffff
1896,8815a0c459fffff
1897,8815a1d805fffff
1898,8815a61291fffff
1899,8815a0adedfffff
1900,8815a612a7fffff
1901,8815a1d8b5fffff
1902,8815a01365fffff
1903,8815a0af1dfffff
1904,8815a6348dfffff
1905,8815a055c1fffff
1906,8815a059d9fffff
1907,8815a632a7fffff
1908,8815a61623fffff
1909,8815b5b5e1fffff
1910,8815a61091fffff
1911,8815a03b43fffff
1912,8815a61147fffff
1913,8815a6c483fffff
1914,8815a6a251fffff
1915,8815a479a7fffff
1916,8815a08b0bfffff
1917,8815a0306bfffff
1918,8815a4630bfffff
1919,8815a008d1fffff
1920,8815a6b559fffff
1921,8815a47b0bfffff
1922,8815a03923fffff
1923,8815a0c62bfffff
1924,8815a04281fffff
1925,8815a62a1bfffff
1926,8815a049edfffff
1927,8815a6a5c5fffff
1928,8815a07565fffff
1929,8815a2b651fffff
1930,8815a088ddfffff
1931,8815a448bbfffff
1932,8815a046edfffff
1933,8815a66739fffff
1934,8815a08de1fffff
1935,8815a03631fffff
1936,8815a01869fffff
1937,8815a6ac47fffff
1938,8815a07929fffff
1939,8815a0c593fffff
1940,8815a1dabbfffff
1941,8815a0231bfffff
1942,8815a00025fffff
1943,8815a6af2dfffff
1944,8815a6b8d7fffff
1945,8815a1d9a1fffff
1946,8815a03143fffff
1947,8815a074e3fffff
1948,8815a63119fffff
1949,8815a61143fffff
1950,8815a009b9fffff
1951,8815a666b5fffff
1952,8815a6173bfffff
1953,8815a02089fffff
1954,8815a6a583fffff
1955,8815a0a991fffff
1956,8815a68dc1fffff
1957,8815a6302bfffff
1958,8815a01a27fffff
1959,8815a08a37fffff
1960,8815a0d1e7fffff
1961,8815a045a1fffff
1962,8815a1d583fffff
1963,8815a604c9fffff
1964,8815a078d1fffff
1965,8815a076a9fffff
1966,8815a0ce8dfffff
1967,8815a6b725fffff
1968,8815a01301fffff
1969,8815a04515fffff
1970,8815a63403fffff
1971,8815a6a323fffff
1972,8815a6c499fffff
1973,8815a68633fffff
1974,8815b5a66dfffff
1975,8815a6259dfffff
1976,8815a0c4b9fffff
1977,8815a032e3fffff
1978,8815b5b5a3fffff
1979,8815a63521fffff
1980,8815a610c1fffff
1981,8815a664cdfffff
1982,8815a055e1fffff
1983,8815b585adfffff
1984,8815a62b0bfffff
1985,8815a03001fffff
1986,8815a6a1edfffff
1987,8815a041d3fffff
1988,8815a66849fffff
1989,8815a0aad9fffff
1990,8815a66833fffff
1991,8815a29ac5fffff
1992,8815a6ab4bfffff
1993,8815a0c055fffff
1994,8815a03b23fffff
1995,8815a060edfffff
1996,8815a294d7fffff
1997,8815a0aca3fffff
1998,8815a07593fffff
1999,8815a08ac5fffff
2000,8815a6601dfffff
2001,8815a1c833fffff
2002,8815a08f4dfffff
2003,8815a02acdfffff
2004,8815a04487fffff
2005,8815a0025bfffff
2006,8815a056a1fffff
2007,8815a01723fffff
2008,8815b5b2b7fffff
2009,8815a00d17fffff
2010,8815a611cdfffff
2011,8815a6aea9fffff
2012,8815a660e1fffff
2013,8815a04f07fffff
2014,8815a18901fffff
2015,8815a0389bfffff
2016,8815a1c82dfffff
2017,8815a07b33fffff
2018,8815a08aa3fffff
2019,8815a032e1fffff
2020,8815a62dadfffff
2021,8815a04ab3fffff
2022,8815a046c5fffff
2023,8815a6aa1dfffff
2024,8815a0d6cbfffff
2025,8815b5b147fffff
2026,8815a2b601fffff
2027,8815a0d6d7fffff
2028,8815a072b9fffff
2029,8815a0c753fffff
2030,8815a03027fffff
2031,8815a6ab27fffff
2032,8815a0da39fffff
2033,8815a62591fffff
2034,8815a6b4a9fffff
2035,8815a059c5fffff
2036,8815a0c525fffff
2037,8815b5b2e1fffff
2038,8815a63483fffff
2039,8815a6a9cdfffff
2040,8815a00559fffff
2041,8815a07511fffff
2042,8815a1d083fffff
2043,8815a68d1dfffff
2044,8815a035c3fffff
2045,8815a0ab4bfffff
2046,8815a0174dfffff
2047,8815a6a5cdfffff
2048,8815a62185fffff
2049,8815a6b327fffff
2050,8815a61553fffff
2051,8815a03353fffff
2052,8815a0a955fffff
2053,8815a08db5fffff
2054,8815a09887fffff
2055,8815b5a6edfffff
2056,8815a01aa3fffff
2057,8815a689a3fffff
2058,8815a4686bfffff
2059,8815b5a309fffff
2060,8815a66a4bfffff
2061,8815a0c5a5fffff
2062,8815a0c43bfffff
2063,8815a0cc8dfffff
2064,8815a1d1c7fffff
2065,8815a62659fffff
2066,8815a62a01fffff
2067,8815a04dddfffff
2068,8815a468c3fffff
2069,8815a63025fffff
2070,8815a04d33fffff
2071,8815a479edfffff
2072,8815a67511fffff
2073,8815a1d525fffff
2074,8815a009d1fffff
2075,8815a03561fffff
2076,8815a68757fffff
2077,8815a0d0c5fffff
2078,8815a018d7fffff
2079,8815a00127fffff
2080,8815a6a493fffff
2081,8815a66653fffff
2082,8815a035a9fffff
2083,8815a689ddfffff
2084,8815a44d63fffff
2085,8815a08965fffff
2086,8815a68755fffff
2087,8815a63647fffff
2088,8815a0411bfffff
2089,8815a46b19fffff
2090,8815a6c699fffff
2091,8815a60441fffff
2092,8815a2922dfffff
2093,8815a66c13fffff
2094,8815a62815fffff
2095,8815a0884dfffff
2096,8815a04d01fffff
2097,8815a63191fffff
2098,8815a01a37fffff
2099,8815a05441fffff
2100,8815a62905fffff
2101,8815a00ea5fffff
2102,8815a2d345fffff
2103,8815a026b7fffff
2104,8815a616cdfffff
2105,8815a610c9fffff
2106,8815a29529fffff
2107,8815b5a2e7fffff
2108,8815a44c3bfffff
2109,8815a09801fffff
2110,8815a0d869fffff
2111,8815b5a4e9fffff
2112,8815a68eb1fffff
2113,8815a60445fffff
2114,8815a038d1fffff
2115,8815a08d37fffff
2116,8815a6ba61fffff
2117,8815a669a1fffff
2118,8815a6651dfffff
2119,8815a6af65fffff
2120,8815a09923fffff
2121,8815a638cdfffff
2122,8815a04a23fffff
2123,8815a6ab07fffff
2124,8815a0c61bfffff
2125,8815a6b667fffff
2126,8815a46f41fffff
2127,8815a04067fffff
2128,8815a66361fffff
2129,8815a02621fffff
2130,8815a6a8b5fffff
2131,8815a05b5dfffff
2132,8815a6b767fffff
2133,8815a0ac95fffff
2134,8815a0353dfffff
2135,8815a628e5fffff
2136,8815a01147fffff
2137,8815a06251fffff
2138,8815a6164bfffff
2139,8815a66283fffff
2140,8815a6a44dfffff
2141,8815a1d593fffff
2142,8815a0ace5fffff
2143,8815a6a85bfffff
2144,8815a0db09fffff
2145,8815a05425fffff
2146,8815a008a9fffff
2147,8815a60659fffff
2148,8815a47b61fffff
2149,8815a62925fffff
2150,8815a08d23fffff
2151,8815a03183fffff
2152,8815a03163fffff
2153,8815a1c16bfffff
2154,8815a0aa01fffff
2155,8815a07429fffff
2156,8815a02b3dfffff
2157,8815a05a87fffff
2158,8815a68d2dfffff
2159,8815a64931fffff
2160,8815a09957fffff
2161,8815a1ca3bfffff
2162,8815a00a13fffff
2163,8815a04285fffff
2164,8815a042d5fffff
2165,8815a01443fffff
2166,8815a02281fffff
2167,8815a0702dfffff
2168,8815a44f05fffff
2169,8815a282c9fffff
2170,8815a0d0b5fffff
2171,8815a01823fffff
2172,8815a032a5fffff
2173,8815a00951fffff
2174,8815a03093fffff
2175,8815b5b235fffff
2176,8815a63643fffff
2177,8815a6ac51fffff
2178,8815a66e1dfffff
2179,8815a07121fffff
2180,8815a03249fffff
2181,8815a1d8e9fffff
2182,8815a05147fffff
2183,8815a63497fffff
2184,8815a64d35fffff
2185,8815a292cdfffff
2186,8815a6a8d9fffff
2187,8815a620b9fffff
2188,8815a04c47fffff
2189,8815a036cbfffff
2190,8815a1d517fffff
2191,8815a6ac1dfffff
2192,8815a62ea9fffff
2193,8815a47aadfffff
2194,8815a02b11fffff
2195,8815a62529fffff
