,geohash
1228,880498d4e1fffff
1229,88049ecc3dfffff
1230,8814691693fffff
1231,880493576dfffff
1232,88049c56ddfffff
1233,88049c6139fffff
1234,881469a935fffff
1235,8804989a27fffff
1236,880491acb5fffff
1237,88049162c3fffff
1238,88049c6f53fffff
1239,88049cd187fffff
1240,88049a9abdfffff
1241,88049a0855fffff
1242,880493641dfffff
1243,88049c54cbfffff
1244,88146cb045fffff
1245,881469bb09fffff
1246,88146c24d7fffff
1247,881469094bfffff
1248,8814699b05fffff
1249,88049520d5fffff
1250,88049aa85dfffff
1251,88049e4761fffff
1252,88146dad1bfffff
1253,88049c2351fffff
1254,88049cc9c1fffff
1255,88049115c9fffff
1256,8804980053fffff
1257,88049194d7fffff
1258,880491b443fffff
1259,8804915615fffff
1260,880493b6ebfffff
1261,880491b8e7fffff
1262,88049c4633fffff
1263,881468a56dfffff
1264,88049ab63bfffff
1265,880498d6bdfffff
1266,88146d1427fffff
1267,88146d2f23fffff
1268,881468b1c3fffff
1269,88146d6a93fffff
1270,8804916709fffff
1271,8804916a59fffff
1272,88049ab0d9fffff
1273,88049322d5fffff
1274,88049346c9fffff
1275,88049e1935fffff
1276,8804916ac3fffff
1277,88146d6ee7fffff
1278,88146caaadfffff
1279,88146d318bfffff
1280,88049e96bdfffff
1281,88049301a9fffff
1282,88049e06c1fffff
1283,88049c4763fffff
1284,88049cc311fffff
1285,88049c6c15fffff
1286,8804933ac3fffff
1287,88146d5711fffff
1288,88049120b9fffff
1289,881468b5edfffff
1290,880491b6bdfffff
1291,8804918285fffff
1292,88049e20a1fffff
1293,88146901b1fffff
1294,880491315dfffff
1295,88049a4695fffff
1296,88146d1ad1fffff
1297,8804987687fffff
1298,88049ed503fffff
1299,881469b85bfffff
1300,88049176b5fffff
1301,88049acccdfffff
1302,88049c2107fffff
1303,88049c14b1fffff
1304,88049c40cbfffff
1305,88049851d7fffff
1306,88049c660dfffff
1307,8814690125fffff
1308,88049cd817fffff
1309,88146d74d5fffff
1310,88146dd0b5fffff
1311,88049e29cbfffff
1312,88146dc945fffff
1313,88049c5411fffff
1314,88049c9865fffff
1315,88146caad9fffff
1316,881469b30dfffff
1317,88049acb29fffff
1318,880491691bfffff
1319,8804952407fffff
1320,88146d0597fffff
1321,8804824c2dfffff
1322,88146d44a5fffff
1323,88049e3197fffff
1324,881469d233fffff
1325,88146d85a9fffff
1326,88146d4d91fffff
1327,8804824229fffff
1328,8814690065fffff
1329,8804824593fffff
1330,88049e0d85fffff
1331,88049a44c7fffff
1332,88049c6f65fffff
1333,8804912647fffff
1334,8804981085fffff
1335,8804984343fffff
1336,8804910e59fffff
1337,88049c65bdfffff
1338,88049e003bfffff
1339,88049e195bfffff
1340,88049e56e5fffff
1341,8804930499fffff
1342,88049cc2d3fffff
1343,880491101dfffff
1344,88049e84cdfffff
1345,88049ecad9fffff
1346,88049a8a07fffff
1347,88146d3609fffff
1348,88049c2843fffff
1349,8804913319fffff
1350,8804980c59fffff
1351,88049cc94bfffff
1352,881468a537fffff
1353,8804826e83fffff
1354,880482563dfffff
1355,88049c7a41fffff
1356,88049e9621fffff
1357,88049198cbfffff
1358,88146d0341fffff
1359,88049aa0c9fffff
1360,8804983a0bfffff
1361,88146d6f2dfffff
1362,88049a036dfffff
1363,88049120dbfffff
1364,8804988e37fffff
1365,8804933b57fffff
1366,881469b363fffff
1367,8804910d69fffff
1368,88049304d9fffff
1369,8804937587fffff
1370,88146d0593fffff
1371,88049146bdfffff
1372,88049c129bfffff
1373,88049801a9fffff
1374,88049845c7fffff
1375,88049e5b33fffff
1376,88146d7707fffff
1377,8804936151fffff
1378,88049ac567fffff
1379,8804918183fffff
1380,88049130b5fffff
1381,880493ab31fffff
1382,88049ea941fffff
1383,8804820b39fffff
1384,88146d1603fffff
1385,88049ab143fffff
1386,88049136c5fffff
1387,8804987765fffff
1388,8804984a8dfffff
1389,88146d9ab9fffff
1390,88146d835bfffff
1391,881469b16dfffff
1392,88049185b7fffff
1393,88049ea083fffff
1394,88146dd2a1fffff
1395,881469aae9fffff
1396,8804827ab5fffff
1397,88049a735dfffff
1398,88146dc46dfffff
1399,88049ad8e9fffff
1400,880482658bfffff
1401,88049a0e35fffff
1402,8814699a33fffff
1403,88049e7a1bfffff
1404,880498d03dfffff
1405,880493ae49fffff
1406,8814698715fffff
1407,88146cacebfffff
1408,880498886bfffff
1409,88049ad881fffff
1410,88049ccf0bfffff
1411,881469849bfffff
1412,880493244dfffff
1413,88049e9611fffff
1414,88048208a9fffff
1415,88049805d3fffff
1416,880498d8adfffff
1417,8804933b03fffff
1418,88049170bdfffff
1419,8804931b13fffff
1420,880491252bfffff
1421,88049ea881fffff
1422,880491a415fffff
1423,88048265ddfffff
1424,88146d246dfffff
1425,88146d808dfffff
1426,8804933485fffff
1427,88049e4dd7fffff
1428,88049ab6c9fffff
1429,88146d1219fffff
1430,88146da42bfffff
1431,880498d851fffff
1432,8804952acbfffff
1433,88049ad925fffff
1434,88049ec1d7fffff
1435,881469956bfffff
1436,8804913849fffff
1437,88048269ddfffff
1438,88049c44edfffff
1439,8814699991fffff
1440,880498142dfffff
1441,88146c36d3fffff
1442,88146daea1fffff
1443,88049110ddfffff
1444,8804935049fffff
1445,881469b2c7fffff
1446,88049e486dfffff
1447,88049e7b0bfffff
1448,88049e6863fffff
1449,88049339b1fffff
1450,881469971bfffff
1451,88146db443fffff
1452,881468b53bfffff
1453,88146ddaa7fffff
1454,88049c1993fffff
1455,88049524e5fffff
1456,8804936f4bfffff
1457,881468a293fffff
1458,88049e6aa9fffff
1459,88146da553fffff
1460,88049e992bfffff
1461,880493192bfffff
1462,881468a037fffff
1463,88146911c1fffff
1464,88049acc49fffff
1465,880493a211fffff
1466,88049e5b47fffff
1467,88146d302bfffff
1468,88049806a1fffff
1469,880493361bfffff
1470,88049c1707fffff
1471,881468a737fffff
1472,8814691117fffff
1473,88049cd0d1fffff
1474,88049a9055fffff
1475,8804916363fffff
1476,88146dcf63fffff
1477,88146d023dfffff
1478,88146d0585fffff
1479,88049cca49fffff
1480,88146da357fffff
1481,88049e2ce5fffff
1482,88146d08d9fffff
1483,88049cd353fffff
1484,88146d0b45fffff
1485,88049a89e3fffff
1486,88049aa261fffff
1487,8804952db5fffff
1488,88049e0237fffff
1489,8804988363fffff
1490,88049e42a7fffff
1491,881469131bfffff
1492,88048209edfffff
1493,8814699357fffff
1494,88146914ebfffff
1495,88049ab76bfffff
1496,88049a7847fffff
1497,88049e1563fffff
1498,88049a11a3fffff
1499,88049e08b1fffff
1500,880491876bfffff
1501,88049c0719fffff
1502,88049c7067fffff
1503,88049a16ebfffff
1504,88146d2d2dfffff
1505,88049300c5fffff
1506,88049e4099fffff
1507,8804936cb3fffff
1508,88049819c1fffff
1509,88049104d9fffff
1510,880498893bfffff
1511,8804935421fffff
1512,88049ea509fffff
1513,88049ea415fffff
1514,8804826a6dfffff
1515,881469024dfffff
1516,88049e0521fffff
1517,88049a0911fffff
1518,88049e69b3fffff
1519,8804933269fffff
1520,880493056bfffff
1521,88146db351fffff
1522,88049eaabdfffff
1523,88049176a5fffff
1524,88049c7597fffff
1525,88146d0067fffff
1526,8804934f11fffff
1527,880498cee7fffff
1528,88049c6de1fffff
1529,88049179d9fffff
1530,88146d405bfffff
1531,88146d56cdfffff
1532,88049ec515fffff
1533,88049359adfffff
1534,880498c1c1fffff
1535,88048255a5fffff
1536,880498ccd1fffff
1537,88049e653dfffff
1538,88049cdae1fffff
1539,880491a1b5fffff
1540,88049a4249fffff
1541,88049524c9fffff
1542,88049a6807fffff
1543,88146cb1c7fffff
1544,88049cc637fffff
1545,8804827945fffff
1546,88146d61ddfffff
1547,881469a957fffff
1548,88048250d5fffff
1549,88049c1069fffff
1550,88049c4f47fffff
1551,881469c4e1fffff
1552,88146d29bdfffff
1553,881469c427fffff
1554,8804917241fffff
1555,8804934ac7fffff
1556,88049e3a95fffff
1557,8804912e65fffff
1558,881469c72dfffff
1559,880493181dfffff
1560,8804985839fffff
1561,88049e4dddfffff
1562,8804952081fffff
1563,88049a0b63fffff
1564,88146d2527fffff
1565,88049a9663fffff
1566,88049a4419fffff
1567,8804936295fffff
1568,8804917555fffff
1569,8804918253fffff
1570,88049364b3fffff
1571,88049175b5fffff
1572,8804912613fffff
1573,880493a2a1fffff
1574,8814691669fffff
1575,8814690467fffff
1576,88146dae4dfffff
1577,88146d4c57fffff
1578,8804989257fffff
1579,8804821963fffff
1580,8804987991fffff
1581,88049e6625fffff
1582,8804936c41fffff
1583,88049acd1dfffff
1584,88049a9511fffff
1585,88146dc4a5fffff
1586,88146cb6a9fffff
1587,8804820b23fffff
1588,880491815dfffff
1589,880498c5d3fffff
1590,880491176dfffff
1591,88146d7a55fffff
1592,88049e8189fffff
1593,88049160dbfffff
1594,8804930463fffff
1595,8804931ae1fffff
1596,88049c2d21fffff
1597,88049e0b2bfffff
1598,88146caed7fffff
1599,880498d10bfffff
1600,88146d145bfffff
1601,8804984005fffff
1602,8804913a4bfffff
1603,8804915599fffff
1604,8804827219fffff
1605,880498d497fffff
1606,88049c886bfffff
1607,88146d6d51fffff
1608,88049cd141fffff
1609,8804933881fffff
1610,88049cc063fffff
1611,88049e0753fffff
1612,88049eaeadfffff
1613,88049872cbfffff
1614,880498c5c1fffff
1615,8804912c4dfffff
1616,8804826ad9fffff
1617,88049e49e9fffff
1618,88146d5939fffff
1619,88049c529bfffff
1620,881468a757fffff
1621,88146d64b9fffff
1622,88146c365dfffff
1623,88049cc1d3fffff
1624,88146d80d1fffff
1625,880482471dfffff
1626,8814690283fffff
1627,88146ddb25fffff
1628,88146dd983fffff
1629,88146db157fffff
1630,88049e48cbfffff
1631,8804827abdfffff
1632,8804988857fffff
1633,88049e0c9bfffff
1634,88146914d9fffff
1635,88049a723dfffff
1636,88146d0509fffff
1637,88146d8f25fffff
1638,881469b68dfffff
1639,88049a7289fffff
1640,88049e191bfffff
1641,88049e98b9fffff
1642,880491bab1fffff
1643,88049ed9b7fffff
1644,88049a4d1dfffff
1645,88049a7b23fffff
1646,88049e8c69fffff
1647,88049a5763fffff
1648,88049ccd99fffff
1649,88146981a9fffff
1650,881468a435fffff
1651,8804918ecbfffff
1652,88049e15b3fffff
1653,880493a457fffff
1654,8804932301fffff
1655,88146d0a99fffff
1656,88049ab197fffff
1657,88049cd851fffff
1658,88146d391dfffff
1659,88049e8219fffff
1660,880493a145fffff
1661,88049e990dfffff
1662,88049e621bfffff
1663,88146dc9c9fffff
1664,88146cb217fffff
1665,88049182adfffff
1666,8804916c95fffff
1667,88049ec431fffff
1668,88049a163dfffff
1669,88049a92e5fffff
1670,88049e8d8bfffff
1671,88049132d5fffff
1672,880482616bfffff
1673,88049aca67fffff
1674,880493398bfffff
1675,880491226bfffff
1676,88049326abfffff
1677,88146d260dfffff
1678,88049801d9fffff
1679,88146da533fffff
1680,88049c6525fffff
1681,88146d324bfffff
1682,88049e888dfffff
1683,88049850c7fffff
1684,8804827265fffff
1685,88049e6e33fffff
1686,88146d6269fffff
1687,88049a908bfffff
1688,8804911041fffff
1689,88049ec235fffff
1690,8804913b5dfffff
1691,880493a33bfffff
1692,880493074bfffff
1693,88049a6009fffff
1694,88146d10e7fffff
1695,8804932169fffff
1696,88049a4c59fffff
1697,88146d302dfffff
1698,88049ec6c7fffff
1699,88146cb193fffff
1700,88146ca529fffff
1701,8804918ec1fffff
1702,88049c623bfffff
1703,88146daea5fffff
1704,8804825955fffff
1705,88049e39d9fffff
1706,88049a54c1fffff
1707,88049ecb3bfffff
1708,88049819a7fffff
1709,88049ea331fffff
1710,88049c64dbfffff
1711,88146ca019fffff
1712,88049cc55bfffff
1713,88146d4b3dfffff
1714,88049ec6b7fffff
1715,8804826a61fffff
1716,88146d42b9fffff
1717,88049139a1fffff
1718,8804980a29fffff
1719,880498381dfffff
1720,88049ea365fffff
1721,881469ce59fffff
1722,8814690809fffff
1723,881469b59bfffff
1724,880498d403fffff
1725,88049c62b5fffff
1726,8804981891fffff
1727,88049e3ae1fffff
1728,8804980465fffff
1729,881469b293fffff
1730,8804984adbfffff
1731,88146dab19fffff
1732,88049e30d5fffff
1733,880491af21fffff
1734,88146d6007fffff
1735,88049c5a87fffff
1736,8804983a5dfffff
1737,880482508bfffff
1738,88146dceedfffff
1739,88146d5b47fffff
1740,880498da8dfffff
1741,880493b437fffff
1742,88049cc8b5fffff
1743,880498041bfffff
1744,88049c005dfffff
1745,881469aaddfffff
1746,88146d8cc1fffff
1747,88146c3421fffff
1748,88049889abfffff
1749,88049c4a9dfffff
1750,8804912863fffff
1751,8804930143fffff
1752,88146d7837fffff
1753,88049a09bdfffff
1754,8804984ad3fffff
1755,88146d8569fffff
1756,880493af6bfffff
1757,88146d11c9fffff
1758,88049c68d9fffff
1759,8804915613fffff
1760,88146d75e3fffff
1761,8814691099fffff
1762,88049e21abfffff
1763,88049e4cc5fffff
1764,88146d1001fffff
1765,8804952685fffff
1766,880498388bfffff
1767,8804934999fffff
1768,88049ad583fffff
1769,8804918f4bfffff
1770,88049179e5fffff
1771,88146d426dfffff
1772,88049311ddfffff
1773,881469a2d7fffff
1774,88146d59d3fffff
1775,88049ec997fffff
1776,8804917a65fffff
1777,88146d6183fffff
1778,88146cb085fffff
1779,88146990b3fffff
1780,88049e1651fffff
1781,8814690057fffff
1782,88049a7063fffff
1783,8804931a19fffff
1784,88049e0dcdfffff
1785,88049e2097fffff
1786,8804987987fffff
1787,88049aa9d9fffff
1788,88049c29e7fffff
1789,881469cf11fffff
1790,88146dd307fffff
1791,8804980929fffff
1792,880495286bfffff
1793,88049ea0ddfffff
1794,88049cc19dfffff
1795,880491b645fffff
1796,8804932705fffff
1797,88049c45e7fffff
1798,8804824c99fffff
1799,88049eae9bfffff
1800,8804952943fffff
1801,88049a7225fffff
1802,88146da753fffff
1803,88049a5609fffff
1804,88049aa10dfffff
1805,8804916023fffff
1806,8804912ad3fffff
1807,88049cc893fffff
1808,8804826701fffff
1809,8804933763fffff
1810,88049aa1bdfffff
1811,88049ab25bfffff
1812,88146d6735fffff
1813,88049ec567fffff
1814,88049ea5d7fffff
1815,8804930337fffff
1816,880495665bfffff
1817,88049e6b11fffff
1818,880498d897fffff
1819,88146990b1fffff
1820,88146d173dfffff
1821,88146d2e67fffff
1822,88146c3423fffff
1823,88146d5103fffff
1824,880482706bfffff
1825,88049acee3fffff
1826,88049cd5a5fffff
1827,88049a4987fffff
1828,88146d1411fffff
1829,8804825b19fffff
1830,8814699443fffff
1831,88049c0e45fffff
1832,8804910889fffff
1833,88049e96ebfffff
1834,88049a8351fffff
1835,88146dac95fffff
1836,88049e7acdfffff
1837,88049c6933fffff
1838,88049ec451fffff
1839,8804932359fffff
1840,88049e5b35fffff
1841,880491719dfffff
1842,8814698a3bfffff
1843,8804918145fffff
1844,8804932045fffff
1845,88049e2eedfffff
1846,880491056bfffff
1847,88049cd849fffff
1848,8804936625fffff
1849,88049a71c7fffff
1850,881469aac5fffff
1851,88049e8d27fffff
1852,881469d42dfffff
1853,88146dc959fffff
1854,881469d201fffff
1855,88049c4a89fffff
1856,88049cd815fffff
1857,88146dcde7fffff
1858,8804912ec7fffff
1859,88049802e7fffff
1860,88146d4823fffff
1861,88146c2641fffff
1862,88146dba45fffff
1863,88146dc52bfffff
1864,88049e39a1fffff
1865,881469b663fffff
1866,88049e8763fffff
1867,88049c8b47fffff
1868,88146d02dbfffff
1869,8814698d93fffff
1870,88049354c5fffff
1871,8804918325fffff
1872,880493ab43fffff
1873,880498d71bfffff
1874,88049a7a45fffff
1875,88049c4551fffff
1876,88146d353dfffff
1877,88146d7963fffff
1878,88049186edfffff
1879,8804931907fffff
1880,88049c676dfffff
1881,880491b1ddfffff
1882,880498426dfffff
1883,88049e29d3fffff
1884,8804826163fffff
1885,88049e8b5bfffff
1886,880491ac91fffff
1887,88049a08d3fffff
1888,8804935295fffff
1889,880482cd65fffff
1890,8804827081fffff
1891,8804987923fffff
1892,8804914cc7fffff
1893,88049e7b25fffff
1894,88146d1733fffff
1895,8804935a1dfffff
1896,88146d80b7fffff
1897,88146d56e7fffff
1898,88049ab267fffff
1899,88146d251bfffff
1900,880491918dfffff
1901,88146d4551fffff
1902,88146d7621fffff
1903,88049e2137fffff
1904,88146d3933fffff
1905,8804826149fffff
1906,88049e1229fffff
1907,8804934d6bfffff
1908,88049ad649fffff
1909,88049a509bfffff
1910,8814691749fffff
1911,88049ea31bfffff
1912,88146dcd4bfffff
1913,880498112bfffff
1914,88146d515bfffff
1915,881469b2b7fffff
1916,8804987717fffff
1917,88049e5185fffff
1918,88049ab4c1fffff
1919,880498cb07fffff
1920,88146c86a5fffff
1921,8804824651fffff
1922,88049cc20bfffff
1923,88049364ebfffff
1924,88146ca881fffff
1925,880498d04dfffff
1926,8804930491fffff
1927,8804986b65fffff
1928,88146d550dfffff
1929,88146dc5d1fffff
1930,88049146a1fffff
1931,88146dcd45fffff
1932,88049ac0a5fffff
1933,88146dce95fffff
1934,8804935689fffff
1935,880493a4c9fffff
1936,880493ad41fffff
1937,88049c7985fffff
1938,88049122a5fffff
1939,88146cb4cbfffff
1940,88049125e9fffff
1941,88146d571bfffff
1942,88146d9b59fffff
1943,880482456dfffff
1944,88049ace53fffff
1945,88049e2c45fffff
1946,88146daa23fffff
1947,880498d9c7fffff
1948,88146d14d3fffff
1949,88049e4a37fffff
1950,88049ad651fffff
1951,880498d9b9fffff
1952,88049e25d3fffff
1953,8804936cd5fffff
1954,8804912963fffff
1955,8804827589fffff
1956,88049c2261fffff
1957,880491b245fffff
1958,88049c4d49fffff
1959,88049a6a27fffff
1960,88049cd493fffff
1961,8804912a1bfffff
1962,88049cd223fffff
1963,8814690b5dfffff
1964,88146d09d1fffff
1965,88049e6843fffff
1966,88049a44b1fffff
1967,88049e6a09fffff
1968,88049e3b6bfffff
1969,88049c7755fffff
1970,88049350dbfffff
1971,8804989249fffff
1972,881468a0edfffff
1973,8804934509fffff
1974,8804930983fffff
1975,8804937959fffff
1976,8804936dddfffff
1977,88049c492bfffff
1978,88049e0ee3fffff
1979,8804820943fffff
1980,880482400dfffff
1981,881468a583fffff
1982,88049a4a0dfffff
1983,88146d9863fffff
1984,88048242ddfffff
1985,88049edb2bfffff
1986,8804982a1dfffff
1987,88146d9195fffff
1988,880498c999fffff
1989,88049a8d99fffff
1990,88049e706bfffff
1991,88146d6acdfffff
1992,881468a769fffff
1993,8804934c69fffff
1994,88146d435bfffff
1995,88049ec013fffff
1996,8804932629fffff
1997,88049eba53fffff
1998,880498ca21fffff
1999,88049a56b5fffff
2000,88049e38cbfffff
2001,88049ac143fffff
2002,88146946c1fffff
2003,8804932ec3fffff
2004,8804913013fffff
2005,88049ac365fffff
2006,8804918b19fffff
2007,88049cd1e1fffff
2008,88049a4f33fffff
2009,88049e4d89fffff
2010,88146d1305fffff
2011,88049a94b5fffff
2012,88049ece6dfffff
2013,88049ccacbfffff
2014,880498620dfffff
2015,88146d4a17fffff
2016,880498216bfffff
2017,8804916697fffff
2018,8804918c47fffff
2019,88146d2b2bfffff
2020,8804985b41fffff
2021,880498ca81fffff
2022,88049a4ed9fffff
2023,880491b011fffff
2024,880498d587fffff
2025,88049a3b61fffff
2026,88049e16a9fffff
2027,880493baedfffff
2028,88049c606bfffff
2029,8804826165fffff
2030,8804934021fffff
2031,88049ac62dfffff
2032,88049cc4cdfffff
2033,88049e7b3dfffff
2034,8804916317fffff
2035,88049aab1dfffff
2036,8804933055fffff
2037,88049ab10dfffff
2038,8804919497fffff
2039,880498db2dfffff
2040,8804932a41fffff
2041,8804918359fffff
2042,8814698f37fffff
2043,88146d5753fffff
2044,88146d6159fffff
2045,88146dc2c7fffff
2046,88049a60a5fffff
2047,88146d2d69fffff
2048,88049328e5fffff
2049,880493a80bfffff
2050,880498504dfffff
2051,88049c99d3fffff
2052,88146cb511fffff
2053,88049ed057fffff
2054,8804984c5bfffff
2055,8804985937fffff
2056,8804987999fffff
2057,88049e0d91fffff
2058,88146da9d3fffff
2059,88049c2365fffff
2060,88146d8c31fffff
2061,8804936469fffff
2062,88146dba15fffff
2063,88049a112dfffff
2064,8804826eebfffff
2065,88146d845dfffff
2066,88146dd457fffff
2067,881468a743fffff
2068,8814691a09fffff
2069,88049c6587fffff
2070,8804934599fffff
2071,88049e6961fffff
2072,8814690301fffff
2073,8804918cc5fffff
2074,88146d2b3dfffff
2075,88146ca2c9fffff
2076,88146dcd6dfffff
2077,88049c6547fffff
2078,88049ec16bfffff
2079,88049cd8a5fffff
2080,880498503dfffff
2081,88049520e7fffff
2082,88049118bbfffff
2083,88049e51edfffff
2084,88049e4d03fffff
2085,8814698557fffff
2086,8804825743fffff
2087,880498d84dfffff
2088,880498c6dbfffff
2089,88146912a9fffff
2090,880498916dfffff
2091,88049e75c7fffff
2092,88049ab6d9fffff
2093,8804825819fffff
2094,88146db633fffff
2095,88146d7945fffff
2096,8804917a83fffff
2097,881469ba27fffff
2098,88146d845bfffff
2099,88049e98a3fffff
2100,8804911093fffff
2101,88049c5623fffff
2102,88146d7aa5fffff
2103,880493566dfffff
2104,8804919a95fffff
2105,88146d3a23fffff
2106,881469a1c1fffff
2107,88049870d9fffff
2108,88049e8c6dfffff
2109,88146d4059fffff
2110,88146d5295fffff
2111,880498149dfffff
2112,88049ac02bfffff
2113,88049a102dfffff
2114,88049ed769fffff
2115,88049ccc53fffff
2116,88049c58c7fffff
2117,88049c051bfffff
2118,88048250dbfffff
2119,8804826dc9fffff
2120,88146d7b27fffff
2121,8804932b55fffff
2122,881469869dfffff
2123,88049e0c3bfffff
2124,88049e0ae1fffff
2125,88049c09bbfffff
2126,880491443bfffff
2127,88049e81bdfffff
2128,88049eb65bfffff
2129,8804825a9bfffff
2130,88146cb131fffff
2131,88049e2725fffff
2132,88049e816bfffff
2133,88146d2d1bfffff
2134,880498790dfffff
2135,8804918cb7fffff
2136,88146dbac3fffff
2137,880491651dfffff
2138,88049ab451fffff
2139,88049e7885fffff
2140,88049e2b5dfffff
2141,88049a036bfffff
2142,88146d1283fffff
2143,88049a1b4dfffff
2144,88049a1327fffff
2145,88049a8813fffff
2146,88146dd593fffff
2147,88049358c5fffff
2148,8804989a15fffff
2149,8804936719fffff
2150,88049c45abfffff
2151,88049ab137fffff
2152,880491999dfffff
2153,8804825a61fffff
2154,88049ac4c3fffff
2155,8804989a45fffff
2156,8804980805fffff
2157,88146d4363fffff
2158,88049c9915fffff
2159,88146c24b7fffff
2160,880493ceadfffff
2161,88049c9935fffff
2162,88049840b7fffff
2163,88049e4b63fffff
2164,8804936847fffff
2165,88049c0cc9fffff
2166,88049ed339fffff
2167,88049a4235fffff
2168,88049a0c0dfffff
2169,8804982135fffff
2170,88049cc76bfffff
2171,88049e368dfffff
2172,88049c1107fffff
2173,88049e0aadfffff
2174,880491a5e5fffff
2175,881469959bfffff
2176,8804827b61fffff
2177,88146d3a11fffff
2178,8804913181fffff
2179,88049eb341fffff
2180,88146d0ad9fffff
2181,88049c5a43fffff
2182,8804912b37fffff
2183,88049c0323fffff
2184,880491184dfffff
2185,88049a4269fffff
2186,88049ad65bfffff
2187,8804932a9bfffff
2188,8804936933fffff
2189,8804916a4bfffff
2190,88049c2a07fffff
2191,8804916e43fffff
2192,88049c01d7fffff
2193,8804913a83fffff
2194,880493a81bfffff
2195,880498594dfffff
