,geohash
1260,8810291727fffff
1261,88102b4ed5fffff
1262,88102b52b1fffff
1263,8810294d3bfffff
1264,8810298d03fffff
1265,8810705249fffff
1266,88102b1413fffff
1267,8810744881fffff
1268,8810298605fffff
1269,88102906e5fffff
1270,881076875bfffff
1271,8810764c1bfffff
1272,8810769019fffff
1273,8810296805fffff
1274,88107441adfffff
1275,881029b74bfffff
1276,88102bc5a7fffff
1277,881070852dfffff
1278,881029724bfffff
1279,88100d8c8dfffff
1280,88102b31e7fffff
1281,8810745701fffff
1282,88102946b3fffff
1283,881070d261fffff
1284,881076a403fffff
1285,8810761887fffff
1286,881070c9d1fffff
1287,88100db85dfffff
1288,88102b1b43fffff
1289,8810744583fffff
1290,881070cb33fffff
1291,8810761303fffff
1292,8810764f15fffff
1293,881076accbfffff
1294,8810746e65fffff
1295,88100d95e5fffff
1296,881074cb67fffff
1297,88115a4933fffff
1298,881076a083fffff
1299,88102988abfffff
1300,88102bba8bfffff
1301,8810768ce1fffff
1302,88102b5693fffff
1303,881029b847fffff
1304,8810764cedfffff
1305,8810746a5bfffff
1306,8810293b6dfffff
1307,8810764987fffff
1308,88102968e3fffff
1309,8810768711fffff
1310,881070d361fffff
1311,881029a035fffff
1312,881072d265fffff
1313,8810746219fffff
1314,8810292035fffff
1315,88102b899bfffff
1316,88102ba6cbfffff
1317,881029ac25fffff
1318,881029b0c3fffff
1319,88102985b1fffff
1320,8810764333fffff
1321,8810747981fffff
1322,88102bcea9fffff
1323,88102949dbfffff
1324,881070cc87fffff
1325,88107648b3fffff
1326,881070c811fffff
1327,881076622bfffff
1328,88102d2a15fffff
1329,881076b133fffff
1330,8810290485fffff
1331,88102ba089fffff
1332,88107642cdfffff
1333,88102a2433fffff
1334,88102978a5fffff
1335,8810299327fffff
1336,8810291a59fffff
1337,88102b1b03fffff
1338,88100da4d9fffff
1339,8810294487fffff
1340,881070ce25fffff
1341,8810290eb3fffff
1342,88102bb9b3fffff
1343,88107669c5fffff
1344,881076b2d7fffff
1345,881076a865fffff
1346,881076c69dfffff
1347,881076196dfffff
1348,88102baf59fffff
1349,88107662c9fffff
1350,88102932b3fffff
1351,88102b3545fffff
1352,88107654e5fffff
1353,881076da8dfffff
1354,88102d2865fffff
1355,8810292ebdfffff
1356,881076d255fffff
1357,8810766743fffff
1358,881076d70dfffff
1359,88102988d1fffff
1360,8810761699fffff
1361,88102bc4bbfffff
1362,8810747911fffff
1363,88102bb213fffff
1364,8810291483fffff
1365,8810746e45fffff
1366,88102b4711fffff
1367,88102d2e43fffff
1368,8810294183fffff
1369,881076b327fffff
1370,881076c525fffff
1371,8810290e29fffff
1372,8810708d65fffff
1373,881076c997fffff
1374,88102b1553fffff
1375,8810746aa5fffff
1376,8810290669fffff
1377,88102b4d07fffff
1378,8810766b59fffff
1379,8810768d31fffff
1380,88107696dbfffff
1381,881070d9b5fffff
1382,88102b14adfffff
1383,881029409bfffff
1384,88102bb46bfffff
1385,881074472dfffff
1386,88102b2f1dfffff
1387,88102b11a9fffff
1388,88102b2207fffff
1389,88102991e3fffff
1390,8810297323fffff
1391,881076c8a7fffff
1392,881076850bfffff
1393,881070dad3fffff
1394,88100d8529fffff
1395,881029a74dfffff
1396,8810708235fffff
1397,88102b1087fffff
1398,881076c609fffff
1399,88102bab69fffff
1400,88102ba491fffff
1401,8810744dc9fffff
1402,881076b8a1fffff
1403,881076b085fffff
1404,881074470dfffff
1405,88102d3883fffff
1406,8810299113fffff
1407,8810766f39fffff
1408,881074ca03fffff
1409,88100d8203fffff
1410,881076d6a1fffff
1411,8810708855fffff
1412,881029a361fffff
1413,881076d6d1fffff
1414,88102940c9fffff
1415,88102972bbfffff
1416,88100dbb2dfffff
1417,8810297235fffff
1418,8810298ca9fffff
1419,88102b42dbfffff
1420,88100db647fffff
1421,881076903bfffff
1422,8810296ac9fffff
1423,8810297a0dfffff
1424,8810290a17fffff
1425,8810765ad9fffff
1426,88102b58e9fffff
1427,8810290f61fffff
1428,88107645c9fffff
1429,88102b5883fffff
1430,8810760739fffff
1431,88102b38e1fffff
1432,881076d12bfffff
1433,8810708887fffff
1434,881074441dfffff
1435,88102b2897fffff
1436,8810299547fffff
1437,881029a98bfffff
1438,88102baf13fffff
1439,88100db0adfffff
1440,8810764adbfffff
1441,881070116bfffff
1442,88102ba961fffff
1443,881029669bfffff
1444,8810297497fffff
1445,88102bb181fffff
1446,881029ba09fffff
1447,88102b06bdfffff
1448,8810765353fffff
1449,8810769b4bfffff
1450,8810766043fffff
1451,88102b434dfffff
1452,8810746cc9fffff
1453,88107662cbfffff
1454,8810708e55fffff
1455,8810299529fffff
1456,88100db2b1fffff
1457,88100db565fffff
1458,8810292c69fffff
1459,8810746aedfffff
1460,8810744f45fffff
1461,881076863dfffff
1462,8810768b55fffff
1463,881070d88bfffff
1464,8810705209fffff
1465,881029b131fffff
1466,8810746523fffff
1467,88102ba4a1fffff
1468,881070c5e5fffff
1469,8810769565fffff
1470,88107626b7fffff
1471,88100d853bfffff
1472,8810767811fffff
1473,881070c95bfffff
1474,881076662bfffff
1475,8810290d2dfffff
1476,8810765439fffff
1477,881076da31fffff
1478,881076431bfffff
1479,88102ba6bdfffff
1480,88100d92d3fffff
1481,88102b8d9bfffff
1482,881076164dfffff
1483,881070dac1fffff
1484,88102b0adbfffff
1485,88102bcd07fffff
1486,8810708231fffff
1487,88102b1947fffff
1488,8810294ac1fffff
1489,8810744523fffff
1490,88102b729bfffff
1491,881070d04bfffff
1492,8810744f65fffff
1493,88102bb03bfffff
1494,88102b46d3fffff
1495,8810296f17fffff
1496,8810293a3dfffff
1497,881029b281fffff
1498,88102b5a1bfffff
1499,8810767b2dfffff
1500,88100db55bfffff
1501,88100db245fffff
1502,88107680d5fffff
1503,88102984a3fffff
1504,8810747131fffff
1505,881070c8d5fffff
1506,881070829dfffff
1507,88102b7067fffff
1508,88102bb5c9fffff
1509,88100d92ebfffff
1510,8810747b55fffff
1511,88100dbb5dfffff
1512,8810296ed3fffff
1513,881076161bfffff
1514,881029b13bfffff
1515,881070c5d5fffff
1516,88102b4115fffff
1517,881070d51bfffff
1518,881070d029fffff
1519,881070d699fffff
1520,8810760cc9fffff
1521,881076514bfffff
1522,881070c347fffff
1523,88102d29d9fffff
1524,88102b7a67fffff
1525,88102b00bdfffff
1526,88102b5909fffff
1527,88102bcc5bfffff
1528,8810767b6bfffff
1529,8810760319fffff
1530,88100d9081fffff
1531,88102b769dfffff
1532,881076b9bbfffff
1533,88100db34dfffff
1534,881029af3dfffff
1535,881029213dfffff
1536,881076a5e5fffff
1537,8810769905fffff
1538,8810766e5dfffff
1539,8810765801fffff
1540,88102ba809fffff
1541,881076494dfffff
1542,8810296055fffff
1543,881070d2e7fffff
1544,88102d2cb3fffff
1545,881076d5a3fffff
1546,8810292ecbfffff
1547,88102b3493fffff
1548,88107465e1fffff
1549,881076565bfffff
1550,8810297045fffff
1551,8810708b21fffff
1552,88102b7119fffff
1553,8810294333fffff
1554,88107099abfffff
1555,8810298d13fffff
1556,88107616a7fffff
1557,881076588bfffff
1558,88102976d7fffff
1559,881076ceb7fffff
1560,881076c085fffff
1561,8810766a45fffff
1562,88102b235bfffff
1563,8810769a47fffff
1564,8810768605fffff
1565,88102b89d1fffff
1566,881076c50dfffff
1567,881029a283fffff
1568,8810765611fffff
1569,8810765035fffff
1570,88102b448dfffff
1571,88102b15e7fffff
1572,8810740835fffff
1573,88102bccbdfffff
1574,88102d2f21fffff
1575,88102b3433fffff
1576,8810290a61fffff
1577,88102d2e49fffff
1578,88102925b1fffff
1579,881029a0edfffff
1580,881070ca87fffff
1581,881076a26bfffff
1582,88102b4d13fffff
1583,8810746e39fffff
1584,88107450d1fffff
1585,88107458b9fffff
1586,8810296645fffff
1587,881076ae6bfffff
1588,88102bab51fffff
1589,8810290719fffff
1590,88102bba49fffff
1591,881029a81bfffff
1592,8810292b63fffff
1593,881076c549fffff
1594,8810291607fffff
1595,881029ad25fffff
1596,8810746745fffff
1597,8810290215fffff
1598,88102d2dd7fffff
1599,881029095dfffff
1600,88107685a5fffff
1601,88107671cbfffff
1602,8810768abdfffff
1603,88102b1461fffff
1604,8810767741fffff
1605,881029b241fffff
1606,881029075dfffff
1607,8810765409fffff
1608,88102b5605fffff
1609,88107699a7fffff
1610,881076a70dfffff
1611,881076c261fffff
1612,8810760225fffff
1613,88102bbabbfffff
1614,88107444e3fffff
1615,881076d505fffff
1616,881076c337fffff
1617,8810769681fffff
1618,88102992c5fffff
1619,881076a62bfffff
1620,88102d2869fffff
1621,881076b895fffff
1622,8810767621fffff
1623,8810767467fffff
1624,88102909dbfffff
1625,8810291aadfffff
1626,8810294dcbfffff
1627,8810297a6bfffff
1628,88102d2817fffff
1629,8810764603fffff
1630,8810769957fffff
1631,881076b465fffff
1632,88107615bbfffff
1633,8810294897fffff
1634,88102bc731fffff
1635,881076b2ebfffff
1636,8810768a69fffff
1637,8810761b53fffff
1638,881076070bfffff
1639,88102b41b5fffff
1640,88102b5703fffff
1641,881076d6b3fffff
1642,8810292135fffff
1643,881076a9b3fffff
1644,8810292225fffff
1645,88100d9205fffff
1646,881070c1c7fffff
1647,88107479b1fffff
1648,881029946dfffff
1649,88102b4553fffff
1650,8810768009fffff
1651,88102990edfffff
1652,881076ad5dfffff
1653,881029118bfffff
1654,881070c767fffff
1655,8810296d57fffff
1656,88102bb709fffff
1657,881076cb09fffff
1658,88102b008dfffff
1659,881029ae11fffff
1660,88102bb967fffff
1661,88102bc51bfffff
1662,88102ba153fffff
1663,88107651b1fffff
1664,8810766f57fffff
1665,881070cf03fffff
1666,8810766e35fffff
1667,88102979bbfffff
1668,881070ce57fffff
1669,881074c955fffff
1670,8810290649fffff
1671,88100db23bfffff
1672,8810293615fffff
1673,881029a045fffff
1674,881076825bfffff
1675,881076bb1bfffff
1676,8810290d03fffff
1677,8810746053fffff
1678,88102b1915fffff
1679,881074625bfffff
1680,881029b94bfffff
1681,88100d9463fffff
1682,88102b01e1fffff
1683,88107675a5fffff
1684,88102b8da1fffff
1685,88102bb05dfffff
1686,88102b35e5fffff
1687,8810746e4bfffff
1688,88102b5247fffff
1689,8810764a3bfffff
1690,88107609e5fffff
1691,8810746c11fffff
1692,88102bacddfffff
1693,88100c945bfffff
1694,88102b5093fffff
1695,881029aa01fffff
1696,88102b018bfffff
1697,881076bb09fffff
1698,88102b312bfffff
1699,881076c9c7fffff
1700,8810746dc9fffff
1701,88102b38ebfffff
1702,8810290a31fffff
1703,881074426dfffff
1704,88102d2d35fffff
1705,88102b44cbfffff
1706,88107458b5fffff
1707,88102b4e11fffff
1708,88102b2351fffff
1709,8810765a3bfffff
1710,881029b107fffff
1711,88102d2123fffff
1712,88102b70d1fffff
1713,88107608e3fffff
1714,8810298f17fffff
1715,88102998e1fffff
1716,881076046bfffff
1717,88107445e7fffff
1718,88102b5413fffff
1719,88102949b5fffff
1720,881070c013fffff
1721,88102b0a11fffff
1722,8810744a67fffff
1723,88102916cbfffff
1724,881076c937fffff
1725,88100da6e1fffff
1726,8810766727fffff
1727,88102b4c21fffff
1728,88107692b7fffff
1729,88102989e3fffff
1730,8810744f09fffff
1731,8810292629fffff
1732,88102d3a95fffff
1733,8810293739fffff
1734,881076483dfffff
1735,88102ba55bfffff
1736,8810766ae5fffff
1737,88100da6ebfffff
1738,88102b4197fffff
1739,8810299365fffff
1740,881076774bfffff
1741,88102b2533fffff
1742,88102bcd5bfffff
1743,88100d84bdfffff
1744,881070125bfffff
1745,881076c42dfffff
1746,88102ba019fffff
1747,8810294d59fffff
1748,88100d84d7fffff
1749,88102b28cbfffff
1750,88102931ebfffff
1751,88102b7239fffff
1752,881070d403fffff
1753,88102978b3fffff
1754,8810769435fffff
1755,8810291093fffff
1756,88102bc5b1fffff
1757,8810291195fffff
1758,8810293037fffff
1759,881029106dfffff
1760,88102944d5fffff
1761,8810764a49fffff
1762,88100d80d1fffff
1763,881076cc1dfffff
1764,881029bab5fffff
1765,881029226dfffff
1766,88102bcd29fffff
1767,881072d04bfffff
1768,88107686e3fffff
1769,8810761433fffff
1770,88100db6cdfffff
1771,881029956dfffff
1772,8810745969fffff
1773,881070d86bfffff
1774,8810294e05fffff
1775,88102b25e3fffff
1776,8810768747fffff
1777,881076a711fffff
1778,881029653bfffff
1779,88100d9193fffff
1780,8810701113fffff
1781,88102ba521fffff
1782,88102b4753fffff
1783,8810768067fffff
1784,881076cc89fffff
1785,881029926bfffff
1786,881070cc95fffff
1787,88107690b9fffff
1788,8810290ec9fffff
1789,88107654a9fffff
1790,88100dbb07fffff
1791,881070c22bfffff
1792,8810296de9fffff
1793,8810766b45fffff
1794,881070cd01fffff
1795,88102996b1fffff
1796,8810297613fffff
1797,881076444dfffff
1798,8810769095fffff
1799,88102bb1c5fffff
1800,8810292235fffff
1801,8810292c3bfffff
1802,8810744555fffff
1803,88107460dbfffff
1804,881076793bfffff
1805,8810769139fffff
1806,8810291a55fffff
1807,881076ce1bfffff
1808,881029064bfffff
1809,8810298a53fffff
1810,8810296857fffff
1811,881029a991fffff
1812,88102bb489fffff
1813,881076ca3bfffff
1814,881029368dfffff
1815,88107644d3fffff
1816,8810767049fffff
1817,88100d8465fffff
1818,88102b5a11fffff
1819,88102d64d1fffff
1820,88100d8665fffff
1821,881076656dfffff
1822,881076972bfffff
1823,88102d39bbfffff
1824,88102b4721fffff
1825,8810744c63fffff
1826,8810701121fffff
1827,88102b5161fffff
1828,88102986ebfffff
1829,88102b0683fffff
1830,8810294b61fffff
1831,8810746dbdfffff
1832,881029b097fffff
1833,881070d0c9fffff
1834,8810744f17fffff
1835,88102bb16bfffff
1836,8810294d23fffff
1837,8810298f33fffff
1838,8810767b5dfffff
1839,88102986dbfffff
1840,88107668a5fffff
1841,8810298803fffff
1842,88102b02abfffff
1843,88102bc4dbfffff
1844,881076cab3fffff
1845,88102b29b9fffff
1846,88100d8d99fffff
1847,881076ba29fffff
1848,881076a10bfffff
1849,881076a415fffff
1850,88102b32b1fffff
1851,8810292855fffff
1852,881076a9c7fffff
1853,8810293555fffff
1854,881070c915fffff
1855,88102bb16dfffff
1856,881029b517fffff
1857,88102b0a8dfffff
1858,8810746469fffff
1859,881076b71dfffff
1860,881029b20bfffff
1861,8810764191fffff
1862,88102b2e55fffff
1863,88102b2f0dfffff
1864,8810296837fffff
1865,88115a4929fffff
1866,8810290f09fffff
1867,8810766067fffff
1868,88102976c3fffff
1869,88102b72c3fffff
1870,8810296847fffff
1871,88102bae33fffff
1872,881076799bfffff
1873,8810766153fffff
1874,8810299a1bfffff
1875,88102b708dfffff
1876,881076d0b1fffff
1877,88107612bbfffff
1878,881070d8a3fffff
1879,88102d2a59fffff
1880,8810294635fffff
1881,88102962c5fffff
1882,88102b3617fffff
1883,8810744b55fffff
1884,88102d2d4bfffff
1885,88102bc993fffff
1886,881029a909fffff
1887,88102918c1fffff
1888,881029220dfffff
1889,88102b4f4bfffff
1890,8810298e67fffff
1891,88102b304dfffff
1892,88107679cbfffff
1893,88102b170dfffff
1894,88102ba503fffff
1895,881076b903fffff
1896,8810291467fffff
1897,88102ba36bfffff
1898,88102ba317fffff
1899,8810290c8dfffff
1900,88102b55c7fffff
1901,88102b74c3fffff
1902,8810701259fffff
1903,88102b5759fffff
1904,8810764709fffff
1905,881076d991fffff
1906,8810766749fffff
1907,88102b21c7fffff
1908,8810740929fffff
1909,88102984b3fffff
1910,881076d557fffff
1911,88100d8e9dfffff
1912,88102b0861fffff
1913,881076b061fffff
1914,8810760d85fffff
1915,881076d499fffff
1916,88102b0695fffff
1917,88102bae19fffff
1918,881029a759fffff
1919,8810298a4bfffff
1920,88102bb749fffff
1921,881076c03dfffff
1922,8810708d13fffff
1923,8810290d8bfffff
1924,88100dba5dfffff
1925,8810760e35fffff
1926,8810765415fffff
1927,88102954d5fffff
1928,881029004bfffff
1929,881076c9a5fffff
1930,88107465c5fffff
1931,88102b2b13fffff
1932,8810708c67fffff
1933,881076d45dfffff
1934,88102b4f0dfffff
1935,88102b29d1fffff
1936,88100db40dfffff
1937,88107650d5fffff
1938,88102b7a1dfffff
1939,8810744d0dfffff
1940,88102904a5fffff
1941,88102992a7fffff
1942,88102b3159fffff
1943,88102b32d7fffff
1944,88102b38e3fffff
1945,88102ba36dfffff
1946,88102904b5fffff
1947,8810291361fffff
1948,881076b515fffff
1949,88102951b3fffff
1950,88102b749dfffff
1951,8810298e1dfffff
1952,881076da09fffff
1953,881070c8a7fffff
1954,88102998b7fffff
1955,8810298cc1fffff
1956,8810768667fffff
1957,881076cf37fffff
1958,88102b7247fffff
1959,88107691c3fffff
1960,88107695a1fffff
1961,881070d499fffff
1962,881029a083fffff
1963,88100db34bfffff
1964,8810294939fffff
1965,88107450c7fffff
1966,881029b8b5fffff
1967,881029933bfffff
1968,88107479c9fffff
1969,8810767991fffff
1970,88100d970dfffff
1971,88102b0639fffff
1972,88100d8c57fffff
1973,88102b429bfffff
1974,8810744e11fffff
1975,881070828bfffff
1976,88102b0f63fffff
1977,881076404bfffff
1978,8810766ae7fffff
1979,8810760cc5fffff
1980,881076a20bfffff
1981,881076789dfffff
1982,88102d2007fffff
1983,881076a74dfffff
1984,88102971c9fffff
1985,881029a855fffff
1986,8810293405fffff
1987,8810298dd7fffff
1988,881029399dfffff
1989,8810290addfffff
1990,881076693bfffff
1991,88107601e3fffff
1992,8810294eb7fffff
1993,881076b993fffff
1994,881070d147fffff
1995,88102bba35fffff
1996,881076d931fffff
1997,88102b4723fffff
1998,8810294683fffff
1999,881029a2e9fffff
2000,8810746a23fffff
2001,88107678b9fffff
2002,88107695b1fffff
2003,8810299ad5fffff
2004,88100db543fffff
2005,88102bb5c5fffff
2006,88102d29b1fffff
2007,88107644bbfffff
2008,8810746a69fffff
2009,88102b2b07fffff
2010,88102905cdfffff
2011,88102d2e0bfffff
2012,8810766007fffff
2013,8810763415fffff
2014,88100db429fffff
2015,881076002dfffff
2016,881029a801fffff
2017,88100d969dfffff
2018,88102961a5fffff
2019,88100d856bfffff
2020,8810764891fffff
2021,8810764ec7fffff
2022,88102b4057fffff
2023,881076cd65fffff
2024,881029af11fffff
2025,881029718bfffff
2026,881074cb6dfffff
2027,88102b4ce9fffff
2028,88102b101dfffff
2029,88102b3963fffff
2030,8810769507fffff
2031,88102ba335fffff
2032,8810747889fffff
2033,8810768707fffff
2034,88102976b1fffff
2035,88102b412dfffff
2036,88102bb4abfffff
2037,8810701b29fffff
2038,881076ae49fffff
2039,8810746a81fffff
2040,881076966dfffff
2041,8810766009fffff
2042,8810293511fffff
2043,8810298ee9fffff
2044,881029ace1fffff
2045,88102ba463fffff
2046,88102bb59dfffff
2047,8810744897fffff
2048,8810292ca7fffff
2049,88102ba2a7fffff
2050,8810292f37fffff
2051,88102b7949fffff
2052,88102b0e57fffff
2053,8810760a6bfffff
2054,88102b7b5bfffff
2055,88102b7491fffff
2056,8810291583fffff
2057,881070cc99fffff
2058,88102b3223fffff
2059,88102914e7fffff
2060,881029184bfffff
2061,881029b345fffff
2062,881076b49dfffff
2063,88102b2617fffff
2064,88102b2eadfffff
2065,88100d8657fffff
2066,881076b53bfffff
2067,8810768219fffff
2068,88102b22adfffff
2069,88102905edfffff
2070,881076b9a5fffff
2071,8810768469fffff
2072,881029adedfffff
2073,8810290b6dfffff
2074,881076731bfffff
2075,8810290839fffff
2076,88107440cdfffff
2077,8810298a2bfffff
2078,88107615b9fffff
2079,881070123dfffff
2080,88102b58c3fffff
2081,881070d339fffff
2082,881076b0d3fffff
2083,881029358dfffff
2084,881074cb6bfffff
2085,881076a029fffff
2086,88107668c3fffff
2087,8810298869fffff
2088,88102980d3fffff
2089,88102baa8dfffff
2090,881074cacdfffff
2091,88100d8e39fffff
2092,8810761595fffff
2093,88102b4f51fffff
2094,8810765b2bfffff
2095,881029b513fffff
2096,88100d960dfffff
2097,8810293899fffff
2098,88102bc635fffff
2099,881029175bfffff
2100,8810747123fffff
2101,88102a2ca7fffff
2102,8810701b2dfffff
2103,88115a49cbfffff
2104,8810297523fffff
2105,8810708893fffff
2106,88102b5929fffff
2107,8810295431fffff
2108,8810769b45fffff
2109,8810767abdfffff
2110,8810744223fffff
2111,8810299481fffff
2112,88102b4695fffff
2113,88107646adfffff
2114,8810768acdfffff
2115,8810769269fffff
2116,8810290097fffff
2117,881076c2b7fffff
2118,881076ac13fffff
2119,88102b16d9fffff
2120,881029161dfffff
2121,88102ba243fffff
2122,88107469b5fffff
2123,881029bac9fffff
2124,881076848dfffff
2125,881072d297fffff
2126,88102b5717fffff
2127,88102b2b15fffff
2128,88100cb70dfffff
2129,88102b54c7fffff
2130,881070c5bdfffff
2131,88102920c7fffff
2132,88102b0303fffff
2133,88100d90ebfffff
2134,881029a265fffff
2135,881074671bfffff
2136,8810296c5bfffff
2137,881029aca3fffff
2138,881070c027fffff
2139,8810760521fffff
2140,88100d8ce3fffff
2141,88102908adfffff
2142,881076af1dfffff
2143,8810293707fffff
2144,881076b417fffff
2145,8810766081fffff
2146,881070d1e3fffff
2147,8810290269fffff
2148,88102b5ad1fffff
2149,88102b4607fffff
2150,8810298e19fffff
2151,88100d952dfffff
2152,88107098d7fffff
2153,881076940dfffff
2154,8810296a25fffff
2155,8810291947fffff
2156,881074718dfffff
2157,88100d86e3fffff
2158,881076cf27fffff
2159,88102b5129fffff
2160,8810296f01fffff
2161,88102d38b9fffff
2162,8810766f03fffff
2163,881076cf3dfffff
2164,88100da2cbfffff
2165,8810769305fffff
2166,8810767605fffff
2167,88102d219dfffff
2168,881029008dfffff
2169,8810293023fffff
2170,881076514dfffff
2171,88102bb91dfffff
2172,88115a4b3bfffff
2173,8810709913fffff
2174,88102d2821fffff
2175,8810292dadfffff
2176,88102910d7fffff
2177,881076a20dfffff
2178,8810768e07fffff
2179,88102b259dfffff
2180,88102b46a3fffff
2181,88102b40cbfffff
2182,88102930c7fffff
2183,8810701145fffff
2184,8810292281fffff
2185,881076c1d7fffff
2186,8810292991fffff
2187,881029542bfffff
2188,88102b2585fffff
2189,8810767951fffff
2190,8810767307fffff
2191,88102d2d31fffff
2192,88102978adfffff
2193,88102b2ab7fffff
2194,881070da89fffff
2195,8810297255fffff
