,geohash
1170,882eda8141fffff
1171,8814d2adb3fffff
1172,882ede6a33fffff
1173,8814d28945fffff
1174,882ed3b6c3fffff
1175,8814d2884bfffff
1176,882ede5ae7fffff
1177,882eda2b43fffff
1178,882edec4adfffff
1179,882edac007fffff
1180,882ede5843fffff
1181,8814d3db3dfffff
1182,882ede0747fffff
1183,882edea76dfffff
1184,882eda8ab3fffff
1185,882ed30415fffff
1186,882eda9207fffff
1187,8814d2728bfffff
1188,882ed16b6dfffff
1189,882ede2289fffff
1190,8814d234a1fffff
1191,882ede0eedfffff
1192,8814d3d44bfffff
1193,8814d27acdfffff
1194,882ede6f15fffff
1195,882ede2461fffff
1196,882edc4abdfffff
1197,882eded5c5fffff
1198,882ed8cb4bfffff
1199,882ede65c5fffff
1200,8814d2cf27fffff
1201,882edeaa23fffff
1202,8814d35b49fffff
1203,882ede56b3fffff
1204,8814d2af25fffff
1205,882edeb117fffff
1206,8814d224e1fffff
1207,882eda15ebfffff
1208,882ede7103fffff
1209,882ed33551fffff
1210,882ed856d3fffff
1211,882ed842c5fffff
1212,8814d2751bfffff
1213,8814d2660bfffff
1214,882ed32045fffff
1215,882ed33907fffff
1216,882edac837fffff
1217,882eda7589fffff
1218,882ed81b05fffff
1219,882edecdbdfffff
1220,882ede5629fffff
1221,882ede4a09fffff
1222,882edeb9dbfffff
1223,882ede02d5fffff
1224,882ed8d2e5fffff
1225,882ed33085fffff
1226,882ede6a55fffff
1227,8814d2ae3dfffff
1228,8814d205adfffff
1229,882edec753fffff
1230,882ed3a2adfffff
1231,882ede2abdfffff
1232,8814d24eb9fffff
1233,882ed8cc9bfffff
1234,882ede8d2bfffff
1235,882ed32563fffff
1236,882ed31403fffff
1237,882ed32e3dfffff
1238,882ede0c83fffff
1239,882eda0221fffff
1240,8814d22521fffff
1241,8814d22487fffff
1242,882ede8095fffff
1243,882eda6731fffff
1244,882ede322dfffff
1245,8814d22e8dfffff
1246,882eda7595fffff
1247,882ede9ad1fffff
1248,882eda5005fffff
1249,882ed169e7fffff
1250,882ed369d5fffff
1251,8814d245d9fffff
1252,8814d25419fffff
1253,8814d222c7fffff
1254,882ede2c99fffff
1255,882ed8caa7fffff
1256,882ede49cdfffff
1257,882eda51edfffff
1258,8814d2675dfffff
1259,882ed856a9fffff
1260,882ed8cc83fffff
1261,8814d3d70bfffff
1262,882eda298dfffff
1263,8814d3d8edfffff
1264,882ed8c207fffff
1265,8814d2acabfffff
1266,8814d2c03bfffff
1267,8814d22d31fffff
1268,882edc4b19fffff
1269,882edeacd1fffff
1270,8814d27087fffff
1271,882eda9a05fffff
1272,8814d240adfffff
1273,882edecb03fffff
1274,882eda3303fffff
1275,882edc4e37fffff
1276,8814d268edfffff
1277,8814d3d831fffff
1278,8814d2c80dfffff
1279,882edea1e5fffff
1280,882eda76b5fffff
1281,882edad76bfffff
1282,882ede8629fffff
1283,882edeab6bfffff
1284,882ede6b1dfffff
1285,882ede0cbdfffff
1286,882ede0d63fffff
1287,882eda0853fffff
1288,882eda19d3fffff
1289,882ed3acddfffff
1290,882eda2251fffff
1291,882edad629fffff
1292,882ede7447fffff
1293,8814d2385dfffff
1294,882ede288bfffff
1295,882ede3811fffff
1296,882ed33447fffff
1297,882eda5529fffff
1298,8814d3cca3fffff
1299,882eda0d9dfffff
1300,8814d22c53fffff
1301,8814d2cea7fffff
1302,882eda9935fffff
1303,8814d28a63fffff
1304,882edeaac9fffff
1305,882eda2a29fffff
1306,8814d22951fffff
1307,882ede88b7fffff
1308,8814d249e9fffff
1309,8814d3d1ddfffff
1310,882eda1a1bfffff
1311,882ede2cb7fffff
1312,882ed8ccb3fffff
1313,882edad947fffff
1314,882ed3ad53fffff
1315,882edac1ddfffff
1316,882eda5293fffff
1317,8814d23555fffff
1318,882ede735bfffff
1319,882ede9509fffff
1320,882ed30695fffff
1321,882eded457fffff
1322,882ed8da35fffff
1323,882eda76c5fffff
1324,882ede612dfffff
1325,882eda8045fffff
1326,882ed85019fffff
1327,8814d3db65fffff
1328,882eda7641fffff
1329,882ede1505fffff
1330,8814d35283fffff
1331,882ed32f1bfffff
1332,882edaa907fffff
1333,8814d231bbfffff
1334,882eda0409fffff
1335,882ede4f59fffff
1336,882edec557fffff
1337,882eda3ae9fffff
1338,8814d2d441fffff
1339,8814d26231fffff
1340,882ede2491fffff
1341,882edad5e1fffff
1342,882ede6f1dfffff
1343,882ed330e7fffff
1344,882edeb1c3fffff
1345,882ede313bfffff
1346,8814d3c43bfffff
1347,882ede7761fffff
1348,882ed3ad81fffff
1349,882edea007fffff
1350,882eded8c5fffff
1351,882edac135fffff
1352,8814d26187fffff
1353,882edac931fffff
1354,882ed8d901fffff
1355,882ede376bfffff
1356,8814d2c2a9fffff
1357,8814d3ceb9fffff
1358,882ede6d89fffff
1359,8814d24ac3fffff
1360,882ed32087fffff
1361,882eda9431fffff
1362,882ed33a49fffff
1363,882ed3b0e9fffff
1364,882ede132dfffff
1365,882ed320b7fffff
1366,8814d31b55fffff
1367,8814d25433fffff
1368,8814d3d58bfffff
1369,8814d23135fffff
1370,8814d31a15fffff
1371,8814d22aebfffff
1372,882eda8859fffff
1373,882ede9937fffff
1374,882ede71bdfffff
1375,8814d23b35fffff
1376,8814d20d13fffff
1377,882ed8c98dfffff
1378,882ed339edfffff
1379,882ed32b47fffff
1380,882ede22c7fffff
1381,882ede2e57fffff
1382,882ede8869fffff
1383,882ed32f49fffff
1384,882ed85265fffff
1385,882edeb969fffff
1386,882eda800bfffff
1387,882eda8d37fffff
1388,8814d3d80dfffff
1389,882edea329fffff
1390,8814d350d5fffff
1391,882ede9919fffff
1392,882ed368c7fffff
1393,882ede3ac9fffff
1394,882ed30647fffff
1395,8814d2c8c7fffff
1396,882edecc57fffff
1397,882edec927fffff
1398,8814d26eb9fffff
1399,882ed8c911fffff
1400,8814d06ab3fffff
1401,882ed3158bfffff
1402,882eda31b3fffff
1403,882eda8b33fffff
1404,882ed33113fffff
1405,8814d22dc5fffff
1406,882ede2965fffff
1407,8814d2a53bfffff
1408,882ed81b37fffff
1409,882edacf2bfffff
1410,882eda9829fffff
1411,8814d251e9fffff
1412,882ed33693fffff
1413,882eda50c7fffff
1414,882edad105fffff
1415,882edac32bfffff
1416,8814d3c961fffff
1417,8814d3d261fffff
1418,882ede0cc7fffff
1419,8814d2666dfffff
1420,882ede62cbfffff
1421,882ede4d3dfffff
1422,8814d2d5a7fffff
1423,8814d3c36bfffff
1424,882edacabdfffff
1425,882ed3a81bfffff
1426,882eda2955fffff
1427,882eded6adfffff
1428,882ede7361fffff
1429,882ede19e9fffff
1430,8814d22a8dfffff
1431,882eda542bfffff
1432,882ede7025fffff
1433,882edacf55fffff
1434,882edc4c41fffff
1435,882ede203bfffff
1436,882ede2f51fffff
1437,882edad9b9fffff
1438,882edeb751fffff
1439,8814d3cb5dfffff
1440,8814d3d295fffff
1441,882edeae1dfffff
1442,8814d31841fffff
1443,882edeb8d9fffff
1444,882ed842c9fffff
1445,882eda2303fffff
1446,882ed385a9fffff
1447,882ede5509fffff
1448,882ede0d81fffff
1449,882ede5709fffff
1450,882eda9917fffff
1451,8814d2a4d3fffff
1452,8814d2cda3fffff
1453,8814d232b5fffff
1454,882ede0e19fffff
1455,882ed3b5c9fffff
1456,882ede3069fffff
1457,882ed38c13fffff
1458,8814d21161fffff
1459,882ed8c217fffff
1460,882ede901dfffff
1461,8814d2a833fffff
1462,8814d2313dfffff
1463,882ede103bfffff
1464,882ed3a015fffff
1465,882ed306c1fffff
1466,8814d3576dfffff
1467,882ed8cb3dfffff
1468,882edadb13fffff
1469,882ed32ca3fffff
1470,8814d06d87fffff
1471,882ede6d49fffff
1472,882ed8c4a5fffff
1473,8814d2673bfffff
1474,882edec631fffff
1475,882ed388d5fffff
1476,8814d22a1dfffff
1477,882eda901bfffff
1478,8814d29a37fffff
1479,882ede0dc9fffff
1480,8814d27633fffff
1481,882edc4f39fffff
1482,882ed3b991fffff
1483,882ed33057fffff
1484,882eded193fffff
1485,882eda553bfffff
1486,882edac867fffff
1487,8814d269b9fffff
1488,882ed84323fffff
1489,882edad429fffff
1490,8814d3c185fffff
1491,882edad255fffff
1492,882edad197fffff
1493,882edad805fffff
1494,882edeb13dfffff
1495,882ed36987fffff
1496,882ed8d1d9fffff
1497,8814d22249fffff
1498,882edec48bfffff
1499,882ede7845fffff
1500,882edec6d5fffff
1501,8814d22235fffff
1502,882eda8163fffff
1503,8814d3c56bfffff
1504,882edc59adfffff
1505,882eda3833fffff
1506,882ede5759fffff
1507,882ede0db1fffff
1508,882ede5b4dfffff
1509,882edad403fffff
1510,882ede9127fffff
1511,882edeb40dfffff
1512,8814d24c05fffff
1513,8814d28957fffff
1514,8814d24545fffff
1515,8814d3d009fffff
1516,8814d2a411fffff
1517,8814d30341fffff
1518,882eda08c1fffff
1519,882ede06a7fffff
1520,882eda535bfffff
1521,882ed3b507fffff
1522,882eda9b25fffff
1523,882edac115fffff
1524,882eda9769fffff
1525,882ede5769fffff
1526,882ede9767fffff
1527,882edeb9d3fffff
1528,882eda5681fffff
1529,882edea4c7fffff
1530,882ed8d845fffff
1531,882eda803bfffff
1532,882ede69d9fffff
1533,882ed3a049fffff
1534,882ede5a4bfffff
1535,882ede9555fffff
1536,882ed33767fffff
1537,882ede8453fffff
1538,882ede2853fffff
1539,882eda55d9fffff
1540,882edad803fffff
1541,882eda8993fffff
1542,882ed33921fffff
1543,8814d2a823fffff
1544,882ede2561fffff
1545,8814d35747fffff
1546,882ed3a5abfffff
1547,882eda2347fffff
1548,882ede0183fffff
1549,882ed8cc69fffff
1550,882ed8c249fffff
1551,882ede0e8bfffff
1552,882eda92b3fffff
1553,882ed8c71dfffff
1554,882ede295dfffff
1555,882eda72e5fffff
1556,882eda98a1fffff
1557,882edc7923fffff
1558,882ede01d7fffff
1559,882edad2a1fffff
1560,8814d291e5fffff
1561,882ede35cdfffff
1562,882ede20b1fffff
1563,882edc48e3fffff
1564,8814d261edfffff
1565,882eda08d3fffff
1566,882edea73dfffff
1567,882ed33625fffff
1568,882edeca47fffff
1569,882edeaabbfffff
1570,882eda4227fffff
1571,8814d2a483fffff
1572,882eda54e7fffff
1573,882eda9ae3fffff
1574,882edec253fffff
1575,882ed36aa9fffff
1576,882eda193bfffff
1577,882edea511fffff
1578,882ed32dd3fffff
1579,882edec137fffff
1580,882ede1349fffff
1581,882ed31665fffff
1582,8814d274dbfffff
1583,8814d3c6a7fffff
1584,8814d25ac5fffff
1585,8814d3c9a1fffff
1586,882ede7907fffff
1587,882ed85adbfffff
1588,882eda55b3fffff
1589,882ed3a439fffff
1590,882edea9c5fffff
1591,882edeb59bfffff
1592,882ede0c35fffff
1593,8814d255e1fffff
1594,8814d3c0b9fffff
1595,882eda2221fffff
1596,882ed3b58bfffff
1597,882ed8484bfffff
1598,882edad715fffff
1599,882eda501bfffff
1600,882ed36c85fffff
1601,8814d3cc2dfffff
1602,8814d3db01fffff
1603,882ede8481fffff
1604,882ede3229fffff
1605,882ede0f3dfffff
1606,882ed3b6c5fffff
1607,882ed3aae7fffff
1608,882ed3b1cbfffff
1609,882edeb739fffff
1610,882ede965bfffff
1611,882edac737fffff
1612,8814d25339fffff
1613,8814d204d9fffff
1614,8814d20d63fffff
1615,882ede8703fffff
1616,882ed30d91fffff
1617,882edc6939fffff
1618,8814d24355fffff
1619,8814d289cdfffff
1620,882ede6f43fffff
1621,882eda50a5fffff
1622,882eda29c7fffff
1623,8814d2c4b9fffff
1624,8814d23289fffff
1625,882ede8329fffff
1626,882ed8d057fffff
1627,882eda2aa7fffff
1628,882ede5025fffff
1629,882eda0289fffff
1630,882ede0cd1fffff
1631,8814d2c40dfffff
1632,882edebb3bfffff
1633,882edad653fffff
1634,8814d24ee5fffff
1635,882edc4911fffff
1636,8814d26281fffff
1637,882ed36a8dfffff
1638,882ede0dddfffff
1639,882edad231fffff
1640,8814d22de5fffff
1641,8814d2551dfffff
1642,882edacec1fffff
1643,882edead4bfffff
1644,882eda15c5fffff
1645,882ed3216dfffff
1646,882ede9811fffff
1647,882ed3a1e3fffff
1648,882ed8db5dfffff
1649,882ed3250bfffff
1650,8814d2558dfffff
1651,882ede69c3fffff
1652,882edad687fffff
1653,882ede3065fffff
1654,8814d25125fffff
1655,882ed3852bfffff
1656,882edad5c5fffff
1657,882ed3332bfffff
1658,8814d26ccdfffff
1659,882ed8db01fffff
1660,8814d24245fffff
1661,8814d2cdcbfffff
1662,8814d23989fffff
1663,882eda7349fffff
1664,882eda9231fffff
1665,882edad425fffff
1666,882edacc69fffff
1667,882ed84ad9fffff
1668,882eda3a4dfffff
1669,882ede2b6dfffff
1670,882ede79cdfffff
1671,882edea74bfffff
1672,882ed81867fffff
1673,8814d26ee3fffff
1674,882edeb641fffff
1675,882ede40cdfffff
1676,882ed306a5fffff
1677,882ede42ebfffff
1678,882ede6c0bfffff
1679,882eda94abfffff
1680,882edac841fffff
1681,8814d26935fffff
1682,882edac423fffff
1683,882edec2c7fffff
1684,8814d31a43fffff
1685,882ed8d085fffff
1686,882ed36c81fffff
1687,882ed3688bfffff
1688,882ed30661fffff
1689,8814d3c0d3fffff
1690,882ede9695fffff
1691,882ed81935fffff
1692,882edeb2e1fffff
1693,882edeaed5fffff
1694,882ede6a61fffff
1695,882edad8b9fffff
1696,882ede0d8dfffff
1697,882edeb463fffff
1698,882ed12da7fffff
1699,882ed819e9fffff
1700,882ede1b21fffff
1701,882ede075dfffff
1702,882edac93bfffff
1703,882ed3b907fffff
1704,882ed8ce5dfffff
1705,8814d235ebfffff
1706,882ed36ee1fffff
1707,8814d2d8abfffff
1708,882eda08a1fffff
1709,882ede0d27fffff
1710,8814d3504bfffff
1711,8814d22d4bfffff
1712,882ed16b1bfffff
1713,882ede2f11fffff
1714,882ed30551fffff
1715,882ede2c45fffff
1716,8814d27ae9fffff
1717,882eda761bfffff
1718,8814d242edfffff
1719,8814d2641dfffff
1720,882ed38d9bfffff
1721,882edec057fffff
1722,882eda2a25fffff
1723,8814d24ea1fffff
1724,882edada8bfffff
1725,882ede28a3fffff
1726,8814d3dac7fffff
1727,882eded9c5fffff
1728,8814d26309fffff
1729,882ed32f65fffff
1730,8814d24717fffff
1731,882edaa9a3fffff
1732,882edaca51fffff
1733,882ede3115fffff
1734,882ede9141fffff
1735,882edeac89fffff
1736,882ed364adfffff
1737,882eda8243fffff
1738,882ede829bfffff
1739,882edec309fffff
1740,882edea52bfffff
1741,882ed8c123fffff
1742,882ed8cc31fffff
1743,882ede65bbfffff
1744,8814d26c27fffff
1745,8814d2c9dbfffff
1746,882eded195fffff
1747,8814d28985fffff
1748,882ede7a85fffff
1749,882edec585fffff
1750,882ede0a51fffff
1751,882ed31559fffff
1752,882ede84cbfffff
1753,882ede5909fffff
1754,8814d352d5fffff
1755,882ede4b65fffff
1756,8814d25327fffff
1757,882ed321bbfffff
1758,882edc4d11fffff
1759,882ede8733fffff
1760,882edeac87fffff
1761,882edea833fffff
1762,882ede80cbfffff
1763,882ede5899fffff
1764,882ede16c1fffff
1765,882ed32553fffff
1766,882edec76bfffff
1767,882ed8c5bbfffff
1768,882edeb14bfffff
1769,882ede2b6bfffff
1770,882ede4359fffff
1771,882edea503fffff
1772,8814d3cf09fffff
1773,882edc4b17fffff
1774,882ede4315fffff
1775,8814d22e95fffff
1776,882ede4823fffff
1777,882eda726dfffff
1778,882edac0e1fffff
1779,882ed38e17fffff
1780,882ede04adfffff
1781,882ed8d2adfffff
1782,882eda104dfffff
1783,882ede1095fffff
1784,882eda1259fffff
1785,882eda3197fffff
1786,882ed328ebfffff
1787,8814d25729fffff
1788,882edad983fffff
1789,8814d2282bfffff
1790,882ede8a3dfffff
1791,882ed365bdfffff
1792,882ede4ce9fffff
1793,882eded655fffff
1794,882edecc13fffff
1795,8814d22989fffff
1796,882edeb96dfffff
1797,8814d23367fffff
1798,8814d2d991fffff
1799,882ed8c2b1fffff
1800,8814d3c757fffff
1801,882eda7611fffff
1802,8814d24f39fffff
1803,882eded309fffff
1804,882ed3ae6bfffff
1805,882ed38895fffff
1806,8814d2aa17fffff
1807,8814d3c099fffff
1808,882ede30c5fffff
1809,882ed3298bfffff
1810,882edecebbfffff
1811,882eda7497fffff
1812,882eda50a3fffff
1813,882ede0367fffff
1814,882eda0ae9fffff
1815,882eda8dc9fffff
1816,882ed31627fffff
1817,882ede39e5fffff
1818,8814d25ac1fffff
1819,882ede7245fffff
1820,882ede72ebfffff
1821,882ede258dfffff
1822,882ede6123fffff
1823,882ed385adfffff
1824,882ed376e9fffff
1825,882ede3041fffff
1826,882edec5d7fffff
1827,882ede5885fffff
1828,882edec405fffff
1829,882edea231fffff
1830,8814d225b1fffff
1831,8814d274cbfffff
1832,882edace25fffff
1833,882ed38d43fffff
1834,8814d24625fffff
1835,882ed30599fffff
1836,882ed32e03fffff
1837,882ed3b969fffff
1838,882ede32d5fffff
1839,882eda50d3fffff
1840,882edeacc5fffff
1841,882edea0a7fffff
1842,882eda3141fffff
1843,8814d26205fffff
1844,882edec053fffff
1845,882eda3985fffff
1846,882ed8d269fffff
1847,882ede3721fffff
1848,8814d278cdfffff
1849,882ed84253fffff
1850,8814d3d807fffff
1851,882ed3ac31fffff
1852,882eded569fffff
1853,8814d26ea1fffff
1854,8814d3d90dfffff
1855,882ede1561fffff
1856,882ede5493fffff
1857,8814d2caedfffff
1858,8814d2704dfffff
1859,8814d254bdfffff
1860,882edec765fffff
1861,882ede088dfffff
1862,882edacda5fffff
1863,882edc49b9fffff
1864,882ede4265fffff
1865,882ede1981fffff
1866,882ede588dfffff
1867,882ed8d9d3fffff
1868,882eda8f45fffff
1869,882ed37691fffff
1870,882eda3339fffff
1871,8814d20895fffff
1872,882ede3aa9fffff
1873,882ed38e37fffff
1874,882ede1661fffff
1875,882ede182bfffff
1876,882edeac5dfffff
1877,8814d2d93bfffff
1878,882edac6e5fffff
1879,8814d2c041fffff
1880,882eda9ad5fffff
1881,882eded5d3fffff
1882,882eda0d33fffff
1883,882ede68c3fffff
1884,8814d3c723fffff
1885,882ed85419fffff
1886,882ede54c7fffff
1887,882eded0bdfffff
1888,8814d246abfffff
1889,882eded19bfffff
1890,882ede8997fffff
1891,882ede3801fffff
1892,882ed334cbfffff
1893,882eda119dfffff
1894,8814d25151fffff
1895,882ede3315fffff
1896,8814d28943fffff
1897,882ede4719fffff
1898,882edec003fffff
1899,882ede02adfffff
1900,882eda9ae5fffff
1901,882ede234bfffff
1902,882eded111fffff
1903,882ede706dfffff
1904,882ed8cab7fffff
1905,882ed37411fffff
1906,882ede6337fffff
1907,882edec9bdfffff
1908,882ede765dfffff
1909,882ed3b1ddfffff
1910,882eda3a39fffff
1911,882ed85695fffff
1912,882ede4895fffff
1913,882ed31543fffff
1914,882edeccddfffff
1915,8814d2676dfffff
1916,882ede1903fffff
1917,8814d25187fffff
1918,882ed8d23dfffff
1919,8814d234c3fffff
1920,882edecf3bfffff
1921,882ede4f15fffff
1922,882ede8747fffff
1923,882ede8403fffff
1924,8814d3cab5fffff
1925,882ed3b483fffff
1926,8814d2ad83fffff
1927,882ed3b44dfffff
1928,882ed31583fffff
1929,8814d2982dfffff
1930,8814d27553fffff
1931,8814d23a2dfffff
1932,882edadb37fffff
1933,8814d2292bfffff
1934,882edac865fffff
1935,882edac56bfffff
1936,882ed33aedfffff
1937,882eda94b9fffff
1938,8814d22aa9fffff
1939,882ede8807fffff
1940,8814d06f37fffff
1941,882edea035fffff
1942,882ede8e5dfffff
1943,8814d35211fffff
1944,882ede00a7fffff
1945,882eda04c5fffff
1946,8814d24ec5fffff
1947,882ed179a7fffff
1948,8814d26127fffff
1949,882ede7831fffff
1950,882edeac2dfffff
1951,882ede4e01fffff
1952,882ede472dfffff
1953,882ede2eb9fffff
1954,882eda9ac5fffff
1955,882ed321a7fffff
1956,882ede54c3fffff
1957,882ede5083fffff
1958,882ed36803fffff
1959,882eda76c1fffff
1960,882ed8d267fffff
1961,882ed3b445fffff
1962,882ed3328bfffff
1963,882ede8de5fffff
1964,882ede0443fffff
1965,882eda1517fffff
1966,882eda2301fffff
1967,8814d2cb69fffff
1968,8814d246edfffff
1969,882ede342bfffff
1970,8814d31a59fffff
1971,882ede4369fffff
1972,882ed8c21bfffff
1973,882ed3342dfffff
1974,882ede25c9fffff
1975,882ede3923fffff
1976,882ede50b9fffff
1977,882ede4a65fffff
1978,882edc4d19fffff
1979,8814d239e7fffff
1980,882edec92bfffff
1981,882ede426dfffff
1982,882ed8ce33fffff
1983,882ed325b1fffff
1984,882ede50d9fffff
1985,8814d262d9fffff
1986,882ed8da61fffff
1987,882eda95a5fffff
1988,8814d3cab1fffff
1989,882ede89c9fffff
1990,882edec9d3fffff
1991,8814d2242bfffff
1992,882ede4b39fffff
1993,882edc4b5bfffff
1994,882edac59bfffff
1995,882ede8ec9fffff
1996,882ed31735fffff
1997,882eda076dfffff
1998,8814d24989fffff
1999,882ed376b3fffff
2000,8814d24addfffff
2001,882ede51cdfffff
2002,8814d23143fffff
2003,8814d24539fffff
2004,882edc68cdfffff
2005,882ede0d07fffff
2006,8814d22e1dfffff
2007,882edac9b3fffff
2008,882ed8571bfffff
2009,882ede2225fffff
2010,8814d21339fffff
2011,882edc4ac5fffff
2012,882ede2057fffff
2013,882ed3b8c9fffff
2014,882ede4707fffff
2015,882eda8935fffff
2016,882ed36d4bfffff
2017,882ededa3bfffff
2018,882ede3931fffff
2019,8814d2adb1fffff
2020,882ede2a61fffff
2021,8814d2c0b3fffff
2022,8814d279a9fffff
2023,882ed3859dfffff
2024,8814d2cf6bfffff
2025,882edea4e1fffff
2026,882eda0d11fffff
2027,882ed169bbfffff
2028,882eded01bfffff
2029,882ede8b17fffff
2030,882ede4857fffff
2031,8814d24d83fffff
2032,8814d2c72dfffff
2033,882ed8c1a3fffff
2034,882eda8c23fffff
2035,882ede62c1fffff
2036,8814d225b7fffff
2037,882eda0debfffff
2038,8814d31ae1fffff
2039,8814d2adc1fffff
2040,8814d239a1fffff
2041,882edad4dbfffff
2042,8814d2420bfffff
2043,8814d26d19fffff
2044,882ed3b181fffff
2045,8814d23299fffff
2046,882ed8106dfffff
2047,882eda8a5bfffff
2048,882ede1a8bfffff
2049,8814d20d67fffff
2050,882eda8b0dfffff
2051,882ede7a1bfffff
2052,882eda466dfffff
2053,882ed3af43fffff
2054,8814d3c731fffff
2055,882ede3a07fffff
2056,882ed8ce4dfffff
2057,882eda9a09fffff
2058,8814d251c3fffff
2059,882ed320cdfffff
2060,882ed8ca25fffff
2061,882ede4333fffff
2062,882ede6915fffff
2063,8814d3c661fffff
2064,882eda9645fffff
2065,882edacab7fffff
2066,882ede646bfffff
2067,8814d2c99bfffff
2068,882ed8d26dfffff
2069,882eda8833fffff
2070,882ede6555fffff
2071,882edec987fffff
2072,882eda5591fffff
2073,882ed36451fffff
2074,8814d27833fffff
2075,882edac641fffff
2076,882ede35e7fffff
2077,882edeccb5fffff
2078,8814d25801fffff
2079,882edeb961fffff
2080,882ed8c4d9fffff
2081,8814d3c917fffff
2082,8814d3524dfffff
2083,882edc4d21fffff
2084,882edac83bfffff
2085,8814d2d8a3fffff
2086,8814d2c53dfffff
2087,882edacca1fffff
2088,882edeb9ddfffff
2089,8814d3c29dfffff
2090,8814d3d049fffff
2091,882ede7817fffff
2092,882eda8e65fffff
2093,882ede5323fffff
2094,8814d25439fffff
2095,882edadab9fffff
2096,882ed38a93fffff
2097,882eded8bbfffff
2098,882ed8c2dbfffff
2099,882eda81e9fffff
2100,8814d3c849fffff
2101,8814d28b69fffff
2102,882ede4cd5fffff
2103,882edea583fffff
2104,882ed30423fffff
2105,8814d23631fffff
2106,882ede2a81fffff
2107,882ed32ebbfffff
2108,882edad60dfffff
2109,882ed8c20dfffff
2110,882ed325bdfffff
2111,882edec529fffff
2112,882edc4a89fffff
2113,882eda9ab3fffff
2114,882ede10cbfffff
2115,882ed8d145fffff
2116,882ed32535fffff
2117,882edebb49fffff
2118,882ede6b21fffff
2119,882ed8c945fffff
2120,8814d2512dfffff
2121,8814d2acc5fffff
2122,882eda2b69fffff
2123,8814d3c211fffff
2124,882edeb165fffff
2125,882edeaf35fffff
2126,882eda0657fffff
2127,8814d24009fffff
2128,8814d3d15dfffff
2129,882ede135dfffff
2130,8814d20ea5fffff
2131,882ede584bfffff
2132,8814d3cdbbfffff
2133,8814d24f27fffff
2134,8814d2058bfffff
2135,8814d22c6bfffff
2136,882ede1853fffff
2137,882ede2aedfffff
2138,8814d3ceddfffff
2139,882ed36d9bfffff
2140,8814d24f55fffff
2141,882edeb64bfffff
2142,882ed3644bfffff
2143,8814d272dbfffff
2144,882ed37451fffff
2145,8814d3c019fffff
2146,8814d27a5bfffff
2147,882ed3a527fffff
2148,882ed8d2a3fffff
2149,882edebb63fffff
2150,882ed31623fffff
2151,8814d25609fffff
2152,882ed85319fffff
2153,882eda1b27fffff
2154,882ed8da4dfffff
2155,882ed36dc3fffff
2156,882edeb941fffff
2157,8814d27a33fffff
2158,882ed326dbfffff
2159,882edebaebfffff
2160,882ed8d2a7fffff
2161,882edec441fffff
2162,882ed36e93fffff
2163,882eda5631fffff
2164,882edac531fffff
2165,8814d2ae05fffff
2166,8814d2d445fffff
2167,8814d22c11fffff
2168,8814d3d725fffff
2169,882edace11fffff
2170,882eda56bdfffff
2171,882ed859dbfffff
2172,8814d2ac37fffff
2173,882ed85829fffff
2174,882edeb095fffff
2175,882ed31021fffff
2176,8814d23a4bfffff
2177,882eda12a3fffff
2178,882eda664bfffff
2179,882eda5223fffff
2180,882ed33ae1fffff
2181,8814d298dbfffff
2182,8814d2d8a5fffff
2183,882ed859e5fffff
2184,8814d2ca81fffff
2185,882edea723fffff
2186,882eda0e6bfffff
2187,882eded901fffff
2188,882ede2ccbfffff
2189,882ed3af23fffff
2190,8814d24b69fffff
2191,882ede9667fffff
2192,882ede5957fffff
2193,882ededa25fffff
2194,882ed8133bfffff
2195,882ed8586dfffff
