,geohash
1262,88111d486dfffff
1263,88111d4725fffff
1264,88111d4535fffff
1265,881118b495fffff
1266,88111d4703fffff
1267,8811183333fffff
1268,881118b123fffff
1269,881118b5ddfffff
1270,88111ab2a7fffff
1271,881118a209fffff
1272,8811183401fffff
1273,88111838a9fffff
1274,881119c351fffff
1275,881119d811fffff
1276,8811184abbfffff
1277,8811188cadfffff
1278,8811188f51fffff
1279,881118ad07fffff
1280,88111d4db3fffff
1281,8811188d05fffff
1282,88111d499bfffff
1283,8811182061fffff
1284,8811181233fffff
1285,8811182a09fffff
1286,8811184c41fffff
1287,881118c9abfffff
1288,8811184a41fffff
1289,88111d7835fffff
1290,881118041bfffff
1291,8811181423fffff
1292,88111884e7fffff
1293,8811187213fffff
1294,881118448bfffff
1295,8811180d33fffff
1296,881119d1c5fffff
1297,881118b5c7fffff
1298,881118580dfffff
1299,88111e26a9fffff
1300,8811181715fffff
1301,8811188441fffff
1302,881118c1d3fffff
1303,8811183991fffff
1304,88111800a3fffff
1305,881118d9ebfffff
1306,881118ced9fffff
1307,8811180e49fffff
1308,88111e348bfffff
1309,88111a8401fffff
1310,8811188e0dfffff
1311,881119d8cdfffff
1312,8811184355fffff
1313,881118cd09fffff
1314,881118a0c7fffff
1315,8811188717fffff
1316,881119da83fffff
1317,8811185605fffff
1318,88111846a9fffff
1319,881118aa8bfffff
1320,881118058dfffff
1321,881118ccc1fffff
1322,8811187269fffff
1323,881118b927fffff
1324,88111d4827fffff
1325,88111a8645fffff
1326,88111894e1fffff
1327,8811188ee5fffff
1328,881118c99bfffff
1329,8811184101fffff
1330,88111d4a07fffff
1331,88111a94bbfffff
1332,881118346bfffff
1333,881118549bfffff
1334,88111816cbfffff
1335,8811181823fffff
1336,8811180233fffff
1337,88111e24b1fffff
1338,881118b005fffff
1339,881118345bfffff
1340,881118ce27fffff
1341,88111848c7fffff
1342,8811187321fffff
1343,88111d69c9fffff
1344,8811183147fffff
1345,881119da5dfffff
1346,881118425dfffff
1347,881118a25dfffff
1348,881118c337fffff
1349,88111d441dfffff
1350,88111d4d33fffff
1351,881118b989fffff
1352,88111a9627fffff
1353,88111849cdfffff
1354,881118a229fffff
1355,8811180d81fffff
1356,881118aa4bfffff
1357,88111811e1fffff
1358,88111a8711fffff
1359,881118c5d1fffff
1360,88111d4d0bfffff
1361,8811182203fffff
1362,88111859a3fffff
1363,881118870dfffff
1364,8811184495fffff
1365,8811184183fffff
1366,881118b4b7fffff
1367,881118c6cbfffff
1368,8811180dedfffff
1369,88111812d9fffff
1370,8811182a35fffff
1371,88111819a5fffff
1372,8811183891fffff
1373,88111d6961fffff
1374,88111a94dbfffff
1375,881118949bfffff
1376,881118b9b9fffff
1377,8811181689fffff
1378,88111808c7fffff
1379,881118b75dfffff
1380,881118c493fffff
1381,88111815d9fffff
1382,88111854e7fffff
1383,881119d84dfffff
1384,8811180d31fffff
1385,881118188bfffff
1386,8811180f3bfffff
1387,8811185149fffff
1388,88111849b9fffff
1389,8811185409fffff
1390,88111848d3fffff
1391,8811180359fffff
1392,88111d4439fffff
1393,881118842dfffff
1394,88111d48e9fffff
1395,8811188567fffff
1396,881118c547fffff
1397,881118b1e1fffff
1398,8811183a43fffff
1399,8811181663fffff
1400,881118a905fffff
1401,881118c117fffff
1402,8811188645fffff
1403,881118cce7fffff
1404,881118ada5fffff
1405,88111859bdfffff
1406,88111895b7fffff
1407,8811181161fffff
1408,8811180007fffff
1409,88111d462dfffff
1410,881119d309fffff
1411,8811184047fffff
1412,88111d69d9fffff
1413,88111ab311fffff
1414,88111d4445fffff
1415,88111d4151fffff
1416,881118a185fffff
1417,8811184e0dfffff
1418,8811180e8bfffff
1419,8811181581fffff
1420,8811184d91fffff
1421,881118b8dbfffff
1422,8811187665fffff
1423,88111a95d1fffff
1424,8811180f29fffff
1425,881118cdc5fffff
1426,88111d6861fffff
1427,8811182ac3fffff
1428,8811188517fffff
1429,88111838b1fffff
1430,8811188431fffff
1431,881118551dfffff
1432,8811183359fffff
1433,881118c9c5fffff
1434,88111d4c01fffff
1435,881118703dfffff
1436,88111d4599fffff
1437,8811188e99fffff
1438,88111d45e5fffff
1439,88111d589bfffff
1440,8811180d3bfffff
1441,88111e260bfffff
1442,8811183909fffff
1443,8811182343fffff
1444,881118736bfffff
1445,881118a463fffff
1446,881118c8c3fffff
1447,88111d6b19fffff
1448,8811184889fffff
1449,881118b19dfffff
1450,881118c56bfffff
1451,881118b823fffff
1452,881118cea7fffff
1453,881118b41dfffff
1454,8811188667fffff
1455,881119c359fffff
1456,8811183403fffff
1457,881119d847fffff
1458,88111d4c23fffff
1459,8811180a59fffff
1460,881118ac93fffff
1461,8811188e11fffff
1462,8811188d39fffff
1463,88111d402dfffff
1464,8811184763fffff
1465,8811180905fffff
1466,88111ab743fffff
1467,881118ae2bfffff
1468,88111ab263fffff
1469,881119da3dfffff
1470,88111830c9fffff
1471,8811180221fffff
1472,881118b363fffff
1473,881118073dfffff
1474,88111d48c3fffff
1475,88111851c5fffff
1476,88111e2641fffff
1477,8811183a8dfffff
1478,881118b997fffff
1479,881118d9e3fffff
1480,88111804e1fffff
1481,881118b9e3fffff
1482,881118a715fffff
1483,88111d698dfffff
1484,8811184895fffff
1485,8811188c87fffff
1486,8811181b65fffff
1487,88111d4435fffff
1488,88111818d3fffff
1489,8811181861fffff
1490,8811180ce3fffff
1491,88111881e5fffff
1492,8811180061fffff
1493,881119da1dfffff
1494,8811181595fffff
1495,881119d023fffff
1496,88111d495dfffff
1497,8811184841fffff
1498,88111870a3fffff
1499,8811184293fffff
1500,8811180b6bfffff
1501,8811180081fffff
1502,88111838adfffff
1503,8811185639fffff
1504,881118a653fffff
1505,881118b089fffff
1506,881118ae6bfffff
1507,8811182269fffff
1508,881118c115fffff
1509,881118aad5fffff
1510,8811185195fffff
1511,881118101bfffff
1512,8811185139fffff
1513,881118309dfffff
1514,8811185005fffff
1515,881118cc15fffff
1516,88111884ddfffff
1517,88111856c7fffff
1518,881118cd87fffff
1519,88111840c1fffff
1520,8811180c9bfffff
1521,88111d4723fffff
1522,8811184d57fffff
1523,881118cc39fffff
1524,8811187033fffff
1525,8811184b29fffff
1526,881118a6ddfffff
1527,8811181a39fffff
1528,8811182229fffff
1529,881118b533fffff
1530,8811182207fffff
1531,8811181b0bfffff
1532,88111850e1fffff
1533,88111840b3fffff
1534,88111854e5fffff
1535,8811185809fffff
1536,881119dac5fffff
1537,881118b319fffff
1538,881118c499fffff
1539,88111a9691fffff
1540,881118b001fffff
1541,88111d7919fffff
1542,881118a5ebfffff
1543,8811183603fffff
1544,881118484bfffff
1545,8811187599fffff
1546,8811181499fffff
1547,88111d4c6dfffff
1548,88111816b9fffff
1549,881119daa3fffff
1550,881118c5a5fffff
1551,881118b897fffff
1552,88111894c3fffff
1553,88111a8459fffff
1554,88111a95c9fffff
1555,881119d867fffff
1556,8811183731fffff
1557,88111856b1fffff
1558,8811184c43fffff
1559,88111836e9fffff
1560,8811180c67fffff
1561,881118c197fffff
1562,88111d4469fffff
1563,881118cc23fffff
1564,88111811cbfffff
1565,88111d4833fffff
1566,88111895e9fffff
1567,8811184769fffff
1568,8811184a47fffff
1569,88111d4dcbfffff
1570,88111d4c2dfffff
1571,88111a96c3fffff
1572,88111d453dfffff
1573,881118083bfffff
1574,88111850d7fffff
1575,8811183183fffff
1576,8811187241fffff
1577,881118ce5bfffff
1578,8811181211fffff
1579,8811189405fffff
1580,8811181ab7fffff
1581,88111800e9fffff
1582,881118c9a1fffff
1583,88111ab1c5fffff
1584,88111816b3fffff
1585,8811181339fffff
1586,881118013bfffff
1587,88111a9711fffff
1588,881118306dfffff
1589,8811181a43fffff
1590,8811182b65fffff
1591,8811185455fffff
1592,881118056bfffff
1593,88111d6849fffff
1594,88111d4a31fffff
1595,881118cab5fffff
1596,881118ad29fffff
1597,881118106bfffff
1598,8811185733fffff
1599,8811184e55fffff
1600,881118cdd3fffff
1601,881119d331fffff
1602,8811183117fffff
1603,881118c507fffff
1604,881119d36dfffff
1605,881119dae3fffff
1606,88111848cdfffff
1607,881118b5c1fffff
1608,8811187049fffff
1609,8811184521fffff
1610,8811181551fffff
1611,88111d4ae3fffff
1612,8811184231fffff
1613,881118b907fffff
1614,881118a6b5fffff
1615,881118d9edfffff
1616,881118cae5fffff
1617,8811183753fffff
1618,8811181809fffff
1619,881118cea5fffff
1620,8811184411fffff
1621,88111809ebfffff
1622,881118b733fffff
1623,8811188c1dfffff
1624,8811188917fffff
1625,88111839c3fffff
1626,8811180d49fffff
1627,881118aa11fffff
1628,881118a1c1fffff
1629,881118119dfffff
1630,88111836a9fffff
1631,8811184b59fffff
1632,8811184043fffff
1633,8811180759fffff
1634,8811188803fffff
1635,8811183709fffff
1636,8811184719fffff
1637,881119d223fffff
1638,8811183713fffff
1639,881118a9cdfffff
1640,8811180f33fffff
1641,88111d4ca7fffff
1642,88111a966bfffff
1643,8811180c8bfffff
1644,881118a5b1fffff
1645,88111d4b17fffff
1646,881118b84dfffff
1647,88111e2db1fffff
1648,8811184f17fffff
1649,8811181183fffff
1650,88111809cbfffff
1651,881118b1ddfffff
1652,881118b963fffff
1653,88111d415bfffff
1654,881118cab9fffff
1655,88111814a1fffff
1656,88111a8457fffff
1657,88111a94a5fffff
1658,8811188809fffff
1659,881118b467fffff
1660,881118b211fffff
1661,8811181129fffff
1662,88111808ebfffff
1663,881118aed9fffff
1664,881118125bfffff
1665,8811180e01fffff
1666,88111a9483fffff
1667,88111885b1fffff
1668,88111800b7fffff
1669,8811181b4bfffff
1670,88111d7901fffff
1671,881118700dfffff
1672,88111d4ab9fffff
1673,8811184e15fffff
1674,8811180b2dfffff
1675,8811180b69fffff
1676,88111d45c1fffff
1677,8811184dc5fffff
1678,8811181825fffff
1679,8811181147fffff
1680,8811188521fffff
1681,88111d4ec5fffff
1682,8811182117fffff
1683,881118cf3dfffff
1684,881118b66bfffff
1685,881118b6adfffff
1686,881118ce21fffff
1687,8811180eb9fffff
1688,8811187363fffff
1689,881118a063fffff
1690,8811180b3dfffff
1691,88111d4d3dfffff
1692,8811180c89fffff
1693,88111d79a1fffff
1694,8811184c5dfffff
1695,88111809dbfffff
1696,88111854d5fffff
1697,881118025dfffff
1698,881118a9c3fffff
1699,881119d30bfffff
1700,88111874d3fffff
1701,881118aec5fffff
1702,8811181429fffff
1703,88111800dbfffff
1704,881118c939fffff
1705,8811180ca9fffff
1706,881118a723fffff
1707,8811180a99fffff
1708,881118b06dfffff
1709,8811180515fffff
1710,881119d235fffff
1711,88111815e5fffff
1712,881119d921fffff
1713,881118a721fffff
1714,8811183035fffff
1715,88111885a3fffff
1716,881118a4a7fffff
1717,88111e26a3fffff
1718,8811185497fffff
1719,881118a2e3fffff
1720,881118108dfffff
1721,88111855e9fffff
1722,88111d6b15fffff
1723,88111a96e3fffff
1724,881118c9edfffff
1725,881118a813fffff
1726,8811188cabfffff
1727,88111806b1fffff
1728,881118c955fffff
1729,881118b117fffff
1730,88111814bdfffff
1731,88111e2617fffff
1732,8811185295fffff
1733,88111d69dbfffff
1734,88111d6839fffff
1735,88111a86bbfffff
1736,8811183853fffff
1737,88111d4c95fffff
1738,88111d4127fffff
1739,88111a96a7fffff
1740,8811184dadfffff
1741,881118450dfffff
1742,88111a95adfffff
1743,88111a940dfffff
1744,8811188c59fffff
1745,881118d9e7fffff
1746,8811188661fffff
1747,8811188843fffff
1748,881118b82bfffff
1749,881118c921fffff
1750,88111809a1fffff
1751,88111a8751fffff
1752,881118b655fffff
1753,88111d4dc5fffff
1754,88111d41b3fffff
1755,88111d45e9fffff
1756,88111ab295fffff
1757,88111a963bfffff
1758,88111836c1fffff
1759,881118b1cbfffff
1760,881118b95bfffff
1761,8811180c5bfffff
1762,881118373dfffff
1763,8811185849fffff
1764,881118b939fffff
1765,881118399dfffff
1766,8811183911fffff
1767,881118a843fffff
1768,8811187401fffff
1769,8811180c5dfffff
1770,8811188f25fffff
1771,881118a2d9fffff
1772,88111d4105fffff
1773,8811184085fffff
1774,8811181153fffff
1775,88111d4133fffff
1776,881118b1c3fffff
1777,881118ad97fffff
1778,8811187231fffff
1779,8811180203fffff
1780,88111a8463fffff
1781,8811184e63fffff
1782,881119d035fffff
1783,88111830e5fffff
1784,881118a5b9fffff
1785,881118ce3dfffff
1786,8811184119fffff
1787,8811185033fffff
1788,8811184209fffff
1789,8811187359fffff
1790,88111888b7fffff
1791,8811181219fffff
1792,881118cf67fffff
1793,881118306bfffff
1794,881118a0e3fffff
1795,881119d167fffff
1796,88111830cbfffff
1797,8811185a97fffff
1798,8811185013fffff
1799,88111d79b1fffff
1800,8811188f43fffff
1801,88111d6907fffff
1802,8811183243fffff
1803,881118a70dfffff
1804,8811183451fffff
1805,88111872d3fffff
1806,881118b617fffff
1807,88111a8713fffff
1808,881119d94bfffff
1809,88111d4d65fffff
1810,8811185911fffff
1811,88111802ebfffff
1812,8811182a51fffff
1813,881118cf23fffff
1814,8811184959fffff
1815,8811180605fffff
1816,881118b96bfffff
1817,88111d6b07fffff
1818,8811181761fffff
1819,88111a8717fffff
1820,881118b031fffff
1821,881118a0ddfffff
1822,88111d68b7fffff
1823,881118ba2bfffff
1824,88111814e5fffff
1825,881118ce19fffff
1826,88111ab26bfffff
1827,88111841c1fffff
1828,8811181329fffff
1829,881118cad1fffff
1830,8811187207fffff
1831,881118b183fffff
1832,88111819b7fffff
1833,88111d4a41fffff
1834,881118451dfffff
1835,881119d949fffff
1836,881119da9bfffff
1837,8811184757fffff
1838,8811188895fffff
1839,8811183a95fffff
1840,881118cb03fffff
1841,881118c025fffff
1842,88111e24e9fffff
1843,881119d195fffff
1844,88111886adfffff
1845,881118b21dfffff
1846,8811180dd5fffff
1847,88111a9581fffff
1848,88111835c9fffff
1849,881118aa65fffff
1850,881118a115fffff
1851,881118b851fffff
1852,881118a9ebfffff
1853,8811184247fffff
1854,881118aa63fffff
1855,881118080dfffff
1856,881118a54dfffff
1857,881118432dfffff
1858,8811184a29fffff
1859,88111e34c5fffff
1860,88111a9613fffff
1861,8811184623fffff
1862,88111800cdfffff
1863,88111d4a95fffff
1864,88111848b1fffff
1865,881118aa6bfffff
1866,88111e3597fffff
1867,88111d7923fffff
1868,881118c9c7fffff
1869,8811180941fffff
1870,88111ab1d1fffff
1871,88111886ddfffff
1872,88111d4d57fffff
1873,881118190bfffff
1874,881118a60bfffff
1875,881118409bfffff
1876,881118aa33fffff
1877,881118b4bbfffff
1878,881118420dfffff
1879,88111a8609fffff
1880,881118ba87fffff
1881,881119d96bfffff
1882,881119da4bfffff
1883,88111888c3fffff
1884,881118a187fffff
1885,881118baadfffff
1886,88111e24cdfffff
1887,8811184ab7fffff
1888,881118b8a3fffff
1889,88111846d5fffff
1890,8811185abbfffff
1891,88111a82d3fffff
1892,881118540dfffff
1893,881119d0bdfffff
1894,88111858e7fffff
1895,8811183a05fffff
1896,88111d6b41fffff
1897,881119d055fffff
1898,8811181221fffff
1899,8811187041fffff
1900,881118b867fffff
1901,88111ab029fffff
1902,881118bac7fffff
1903,881118089bfffff
1904,88111850edfffff
1905,881118a6edfffff
1906,8811184f01fffff
1907,881118a4ebfffff
1908,88111d4293fffff
1909,8811188851fffff
1910,8811182301fffff
1911,88111ab351fffff
1912,8811187631fffff
1913,881118ba25fffff
1914,88111d49e5fffff
1915,88111e26a7fffff
1916,8811188935fffff
1917,8811189551fffff
1918,881118a6b7fffff
1919,881118b999fffff
1920,881118aa9bfffff
1921,88111810cbfffff
1922,8811183869fffff
1923,8811183847fffff
1924,88111855e5fffff
1925,88111841cbfffff
1926,881118b131fffff
1927,88111e2699fffff
1928,8811183b3dfffff
1929,881118b039fffff
1930,8811184743fffff
1931,881118b247fffff
1932,8811188e31fffff
1933,881118aa13fffff
1934,881118ad19fffff
1935,881119d043fffff
1936,8811180e83fffff
1937,8811182211fffff
1938,8811180d63fffff
1939,88111d55b7fffff
1940,881118cd07fffff
1941,8811181027fffff
1942,8811184d1dfffff
1943,88111d6b29fffff
1944,8811181a53fffff
1945,8811180211fffff
1946,88111e245dfffff
1947,88111e26d3fffff
1948,88111872adfffff
1949,8811183b27fffff
1950,881118acc3fffff
1951,8811180d6bfffff
1952,88111d4aebfffff
1953,8811181b29fffff
1954,8811180e69fffff
1955,88111816ebfffff
1956,8811185987fffff
1957,881119d1d3fffff
1958,8811183351fffff
1959,8811180251fffff
1960,88111838c3fffff
1961,8811180d91fffff
1962,881118a0d5fffff
1963,8811183aa5fffff
1964,8811184711fffff
1965,88111851e7fffff
1966,881118c82bfffff
1967,8811185981fffff
1968,881118b02dfffff
1969,8811185233fffff
1970,8811185891fffff
1971,88111ab347fffff
1972,881118cd85fffff
1973,8811181553fffff
1974,88111805adfffff
1975,881118ac4bfffff
1976,88111d4137fffff
1977,8811187697fffff
1978,881119d945fffff
1979,88111d48b1fffff
1980,881118a311fffff
1981,88111832c9fffff
1982,88111818b3fffff
1983,8811183255fffff
1984,8811185487fffff
1985,8811185047fffff
1986,881118a0b1fffff
1987,881118b753fffff
1988,88111809b3fffff
1989,8811184461fffff
1990,881119d315fffff
1991,881118940dfffff
1992,8811183b07fffff
1993,8811180311fffff
1994,88111836a3fffff
1995,881118ac69fffff
1996,8811181713fffff
1997,8811184837fffff
1998,8811180429fffff
1999,88111a8633fffff
2000,881118173bfffff
2001,88111e34b5fffff
2002,8811184ed3fffff
2003,8811180a15fffff
2004,8811181253fffff
2005,88111844ddfffff
2006,8811181917fffff
2007,88111a86dbfffff
2008,8811181743fffff
2009,881118cac1fffff
2010,88111812a7fffff
2011,8811180cddfffff
2012,88111815edfffff
2013,88111d4851fffff
2014,8811184ab5fffff
2015,881118c8bbfffff
2016,881118b24bfffff
2017,881118c1b7fffff
2018,8811182319fffff
2019,881118c811fffff
2020,881118cc51fffff
2021,881118b599fffff
2022,88111858cdfffff
2023,881118199dfffff
2024,881118ba1bfffff
2025,881118ac37fffff
2026,881118c9cdfffff
2027,8811180139fffff
2028,8811184455fffff
2029,88111e26d9fffff
2030,8811185861fffff
2031,88111d4581fffff
2032,881118412bfffff
2033,88111d4d4bfffff
2034,881118a8abfffff
2035,8811181763fffff
2036,88111852b3fffff
2037,88111a95dbfffff
2038,88111e368bfffff
2039,88111a8759fffff
2040,8811185a8dfffff
2041,8811184b13fffff
2042,88111d45ebfffff
2043,88111d4a47fffff
2044,881118091bfffff
2045,881118052bfffff
2046,881118ca2bfffff
2047,8811180193fffff
2048,881118af29fffff
2049,88111d4903fffff
2050,881118c1e1fffff
2051,881118aaddfffff
2052,881118b1d3fffff
2053,881118b895fffff
2054,881118a405fffff
2055,88111840a3fffff
2056,88111872d1fffff
2057,881118073bfffff
2058,8811185267fffff
2059,881118c809fffff
2060,881119c30dfffff
2061,8811180b6dfffff
2062,881118b05bfffff
2063,881118b4b9fffff
2064,88111d45c7fffff
2065,88111d4a05fffff
2066,8811181691fffff
2067,8811181467fffff
2068,8811187769fffff
2069,881118c4abfffff
2070,88111842e9fffff
2071,881118aac9fffff
2072,8811182b23fffff
2073,88111d4193fffff
2074,881119d241fffff
2075,881118caa5fffff
2076,8811189469fffff
2077,8811185983fffff
2078,881118a941fffff
2079,88111852abfffff
2080,88111a94c3fffff
2081,881118b909fffff
2082,881118b201fffff
2083,8811185853fffff
2084,88111810e9fffff
2085,8811184e51fffff
2086,88111d4ed1fffff
2087,881118b727fffff
2088,8811180c55fffff
2089,881118430dfffff
2090,8811185199fffff
2091,881118028dfffff
2092,8811183ab5fffff
2093,881118ab07fffff
2094,88111832a9fffff
2095,88111842edfffff
2096,8811181a67fffff
2097,88111d4111fffff
2098,8811188587fffff
2099,88111a864bfffff
2100,88111894ddfffff
2101,8811184e13fffff
2102,8811185123fffff
2103,8811187059fffff
2104,881118aa61fffff
2105,881118592bfffff
2106,88111851b3fffff
2107,881118b621fffff
2108,881118a429fffff
2109,8811180d53fffff
2110,8811183193fffff
2111,881118346dfffff
2112,881118a8d1fffff
2113,8811184a5dfffff
2114,881118c52dfffff
2115,88111895bbfffff
2116,881118cf57fffff
2117,881118b023fffff
2118,8811185699fffff
2119,8811185a03fffff
2120,881118b547fffff
2121,8811184b11fffff
2122,881118c12bfffff
2123,881118a521fffff
2124,8811184d21fffff
2125,8811183145fffff
2126,881118370dfffff
2127,88111a86c1fffff
2128,8811180181fffff
2129,881118184dfffff
2130,88111d4741fffff
2131,88111d6903fffff
2132,881118c723fffff
2133,8811183361fffff
2134,8811180d17fffff
2135,881118416bfffff
2136,88111d4c8dfffff
2137,8811184549fffff
2138,881119d0bbfffff
2139,881118a219fffff
2140,8811183045fffff
2141,88111809adfffff
2142,8811181353fffff
2143,88111d4b51fffff
2144,88111e3595fffff
2145,8811185543fffff
2146,881118a5a9fffff
2147,881118ca87fffff
2148,88111a95a1fffff
2149,88111a942bfffff
2150,8811188c03fffff
2151,881119da81fffff
2152,88111852b1fffff
2153,88111845e5fffff
2154,881118b889fffff
2155,881118ad11fffff
2156,8811180a0bfffff
2157,881118582dfffff
2158,881118ceddfffff
2159,8811188f35fffff
2160,8811181811fffff
2161,8811184961fffff
2162,88111811c7fffff
2163,8811180589fffff
2164,8811180e53fffff
2165,881118ae17fffff
2166,88111a8637fffff
2167,88111800b5fffff
2168,8811184a8dfffff
2169,88111ab02dfffff
2170,881118ad6bfffff
2171,8811184f09fffff
2172,88111839c1fffff
2173,8811183a01fffff
2174,8811188e4dfffff
2175,88111a970dfffff
2176,88111d4989fffff
2177,88111d6801fffff
2178,881118b9a7fffff
2179,8811184d23fffff
2180,88111a868dfffff
2181,881118c5bdfffff
2182,881119daa7fffff
2183,8811183855fffff
2184,881118c1e7fffff
2185,881118ca93fffff
2186,88111896d3fffff
2187,881118b33bfffff
2188,881118c15bfffff
2189,8811183469fffff
2190,881118af27fffff
2191,881118a1e5fffff
2192,881118caabfffff
2193,88111819ddfffff
2194,88111d7b39fffff
2195,881118722dfffff
