,geohash
1104,8810eb4467fffff
1105,8810cc980dfffff
1106,8810cc55e9fffff
1107,8810cc2865fffff
1108,8810cc984dfffff
1109,8810eb7805fffff
1110,8810ea66e9fffff
1111,8810eb0811fffff
1112,8810ccb06bfffff
1113,8810ea2c59fffff
1114,8810cc0c97fffff
1115,8810cc92bbfffff
1116,8810cc1307fffff
1117,8810cc7655fffff
1118,8810eb56e3fffff
1119,8810eb0a2bfffff
1120,8810ebd543fffff
1121,8810ccc529fffff
1122,8810ccb04bfffff
1123,8810ebca1dfffff
1124,8810cc2947fffff
1125,8810cc0cb1fffff
1126,8810eb7209fffff
1127,8810cc3143fffff
1128,8810cca1d9fffff
1129,8810eb0a39fffff
1130,8810ebc195fffff
1131,8810cc2ae9fffff
1132,8810ebdb17fffff
1133,8810eb5a03fffff
1134,8810cc3a3dfffff
1135,8810ebc863fffff
1136,8810eb5069fffff
1137,8810ebc5b5fffff
1138,8810cca453fffff
1139,8810ea3601fffff
1140,8810ea2081fffff
1141,8810eb4605fffff
1142,8810eb1995fffff
1143,8810cc1b05fffff
1144,8810cc08a3fffff
1145,8810cc38c5fffff
1146,8810eb594bfffff
1147,8810eb7b37fffff
1148,8810cccd95fffff
1149,8810cc133bfffff
1150,8810cccd87fffff
1151,8810ccb151fffff
1152,8810ebc069fffff
1153,8810cc8645fffff
1154,8810cc1887fffff
1155,8810ccae2bfffff
1156,8810cc8e3bfffff
1157,8810cc0ab9fffff
1158,8810cc1b3dfffff
1159,8810cc012dfffff
1160,8810eb0995fffff
1161,8810ccb481fffff
1162,8810cc0e9dfffff
1163,8810cc09c3fffff
1164,8810cc8c29fffff
1165,8810eaadd3fffff
1166,8810ea2709fffff
1167,8810eb544bfffff
1168,8810cdd96bfffff
1169,8810cc0017fffff
1170,8810cc0e55fffff
1171,8810cc9587fffff
1172,8810cc935dfffff
1173,8810ea28bdfffff
1174,8810ea3ac9fffff
1175,8810ea2211fffff
1176,8810cca953fffff
1177,8810cc291dfffff
1178,8810ea3089fffff
1179,8810ebceb7fffff
1180,8810cc7547fffff
1181,8810cc8149fffff
1182,8810ea21ebfffff
1183,8810ea321dfffff
1184,8810cc9007fffff
1185,8810eb5651fffff
1186,8810ea65b3fffff
1187,8810cc3b11fffff
1188,8810ccce43fffff
1189,8810cc9141fffff
1190,8810eb46b3fffff
1191,8810ccc745fffff
1192,8810ebcd09fffff
1193,8810cc1251fffff
1194,8810cc1823fffff
1195,8810ccb527fffff
1196,8810eb61cdfffff
1197,8810cc0c57fffff
1198,8810ea6529fffff
1199,8810eb7853fffff
1200,8810ebdac5fffff
1201,8810cc1423fffff
1202,8810eb54c7fffff
1203,8810ccae99fffff
1204,8810eb415dfffff
1205,8810ebc325fffff
1206,8810cc0a61fffff
1207,8810eb0985fffff
1208,8810eb44cbfffff
1209,8810cccca3fffff
1210,8810ccac91fffff
1211,8810eb7231fffff
1212,8810cc8a15fffff
1213,8810eb4301fffff
1214,8810cc0059fffff
1215,8810ccb655fffff
1216,8810ccc28bfffff
1217,8810eaac3bfffff
1218,8810cc8f43fffff
1219,8810cc0e83fffff
1220,8810eb5531fffff
1221,8810cc18e1fffff
1222,8810eb5409fffff
1223,8810ccb413fffff
1224,8810ccb827fffff
1225,8810eb4111fffff
1226,8810ea2537fffff
1227,8810cca901fffff
1228,8810ea3801fffff
1229,8810cc55d3fffff
1230,8810cca59dfffff
1231,8810eb4e0dfffff
1232,8810eaacc9fffff
1233,8810ea3467fffff
1234,8810cc2909fffff
1235,8810cc8587fffff
1236,8810cc361dfffff
1237,8810eb6333fffff
1238,8810ea3461fffff
1239,8810ea3005fffff
1240,8810eb4cd3fffff
1241,8810ccc011fffff
1242,8810cc0d0dfffff
1243,8810cc148dfffff
1244,8810ea356bfffff
1245,8810eb4417fffff
1246,8810ccaa21fffff
1247,8810eb4297fffff
1248,8810cc3047fffff
1249,8810cc1059fffff
1250,8810cc9017fffff
1251,8810cca307fffff
1252,8810cc2041fffff
1253,8810cc8ad7fffff
1254,8810cc70abfffff
1255,8810ebcf5dfffff
1256,8810cc283dfffff
1257,8810cc80a1fffff
1258,8810ccd525fffff
1259,8810ea20dbfffff
1260,8810cc8865fffff
1261,8810ea759dfffff
1262,8810cc935bfffff
1263,8810cc4413fffff
1264,8810cc1515fffff
1265,8810ebd837fffff
1266,8810eb50d9fffff
1267,8810cc092dfffff
1268,8810cc2a55fffff
1269,8810cc98ebfffff
1270,8810cc8369fffff
1271,8810cc3b57fffff
1272,8810ea3065fffff
1273,8810ea2597fffff
1274,8810cc01c5fffff
1275,8810ccb2e1fffff
1276,8810cc11c3fffff
1277,8810eb4e8dfffff
1278,8810eb68edfffff
1279,8810cc0b59fffff
1280,8810cc86a3fffff
1281,8810cc946bfffff
1282,8810eb599bfffff
1283,8810ebd963fffff
1284,8810ea2d9bfffff
1285,8810cca305fffff
1286,8810eb7183fffff
1287,8810cc32a1fffff
1288,8810cc8633fffff
1289,8810eb4a63fffff
1290,8810cc9485fffff
1291,8810eb4013fffff
1292,8810cc3941fffff
1293,8810cc8ebbfffff
1294,8810ea6659fffff
1295,8810cc0e59fffff
1296,8810ea6ce9fffff
1297,8810cc8213fffff
1298,8810ea2257fffff
1299,8810ccc23bfffff
1300,8810ccb4b1fffff
1301,8810cc90b3fffff
1302,8810eb1917fffff
1303,8810cc015bfffff
1304,8810ccc6c3fffff
1305,8810ebccb9fffff
1306,8810cc465bfffff
1307,8810eb7ab7fffff
1308,8810cc1099fffff
1309,8810cc74c5fffff
1310,8810cc1ae1fffff
1311,8810eb42d3fffff
1312,8810ea3755fffff
1313,8810ccb44bfffff
1314,8810cc02e3fffff
1315,8810cc055bfffff
1316,8810eb45e7fffff
1317,8810ccb0adfffff
1318,8810cc314bfffff
1319,8810ea303dfffff
1320,8810cc1829fffff
1321,8810cc14adfffff
1322,8810ebc503fffff
1323,8810cca105fffff
1324,8810eb7185fffff
1325,8810ebd99bfffff
1326,8810ccb5d1fffff
1327,8810ea7453fffff
1328,8810cccdbbfffff
1329,8810ea6501fffff
1330,8810ccad05fffff
1331,8810cc010dfffff
1332,8810cc088dfffff
1333,8810ccd2d5fffff
1334,8810ccc36bfffff
1335,8810ea6dddfffff
1336,8810cc0701fffff
1337,8810eb0ad9fffff
1338,8810ea280dfffff
1339,8810ea2e03fffff
1340,8810ccb4d1fffff
1341,8810cc2a53fffff
1342,8810ebc145fffff
1343,8810ccb6bdfffff
1344,8810cc8d25fffff
1345,8810cca04bfffff
1346,8810ea319bfffff
1347,8810ebc311fffff
1348,8810eb0b1bfffff
1349,8810ccb633fffff
1350,8810cc706bfffff
1351,8810cc4481fffff
1352,8810ccc0a3fffff
1353,8810eb4b5dfffff
1354,8810cc0321fffff
1355,8810ebcc57fffff
1356,8810ebcd9dfffff
1357,8810ccd6c9fffff
1358,8810ea6c37fffff
1359,8810ebcc33fffff
1360,8810ea2ab9fffff
1361,8810ea2555fffff
1362,8810ccd48bfffff
1363,8810ea2a95fffff
1364,8810cccc51fffff
1365,8810cc09adfffff
1366,8810cc399bfffff
1367,8810eb6a91fffff
1368,8810ccc25dfffff
1369,8810cc8119fffff
1370,8810ebd0b1fffff
1371,8810eaada7fffff
1372,8810eb54c5fffff
1373,8810ccd2b5fffff
1374,8810ccc565fffff
1375,8810eb79c7fffff
1376,8810cc88b9fffff
1377,8810ea665bfffff
1378,8810eb5445fffff
1379,8810cc38c9fffff
1380,8810cc9903fffff
1381,8810eb0807fffff
1382,8810eb56a5fffff
1383,8810ccb815fffff
1384,8810cc19c5fffff
1385,8810ccc695fffff
1386,8810cc3861fffff
1387,8810ea3821fffff
1388,8810ea34d7fffff
1389,8810ccc625fffff
1390,8810eb4c8bfffff
1391,8810cc0529fffff
1392,8810ea2a51fffff
1393,8810eb471dfffff
1394,8810eb7215fffff
1395,8810cc4499fffff
1396,8810cc0a63fffff
1397,8810ccb653fffff
1398,8810ea2543fffff
1399,8810ea2927fffff
1400,8810cc1819fffff
1401,8810cc7341fffff
1402,8810eb5589fffff
1403,8810cc9225fffff
1404,8810eb5283fffff
1405,8810ccc0e3fffff
1406,8810cc46bdfffff
1407,8810cc8b13fffff
1408,8810cc8db7fffff
1409,8810ea2b33fffff
1410,8810cc088bfffff
1411,8810cc4401fffff
1412,8810cca813fffff
1413,8810cc46e1fffff
1414,8810cca267fffff
1415,8810cc0309fffff
1416,8810ea6eadfffff
1417,8810ccc0d5fffff
1418,8810ccc2e7fffff
1419,8810cc8a61fffff
1420,8810cc38e9fffff
1421,8810eb5627fffff
1422,8810ea36b7fffff
1423,8810eb7a3dfffff
1424,8810cc5607fffff
1425,8810eb19ebfffff
1426,8810eb1105fffff
1427,8810cc856dfffff
1428,8810ea250bfffff
1429,8810cc1453fffff
1430,8810cc1763fffff
1431,8810ea2505fffff
1432,8810cc30c9fffff
1433,8810cc3b3bfffff
1434,8810cc2a05fffff
1435,8810eb4891fffff
1436,8810cc9591fffff
1437,8810eb459dfffff
1438,8810ea6c2dfffff
1439,8810eb1957fffff
1440,8810eb4e63fffff
1441,8810ebccc5fffff
1442,8810eb0f17fffff
1443,8810cca2d7fffff
1444,8810ccaa55fffff
1445,8810cc9581fffff
1446,8810cc81e5fffff
1447,8810cc90e7fffff
1448,8810eb7997fffff
1449,8810cc2263fffff
1450,8810ebc589fffff
1451,8810ccb0b3fffff
1452,8810cc5413fffff
1453,8810cca9b9fffff
1454,8810eb7363fffff
1455,8810cc5697fffff
1456,8810cc8de1fffff
1457,8810ccc553fffff
1458,8810cc1511fffff
1459,8810ea6c5bfffff
1460,8810eb44edfffff
1461,8810ea31d3fffff
1462,8810cc3917fffff
1463,8810ccce93fffff
1464,8810cc74a9fffff
1465,8810cc54d7fffff
1466,8810ebc183fffff
1467,8810cccdd7fffff
1468,8810cc3331fffff
1469,8810cc0905fffff
1470,8810ea6ca7fffff
1471,8810cc54bbfffff
1472,8810ebda23fffff
1473,8810cc0a0dfffff
1474,8810ebccdbfffff
1475,8810ebc769fffff
1476,8810eb1ae1fffff
1477,8810cc2135fffff
1478,8810eb1831fffff
1479,8810eb5289fffff
1480,8810cc1941fffff
1481,8810cc86b3fffff
1482,8810cc19bbfffff
1483,8810eb5587fffff
1484,8810cca503fffff
1485,8810cca247fffff
1486,8810cc2f49fffff
1487,8810cca557fffff
1488,8810cc0805fffff
1489,8810eb71e1fffff
1490,8810ebd95dfffff
1491,8810ebc5c9fffff
1492,8810eb099dfffff
1493,8810cc92e5fffff
1494,8810cdda27fffff
1495,8810cc8a49fffff
1496,8810cc12e5fffff
1497,8810cc9341fffff
1498,8810cc156bfffff
1499,8810eb4483fffff
1500,8810ccab51fffff
1501,8810cc15e5fffff
1502,8810ccc349fffff
1503,8810ccac87fffff
1504,8810cc1245fffff
1505,8810cc96dbfffff
1506,8810ea21cbfffff
1507,8810eb5083fffff
1508,8810cc0103fffff
1509,8810cc9a4dfffff
1510,8810eb4eadfffff
1511,8810cc8d8dfffff
1512,8810cc8955fffff
1513,8810eb4db1fffff
1514,8810ea2441fffff
1515,8810ebcf19fffff
1516,8810cc9613fffff
1517,8810ccd4ddfffff
1518,8810ccaec5fffff
1519,8810cc1029fffff
1520,8810cc8e2bfffff
1521,8810ccab47fffff
1522,8810ccd747fffff
1523,8810cc81c3fffff
1524,8810ea2283fffff
1525,8810cc7401fffff
1526,8810cc143dfffff
1527,8810ea6561fffff
1528,8810eaaebbfffff
1529,8810eb0865fffff
1530,8810ccc651fffff
1531,8810cca815fffff
1532,8810ea2aebfffff
1533,8810cc96c1fffff
1534,8810eb0983fffff
1535,8810cca947fffff
1536,8810ebdb33fffff
1537,8810ea36ebfffff
1538,8810cc9a57fffff
1539,8810cc8b67fffff
1540,8810eb5057fffff
1541,8810ccb72bfffff
1542,8810ebcccdfffff
1543,8810cca759fffff
1544,8810cc6219fffff
1545,8810cc0331fffff
1546,8810cc31a3fffff
1547,8810ea6c81fffff
1548,8810cc2331fffff
1549,8810ebc563fffff
1550,8810eb5a19fffff
1551,8810cc0033fffff
1552,8810cc45abfffff
1553,8810ebc0d9fffff
1554,8810cc7127fffff
1555,8810ebd197fffff
1556,8810eb493dfffff
1557,8810eb1161fffff
1558,8810ea3505fffff
1559,8810cc3739fffff
1560,8810eb5111fffff
1561,8810cc2849fffff
1562,8810cc0149fffff
1563,8810eb46c3fffff
1564,8810eb48ebfffff
1565,8810cc0045fffff
1566,8810eb58a5fffff
1567,8810cc01b5fffff
1568,8810cc3141fffff
1569,8810cc84d7fffff
1570,8810cc0db5fffff
1571,8810ccb6d1fffff
1572,8810ebca8dfffff
1573,8810ccac5bfffff
1574,8810cc8f59fffff
1575,8810cc18adfffff
1576,8810eb0a37fffff
1577,8810cc15edfffff
1578,8810ccc531fffff
1579,8810cc294bfffff
1580,8810cc6259fffff
1581,8810eb6845fffff
1582,8810cca803fffff
1583,8810cc218dfffff
1584,8810cc064dfffff
1585,8810ea6c15fffff
1586,8810eb19a9fffff
1587,8810cca527fffff
1588,8810ccb445fffff
1589,8810cca855fffff
1590,8810cc1a3dfffff
1591,8810cc12e1fffff
1592,8810ea3839fffff
1593,8810ea2b0dfffff
1594,8810cc7599fffff
1595,8810cc94adfffff
1596,8810cc0647fffff
1597,8810cc0087fffff
1598,8810ea39bdfffff
1599,8810eb41d1fffff
1600,8810cc2151fffff
1601,8810cc0a43fffff
1602,8810eb7267fffff
1603,8810ccc431fffff
1604,8810ebd805fffff
1605,8810cc813dfffff
1606,8810eb40a3fffff
1607,8810cc8ed5fffff
1608,8810eb5981fffff
1609,8810eb4de1fffff
1610,8810cc1321fffff
1611,8810ea2dbbfffff
1612,8810ccd0c7fffff
1613,8810ea24d5fffff
1614,8810ea3147fffff
1615,8810ea391dfffff
1616,8810eb572bfffff
1617,8810ebd19dfffff
1618,8810eb5913fffff
1619,8810ea3569fffff
1620,8810cc02a5fffff
1621,8810ea660bfffff
1622,8810cc319dfffff
1623,8810eb5753fffff
1624,8810cc7189fffff
1625,8810ebc4b1fffff
1626,8810ccc0e5fffff
1627,8810cc575dfffff
1628,8810ebcd8bfffff
1629,8810cc5767fffff
1630,8810cc9a5dfffff
1631,8810ebc34bfffff
1632,8810cc01bdfffff
1633,8810ccae3dfffff
1634,8810eb4729fffff
1635,8810cc0327fffff
1636,8810eb1b1bfffff
1637,8810cc0963fffff
1638,8810ccb75dfffff
1639,8810ea209dfffff
1640,8810ea3437fffff
1641,8810cc3505fffff
1642,8810cc8c53fffff
1643,8810eb54ebfffff
1644,8810eb7925fffff
1645,8810cc1743fffff
1646,8810cc0b2dfffff
1647,8810ccaee5fffff
1648,8810eb52e1fffff
1649,8810cdd92dfffff
1650,8810ea2563fffff
1651,8810eb498bfffff
1652,8810cc8f19fffff
1653,8810cc0591fffff
1654,8810ccb2c7fffff
1655,8810ebc29dfffff
1656,8810cc828bfffff
1657,8810eb6905fffff
1658,8810cc1b49fffff
1659,8810cc3831fffff
1660,8810eb424dfffff
1661,8810cc2337fffff
1662,8810ea6e8bfffff
1663,8810cc0297fffff
1664,8810eb5225fffff
1665,8810eb431bfffff
1666,8810ea35b3fffff
1667,8810cccc2dfffff
1668,8810cc8819fffff
1669,8810ccb535fffff
1670,8810eb4dadfffff
1671,8810cca619fffff
1672,8810ebcaddfffff
1673,8810cccc5bfffff
1674,8810eb5609fffff
1675,8810cc302dfffff
1676,8810ccac17fffff
1677,8810ea76a9fffff
1678,8810cc312bfffff
1679,8810ebd51bfffff
1680,8810ea3999fffff
1681,8810ebc11bfffff
1682,8810ccc519fffff
1683,8810cc46e7fffff
1684,8810cc2ae7fffff
1685,8810eb5213fffff
1686,8810ccd181fffff
1687,8810cc8a67fffff
1688,8810cc318dfffff
1689,8810ebcda3fffff
1690,8810cc2a41fffff
1691,8810cc9023fffff
1692,8810ea3ae7fffff
1693,8810eb7225fffff
1694,8810cc71adfffff
1695,8810cc1aa5fffff
1696,8810eb7a17fffff
1697,8810cc3763fffff
1698,8810ebc153fffff
1699,8810ebce35fffff
1700,8810cc3a1dfffff
1701,8810ccc74bfffff
1702,8810cc0469fffff
1703,8810ea351dfffff
1704,8810eaa99dfffff
1705,8810ccd42dfffff
1706,8810ebcc63fffff
1707,8810cc058dfffff
1708,8810cc15e3fffff
1709,8810ea39dbfffff
1710,8810ebca85fffff
1711,8810ebc741fffff
1712,8810cc8463fffff
1713,8810ea2aabfffff
1714,8810ccb315fffff
1715,8810eb4d17fffff
1716,8810cccc37fffff
1717,8810cc1485fffff
1718,8810eb50bbfffff
1719,8810cc1219fffff
1720,8810cc81ebfffff
1721,8810ebc417fffff
1722,8810ccd695fffff
1723,8810cc9645fffff
1724,8810ebc595fffff
1725,8810ea7595fffff
1726,8810eb7b43fffff
1727,8810ea384bfffff
1728,8810ccb239fffff
1729,8810cc1a93fffff
1730,8810cc1a65fffff
1731,8810ccc65dfffff
1732,8810ebc60dfffff
1733,8810eb4a11fffff
1734,8810eb51cdfffff
1735,8810ccd531fffff
1736,8810cc30c1fffff
1737,8810eb5917fffff
1738,8810cc3b03fffff
1739,8810ea2e6dfffff
1740,8810eb7a33fffff
1741,8810ea3a53fffff
1742,8810cc3ab3fffff
1743,8810cc702bfffff
1744,8810cc9117fffff
1745,8810ea2c87fffff
1746,8810cc2259fffff
1747,8810eb6b13fffff
1748,8810ccb885fffff
1749,8810cca181fffff
1750,8810cc2a89fffff
1751,8810cc1165fffff
1752,8810ebdaabfffff
1753,8810cc8351fffff
1754,8810cc364dfffff
1755,8810eaad1dfffff
1756,8810cc1443fffff
1757,8810cc7b53fffff
1758,8810eb09b1fffff
1759,8810ccb24bfffff
1760,8810eb7341fffff
1761,8810eb4869fffff
1762,8810eb191dfffff
1763,8810cca6a5fffff
1764,8810cc8217fffff
1765,8810eb5653fffff
1766,8810ea29e1fffff
1767,8810cc8c5dfffff
1768,8810cc2969fffff
1769,8810ea21c7fffff
1770,8810ebce67fffff
1771,8810cc80b9fffff
1772,8810cc062dfffff
1773,8810cc45b5fffff
1774,8810ea39c7fffff
1775,8810cc8413fffff
1776,8810cc8eb3fffff
1777,8810cc55b7fffff
1778,8810ebc6e5fffff
1779,8810cc5565fffff
1780,8810eb4c15fffff
1781,8810eb4665fffff
1782,8810ccc0b7fffff
1783,8810eb4ab3fffff
1784,8810ea2e3bfffff
1785,8810cc8661fffff
1786,8810cc01ddfffff
1787,8810cc11a5fffff
1788,8810ea2cdbfffff
1789,8810ccacd9fffff
1790,8810eb4ae1fffff
1791,8810cc1b0dfffff
1792,8810eb6a65fffff
1793,8810cc2919fffff
1794,8810ea2edbfffff
1795,8810ebd959fffff
1796,8810ccac97fffff
1797,8810eb614bfffff
1798,8810cc022bfffff
1799,8810cc0a1dfffff
1800,8810ccaa1bfffff
1801,8810ccc261fffff
1802,8810eb08a1fffff
1803,8810ea3917fffff
1804,8810cc103dfffff
1805,8810cc1527fffff
1806,8810ccd0c5fffff
1807,8810cc0f27fffff
1808,8810ea2f0dfffff
1809,8810cc8d63fffff
1810,8810cc14e7fffff
1811,8810cca735fffff
1812,8810ea2367fffff
1813,8810ccb2c9fffff
1814,8810eb4749fffff
1815,8810cc1a85fffff
1816,8810eb4d6dfffff
1817,8810cc81d9fffff
1818,8810eb4f41fffff
1819,8810eb44bbfffff
1820,8810eb420dfffff
1821,8810cca805fffff
1822,8810eb1b57fffff
1823,8810cca4c5fffff
1824,8810cc95ddfffff
1825,8810ccb909fffff
1826,8810ebc0d5fffff
1827,8810ebd1e7fffff
1828,8810cccf19fffff
1829,8810eb4425fffff
1830,8810cca86dfffff
1831,8810eb42a1fffff
1832,8810ebcd6dfffff
1833,8810cc9b05fffff
1834,8810ccb6e1fffff
1835,8810ea2557fffff
1836,8810cc44e3fffff
1837,8810ea3489fffff
1838,8810ea3863fffff
1839,8810eb528bfffff
1840,8810cc0c13fffff
1841,8810cca10bfffff
1842,8810ebcec5fffff
1843,8810eb531dfffff
1844,8810eb4c0bfffff
1845,8810ebc81bfffff
1846,8810eb4633fffff
1847,8810ccaecdfffff
1848,8810cc8427fffff
1849,8810eb4907fffff
1850,8810cca76dfffff
1851,8810ea399bfffff
1852,8810cc7047fffff
1853,8810cc3803fffff
1854,8810eb7aadfffff
1855,8810cc8d11fffff
1856,8810eb7919fffff
1857,8810ea3433fffff
1858,8810cc5469fffff
1859,8810ea299bfffff
1860,8810ccaa31fffff
1861,8810cc15c3fffff
1862,8810eb6807fffff
1863,8810ebcf17fffff
1864,8810cca73dfffff
1865,8810eb19c3fffff
1866,8810ccc735fffff
1867,8810ebce69fffff
1868,8810ea2229fffff
1869,8810eb1991fffff
1870,8810eb4ac9fffff
1871,8810cc30bbfffff
1872,8810ea3293fffff
1873,8810cc0a53fffff
1874,8810ea26b3fffff
1875,8810ebcac3fffff
1876,8810cc9545fffff
1877,8810cc149dfffff
1878,8810cc9363fffff
1879,8810eb40ebfffff
1880,8810ccd607fffff
1881,8810eb69c5fffff
1882,8810ea2f0bfffff
1883,8810eb4f0bfffff
1884,8810ea215bfffff
1885,8810cca44bfffff
1886,8810cc8045fffff
1887,8810eb5125fffff
1888,8810cc030dfffff
1889,8810ea31ebfffff
1890,8810cc2321fffff
1891,8810cc7061fffff
1892,8810ea66d3fffff
1893,8810eb1ad3fffff
1894,8810cc0303fffff
1895,8810ccc663fffff
1896,8810ccb455fffff
1897,8810eb4e83fffff
1898,8810eb4b55fffff
1899,8810cc86dbfffff
1900,8810cc0623fffff
1901,8810ccce29fffff
1902,8810ea2611fffff
1903,8810ebd4a1fffff
1904,8810cc6261fffff
1905,8810cc2a47fffff
1906,8810ea32adfffff
1907,8810cc18a5fffff
1908,8810ebda9dfffff
1909,8810eb49b3fffff
1910,8810ccd1e5fffff
1911,8810eb5063fffff
1912,8810eb5895fffff
1913,8810eb09b5fffff
1914,8810ea280bfffff
1915,8810eb4707fffff
1916,8810cc1915fffff
1917,8810eb41b1fffff
1918,8810cc9197fffff
1919,8810cc54abfffff
1920,8810ccaec7fffff
1921,8810eb4a13fffff
1922,8810cc18e7fffff
1923,8810cc0dc9fffff
1924,8810ea2e15fffff
1925,8810cc3911fffff
1926,8810ea21c9fffff
1927,8810eb0b37fffff
1928,8810eb464dfffff
1929,8810cc9939fffff
1930,8810cc9487fffff
1931,8810cc80a9fffff
1932,8810eb6ac7fffff
1933,8810eb0931fffff
1934,8810ccd449fffff
1935,8810cc906bfffff
1936,8810ea7439fffff
1937,8810cc1537fffff
1938,8810eb7ab5fffff
1939,8810cc91e1fffff
1940,8810cc0e35fffff
1941,8810eb58bdfffff
1942,8810cc0335fffff
1943,8810cc0d6bfffff
1944,8810cc906dfffff
1945,8810ea26e1fffff
1946,8810cc8469fffff
1947,8810cc31c3fffff
1948,8810eb4ae3fffff
1949,8810cc8d65fffff
1950,8810ea65a9fffff
1951,8810eb4325fffff
1952,8810cca25dfffff
1953,8810ea6725fffff
1954,8810cc8667fffff
1955,8810cc1669fffff
1956,8810ea36edfffff
1957,8810ccad61fffff
1958,8810cc7325fffff
1959,8810ea75a9fffff
1960,8810ccd6cdfffff
1961,8810eb5aa7fffff
1962,8810cc3a43fffff
1963,8810ea2c37fffff
1964,8810eb1933fffff
1965,8810ccc293fffff
1966,8810cccc19fffff
1967,8810cccc29fffff
1968,8810ebc5b1fffff
1969,8810cc9853fffff
1970,8810eb7127fffff
1971,8810cc1ae7fffff
1972,8810ea64e1fffff
1973,8810eb4503fffff
1974,8810ccd097fffff
1975,8810cc8a29fffff
1976,8810cc8701fffff
1977,8810ccc509fffff
1978,8810eb7939fffff
1979,8810eb79e3fffff
1980,8810cc82a1fffff
1981,8810cc8169fffff
1982,8810ea35abfffff
1983,8810cc1ab1fffff
1984,8810ebc729fffff
1985,8810ccb937fffff
1986,8810ebc8b5fffff
1987,8810ccc329fffff
1988,8810ebc801fffff
1989,8810cc8dcbfffff
1990,8810cc774dfffff
1991,8810ccd711fffff
1992,8810ccaf4dfffff
1993,8810ccd583fffff
1994,8810ebc621fffff
1995,8810ebd9c5fffff
1996,8810ccc083fffff
1997,8810eb4967fffff
1998,8810eb55cdfffff
1999,8810eb1b1dfffff
2000,8810ebc4b5fffff
2001,8810ccc03bfffff
2002,8810eb4ad5fffff
2003,8810cc21e9fffff
2004,8810eb6813fffff
2005,8810cc1357fffff
2006,8810eb4995fffff
2007,8810ccd6e9fffff
2008,8810eb4347fffff
2009,8810ea65abfffff
2010,8810ea3853fffff
2011,8810ebcd51fffff
2012,8810ea2ec3fffff
2013,8810eb4eb5fffff
2014,8810eb4811fffff
2015,8810cc8ab3fffff
2016,8810ea3633fffff
2017,8810cc8d07fffff
2018,8810cccc87fffff
2019,8810ea2065fffff
2020,8810ccaca7fffff
2021,8810cc8929fffff
2022,8810ccc303fffff
2023,8810ebca6bfffff
2024,8810cc98a9fffff
2025,8810eb4667fffff
2026,8810eb1951fffff
2027,8810ea3541fffff
2028,8810cc2215fffff
2029,8810cc0de9fffff
2030,8810ea3357fffff
2031,8810cca887fffff
2032,8810ccc095fffff
2033,8810cc95c9fffff
2034,8810cc0c05fffff
2035,8810ccc4e3fffff
2036,8810ccd453fffff
2037,8810eb4a65fffff
2038,8810cca2e5fffff
2039,8810cc850dfffff
2040,8810ea6195fffff
2041,8810ebc34dfffff
2042,8810eb4627fffff
2043,8810ccd5ebfffff
2044,8810ea3ab1fffff
2045,8810ccc417fffff
2046,8810cdd165fffff
2047,8810cc963dfffff
2048,8810ea2dd5fffff
2049,8810ea2d01fffff
2050,8810cc703bfffff
2051,8810ccb483fffff
2052,8810eb556dfffff
2053,8810ea3903fffff
2054,8810eb683dfffff
2055,8810cc8d55fffff
2056,8810cc8303fffff
2057,8810ebcd31fffff
2058,8810cca981fffff
2059,8810cc9851fffff
2060,8810cc9445fffff
2061,8810eb49d5fffff
2062,8810cc474bfffff
2063,8810ea2aa3fffff
2064,8810cc88a3fffff
2065,8810ebcaa5fffff
2066,8810cc8933fffff
2067,8810cca41bfffff
2068,8810ccba13fffff
2069,8810ea6547fffff
2070,8810cc30bdfffff
2071,8810cc75dbfffff
2072,8810cc8e0dfffff
2073,8810ccd755fffff
2074,8810eb1b2bfffff
2075,8810ea29e3fffff
2076,8810eb1a6dfffff
2077,8810ebd465fffff
2078,8810cc5663fffff
2079,8810cddb4dfffff
2080,8810cc8505fffff
2081,8810cc92d7fffff
2082,8810ea29b7fffff
2083,8810cc46e5fffff
2084,8810eb7a5dfffff
2085,8810cc226dfffff
2086,8810cc71c1fffff
2087,8810ea251bfffff
2088,8810cc94b9fffff
2089,8810cc89dbfffff
2090,8810cc85ebfffff
2091,8810eb55d9fffff
2092,8810cc2065fffff
2093,8810ebc9b9fffff
2094,8810cc0159fffff
2095,8810ebdab7fffff
2096,8810cc0d21fffff
2097,8810eb48a5fffff
2098,8810ea2c8bfffff
2099,8810cc1a2dfffff
2100,8810cc9937fffff
2101,8810ccd539fffff
2102,8810ea62b3fffff
2103,8810cc9a8dfffff
2104,8810eb702dfffff
2105,8810cca9d3fffff
2106,8810ccb6b1fffff
2107,8810ebcf57fffff
2108,8810ea25a5fffff
2109,8810ebc0dbfffff
2110,8810eb5a01fffff
2111,8810ebd467fffff
2112,8810cc8699fffff
2113,8810cc16ebfffff
2114,8810eaae83fffff
2115,8810ebc401fffff
2116,8810ccb60dfffff
2117,8810ebd559fffff
2118,8810eb42b3fffff
2119,8810cc3961fffff
2120,8810cc0e5dfffff
2121,8810cc91d7fffff
2122,8810ccb5b9fffff
2123,8810cc830bfffff
2124,8810eb4017fffff
2125,8810ccac83fffff
2126,8810cc3a67fffff
2127,8810cc30e9fffff
2128,8810eb4697fffff
2129,8810cc1b01fffff
2130,8810cc032bfffff
2131,8810ccb091fffff
2132,8810eb49e3fffff
2133,8810ccd58bfffff
