,geohash
1178,880bb0223bfffff
1179,88214bba05fffff
1180,880bb30469fffff
1181,880bb5da4bfffff
1182,880bb31569fffff
1183,88214cc687fffff
1184,880ba21a4dfffff
1185,880bb0c359fffff
1186,880ba61519fffff
1187,880bb07061fffff
1188,88214c11c7fffff
1189,880bb5426dfffff
1190,880bb4690dfffff
1191,880ba24e17fffff
1192,88214c94a5fffff
1193,88214c105bfffff
1194,880ba47969fffff
1195,88214d0097fffff
1196,8821484c63fffff
1197,880ba6b169fffff
1198,882149249dfffff
1199,8821480689fffff
1200,880bb31311fffff
1201,8821494abbfffff
1202,880ba62341fffff
1203,88214891c9fffff
1204,880bb3b9d9fffff
1205,882149ce65fffff
1206,88214eb14bfffff
1207,880ba68087fffff
1208,880bb49745fffff
1209,88214c320dfffff
1210,882148a231fffff
1211,880ba48485fffff
1212,88214dc1a3fffff
1213,8821492a95fffff
1214,882149b0bdfffff
1215,88214aa051fffff
1216,880bb3a307fffff
1217,882149aea5fffff
1218,880bb1aa25fffff
1219,88214975d9fffff
1220,880bb310a5fffff
1221,88214920a1fffff
1222,880bb196d7fffff
1223,880bb41485fffff
1224,880bb5c753fffff
1225,88214848b7fffff
1226,880bb0355dfffff
1227,880bb1a8cdfffff
1228,880b84d1adfffff
1229,880bb54661fffff
1230,880bb42c21fffff
1231,8821482539fffff
1232,88214ab9e5fffff
1233,880ba66353fffff
1234,88214cceb9fffff
1235,88214d759dfffff
1236,88216b6d53fffff
1237,880bb5551bfffff
1238,880ba6cd35fffff
1239,88214c14e7fffff
1240,88214c14c5fffff
1241,880bb3a83dfffff
1242,880bb1d891fffff
1243,880bb5a961fffff
1244,88214d08a9fffff
1245,880bb57037fffff
1246,880bb58903fffff
1247,880ba67909fffff
1248,88214c7299fffff
1249,8821484eadfffff
1250,880bb1998bfffff
1251,88214c15a3fffff
1252,88214c6955fffff
1253,88214956b7fffff
1254,88214b8a0dfffff
1255,88214d295dfffff
1256,880bb009b7fffff
1257,880bb5b6d1fffff
1258,880bb1b209fffff
1259,88214e326bfffff
1260,8821486a29fffff
1261,88216b76edfffff
1262,880bb04423fffff
1263,88216b623dfffff
1264,88214b129dfffff
1265,880bb092cbfffff
1266,8821484a61fffff
1267,88214b3467fffff
1268,880bb38f27fffff
1269,88214d9407fffff
1270,880ba2ca83fffff
1271,880ba4a317fffff
1272,880bb51023fffff
1273,882149855dfffff
1274,880bb31a09fffff
1275,88214954d7fffff
1276,880ba6b207fffff
1277,880bb569b7fffff
1278,88214d59edfffff
1279,880bb30f0dfffff
1280,880ba48181fffff
1281,880b86983dfffff
1282,8821495257fffff
1283,88214dab0dfffff
1284,880bb49a3bfffff
1285,880bb11163fffff
1286,880bb3b555fffff
1287,880bb19521fffff
1288,88214d80a9fffff
1289,880bb1156bfffff
1290,88214c1081fffff
1291,880bb08b53fffff
1292,880bb4323bfffff
1293,8821495803fffff
1294,88214d2401fffff
1295,88214c06e7fffff
1296,880ba401ddfffff
1297,880bb56947fffff
1298,882149a117fffff
1299,880bb129b1fffff
1300,88214d75c9fffff
1301,88214bb095fffff
1302,88214d29edfffff
1303,880ba66225fffff
1304,880bb4aea3fffff
1305,880bb04c19fffff
1306,880bb6a713fffff
1307,8821697319fffff
1308,88216ba43bfffff
1309,88214995a3fffff
1310,8821493ad7fffff
1311,88214b96ddfffff
1312,880ba64dddfffff
1313,882149d6c5fffff
1314,88214816b5fffff
1315,88214ab0dbfffff
1316,8821697021fffff
1317,880ba29acdfffff
1318,88214b102dfffff
1319,8821495a0dfffff
1320,88214999c7fffff
1321,88214da245fffff
1322,880bb19137fffff
1323,88214dc03bfffff
1324,882148b1c5fffff
1325,8821493167fffff
1326,88214934e9fffff
1327,880ba47829fffff
1328,880bb07247fffff
1329,880bb50a65fffff
1330,882149ca29fffff
1331,880bb44c93fffff
1332,88214d29e3fffff
1333,880ba28259fffff
1334,88214bb4d3fffff
1335,88214d8b3dfffff
1336,88214ca58bfffff
1337,88214945e3fffff
1338,880bb425c9fffff
1339,88214c4527fffff
1340,880bb568b3fffff
1341,88214cac97fffff
1342,880bb1556dfffff
1343,880ba67807fffff
1344,880bb1ca4bfffff
1345,88214b5209fffff
1346,88214b84a5fffff
1347,880bb0b8d9fffff
1348,880ba68707fffff
1349,88214dcdb1fffff
1350,88214c810bfffff
1351,880bb53345fffff
1352,88214aa815fffff
1353,88214d82c9fffff
1354,882149cd65fffff
1355,88214dd999fffff
1356,880ba256d9fffff
1357,88214882e1fffff
1358,88214c6dadfffff
1359,880ba66525fffff
1360,88216bac03fffff
1361,880bb18541fffff
1362,88214a3289fffff
1363,880bb3ac15fffff
1364,88214b32e3fffff
1365,88214b826bfffff
1366,88214c2d9bfffff
1367,880bb1bb4dfffff
1368,8821482325fffff
1369,880bb1d857fffff
1370,882149246bfffff
1371,88214dc511fffff
1372,8821488665fffff
1373,88214c1ab9fffff
1374,880ba64691fffff
1375,880ba64ae7fffff
1376,88216b26c7fffff
1377,880bb3102dfffff
1378,88216961ddfffff
1379,880ba6a129fffff
1380,882149bb25fffff
1381,88214d39bdfffff
1382,8821496825fffff
1383,882148c263fffff
1384,880bb1b2cdfffff
1385,88214cb1e3fffff
1386,880bb43a1bfffff
1387,88214c454dfffff
1388,880b84c045fffff
1389,88214ab735fffff
1390,88214e248dfffff
1391,880ba21b31fffff
1392,88216b66b7fffff
1393,880bb5561bfffff
1394,880bb431d5fffff
1395,880ba25251fffff
1396,88214898c7fffff
1397,880bb3cda5fffff
1398,88214b8cd3fffff
1399,88214c11dbfffff
1400,88214d6b0bfffff
1401,880bb09301fffff
1402,88214b3653fffff
1403,88214cac99fffff
1404,880bb185ebfffff
1405,88216b24a5fffff
1406,88214ab489fffff
1407,88214bcdc9fffff
1408,880ba288c3fffff
1409,880ba6c001fffff
1410,88214b8903fffff
1411,88214b0a0bfffff
1412,880bb1193bfffff
1413,88214b1139fffff
1414,88214bac6bfffff
1415,88214ea18dfffff
1416,880bb476edfffff
1417,88216b72c3fffff
1418,880bb18f2dfffff
1419,880bb48d8dfffff
1420,88214dcc97fffff
1421,882149844dfffff
1422,882149ae0dfffff
1423,88214956ebfffff
1424,88214ea723fffff
1425,880bb1bac1fffff
1426,88214bd249fffff
1427,880bb06493fffff
1428,88214bd24dfffff
1429,880ba2c481fffff
1430,880bb1810dfffff
1431,880ba43937fffff
1432,880bb5a00bfffff
1433,8821696737fffff
1434,880bb041b1fffff
1435,880ba2c31bfffff
1436,880ba63ac7fffff
1437,880bb0aeabfffff
1438,8821490e53fffff
1439,880bb40885fffff
1440,88214b0093fffff
1441,880bb0b2ddfffff
1442,88214c1495fffff
1443,880bb4ba13fffff
1444,88214aad85fffff
1445,88214d85e5fffff
1446,88214811c9fffff
1447,880ba62aadfffff
1448,882149d6d5fffff
1449,88214db8e5fffff
1450,88214da90dfffff
1451,880bb1c06dfffff
1452,88214b35c5fffff
1453,88214cb75bfffff
1454,880ba4392dfffff
1455,880bb02eadfffff
1456,880ba64b11fffff
1457,880bb1d8ebfffff
1458,880ba6da1bfffff
1459,880bb38a55fffff
1460,880bb04c0bfffff
1461,88214c2549fffff
1462,880ba4151dfffff
1463,88214b975bfffff
1464,88216b103bfffff
1465,880bb0a533fffff
1466,88214c50e3fffff
1467,88214c768dfffff
1468,88214899e9fffff
1469,880ba278cbfffff
1470,880bb505a5fffff
1471,880bb57913fffff
1472,88216b4315fffff
1473,882149d155fffff
1474,880bb6363bfffff
1475,880b86d75dfffff
1476,88214814c5fffff
1477,880bb6353bfffff
1478,880bb56cbdfffff
1479,880bb1620bfffff
1480,880bb304b9fffff
1481,880ba43181fffff
1482,88214eb5a9fffff
1483,880ba4093dfffff
1484,88214bba13fffff
1485,88216bb017fffff
1486,880bb0d2c9fffff
1487,88214cb697fffff
1488,88214d4e23fffff
1489,880ba2c0cdfffff
1490,8821480449fffff
1491,880ba60b29fffff
1492,880bb38159fffff
1493,8821480223fffff
1494,880ba671d9fffff
1495,88214b1705fffff
1496,8821494c35fffff
1497,880bb1530bfffff
1498,880bb198d5fffff
1499,880ba66343fffff
1500,8821484147fffff
1501,88214d85d7fffff
1502,880ba445bdfffff
1503,88214d16ebfffff
1504,880bb634a3fffff
1505,880bb0d9e3fffff
1506,880ba690dbfffff
1507,88214d6107fffff
1508,880bb631a3fffff
1509,880bb08b35fffff
1510,880bb53abbfffff
1511,88214869adfffff
1512,880bb47491fffff
1513,880ba28a1dfffff
1514,88214e15e7fffff
1515,880bb03167fffff
1516,880ba62a03fffff
1517,88214d766dfffff
1518,88214c0993fffff
1519,88216b48d1fffff
1520,8821488685fffff
1521,880ba47907fffff
1522,88216ba6d3fffff
1523,880bb40e67fffff
1524,8821490107fffff
1525,880ba6bb49fffff
1526,880bb49087fffff
1527,880bb6ad15fffff
1528,880ba409ebfffff
1529,88214b18c7fffff
1530,880bb049b5fffff
1531,88214c6869fffff
1532,880bb57b49fffff
1533,88216b3147fffff
1534,880bb028d3fffff
1535,880bb5589bfffff
1536,88214bc5c5fffff
1537,880bb08491fffff
1538,88214b85a3fffff
1539,880ba29355fffff
1540,8821492c3dfffff
1541,880ba48037fffff
1542,880bb57909fffff
1543,88216971b7fffff
1544,880ba416adfffff
1545,88216b4dc9fffff
1546,88214d38e7fffff
1547,880ba69b37fffff
1548,880ba47a09fffff
1549,880ba60e9bfffff
1550,88216945d7fffff
1551,880bb3a6edfffff
1552,880bb49113fffff
1553,88214968b3fffff
1554,88214c3931fffff
1555,88214d39bbfffff
1556,880bb58e67fffff
1557,8821492b3dfffff
1558,88214d6ccdfffff
1559,880bb50e8bfffff
1560,8821492c3bfffff
1561,880ba25547fffff
1562,880bb0bb07fffff
1563,88214eb76bfffff
1564,880b86d681fffff
1565,880bb6b997fffff
1566,882149072dfffff
1567,880b86d907fffff
1568,880ba63307fffff
1569,880bb0953dfffff
1570,880bb0531bfffff
1571,880bb199b1fffff
1572,8821497531fffff
1573,880bb478e3fffff
1574,880bb5160dfffff
1575,880bb57197fffff
1576,880bb04e65fffff
1577,880bb35041fffff
1578,880bb4acd9fffff
1579,880ba4cd65fffff
1580,88214aad25fffff
1581,88214b9341fffff
1582,880bb05a6dfffff
1583,880bb1290dfffff
1584,880ba25163fffff
1585,880bb3da19fffff
1586,88216b7083fffff
1587,88214b3a43fffff
1588,880ba4cd43fffff
1589,88214cac2bfffff
1590,88214d3351fffff
1591,880ba42221fffff
1592,880b84d063fffff
1593,88214c6295fffff
1594,880bb1a047fffff
1595,882148ac95fffff
1596,882148b425fffff
1597,880bb5aa25fffff
1598,8821488a51fffff
1599,88214d7b47fffff
1600,880bb6b1cbfffff
1601,880ba24a85fffff
1602,880ba2c4d5fffff
1603,8821486443fffff
1604,880bb42d3dfffff
1605,880bb6a565fffff
1606,880bb6b5e3fffff
1607,882148c115fffff
1608,8821496c3bfffff
1609,880bb3055dfffff
1610,880ba63609fffff
1611,88214901e3fffff
1612,88214c7195fffff
1613,880bb1aac5fffff
1614,88216b4d27fffff
1615,880bb41659fffff
1616,880bb4799dfffff
1617,880ba4d6c5fffff
1618,880ba48d55fffff
1619,880bb3ae49fffff
1620,8821492eebfffff
1621,880ba0db35fffff
1622,88214aac45fffff
1623,880ba65737fffff
1624,882149c69dfffff
1625,88214aa5b9fffff
1626,880bb57acbfffff
1627,880ba4485dfffff
1628,880ba0dab9fffff
1629,880bb0a101fffff
1630,88214c8c53fffff
1631,88214d34d5fffff
1632,880bb0d559fffff
1633,882148b9b3fffff
1634,88214c71a9fffff
1635,880ba60d01fffff
1636,880ba40cb9fffff
1637,880bb5af39fffff
1638,880bb16a53fffff
1639,880bb528a7fffff
1640,88214c8331fffff
1641,8821486c29fffff
1642,880bb08431fffff
1643,88216b20c1fffff
1644,880bb38c11fffff
1645,880ba46e65fffff
1646,880ba4b1d1fffff
1647,88214d4e9bfffff
1648,88214c346bfffff
1649,880bb1d685fffff
1650,880bb3d415fffff
1651,882149300dfffff
1652,8821499013fffff
1653,88214bc139fffff
1654,8821482c3dfffff
1655,8821494667fffff
1656,880ba40abbfffff
1657,88216944c5fffff
1658,880ba6d6cdfffff
1659,880bb1923bfffff
1660,880ba6299dfffff
1661,882148903bfffff
1662,88214c5087fffff
1663,880ba4174dfffff
1664,880ba2da5bfffff
1665,88214e2183fffff
1666,880bb475b3fffff
1667,880bb42e69fffff
1668,880bb382b1fffff
1669,880ba68a63fffff
1670,880bb0c4c1fffff
1671,88214c30edfffff
1672,88214ddae7fffff
1673,880bb58725fffff
1674,880bb0ac03fffff
1675,880ba615e7fffff
1676,880b86d45dfffff
1677,88214db9a1fffff
1678,880bb53363fffff
1679,8821485497fffff
1680,882148d0bbfffff
1681,880bb6b6e9fffff
1682,88216b4717fffff
1683,880bb1953dfffff
1684,880bb5b965fffff
1685,8821483409fffff
1686,880bb3c895fffff
1687,88214d3405fffff
1688,880ba4866dfffff
1689,880bb4aa33fffff
1690,880bb5c89bfffff
1691,880bb08501fffff
1692,880ba6788dfffff
1693,880bb2a099fffff
1694,880bb00861fffff
1695,88214979c9fffff
1696,88214c2b09fffff
1697,88214baeb7fffff
1698,880bb16c2dfffff
1699,880bb39583fffff
1700,882148c1d9fffff
1701,88214968e9fffff
1702,880ba2495dfffff
1703,880bb194dbfffff
1704,880bb432ebfffff
1705,880ba66e4bfffff
1706,880ba49b57fffff
1707,880b86930bfffff
1708,880bb43433fffff
1709,88214eab51fffff
1710,880bb18813fffff
1711,880bb02d67fffff
1712,88214dccc3fffff
1713,880ba2ce15fffff
1714,88214dc661fffff
1715,880bb0528dfffff
1716,880bb185cdfffff
1717,880bb571c9fffff
1718,880bb0ad35fffff
1719,8821496599fffff
1720,880bb54cadfffff
1721,88214db72dfffff
1722,880bb33a6dfffff
1723,880bb5a983fffff
1724,88216b4593fffff
1725,8821696859fffff
1726,88216bb6c9fffff
1727,880bb1ba8dfffff
1728,880bb566e1fffff
1729,880bb06e25fffff
1730,880b86d0dbfffff
1731,88214d78d9fffff
1732,880bb3cdd5fffff
1733,880ba6b569fffff
1734,880bb4a523fffff
1735,880ba67ae9fffff
1736,8821496f33fffff
1737,880bb04c49fffff
1738,880ba68b35fffff
1739,880ba69961fffff
1740,8821490de9fffff
1741,880ba63309fffff
1742,8821480287fffff
1743,880ba24de7fffff
1744,880ba6a317fffff
1745,880ba4d41bfffff
1746,880b86d90bfffff
1747,88214d6e2bfffff
1748,880ba4804bfffff
1749,88214c2223fffff
1750,880ba4823dfffff
1751,880bb48c4bfffff
1752,88216b6d65fffff
1753,88214c1191fffff
1754,88214d374dfffff
1755,880b84d52dfffff
1756,882149b325fffff
1757,880ba618d9fffff
1758,880bb1b733fffff
1759,880ba6172bfffff
1760,88214c0941fffff
1761,880b8699c1fffff
1762,880ba46669fffff
1763,88214b162dfffff
1764,88214d2e4dfffff
1765,880bb00845fffff
1766,88214bc2bdfffff
1767,880ba450ddfffff
1768,880bb16415fffff
1769,880bb58c3bfffff
1770,88214cb403fffff
1771,8821499865fffff
1772,88214cc56bfffff
1773,88214c1653fffff
1774,880bb178e3fffff
1775,8821490a1dfffff
1776,880bb11b3dfffff
1777,880bb09a19fffff
1778,88214861bdfffff
1779,88214bcd2dfffff
1780,880bb469b1fffff
1781,88214b8421fffff
1782,880bb505a9fffff
1783,88214b3a9dfffff
1784,88214c55b9fffff
1785,880ba43b0dfffff
1786,880bb00821fffff
1787,880b86814dfffff
1788,880bb55725fffff
1789,88216ba637fffff
1790,880bb4345dfffff
1791,88214ea0a3fffff
1792,880bb49a05fffff
1793,880ba6402dfffff
1794,880ba4cc89fffff
1795,880bb17813fffff
1796,880ba4aa6bfffff
1797,880b86824bfffff
1798,882148d21bfffff
1799,880ba4b835fffff
1800,880bb1401dfffff
1801,880ba4312bfffff
1802,88214d36a7fffff
1803,880ba4525bfffff
1804,880bb58119fffff
1805,88214bc4b5fffff
1806,880ba68327fffff
1807,88214d4c43fffff
1808,88216ba033fffff
1809,880ba49139fffff
1810,88214c0a11fffff
1811,880ba6a36bfffff
1812,880bb15207fffff
1813,88214d4b19fffff
1814,88214c31b5fffff
1815,88214aac61fffff
1816,880bb18915fffff
1817,880bb5ae21fffff
1818,880bb43449fffff
1819,8821694cb9fffff
1820,880ba62915fffff
1821,88214eae9dfffff
1822,88216b7415fffff
1823,880ba49733fffff
1824,8821490209fffff
1825,880bb3309bfffff
1826,88216b605bfffff
1827,880bb3cdb5fffff
1828,880ba0d35dfffff
1829,882149af11fffff
1830,880ba26addfffff
1831,880bb56e6dfffff
1832,880bb33549fffff
1833,88216b35e7fffff
1834,882149aa89fffff
1835,8821481663fffff
1836,88214d7941fffff
1837,880bb4155dfffff
1838,880bb0aae5fffff
1839,880ba4d521fffff
1840,88214da1e5fffff
1841,880bb1c62bfffff
1842,880ba6c907fffff
1843,880ba6ce03fffff
1844,88214dc4adfffff
1845,880ba6aaabfffff
1846,880bb00199fffff
1847,88216bb51dfffff
1848,880bb408cbfffff
1849,88214c8b27fffff
1850,88214ba1e5fffff
1851,88214ea1e7fffff
1852,880ba4963dfffff
1853,880b84d741fffff
1854,880bb028edfffff
1855,880ba6522bfffff
1856,8821484887fffff
1857,880ba0cad5fffff
1858,88214db9a3fffff
1859,88214d4cc3fffff
1860,88214aa247fffff
1861,880bb0074dfffff
1862,880bb47141fffff
1863,88214db011fffff
1864,882148a961fffff
1865,88214ccc11fffff
1866,880bb5b13dfffff
1867,88214c4191fffff
1868,880ba0d01bfffff
1869,880bb58ee5fffff
1870,880bb1c557fffff
1871,880b86d8bdfffff
1872,880bb50615fffff
1873,880bb0d2a3fffff
1874,880ba676edfffff
1875,880bb5a4e1fffff
1876,88214b3405fffff
1877,88214c062bfffff
1878,880bb384bdfffff
1879,88214b1aabfffff
1880,8821495813fffff
1881,8821494185fffff
1882,880ba482adfffff
1883,880ba4d61dfffff
1884,8821480489fffff
1885,88214d2483fffff
1886,880bb161c3fffff
1887,8821486cb9fffff
1888,880ba406e3fffff
1889,88214bab47fffff
1890,88214b8685fffff
1891,8821486e8bfffff
1892,880bb391e9fffff
1893,88214b80b5fffff
1894,880bb2a491fffff
1895,88214bd66bfffff
1896,880bb47993fffff
1897,88214d1203fffff
1898,880ba0db67fffff
1899,88216b0095fffff
1900,88214dc353fffff
1901,880bb5a5cdfffff
1902,88216954d3fffff
1903,8821496125fffff
1904,8821488305fffff
1905,88214c389bfffff
1906,88214d5451fffff
1907,88216b04e5fffff
1908,88214c90b7fffff
1909,88214d5713fffff
1910,880bb52869fffff
1911,882148d5e1fffff
1912,880bb460a5fffff
1913,880bb5218bfffff
1914,88214c4591fffff
1915,880bb3a259fffff
1916,88214b1603fffff
1917,880bb5893dfffff
1918,880bb08c1bfffff
1919,88214d66adfffff
1920,880ba49731fffff
1921,88216b6527fffff
1922,8821494295fffff
1923,880bb4905bfffff
1924,88214ab8b9fffff
1925,88216b1463fffff
1926,8821495425fffff
1927,880ba28e49fffff
1928,880bb394b5fffff
1929,88214aba23fffff
1930,882149cc63fffff
1931,880bb4998bfffff
1932,880bb2b035fffff
1933,88216b590bfffff
1934,882148ce5dfffff
1935,880ba6b403fffff
1936,880ba6b701fffff
1937,8821481039fffff
1938,880ba245e3fffff
1939,88216946edfffff
1940,880ba2541dfffff
1941,880ba694a9fffff
1942,880ba48501fffff
1943,88214c6159fffff
1944,8821495293fffff
1945,880bb1c767fffff
1946,8821481421fffff
1947,880ba4386dfffff
1948,880ba2130bfffff
1949,880ba67987fffff
1950,8821480831fffff
1951,88214c6949fffff
1952,880bb59aa5fffff
1953,88214d731bfffff
1954,880ba2d30bfffff
1955,88214d4295fffff
1956,880ba406b3fffff
1957,880bb17923fffff
1958,88214d9803fffff
1959,880bb54053fffff
1960,880bb22643fffff
1961,880bb5aa93fffff
1962,880bb3b4d9fffff
1963,882149d09bfffff
1964,88216b0ccbfffff
1965,88214c88d3fffff
1966,880ba620a3fffff
1967,880ba47303fffff
1968,88214d3947fffff
1969,88214bccb5fffff
1970,88214c5689fffff
1971,880b84d005fffff
1972,8821489987fffff
1973,88214c0263fffff
1974,880bb6b1edfffff
1975,8821497305fffff
1976,8821482121fffff
1977,88214c153dfffff
1978,88214d2183fffff
1979,880bb52ce3fffff
1980,88214c299bfffff
1981,880bb48561fffff
1982,880bb53557fffff
1983,880ba67723fffff
1984,880bb57b31fffff
1985,880bb35761fffff
1986,880ba6d9dbfffff
1987,880bb38e51fffff
1988,880ba6260bfffff
1989,880ba4dad3fffff
1990,8821488817fffff
1991,880bb17243fffff
1992,88214dd625fffff
1993,88214d02d3fffff
1994,88214ba2abfffff
1995,8821490093fffff
1996,88214842bdfffff
1997,880bb492e3fffff
1998,880bb06807fffff
1999,8821480a5bfffff
2000,88214a232bfffff
2001,880ba49557fffff
2002,880bb4166dfffff
2003,880ba6a619fffff
2004,88214b82b5fffff
2005,88216ba447fffff
2006,88214bba23fffff
2007,880ba49683fffff
2008,880bb129e7fffff
2009,880ba665a5fffff
2010,880bb48ebdfffff
2011,880ba604ddfffff
2012,880ba6c86dfffff
2013,880ba6a655fffff
2014,88214d1931fffff
2015,88214e2089fffff
2016,880bb5cc11fffff
2017,8821496211fffff
2018,880ba6a745fffff
2019,880bb4b5bdfffff
2020,880bb6b503fffff
2021,880bb09b55fffff
2022,882149d811fffff
2023,880bb540c1fffff
2024,8821696153fffff
2025,88214da6bbfffff
2026,880ba2c863fffff
2027,880ba28131fffff
2028,880bb07345fffff
2029,880bb5135dfffff
2030,880bb48457fffff
2031,88214db28bfffff
2032,880bb4ba49fffff
2033,88214b3433fffff
2034,88214ab52bfffff
2035,88214d0f0dfffff
2036,880ba4784dfffff
2037,880ba6c417fffff
2038,880ba68155fffff
2039,880ba4cda1fffff
2040,880ba6c42bfffff
2041,880ba61531fffff
2042,880bb0a68bfffff
2043,88214d208bfffff
2044,880ba40e2dfffff
2045,880bb0268bfffff
2046,8821488c11fffff
2047,880ba46523fffff
2048,882148cd3dfffff
2049,88214d8e09fffff
2050,880ba29901fffff
2051,880bb3d821fffff
2052,882149b869fffff
2053,88214b9a29fffff
2054,88214dcdb5fffff
2055,880bb38a3dfffff
2056,880ba688a1fffff
2057,88216b2c07fffff
2058,880ba4d2d3fffff
2059,880ba618b5fffff
2060,882149899dfffff
2061,880ba681cbfffff
2062,88214dd997fffff
2063,880bb2af09fffff
2064,8821487233fffff
2065,880bb192c9fffff
2066,880bb50c61fffff
2067,880bb3a957fffff
2068,88214d400bfffff
2069,880bb18547fffff
2070,88214b0a91fffff
2071,880ba252abfffff
2072,88214d1191fffff
2073,88214db667fffff
2074,880ba2136dfffff
2075,880ba24c6dfffff
2076,880bb3c83bfffff
2077,880bb3055bfffff
2078,880bb59367fffff
2079,880bb33159fffff
2080,880bb40e1bfffff
2081,880ba442c5fffff
2082,880bb4145dfffff
2083,880bb3136dfffff
2084,88214ea90bfffff
2085,880bb0aea9fffff
2086,880ba40ab5fffff
2087,880bb5c32dfffff
2088,88216ba8dbfffff
2089,88214948c1fffff
2090,880bb0a309fffff
2091,880bb1c61dfffff
2092,880bb028bbfffff
2093,880bb1b039fffff
2094,880bb5c259fffff
2095,880ba60527fffff
2096,88214c3887fffff
2097,88214dd33bfffff
2098,880bb0843bfffff
2099,880bb15851fffff
2100,88214a9411fffff
2101,880ba44e97fffff
2102,880ba6d4a5fffff
2103,880ba44cebfffff
2104,88214ba589fffff
2105,88214bce33fffff
2106,880bb47b17fffff
2107,88214a322bfffff
2108,88214b88dbfffff
2109,880bb169e9fffff
2110,882148b98bfffff
2111,88214912edfffff
2112,88214bb6b1fffff
2113,88214bb011fffff
2114,88214d0ce9fffff
2115,880bb11535fffff
2116,882148760dfffff
2117,88214ca5b1fffff
2118,88216b7559fffff
2119,8821490905fffff
2120,88214d6663fffff
2121,880ba40ae7fffff
2122,880ba46c19fffff
2123,880bb6aaa3fffff
2124,880bb02517fffff
2125,88214db1ddfffff
2126,88214cb6a5fffff
2127,88214d9807fffff
2128,880b86d86dfffff
2129,880ba45aa9fffff
2130,880bb4b22bfffff
2131,880bb3126bfffff
2132,880ba4ba0dfffff
2133,880ba0d31dfffff
2134,880bb42a11fffff
2135,8821494d63fffff
2136,880ba4716dfffff
2137,88214d1429fffff
2138,880ba414b1fffff
2139,880bb4a8abfffff
2140,882148cc95fffff
2141,880ba2801dfffff
2142,880ba6a463fffff
2143,88214d6415fffff
2144,880bb54e51fffff
2145,880ba445ebfffff
2146,880bb14925fffff
2147,88214aa66dfffff
2148,88214ca733fffff
2149,880bb146cbfffff
2150,880ba2782dfffff
2151,882148b543fffff
2152,880bb1b22dfffff
2153,88214e2057fffff
2154,880bb07113fffff
2155,88214c12b9fffff
2156,880bb38d4bfffff
2157,8821488a49fffff
2158,880bb0b565fffff
2159,88214dae2dfffff
2160,8821482703fffff
2161,88216b5ab1fffff
2162,882148c155fffff
2163,880bb46697fffff
2164,88214c69a1fffff
2165,880ba491e5fffff
2166,88216b406bfffff
2167,880b868a29fffff
2168,880ba4b83dfffff
2169,880bb6a235fffff
2170,880bb0a259fffff
2171,880bb56abbfffff
2172,880bb2b2d3fffff
2173,88214b94e9fffff
2174,880bb34665fffff
2175,88214daad1fffff
2176,880bb3524dfffff
2177,880ba47311fffff
2178,880ba44849fffff
2179,880ba44ac5fffff
2180,88216b61d3fffff
2181,88214aba39fffff
2182,880bb066e9fffff
2183,88214c4647fffff
2184,880bb1b04dfffff
2185,88214836c5fffff
2186,88214c90cbfffff
2187,880bb00a35fffff
2188,880ba49135fffff
2189,880bb54f1dfffff
2190,88216b31d9fffff
2191,880bb43a55fffff
2192,880ba46e07fffff
2193,88214d5147fffff
2194,880bb5182bfffff
2195,880bb3da13fffff
