,geohash
1183,880ab61415fffff
1184,882521a439fffff
1185,880ab65ac1fffff
1186,882525342bfffff
1187,880ab6da05fffff
1188,882521b347fffff
1189,8825252089fffff
1190,880ab6ce5dfffff
1191,880ab61553fffff
1192,880ab68401fffff
1193,882521ab6dfffff
1194,8825252287fffff
1195,880ab6c341fffff
1196,882521b0bdfffff
1197,8825252217fffff
1198,882521345dfffff
1199,880ab6cb55fffff
1200,882521aad7fffff
1201,880ab6cd5dfffff
1202,882521a365fffff
1203,880ab698d3fffff
1204,880ab689bdfffff
1205,880ab6d0abfffff
1206,882521b2cbfffff
1207,88252526c3fffff
1208,882521b8e7fffff
1209,882521861dfffff
1210,880ab6c4ddfffff
1211,882525343bfffff
1212,882521ac9dfffff
1213,882521a839fffff
1214,882521acd1fffff
1215,880ab6ce0bfffff
1216,880ab68551fffff
1217,880ab65125fffff
1218,880ab6bb61fffff
1219,880ab6b32dfffff
1220,880ab612c5fffff
1221,882521a8b9fffff
1222,8825252e25fffff
1223,880ab6d54dfffff
1224,880ab68f63fffff
1225,880ab6c911fffff
1226,88252cda45fffff
1227,8825252693fffff
1228,882521a5d7fffff
1229,880ab61655fffff
1230,882521ba9dfffff
1231,880ab6c563fffff
1232,880ab6c4b1fffff
1233,880ab68c63fffff
1234,882521b409fffff
1235,880ab6c743fffff
1236,882521acb3fffff
1237,882521baa9fffff
1238,880ab61a15fffff
1239,880ab68d59fffff
1240,880ab68411fffff
1241,880ab68b2bfffff
1242,880ab6c42bfffff
1243,882521a435fffff
1244,88252cd96bfffff
1245,880ab6c735fffff
1246,882521b429fffff
1247,88252cd353fffff
1248,8825252667fffff
1249,880ab68339fffff
1250,882521969dfffff
1251,88252116d3fffff
1252,880ab6829dfffff
1253,88252535e5fffff
1254,880ab659adfffff
1255,882521b495fffff
1256,882521a48bfffff
1257,882521b0e1fffff
1258,882521b085fffff
1259,880ab68c39fffff
1260,880ab6111bfffff
1261,88252184e9fffff
1262,882521a0ebfffff
1263,8825218cd5fffff
1264,880ab691e7fffff
1265,880ab686bdfffff
1266,880ab68043fffff
1267,882521b863fffff
1268,880ab61601fffff
1269,882521b84dfffff
1270,880ab68d91fffff
1271,880ab68103fffff
1272,880ab61b03fffff
1273,880ab68d9bfffff
1274,882521a893fffff
1275,880ab65139fffff
1276,88252cd819fffff
1277,88252cdaedfffff
1278,880ab68a5dfffff
1279,88252cdaa9fffff
1280,880ab61269fffff
1281,880ab65767fffff
1282,8825218cc5fffff
1283,880ab680a5fffff
1284,880ab694bdfffff
1285,880ab6d497fffff
1286,880ab68429fffff
1287,880ab6892dfffff
1288,880ab65331fffff
1289,882521ac63fffff
1290,880ab6c855fffff
1291,880ab658e3fffff
1292,880ab6ce31fffff
1293,882521941bfffff
1294,882521bb0bfffff
1295,882521b007fffff
1296,88252530d7fffff
1297,8825253087fffff
1298,880ab6119dfffff
1299,8825218c3bfffff
1300,880ab69811fffff
1301,882521b111fffff
1302,880ab6c0cdfffff
1303,880ab6534bfffff
1304,882521aec1fffff
1305,880ab6d1b3fffff
1306,88252cd1d1fffff
1307,882521af51fffff
1308,880ab61845fffff
1309,882525ac21fffff
1310,880ab6831dfffff
1311,88252524c5fffff
1312,880ab61541fffff
1313,882521b835fffff
1314,880ab6da61fffff
1315,882521a4d9fffff
1316,880ab684c3fffff
1317,882521b6c7fffff
1318,882521b865fffff
1319,882521a6b3fffff
1320,880ab61603fffff
1321,880ab68951fffff
1322,88252cd101fffff
1323,880ab6c5c3fffff
1324,8825252ec9fffff
1325,880ab61a99fffff
1326,880ab6cd1bfffff
1327,882521bad5fffff
1328,882521ae9dfffff
1329,880ab68ad5fffff
1330,880ab6da9dfffff
1331,880ab6da57fffff
1332,8825252531fffff
1333,882521a0abfffff
1334,880ab680d5fffff
1335,880ab6d507fffff
1336,880ab6d245fffff
1337,882521b0c9fffff
1338,880ab68023fffff
1339,88252535cdfffff
1340,882521b555fffff
1341,8825252eabfffff
1342,880ab69951fffff
1343,880ab65163fffff
1344,88252524edfffff
1345,880ab6d139fffff
1346,882521b769fffff
1347,882525274bfffff
1348,880ab65a21fffff
1349,880ab61015fffff
1350,880ab69b3dfffff
1351,882525354dfffff
1352,880ab61663fffff
1353,88252186cbfffff
1354,88252535e7fffff
1355,880ab659cbfffff
1356,880ab6da95fffff
1357,882521ba5dfffff
1358,882521a003fffff
1359,88252530ebfffff
1360,88252cd247fffff
1361,880ab6da31fffff
1362,88252524ebfffff
1363,880ab6c807fffff
1364,880ab6811bfffff
1365,88252530dbfffff
1366,880ab6c511fffff
1367,880ab61a55fffff
1368,880ab6d631fffff
1369,880ab6531dfffff
1370,880ab61725fffff
1371,880ab68b4dfffff
1372,880ab68e89fffff
1373,882525ad81fffff
1374,880ab68197fffff
1375,882521a6d7fffff
1376,88252cd161fffff
1377,880ab6d2d1fffff
1378,880ab652d5fffff
1379,880ab68a27fffff
1380,880ab61613fffff
1381,8825253493fffff
1382,88252cd09dfffff
1383,882521b8e5fffff
1384,882521adbbfffff
1385,880ab6d13bfffff
1386,880ab612b1fffff
1387,880ab61747fffff
1388,88252cdb0dfffff
1389,8825252093fffff
1390,88252184c3fffff
1391,880ab6c409fffff
1392,882521ba83fffff
1393,880ab6c8d3fffff
1394,880ab44961fffff
1395,8825253595fffff
1396,88252cd30dfffff
1397,88252cda59fffff
1398,88252186b1fffff
1399,8825218dd3fffff
1400,882521a241fffff
1401,882525ad93fffff
1402,880ab658bdfffff
1403,88252cdaabfffff
1404,880ab6d337fffff
1405,880ab6ce1dfffff
1406,880ab6c5a1fffff
1407,880ab68865fffff
1408,88252cd2abfffff
1409,880ab6d169fffff
1410,880ab68141fffff
1411,88252536adfffff
1412,88252185d7fffff
1413,880ab68a95fffff
1414,88252530b3fffff
1415,880ab6819dfffff
1416,880ab6d765fffff
1417,880ab61ae7fffff
1418,882525308dfffff
1419,88252cd34dfffff
1420,880ab6d8ebfffff
1421,882521aab5fffff
1422,880ab6d29dfffff
1423,880ab61b57fffff
1424,882525add7fffff
1425,880ab68347fffff
1426,880ab4494dfffff
1427,880ab6c289fffff
1428,880ab6cddbfffff
1429,88252cd0c3fffff
1430,882521a1bdfffff
1431,882525244dfffff
1432,880ab65649fffff
1433,880ab6d4bdfffff
1434,882521a235fffff
1435,880ab61037fffff
1436,882521865dfffff
1437,882521b599fffff
1438,882521b0ebfffff
1439,882521a0c3fffff
1440,882521ab4dfffff
1441,880ab6c4bdfffff
1442,880ab65a57fffff
1443,882521ba2bfffff
1444,880ab61469fffff
1445,8825252e67fffff
1446,880ab6c09bfffff
1447,882521b953fffff
1448,8825252733fffff
1449,880ab61365fffff
1450,880ab6874dfffff
1451,880ab6d351fffff
1452,8825252535fffff
1453,882521ab3bfffff
1454,880ab65b4bfffff
1455,882525375dfffff
1456,882521b311fffff
1457,880ab68ad1fffff
1458,880ab6c9a7fffff
1459,880ab6cee7fffff
1460,880ab6cf57fffff
1461,882521860dfffff
1462,880ab68de3fffff
1463,880ab68969fffff
1464,880ab6cf4dfffff
1465,880ab6cb15fffff
1466,88252534a5fffff
1467,88252524d9fffff
1468,882521a28dfffff
1469,880ab6868bfffff
1470,88252cd239fffff
1471,882521a65dfffff
1472,882521b149fffff
1473,8825218dd1fffff
1474,88252194adfffff
1475,880ab68c21fffff
1476,880ab6cb1dfffff
1477,880ab6c141fffff
1478,8825218d99fffff
1479,8825218697fffff
1480,8825253735fffff
1481,882521a09dfffff
1482,880ab691a3fffff
1483,880ab6d12bfffff
1484,880ab6c0a3fffff
1485,880ab61ad9fffff
1486,880ab6b96bfffff
1487,8825253429fffff
1488,880ab6195dfffff
1489,880ab6cb5dfffff
1490,880ab65847fffff
1491,880ab69b03fffff
1492,880ab68d17fffff
1493,880ab6c065fffff
1494,880ab689dbfffff
1495,882521b1d1fffff
1496,880ab60259fffff
1497,882521a143fffff
1498,882521aa37fffff
1499,880ab69537fffff
1500,880ab6d8e3fffff
1501,880ab688d9fffff
1502,880ab6c8ddfffff
1503,880ab65b31fffff
1504,88252525d3fffff
1505,882521b697fffff
1506,880ab6d6a1fffff
1507,882525262dfffff
1508,880ab6caebfffff
1509,880ab6152bfffff
1510,880ab68849fffff
1511,880ab69ac7fffff
1512,880ab6da65fffff
1513,880ab61a21fffff
1514,880ab6c649fffff
1515,882525344dfffff
1516,880ab68c6bfffff
1517,882521a635fffff
1518,880ab65103fffff
1519,882521a84bfffff
1520,882521ad87fffff
1521,880ab69a23fffff
1522,882521ad89fffff
1523,880ab6985bfffff
1524,88252525d5fffff
1525,88252526ddfffff
1526,880ab6d69dfffff
1527,88252cdac1fffff
1528,882521ac37fffff
1529,880ab699cdfffff
1530,880ab68343fffff
1531,88252cd34bfffff
1532,880ab68e03fffff
1533,880ab6bb2dfffff
1534,880ab689d9fffff
1535,882521ae37fffff
1536,882521864bfffff
1537,882521a44dfffff
1538,882521ad8dfffff
1539,880ab61863fffff
1540,880ab695adfffff
1541,882521b0a9fffff
1542,880ab6da59fffff
1543,880ab6d12dfffff
1544,880ab6156dfffff
1545,880ab69b4bfffff
1546,880ab6d539fffff
1547,880ab61039fffff
1548,882521b295fffff
1549,880ab6c891fffff
1550,8825219483fffff
1551,880ab6c5bbfffff
1552,88252114b1fffff
1553,880ab6c593fffff
1554,880ab680d7fffff
1555,882521374dfffff
1556,880ab61b43fffff
1557,882521b535fffff
1558,880ab6b967fffff
1559,880ab6d225fffff
1560,880ab65a95fffff
1561,88252520b1fffff
1562,880ab61009fffff
1563,882521b945fffff
1564,880ab6c50bfffff
1565,880ab6186bfffff
1566,882521aa51fffff
1567,882521b9b1fffff
1568,880ab6c4d5fffff
1569,882521a611fffff
1570,880ab6182dfffff
1571,880ab68215fffff
1572,880ab686c3fffff
1573,882521b443fffff
1574,880ab6ce8dfffff
1575,880ab6893bfffff
1576,88252cda17fffff
1577,880ab44931fffff
1578,882521b735fffff
1579,88252184d9fffff
1580,882521149bfffff
1581,882521a157fffff
1582,880ab68b07fffff
1583,880ab69983fffff
1584,880ab6cc3dfffff
1585,880ab6166bfffff
1586,880ab6c5e3fffff
1587,880ab65141fffff
1588,882521b2ddfffff
1589,882521a25bfffff
1590,880ab6d0c1fffff
1591,882521a369fffff
1592,88252116cbfffff
1593,88252cd037fffff
1594,882521bb23fffff
1595,882521b155fffff
1596,880ab6ce4dfffff
1597,882521a2d5fffff
1598,882521b549fffff
1599,880ab68dd3fffff
1600,880ab6c895fffff
1601,880ab68e39fffff
1602,882521a693fffff
1603,882521a5a3fffff
1604,882521bb39fffff
1605,880ab6102dfffff
1606,880ab686ddfffff
1607,882521aea3fffff
1608,880ab6536bfffff
1609,880ab68cd7fffff
1610,880ab68ec7fffff
1611,880ab6ccb7fffff
1612,882521ade9fffff
1613,880ab6d217fffff
1614,880ab6d315fffff
1615,880ab65037fffff
1616,880ab65757fffff
1617,882521ad49fffff
1618,882521af65fffff
1619,880ab6c4a5fffff
1620,880ab65027fffff
1621,880ab60263fffff
1622,882521a767fffff
1623,880ab6dad5fffff
1624,880ab6d609fffff
1625,880ab6ca2bfffff
1626,880ab61addfffff
1627,8825252ee1fffff
1628,880ab684cdfffff
1629,88252520a9fffff
1630,882521b639fffff
1631,880ab6da5dfffff
1632,880ab611c3fffff
1633,880ab6b36bfffff
1634,880ab6d425fffff
1635,880ab688a3fffff
1636,880ab6833dfffff
1637,880ab65769fffff
1638,880ab6846dfffff
1639,882525adcbfffff
1640,882525345dfffff
1641,880ab6c539fffff
1642,88252cd207fffff
1643,880ab6d283fffff
1644,882521b0d5fffff
1645,880ab65b45fffff
1646,882521b1edfffff
1647,880ab6890dfffff
1648,882521ada7fffff
1649,880ab6508dfffff
1650,880ab6d887fffff
1651,880ab659c9fffff
1652,880ab6802dfffff
1653,8825252511fffff
1654,880ab68c3dfffff
1655,882521b027fffff
1656,880ab6d46bfffff
1657,880ab6db29fffff
1658,882521bac1fffff
1659,88252cd945fffff
1660,880ab6d107fffff
1661,880ab6d4d3fffff
1662,880ab6d251fffff
1663,880ab6bb11fffff
1664,880ab61a29fffff
1665,880ab65b37fffff
1666,880ab6cf21fffff
1667,88252526b7fffff
1668,882521b2c3fffff
1669,8825252687fffff
1670,880ab68c35fffff
1671,882521a313fffff
1672,882521a19dfffff
1673,880ab65059fffff
1674,882521b90dfffff
1675,8825252257fffff
1676,882521a56dfffff
1677,882521b091fffff
1678,880ab68ab9fffff
1679,880ab6ce85fffff
1680,880ab6db55fffff
1681,8825252551fffff
1682,88252194ebfffff
1683,88252184d5fffff
1684,880ab6d533fffff
1685,880ab6ce21fffff
1686,880ab68e37fffff
1687,880ab61b61fffff
1688,880ab6183bfffff
1689,880ab6c345fffff
1690,88252cd209fffff
1691,880ab6cc51fffff
1692,880ab68c1bfffff
1693,880ab68c09fffff
1694,880ab68317fffff
1695,880ab6c6adfffff
1696,880ab6174dfffff
1697,882521ba25fffff
1698,880ab6cac1fffff
1699,880ab6c619fffff
1700,882521b263fffff
1701,880ab68355fffff
1702,8825252569fffff
1703,880ab6d749fffff
1704,882521a895fffff
1705,880ab6d449fffff
1706,880ab6c5d3fffff
1707,882521a6a9fffff
1708,880ab6d105fffff
1709,880ab6cb51fffff
1710,880ab688c7fffff
1711,880ab695c5fffff
1712,8825211649fffff
1713,88252cda2dfffff
1714,880ab6d05bfffff
1715,880ab65255fffff
1716,880ab6c997fffff
1717,882525253bfffff
1718,880ab681dbfffff
1719,882521a057fffff
1720,880ab6831bfffff
1721,880ab69b29fffff
1722,880ab6d9adfffff
1723,882521b18bfffff
1724,8825253495fffff
1725,880ab6daedfffff
1726,880ab65981fffff
1727,880ab688b3fffff
1728,880ab68419fffff
1729,880ab6d715fffff
1730,882521b053fffff
1731,88252534abfffff
1732,880ab4493dfffff
1733,880ab6c6c3fffff
1734,880ab61637fffff
1735,882521ac99fffff
1736,882525220bfffff
1737,880ab6d8d9fffff
1738,880ab68f59fffff
1739,880ab6d1c9fffff
1740,882525370bfffff
1741,880ab6c323fffff
1742,880ab65b51fffff
1743,880ab68669fffff
1744,880ab61853fffff
1745,880ab6d60dfffff
1746,880ab6cce9fffff
1747,8825218653fffff
1748,882521a113fffff
1749,882521b1b1fffff
1750,880ab6c0e5fffff
1751,880ab6c02dfffff
1752,880ab699a9fffff
1753,880ab6c181fffff
1754,880ab6cc67fffff
1755,880ab6d759fffff
1756,880ab6c2a9fffff
1757,880ab6ba35fffff
1758,880ab6c99dfffff
1759,88252cd0d5fffff
1760,880ab695b7fffff
1761,880ab68125fffff
1762,880ab6c0ddfffff
1763,882521a715fffff
1764,880ab69137fffff
1765,880ab682c1fffff
1766,880ab6c49bfffff
1767,880ab61633fffff
1768,880ab6c933fffff
1769,882521b63dfffff
1770,880ab6d24bfffff
1771,882521b8cbfffff
1772,880ab6c5cdfffff
1773,880ab6d99bfffff
1774,880ab6c56bfffff
1775,880ab610a9fffff
1776,880ab6810bfffff
1777,880ab6d1cdfffff
1778,882521a901fffff
1779,882521b349fffff
1780,880ab68009fffff
1781,882521a71bfffff
1782,882521b557fffff
1783,882521b2d1fffff
1784,880ab68debfffff
1785,880ab69909fffff
1786,880ab68e65fffff
1787,880ab6c8cdfffff
1788,880ab6168dfffff
1789,880ab68cb3fffff
1790,882521a5d9fffff
1791,88252cd041fffff
1792,880ab6db5dfffff
1793,8825211613fffff
1794,882521b99dfffff
1795,880ab6c817fffff
1796,880ab65a83fffff
1797,88252534b7fffff
1798,882521b6d3fffff
1799,880ab68ee9fffff
1800,880ab68815fffff
1801,880ab6ca07fffff
1802,880ab6c709fffff
1803,882521a599fffff
1804,88252cdb6dfffff
1805,882521ba19fffff
1806,880ab6c82dfffff
1807,880ab68b1bfffff
1808,880ab6d263fffff
1809,880ab68ab5fffff
1810,882521b5d9fffff
1811,880ab6d465fffff
1812,880ab6c74bfffff
1813,880ab69aa1fffff
1814,880ab6d089fffff
1815,882521b2d5fffff
1816,880ab691b9fffff
1817,880ab6db35fffff
1818,880ab6d657fffff
1819,880ab6172dfffff
1820,880ab68637fffff
1821,8825211615fffff
1822,880ab68d09fffff
1823,882521ac97fffff
1824,880ab6cf35fffff
1825,880ab6d1adfffff
1826,880ab61641fffff
1827,880ab6c24bfffff
1828,882521b605fffff
1829,880ab6c5e5fffff
1830,88252cdb4dfffff
1831,880ab6d92dfffff
1832,882525ac05fffff
1833,8825253405fffff
1834,882521aeebfffff
1835,880ab68349fffff
1836,88252184bbfffff
1837,880ab6c0a5fffff
1838,882521b259fffff
1839,88252530d5fffff
1840,880ab6db37fffff
1841,882521b9d3fffff
1842,88252cd0e9fffff
1843,880ab68641fffff
1844,880ab68497fffff
1845,8825253185fffff
1846,882521a5c1fffff
1847,8825252ec3fffff
1848,882521a419fffff
1849,880ab6d5edfffff
1850,880ab6bb1bfffff
1851,880ab61a5dfffff
1852,882521b5dbfffff
1853,88252cd14bfffff
1854,880ab6d9b5fffff
1855,880ab61561fffff
1856,8825218609fffff
1857,882521b55bfffff
1858,882521b9d7fffff
1859,880ab6845dfffff
1860,880ab68f0bfffff
1861,880ab6da03fffff
1862,882521b5bbfffff
1863,882521b823fffff
1864,880ab6c98dfffff
1865,880ab652d3fffff
1866,880ab68913fffff
1867,880ab6dab1fffff
1868,882521b8bbfffff
1869,880ab681e1fffff
1870,880ab68c95fffff
1871,880ab6533dfffff
1872,880ab68297fffff
1873,882521af3dfffff
1874,880ab68609fffff
1875,880ab6cf2dfffff
1876,8825253437fffff
1877,882525243dfffff
1878,88252cd96dfffff
1879,88252534ddfffff
1880,880ab6d63bfffff
1881,880ab682b1fffff
1882,880ab69abbfffff
1883,882521b6b1fffff
1884,880ab68687fffff
1885,882521ad8bfffff
1886,88252116e9fffff
1887,882521a445fffff
1888,882525269bfffff
1889,88252194b1fffff
1890,88252cd0d3fffff
1891,880ab6111dfffff
1892,880ab61117fffff
1893,880ab6c22bfffff
1894,880ab6816bfffff
1895,882521a6c3fffff
1896,880ab691e5fffff
1897,882521a08dfffff
1898,88252cd9e5fffff
1899,880ab68657fffff
1900,882525225dfffff
1901,880ab68a03fffff
1902,882521bb31fffff
1903,880ab69b2dfffff
1904,882521a351fffff
1905,880ab6ba37fffff
1906,880ab698d5fffff
1907,882521a2b5fffff
1908,882521b5bdfffff
1909,880ab68a93fffff
1910,880ab699c1fffff
1911,880ab68e27fffff
1912,880ab68895fffff
1913,880ab6d211fffff
1914,88252114d5fffff
1915,8825252607fffff
1916,880ab68691fffff
1917,880ab65ad5fffff
1918,880ab68467fffff
1919,880ab69aadfffff
1920,882521b821fffff
1921,880ab6c689fffff
1922,880ab68da1fffff
1923,882521a085fffff
1924,880ab6888bfffff
1925,880ab61b6dfffff
1926,880ab6c04bfffff
1927,88252cd26dfffff
1928,882521bb27fffff
1929,880ab6da21fffff
1930,880ab449adfffff
1931,880ab61aadfffff
1932,882521b323fffff
1933,88252cdb3dfffff
1934,880ab6d663fffff
1935,88252cd163fffff
1936,882521848bfffff
1937,880ab69a81fffff
1938,880ab699a5fffff
1939,882521aa6bfffff
1940,882521b285fffff
1941,882521a2c5fffff
1942,880ab659a3fffff
1943,880ab6d8e5fffff
1944,880ab6d8d5fffff
1945,880ab6d529fffff
1946,880ab6844bfffff
1947,88252520c1fffff
1948,880ab61333fffff
1949,880ab6c699fffff
1950,8825253739fffff
1951,8825218617fffff
1952,880ab61829fffff
1953,882521ac45fffff
1954,882521849bfffff
1955,882521ba85fffff
1956,882521a409fffff
1957,880ab6c1d3fffff
1958,880ab6d74bfffff
1959,882521ae17fffff
1960,880ab6b119fffff
1961,882521a703fffff
1962,880ab6c991fffff
1963,880ab6cc97fffff
1964,882521b75bfffff
1965,882521b335fffff
1966,882521b44dfffff
1967,8825253505fffff
1968,8825252619fffff
1969,88252cd889fffff
1970,880ab685abfffff
1971,880ab6cf23fffff
1972,882521aa17fffff
1973,880ab69493fffff
1974,880ab680edfffff
1975,88252520cbfffff
1976,880ab61857fffff
1977,880ab6ce3bfffff
1978,880ab65a61fffff
1979,880ab68437fffff
1980,8825213605fffff
1981,8825253419fffff
1982,880ab6c757fffff
1983,880ab68f69fffff
1984,88252cda1dfffff
1985,880ab69b15fffff
1986,882521a58bfffff
1987,880ab682ebfffff
1988,882521a6a5fffff
1989,880ab6d4a3fffff
1990,880ab6c56dfffff
1991,880ab6d2cdfffff
1992,882525add9fffff
1993,88252132d5fffff
1994,880ab6c83dfffff
1995,880ab6cea3fffff
1996,882521af55fffff
1997,880ab6d947fffff
1998,880ab69aebfffff
1999,880ab68151fffff
2000,880ab61343fffff
2001,882521aa89fffff
2002,88252534b1fffff
2003,880ab6861bfffff
2004,8825253539fffff
2005,880ab6164bfffff
2006,880ab65a4dfffff
2007,880ab68063fffff
2008,88252cda69fffff
2009,880ab6ce1bfffff
2010,8825252509fffff
2011,88252532b1fffff
2012,882521a505fffff
2013,880ab6c66dfffff
2014,880ab651e3fffff
2015,88252cda61fffff
2016,880ab682c7fffff
2017,880ab6ca89fffff
2018,882521a2d9fffff
2019,880ab69823fffff
2020,882521b8e1fffff
2021,880ab686e5fffff
2022,880ab6d62dfffff
2023,880ab68d23fffff
2024,880ab6d209fffff
2025,882521bb67fffff
2026,880ab69ac3fffff
2027,882521b337fffff
2028,882521a447fffff
2029,88252116b1fffff
2030,880ab69a0dfffff
2031,880ab6d8e1fffff
2032,8825218635fffff
2033,8825252665fffff
2034,88252cdb47fffff
2035,88252cd0d7fffff
2036,880ab6cabbfffff
2037,880ab650c7fffff
2038,882521b5e3fffff
2039,880ab6c8d7fffff
2040,880ab68a8bfffff
2041,882521b031fffff
2042,880ab68965fffff
2043,882521b89bfffff
2044,880ab69a8bfffff
2045,880ab68db1fffff
2046,8825253725fffff
2047,880ab65927fffff
2048,880ab65a05fffff
2049,8825213753fffff
2050,880ab6845bfffff
2051,880ab6c215fffff
2052,882521ae3bfffff
2053,880ab61a8bfffff
2054,880ab68c3bfffff
2055,880ab69495fffff
2056,882521b897fffff
2057,882521a81dfffff
2058,880ab699e5fffff
2059,880ab6d5c5fffff
2060,880ab6c521fffff
2061,882521a4e1fffff
2062,880ab61a57fffff
2063,880ab6bb05fffff
2064,880ab68b03fffff
2065,880ab6c723fffff
2066,880ab612c7fffff
2067,8825252eb7fffff
2068,880ab6c115fffff
2069,882521a345fffff
2070,8825253629fffff
2071,882521a747fffff
2072,882521aa63fffff
2073,882521a1a3fffff
2074,88252524dbfffff
2075,880ab6822dfffff
2076,882521a155fffff
2077,880ab61727fffff
2078,882521a2e7fffff
2079,882521b8d5fffff
2080,880ab6c505fffff
2081,88252186cdfffff
2082,882521b5c5fffff
2083,880ab6814bfffff
2084,882521adc5fffff
2085,880ab684c7fffff
2086,8825253649fffff
2087,882521ba41fffff
2088,880ab6c4ebfffff
2089,882521a093fffff
2090,880ab61559fffff
2091,88252186b5fffff
2092,882521b9adfffff
2093,880ab68dedfffff
2094,880ab6c98bfffff
2095,882521baa5fffff
2096,882521a289fffff
2097,880ab6115dfffff
2098,8825252087fffff
2099,880ab6106bfffff
2100,880ab68b41fffff
2101,882521b957fffff
2102,882521b761fffff
2103,880ab61a53fffff
2104,880ab68f4dfffff
2105,880ab6891bfffff
2106,88252cd117fffff
2107,880ab68c19fffff
2108,882521a319fffff
2109,880ab68543fffff
2110,882521a54bfffff
2111,882521bb5bfffff
2112,880ab68a67fffff
2113,880ab6cae7fffff
2114,880ab6d1d5fffff
2115,880ab61231fffff
2116,880ab6c445fffff
2117,880ab6025bfffff
2118,8825219593fffff
2119,880ab6173bfffff
2120,882521a529fffff
2121,880ab68615fffff
2122,880ab6cb33fffff
2123,882521b8c1fffff
2124,880ab6d2a5fffff
2125,880ab44907fffff
2126,882521a9e9fffff
2127,880ab6ce59fffff
2128,880ab6ba23fffff
2129,880ab68089fffff
2130,880ab6c419fffff
2131,8825253637fffff
2132,88252cdaa3fffff
2133,880ab6db09fffff
2134,880ab61311fffff
2135,882521a167fffff
2136,880ab684b5fffff
2137,880ab68f47fffff
2138,8825252643fffff
2139,880ab68167fffff
2140,880ab651edfffff
2141,882521ac51fffff
2142,88252530c9fffff
2143,880ab6d6cbfffff
2144,88252cda19fffff
2145,880ab6b16bfffff
2146,880ab6d669fffff
2147,880ab6c14dfffff
2148,880ab611c5fffff
2149,88252cd807fffff
2150,880ab682ddfffff
2151,880ab6d553fffff
2152,880ab6c0edfffff
2153,88252534c5fffff
2154,8825252c0bfffff
2155,880ab61961fffff
2156,8825252ecdfffff
2157,880ab684d9fffff
2158,880ab68097fffff
2159,880ab6d651fffff
2160,88252524b5fffff
2161,880ab6c1d1fffff
2162,880ab6d68dfffff
2163,880ab69ae9fffff
2164,880ab612bbfffff
2165,882521b811fffff
2166,880ab69b17fffff
2167,880ab6d5b7fffff
2168,88252535adfffff
2169,882521b663fffff
2170,88252526a3fffff
2171,880ab6873bfffff
2172,880ab6d741fffff
2173,8825213627fffff
2174,880ab68cb9fffff
2175,880ab6cdcdfffff
2176,882521a2edfffff
2177,880ab6c705fffff
2178,882521a5b7fffff
2179,882525373dfffff
2180,880ab6d84bfffff
2181,880ab6cb6dfffff
2182,880ab69a27fffff
2183,882521b46bfffff
2184,882521ac81fffff
2185,880ab61739fffff
2186,8825253623fffff
2187,880ab6175dfffff
2188,882521a20dfffff
2189,880ab65aa9fffff
2190,880ab65b33fffff
2191,880ab6d095fffff
2192,882521b48dfffff
2193,880ab6d219fffff
2194,880ab6d08dfffff
2195,880ab6cd23fffff
