,geohash
1165,880b560a21fffff
1166,880b0878abfffff
1167,880b564321fffff
1168,880b543a9dfffff
1169,880b01613dfffff
1170,880b54c027fffff
1171,880b0e01a5fffff
1172,880b55584dfffff
1173,880b0b2aa7fffff
1174,880b56a269fffff
1175,880b5448b3fffff
1176,880b1d78bbfffff
1177,880b0b81cdfffff
1178,880b554e65fffff
1179,880b08d41bfffff
1180,880b0b08d5fffff
1181,880b0a482bfffff
1182,880b086d87fffff
1183,880b0832b1fffff
1184,880b098cc5fffff
1185,880b092f65fffff
1186,880b5466bdfffff
1187,880b083197fffff
1188,880b0a2ad9fffff
1189,880b0e14c5fffff
1190,880b19ae49fffff
1191,880b0b5197fffff
1192,880b09c715fffff
1193,880b097355fffff
1194,880b18a6dbfffff
1195,880b0169b1fffff
1196,880b0ea1d9fffff
1197,880b5630e1fffff
1198,880b013355fffff
1199,880b0aba55fffff
1200,880b1d3951fffff
1201,880b0b189bfffff
1202,880b1dae97fffff
1203,880b080407fffff
1204,880b09046dfffff
1205,880b529343fffff
1206,880b09d0adfffff
1207,880b0e6c69fffff
1208,880b0899b7fffff
1209,880b5608ddfffff
1210,880b0e1a87fffff
1211,880b5554a5fffff
1212,880b094281fffff
1213,880b568417fffff
1214,880b0e4dc3fffff
1215,880b1db583fffff
1216,880b1d0847fffff
1217,880b097163fffff
1218,880b0e922dfffff
1219,880b0e5433fffff
1220,880b0a98e3fffff
1221,880b1d0a53fffff
1222,880a24d14dfffff
1223,880b1d7943fffff
1224,880b080539fffff
1225,880b565763fffff
1226,880b0e4053fffff
1227,880b08c9edfffff
1228,880b56cf5dfffff
1229,880b0ab6adfffff
1230,880b190aabfffff
1231,880b0a4131fffff
1232,880b56db6dfffff
1233,880b1d8545fffff
1234,880b010599fffff
1235,880b0e422dfffff
1236,880b1d7345fffff
1237,880b0944dbfffff
1238,880b1d45a5fffff
1239,880b1da6a1fffff
1240,880b561893fffff
1241,880b505247fffff
1242,880b1dad69fffff
1243,880b0e8a0bfffff
1244,880b56b12dfffff
1245,880b1dae35fffff
1246,880b082127fffff
1247,880b091845fffff
1248,880b50d13bfffff
1249,880b0bc959fffff
1250,880b080d6bfffff
1251,880b0eb8e5fffff
1252,880b0e3405fffff
1253,880b0b1023fffff
1254,880b565b0dfffff
1255,880b0baa31fffff
1256,880b546eb3fffff
1257,880b0ba707fffff
1258,880b084ab9fffff
1259,880b0e6545fffff
1260,880b09391bfffff
1261,880b56d841fffff
1262,880b08460bfffff
1263,880b0b81b1fffff
1264,880b0bd265fffff
1265,880b0aac2bfffff
1266,880b19526dfffff
1267,880b0e8d59fffff
1268,880b1d0eb1fffff
1269,880b0e9089fffff
1270,880b0bc4b3fffff
1271,880b0e89a1fffff
1272,880b094cd9fffff
1273,880b0c4485fffff
1274,880b55cf6dfffff
1275,880b090193fffff
1276,880b50ca65fffff
1277,880b0b2021fffff
1278,880b010d47fffff
1279,880b08ccc1fffff
1280,880a25b23dfffff
1281,880b1d11cbfffff
1282,880b0bd169fffff
1283,880a259601fffff
1284,880b0e0603fffff
1285,880b082a1bfffff
1286,880b0bc545fffff
1287,880b091723fffff
1288,880b0a06ddfffff
1289,880b0b8723fffff
1290,880b5696c5fffff
1291,880b0b5ad9fffff
1292,880b0e9697fffff
1293,880b1d2239fffff
1294,880b509805fffff
1295,880b1d2aa3fffff
1296,880b0e24bdfffff
1297,880b19701bfffff
1298,880b08d2d7fffff
1299,880b0162c3fffff
1300,880b08d2ddfffff
1301,880b0a4c35fffff
1302,880b0a8339fffff
1303,880b0902c7fffff
1304,880b095b31fffff
1305,880b0852e7fffff
1306,880b0b0965fffff
1307,880b0a215dfffff
1308,880b55c16dfffff
1309,880b0e395dfffff
1310,880b19dac1fffff
1311,880b1d2703fffff
1312,880b1d0d55fffff
1313,880b563335fffff
1314,880b0b2b01fffff
1315,880b087321fffff
1316,880b0a4189fffff
1317,880b1db9d5fffff
1318,880b55cd41fffff
1319,880b0c4737fffff
1320,880b0b348dfffff
1321,880b0841c1fffff
1322,880b554643fffff
1323,880b0b488bfffff
1324,880b0a8d01fffff
1325,880b554d1dfffff
1326,880b0b2421fffff
1327,880b08623dfffff
1328,880b5081d7fffff
1329,880a249287fffff
1330,880b0a26bdfffff
1331,880b097925fffff
1332,880b540253fffff
1333,880b085289fffff
1334,880b1d1aa7fffff
1335,880b561715fffff
1336,880b554a69fffff
1337,880b0edb31fffff
1338,880b0a8ac3fffff
1339,880b0b38d1fffff
1340,880b098a29fffff
1341,880b19d6a1fffff
1342,880a258a69fffff
1343,880b0979ebfffff
1344,880b0a786dfffff
1345,880b087461fffff
1346,880b1d9609fffff
1347,880b0849d1fffff
1348,880b56cb45fffff
1349,880b0e36adfffff
1350,880b086e91fffff
1351,880b563181fffff
1352,880b0810adfffff
1353,880a249457fffff
1354,880b0c792dfffff
1355,880b08221dfffff
1356,880b1d5aadfffff
1357,880b094735fffff
1358,880b0e01d5fffff
1359,880b56d25bfffff
1360,880b0c40e1fffff
1361,880b0ea523fffff
1362,880b0c4d61fffff
1363,880b1db5c5fffff
1364,880b0ab16bfffff
1365,880b0e0953fffff
1366,880b0969b5fffff
1367,880b564e67fffff
1368,880b0866cdfffff
1369,880b0aa465fffff
1370,880b092b1bfffff
1371,880b0e2eebfffff
1372,880b0bba29fffff
1373,880b097937fffff
1374,880b54cf1dfffff
1375,880b0a61cdfffff
1376,880b0b2aadfffff
1377,880b0e7ab9fffff
1378,880b1d34a5fffff
1379,880b095935fffff
1380,880b5655adfffff
1381,880b1d2285fffff
1382,880b191b01fffff
1383,880b50cac1fffff
1384,880b191361fffff
1385,880b1d66ebfffff
1386,880b0a0925fffff
1387,880b0b8c95fffff
1388,880b0e8eedfffff
1389,880b083655fffff
1390,880b0eb9c5fffff
1391,880b0aa205fffff
1392,880b0b2e97fffff
1393,880b0e9989fffff
1394,880b081269fffff
1395,880b56153dfffff
1396,880b084301fffff
1397,880b0a08e1fffff
1398,880b09082bfffff
1399,880b0e6625fffff
1400,880b0901e7fffff
1401,880b1d2d85fffff
1402,880b095865fffff
1403,880b096a0dfffff
1404,880b1dace3fffff
1405,880b1db907fffff
1406,880b0a0a6dfffff
1407,880b542803fffff
1408,880b0a2b29fffff
1409,880b083141fffff
1410,880b012415fffff
1411,880b0ec51bfffff
1412,880b0954d1fffff
1413,880b0bd455fffff
1414,880b08cd67fffff
1415,880b096ebbfffff
1416,880b56755bfffff
1417,880b0bb855fffff
1418,880b554845fffff
1419,880b1d0cabfffff
1420,880b087317fffff
1421,880b56a761fffff
1422,880b1da445fffff
1423,880b09620bfffff
1424,880b09c353fffff
1425,880b1d6403fffff
1426,880b0ec265fffff
1427,880b092ae7fffff
1428,880b08230bfffff
1429,880b54d467fffff
1430,880b013b29fffff
1431,880b1d1a11fffff
1432,880b086149fffff
1433,880b569643fffff
1434,880b0b3183fffff
1435,880b1db343fffff
1436,880b0e6347fffff
1437,880b54195bfffff
1438,880b1dccadfffff
1439,880b08ade5fffff
1440,880b5441c5fffff
1441,880b542c5bfffff
1442,880b08c0d1fffff
1443,880b083859fffff
1444,880b0b2959fffff
1445,880b560805fffff
1446,880b1d86a5fffff
1447,880b0908cbfffff
1448,880b1d2981fffff
1449,880b1d1041fffff
1450,880b0a34a1fffff
1451,880b0e42d1fffff
1452,880b545509fffff
1453,880a24b52bfffff
1454,880b542d25fffff
1455,880b01666dfffff
1456,880b1d0203fffff
1457,880b0b02d1fffff
1458,880b085767fffff
1459,880b1da259fffff
1460,880b098ab1fffff
1461,880b54aaedfffff
1462,880b0e6e29fffff
1463,880b0e02ebfffff
1464,880b19ba59fffff
1465,880b0b1495fffff
1466,880b19b5e9fffff
1467,880b0ad91bfffff
1468,880b01a9b5fffff
1469,880b565159fffff
1470,880b568511fffff
1471,880b542ec3fffff
1472,880b0945a7fffff
1473,880b0b9497fffff
1474,880b0b1725fffff
1475,880b0106cdfffff
1476,880b1918d3fffff
1477,880b1d862bfffff
1478,880b0b4d6bfffff
1479,880b0e32cbfffff
1480,880b5442b9fffff
1481,880b1d7325fffff
1482,880b547a89fffff
1483,880b1d792dfffff
1484,880b0e5011fffff
1485,880b0a71d3fffff
1486,880b095101fffff
1487,880b090a31fffff
1488,880b0bb5ddfffff
1489,880b080c2dfffff
1490,880b1db8cbfffff
1491,880b09690dfffff
1492,880b1d212dfffff
1493,880b0e2a61fffff
1494,880b0c6943fffff
1495,880b1d65dbfffff
1496,880b545547fffff
1497,880b1d52c7fffff
1498,880b0a26c3fffff
1499,880b1dc5cdfffff
1500,880b0b2b41fffff
1501,880b198c03fffff
1502,880b0915b5fffff
1503,880b56c631fffff
1504,880b546a59fffff
1505,880b0802c9fffff
1506,880b09386dfffff
1507,880a24b0bbfffff
1508,880b0b5563fffff
1509,880b19cf31fffff
1510,880b544b25fffff
1511,880b0b9619fffff
1512,880b085913fffff
1513,880b50db31fffff
1514,880b1d38c9fffff
1515,880b096837fffff
1516,880b0820b3fffff
1517,880b0a4b53fffff
1518,880b09502dfffff
1519,880b09cc27fffff
1520,880b19c05dfffff
1521,880b0a4d05fffff
1522,880b56918dfffff
1523,880b1d8d9bfffff
1524,880b190053fffff
1525,880b0a4d63fffff
1526,880b19944dfffff
1527,880b568219fffff
1528,880b0bb68bfffff
1529,880b54256bfffff
1530,880b19474dfffff
1531,880b0aa305fffff
1532,880b1dc6d7fffff
1533,880b554aa7fffff
1534,880b0935d7fffff
1535,880b0b4655fffff
1536,880b084ac9fffff
1537,880b5555c1fffff
1538,880b0a9489fffff
1539,880b542261fffff
1540,880b546893fffff
1541,880b0b0f0bfffff
1542,880b0a2655fffff
1543,880b0eb245fffff
1544,880b0ece19fffff
1545,880b545325fffff
1546,880b090c8dfffff
1547,880b1da5b1fffff
1548,880b0aaaa3fffff
1549,880b097123fffff
1550,880b56415dfffff
1551,880b56a055fffff
1552,880b013addfffff
1553,880b095ae5fffff
1554,880b09451dfffff
1555,880b19d115fffff
1556,880b0ecdb7fffff
1557,880b1d8551fffff
1558,880b197151fffff
1559,880b56b755fffff
1560,880b0a0f25fffff
1561,880b096d25fffff
1562,880b56b6c9fffff
1563,880b1d641bfffff
1564,880b545697fffff
1565,880b1d3705fffff
1566,880b5430a3fffff
1567,880b096119fffff
1568,880b1d35b3fffff
1569,880b1991cdfffff
1570,880b0a3b5bfffff
1571,880a24d145fffff
1572,880b0ba221fffff
1573,880b09c60bfffff
1574,880b0b0b19fffff
1575,880b56c2b1fffff
1576,880b0b9019fffff
1577,880b54b83bfffff
1578,880b0c6f49fffff
1579,880b085933fffff
1580,880b0bd0c5fffff
1581,880b096d0bfffff
1582,880b0bce45fffff
1583,880b0bcb03fffff
1584,880b0ed61dfffff
1585,880b50c56bfffff
1586,880b03a599fffff
1587,880b087349fffff
1588,880a25b1cdfffff
1589,880b09702dfffff
1590,880b084a25fffff
1591,880b09d1a3fffff
1592,880b540c8bfffff
1593,880b0e708bfffff
1594,880b010c69fffff
1595,880b19c159fffff
1596,880b0aad9dfffff
1597,880b19d897fffff
1598,880b0ed633fffff
1599,880b199b51fffff
1600,880b546731fffff
1601,880b0a1767fffff
1602,880b0bd303fffff
1603,880b5605e7fffff
1604,880b0aa827fffff
1605,880b0bb313fffff
1606,880b0bc005fffff
1607,880b0a04e5fffff
1608,880b508297fffff
1609,880b0164b1fffff
1610,880b0944bbfffff
1611,880b01335bfffff
1612,880b0955c3fffff
1613,880b0ec003fffff
1614,880b544527fffff
1615,880b0e3685fffff
1616,880b560e89fffff
1617,880b0c633bfffff
1618,880b1d7961fffff
1619,880b56a44dfffff
1620,880b56124dfffff
1621,880b183467fffff
1622,880b0b6055fffff
1623,880b0ada05fffff
1624,880b013b37fffff
1625,880b1d02bdfffff
1626,880b55d969fffff
1627,880b0edb55fffff
1628,880b0e8a19fffff
1629,880b098965fffff
1630,880b54688dfffff
1631,880b0e9a8dfffff
1632,880b01055dfffff
1633,880b561a1dfffff
1634,880b190017fffff
1635,880a259485fffff
1636,880b56363bfffff
1637,880b08c2b5fffff
1638,880b0a19b9fffff
1639,880b1954e9fffff
1640,880a249293fffff
1641,880b55c901fffff
1642,880b0b0247fffff
1643,880b0ab4d3fffff
1644,880b0b944dfffff
1645,880b0e5717fffff
1646,880b508013fffff
1647,880a25861dfffff
1648,880b0139abfffff
1649,880b191861fffff
1650,880b0915d5fffff
1651,880b010de5fffff
1652,880b569741fffff
1653,880b0ab8e9fffff
1654,880b54cd8dfffff
1655,880b0ec909fffff
1656,880b0bb233fffff
1657,880b0ec2bdfffff
1658,880b0ea183fffff
1659,880b086d83fffff
1660,880b0aaf4dfffff
1661,880b092597fffff
1662,880b0e5345fffff
1663,880b1da2a7fffff
1664,880b0b2e2bfffff
1665,880b5626c9fffff
1666,880b0a76bbfffff
1667,880b1d2883fffff
1668,880b542847fffff
1669,880b0122c5fffff
1670,880b0b8ee9fffff
1671,880b1d4133fffff
1672,880b54a13bfffff
1673,880b081987fffff
1674,880b56c89bfffff
1675,880b0a9267fffff
1676,880b19cd65fffff
1677,880a24d2dbfffff
1678,880b0b8255fffff
1679,880b091219fffff
1680,880b544469fffff
1681,880b54ceabfffff
1682,880b096091fffff
1683,880b5479a5fffff
1684,880b54d1c3fffff
1685,880b54cd4dfffff
1686,880b5649e3fffff
1687,880b19012dfffff
1688,880b0b8235fffff
1689,880b561903fffff
1690,880b19402bfffff
1691,880b19773dfffff
1692,880b1d508bfffff
1693,880b092f6bfffff
1694,880b1d2a21fffff
1695,880b0844d9fffff
1696,880b543917fffff
1697,880b0b9889fffff
1698,880b1d1939fffff
1699,880b0c6c8bfffff
1700,880b083b63fffff
1701,880b563a2bfffff
1702,880b09216dfffff
1703,880b54a8d5fffff
1704,880b0a6f5dfffff
1705,880b0a1223fffff
1706,880b5436e9fffff
1707,880b09531bfffff
1708,880b1d12d5fffff
1709,880b0abb69fffff
1710,880b0bc237fffff
1711,880b0bb551fffff
1712,880b56cce5fffff
1713,880b56b255fffff
1714,880b0ad2e5fffff
1715,880b5449e1fffff
1716,880b1d0941fffff
1717,880b5479ddfffff
1718,880b56c4adfffff
1719,880b50b195fffff
1720,880b0975d7fffff
1721,880b18a697fffff
1722,880b010c39fffff
1723,880b198513fffff
1724,880b0e6499fffff
1725,880b0b814bfffff
1726,880b08caadfffff
1727,880b0b8b3bfffff
1728,880b08729dfffff
1729,880b183291fffff
1730,880b1d4419fffff
1731,880b19733dfffff
1732,880b5464a9fffff
1733,880b088b27fffff
1734,880b096ea7fffff
1735,880b0ed35bfffff
1736,880b5696e1fffff
1737,880a259235fffff
1738,880b0b0199fffff
1739,880b0a1491fffff
1740,880b0b28e3fffff
1741,880b56a159fffff
1742,880b0a9801fffff
1743,880b54ad8bfffff
1744,880b56b981fffff
1745,880b1d0405fffff
1746,880b0b1649fffff
1747,880a2582adfffff
1748,880b545887fffff
1749,880b086035fffff
1750,880b1d2407fffff
1751,880b54ccb1fffff
1752,880b0b4825fffff
1753,880b56cd45fffff
1754,880b09a5b9fffff
1755,880b0e2733fffff
1756,880b1d3981fffff
1757,880b0a6247fffff
1758,880b0aca21fffff
1759,880b0959a5fffff
1760,880b0bd2e9fffff
1761,880b561659fffff
1762,880b54da25fffff
1763,880b08463bfffff
1764,880b0865b7fffff
1765,880a259267fffff
1766,880b0c6ae3fffff
1767,880b0b2ec7fffff
1768,880b0a173bfffff
1769,880b0bdab9fffff
1770,880b1d4563fffff
1771,880b546105fffff
1772,880b542ebbfffff
1773,880b55c869fffff
1774,880b0bac93fffff
1775,880b0eaeb1fffff
1776,880b5656e1fffff
1777,880b0a462dfffff
1778,880b54d943fffff
1779,880b1db0edfffff
1780,880a249757fffff
1781,880b0bd13dfffff
1782,880b0eb4abfffff
1783,880b0910bbfffff
1784,880b1db721fffff
1785,880b543a43fffff
1786,880b0128c3fffff
1787,880b54350bfffff
1788,880b0c51a5fffff
1789,880b1da98dfffff
1790,880b0b4b0dfffff
1791,880b08521dfffff
1792,880b56a661fffff
1793,880b0a4443fffff
1794,880b191a65fffff
1795,880b0a8017fffff
1796,880b5435e5fffff
1797,880b0e9b19fffff
1798,880b0eb837fffff
1799,880b0a771bfffff
1800,880a24b4b1fffff
1801,880b089933fffff
1802,880b194ed3fffff
1803,880b0b0325fffff
1804,880b082515fffff
1805,880b561ac5fffff
1806,880b0a7231fffff
1807,880b546211fffff
1808,880b09da89fffff
1809,880b0ed105fffff
1810,880b0bda97fffff
1811,880b082ee9fffff
1812,880b0c75e5fffff
1813,880b092a69fffff
1814,880b542427fffff
1815,880b54269dfffff
1816,880b0a15e5fffff
1817,880b0bdaa5fffff
1818,880b0e4105fffff
1819,880b013b27fffff
1820,880b545445fffff
1821,880b190145fffff
1822,880b0e79b1fffff
1823,880b0b8f53fffff
1824,880b1dbb19fffff
1825,880b0bd28bfffff
1826,880b1d2759fffff
1827,880b0a8469fffff
1828,880b56cf67fffff
1829,880b0945edfffff
1830,880b0e0b07fffff
1831,880b560147fffff
1832,880b0b8639fffff
1833,880b1d42c1fffff
1834,880b0b0c9bfffff
1835,880b098cc7fffff
1836,880b0a2c31fffff
1837,880b0812a7fffff
1838,880b0a9189fffff
1839,880b08c861fffff
1840,880b56da61fffff
1841,880b085285fffff
1842,880b5648d9fffff
1843,880b0e1b05fffff
1844,880b1da747fffff
1845,880b5445e3fffff
1846,880b096245fffff
1847,880b08881dfffff
1848,880b0e1aa3fffff
1849,880b0e0427fffff
1850,880b0b75c1fffff
1851,880b01294dfffff
1852,880b0b18d7fffff
1853,880b0c481bfffff
1854,880b1d2623fffff
1855,880b1d7735fffff
1856,880b561b13fffff
1857,880b50d6e1fffff
1858,880b0e4ab1fffff
1859,880b08d827fffff
1860,880b09cc3bfffff
1861,880b0a418bfffff
1862,880b083505fffff
1863,880b5475c9fffff
1864,880b0e42e3fffff
1865,880b0a0f69fffff
1866,880b54a1e3fffff
1867,880b0b25cbfffff
1868,880b095815fffff
1869,880a2582d5fffff
1870,880b08763dfffff
1871,880b01072dfffff
1872,880b09c69dfffff
1873,880b0e64a7fffff
1874,880b56a0c1fffff
1875,880b54c965fffff
1876,880b0821e5fffff
1877,880b090289fffff
1878,880b5440dbfffff
1879,880b5686ebfffff
1880,880b0ea723fffff
1881,880b0a171bfffff
1882,880b0a080dfffff
1883,880b1da021fffff
1884,880b0a2f13fffff
1885,880b5650a3fffff
1886,880b0baec9fffff
1887,880b5654b7fffff
1888,880b08cd0bfffff
1889,880b0a38a1fffff
1890,880a258197fffff
1891,880b0e933dfffff
1892,880b1d4719fffff
1893,880b19b2a9fffff
1894,880b18a8d7fffff
1895,880b0e1285fffff
1896,880b0e6ce9fffff
1897,880b0ac1e3fffff
1898,880b0a5ab1fffff
1899,880b09a4a7fffff
1900,880b563107fffff
1901,880a259b33fffff
1902,880b1d0303fffff
1903,880b569587fffff
1904,880b191b3bfffff
1905,880b0c40cbfffff
1906,880b0a9a6dfffff
1907,880b19ce17fffff
1908,880b01ac2bfffff
1909,880b54b8adfffff
1910,880b0b7285fffff
1911,880b0a4ed5fffff
1912,880b0b0a57fffff
1913,880b0e54d3fffff
1914,880b56d637fffff
1915,880b0ab311fffff
1916,880b083261fffff
1917,880b0aa4c5fffff
1918,880b19a2c1fffff
1919,880b547101fffff
1920,880b0a0a61fffff
1921,880b18ada5fffff
1922,880b0e49c9fffff
1923,880b540363fffff
1924,880b0aa945fffff
1925,880b09058dfffff
1926,880b56dac9fffff
1927,880b1986d5fffff
1928,880b0b9159fffff
1929,880b0bd66dfffff
1930,880b0ed2a1fffff
1931,880b0baf5bfffff
1932,880b09124dfffff
1933,880b544011fffff
1934,880b5691bbfffff
1935,880b012c6dfffff
1936,880b092ad1fffff
1937,880b096641fffff
1938,880b0c7889fffff
1939,880b56c057fffff
1940,880b54531dfffff
1941,880b098b0bfffff
1942,880b0ba327fffff
1943,880b0ea33dfffff
1944,880b1d5037fffff
1945,880b098b55fffff
1946,880b016e4bfffff
1947,880b541abdfffff
1948,880b56cde3fffff
1949,880b095867fffff
1950,880b50816dfffff
1951,880b1d4d1dfffff
1952,880b5618bbfffff
1953,880b098db9fffff
1954,880b0e8cc3fffff
1955,880b1d89cdfffff
1956,880b0e7ab7fffff
1957,880b56351dfffff
1958,880b508613fffff
1959,880b0b4585fffff
1960,880b561641fffff
1961,880b0a54c1fffff
1962,880b094e11fffff
1963,880b08db6dfffff
1964,880b5091abfffff
1965,880b0c5aabfffff
1966,880b0856c9fffff
1967,880b50b107fffff
1968,880b0a4acdfffff
1969,880b0e5523fffff
1970,880b544a5bfffff
1971,880a258405fffff
1972,880b5692e3fffff
1973,880a2595a3fffff
1974,880b0e29ddfffff
1975,880b0baca5fffff
1976,880b54458bfffff
1977,880b0926e1fffff
1978,880b0b696dfffff
1979,880b191b51fffff
1980,880b0e75c3fffff
1981,880b0e48e7fffff
1982,880b0ba69dfffff
1983,880b5408d3fffff
1984,880b18a4edfffff
1985,880b0e5237fffff
1986,880b0a2c49fffff
1987,880b0b6867fffff
1988,880b19cd0dfffff
1989,880b0a346dfffff
1990,880b0ad967fffff
1991,880b561519fffff
1992,880b19a239fffff
1993,880b19d163fffff
1994,880b0eb4b1fffff
1995,880b01319bfffff
1996,880b093a01fffff
1997,880b0a85c1fffff
1998,880b0a0ad3fffff
1999,880b097549fffff
2000,880b1d96c1fffff
2001,880b096145fffff
2002,880b0ac197fffff
2003,880b18a6e7fffff
2004,880b50db4bfffff
2005,880b5618b3fffff
2006,880b090d31fffff
2007,880b508641fffff
2008,880b1d8099fffff
2009,880b0bdb63fffff
2010,880b090c39fffff
2011,880b542147fffff
2012,880b541881fffff
2013,880b012269fffff
2014,880b1db335fffff
2015,880b0a3303fffff
2016,880b0a2857fffff
2017,880b084563fffff
2018,880b0965cdfffff
2019,880a24b0e1fffff
2020,880b0b1005fffff
2021,880b093699fffff
2022,880b0a1123fffff
2023,880b541431fffff
2024,880b568411fffff
2025,880b0b6b69fffff
2026,880b5452a5fffff
2027,880b0ed345fffff
2028,880b0b0b6dfffff
2029,880b197ad9fffff
2030,880b092aadfffff
2031,880b0921d1fffff
2032,880b195555fffff
2033,880b08cca1fffff
2034,880b0e6827fffff
2035,880b0b6285fffff
2036,880b090a17fffff
2037,880b0a9a2bfffff
2038,880b0104c3fffff
2039,880b0baa37fffff
2040,880b084aa3fffff
2041,880b081725fffff
2042,880b0e6e41fffff
2043,880b0e85ebfffff
2044,880b092161fffff
2045,880b199b15fffff
2046,880b5652c7fffff
2047,880b199653fffff
2048,880b56cda1fffff
2049,880b083aa5fffff
2050,880b0bdb03fffff
2051,880b0969a9fffff
2052,880b096f35fffff
2053,880b0a6a01fffff
2054,880b09dab3fffff
2055,880b0ab349fffff
2056,880b54489bfffff
2057,880b5441e1fffff
2058,880b0aaf3dfffff
2059,880b56d733fffff
2060,880b0b7029fffff
2061,880b54ccd7fffff
2062,880b086461fffff
2063,880b0b90e9fffff
2064,880a24904dfffff
2065,880b54269bfffff
2066,880b086243fffff
2067,880b0b54c9fffff
2068,880b0925d7fffff
2069,880b09c8c5fffff
2070,880b1d750dfffff
2071,880b0c5163fffff
2072,880b1dc5d3fffff
2073,880b0b0597fffff
2074,880b09d0b5fffff
2075,880b545625fffff
2076,880b18b6bdfffff
2077,880b56c11dfffff
2078,880b0ab04bfffff
2079,880b091557fffff
2080,880b0ad02bfffff
2081,880b5099d3fffff
2082,880b0b333dfffff
2083,880b082303fffff
2084,880b54163bfffff
2085,880b0815e9fffff
2086,880b0b84b3fffff
2087,880b1d0f67fffff
2088,880b080f19fffff
2089,880b1d7481fffff
2090,880b0955cbfffff
2091,880b0e8695fffff
2092,880b19cb23fffff
2093,880b1d60e7fffff
2094,880b568a05fffff
2095,880b0a55c5fffff
2096,880b1946a7fffff
2097,880b0bd989fffff
2098,880b1dc6ddfffff
2099,880b0ac9bdfffff
2100,880b1d71c9fffff
2101,880b54cdedfffff
2102,880b0b36d1fffff
2103,880b50c06bfffff
2104,880b08c6a9fffff
2105,880b19949dfffff
2106,880b5650e7fffff
2107,880b1d4705fffff
2108,880b012601fffff
2109,880b544d3dfffff
2110,880b0a0b29fffff
2111,880b0876a1fffff
2112,880b0e6d91fffff
2113,880b088d21fffff
2114,880b084a11fffff
2115,880b0b2419fffff
2116,880b1da8a3fffff
2117,880b0e8c91fffff
2118,880b50d0edfffff
2119,880b03a4bdfffff
2120,880b0a6985fffff
2121,880b0b0c89fffff
2122,880b1d25c9fffff
2123,880b0b704dfffff
2124,880b0e09adfffff
2125,880b0b2427fffff
2126,880b0b886dfffff
2127,880b1daf39fffff
2128,880b0bb5b3fffff
2129,880b0a94e5fffff
2130,880b56725bfffff
2131,880b0a9a45fffff
2132,880b563aa9fffff
2133,880b0b923bfffff
2134,880b0a48e1fffff
2135,880b1d4763fffff
2136,880b084061fffff
2137,880b540a93fffff
2138,880b0e4c43fffff
2139,880b090c29fffff
2140,880b0b0141fffff
2141,880b5416a7fffff
2142,880b0e02b7fffff
2143,880b08669dfffff
2144,880b1d848dfffff
2145,880b0e3237fffff
2146,880b0b2d0bfffff
2147,880b0e64c7fffff
2148,880b0a072bfffff
2149,880a25b0c7fffff
2150,880b1db631fffff
2151,880b1d464bfffff
2152,880b03a5d7fffff
2153,880b0e0e91fffff
2154,880b1db68dfffff
2155,880b08584bfffff
2156,880b0e8a5bfffff
2157,880b0a912bfffff
2158,880b1d7a63fffff
2159,880b0845c3fffff
2160,880b1da887fffff
2161,880b19b0cbfffff
2162,880b0acae7fffff
2163,880b1dacc1fffff
2164,880b016a2dfffff
2165,880b0a38b1fffff
2166,880b56a8c9fffff
2167,880b0e143bfffff
2168,880b0e9ad1fffff
2169,880b0bce43fffff
2170,880b081135fffff
2171,880b0a959bfffff
2172,880b1d6811fffff
2173,880b1d3925fffff
2174,880b560b59fffff
2175,880b0b08b7fffff
2176,880b55c1bdfffff
2177,880b0e714bfffff
2178,880b0bda3bfffff
2179,880b0e6201fffff
2180,880b084c15fffff
2181,880b0899cbfffff
2182,880b09ce8dfffff
2183,880b50d053fffff
2184,880b55c137fffff
2185,880b50cb35fffff
2186,880b56b0d1fffff
2187,880b55593dfffff
2188,880b56825bfffff
2189,880b56d031fffff
2190,880b0a85b9fffff
2191,880b55454dfffff
2192,880b0ac059fffff
2193,880b0b14a7fffff
2194,880b01a9a3fffff
2195,880b0836c7fffff
