,geohash
1255,88049bcee7fffff
1256,88049b029bfffff
1257,881734c74bfffff
1258,88172635cbfffff
1259,8817359241fffff
1260,8817345307fffff
1261,881726aa93fffff
1262,88049b376dfffff
1263,881726d711fffff
1264,88049bb341fffff
1265,881734b4b3fffff
1266,88049a32d3fffff
1267,88049a3147fffff
1268,881469a427fffff
1269,8817341205fffff
1270,881726a6c5fffff
1271,8817268a9dfffff
1272,881726a34dfffff
1273,88172664a3fffff
1274,88049bd0abfffff
1275,8817262619fffff
1276,881734a0a9fffff
1277,88049a2c67fffff
1278,88049b6e25fffff
1279,8817359849fffff
1280,881726ad31fffff
1281,8804996e15fffff
1282,881735c323fffff
1283,881734cc97fffff
1284,881726aac9fffff
1285,88049a628bfffff
1286,881726a883fffff
1287,88049a3619fffff
1288,8804986d85fffff
1289,88172618e1fffff
1290,88049949b9fffff
1291,88173486b1fffff
1292,8817359b19fffff
1293,88049b46d1fffff
1294,88172448c5fffff
1295,881734af27fffff
1296,88049b19e9fffff
1297,88172441a5fffff
1298,8817244f43fffff
1299,881726888dfffff
1300,8817348a63fffff
1301,8817269713fffff
1302,88049b3225fffff
1303,88049aae1bfffff
1304,88049b5463fffff
1305,88173415ddfffff
1306,88049b502bfffff
1307,881726a36dfffff
1308,88049a3939fffff
1309,8817263091fffff
1310,881469ad53fffff
1311,88049b0cdbfffff
1312,88049a65a9fffff
1313,8804996961fffff
1314,8817267693fffff
1315,881726d915fffff
1316,88173499bbfffff
1317,88049a2483fffff
1318,8804996129fffff
1319,881469a611fffff
1320,88049b6281fffff
1321,88049b8cd9fffff
1322,88172694c1fffff
1323,8817359941fffff
1324,881726a4ddfffff
1325,88049b36a5fffff
1326,88049a2c53fffff
1327,881726969bfffff
1328,88049b6b29fffff
1329,88049ba869fffff
1330,88049bd61bfffff
1331,881726d50bfffff
1332,88049b9009fffff
1333,88049962a9fffff
1334,881734a303fffff
1335,8817260ca7fffff
1336,8817260533fffff
1337,8817265193fffff
1338,88049a2767fffff
1339,88049b4937fffff
1340,88049b72d9fffff
1341,88049b5763fffff
1342,8804996017fffff
1343,8804996a43fffff
1344,881726c8ebfffff
1345,8804996d39fffff
1346,88049959c3fffff
1347,88049b5917fffff
1348,881735cdebfffff
1349,88049ba4d1fffff
1350,881469a9b1fffff
1351,8817343319fffff
1352,8817349005fffff
1353,8817246b2bfffff
1354,8804996825fffff
1355,88049b0e33fffff
1356,88049a38a5fffff
1357,88049a2855fffff
1358,8817260535fffff
1359,8804986e93fffff
1360,8817269967fffff
1361,881734c465fffff
1362,88172686d7fffff
1363,88049ba0a9fffff
1364,88049b395dfffff
1365,881734d293fffff
1366,88049aa45dfffff
1367,8817244199fffff
1368,88049b365bfffff
1369,881720c561fffff
1370,88049a3b35fffff
1371,881734d8bdfffff
1372,8817341b49fffff
1373,8804982c61fffff
1374,8804996f0bfffff
1375,88049864a7fffff
1376,881735985bfffff
1377,88049b68c7fffff
1378,881469adb3fffff
1379,88049b5625fffff
1380,881726cd0bfffff
1381,881735d20bfffff
1382,88049aade7fffff
1383,8817260047fffff
1384,88049bd591fffff
1385,881734a753fffff
1386,881735570dfffff
1387,8817260289fffff
1388,88049b54c9fffff
1389,88049b58b3fffff
1390,88049b6849fffff
1391,881726201dfffff
1392,88049b109dfffff
1393,88049a66a3fffff
1394,88049b4e5dfffff
1395,881726a331fffff
1396,8817260f13fffff
1397,881726530dfffff
1398,88049a2841fffff
1399,88172624c9fffff
1400,8817205221fffff
1401,881734075dfffff
1402,8817268c5bfffff
1403,881720c1e1fffff
1404,88049aa767fffff
1405,881734c503fffff
1406,881734cf11fffff
1407,8817260b21fffff
1408,8804992813fffff
1409,881734b241fffff
1410,88049ba6d1fffff
1411,88049ba921fffff
1412,88049b4923fffff
1413,8817342e59fffff
1414,881734d9ebfffff
1415,8817341505fffff
1416,8817260333fffff
1417,88049b4727fffff
1418,88049b89d5fffff
1419,881726c909fffff
1420,8817261107fffff
1421,8817262155fffff
1422,880499491bfffff
1423,88049a6eb5fffff
1424,8804986eb7fffff
1425,88049bd93dfffff
1426,88172610adfffff
1427,8817348745fffff
1428,881734859bfffff
1429,88049bd349fffff
1430,881735c2a1fffff
1431,881720d9c7fffff
1432,8817342e0bfffff
1433,881726b039fffff
1434,88049b7b17fffff
1435,88049bc5b9fffff
1436,88049ba439fffff
1437,8817244191fffff
1438,88049a7591fffff
1439,881726b849fffff
1440,88049a64a1fffff
1441,88049b941bfffff
1442,88049bb2d1fffff
1443,88049b39c3fffff
1444,88049b45ebfffff
1445,88049aa9c7fffff
1446,8817261a4bfffff
1447,881469a5e7fffff
1448,88049b59bbfffff
1449,88049a35c1fffff
1450,881726bb0bfffff
1451,8817205353fffff
1452,8804997485fffff
1453,881735c141fffff
1454,88049a2cd5fffff
1455,88049b7055fffff
1456,88049bc413fffff
1457,881734a6e9fffff
1458,88049b591dfffff
1459,881735ce93fffff
1460,881734966dfffff
1461,880499603bfffff
1462,88173492c3fffff
1463,88049b2adbfffff
1464,88172625a1fffff
1465,8817260ab1fffff
1466,88173484e7fffff
1467,8804996853fffff
1468,881735d615fffff
1469,8817245889fffff
1470,8817348841fffff
1471,8804996617fffff
1472,881734a263fffff
1473,8817351865fffff
1474,88049b8769fffff
1475,8817342561fffff
1476,881726c9e7fffff
1477,881734b5abfffff
1478,88049a3947fffff
1479,8804996b25fffff
1480,8804986937fffff
1481,881734205dfffff
1482,88172646b1fffff
1483,8804982d47fffff
1484,88049b685bfffff
1485,881734304dfffff
1486,8817261537fffff
1487,88049b2829fffff
1488,88172051d7fffff
1489,8817268dd7fffff
1490,881734b245fffff
1491,881469a633fffff
1492,881734b553fffff
1493,88049b9a9dfffff
1494,8804996197fffff
1495,88049b3147fffff
1496,881726b857fffff
1497,881726389bfffff
1498,8817343745fffff
1499,88049b3347fffff
1500,88049b82ebfffff
1501,88049b0a5dfffff
1502,88172626abfffff
1503,88049b4ed3fffff
1504,88172650b7fffff
1505,8814693ab5fffff
1506,881726322bfffff
1507,8817244ac9fffff
1508,881735c5e5fffff
1509,881726d349fffff
1510,88049a645bfffff
1511,88049a3927fffff
1512,88049b6c6dfffff
1513,881720516dfffff
1514,881735512bfffff
1515,88049b1365fffff
1516,881734b627fffff
1517,8817348dadfffff
1518,88172620edfffff
1519,88172655a1fffff
1520,88172630a1fffff
1521,881734c73bfffff
1522,881726d5e7fffff
1523,881726a203fffff
1524,88173422a5fffff
1525,8804982c01fffff
1526,88049ba93bfffff
1527,881726554dfffff
1528,88172634d7fffff
1529,881720515dfffff
1530,88049a28c5fffff
1531,88049a2037fffff
1532,881720c70dfffff
1533,88049a3847fffff
1534,88049b0989fffff
1535,88172691a1fffff
1536,88049aa623fffff
1537,881726cebdfffff
1538,881720d909fffff
1539,881734ac9dfffff
1540,88049a6529fffff
1541,881734a947fffff
1542,88172639dbfffff
1543,881734db3bfffff
1544,881720c837fffff
1545,8817345a39fffff
1546,88049b0ee7fffff
1547,881734ca61fffff
1548,8817341b4bfffff
1549,8817349003fffff
1550,8804986197fffff
1551,881734c261fffff
1552,881734b733fffff
1553,88172651adfffff
1554,881726d66dfffff
1555,88049b163bfffff
1556,8817349233fffff
1557,88049b4e07fffff
1558,881734c4c7fffff
1559,88173416edfffff
1560,88049b50b9fffff
1561,881726bac7fffff
1562,88049bb34bfffff
1563,8817351ae5fffff
1564,88049b8a2dfffff
1565,88049aada3fffff
1566,881726384dfffff
1567,881726a1b1fffff
1568,881726cf5dfffff
1569,8817342e47fffff
1570,881735996bfffff
1571,8817342099fffff
1572,881726b937fffff
1573,881734919dfffff
1574,8817229359fffff
1575,88049b1a53fffff
1576,881726ae45fffff
1577,8817244319fffff
1578,8817349129fffff
1579,881720c809fffff
1580,8804986c5bfffff
1581,8817263147fffff
1582,88049b594bfffff
1583,881734cac5fffff
1584,88049b6a97fffff
1585,88173434e9fffff
1586,881726b90dfffff
1587,881726a069fffff
1588,88049b8095fffff
1589,88049bb81dfffff
1590,88173490a9fffff
1591,88146934c9fffff
1592,88049b78d3fffff
1593,881726b939fffff
1594,8817348189fffff
1595,8817260c15fffff
1596,881720c8adfffff
1597,88049bdab5fffff
1598,8817345743fffff
1599,8817341559fffff
1600,88049b15d5fffff
1601,8817348165fffff
1602,8817351b59fffff
1603,88049b6b5dfffff
1604,88049ba803fffff
1605,88049b5a9bfffff
1606,88049bb883fffff
1607,88049bc837fffff
1608,8817348325fffff
1609,88049bc06dfffff
1610,8814693747fffff
1611,8817269083fffff
1612,88049b6715fffff
1613,88049b8201fffff
1614,88049b74a3fffff
1615,88049b0139fffff
1616,8817348639fffff
1617,8817341403fffff
1618,881734a9bdfffff
1619,881469304bfffff
1620,8817348285fffff
1621,88049b40a9fffff
1622,88172050c5fffff
1623,88049b98a5fffff
1624,881734150dfffff
1625,88049bada3fffff
1626,88173551c9fffff
1627,8817261307fffff
1628,88172622d5fffff
1629,88049bb91dfffff
1630,8817269b5dfffff
1631,881726ab25fffff
1632,88049976d3fffff
1633,881726d6c5fffff
1634,881720d9b3fffff
1635,88049aa46bfffff
1636,88049bae97fffff
1637,88146935d9fffff
1638,8817262f4dfffff
1639,8817260087fffff
1640,881720ca11fffff
1641,8817269ac9fffff
1642,88049ba54bfffff
1643,88049bcaa1fffff
1644,88172686e9fffff
1645,8817262305fffff
1646,88049b4ad7fffff
1647,88049b0e21fffff
1648,8817229345fffff
1649,88049b64b7fffff
1650,88049a230dfffff
1651,88049b89e1fffff
1652,881734ab43fffff
1653,88049aa44bfffff
1654,881726c293fffff
1655,881734895bfffff
1656,88049bd283fffff
1657,88049b5541fffff
1658,881734328dfffff
1659,88049bcd2dfffff
1660,88049b081bfffff
1661,881734ba43fffff
1662,8817343a89fffff
1663,88049bd193fffff
1664,88049b6333fffff
1665,881734a403fffff
1666,8817244a5bfffff
1667,881469356dfffff
1668,88049b781dfffff
1669,88173451b1fffff
1670,88049bb9d7fffff
1671,8817348703fffff
1672,88172632bbfffff
1673,881720d11bfffff
1674,88172611adfffff
1675,88049bd369fffff
1676,881734d0a9fffff
1677,88049b1251fffff
1678,8817345a93fffff
1679,88173450a1fffff
1680,88049b76c3fffff
1681,88049b6abdfffff
1682,881735531dfffff
1683,88173414c7fffff
1684,88049bc03bfffff
1685,88049b1911fffff
1686,88049b4c81fffff
1687,881734b61bfffff
1688,8814693719fffff
1689,88049b6a6dfffff
1690,8817246929fffff
1691,88049b4a3dfffff
1692,88049bc167fffff
1693,88049a32c3fffff
1694,8804997615fffff
1695,8817359addfffff
1696,88049a34c3fffff
1697,881726b263fffff
1698,88172666b1fffff
1699,88049b0153fffff
1700,88049a29a1fffff
1701,88049aa5adfffff
1702,881726c323fffff
1703,8817244b1bfffff
1704,8817348a4dfffff
1705,8804996227fffff
1706,881726ab17fffff
1707,881735cc11fffff
1708,881735d76dfffff
1709,88049ba42bfffff
1710,881735c21bfffff
1711,88146935cbfffff
1712,8817349423fffff
1713,881734849bfffff
1714,8817269b3dfffff
1715,881734a5b1fffff
1716,88049b9057fffff
1717,881734acb3fffff
1718,8817268a49fffff
1719,881726c523fffff
1720,88049b7a47fffff
1721,88049bab6bfffff
1722,8817348e2dfffff
1723,8817260e67fffff
1724,88173420e5fffff
1725,88172651b3fffff
1726,881726da4bfffff
1727,88049bad35fffff
1728,88049b6de3fffff
1729,88049b2639fffff
1730,88049b4895fffff
1731,88049bc1e9fffff
1732,88049a38a1fffff
1733,8817246db5fffff
1734,8804986a41fffff
1735,8817343549fffff
1736,88049b740bfffff
1737,881734c8ddfffff
1738,88049b1a1dfffff
1739,88049aad01fffff
1740,88172051e3fffff
1741,88049ba247fffff
1742,8817205a81fffff
1743,88173426adfffff
1744,8817265223fffff
1745,881469a51bfffff
1746,881735cb2bfffff
1747,88049a3a1bfffff
1748,88049b6743fffff
1749,8817244b31fffff
1750,88049b425bfffff
1751,88049b1adbfffff
1752,88173430bbfffff
1753,880499592dfffff
1754,881720501bfffff
1755,881734891bfffff
1756,88049ba731fffff
1757,88049b4121fffff
1758,8817342309fffff
1759,88049aaf43fffff
1760,88049b9525fffff
1761,88049b9683fffff
1762,8817263323fffff
1763,88049baa27fffff
1764,88049b30e9fffff
1765,880498656bfffff
1766,8817244983fffff
1767,881720ca67fffff
1768,8817262709fffff
1769,88172605b9fffff
1770,88049a36b9fffff
1771,88049bc209fffff
1772,881735d9bbfffff
1773,881726918bfffff
1774,88049b19a1fffff
1775,8804996c17fffff
1776,88049b0e53fffff
1777,88049a6433fffff
1778,8804996231fffff
1779,881726aab3fffff
1780,88049aac13fffff
1781,88049a258bfffff
1782,8804996041fffff
1783,8817349657fffff
1784,881720ce69fffff
1785,881734aad1fffff
1786,88049a6595fffff
1787,88049a3757fffff
1788,881734ce69fffff
1789,881734ac2dfffff
1790,8804996ac3fffff
1791,881726aa99fffff
1792,881734d8dbfffff
1793,881726388bfffff
1794,88049b3303fffff
1795,881735d0e5fffff
1796,881726c53dfffff
1797,88173480a1fffff
1798,88049b7563fffff
1799,88049975b3fffff
1800,88049b303dfffff
1801,88049bd9ddfffff
1802,881734ac87fffff
1803,88049a32b5fffff
1804,881720c131fffff
1805,88049a24dbfffff
1806,88172609c5fffff
1807,88049a3297fffff
1808,88049b3065fffff
1809,88049b4885fffff
1810,881726c06dfffff
1811,8817245985fffff
1812,881735d359fffff
1813,88049a2c45fffff
1814,88049b8cbdfffff
1815,8817343113fffff
1816,881735d913fffff
1817,88173435ebfffff
1818,88049a66adfffff
1819,88049b5601fffff
1820,881726b8d5fffff
1821,88049b745dfffff
1822,881726302dfffff
1823,88173495d5fffff
1824,88049b50cdfffff
1825,88049aa41dfffff
1826,881734b959fffff
1827,88049bd0a9fffff
1828,881734b995fffff
1829,88049a32edfffff
1830,881720db0bfffff
1831,8817263463fffff
1832,8817261b61fffff
1833,8817351b21fffff
1834,88049a76c5fffff
1835,8817265187fffff
1836,881734cdb5fffff
1837,88049b2aebfffff
1838,8817246909fffff
1839,8817342299fffff
1840,8817262503fffff
1841,881726bae7fffff
1842,881726d8a1fffff
1843,88049bac99fffff
1844,881735c2c5fffff
1845,88049bd70dfffff
1846,88172051e5fffff
1847,8817262497fffff
1848,8817359a37fffff
1849,8817265511fffff
1850,88049b0509fffff
1851,881734ced5fffff
1852,8804995969fffff
1853,881734063dfffff
1854,881726208bfffff
1855,88049bd233fffff
1856,881726a5d7fffff
1857,88049b6343fffff
1858,8817268135fffff
1859,88173430e1fffff
1860,8817348f55fffff
1861,881726775bfffff
1862,881734b20bfffff
1863,88049aa587fffff
1864,88172694b1fffff
1865,88049b5135fffff
1866,88049bb349fffff
1867,881734d419fffff
1868,8817349949fffff
1869,8817348ad7fffff
1870,880499683dfffff
1871,8817269a59fffff
1872,88173482b1fffff
1873,88049a28c9fffff
1874,88049a2ac5fffff
1875,8804996189fffff
1876,88049b31e3fffff
1877,88172611b3fffff
1878,8817268723fffff
1879,88049bd589fffff
1880,88049b59c9fffff
1881,881720c221fffff
1882,88049b4c8dfffff
1883,8817260001fffff
1884,881734b9b1fffff
1885,881726a491fffff
1886,8817265761fffff
1887,88049b9907fffff
1888,88173422b9fffff
1889,8817349b6bfffff
1890,881734a26bfffff
1891,88049a66a5fffff
1892,88049b736bfffff
1893,881734918dfffff
1894,8817246d15fffff
1895,88049b666dfffff
1896,88049b0e55fffff
1897,881735d0b9fffff
1898,88049b44e9fffff
1899,881734ce87fffff
1900,88049b811bfffff
1901,88172694abfffff
1902,8817269aadfffff
1903,88049a3a11fffff
1904,88049bc525fffff
1905,88049b1a89fffff
1906,881726b9bbfffff
1907,8817345359fffff
1908,8817261a69fffff
1909,881734cd91fffff
1910,88049b2913fffff
1911,88049bce87fffff
1912,88049aa4cbfffff
1913,881735da55fffff
1914,88049b261dfffff
1915,88049b4f1bfffff
1916,881726b1c3fffff
1917,881734989bfffff
1918,881734355dfffff
1919,88172699b9fffff
1920,881735c5e9fffff
1921,88049b6429fffff
1922,88049b4d9dfffff
1923,88049b15b1fffff
1924,8817265411fffff
1925,88049b6663fffff
1926,88049bb199fffff
1927,88049a31a9fffff
1928,880499664dfffff
1929,88049b4b25fffff
1930,881720ca33fffff
1931,881735c9a3fffff
1932,8817260517fffff
1933,8817268e21fffff
1934,88049b6543fffff
1935,881720d949fffff
1936,881720ca0bfffff
1937,8817261a33fffff
1938,8817263841fffff
1939,88049b8b57fffff
1940,8817348db1fffff
1941,88049a6505fffff
1942,881734d643fffff
1943,881734b8c7fffff
1944,88049b8e13fffff
1945,8817260547fffff
1946,881735c837fffff
1947,88049b0d45fffff
1948,881726014bfffff
1949,88049a6937fffff
1950,88049bc431fffff
1951,881734d915fffff
1952,88049b0765fffff
1953,88049a6c87fffff
1954,88049b0929fffff
1955,8817205aabfffff
1956,881726aab5fffff
1957,881734b257fffff
1958,88049972c5fffff
1959,88172696ebfffff
1960,88172691b9fffff
1961,88172631c1fffff
1962,88049b5693fffff
1963,88173519d5fffff
1964,88049bd205fffff
1965,88049b94c7fffff
1966,881734b5a1fffff
1967,88049b55e7fffff
1968,88049b6351fffff
1969,881734256bfffff
1970,88049bd5ebfffff
1971,881720d16dfffff
1972,8817341469fffff
1973,88049bd129fffff
1974,8817341a8dfffff
1975,88146934ebfffff
1976,88049aa759fffff
1977,881734a021fffff
1978,88049bd621fffff
1979,88049badc1fffff
1980,88049b9305fffff
1981,88049b9015fffff
1982,88049b0c45fffff
1983,881726d681fffff
1984,88049ba1c9fffff
1985,88049a255dfffff
1986,880499601bfffff
1987,88049865ebfffff
1988,881734525bfffff
1989,88049b7595fffff
1990,88049a7497fffff
1991,8817265307fffff
1992,88049b99a3fffff
1993,88049b6265fffff
1994,881726bb17fffff
1995,8817265459fffff
1996,8804986ea9fffff
1997,88049b2891fffff
1998,88049b11b3fffff
1999,88049bc651fffff
2000,88049b599dfffff
2001,8817260d69fffff
2002,881734b143fffff
2003,88049bd9cbfffff
2004,881726560bfffff
2005,88049baa19fffff
2006,8817262239fffff
2007,8817265205fffff
2008,88049b6b25fffff
2009,88049b0d95fffff
2010,8817268f6dfffff
2011,88049bc197fffff
2012,88172666a7fffff
2013,88049b92ddfffff
2014,881735d05dfffff
2015,8817345259fffff
2016,881735d921fffff
2017,88049b10dbfffff
2018,88049b2693fffff
2019,8804994967fffff
2020,88049b0a0bfffff
2021,88049b0403fffff
2022,88049aad95fffff
2023,88172629a7fffff
2024,8804996761fffff
2025,88049a21ebfffff
2026,88049b8ae1fffff
2027,8817345201fffff
2028,8817229ac9fffff
2029,88049b2a83fffff
2030,88049960c3fffff
2031,88049b5641fffff
2032,88049b1627fffff
2033,88049ba885fffff
2034,8817344309fffff
2035,88173436a5fffff
2036,88049b3761fffff
2037,8817260ed1fffff
2038,88049b3301fffff
2039,88049969b1fffff
2040,88173552c1fffff
2041,88049b9847fffff
2042,8804986999fffff
2043,881734b8e3fffff
2044,88049bc955fffff
2045,881726ad07fffff
2046,8817343037fffff
2047,88049b0653fffff
2048,88173489ddfffff
2049,88049a60abfffff
2050,881726c623fffff
2051,88049a22c3fffff
2052,88173485edfffff
2053,8817359367fffff
2054,88049a7487fffff
2055,88049bc135fffff
2056,88049a2db5fffff
2057,8817355767fffff
2058,881726cd1dfffff
2059,881726d509fffff
2060,88049b492dfffff
2061,88049b850bfffff
2062,8817261257fffff
2063,88049b4943fffff
2064,8817262c53fffff
2065,8817348d25fffff
2066,881734d755fffff
2067,881734b639fffff
2068,881735510dfffff
2069,881726ae99fffff
2070,8804994c0bfffff
2071,881734a119fffff
2072,88049b91a5fffff
2073,8817348755fffff
2074,88049b8001fffff
2075,8817246805fffff
2076,881734b747fffff
2077,88049aa5abfffff
2078,8804996199fffff
2079,88172628cbfffff
2080,88173438c5fffff
2081,880499673dfffff
2082,88049aa8bdfffff
2083,88049b8dc7fffff
2084,88049a3705fffff
2085,8817268905fffff
2086,881720c0b7fffff
2087,88049bc6e1fffff
2088,881726b0edfffff
2089,88049b96e1fffff
2090,881720cf63fffff
2091,881726964bfffff
2092,881726ae2bfffff
2093,881726ab43fffff
2094,88049bc401fffff
2095,8817244129fffff
2096,88049a3151fffff
2097,88049ba33dfffff
2098,88049a3613fffff
2099,88049b749dfffff
2100,881734aadbfffff
2101,881726c1a1fffff
2102,88146926a1fffff
2103,881469306dfffff
2104,88049b56b9fffff
2105,8817269661fffff
2106,88049b3aa3fffff
2107,8817263435fffff
2108,881469273bfffff
2109,881735d9cdfffff
2110,881735ce43fffff
2111,881734119dfffff
2112,88049bc855fffff
2113,881726adb5fffff
2114,880498686dfffff
2115,88049b36d7fffff
2116,88172635a1fffff
2117,881726d9b7fffff
2118,881734b0bbfffff
2119,88049b1293fffff
2120,881469a4d5fffff
2121,88049a299dfffff
2122,881734c60dfffff
2123,881469ad9bfffff
2124,881724431dfffff
2125,88173555c9fffff
2126,8804993907fffff
2127,881726c0a7fffff
2128,88049bc98bfffff
2129,8817349369fffff
2130,8804986831fffff
2131,881726d057fffff
2132,881734d955fffff
2133,881726ba99fffff
2134,88049bc8e1fffff
2135,88172646d3fffff
2136,881726cd19fffff
2137,8804996e4dfffff
2138,881726b307fffff
2139,881726060dfffff
2140,88049aad89fffff
2141,8817229ac5fffff
2142,881734cac1fffff
2143,881724401dfffff
2144,88049bb181fffff
2145,88049b4719fffff
2146,88049a3715fffff
2147,88049bd497fffff
2148,8817244917fffff
2149,881726c229fffff
2150,8817265497fffff
2151,88049b8e0bfffff
2152,88049b6ab9fffff
2153,88049a75d1fffff
2154,881722905dfffff
2155,88049bbab7fffff
2156,8804986d51fffff
2157,8817359a4dfffff
2158,881734da99fffff
2159,88049b4363fffff
2160,8817341a03fffff
2161,88049a6ea9fffff
2162,8804986c97fffff
2163,881726852bfffff
2164,881735c5abfffff
2165,88049bc259fffff
2166,88049b4e43fffff
2167,881735ceadfffff
2168,88172608a3fffff
2169,88049b34e3fffff
2170,88049b0899fffff
2171,88049aad5dfffff
2172,881720cb15fffff
2173,8817343295fffff
2174,8817205169fffff
2175,8804997283fffff
2176,88049a314dfffff
2177,8817246d51fffff
2178,88172635a9fffff
2179,88172468b7fffff
2180,88049b4c25fffff
2181,881734a65bfffff
2182,88049b4a17fffff
2183,8817269449fffff
2184,8817261221fffff
2185,88049b0ec3fffff
2186,8804993909fffff
2187,881720d1a7fffff
2188,8817358b61fffff
2189,881726c151fffff
2190,88049a6c4dfffff
2191,8804996561fffff
2192,881735db49fffff
2193,8804982f0bfffff
2194,881726286dfffff
2195,881734cc09fffff
