,geohash
1173,880bb5b6b7fffff
1174,8821498c0bfffff
1175,880ba64de7fffff
1176,880bb5b72bfffff
1177,880bb5a313fffff
1178,882149a36dfffff
1179,880ba64aabfffff
1180,882149b303fffff
1181,880ba2c333fffff
1182,8821490a39fffff
1183,88214901cbfffff
1184,880ba60893fffff
1185,880ba21005fffff
1186,880ba2c80dfffff
1187,880ba2cf27fffff
1188,88214980b9fffff
1189,880ba60d5dfffff
1190,880ba28119fffff
1191,880ba64409fffff
1192,882149b4d7fffff
1193,880ba67b31fffff
1194,880ba644d3fffff
1195,880bb5a6e3fffff
1196,880ba67441fffff
1197,8821491027fffff
1198,880ba64e0bfffff
1199,882149a0bbfffff
1200,880ba65269fffff
1201,880ba65a01fffff
1202,880ba28305fffff
1203,882149a2b5fffff
1204,882149a005fffff
1205,880ba2882bfffff
1206,880ba66d93fffff
1207,880ba644e1fffff
1208,880ba252ddfffff
1209,880ba619d7fffff
1210,880bb5a559fffff
1211,880ba2515dfffff
1212,880ba674dbfffff
1213,882149b30bfffff
1214,880ba6548bfffff
1215,882149a035fffff
1216,880ba6445bfffff
1217,882149b437fffff
1218,88214986b9fffff
1219,880ba2c60bfffff
1220,882149a2e3fffff
1221,882149b4a3fffff
1222,882149b44bfffff
1223,882149a367fffff
1224,880ba21117fffff
1225,880ba2c043fffff
1226,880ba65407fffff
1227,882149b2a7fffff
1228,880ba66e13fffff
1229,880ba2dac9fffff
1230,880ba29a2bfffff
1231,880bb5b501fffff
1232,880ba28245fffff
1233,8821491093fffff
1234,882149a8c3fffff
1235,880ba2d0d5fffff
1236,882149a189fffff
1237,880ba28367fffff
1238,880ba61931fffff
1239,880ba29265fffff
1240,880ba2c2ebfffff
1241,880ba6011dfffff
1242,880ba61905fffff
1243,880ba28007fffff
1244,880ba29a93fffff
1245,88214906b9fffff
1246,880ba6c9adfffff
1247,880ba64859fffff
1248,8821490165fffff
1249,880ba608c9fffff
1250,880ba2c625fffff
1251,880ba64243fffff
1252,880ba28233fffff
1253,880ba2c569fffff
1254,880ba288e7fffff
1255,880ba21353fffff
1256,880ba660a5fffff
1257,880ba60ce3fffff
1258,880bb5b557fffff
1259,880bb53683fffff
1260,880ba29187fffff
1261,880bb5b0a9fffff
1262,880ba6c80bfffff
1263,880bb5a74bfffff
1264,880ba2c31dfffff
1265,880ba21a11fffff
1266,882149a563fffff
1267,880bb5a4dbfffff
1268,880ba64507fffff
1269,880ba60891fffff
1270,880ba67423fffff
1271,880ba67891fffff
1272,880ba6293bfffff
1273,880ba601a3fffff
1274,880ba660e7fffff
1275,880ba29b4bfffff
1276,882149113bfffff
1277,880ba608c5fffff
1278,880ba66201fffff
1279,882149a223fffff
1280,880ba65b21fffff
1281,88214918dbfffff
1282,880ba29b2dfffff
1283,880ba674a3fffff
1284,882149b4a9fffff
1285,880ba2d213fffff
1286,880ba66449fffff
1287,880ba6476bfffff
1288,880ba28dd1fffff
1289,880ba66f6dfffff
1290,880bb5b005fffff
1291,882149b335fffff
1292,880ba65295fffff
1293,8821490121fffff
1294,882149bae5fffff
1295,880ba60967fffff
1296,880ba64a93fffff
1297,880ba60c69fffff
1298,882149a137fffff
1299,88214985d1fffff
1300,882149ba01fffff
1301,8821498dc7fffff
1302,880ba67239fffff
1303,882149b813fffff
1304,880ba67329fffff
1305,880ba2c239fffff
1306,882149869dfffff
1307,880ba67687fffff
1308,880ba64505fffff
1309,880ba29acdfffff
1310,8821493043fffff
1311,880ba2995dfffff
1312,880ba67301fffff
1313,8821490e2dfffff
1314,880ba67b6bfffff
1315,880ba2c58bfffff
1316,882149b4a5fffff
1317,8821491359fffff
1318,880ba28f11fffff
1319,880ba64e33fffff
1320,8821498119fffff
1321,8821491619fffff
1322,880ba6436bfffff
1323,882149a2edfffff
1324,880ba2d981fffff
1325,880bb5a49dfffff
1326,880bb536c5fffff
1327,88214910e9fffff
1328,880bb5a457fffff
1329,880ba2c651fffff
1330,880ba67663fffff
1331,88214906ebfffff
1332,882149b6e5fffff
1333,880ba679ddfffff
1334,882149030bfffff
1335,880ba2cabdfffff
1336,882149a119fffff
1337,880ba291ebfffff
1338,880ba665a3fffff
1339,880bb5ac55fffff
1340,880ba652e9fffff
1341,880bb53697fffff
1342,882149aad3fffff
1343,880ba2d50bfffff
1344,880bb5a5cdfffff
1345,882149859bfffff
1346,880ba65601fffff
1347,880ba60f07fffff
1348,882149b181fffff
1349,880ba29b61fffff
1350,880ba60ce1fffff
1351,880ba66cd1fffff
1352,882149b089fffff
1353,880ba60d6bfffff
1354,880ba28acdfffff
1355,880ba2c4c7fffff
1356,880ba2ccd5fffff
1357,880ba64a61fffff
1358,880ba28935fffff
1359,882149b4e5fffff
1360,880ba67089fffff
1361,880ba6628bfffff
1362,880bb5a353fffff
1363,880ba2d333fffff
1364,880ba64d69fffff
1365,882149a229fffff
1366,880ba651a9fffff
1367,880bb5b4b7fffff
1368,880ba2d8c3fffff
1369,880ba649abfffff
1370,882149b82dfffff
1371,880ba29819fffff
1372,880ba66d1dfffff
1373,880ba65363fffff
1374,880ba660a9fffff
1375,88214984e3fffff
1376,882149a515fffff
1377,880ba2d9b9fffff
1378,880ba669a3fffff
1379,8821490f39fffff
1380,8821490addfffff
1381,880ba644b3fffff
1382,880ba67053fffff
1383,880ba6654dfffff
1384,880ba64e1bfffff
1385,8821498d3bfffff
1386,880ba2d739fffff
1387,882149b611fffff
1388,880bb5a243fffff
1389,880bb5b71bfffff
1390,8821498449fffff
1391,88214901a7fffff
1392,880ba6d98dfffff
1393,880ba66489fffff
1394,880ba2cde3fffff
1395,882149a019fffff
1396,880ba2ce99fffff
1397,880bb5b6b3fffff
1398,882149a96dfffff
1399,880ba60c37fffff
1400,880ba29817fffff
1401,880bb5a5d1fffff
1402,880ba2dad7fffff
1403,882149b135fffff
1404,880ba2cf41fffff
1405,880ba6505dfffff
1406,880ba28181fffff
1407,882149bae9fffff
1408,880bb5b155fffff
1409,882149b1c9fffff
1410,880ba28359fffff
1411,880ba64eddfffff
1412,880ba2ca17fffff
1413,880ba2da87fffff
1414,880ba6c881fffff
1415,880ba2c287fffff
1416,8821493355fffff
1417,880ba64d9dfffff
1418,880bb5b22dfffff
1419,880ba67059fffff
1420,880ba60f23fffff
1421,8821490109fffff
1422,880ba6621bfffff
1423,880ba66515fffff
1424,8821491309fffff
1425,880ba649dbfffff
1426,880ba2d93bfffff
1427,880ba64615fffff
1428,880ba6c9e7fffff
1429,8821493319fffff
1430,880ba2d017fffff
1431,880ba2cc87fffff
1432,880bb5b431fffff
1433,8821491a93fffff
1434,880ba658e1fffff
1435,880ba65261fffff
1436,880bb5b34bfffff
1437,880ba2cf59fffff
1438,880ba64cebfffff
1439,880bb5b637fffff
1440,880ba6715bfffff
1441,880ba60f21fffff
1442,880bb5b051fffff
1443,88214904d5fffff
1444,880ba674d9fffff
1445,882149bb05fffff
1446,880ba65a9bfffff
1447,880ba2c507fffff
1448,880ba642c7fffff
1449,880bb5b719fffff
1450,880bb5a0c1fffff
1451,880ba2105dfffff
1452,882149b6edfffff
1453,880ba2d313fffff
1454,880ba6423dfffff
1455,8821490751fffff
1456,880ba66927fffff
1457,880ba2d5e1fffff
1458,880ba211c5fffff
1459,880ba28a2bfffff
1460,880ba2c9d1fffff
1461,88214995e9fffff
1462,880ba292b1fffff
1463,880bb5a205fffff
1464,880ba66691fffff
1465,880ba66105fffff
1466,8821491ad3fffff
1467,882149a655fffff
1468,882149b483fffff
1469,880ba2d955fffff
1470,880ba2c5c3fffff
1471,880ba64f59fffff
1472,880ba644e5fffff
1473,8821498699fffff
1474,880bb5a1edfffff
1475,880ba28f2dfffff
1476,880bb53489fffff
1477,882149ab57fffff
1478,88214980d1fffff
1479,882149843dfffff
1480,880ba664e9fffff
1481,8821491709fffff
1482,882149b1e9fffff
1483,880ba67513fffff
1484,882149116bfffff
1485,882149b4d1fffff
1486,882149b141fffff
1487,880bb5b1b5fffff
1488,880ba29267fffff
1489,882149b091fffff
1490,880bb53495fffff
1491,8821491221fffff
1492,880bb5b2cbfffff
1493,880ba2d205fffff
1494,882149ba8dfffff
1495,880bb5a593fffff
1496,880bb5b721fffff
1497,88214906b7fffff
1498,880ba28847fffff
1499,880bb5a4b3fffff
1500,880ba2d369fffff
1501,880ba2d761fffff
1502,8821490017fffff
1503,880ba6636bfffff
1504,880ba64263fffff
1505,882149a75bfffff
1506,882149b20dfffff
1507,880ba64227fffff
1508,880ba2da83fffff
1509,8821490255fffff
1510,8821498dc5fffff
1511,880ba6cb5bfffff
1512,880ba65285fffff
1513,880bb5a1a3fffff
1514,880ba2d707fffff
1515,880ba6cb07fffff
1516,88214910edfffff
1517,880bb5a04bfffff
1518,880ba2ca19fffff
1519,880ba654e1fffff
1520,880bb5a435fffff
1521,880bb5a631fffff
1522,880ba67729fffff
1523,880ba6734bfffff
1524,880ba66ea5fffff
1525,880ba66569fffff
1526,880bb5acdbfffff
1527,880ba212ebfffff
1528,882149a835fffff
1529,882149131bfffff
1530,88214918b9fffff
1531,880bb5a023fffff
1532,880ba64417fffff
1533,8821499517fffff
1534,882149a949fffff
1535,880ba25323fffff
1536,880ba2c03dfffff
1537,880bb53617fffff
1538,880ba2db45fffff
1539,882149153bfffff
1540,882149b613fffff
1541,8821498c43fffff
1542,880ba6561bfffff
1543,880ba644e7fffff
1544,880ba64917fffff
1545,880ba67619fffff
1546,880bb5acedfffff
1547,8821490013fffff
1548,880ba28041fffff
1549,8821490ad3fffff
1550,880ba29057fffff
1551,882149b6d3fffff
1552,880ba66429fffff
1553,882149306dfffff
1554,880ba64ea1fffff
1555,880bb5b237fffff
1556,880ba642e7fffff
1557,88214981edfffff
1558,880ba28ad9fffff
1559,880ba2d869fffff
1560,880ba641b5fffff
1561,880ba2d83dfffff
1562,882149a6c1fffff
1563,8821490621fffff
1564,880ba66731fffff
1565,882149873bfffff
1566,880bb5a1c1fffff
1567,880bb5a4abfffff
1568,880bb5b185fffff
1569,880ba299dbfffff
1570,88214985d7fffff
1571,880ba66891fffff
1572,880ba66ac7fffff
1573,880ba67711fffff
1574,880ba672b1fffff
1575,88214986edfffff
1576,880ba2c89bfffff
1577,880ba65705fffff
1578,8821498759fffff
1579,880ba6ca37fffff
1580,880ba64a17fffff
1581,880ba29829fffff
1582,880ba29155fffff
1583,880ba65ae1fffff
1584,880ba64e95fffff
1585,8821491035fffff
1586,880ba60c65fffff
1587,880ba65043fffff
1588,880ba28333fffff
1589,880ba640d3fffff
1590,882149ab31fffff
1591,882149b963fffff
1592,880ba28c3dfffff
1593,88214914ebfffff
1594,880ba651c9fffff
1595,880bb5af5bfffff
1596,882149b92dfffff
1597,880ba28249fffff
1598,880ba60d0bfffff
1599,880ba2c629fffff
1600,880ba650c5fffff
1601,880ba2d6b1fffff
1602,880bb5a2a1fffff
1603,88214994b3fffff
1604,880ba2d6e1fffff
1605,8821491743fffff
1606,882149aa01fffff
1607,880ba67b6dfffff
1608,880ba2d111fffff
1609,8821490717fffff
1610,88214901e7fffff
1611,880ba29129fffff
1612,8821493327fffff
1613,8821490137fffff
1614,880ba64303fffff
1615,882149b851fffff
1616,880ba6d9e5fffff
1617,880ba28f21fffff
1618,880ba66a67fffff
1619,880ba641d7fffff
1620,8821490367fffff
1621,880ba619a3fffff
1622,880ba2da31fffff
1623,880ba6675dfffff
1624,880ba658dbfffff
1625,882149aa51fffff
1626,880ba664a5fffff
1627,880ba6c963fffff
1628,88214985c3fffff
1629,880ba28917fffff
1630,880ba29007fffff
1631,880ba67867fffff
1632,880ba65359fffff
1633,880ba651c5fffff
1634,880ba649b5fffff
1635,880ba64105fffff
1636,880ba2ca09fffff
1637,880ba2c68dfffff
1638,880bb5b423fffff
1639,882149b9bbfffff
1640,880ba65a41fffff
1641,880ba61913fffff
1642,8821498f4bfffff
1643,880ba2d8a3fffff
1644,880ba66db3fffff
1645,880bb5a341fffff
1646,882149b13bfffff
1647,880ba67407fffff
1648,8821491897fffff
1649,880ba2d605fffff
1650,880bb5b565fffff
1651,880ba289b7fffff
1652,880ba64d55fffff
1653,880ba60129fffff
1654,880bb526d5fffff
1655,880bb5b625fffff
1656,880bb5b619fffff
1657,880ba644c1fffff
1658,8821499533fffff
1659,882149a98dfffff
1660,880ba67295fffff
1661,880ba288edfffff
1662,880ba6016dfffff
1663,88214910cbfffff
1664,880bb53659fffff
1665,882149b50dfffff
1666,8821498403fffff
1667,880ba6c88bfffff
1668,882149b2c5fffff
1669,880ba25313fffff
1670,8821498035fffff
1671,8821490e07fffff
1672,880ba66ab7fffff
1673,880ba29955fffff
1674,882149b921fffff
1675,882149158dfffff
1676,880ba6cb35fffff
1677,880ba2c2a9fffff
1678,882149a925fffff
1679,882149a8b9fffff
1680,8821491addfffff
1681,880ba66b17fffff
1682,880ba2c5a3fffff
1683,880ba2db5dfffff
1684,880ba654bbfffff
1685,88214985a9fffff
1686,880ba67a39fffff
1687,880ba2c9c5fffff
1688,880ba61961fffff
1689,880ba650e9fffff
1690,880ba29125fffff
1691,880ba67b55fffff
1692,880ba25329fffff
1693,880ba60d61fffff
1694,880ba2d631fffff
1695,880ba629edfffff
1696,882149a003fffff
1697,880bb5b1ddfffff
1698,880ba211e1fffff
1699,880ba66ebdfffff
1700,880ba2c4ebfffff
1701,880ba66a33fffff
1702,880ba64ee3fffff
1703,882149b229fffff
1704,882149851bfffff
1705,880ba6d949fffff
1706,880ba642b5fffff
1707,880bb5b295fffff
1708,8821498d13fffff
1709,880bb5a5e9fffff
1710,880bb5a139fffff
1711,880ba2ced9fffff
1712,880bb5a297fffff
1713,880ba21201fffff
1714,880ba2cec3fffff
1715,880bb5b0c1fffff
1716,880ba28213fffff
1717,880ba2936bfffff
1718,8821498d39fffff
1719,882149a761fffff
1720,882149b107fffff
1721,880bb5b243fffff
1722,882149163bfffff
1723,880bb5b081fffff
1724,880ba62b6bfffff
1725,880ba642b7fffff
1726,880ba64635fffff
1727,880ba2c023fffff
1728,880ba60ad5fffff
1729,880ba61885fffff
1730,880ba644d5fffff
1731,880ba2db49fffff
1732,880ba6cb49fffff
1733,882149143bfffff
1734,880ba672b3fffff
1735,88214912c3fffff
1736,880ba2d0b5fffff
1737,880ba21159fffff
1738,8821499515fffff
1739,880ba2d92bfffff
1740,880ba60b39fffff
1741,880ba2c0a9fffff
1742,88214900ddfffff
1743,880ba6cb3dfffff
1744,880ba2cb4dfffff
1745,8821491737fffff
1746,882149a46bfffff
1747,880ba28f6bfffff
1748,882149a911fffff
1749,88214910d1fffff
1750,880ba64cc1fffff
1751,880ba2d319fffff
1752,880ba6190dfffff
1753,880ba64e87fffff
1754,88214982b1fffff
1755,8821490347fffff
1756,882149a741fffff
1757,880ba6488dfffff
1758,880ba2c755fffff
1759,880ba2d643fffff
1760,882149068dfffff
1761,880ba2d9ebfffff
1762,8821491421fffff
1763,880ba65583fffff
1764,880ba640d1fffff
1765,880ba2d13dfffff
1766,882149b845fffff
1767,8821491465fffff
1768,880ba28ab5fffff
1769,880ba2526bfffff
1770,882149ba55fffff
1771,880ba6670bfffff
1772,880ba2c115fffff
1773,880ba67337fffff
1774,8821490567fffff
1775,880ba64f4dfffff
1776,8821498111fffff
1777,882149ba93fffff
1778,880ba2c8a9fffff
1779,880ba2db11fffff
1780,880ba2d30bfffff
1781,882149b029fffff
1782,88214914e5fffff
1783,880ba290b1fffff
1784,88214995cbfffff
1785,880ba6cd65fffff
1786,880ba60a67fffff
1787,880ba252c1fffff
1788,880ba60821fffff
1789,880ba6665bfffff
1790,880ba66b0dfffff
1791,880ba60f01fffff
1792,880ba28ac5fffff
1793,880bb5a563fffff
1794,882149a641fffff
1795,8821490f11fffff
1796,880ba2d267fffff
1797,880ba2990bfffff
1798,880ba676e9fffff
1799,880ba21365fffff
1800,8821491233fffff
1801,880ba66e37fffff
1802,880ba6d9b1fffff
1803,880bb5b221fffff
1804,8821499535fffff
1805,880ba668e9fffff
1806,880bb5a5b9fffff
1807,880ba6c953fffff
1808,88214982dbfffff
1809,880ba66f23fffff
1810,880ba28f47fffff
1811,88214906e3fffff
1812,880ba670edfffff
1813,880ba2d467fffff
1814,880ba6649bfffff
1815,880ba654a9fffff
1816,880bb5a361fffff
1817,880ba672e9fffff
1818,880bb536abfffff
1819,882149b127fffff
1820,880ba28da9fffff
1821,880ba60b1bfffff
1822,880ba61987fffff
1823,8821491431fffff
1824,88214904cbfffff
1825,882149a8d3fffff
1826,880ba64e17fffff
1827,880ba65a17fffff
1828,8821493229fffff
1829,882149b189fffff
1830,880ba65653fffff
1831,880ba28e21fffff
1832,880ba66ee7fffff
1833,880ba66659fffff
1834,8821498995fffff
1835,8821498717fffff
1836,880ba29827fffff
1837,880ba649ddfffff
1838,880ba66d8dfffff
1839,882149b04dfffff
1840,882149a961fffff
1841,880ba67a33fffff
1842,880ba2c52dfffff
1843,880ba28b2dfffff
1844,880ba2d59dfffff
1845,880ba6468bfffff
1846,880ba2d127fffff
1847,880ba64d05fffff
1848,880ba280e5fffff
1849,880ba6525dfffff
1850,880ba29a17fffff
1851,880ba28a03fffff
1852,880bb5b2edfffff
1853,880bb5a107fffff
1854,8821498c07fffff
1855,880ba2d261fffff
1856,882149b005fffff
1857,880ba2d2c1fffff
1858,880ba67487fffff
1859,880ba29b5bfffff
1860,880ba6440bfffff
1861,880ba64103fffff
1862,880ba65a6bfffff
1863,880ba66e63fffff
1864,880ba2cc09fffff
1865,880ba60907fffff
1866,8821490f17fffff
1867,880bb5ac5bfffff
1868,882149a2bdfffff
1869,8821490349fffff
1870,880bb5a069fffff
1871,880ba2ce4dfffff
1872,880ba60867fffff
1873,880ba64715fffff
1874,8821490119fffff
1875,880ba2c1d9fffff
1876,882149b4b3fffff
1877,880ba2ca89fffff
1878,880ba66859fffff
1879,880ba2d43bfffff
1880,880ba60c1dfffff
1881,880ba655c1fffff
1882,88214910ebfffff
1883,880ba60a11fffff
1884,880ba2915dfffff
1885,880ba21269fffff
1886,880ba29123fffff
1887,880ba21155fffff
1888,882149159dfffff
1889,880ba64d01fffff
1890,880ba66355fffff
1891,880bb5a06dfffff
1892,880bb5b753fffff
1893,880ba66c25fffff
1894,8821498059fffff
1895,880ba2d023fffff
1896,882149175bfffff
1897,882149b2adfffff
1898,880ba29103fffff
1899,880ba672e1fffff
1900,880ba28817fffff
1901,880ba2d4e5fffff
1902,880ba29347fffff
1903,880ba6d969fffff
1904,880ba298bbfffff
1905,8821490527fffff
1906,880ba2d065fffff
1907,880ba6d951fffff
1908,880ba29835fffff
1909,8821493045fffff
1910,880ba2c5adfffff
1911,880ba60863fffff
1912,880ba28f27fffff
1913,880ba662d5fffff
1914,880ba64283fffff
1915,880bb5b25dfffff
1916,880ba6c99dfffff
1917,880bb5af4dfffff
1918,880ba2d415fffff
1919,8821498c33fffff
1920,880ba666c7fffff
1921,8821498eedfffff
1922,882149af47fffff
1923,8821498e47fffff
1924,880ba64535fffff
1925,882149163dfffff
1926,880ba29a53fffff
1927,880ba652b9fffff
1928,880ba29a85fffff
1929,882149aab5fffff
1930,882149a153fffff
1931,880ba65699fffff
1932,882149013bfffff
1933,882149a999fffff
1934,880ba65985fffff
1935,880ba28a57fffff
1936,8821498669fffff
1937,880ba66513fffff
1938,880ba655a7fffff
1939,880ba28de3fffff
1940,880ba66687fffff
1941,882149158bfffff
1942,880ba29b65fffff
1943,8821498527fffff
1944,880ba290e1fffff
1945,880ba661b9fffff
1946,880ba641cbfffff
1947,880ba64831fffff
1948,880bb5aca1fffff
1949,880ba2196dfffff
1950,880ba6ca83fffff
1951,880ba29369fffff
1952,880bb5a0edfffff
1953,880ba66937fffff
1954,880ba2d863fffff
1955,880ba299cdfffff
1956,880ba2d84bfffff
1957,880ba670e9fffff
1958,880ba2cb17fffff
1959,882149a0ddfffff
1960,880ba61993fffff
1961,880ba28ae7fffff
1962,880ba66863fffff
1963,880ba66a6bfffff
1964,880ba2cce7fffff
1965,880ba67b11fffff
1966,880bb5aa81fffff
1967,880bb5b1a5fffff
1968,880ba679a5fffff
1969,880bb5a217fffff
1970,880bb5a287fffff
1971,880bb5a359fffff
1972,8821491549fffff
1973,880ba2c613fffff
1974,880ba64d91fffff
1975,880ba2d089fffff
1976,880ba66829fffff
1977,880ba67091fffff
1978,880ba2c905fffff
1979,880ba66699fffff
1980,880ba2c427fffff
1981,882149b429fffff
1982,880bb5a6b5fffff
1983,882149aa09fffff
1984,880ba66a17fffff
1985,882149aa4dfffff
1986,882149a2ddfffff
1987,880ba2d163fffff
1988,880ba2d9ddfffff
1989,880ba6702bfffff
1990,882149a143fffff
1991,880ba299adfffff
1992,880ba649c1fffff
1993,8821490a59fffff
1994,880ba6601dfffff
1995,880bb5a517fffff
1996,880ba2d805fffff
1997,880ba6090dfffff
1998,882149b2e1fffff
1999,8821491429fffff
2000,880ba651cbfffff
2001,882149b0edfffff
2002,880bb5b055fffff
2003,882149b917fffff
2004,88214986c1fffff
2005,880ba671d3fffff
2006,8821498887fffff
2007,880ba65439fffff
2008,880ba64195fffff
2009,8821493221fffff
2010,882149164dfffff
2011,880ba66b1dfffff
2012,880ba2d9d5fffff
2013,882149b0d1fffff
2014,880bb5b5cdfffff
2015,880bb5aa89fffff
2016,880ba2c047fffff
2017,880ba2da15fffff
2018,882149b2e5fffff
2019,880ba6d953fffff
2020,880ba25261fffff
2021,880ba66807fffff
2022,880ba2d4adfffff
2023,8821490249fffff
2024,880bb5b4b9fffff
2025,882149b023fffff
2026,880ba28d91fffff
2027,880ba2d741fffff
2028,880ba2ce39fffff
2029,880bb5ae51fffff
2030,880bb5a6bdfffff
2031,882149b721fffff
2032,880ba291e1fffff
2033,880ba64983fffff
2034,880ba6712bfffff
2035,882149b1abfffff
2036,880ba66517fffff
2037,880bb5aed1fffff
2038,880ba29943fffff
2039,882149b003fffff
2040,882149a097fffff
2041,880ba2d715fffff
2042,882149a8abfffff
2043,880ba64955fffff
2044,880ba66e5dfffff
2045,882149b6e3fffff
2046,880bb5a5dbfffff
2047,8821490081fffff
2048,880ba2d5c3fffff
2049,88214911ddfffff
2050,880bb5b64bfffff
2051,882149856bfffff
2052,882149bb33fffff
2053,8821491637fffff
2054,880bb536a5fffff
2055,880ba66ed1fffff
2056,880ba2d98dfffff
2057,880ba29361fffff
2058,8821490adbfffff
2059,880ba2c731fffff
2060,880bb5a429fffff
2061,8821490ecdfffff
2062,880bb5af5dfffff
2063,880bb5b717fffff
2064,880ba66113fffff
2065,880ba2c357fffff
2066,882149baa1fffff
2067,880ba66cd5fffff
2068,880bb5ae87fffff
2069,880ba671e9fffff
2070,88214984c1fffff
2071,8821491449fffff
2072,882149ae4dfffff
2073,880ba6712dfffff
2074,88214981e9fffff
2075,880ba61983fffff
2076,8821498441fffff
2077,8821498539fffff
2078,882149085dfffff
2079,8821498aa5fffff
2080,880ba66159fffff
2081,880ba609edfffff
2082,880ba678bdfffff
2083,882149108bfffff
2084,88214996abfffff
2085,880ba67507fffff
2086,882149a033fffff
2087,880ba282a5fffff
2088,880bb5a715fffff
2089,880ba2d06dfffff
2090,880ba66729fffff
2091,880ba67267fffff
2092,880bb5b063fffff
2093,882149bac9fffff
2094,882149b0ebfffff
2095,880ba65b53fffff
2096,880ba2cf3dfffff
2097,882149a219fffff
2098,880ba21287fffff
2099,880ba67917fffff
2100,880ba281a9fffff
2101,880ba65131fffff
2102,880ba64647fffff
2103,882149b939fffff
2104,880ba678a7fffff
2105,880ba655e7fffff
2106,880ba676a5fffff
2107,8821490455fffff
2108,880bb5a5e7fffff
2109,88214988b7fffff
2110,880bb5a305fffff
2111,880ba645e5fffff
2112,880ba67287fffff
2113,880bb5a459fffff
2114,880ba2cadbfffff
2115,880bb5b225fffff
2116,880ba60b15fffff
2117,880ba664d7fffff
2118,880ba60dc7fffff
2119,880ba29a99fffff
2120,880ba674e1fffff
2121,880ba2ce3dfffff
2122,880ba65449fffff
2123,880ba6480bfffff
2124,88214901b9fffff
2125,880ba2106bfffff
2126,8821490723fffff
2127,880ba60131fffff
2128,880ba280a1fffff
2129,882149a927fffff
2130,880ba2ccc9fffff
2131,880bb5a6cbfffff
2132,880bb5a4e7fffff
2133,880ba64117fffff
2134,88214902c5fffff
2135,880ba679c3fffff
2136,88214995adfffff
2137,880ba2d1d3fffff
2138,880ba66c41fffff
2139,880ba28813fffff
2140,880ba67281fffff
2141,880ba6625bfffff
2142,880ba645d5fffff
2143,880ba66267fffff
2144,880ba670b9fffff
2145,880ba609bbfffff
2146,880ba67291fffff
2147,880ba2d965fffff
2148,880ba2c317fffff
2149,880ba6489bfffff
2150,880ba29a3dfffff
2151,880bb5a515fffff
2152,880ba2908dfffff
2153,880ba6502dfffff
2154,880bb5b065fffff
2155,880ba6708dfffff
2156,880ba2da0bfffff
2157,880ba60a3bfffff
2158,880ba2c717fffff
2159,882149b299fffff
2160,880bb5a2e9fffff
2161,880ba60d89fffff
2162,882149b369fffff
2163,880ba291edfffff
2164,880ba65a89fffff
2165,880ba67007fffff
2166,880ba6540bfffff
2167,880bb5a75bfffff
2168,880bb536a9fffff
2169,880ba645c5fffff
2170,8821498d01fffff
2171,880ba28a1bfffff
2172,880ba29949fffff
2173,8821498f0bfffff
2174,882149b547fffff
2175,880ba650edfffff
2176,880ba2886dfffff
2177,882149b411fffff
2178,880ba6ca2bfffff
2179,880ba641b9fffff
2180,880ba289a7fffff
2181,880ba2c20dfffff
2182,880ba60c55fffff
2183,880ba66209fffff
2184,880ba28c27fffff
2185,880ba67097fffff
2186,880ba6455bfffff
2187,880bb5a493fffff
2188,880ba2d293fffff
2189,880ba66745fffff
2190,88214996a1fffff
2191,8821491287fffff
2192,880bb5b56bfffff
2193,882149ba29fffff
2194,880ba6491dfffff
2195,880ba28929fffff
