,geohash
1162,880aa58c95fffff
1163,880a16628dfffff
1164,880a125b55fffff
1165,880aa59963fffff
1166,880aa032d9fffff
1167,880a164085fffff
1168,880a128a9dfffff
1169,880aa5cd8bfffff
1170,880aa53839fffff
1171,880a120119fffff
1172,880aa5b103fffff
1173,880aa59013fffff
1174,880aa46347fffff
1175,880aa19a11fffff
1176,880aa53305fffff
1177,880b8b2853fffff
1178,880aa42259fffff
1179,880a128e9dfffff
1180,880aa0ba13fffff
1181,880aacc233fffff
1182,880aa5726bfffff
1183,880a124c07fffff
1184,880aa1b021fffff
1185,880aa474b5fffff
1186,880aa1a297fffff
1187,880aa40737fffff
1188,880aa0b5e9fffff
1189,880a12536dfffff
1190,880aa51a51fffff
1191,880a120f21fffff
1192,880a127585fffff
1193,880aa539b9fffff
1194,880a12542bfffff
1195,880aa0b09dfffff
1196,880aa58063fffff
1197,880b8b2a8bfffff
1198,880aa5a211fffff
1199,880aa099c1fffff
1200,880a104891fffff
1201,880aa5700bfffff
1202,880aa11b13fffff
1203,880a12c01bfffff
1204,880aa1b893fffff
1205,880aa1c765fffff
1206,880aa5b2e5fffff
1207,880a12530bfffff
1208,880a12d4d5fffff
1209,880aa50545fffff
1210,880aa15413fffff
1211,880b8b2517fffff
1212,880aa5568bfffff
1213,880aa40c0dfffff
1214,880aacd9d7fffff
1215,880aa19a69fffff
1216,880aa531cbfffff
1217,880aa5b0b3fffff
1218,880aa1843bfffff
1219,880aa40f27fffff
1220,880aa5181dfffff
1221,880aa11681fffff
1222,880aa46c67fffff
1223,880a16443bfffff
1224,880aa1c963fffff
1225,880aa4ada5fffff
1226,880aac9311fffff
1227,880aa520abfffff
1228,880a121239fffff
1229,880a125723fffff
1230,880a167015fffff
1231,880aa50e65fffff
1232,880a126f13fffff
1233,880a166861fffff
1234,880aa4658dfffff
1235,880aa5c68dfffff
1236,880aa4011dfffff
1237,880aa111b7fffff
1238,880aa034d5fffff
1239,880aa152b3fffff
1240,880a124d9dfffff
1241,880aa52a31fffff
1242,880b8b64e3fffff
1243,880aa4ac57fffff
1244,880aacc1a9fffff
1245,880aa5cebbfffff
1246,880aa47659fffff
1247,880aa5ae03fffff
1248,880aa47747fffff
1249,880a126721fffff
1250,880a12c51dfffff
1251,880a167499fffff
1252,880aa520edfffff
1253,880a12c553fffff
1254,880b8b29bdfffff
1255,880aa1cde3fffff
1256,880a12d2e3fffff
1257,880b8b2029fffff
1258,880a12c867fffff
1259,880aa0d2e5fffff
1260,880aa18ed9fffff
1261,880aa03625fffff
1262,880b8b2abdfffff
1263,880aa4a513fffff
1264,880aa575c9fffff
1265,880b8b7533fffff
1266,880aa4a755fffff
1267,880a1269e9fffff
1268,880aa11167fffff
1269,880aa465b3fffff
1270,880a124503fffff
1271,880a12940dfffff
1272,880a166d01fffff
1273,880aa40053fffff
1274,880aa5754dfffff
1275,880aa42029fffff
1276,880aa5b605fffff
1277,880aa08e85fffff
1278,880aa089d9fffff
1279,880aa5628bfffff
1280,880a12449dfffff
1281,880aa52a89fffff
1282,880aacd603fffff
1283,880aa422e1fffff
1284,880aacc237fffff
1285,880a12daabfffff
1286,880a164907fffff
1287,880aa4621dfffff
1288,880aa0943bfffff
1289,880a1646cbfffff
1290,880b8b69ebfffff
1291,880aa54755fffff
1292,880aa1d307fffff
1293,880a164a49fffff
1294,880aa0b42dfffff
1295,880aa09707fffff
1296,880a167ad7fffff
1297,880aa1d81dfffff
1298,880aa13665fffff
1299,880aa199c9fffff
1300,880aa5673dfffff
1301,880a12025dfffff
1302,880aa42c61fffff
1303,880a1249ddfffff
1304,880a124f41fffff
1305,880aa5441bfffff
1306,880aa186b5fffff
1307,880aa59581fffff
1308,880aa0a5e7fffff
1309,880aa03519fffff
1310,880aa1a737fffff
1311,880aa18d57fffff
1312,880aa504c1fffff
1313,880a12c585fffff
1314,880a12cdd9fffff
1315,880aa50cebfffff
1316,880aa58459fffff
1317,880aa0ba69fffff
1318,880a12ceb1fffff
1319,880aa43213fffff
1320,880aa08e8dfffff
1321,880a1255e1fffff
1322,880a12c22dfffff
1323,880aa50acdfffff
1324,880aa1da65fffff
1325,880a1679a1fffff
1326,880aa57b51fffff
1327,880aa40b67fffff
1328,880aa5058bfffff
1329,880aa5b439fffff
1330,880a16502bfffff
1331,880aa181c9fffff
1332,880b8b2f19fffff
1333,880aa424c7fffff
1334,880aa53087fffff
1335,880aa18867fffff
1336,880aa42a99fffff
1337,880aacc56dfffff
1338,880a128c6bfffff
1339,880aa5375dfffff
1340,880aa19a53fffff
1341,880aa1c4c1fffff
1342,880aa08541fffff
1343,880aa0221dfffff
1344,880a128807fffff
1345,880aa54303fffff
1346,880a12930dfffff
1347,880aac9801fffff
1348,880aa18b07fffff
1349,880aa10649fffff
1350,880a166825fffff
1351,880aa5c011fffff
1352,880aa58cb1fffff
1353,880aa42e91fffff
1354,880aa1ac23fffff
1355,880a164689fffff
1356,880aacda81fffff
1357,880aa5459dfffff
1358,880a121199fffff
1359,880aa1b167fffff
1360,880aa1d1e3fffff
1361,880a166f25fffff
1362,880aa19569fffff
1363,880a124485fffff
1364,880a1609adfffff
1365,880b8b66edfffff
1366,880aa520cbfffff
1367,880aa56c01fffff
1368,880a12d8bbfffff
1369,880aa50969fffff
1370,880aa42729fffff
1371,880aa5a35bfffff
1372,880aa1000bfffff
1373,880aa5b0dbfffff
1374,880b8b28ebfffff
1375,880aa5cdb5fffff
1376,880a12953dfffff
1377,880aa18f2bfffff
1378,880aa568a5fffff
1379,880aa08e9bfffff
1380,880aac9023fffff
1381,880a129a37fffff
1382,880aa56085fffff
1383,880a120dc5fffff
1384,880aa1a36bfffff
1385,880aac9915fffff
1386,880aa5cd57fffff
1387,880aa42a21fffff
1388,880aa190cbfffff
1389,880aa031ddfffff
1390,880aa0ac55fffff
1391,880b8b6ebbfffff
1392,880aa1d903fffff
1393,880aa57637fffff
1394,880aa54e89fffff
1395,880aa50339fffff
1396,880a120031fffff
1397,880aa53b6bfffff
1398,880aa52d6bfffff
1399,880aa095b9fffff
1400,880aa1bb43fffff
1401,880aa5ba61fffff
1402,880aa518d7fffff
1403,880aa035c7fffff
1404,880aa58b19fffff
1405,880aa5d863fffff
1406,880aa1d041fffff
1407,880aa40739fffff
1408,880aa1c88dfffff
1409,880aa08741fffff
1410,880aa554edfffff
1411,880aa5a8e9fffff
1412,880aa1d761fffff
1413,880aa5575bfffff
1414,880aa52207fffff
1415,880aac886bfffff
1416,880a120a15fffff
1417,880a128ec9fffff
1418,880a12c83bfffff
1419,880aa40d9bfffff
1420,880aa431a3fffff
1421,880aa528c5fffff
1422,880aa46313fffff
1423,880b8b2c23fffff
1424,880aa46c53fffff
1425,880aa516c7fffff
1426,880aa19b35fffff
1427,880aa578c5fffff
1428,880a12d01dfffff
1429,880aa19897fffff
1430,880aa40955fffff
1431,880aa55b33fffff
1432,880a164b45fffff
1433,880aa0b13bfffff
1434,880aa1120bfffff
1435,880aa52965fffff
1436,880aa579a5fffff
1437,880a125a2dfffff
1438,880a127b53fffff
1439,880a12005dfffff
1440,880aa18291fffff
1441,880aa51627fffff
1442,880aa56a35fffff
1443,880aa43931fffff
1444,880aa42d8bfffff
1445,880a166283fffff
1446,880a125863fffff
1447,880aa46cd3fffff
1448,880a165181fffff
1449,880b8b7881fffff
1450,880a12c325fffff
1451,880aa02263fffff
1452,880a12cc5dfffff
1453,880aa504b7fffff
1454,880a166523fffff
1455,880a164197fffff
1456,880aa56723fffff
1457,880aacc255fffff
1458,880aa58625fffff
1459,880aa1a023fffff
1460,880b8b25cbfffff
1461,880aa52ab9fffff
1462,880aa4769bfffff
1463,880aa5a98dfffff
1464,880aa474ebfffff
1465,880a12ce9dfffff
1466,880aa1c827fffff
1467,880aa54343fffff
1468,880aa53247fffff
1469,880aa5a753fffff
1470,880aa425ebfffff
1471,880aa58467fffff
1472,880aa575b1fffff
1473,880aa42b29fffff
1474,880a164b15fffff
1475,880aa56505fffff
1476,880a16659bfffff
1477,880a1276e5fffff
1478,880aa506e3fffff
1479,880a127943fffff
1480,880aacd939fffff
1481,880aac9ab5fffff
1482,880aa57805fffff
1483,880aa1c237fffff
1484,880aa549cbfffff
1485,880aa5a8ddfffff
1486,880aac9b5dfffff
1487,880aa54251fffff
1488,880aa54867fffff
1489,880aa421b3fffff
1490,880a1276dbfffff
1491,880aa50747fffff
1492,880aa1a603fffff
1493,880a12424dfffff
1494,880aa11a3dfffff
1495,880a16780bfffff
1496,880aa541ebfffff
1497,880aa579c9fffff
1498,880aa1bb65fffff
1499,880aa08027fffff
1500,880aa03213fffff
1501,880aa474c9fffff
1502,880a1282dbfffff
1503,880b8b6543fffff
1504,880aa5b951fffff
1505,880aa536b9fffff
1506,880aa0af6bfffff
1507,880b8b6313fffff
1508,880a12cca1fffff
1509,880aa0d569fffff
1510,880aa1d163fffff
1511,880aacd6d3fffff
1512,880a1282d1fffff
1513,880aa1a2adfffff
1514,880aacc555fffff
1515,880a120109fffff
1516,880aa1ac37fffff
1517,880aa59aebfffff
1518,880aa5719dfffff
1519,880a124cedfffff
1520,880aacc467fffff
1521,880aa5a6c9fffff
1522,880a165a47fffff
1523,880aa42ebbfffff
1524,880a1291a9fffff
1525,880a120c3bfffff
1526,880aa010c7fffff
1527,880a127845fffff
1528,880a166909fffff
1529,880b8b6199fffff
1530,880aa431bbfffff
1531,880a1211e5fffff
1532,880aa0896dfffff
1533,880a128aabfffff
1534,880aa55019fffff
1535,880aa03189fffff
1536,880aa5b84dfffff
1537,880a124dcbfffff
1538,880a1296e7fffff
1539,880a121631fffff
1540,880a104817fffff
1541,880a128d31fffff
1542,880a127439fffff
1543,880aa4350dfffff
1544,880aa472a3fffff
1545,880a126f19fffff
1546,880aa0aa4dfffff
1547,880a1276a5fffff
1548,880aa47331fffff
1549,880aac9017fffff
1550,880aa58c37fffff
1551,880aa58861fffff
1552,880a12c839fffff
1553,880aa1c90bfffff
1554,880b8b6c9dfffff
1555,880aa08427fffff
1556,880aacd8c3fffff
1557,880b8b2e69fffff
1558,880a124d95fffff
1559,880aa030e7fffff
1560,880aa52a65fffff
1561,880aa5573bfffff
1562,880aa57105fffff
1563,880a121059fffff
1564,880a120147fffff
1565,880a12d59bfffff
1566,880aa58837fffff
1567,880a166e21fffff
1568,880aa11063fffff
1569,880aac8a29fffff
1570,880aac81e9fffff
1571,880aa1d933fffff
1572,880aa5c90bfffff
1573,880a12cce9fffff
1574,880aa56d59fffff
1575,880a1216c9fffff
1576,880a12c313fffff
1577,880aa58ccbfffff
1578,880aa118c5fffff
1579,880a167b57fffff
1580,880aa40c4bfffff
1581,880a12816bfffff
1582,880aa514e1fffff
1583,880aacd2d1fffff
1584,880aa55443fffff
1585,880aa58825fffff
1586,880aa111cbfffff
1587,880aa4a905fffff
1588,880a12b2b7fffff
1589,880aa0d0b7fffff
1590,880a128c07fffff
1591,880aa0a0b7fffff
1592,880b8b69b5fffff
1593,880aa400c5fffff
1594,880aa5c9d3fffff
1595,880aa52217fffff
1596,880a126f11fffff
1597,880aacd997fffff
1598,880aa58a1dfffff
1599,880aa47353fffff
1600,880aa4235dfffff
1601,880aa1d8ebfffff
1602,880aa51055fffff
1603,880aa59117fffff
1604,880aa58743fffff
1605,880aa11931fffff
1606,880aa19b61fffff
1607,880aa111e3fffff
1608,880a12c8a5fffff
1609,880aa5d9a5fffff
1610,880aa51b65fffff
1611,880a162949fffff
1612,880aa1ce0bfffff
1613,880aa439a3fffff
1614,880a12c9e1fffff
1615,880a165915fffff
1616,880aa03715fffff
1617,880a1662d7fffff
1618,880aa58617fffff
1619,880a12b9ddfffff
1620,880a166155fffff
1621,880aa034a7fffff
1622,880aa035a3fffff
1623,880aa1435bfffff
1624,880aa1a527fffff
1625,880aa5ab4dfffff
1626,880aacc2c9fffff
1627,880aa5d747fffff
1628,880aa0bb0bfffff
1629,880aa5490dfffff
1630,880aa08313fffff
1631,880aa5b4e3fffff
1632,880a12c801fffff
1633,880aa5c65bfffff
1634,880aa08749fffff
1635,880aacd065fffff
1636,880a12706dfffff
1637,880a121807fffff
1638,880aa4af4bfffff
1639,880aa100c1fffff
1640,880aa55427fffff
1641,880aa4311dfffff
1642,880aa4ad47fffff
1643,880b8b68e9fffff
1644,880aa466a3fffff
1645,880aa52a01fffff
1646,880aa40c4dfffff
1647,880aa0ab07fffff
1648,880aa096ddfffff
1649,880a164669fffff
1650,880b8b2eb7fffff
1651,880aa5132dfffff
1652,880aa4a153fffff
1653,880aa596b5fffff
1654,880aa0b233fffff
1655,880a1212bbfffff
1656,880aa5cdb1fffff
1657,880aa18d07fffff
1658,880a164937fffff
1659,880aa5161dfffff
1660,880aa18e03fffff
1661,880a124c0bfffff
1662,880aa558abfffff
1663,880aa1c5a7fffff
1664,880aa53415fffff
1665,880aa400abfffff
1666,880aa19491fffff
1667,880aa5d85dfffff
1668,880a12962dfffff
1669,880aa1a423fffff
1670,880aa1aa55fffff
1671,880aa1d93bfffff
1672,880a12770dfffff
1673,880a1251c5fffff
1674,880aa1cf57fffff
1675,880aa1b5a5fffff
1676,880b8b6919fffff
1677,880aa5868dfffff
1678,880aa56617fffff
1679,880aa0131bfffff
1680,880aa15461fffff
1681,880aa40951fffff
1682,880a12c2dbfffff
1683,880aa40641fffff
1684,880aa5b40dfffff
1685,880aa18103fffff
1686,880aa15713fffff
1687,880aa42debfffff
1688,880aa50007fffff
1689,880b8b6de9fffff
1690,880a104807fffff
1691,880aa1b0e7fffff
1692,880aa102b7fffff
1693,880aa022ddfffff
1694,880aa4a643fffff
1695,880aa5c26dfffff
1696,880aa50d99fffff
1697,880aa55321fffff
1698,880aa1ca23fffff
1699,880aa42ad9fffff
1700,880a166739fffff
1701,880aa4aca7fffff
1702,880aa1873dfffff
1703,880a1678d5fffff
1704,880aa518a3fffff
1705,880aa5da0dfffff
1706,880a16705bfffff
1707,880aa46515fffff
1708,880aa462e5fffff
1709,880aa0a737fffff
1710,880aa5c83dfffff
1711,880a121a6bfffff
1712,880aa544c5fffff
1713,880aa6b467fffff
1714,880aa5b431fffff
1715,880aa594d1fffff
1716,880aa59a3bfffff
1717,880aa5384bfffff
1718,880aacc051fffff
1719,880aa03495fffff
1720,880b8b64c5fffff
1721,880a1240adfffff
1722,880a164405fffff
1723,880aa0a6bbfffff
1724,880aa468a9fffff
1725,880a16631bfffff
1726,880aa46f45fffff
1727,880aa56411fffff
1728,880a1285a1fffff
1729,880a166c01fffff
1730,880aa5d955fffff
1731,880aa5070dfffff
1732,880aa5d329fffff
1733,880a104d31fffff
1734,880aa5b0a1fffff
1735,880aa092a1fffff
1736,880aa5269bfffff
1737,880a12919bfffff
1738,880aa08235fffff
1739,880a165907fffff
1740,880aacd36bfffff
1741,880aa1813bfffff
1742,880aa0b855fffff
1743,880aa5583dfffff
1744,880aa50b15fffff
1745,880a12c093fffff
1746,880a164661fffff
1747,880aa1aeb9fffff
1748,880aa4a46dfffff
1749,880a125825fffff
1750,880aa1d749fffff
1751,880aa0b1ddfffff
1752,880aa03767fffff
1753,880aa52219fffff
1754,880aa18181fffff
1755,880b8b6455fffff
1756,880aa03459fffff
1757,880a126529fffff
1758,880aa18abbfffff
1759,880a129a3dfffff
1760,880aa09563fffff
1761,880aa51711fffff
1762,880aa5c13bfffff
1763,880aa085b5fffff
1764,880a166805fffff
1765,880aa1895bfffff
1766,880aa1b8a7fffff
1767,880aa5d82bfffff
1768,880aa59b2dfffff
1769,880aa1c199fffff
1770,880aa5d491fffff
1771,880aa1ae83fffff
1772,880aa118b1fffff
1773,880aa6b6e1fffff
1774,880aa51245fffff
1775,880a1288e9fffff
1776,880aa1c461fffff
1777,880aa5259bfffff
1778,880aa0ae59fffff
1779,880b8b2307fffff
1780,880aa092d1fffff
1781,880a126dedfffff
1782,880a1256d9fffff
1783,880aa55311fffff
1784,880aa1c23dfffff
1785,880b8b663dfffff
1786,880aa5cb33fffff
1787,880aa09961fffff
1788,880b8b2f47fffff
1789,880a128819fffff
1790,880a124619fffff
1791,880aac936bfffff
1792,880aac9825fffff
1793,880a12db13fffff
1794,880a12713dfffff
1795,880aa18c1bfffff
1796,880aa5cc31fffff
1797,880aa51a47fffff
1798,880aa5b353fffff
1799,880aa532c5fffff
1800,880aa096e7fffff
1801,880aa4018dfffff
1802,880a12ba51fffff
1803,880aa58f69fffff
1804,880aa1b32bfffff
1805,880aa5cdbdfffff
1806,880a166b25fffff
1807,880aa59359fffff
1808,880aa198d3fffff
1809,880a122b09fffff
1810,880a12d14dfffff
1811,880a128cd1fffff
1812,880a12cca3fffff
1813,880a120b1dfffff
1814,880a121969fffff
1815,880aa4364dfffff
1816,880aa18d13fffff
1817,880aa4af41fffff
1818,880aa0a55dfffff
1819,880aa1c943fffff
1820,880a167aa3fffff
1821,880b8b69b7fffff
1822,880aa58747fffff
1823,880a128d01fffff
1824,880a1674edfffff
1825,880aa50f11fffff
1826,880aa13715fffff
1827,880aa59a67fffff
1828,880b8b64c7fffff
1829,880aa4ade3fffff
1830,880b8b698bfffff
1831,880aa42081fffff
1832,880aa52109fffff
1833,880aa19255fffff
1834,880aa40021fffff
1835,880aa588b3fffff
1836,880a1276a3fffff
1837,880aac9a81fffff
1838,880a12cc25fffff
1839,880aa50c3dfffff
1840,880aa521c7fffff
1841,880aa5b5cbfffff
1842,880aa01463fffff
1843,880b8b21c1fffff
1844,880aa5771bfffff
1845,880aa42a1dfffff
1846,880aa1188dfffff
1847,880a165515fffff
1848,880a1256cdfffff
1849,880aa58e65fffff
1850,880aa5c683fffff
1851,880a122b55fffff
1852,880a126185fffff
1853,880aa1a209fffff
1854,880aa4710bfffff
1855,880a124c6dfffff
1856,880aa0d455fffff
1857,880a124011fffff
1858,880aa59a59fffff
1859,880aa0916bfffff
1860,880aa1112dfffff
1861,880aa50d97fffff
1862,880aa544dbfffff
1863,880aa59807fffff
1864,880a12d9c9fffff
1865,880aa439c5fffff
1866,880a12914bfffff
1867,880aa5da89fffff
1868,880aa085e3fffff
1869,880aa6b4c1fffff
1870,880aa46ae3fffff
1871,880aa03735fffff
1872,880aa54ae9fffff
1873,880a120559fffff
1874,880aac894bfffff
1875,880a128415fffff
1876,880aa1d613fffff
1877,880aac9209fffff
1878,880aa0aa29fffff
1879,880aa52b45fffff
1880,880aa53881fffff
1881,880a12112bfffff
1882,880aa09659fffff
1883,880b8b7707fffff
1884,880aa5daa1fffff
1885,880a1645d1fffff
1886,880aac8351fffff
1887,880aa401d5fffff
1888,880aa08303fffff
1889,880aa18dd7fffff
1890,880a12709bfffff
1891,880aa509d5fffff
1892,880a120c81fffff
1893,880aa1ce3dfffff
1894,880a1269dbfffff
1895,880a121897fffff
1896,880aa58ae7fffff
1897,880a124e6bfffff
1898,880aa43937fffff
1899,880aa18d5bfffff
1900,880aa18ce5fffff
1901,880aacc055fffff
1902,880aa5c833fffff
1903,880aac8a0bfffff
1904,880aa1a0bbfffff
1905,880aa1d0b1fffff
1906,880aa52d1dfffff
1907,880aa54e5bfffff
1908,880aa080a9fffff
1909,880aa40735fffff
1910,880aa436d7fffff
1911,880aa5a865fffff
1912,880aa1bb37fffff
1913,880aa540e3fffff
1914,880aa5041dfffff
1915,880aa4a569fffff
1916,880aa5805bfffff
1917,880aa09921fffff
1918,880a166111fffff
1919,880aacd5cbfffff
1920,880aa435b1fffff
1921,880a124301fffff
1922,880aa09597fffff
1923,880a127a0bfffff
1924,880aa18e3dfffff
1925,880aa0b985fffff
1926,880aa1c689fffff
1927,880a12a247fffff
1928,880aa08a21fffff
1929,880aa4ae9bfffff
1930,880aa0b72bfffff
1931,880aa026b7fffff
1932,880aa550cdfffff
1933,880aa0150bfffff
1934,880aa5142bfffff
1935,880aa59b65fffff
1936,880aa43957fffff
1937,880aa18c09fffff
1938,880aa5856dfffff
1939,880a12c163fffff
1940,880b8b636dfffff
1941,880aa0d0a9fffff
1942,880aa1c859fffff
1943,880b8b2305fffff
1944,880b8b292dfffff
1945,880aa549abfffff
1946,880a16756bfffff
1947,880aa08b6bfffff
1948,880aa01599fffff
1949,880a126307fffff
1950,880a124f0dfffff
1951,880a126933fffff
1952,880b8b25a3fffff
1953,880aa1da9bfffff
1954,880aa46621fffff
1955,880aacca31fffff
1956,880a12080bfffff
1957,880a1661dbfffff
1958,880a167963fffff
1959,880aa5a46dfffff
1960,880a167307fffff
1961,880aa0910dfffff
1962,880aacd6bbfffff
1963,880aa43b0bfffff
1964,880aa0b0b3fffff
1965,880a12c72dfffff
1966,880aa4a931fffff
1967,880aa409b9fffff
1968,880aa57b3bfffff
1969,880aa508cbfffff
1970,880a12b329fffff
1971,880aa55b63fffff
1972,880aa55099fffff
1973,880aa11313fffff
1974,880a167949fffff
1975,880b8b62d1fffff
1976,880a12c08bfffff
1977,880aa1c1b5fffff
1978,880aa5d6ddfffff
1979,880aa43ad5fffff
1980,880a121015fffff
1981,880a122905fffff
1982,880aa0220dfffff
1983,880aa524e5fffff
1984,880aa470b3fffff
1985,880aa596e3fffff
1986,880aacd953fffff
1987,880aac8b19fffff
1988,880b8b7631fffff
1989,880aa0102dfffff
1990,880aac9813fffff
1991,880aa575abfffff
1992,880aa09091fffff
1993,880b8b78bbfffff
1994,880b8b674bfffff
1995,880aa5180bfffff
1996,880aa53b05fffff
1997,880aa50751fffff
1998,880aa500ebfffff
1999,880aa428adfffff
2000,880aa0273bfffff
2001,880aa46709fffff
2002,880aa501c9fffff
2003,880a121265fffff
2004,880aa570dbfffff
2005,880a126281fffff
2006,880aa43285fffff
2007,880aa57927fffff
2008,880aa1134dfffff
2009,880aa1c705fffff
2010,880a1670d7fffff
2011,880aa15013fffff
2012,880aa40b0dfffff
2013,880aa5c529fffff
2014,880aacd49dfffff
2015,880aa1b16dfffff
2016,880a12da5dfffff
2017,880aa0c695fffff
2018,880aa405e1fffff
2019,880aac8b3dfffff
2020,880aa18163fffff
2021,880aa474c1fffff
2022,880aa46657fffff
2023,880aa50a39fffff
2024,880aa564a5fffff
2025,880b8b243dfffff
2026,880aa42489fffff
2027,880aac98c3fffff
2028,880aa51a31fffff
2029,880aa46cd5fffff
2030,880a12ba87fffff
2031,880aa5a001fffff
2032,880a164d33fffff
2033,880aa18847fffff
2034,880a124653fffff
2035,880aa0b01bfffff
2036,880b8b6c89fffff
2037,880aa55447fffff
2038,880a164259fffff
2039,880aa52341fffff
2040,880aacd305fffff
2041,880aa5a94bfffff
2042,880aa03043fffff
2043,880a1284dbfffff
2044,880aa58d63fffff
2045,880a12cce7fffff
2046,880aa58495fffff
2047,880a129a85fffff
2048,880aa42e6dfffff
2049,880aa53133fffff
2050,880aa57ad3fffff
2051,880aa0d2c5fffff
2052,880aa11837fffff
2053,880aac8947fffff
2054,880aa5aab5fffff
2055,880aa54683fffff
2056,880a12c8c9fffff
2057,880a12188bfffff
2058,880aa085c1fffff
2059,880a127931fffff
2060,880aa51a17fffff
2061,880b8b61c3fffff
2062,880aa0b5d1fffff
2063,880aa58323fffff
2064,880a12485dfffff
2065,880aa1d827fffff
2066,880aa50e3bfffff
2067,880aa501bbfffff
2068,880aa5b851fffff
2069,880aa1c6c5fffff
2070,880aa5d347fffff
2071,880a125437fffff
2072,880aa42ccdfffff
2073,880aa5022bfffff
2074,880aa544a3fffff
2075,880aa1ac0bfffff
2076,880a12631dfffff
2077,880aa421abfffff
2078,880aa432c3fffff
2079,880aa40d05fffff
2080,880aa015c9fffff
2081,880aa03441fffff
2082,880aa1b097fffff
2083,880aa6b461fffff
2084,880aacc011fffff
2085,880aa1528bfffff
2086,880aacd887fffff
2087,880aa562b9fffff
2088,880aa0b4b3fffff
2089,880aa08237fffff
2090,880aa592c7fffff
2091,880a1281a3fffff
2092,880aa0b5c1fffff
2093,880aa54d37fffff
2094,880aa03587fffff
2095,880aa1c565fffff
2096,880aa546d3fffff
2097,880aa5ad9dfffff
2098,880a120359fffff
2099,880aa42231fffff
2100,880aa516e1fffff
2101,880a12d5a9fffff
2102,880a1298c7fffff
2103,880a12c511fffff
2104,880a126a3dfffff
2105,880aa186edfffff
2106,880a126803fffff
2107,880aa5ac9bfffff
2108,880aa5d00bfffff
2109,880aa524a7fffff
2110,880a12918bfffff
2111,880b8b66bdfffff
2112,880aa6b62dfffff
2113,880a1272ddfffff
2114,880aa5b883fffff
2115,880aa54853fffff
2116,880aa5b815fffff
2117,880a129713fffff
2118,880aa5cda3fffff
2119,880aa536a9fffff
2120,880aa1aab1fffff
2121,880aa0a107fffff
2122,880aac9b2bfffff
2123,880aa5b105fffff
2124,880a128583fffff
2125,880aa5594bfffff
2126,880aa52d4dfffff
2127,880a121587fffff
2128,880aacd0c5fffff
2129,880a126e97fffff
2130,880aa51841fffff
2131,880aa0a709fffff
2132,880a12d28dfffff
2133,880aa0c693fffff
2134,880aa18d3dfffff
2135,880aa5ce65fffff
2136,880b8b6943fffff
2137,880b8b6a67fffff
2138,880aa5592bfffff
2139,880aa09161fffff
2140,880aa50b49fffff
2141,880a12b105fffff
2142,880aa08de9fffff
2143,880aa51747fffff
2144,880aa52da9fffff
2145,880aa5cb3dfffff
2146,880aa0a54bfffff
2147,880aa15463fffff
2148,880aa0babbfffff
2149,880aa1c515fffff
2150,880aa4ae83fffff
2151,880a12c697fffff
2152,880aa40111fffff
2153,880aa46519fffff
2154,880aa479b7fffff
2155,880aa5c903fffff
2156,880aa085bdfffff
2157,880aa0ad95fffff
2158,880aa56669fffff
2159,880aa59237fffff
2160,880aa190bdfffff
2161,880aa57163fffff
2162,880a1658cbfffff
2163,880aa5a935fffff
2164,880a164747fffff
2165,880a1256bbfffff
2166,880aac9b5bfffff
2167,880aa5d2d1fffff
2168,880a12820dfffff
2169,880a166229fffff
2170,880aa0b631fffff
2171,880b8b6011fffff
2172,880aa0c659fffff
2173,880aa502a3fffff
2174,880aa18d1bfffff
2175,880aa18869fffff
2176,880a12ca97fffff
2177,880a120e1dfffff
2178,880aa59955fffff
2179,880a16586dfffff
2180,880a127addfffff
2181,880aa46da1fffff
2182,880aa54625fffff
2183,880aac8a01fffff
2184,880aa56ab9fffff
2185,880aa544d3fffff
2186,880a12c4edfffff
2187,880aac912dfffff
2188,880aa5230bfffff
2189,880a12d33bfffff
2190,880aa18e53fffff
2191,880aa09a87fffff
2192,880aa40e1dfffff
2193,880aa14357fffff
2194,880aa5cc5bfffff
2195,880b8b20cbfffff
