,geohash
1164,880b818e65fffff
1165,880baaa19bfffff
1166,880b819107fffff
1167,880b81b539fffff
1168,880b812099fffff
1169,880b8c0425fffff
1170,880baa7915fffff
1171,880b88ca51fffff
1172,880b8c0235fffff
1173,880b8114a9fffff
1174,880b8c7749fffff
1175,880b8c91e3fffff
1176,880b8c626bfffff
1177,880babda67fffff
1178,880b81a529fffff
1179,880b8e8027fffff
1180,880b852a35fffff
1181,880b8ca9e9fffff
1182,880b8c2a0dfffff
1183,880bab4f07fffff
1184,880b8c6addfffff
1185,880b8c0919fffff
1186,880baa6321fffff
1187,880b8ea407fffff
1188,880b8e99c5fffff
1189,880babd94dfffff
1190,880b8eb557fffff
1191,880b8c0345fffff
1192,880b8ca555fffff
1193,880baa4643fffff
1194,880b81a9cbfffff
1195,880b81849bfffff
1196,880b8c79e7fffff
1197,880b852c9bfffff
1198,880babcd5dfffff
1199,880b8c4c3bfffff
1200,880b813117fffff
1201,880b8191b3fffff
1202,880baaaa61fffff
1203,880b8c6215fffff
1204,880b8c4503fffff
1205,880bab51b1fffff
1206,880b8c9469fffff
1207,880b81b9cbfffff
1208,880b8eb4b1fffff
1209,880b8c34d3fffff
1210,880bab48e5fffff
1211,880babd1e5fffff
1212,880baa3129fffff
1213,880b8cb1c7fffff
1214,880b8ccdadfffff
1215,880b8126c9fffff
1216,880b8c71d9fffff
1217,880b81b027fffff
1218,880b8180adfffff
1219,880baad905fffff
1220,880b8ea54dfffff
1221,880b8ca34bfffff
1222,880bab5817fffff
1223,880baa26c7fffff
1224,880babd5c9fffff
1225,880baacab5fffff
1226,880b8c8cbdfffff
1227,880b81c4abfffff
1228,880baaa99dfffff
1229,880b8194d1fffff
1230,880b8caca1fffff
1231,880baa4f51fffff
1232,880b8101c9fffff
1233,880b8c949bfffff
1234,880b8e32d7fffff
1235,880b8c29cdfffff
1236,880baa499dfffff
1237,880bab4a97fffff
1238,880baa39d5fffff
1239,880bab5247fffff
1240,880bab4449fffff
1241,880bab5497fffff
1242,880b8c911dfffff
1243,880bab4a65fffff
1244,880b8c0557fffff
1245,880b8c9a21fffff
1246,880b8cc6d7fffff
1247,880b813361fffff
1248,880b8526a3fffff
1249,880b8c2805fffff
1250,880baa2909fffff
1251,880baa14c5fffff
1252,880b8c7125fffff
1253,880b8c035dfffff
1254,880baa0a9bfffff
1255,880b8c8ed1fffff
1256,880b88cb23fffff
1257,880b8c066bfffff
1258,880b8189bbfffff
1259,880b8c3501fffff
1260,880baa39c9fffff
1261,880b8c9129fffff
1262,880baaad37fffff
1263,880baa604dfffff
1264,880b8eb585fffff
1265,880baad827fffff
1266,880b8ccf13fffff
1267,880b81a0cbfffff
1268,880bab42c5fffff
1269,880b8c619bfffff
1270,880b8cc593fffff
1271,880baa3903fffff
1272,880b8c3a55fffff
1273,880baaca05fffff
1274,880b8c19b1fffff
1275,880b819539fffff
1276,880baa0c11fffff
1277,880baa1b6dfffff
1278,880b8e8489fffff
1279,880b8cc10dfffff
1280,880b8c0cb7fffff
1281,880b8c60b5fffff
1282,880b8cc297fffff
1283,880bab55d9fffff
1284,880b852237fffff
1285,880b8ddb6dfffff
1286,880baa45e5fffff
1287,880b8e9155fffff
1288,880bab4db9fffff
1289,880b8c3461fffff
1290,880b818549fffff
1291,880baa5749fffff
1292,880baacb51fffff
1293,880b818d05fffff
1294,880b8504a5fffff
1295,880b889113fffff
1296,880babc843fffff
1297,880b8eb6c1fffff
1298,880b8c84d3fffff
1299,880b856413fffff
1300,880b8eb6d5fffff
1301,880baaa0abfffff
1302,880b8e98e1fffff
1303,880b810039fffff
1304,880b8566bdfffff
1305,880baa6c07fffff
1306,880b812043fffff
1307,880b8c81b7fffff
1308,880b8e91ebfffff
1309,880baa5645fffff
1310,880b8564c1fffff
1311,880baaa117fffff
1312,880b81b6d5fffff
1313,880b8ca735fffff
1314,880b8cb4dbfffff
1315,880baa49e1fffff
1316,880babc1d3fffff
1317,880b8c46cbfffff
1318,880b8199b9fffff
1319,880baac9e1fffff
1320,880b8c8dddfffff
1321,880baa6abbfffff
1322,880b8cd1a9fffff
1323,880baac911fffff
1324,880b8cb90bfffff
1325,880b8c8a5dfffff
1326,880b818a05fffff
1327,880b8e14edfffff
1328,880b8129c3fffff
1329,880b818f59fffff
1330,880baa3083fffff
1331,880baa01c3fffff
1332,880b81a9d9fffff
1333,880b8eb221fffff
1334,880b8c450bfffff
1335,880b8e175bfffff
1336,880b852e8bfffff
1337,880bab4247fffff
1338,880b8cd883fffff
1339,880b8c7441fffff
1340,880babcce7fffff
1341,880b8c06d3fffff
1342,880b8c696dfffff
1343,880b8c9355fffff
1344,880b8c14e7fffff
1345,880b818897fffff
1346,880baa646dfffff
1347,880b8e84c5fffff
1348,880babd8c7fffff
1349,880baa2c01fffff
1350,880baaccabfffff
1351,880b819115fffff
1352,880baa7211fffff
1353,880b8c8acbfffff
1354,880b8e855bfffff
1355,880b8cd2ddfffff
1356,880baa79c5fffff
1357,880b81a9ebfffff
1358,880b8195c9fffff
1359,880b819111fffff
1360,880b8c0b4bfffff
1361,880b819029fffff
1362,880b8cc4b5fffff
1363,880b8caf4dfffff
1364,880baaa525fffff
1365,880b85749bfffff
1366,880baa783bfffff
1367,880baa2433fffff
1368,880b8c50a7fffff
1369,880b812de7fffff
1370,880b818cc7fffff
1371,880b8caf1dfffff
1372,880baacd07fffff
1373,880baa6555fffff
1374,880baa6f65fffff
1375,880b8cae45fffff
1376,880baa1a37fffff
1377,880bab7813fffff
1378,880b8ec68bfffff
1379,880b8e1a3bfffff
1380,880bab4137fffff
1381,880b852595fffff
1382,880baa65c7fffff
1383,880b8cbb27fffff
1384,880b8e069bfffff
1385,880bab6b05fffff
1386,880b88d353fffff
1387,880b8c60edfffff
1388,880bab0929fffff
1389,880baa4405fffff
1390,880bab5225fffff
1391,880b8e86b5fffff
1392,880b81aea7fffff
1393,880b812583fffff
1394,880bab435bfffff
1395,880b8c6907fffff
1396,880baa0d95fffff
1397,880baa590dfffff
1398,880baaac63fffff
1399,880b8cd545fffff
1400,880bab6b1bfffff
1401,880baa45d7fffff
1402,880b8cb1e9fffff
1403,880b88c2e7fffff
1404,880b81a703fffff
1405,880bab54c7fffff
1406,880b8c21e3fffff
1407,880bab4b6dfffff
1408,880b81103dfffff
1409,880b8121abfffff
1410,880b8135e5fffff
1411,880b812661fffff
1412,880b88cf61fffff
1413,880b812f0dfffff
1414,880b8c4607fffff
1415,880bab5631fffff
1416,880bab553bfffff
1417,880b8eaf11fffff
1418,880b8e9049fffff
1419,880b8529cdfffff
1420,880baa625dfffff
1421,880baaa365fffff
1422,880b8c9a35fffff
1423,880b88d5a5fffff
1424,880baa00d9fffff
1425,880b81ac19fffff
1426,880b8e90ddfffff
1427,880baa1b55fffff
1428,880babd5d7fffff
1429,880b81a687fffff
1430,880b8e12bdfffff
1431,880b812883fffff
1432,880baa65a5fffff
1433,880b81a657fffff
1434,880b8eba35fffff
1435,880babd1dbfffff
1436,880b8c7667fffff
1437,880b8c6e3bfffff
1438,880b8dc83bfffff
1439,880baa7b49fffff
1440,880baaca41fffff
1441,880babd8c9fffff
1442,880b853729fffff
1443,880b810625fffff
1444,880baaaf5bfffff
1445,880b81a93bfffff
1446,880b8528edfffff
1447,880baa20cdfffff
1448,880b81b4e1fffff
1449,880b81b25bfffff
1450,880baa60b9fffff
1451,880baa6ce5fffff
1452,880b88c9ebfffff
1453,880b8e8247fffff
1454,880b8c470dfffff
1455,880b8cd58bfffff
1456,880b8c62e7fffff
1457,880b8c0f49fffff
1458,880baa4b51fffff
1459,880baa09c1fffff
1460,880b8c8e61fffff
1461,880b8cac23fffff
1462,880baa2d4bfffff
1463,880bab42a5fffff
1464,880b8c09cbfffff
1465,880b8cb5abfffff
1466,880baad989fffff
1467,880b8c59c9fffff
1468,880b8c76bdfffff
1469,880b8c175dfffff
1470,880baa1129fffff
1471,880b852c45fffff
1472,880b8cd8ddfffff
1473,880b8c84e7fffff
1474,880b853257fffff
1475,880b85324bfffff
1476,880b8c54a9fffff
1477,880b8e1639fffff
1478,880b8cc137fffff
1479,880baa0aa7fffff
1480,880b88da65fffff
1481,880b8dd327fffff
1482,880b8ca5c9fffff
1483,880b8c591dfffff
1484,880b8eac21fffff
1485,880baa2b61fffff
1486,880b8ea1c7fffff
1487,880b8c44a9fffff
1488,880b88c299fffff
1489,880b8ca64bfffff
1490,880b8cba37fffff
1491,880b819461fffff
1492,880b8538abfffff
1493,880b81816bfffff
1494,880baa1a3dfffff
1495,880b8ea8e3fffff
1496,880b8cb831fffff
1497,880b8c6531fffff
1498,880bab78adfffff
1499,880baa1ac9fffff
1500,880b8caa9bfffff
1501,880b8c31a7fffff
1502,880baa2f09fffff
1503,880b8cb863fffff
1504,880b81342bfffff
1505,880baa211dfffff
1506,880baa0265fffff
1507,880b8c6599fffff
1508,880b8e8131fffff
1509,880b8eadd9fffff
1510,880b8164b3fffff
1511,880baa103dfffff
1512,880baa6713fffff
1513,880b8c8185fffff
1514,880baa151dfffff
1515,880baac5b3fffff
1516,880b819ae3fffff
1517,880b8cd5edfffff
1518,880b81ab29fffff
1519,880baa343dfffff
1520,880b8c55adfffff
1521,880b8e80e3fffff
1522,880b8ca609fffff
1523,880b8c05abfffff
1524,880b8ebb49fffff
1525,880baa61e9fffff
1526,880bab7945fffff
1527,880baaae01fffff
1528,880baa1951fffff
1529,880b813447fffff
1530,880b85ad05fffff
1531,880b8c65ebfffff
1532,880b8c7417fffff
1533,880b8eb803fffff
1534,880baa4411fffff
1535,880b8ca5e5fffff
1536,880b813037fffff
1537,880b8cda65fffff
1538,880baa2259fffff
1539,880b8e9953fffff
1540,880b8ca56dfffff
1541,880b8c6e47fffff
1542,880b8c04e9fffff
1543,880baa2589fffff
1544,880b88196dfffff
1545,880b8e8233fffff
1546,880b819211fffff
1547,880b81b807fffff
1548,880b8eaea9fffff
1549,880b8c66cdfffff
1550,880b8e16cdfffff
1551,880b8ca94bfffff
1552,880b8c4895fffff
1553,880b81b1a3fffff
1554,880b8e26d7fffff
1555,880baa0709fffff
1556,880b8ccb45fffff
1557,880b8eb049fffff
1558,880b812363fffff
1559,880b8ec5b7fffff
1560,880b8e8cabfffff
1561,880b81934dfffff
1562,880b8c35adfffff
1563,880b8c2a05fffff
1564,880b8cc51dfffff
1565,880b81b969fffff
1566,880baa1461fffff
1567,880bab4ad9fffff
1568,880baa21cdfffff
1569,880b8ec627fffff
1570,880b88d95dfffff
1571,880b813259fffff
1572,880baacc3dfffff
1573,880b8c4949fffff
1574,880b812451fffff
1575,880b819151fffff
1576,880b8c2a45fffff
1577,880b81ab03fffff
1578,880b8c7365fffff
1579,880b8ea1b1fffff
1580,880b8c59e5fffff
1581,880b8c5727fffff
1582,880b8189b5fffff
1583,880b81a9b7fffff
1584,880baa0129fffff
1585,880b810745fffff
1586,880b81046dfffff
1587,880b8e1701fffff
1588,880b889127fffff
1589,880b812415fffff
1590,880baa2489fffff
1591,880b81acb7fffff
1592,880b8c65c9fffff
1593,880b81a949fffff
1594,880baa28c9fffff
1595,880baac49bfffff
1596,880b812a15fffff
1597,880baa6ebbfffff
1598,880b81ba59fffff
1599,880b8c0a21fffff
1600,880b810761fffff
1601,880b88ce89fffff
1602,880baa261dfffff
1603,880baa2acbfffff
1604,880bab0b47fffff
1605,880b8c5b2bfffff
1606,880baa36e7fffff
1607,880b8c6855fffff
1608,880b810083fffff
1609,880baa2c8bfffff
1610,880b8cb699fffff
1611,880baa40a3fffff
1612,880b8c8039fffff
1613,880b81803bfffff
1614,880b8c1807fffff
1615,880b8eaf37fffff
1616,880b812841fffff
1617,880b819057fffff
1618,880b852d89fffff
1619,880b813547fffff
1620,880b8c283dfffff
1621,880b8e9235fffff
1622,880b8cdb17fffff
1623,880b8c0323fffff
1624,880b8c8289fffff
1625,880babcd3bfffff
1626,880b8521cbfffff
1627,880babda39fffff
1628,880b88d957fffff
1629,880b852205fffff
1630,880baaa845fffff
1631,880b8c9203fffff
1632,880b8c90b7fffff
1633,880b81a465fffff
1634,880b81aa4bfffff
1635,880b8c5531fffff
1636,880b8dda69fffff
1637,880b8eaf6bfffff
1638,880b8574b9fffff
1639,880baa2d11fffff
1640,880b8ca539fffff
1641,880b81b2e7fffff
1642,880bab4557fffff
1643,880bab19c5fffff
1644,880baaa0a7fffff
1645,880b8e8cbdfffff
1646,880baa5539fffff
1647,880baac097fffff
1648,880babd585fffff
1649,880b8ea5ddfffff
1650,880b8c604dfffff
1651,880b8e8853fffff
1652,880baad9a9fffff
1653,880b81a705fffff
1654,880b8531bdfffff
1655,880b8c5339fffff
1656,880b8566e7fffff
1657,880b81bad1fffff
1658,880baa6301fffff
1659,880b818ce7fffff
1660,880b81b533fffff
1661,880b8c54c7fffff
1662,880b8c12d5fffff
1663,880b8cc199fffff
1664,880b8c48d5fffff
1665,880baa48e5fffff
1666,880b8c56b3fffff
1667,880b8c81cbfffff
1668,880b8c126dfffff
1669,880b8c39e9fffff
1670,880baa5223fffff
1671,880b8cd589fffff
1672,880b81251bfffff
1673,880baa5867fffff
1674,880b88ccb3fffff
1675,880babc5e9fffff
1676,880baa2e33fffff
1677,880b8e91b7fffff
1678,880b8cb1a9fffff
1679,880bab4e2dfffff
1680,880baaa721fffff
1681,880baa70b5fffff
1682,880b88cee1fffff
1683,880baa6e59fffff
1684,880b812c1dfffff
1685,880bab4363fffff
1686,880baa2935fffff
1687,880baa54a9fffff
1688,880b8cc039fffff
1689,880b8eb1c3fffff
1690,880b8e1125fffff
1691,880b8c5761fffff
1692,880b852cd5fffff
1693,880b88ce4bfffff
1694,880b8c113bfffff
1695,880baa3445fffff
1696,880b8c3621fffff
1697,880b811097fffff
1698,880b81043dfffff
1699,880b8cd1abfffff
1700,880b81ae05fffff
1701,880b818d61fffff
1702,880b8505e9fffff
1703,880b88c1bbfffff
1704,880b889109fffff
1705,880baaaecbfffff
1706,880baaa731fffff
1707,880b8c3689fffff
1708,880bab4c4dfffff
1709,880baa4ecdfffff
1710,880b8c4125fffff
1711,880b8e8f45fffff
1712,880b8c8edbfffff
1713,880b852e99fffff
1714,880b8cacb3fffff
1715,880b8e1317fffff
1716,880b852019fffff
1717,880b8191bbfffff
1718,880b8cadc1fffff
1719,880bab4991fffff
1720,880b8ea58bfffff
1721,880b8eb96dfffff
1722,880b8e108bfffff
1723,880bab59edfffff
1724,880b8c5251fffff
1725,880b81b407fffff
1726,880baa75a3fffff
1727,880b8cb711fffff
1728,880b8c8429fffff
1729,880b81a595fffff
1730,880b8ea33bfffff
1731,880b8184b9fffff
1732,880b8c4099fffff
1733,880b8c8425fffff
1734,880bab6825fffff
1735,880b8ea6e1fffff
1736,880baa100bfffff
1737,880b8ea48dfffff
1738,880b889a2bfffff
1739,880b81a8a9fffff
1740,880baa0a01fffff
1741,880b852e23fffff
1742,880b81863dfffff
1743,880babdb27fffff
1744,880b8192a9fffff
1745,880bab45d9fffff
1746,880b853ad3fffff
1747,880b88923dfffff
1748,880b8c1835fffff
1749,880b818c5dfffff
1750,880bab1b51fffff
1751,880b8ca1abfffff
1752,880bab58e3fffff
1753,880babd8a5fffff
1754,880b852cc3fffff
1755,880b8cd819fffff
1756,880baa35a3fffff
1757,880baac43bfffff
1758,880baa744bfffff
1759,880b8c81d7fffff
1760,880b8c8991fffff
1761,880baa75a1fffff
1762,880b8cb10bfffff
1763,880baa6581fffff
1764,880b8c3857fffff
1765,880b8eba65fffff
1766,880b8c562dfffff
1767,880babd155fffff
1768,880b8e8105fffff
1769,880b889343fffff
1770,880b8c5193fffff
1771,880baa318bfffff
1772,880baa0d27fffff
1773,880b8cc663fffff
1774,880baac827fffff
1775,880b8ca911fffff
1776,880b81b651fffff
1777,880b8c7a0dfffff
1778,880b8eb347fffff
1779,880babd32dfffff
1780,880baaaa59fffff
1781,880babc94dfffff
1782,880b8ea48bfffff
1783,880b8c6051fffff
1784,880b81b0d9fffff
1785,880b8525bdfffff
1786,880b88d709fffff
1787,880b85a92dfffff
1788,880baa1591fffff
1789,880b81101bfffff
1790,880b8c063dfffff
1791,880b8c4d05fffff
1792,880baa76a5fffff
1793,880b8e8ac7fffff
1794,880baa2119fffff
1795,880b8c3829fffff
1796,880b8c6c35fffff
1797,880b8cc637fffff
1798,880b88ceb7fffff
1799,880b811265fffff
1800,880bab78a3fffff
1801,880b8ddb13fffff
1802,880b8c5b13fffff
1803,880baaada7fffff
1804,880b88ca97fffff
1805,880b818025fffff
1806,880b8c7b09fffff
1807,880baa0295fffff
1808,880baaaea3fffff
1809,880b8535d1fffff
1810,880baa30a5fffff
1811,880b8cc361fffff
1812,880b8c5081fffff
1813,880b8c505bfffff
1814,880b8c4b69fffff
1815,880baa06edfffff
1816,880baa3311fffff
1817,880baa6ea7fffff
1818,880baa6995fffff
1819,880b8cb5b5fffff
1820,880b81268dfffff
1821,880b85202dfffff
1822,880b88d2c9fffff
1823,880b8cd643fffff
1824,880b8e99b5fffff
1825,880baa7849fffff
1826,880b8e9807fffff
1827,880b8c7617fffff
1828,880b8ea96bfffff
1829,880b8c2ca5fffff
1830,880b8c3209fffff
1831,880b8c4a59fffff
1832,880b8c491dfffff
1833,880b8c7245fffff
1834,880baa022dfffff
1835,880b81132bfffff
1836,880b8c6885fffff
1837,880baa18bbfffff
1838,880baa3065fffff
1839,880b8c6f07fffff
1840,880b8e94a1fffff
1841,880b8c0303fffff
1842,880baa195dfffff
1843,880baa6e91fffff
1844,880bab5563fffff
1845,880b8c6987fffff
1846,880b8e86edfffff
1847,880b812c69fffff
1848,880b8c2aa9fffff
1849,880b8c96ddfffff
1850,880b88c29dfffff
1851,880bab55e3fffff
1852,880baa4d95fffff
1853,880b8c9949fffff
1854,880baa5497fffff
1855,880b818c01fffff
1856,880b8c1593fffff
1857,880b81a161fffff
1858,880babdb53fffff
1859,880b8cd06bfffff
1860,880b8e88b5fffff
1861,880b8185b5fffff
1862,880b8ea369fffff
1863,880b8c99e3fffff
1864,880b8cb72bfffff
1865,880b8e8debfffff
1866,880b8131c7fffff
1867,880baa6057fffff
1868,880b8c2d43fffff
1869,880baa16c1fffff
1870,880b8136d7fffff
1871,880baad983fffff
1872,880baa0c65fffff
1873,880b8c52a3fffff
1874,880baa24adfffff
1875,880b811a4dfffff
1876,880b81a717fffff
1877,880b8c55b7fffff
1878,880b819a13fffff
1879,880b8c0295fffff
1880,880b8ca525fffff
1881,880b8c508dfffff
1882,880b85309dfffff
1883,880b88cea7fffff
1884,880b8c7a05fffff
1885,880baa01e1fffff
1886,880baa14a3fffff
1887,880bab4759fffff
1888,880b818f11fffff
1889,880baa3969fffff
1890,880b8cc727fffff
1891,880b8cc057fffff
1892,880baa0063fffff
1893,880b8ea943fffff
1894,880baa3989fffff
1895,880bab5895fffff
1896,880b8e946bfffff
1897,880b8eb04bfffff
1898,880b8c532dfffff
1899,880b8130cdfffff
1900,880b8c0221fffff
1901,880bab4733fffff
1902,880baa2f4bfffff
1903,880b812a53fffff
1904,880b8cb417fffff
1905,880b8ca1ddfffff
1906,880b819689fffff
1907,880b8c01c5fffff
1908,880baa0989fffff
1909,880b8c082bfffff
1910,880baa1423fffff
1911,880b8cce89fffff
1912,880baa6d53fffff
1913,880b8cd711fffff
1914,880b889b21fffff
1915,880b81ba89fffff
1916,880b8c3759fffff
1917,880b8ea1d5fffff
1918,880baac1d9fffff
1919,880b8c0105fffff
1920,880b8e80b1fffff
1921,880b81b993fffff
1922,880bab78abfffff
1923,880bab5b11fffff
1924,880baa1417fffff
1925,880bab78ebfffff
1926,880babd0d1fffff
1927,880baa692bfffff
1928,880b81a369fffff
1929,880b8cb989fffff
1930,880baa51a9fffff
1931,880babccd7fffff
1932,880b8c31adfffff
1933,880baa5b11fffff
1934,880b8c7361fffff
1935,880b8c02b7fffff
1936,880b8c8163fffff
1937,880b8112b9fffff
1938,880b8ca509fffff
1939,880b8e903dfffff
1940,880b8cd825fffff
1941,880b81c69bfffff
1942,880b8dd965fffff
1943,880bab5687fffff
1944,880baa2243fffff
1945,880b88d1c7fffff
1946,880b8c4c97fffff
1947,880b8524bbfffff
1948,880b8c052dfffff
1949,880b8cc047fffff
1950,880baa720bfffff
1951,880b81a283fffff
1952,880b8e1aedfffff
1953,880bab4e0dfffff
1954,880b8c612bfffff
1955,880b8c874bfffff
1956,880baa7351fffff
1957,880bab492bfffff
1958,880bab563bfffff
1959,880b810641fffff
1960,880baaa895fffff
1961,880b852557fffff
1962,880baad9e3fffff
1963,880b8c1651fffff
1964,880babce8bfffff
1965,880b8c9987fffff
1966,880b88cc69fffff
1967,880b8c79e5fffff
1968,880b8dd303fffff
1969,880b8cc327fffff
1970,880b8c3047fffff
1971,880b8c6c13fffff
1972,880baa1331fffff
1973,880baa4e4dfffff
1974,880b85333dfffff
1975,880b8cd03dfffff
1976,880b8cb499fffff
1977,880baa192bfffff
1978,880b8c46ddfffff
1979,880baa1a55fffff
1980,880b81ad6bfffff
1981,880b8c7721fffff
1982,880b8c659dfffff
1983,880b8cd293fffff
1984,880b8138b1fffff
1985,880b8eae0dfffff
1986,880baa08b5fffff
1987,880bab4365fffff
1988,880b81a269fffff
1989,880baa5a67fffff
1990,880b8ec587fffff
1991,880b8cca81fffff
1992,880baa4661fffff
1993,880b8c7083fffff
1994,880b8c2a85fffff
1995,880babd8d3fffff
1996,880b88d005fffff
1997,880baa3691fffff
1998,880babce53fffff
1999,880b8e8653fffff
2000,880b88c111fffff
2001,880baa48c3fffff
2002,880babcc8dfffff
2003,880b8cad25fffff
2004,880b81ace7fffff
2005,880baaac21fffff
2006,880b88c813fffff
2007,880baa1425fffff
2008,880baa3865fffff
2009,880b852239fffff
2010,880baa189dfffff
2011,880bab5b01fffff
2012,880b852aabfffff
2013,880baa6d19fffff
2014,880b8ea9d3fffff
2015,880b8ea9dbfffff
2016,880b8e8901fffff
2017,880baaced7fffff
2018,880baa3289fffff
2019,880b853a9bfffff
2020,880baa2709fffff
2021,880b8c256dfffff
2022,880baa4733fffff
2023,880b8529d7fffff
2024,880b850593fffff
2025,880b85205dfffff
2026,880b8cba97fffff
2027,880b8522ddfffff
2028,880b8c5239fffff
2029,880b81b301fffff
2030,880b8c9955fffff
2031,880b88d2d9fffff
2032,880b81a053fffff
2033,880b8ec5c5fffff
2034,880baa3843fffff
2035,880b8e845dfffff
2036,880b81a217fffff
2037,880baa2b37fffff
2038,880b8e85edfffff
2039,880b8c3a21fffff
2040,880b8dca19fffff
2041,880b8c78c3fffff
2042,880b812e83fffff
2043,880b8ec411fffff
2044,880b81aec9fffff
2045,880bab5b41fffff
2046,880b8190e9fffff
2047,880b8c451bfffff
2048,880b8e82e5fffff
2049,880b88d74bfffff
2050,880b8120b7fffff
2051,880b81ba07fffff
2052,880b818eebfffff
2053,880b8c6957fffff
2054,880baa516dfffff
2055,880b8c0ed3fffff
2056,880b8cc1c1fffff
2057,880b8c6845fffff
2058,880b81924dfffff
2059,880b8c89b1fffff
2060,880b8dcb65fffff
2061,880bab453dfffff
2062,880bab1909fffff
2063,880b8c00c3fffff
2064,880babcecdfffff
2065,880baaa561fffff
2066,880b8c0763fffff
2067,880babc56dfffff
2068,880babce45fffff
2069,880b8ca61dfffff
2070,880b81832dfffff
2071,880baa2e45fffff
2072,880b813465fffff
2073,880b8c50e5fffff
2074,880b8c75b5fffff
2075,880baac1c9fffff
2076,880b8e9497fffff
2077,880b8c044bfffff
2078,880b8e90a9fffff
2079,880baa4729fffff
2080,880b8cb525fffff
2081,880baa3345fffff
2082,880b81301dfffff
2083,880b8ca917fffff
2084,880b88cd47fffff
2085,880bab4091fffff
2086,880babc197fffff
2087,880b853043fffff
2088,880b8c8ec3fffff
2089,880b8ebb1dfffff
2090,880baa4203fffff
2091,880baa2e63fffff
2092,880b8c9249fffff
2093,880b88c807fffff
2094,880b856401fffff
2095,880baa110bfffff
2096,880baac95dfffff
2097,880b81a315fffff
2098,880b8c3b35fffff
2099,880b85383dfffff
2100,880b8c0869fffff
2101,880b889221fffff
2102,880b88c205fffff
2103,880baaa5cdfffff
2104,880b8c0251fffff
2105,880b8892c5fffff
2106,880baaaeb3fffff
2107,880b81a40bfffff
2108,880b8e9517fffff
2109,880b813133fffff
2110,880b8111c1fffff
2111,880baacc33fffff
2112,880b8ccdc9fffff
2113,880b8ea41dfffff
2114,880baaab1dfffff
2115,880baa51ddfffff
2116,880b8c15c7fffff
2117,880b88ca67fffff
2118,880b8ca817fffff
2119,880baa74c7fffff
2120,880baa5863fffff
2121,880baa485bfffff
2122,880b8cca5bfffff
2123,880b8c4937fffff
2124,880b818095fffff
2125,880b8191e1fffff
2126,880b8c2ac5fffff
2127,880b8c1a31fffff
2128,880b8c76b9fffff
2129,880b8c8821fffff
2130,880b88d147fffff
2131,880b8dd131fffff
2132,880b853419fffff
2133,880bab4a45fffff
2134,880b813831fffff
2135,880b8eb299fffff
2136,880bab50d3fffff
2137,880b8c946bfffff
2138,880b8cd6e9fffff
2139,880b8c0ac1fffff
2140,880baa0d93fffff
2141,880b853567fffff
2142,880babc151fffff
2143,880baa4e09fffff
2144,880babcd1bfffff
2145,880baa6ac9fffff
2146,880baaa8e3fffff
2147,880baa4d57fffff
2148,880b81ab67fffff
2149,880b8e8ae9fffff
2150,880b8e931dfffff
2151,880b8c2345fffff
2152,880b8c0c27fffff
2153,880b8c5615fffff
2154,880b8184d5fffff
2155,880b81a947fffff
2156,880b812c45fffff
2157,880b8ead39fffff
2158,880bab48adfffff
2159,880baaaa89fffff
2160,880b81a823fffff
2161,880b8e9487fffff
2162,880b818839fffff
2163,880baa62c1fffff
2164,880b853935fffff
2165,880b8cd629fffff
2166,880baa625bfffff
2167,880b8dc83dfffff
2168,880b8cc09bfffff
2169,880b852ca5fffff
2170,880b8c90e3fffff
2171,880baaadb1fffff
2172,880bab40d1fffff
2173,880b8cc743fffff
2174,880b8e8897fffff
2175,880b8c61e3fffff
2176,880b8eb749fffff
2177,880b8cc307fffff
2178,880babc235fffff
2179,880b8505abfffff
2180,880b8e8aa9fffff
2181,880baa2a29fffff
2182,880bab5a19fffff
2183,880b8c50c1fffff
2184,880babc107fffff
2185,880b8eb087fffff
2186,880b8c0b41fffff
2187,880b8cc28dfffff
2188,880b8521a9fffff
2189,880baa62b1fffff
2190,880b8c8353fffff
2191,880b818a95fffff
2192,880b812ab3fffff
2193,880b812c15fffff
2194,880bab5a51fffff
2195,880b8c3543fffff
