,geohash
1193,880ba325b5fffff
1194,880baec63bfffff
1195,880b85a01dfffff
1196,880baa991bfffff
1197,880baa9013fffff
1198,880b8595b1fffff
1199,880baa91b9fffff
1200,880baac317fffff
1201,880baa8835fffff
1202,880bae4eadfffff
1203,880baab943fffff
1204,880ba1459bfffff
1205,880bae664dfffff
1206,880bae7913fffff
1207,880bae6735fffff
1208,880baed995fffff
1209,880bae5591fffff
1210,880ba3b563fffff
1211,880baec32dfffff
1212,880b85a2d1fffff
1213,880ba3a2a3fffff
1214,880bae6b09fffff
1215,880bae3953fffff
1216,880bae72c5fffff
1217,880bae3b3bfffff
1218,880b85b195fffff
1219,880bae619dfffff
1220,880ba144a5fffff
1221,880bae4a59fffff
1222,880bae196dfffff
1223,880ba17025fffff
1224,880baa8dd3fffff
1225,880bae0215fffff
1226,880baec811fffff
1227,880b85b769fffff
1228,880bae7105fffff
1229,880bae5697fffff
1230,880b85b189fffff
1231,880bae6aa5fffff
1232,880baad289fffff
1233,880bae5869fffff
1234,880baa9059fffff
1235,880baa8297fffff
1236,880bae6531fffff
1237,880b858651fffff
1238,880baad713fffff
1239,880bae6a99fffff
1240,880baecae3fffff
1241,880baa9429fffff
1242,880bae5715fffff
1243,880bae61a9fffff
1244,880bae6693fffff
1245,880bae66ebfffff
1246,880bae0169fffff
1247,880ba17a87fffff
1248,880b85a0d1fffff
1249,880b85ab09fffff
1250,880ba3a0dbfffff
1251,880bae0023fffff
1252,880bae6d6dfffff
1253,880b851257fffff
1254,880b85b0e9fffff
1255,880b85a711fffff
1256,880ba3af2bfffff
1257,880baada31fffff
1258,880ba3b2a7fffff
1259,880baec443fffff
1260,880bae14adfffff
1261,880b85aeb7fffff
1262,880bae0a23fffff
1263,880baec1a9fffff
1264,880baab969fffff
1265,880ba16321fffff
1266,880b85945dfffff
1267,880ba3ac41fffff
1268,880ba3ade7fffff
1269,880bae4ca5fffff
1270,880baa8c09fffff
1271,880baa905bfffff
1272,880baa9301fffff
1273,880bae7741fffff
1274,880bae54adfffff
1275,880bae5911fffff
1276,880baa89cbfffff
1277,880b858ccdfffff
1278,880baa9915fffff
1279,880bae6c6bfffff
1280,880bae059bfffff
1281,880bae65e9fffff
1282,880b85b6edfffff
1283,880baa823bfffff
1284,880ba16a83fffff
1285,880b85a259fffff
1286,880bae4c43fffff
1287,880bae50e7fffff
1288,880baad453fffff
1289,880b858eabfffff
1290,880baecc25fffff
1291,880ba3adadfffff
1292,880bae7b3bfffff
1293,880baa9115fffff
1294,880baed033fffff
1295,880baed60dfffff
1296,880bae15b5fffff
1297,880baad221fffff
1298,880bae573dfffff
1299,880baa8b2bfffff
1300,880b8590d7fffff
1301,880bae189dfffff
1302,880bae5149fffff
1303,880bae6f03fffff
1304,880bae695dfffff
1305,880baad8d5fffff
1306,880bae0405fffff
1307,880bae46b3fffff
1308,880bae0f01fffff
1309,880b851635fffff
1310,880ba3344dfffff
1311,880baec851fffff
1312,880ba168e5fffff
1313,880baa9099fffff
1314,880bae61a5fffff
1315,880baed159fffff
1316,880bae59b7fffff
1317,880ba16a85fffff
1318,880baed2ebfffff
1319,880b85a019fffff
1320,880b85b8edfffff
1321,880bae7033fffff
1322,880bae045bfffff
1323,880bae4243fffff
1324,880bae6945fffff
1325,880bae784dfffff
1326,880ba17301fffff
1327,880baa8317fffff
1328,880bae3ac5fffff
1329,880bae3a5dfffff
1330,880bae1b43fffff
1331,880baab149fffff
1332,880ba145e1fffff
1333,880b858da9fffff
1334,880bae60ebfffff
1335,880baa8733fffff
1336,880bae776bfffff
1337,880baac24bfffff
1338,880baad413fffff
1339,880baa8a31fffff
1340,880bae193bfffff
1341,880baec449fffff
1342,880b85b0bbfffff
1343,880b85a5d9fffff
1344,880baad51bfffff
1345,880bae3939fffff
1346,880b8585e9fffff
1347,880bae4aa1fffff
1348,880bae466dfffff
1349,880baec36bfffff
1350,880b85b411fffff
1351,880baa81e5fffff
1352,880ba16de1fffff
1353,880baeccd3fffff
1354,880baa9b29fffff
1355,880baa8a55fffff
1356,880baed22bfffff
1357,880b85aa57fffff
1358,880bae28c9fffff
1359,880bae0b55fffff
1360,880bae7963fffff
1361,880ba3ac23fffff
1362,880baab1e1fffff
1363,880baecc5dfffff
1364,880bae3993fffff
1365,880bae1811fffff
1366,880ba33591fffff
1367,880ba14f19fffff
1368,880baecc2dfffff
1369,880bae01d7fffff
1370,880b858c01fffff
1371,880baab821fffff
1372,880b8582e9fffff
1373,880baec195fffff
1374,880bae18b9fffff
1375,880ba16dc5fffff
1376,880bae0533fffff
1377,880baed93bfffff
1378,880b859549fffff
1379,880bae0025fffff
1380,880bae0225fffff
1381,880ba169e5fffff
1382,880ba16addfffff
1383,880ba3a4bdfffff
1384,880baeda5dfffff
1385,880baab90dfffff
1386,880baec2e1fffff
1387,880bae55c3fffff
1388,880baa81d5fffff
1389,880baed993fffff
1390,880baa896bfffff
1391,880b8595d3fffff
1392,880baa9589fffff
1393,880ba17917fffff
1394,880ba3b611fffff
1395,880b859197fffff
1396,880bae00b5fffff
1397,880ba16b39fffff
1398,880b8590e5fffff
1399,880baac315fffff
1400,880bae5289fffff
1401,880ba17ac3fffff
1402,880baeda13fffff
1403,880bae7043fffff
1404,880ba179d9fffff
1405,880bae0c8dfffff
1406,880baad641fffff
1407,880bae690bfffff
1408,880ba14f05fffff
1409,880baad94dfffff
1410,880baac267fffff
1411,880bae71d1fffff
1412,880ba16cd5fffff
1413,880baed463fffff
1414,880baa8237fffff
1415,880bae66d9fffff
1416,880b85af45fffff
1417,880baad853fffff
1418,880baad69dfffff
1419,880baab923fffff
1420,880b85b2d7fffff
1421,880baa9ac3fffff
1422,880ba3af11fffff
1423,880ba17819fffff
1424,880b858293fffff
1425,880ba3acb3fffff
1426,880bae492dfffff
1427,880ba14f03fffff
1428,880bae2913fffff
1429,880bae3987fffff
1430,880bae5abbfffff
1431,880ba336b7fffff
1432,880baad185fffff
1433,880bae5861fffff
1434,880baec983fffff
1435,880baecda7fffff
1436,880bae39b1fffff
1437,880b8584cbfffff
1438,880bae613dfffff
1439,880bae4a29fffff
1440,880b851419fffff
1441,880b85a6edfffff
1442,880baec2b1fffff
1443,880bae52a9fffff
1444,880bae0cc3fffff
1445,880baece31fffff
1446,880ba169adfffff
1447,880baa81e1fffff
1448,880bae72c1fffff
1449,880baad84dfffff
1450,880ba32ca3fffff
1451,880baec00dfffff
1452,880bae7a5bfffff
1453,880ba1624dfffff
1454,880bae28a7fffff
1455,880baec40bfffff
1456,880ba160e5fffff
1457,880ba14cc1fffff
1458,880b85b1bbfffff
1459,880b858c23fffff
1460,880bae7193fffff
1461,880bae281bfffff
1462,880bae04e5fffff
1463,880baa8ce3fffff
1464,880b85a4bbfffff
1465,880bae0a25fffff
1466,880baa92b5fffff
1467,880bae4615fffff
1468,880baec50dfffff
1469,880baec9b1fffff
1470,880baa95e7fffff
1471,880baa8545fffff
1472,880ba14f0bfffff
1473,880bae4aebfffff
1474,880ba17b31fffff
1475,880bae74bbfffff
1476,880bae404bfffff
1477,880baa9b01fffff
1478,880b85952bfffff
1479,880b85b369fffff
1480,880ba33757fffff
1481,880bae0eb5fffff
1482,880bae44ebfffff
1483,880bae0763fffff
1484,880bae4b39fffff
1485,880b85ae45fffff
1486,880b8594e7fffff
1487,880ba168adfffff
1488,880b859189fffff
1489,880ba16e25fffff
1490,880bae0985fffff
1491,880baed9c1fffff
1492,880baac245fffff
1493,880bae0849fffff
1494,880bae5965fffff
1495,880bae60cdfffff
1496,880b85af6bfffff
1497,880b85858bfffff
1498,880ba178e3fffff
1499,880b8592edfffff
1500,880baec755fffff
1501,880baad541fffff
1502,880b85b6c7fffff
1503,880bae0d99fffff
1504,880b85a4c5fffff
1505,880baac32dfffff
1506,880bae19c9fffff
1507,880b851607fffff
1508,880b85a445fffff
1509,880b858267fffff
1510,880b85b36bfffff
1511,880baac711fffff
1512,880b85aa5dfffff
1513,880baad537fffff
1514,880bae565dfffff
1515,880bae588bfffff
1516,880bae08edfffff
1517,880baa8d07fffff
1518,880bae48e1fffff
1519,880bae54c1fffff
1520,880baed68dfffff
1521,880b8594d3fffff
1522,880bae0b6bfffff
1523,880ba3aee5fffff
1524,880bae7321fffff
1525,880b85b465fffff
1526,880ba3aec9fffff
1527,880ba178c9fffff
1528,880baad2b9fffff
1529,880bae4941fffff
1530,880ba16343fffff
1531,880ba14ed3fffff
1532,880bae5337fffff
1533,880bae760bfffff
1534,880baeda2dfffff
1535,880baec819fffff
1536,880bae6763fffff
1537,880b858069fffff
1538,880baa8709fffff
1539,880ba14e1dfffff
1540,880baa985bfffff
1541,880ba3b64bfffff
1542,880baed99dfffff
1543,880b85b4c5fffff
1544,880baa8d9bfffff
1545,880baad055fffff
1546,880ba16d8dfffff
1547,880baac6bdfffff
1548,880ba179ebfffff
1549,880baad367fffff
1550,880baac0c3fffff
1551,880b85ac89fffff
1552,880ba14485fffff
1553,880baed16bfffff
1554,880baad569fffff
1555,880baec311fffff
1556,880ba16db5fffff
1557,880baad535fffff
1558,880b858ee5fffff
1559,880baece9dfffff
1560,880bae6a93fffff
1561,880bae4643fffff
1562,880ba32db5fffff
1563,880baa86adfffff
1564,880baac665fffff
1565,880bae6c2bfffff
1566,880ba3ad1dfffff
1567,880b85a14dfffff
1568,880bae4a67fffff
1569,880bae2321fffff
1570,880b859649fffff
1571,880baec1c5fffff
1572,880b858c83fffff
1573,880baece43fffff
1574,880baecc89fffff
1575,880baa92dbfffff
1576,880ba84965fffff
1577,880ba179a7fffff
1578,880bae09e5fffff
1579,880bae14a3fffff
1580,880ba16c45fffff
1581,880b85b0b3fffff
1582,880baa99a7fffff
1583,880ba16f03fffff
1584,880bae01c7fffff
1585,880ba16d49fffff
1586,880bae5b37fffff
1587,880baeda4dfffff
1588,880bae0831fffff
1589,880baa85bdfffff
1590,880bae7425fffff
1591,880bae6317fffff
1592,880bae191dfffff
1593,880baad035fffff
1594,880baad501fffff
1595,880bae5443fffff
1596,880bae74e5fffff
1597,880baad699fffff
1598,880ba16129fffff
1599,880baedadbfffff
1600,880b858519fffff
1601,880baece89fffff
1602,880b85a219fffff
1603,880baab8c3fffff
1604,880b85a365fffff
1605,880ba33767fffff
1606,880baa8097fffff
1607,880bae7255fffff
1608,880ba168a3fffff
1609,880b85a0bdfffff
1610,880bae51b5fffff
1611,880baad633fffff
1612,880bae2147fffff
1613,880ba33469fffff
1614,880bae698dfffff
1615,880bae28b5fffff
1616,880ba14d6bfffff
1617,880b85acc5fffff
1618,880bae60e7fffff
1619,880bae2a61fffff
1620,880baad08bfffff
1621,880b85b2c1fffff
1622,880bae6c31fffff
1623,880b858d53fffff
1624,880bae4d25fffff
1625,880ba33405fffff
1626,880bae1507fffff
1627,880bae4d47fffff
1628,880baece91fffff
1629,880baecb37fffff
1630,880baadb25fffff
1631,880baa8b1bfffff
1632,880bae05d9fffff
1633,880bae4ee9fffff
1634,880baece09fffff
1635,880ba3a0cdfffff
1636,880bae58a5fffff
1637,880bae6205fffff
1638,880b85942dfffff
1639,880baad355fffff
1640,880bae0f2dfffff
1641,880bae05d5fffff
1642,880bae44abfffff
1643,880b851641fffff
1644,880bae4d27fffff
1645,880baecc63fffff
1646,880ba332d7fffff
1647,880b85b1d7fffff
1648,880baa8915fffff
1649,880ba3b691fffff
1650,880baabaa7fffff
1651,880baad349fffff
1652,880baed311fffff
1653,880b859711fffff
1654,880baac0d3fffff
1655,880baa8d05fffff
1656,880b858ccbfffff
1657,880baa9757fffff
1658,880bae6c59fffff
1659,880b85b027fffff
1660,880baa8ee1fffff
1661,880bae561bfffff
1662,880bae2ab5fffff
1663,880bae5581fffff
1664,880b85840bfffff
1665,880bae660bfffff
1666,880baeca45fffff
1667,880b8584c7fffff
1668,880bae1831fffff
1669,880ba16949fffff
1670,880bae4163fffff
1671,880baac049fffff
1672,880baec2b3fffff
1673,880bae4661fffff
1674,880baece97fffff
1675,880baa8a39fffff
1676,880ba14f25fffff
1677,880bae4a53fffff
1678,880ba17149fffff
1679,880ba33445fffff
1680,880ba3a2c1fffff
1681,880bae6e3dfffff
1682,880b85149dfffff
1683,880baa8089fffff
1684,880baeca8bfffff
1685,880bae38a1fffff
1686,880b851629fffff
1687,880bae4435fffff
1688,880ba3a4b5fffff
1689,880bae432bfffff
1690,880baa92c1fffff
1691,880bae5aabfffff
1692,880bae6e53fffff
1693,880ba171a5fffff
1694,880baad029fffff
1695,880bae6717fffff
1696,880b8514b9fffff
1697,880b85b00bfffff
1698,880ba16069fffff
1699,880bae0925fffff
1700,880baad8bdfffff
1701,880ba1610dfffff
1702,880bae5553fffff
1703,880bae0ae5fffff
1704,880bae72d7fffff
1705,880baa913dfffff
1706,880bae2801fffff
1707,880baa9a31fffff
1708,880baa8c55fffff
1709,880bae1193fffff
1710,880baed349fffff
1711,880ba3b607fffff
1712,880baa95a3fffff
1713,880bae3857fffff
1714,880ba3a4abfffff
1715,880bae9925fffff
1716,880baa8b21fffff
1717,880bae0c59fffff
1718,880ba3a0adfffff
1719,880ba3a71bfffff
1720,880ba3b5a7fffff
1721,880bae2335fffff
1722,880bae0f51fffff
1723,880baad693fffff
1724,880ba3b60bfffff
1725,880ba161e5fffff
1726,880bae033bfffff
1727,880ba3ae35fffff
1728,880bae686dfffff
1729,880bae704bfffff
1730,880b858619fffff
1731,880baac203fffff
1732,880bae4225fffff
1733,880bae6cb1fffff
1734,880ba16e37fffff
1735,880bae74e3fffff
1736,880ba3b505fffff
1737,880bae1b49fffff
1738,880b85b8d1fffff
1739,880bae05e5fffff
1740,880baa9b55fffff
1741,880bae533dfffff
1742,880bae420bfffff
1743,880bae4ee3fffff
1744,880baecdc1fffff
1745,880bae6cb7fffff
1746,880bae4517fffff
1747,880baac729fffff
1748,880ba16267fffff
1749,880bae2a47fffff
1750,880bae1823fffff
1751,880baa983dfffff
1752,880bae1327fffff
1753,880bae645dfffff
1754,880b85a1b9fffff
1755,880bae6039fffff
1756,880baabb09fffff
1757,880bae0987fffff
1758,880bae19b9fffff
1759,880baa81cdfffff
1760,880baa9219fffff
1761,880ba3a1c7fffff
1762,880bae7587fffff
1763,880bae641bfffff
1764,880bae09d7fffff
1765,880baecd6dfffff
1766,880bae7b09fffff
1767,880bae1325fffff
1768,880b85b349fffff
1769,880ba16a01fffff
1770,880b85b1a9fffff
1771,880baa9a45fffff
1772,880b859037fffff
1773,880b8514c9fffff
1774,880bae6ad5fffff
1775,880bae7613fffff
1776,880bae4a23fffff
1777,880b85ac31fffff
1778,880baed265fffff
1779,880b85a737fffff
1780,880bae670dfffff
1781,880ba3a45bfffff
1782,880bae7443fffff
1783,880baed6e1fffff
1784,880baecce9fffff
1785,880baa81a3fffff
1786,880bae081bfffff
1787,880ba16a55fffff
1788,880b858629fffff
1789,880baa802bfffff
1790,880bae0b47fffff
1791,880bae00a7fffff
1792,880bae65d1fffff
1793,880bae022dfffff
1794,880baecb21fffff
1795,880bae2f31fffff
1796,880bae1837fffff
1797,880b8516bbfffff
1798,880bae72abfffff
1799,880baa951bfffff
1800,880bae7891fffff
1801,880bae518bfffff
1802,880bae6dbbfffff
1803,880b851237fffff
1804,880baa9515fffff
1805,880b851203fffff
1806,880baa8047fffff
1807,880bae4459fffff
1808,880bae718dfffff
1809,880ba32495fffff
1810,880baecf6bfffff
1811,880bae384dfffff
1812,880b85b5d5fffff
1813,880ba14c09fffff
1814,880baed729fffff
1815,880baec54dfffff
1816,880ba17ad1fffff
1817,880baec835fffff
1818,880bae19cdfffff
1819,880baad369fffff
1820,880bae45cdfffff
1821,880ba3a659fffff
1822,880bae4ed9fffff
1823,880bae5a97fffff
1824,880b8590b1fffff
1825,880bae1905fffff
1826,880baed811fffff
1827,880bae42dbfffff
1828,880baa8897fffff
1829,880bae392bfffff
1830,880ba14533fffff
1831,880b85a491fffff
1832,880b85aa0bfffff
1833,880bae5623fffff
1834,880ba16e83fffff
1835,880baa8d55fffff
1836,880b85a43bfffff
1837,880bae1b27fffff
1838,880baa9b31fffff
1839,880bae554bfffff
1840,880baed80dfffff
1841,880baac015fffff
1842,880baed193fffff
1843,880b85a5e1fffff
1844,880bae6151fffff
1845,880bae76bbfffff
1846,880baecc4dfffff
1847,880b85aec3fffff
1848,880baedb5bfffff
1849,880ba14d99fffff
1850,880ba16dcbfffff
1851,880bae78e7fffff
1852,880bae5855fffff
1853,880ba3b687fffff
1854,880bae1addfffff
1855,880ba3ac69fffff
1856,880baec265fffff
1857,880baad421fffff
1858,880b858449fffff
1859,880b85a213fffff
1860,880bae08b9fffff
1861,880baec463fffff
1862,880bae0f67fffff
1863,880bae18d1fffff
1864,880ba3b447fffff
1865,880baa8f09fffff
1866,880ba33413fffff
1867,880bae1853fffff
1868,880b85bb21fffff
1869,880baa8895fffff
1870,880b85b097fffff
1871,880bae74e9fffff
1872,880bae0759fffff
1873,880bae66e3fffff
1874,880bae72d5fffff
1875,880bae3ae7fffff
1876,880baec95bfffff
1877,880ba3a43bfffff
1878,880bae4735fffff
1879,880ba16c19fffff
1880,880baab91bfffff
1881,880ba17a1dfffff
1882,880b85a6d5fffff
1883,880b859411fffff
1884,880bae38abfffff
1885,880bae080dfffff
1886,880b858219fffff
1887,880bae6437fffff
1888,880bae4ec5fffff
1889,880b85823bfffff
1890,880bae6511fffff
1891,880baed139fffff
1892,880ba3a745fffff
1893,880ba14dc1fffff
1894,880b85a851fffff
1895,880bae60b7fffff
1896,880ba1619bfffff
1897,880b85b559fffff
1898,880baab12bfffff
1899,880bae6085fffff
1900,880baa99cbfffff
1901,880baab16dfffff
1902,880baed083fffff
1903,880baab80dfffff
1904,880bae008dfffff
1905,880bae6ae3fffff
1906,880baabacdfffff
1907,880bae2869fffff
1908,880ba17b61fffff
1909,880bae703dfffff
1910,880ba3a2c7fffff
1911,880baec5c3fffff
1912,880baed501fffff
1913,880b8592e1fffff
1914,880bae6a91fffff
1915,880baa81c7fffff
1916,880bae0b57fffff
1917,880bae6829fffff
1918,880bae29c3fffff
1919,880bae74b7fffff
1920,880bae5257fffff
1921,880bae4593fffff
1922,880bae39ebfffff
1923,880baec805fffff
1924,880baad54dfffff
1925,880bae6ce3fffff
1926,880bae1819fffff
1927,880b85b20bfffff
1928,880bae5b3bfffff
1929,880bae11e7fffff
1930,880bae6987fffff
1931,880baeced3fffff
1932,880ba16907fffff
1933,880bae0267fffff
1934,880baad605fffff
1935,880baabb57fffff
1936,880ba14f1bfffff
1937,880ba3a569fffff
1938,880bae4ce3fffff
1939,880b85b2a3fffff
1940,880b858de9fffff
1941,880baed5c1fffff
1942,880baec895fffff
1943,880baec8e7fffff
1944,880baa91d5fffff
1945,880bae2a07fffff
1946,880ba14e3dfffff
1947,880baabab1fffff
1948,880bae648bfffff
1949,880baa9839fffff
1950,880b85a469fffff
1951,880baec1e1fffff
1952,880bae54d9fffff
1953,880bae085bfffff
1954,880baecc0bfffff
1955,880b85bb61fffff
1956,880bae6a87fffff
1957,880ba3b2a5fffff
1958,880ba33607fffff
1959,880bae551dfffff
1960,880baab131fffff
1961,880baed1edfffff
1962,880baabad1fffff
1963,880baa8619fffff
1964,880b85b541fffff
1965,880baed209fffff
1966,880bae4db9fffff
1967,880baec337fffff
1968,880bae0d6bfffff
1969,880bae72e7fffff
1970,880b858debfffff
1971,880ba3b2b5fffff
1972,880bae40abfffff
1973,880bae6769fffff
1974,880bae4229fffff
1975,880baa8883fffff
1976,880bae415bfffff
1977,880bae4eebfffff
1978,880ba171d5fffff
1979,880bae0ea5fffff
1980,880baa8c8bfffff
1981,880baed6a7fffff
1982,880baa1647fffff
1983,880bae29e9fffff
1984,880baedb25fffff
1985,880ba14eabfffff
1986,880ba3b401fffff
1987,880b859003fffff
1988,880baec4c5fffff
1989,880bae6949fffff
1990,880bae55e5fffff
1991,880b85b817fffff
1992,880bae6805fffff
1993,880baa98ddfffff
1994,880bae2ae5fffff
1995,880baec569fffff
1996,880baed909fffff
1997,880bae4a01fffff
1998,880baa8f5dfffff
1999,880baec76dfffff
2000,880bae15a5fffff
2001,880baed731fffff
2002,880baecf01fffff
2003,880ba16a63fffff
2004,880bae0c01fffff
2005,880ba16e61fffff
2006,880bae6eabfffff
2007,880bae4539fffff
2008,880baa819bfffff
2009,880ba3b725fffff
2010,880baecf45fffff
2011,880ba17b09fffff
2012,880bae54a3fffff
2013,880bae4285fffff
2014,880ba3a4d1fffff
2015,880b851605fffff
2016,880baa9159fffff
2017,880bae02bdfffff
2018,880ba3ac1bfffff
2019,880baac153fffff
2020,880bae00c1fffff
2021,880bae423bfffff
2022,880ba179e9fffff
2023,880bae0a4bfffff
2024,880b85b809fffff
2025,880bae46ddfffff
2026,880b85b0d5fffff
2027,880b85bb31fffff
2028,880b859613fffff
2029,880b85a205fffff
2030,880bae742dfffff
2031,880bae7651fffff
2032,880baed2b5fffff
2033,880ba3b081fffff
2034,880ba17ac5fffff
2035,880bae56d1fffff
2036,880b8592a7fffff
2037,880b85af43fffff
2038,880bae4851fffff
2039,880b8586a9fffff
2040,880ba14e85fffff
2041,880bae0a97fffff
2042,880bae3127fffff
2043,880ba171c9fffff
2044,880baa993bfffff
2045,880bae6eebfffff
2046,880b85a84bfffff
2047,880bae02ebfffff
2048,880bae1161fffff
2049,880b85a329fffff
2050,880bae49cbfffff
2051,880bae1b4bfffff
2052,880bae5949fffff
2053,880baeca95fffff
2054,880baec2d7fffff
2055,880ba3ad9dfffff
2056,880baec155fffff
2057,880bae056dfffff
2058,880baadb3bfffff
2059,880baa8b55fffff
2060,880ba3a489fffff
2061,880b859299fffff
2062,880bae78dbfffff
2063,880baababdfffff
2064,880bae41ebfffff
2065,880bae1969fffff
2066,880bae7a45fffff
2067,880b85babdfffff
2068,880baa88e3fffff
2069,880bae6123fffff
2070,880bae094dfffff
2071,880bae662bfffff
2072,880bae7743fffff
2073,880bae1a53fffff
2074,880baa9895fffff
2075,880baedae3fffff
2076,880baa8c4bfffff
2077,880baa9513fffff
2078,880bae6907fffff
2079,880baa8f65fffff
2080,880bae0e05fffff
2081,880b8585abfffff
2082,880baa8f6dfffff
2083,880baeccddfffff
2084,880bae42e9fffff
2085,880baa9443fffff
2086,880bae7b29fffff
2087,880bae694dfffff
2088,880bae2803fffff
2089,880bae6869fffff
2090,880bae0115fffff
2091,880ba324d1fffff
2092,880bae0c19fffff
2093,880bae592bfffff
2094,880ba3b541fffff
2095,880b858229fffff
2096,880b85a955fffff
2097,880baa8b5dfffff
2098,880ba3b2ddfffff
2099,880baa89a5fffff
2100,880bae0027fffff
2101,880b85ba11fffff
2102,880baac653fffff
2103,880bae7939fffff
2104,880bae6ca1fffff
2105,880bae4f5bfffff
2106,880ba1696bfffff
2107,880b85b301fffff
2108,880b858ce5fffff
2109,880b85b463fffff
2110,880baac06bfffff
2111,880ba16db3fffff
2112,880bae620bfffff
2113,880ba3b59bfffff
2114,880bae1985fffff
2115,880bae211dfffff
2116,880b85835dfffff
2117,880b85a2c9fffff
2118,880bae52d5fffff
2119,880bae6c8dfffff
2120,880baed0cdfffff
2121,880ba3258bfffff
2122,880bae770bfffff
2123,880bae4927fffff
2124,880bae4e5dfffff
2125,880baa9997fffff
2126,880ba16e4bfffff
2127,880bae6eadfffff
2128,880baa975dfffff
2129,880bae6b3bfffff
2130,880b85a841fffff
2131,880baa8acbfffff
2132,880baed289fffff
2133,880bae434dfffff
2134,880bae4123fffff
2135,880bae1595fffff
2136,880ba3af31fffff
2137,880baa8d17fffff
2138,880bae0121fffff
2139,880bae49b9fffff
2140,880bae7029fffff
2141,880baec533fffff
2142,880b85b6bdfffff
2143,880b858d6bfffff
2144,880baa9889fffff
2145,880baa8a11fffff
2146,880b8592b5fffff
2147,880bae1527fffff
2148,880b85aa01fffff
2149,880baecad7fffff
2150,880bae2851fffff
2151,880ba3b73dfffff
2152,880bae61cdfffff
2153,880ba14dcdfffff
2154,880bae7a61fffff
2155,880bae18a1fffff
2156,880baad46bfffff
2157,880baed4c1fffff
2158,880baa9acdfffff
2159,880bae694bfffff
2160,880baa9509fffff
2161,880baa9551fffff
2162,880b85b1adfffff
2163,880b858047fffff
2164,880bae3943fffff
2165,880bae290dfffff
2166,880bae08abfffff
2167,880baabaabfffff
2168,880ba16d47fffff
2169,880ba145cbfffff
2170,880b8592e3fffff
2171,880bae74a1fffff
2172,880bae6a2dfffff
2173,880baadb01fffff
2174,880bae4a95fffff
2175,880b85b86bfffff
2176,880b8584bbfffff
2177,880b85835bfffff
2178,880ba3a63bfffff
2179,880baa9b15fffff
2180,880ba325c9fffff
2181,880b85ba4bfffff
2182,880bae4337fffff
2183,880bae7825fffff
2184,880baec5cdfffff
2185,880bae2a13fffff
2186,880bae5b47fffff
2187,880baabb15fffff
2188,880b85b4a7fffff
2189,880bae40b9fffff
2190,880b85b8c1fffff
2191,880baa85c5fffff
2192,880baecf39fffff
2193,880baad337fffff
2194,880bae5769fffff
2195,880bae1841fffff
