,geohash
3239,8810dd4db7fffff
3240,8810d8564bfffff
3241,8810d8ba11fffff
3242,8810d884b1fffff
3243,8810d8951bfffff
3244,8810d894bbfffff
3245,8810d8116dfffff
3246,8810d88b61fffff
3247,8810dd59c9fffff
3248,8810d8b72dfffff
3249,8810dd4a5dfffff
3250,8810d88117fffff
3251,8810d8b107fffff
3252,8810d88a5bfffff
3253,8810d8cc5bfffff
3254,8810d8b42bfffff
3255,8810dd4da9fffff
3256,8810d81945fffff
3257,8810d8c529fffff
3258,8810d8b66dfffff
3259,8810d8b253fffff
3260,8810d81049fffff
3261,8810d8813dfffff
3262,8810d81b69fffff
3263,8810d8c555fffff
3264,8810dd4ab5fffff
3265,8810d898c5fffff
3266,8810d8ce35fffff
3267,8810d8a33dfffff
3268,8810d8b089fffff
3269,8810d884a1fffff
3270,8810d8cd93fffff
3271,8810d88623fffff
3272,8810d880bbfffff
3273,8810d85609fffff
3274,8810d8c1d5fffff
3275,8810d8ce23fffff
3276,8810d8b65dfffff
3277,8810d88141fffff
3278,8810d888c7fffff
3279,8810d81359fffff
3280,8810d8bacbfffff
3281,8810d8bb49fffff
3282,8810d885c3fffff
3283,8810d8b627fffff
3284,8810d8c097fffff
3285,8810d88ac3fffff
3286,8810d886b5fffff
3287,8810d8b5b9fffff
3288,8810d88ae9fffff
3289,8810d889e3fffff
3290,8810d88811fffff
3291,8810d896b9fffff
3292,8810d888e1fffff
3293,8810d881cdfffff
3294,8810d818ddfffff
3295,8810d8b1b3fffff
3296,8810d8135dfffff
3297,8810d8b525fffff
3298,8810d8846dfffff
3299,8810d8c60dfffff
3300,8810d8a257fffff
3301,8810d89533fffff
3302,8810d8d49dfffff
3303,8810d88cc3fffff
3304,8810d886e7fffff
3305,8810d8b75dfffff
3306,8810d881bbfffff
3307,8810d8b35bfffff
3308,8810d8c0d1fffff
3309,8810d89699fffff
3310,8810d8c637fffff
3311,8810d880cbfffff
3312,8810d8ba23fffff
3313,8810d88147fffff
3314,8810d889cdfffff
3315,8810d81b0bfffff
3316,8810d8b005fffff
3317,8810d8b015fffff
3318,8810d88dc7fffff
3319,8810dd4b03fffff
3320,8810d8b8d9fffff
3321,8810d8114bfffff
3322,8810d8b2ebfffff
3323,8810dd4803fffff
3324,8810d8c613fffff
3325,8810d81259fffff
3326,8810d88751fffff
3327,8810dd4f25fffff
3328,8810d811e1fffff
3329,8810dd59abfffff
3330,8810d81b33fffff
3331,8810dd49d5fffff
3332,8810d81a1dfffff
3333,8810d8875bfffff
3334,8810d886d5fffff
3335,8810d8b1a5fffff
3336,8810d8c55bfffff
3337,8810d88b69fffff
3338,8810d88515fffff
3339,8810d884c5fffff
3340,8810d89591fffff
3341,8810d882d3fffff
3342,8810d8ce51fffff
3343,8810d8b195fffff
3344,8810dd48b3fffff
3345,8810d8856bfffff
3346,8810d88f0bfffff
3347,8810d88283fffff
3348,8810d81b31fffff
3349,8810d88433fffff
3350,8810dd4801fffff
3351,8810d88e83fffff
3352,8810d896b7fffff
3353,8810d8ba05fffff
3354,8810d88b3dfffff
3355,8810d88943fffff
3356,8810d81289fffff
3357,8810d88463fffff
3358,8810d88149fffff
3359,8810d881dbfffff
3360,8810d8cea7fffff
3361,8810d81347fffff
3362,8810d8c6b9fffff
3363,8810d8861bfffff
3364,8810d8b715fffff
3365,8810d8952dfffff
3366,8810dd5831fffff
3367,8810d81231fffff
3368,8810d88981fffff
3369,8810d884b9fffff
3370,8810d8130bfffff
3371,8810d8c433fffff
3372,8810d8c70dfffff
3373,8810d8b0b1fffff
3374,8810d8b0e3fffff
3375,8810d8ccebfffff
3376,8810d89889fffff
3377,8810d8cc9dfffff
3378,8810d8b585fffff
3379,8810d812d3fffff
3380,8810d8822bfffff
3381,8810d88b05fffff
3382,8810d81b05fffff
3383,8810d8c52bfffff
3384,8810d8b185fffff
3385,8810d88a8bfffff
3386,8810dd4d8dfffff
3387,8810d81b13fffff
3388,8810d8c469fffff
3389,8810d88b67fffff
3390,8810d8b2e1fffff
3391,8810d88ee1fffff
3392,8810d8c559fffff
3393,8810d888b1fffff
3394,8810d899cdfffff
3395,8810d8a26bfffff
3396,8810d88665fffff
3397,8810dd4899fffff
3398,8810d88583fffff
3399,8810d88c15fffff
3400,8810d8c435fffff
3401,8810d8868bfffff
3402,8810d8a363fffff
3403,8810d885adfffff
3404,8810d8bb5dfffff
3405,8810d8d4bbfffff
3406,8810dd4941fffff
3407,8810dd48cdfffff
3408,8810d8c459fffff
3409,8810d8b1c7fffff
3410,8810d889a3fffff
3411,8810d8a31bfffff
3412,8810d8c593fffff
3413,8810d8cee5fffff
3414,8810d81853fffff
3415,8810d888c9fffff
3416,8810d88093fffff
3417,8810dd4a63fffff
3418,8810d88b01fffff
3419,8810d895ebfffff
3420,8810dd5943fffff
3421,8810d81245fffff
3422,8810d88acbfffff
3423,8810d88925fffff
3424,8810d88e5dfffff
3425,8810d8818bfffff
3426,8810d8825bfffff
3427,8810d8991bfffff
3428,8810dd59a3fffff
3429,8810d8b2d3fffff
3430,8810d81ad9fffff
3431,8810d8ced9fffff
3432,8810d8c46bfffff
3433,8810d88631fffff
3434,8810d88b1dfffff
3435,8810d88f61fffff
3436,8810d8cca7fffff
3437,8810d880e1fffff
3438,8810d8b157fffff
3439,8810d89425fffff
3440,8810d899c3fffff
3441,8810d85641fffff
3442,8810dd4d49fffff
3443,8810d8c65dfffff
3444,8810d88aa7fffff
3445,8810d8a06bfffff
3446,8810d8a34bfffff
3447,8810dd4895fffff
3448,8810d88a57fffff
3449,8810d88255fffff
3450,8810d888e5fffff
3451,8810d88c09fffff
3452,8810dd48e5fffff
3453,8810d8c53bfffff
3454,8810d88b5dfffff
3455,8810d88507fffff
3456,8810d88a6dfffff
3457,8810d8124bfffff
3458,8810d8c5cdfffff
3459,8810d8b205fffff
3460,8810d8c423fffff
3461,8810d8c5abfffff
3462,8810d8c541fffff
3463,8810d896c3fffff
3464,8810d88885fffff
3465,8810d88281fffff
3466,8810d8b165fffff
3467,8810d8c755fffff
3468,8810d811d5fffff
3469,8810d8c4b1fffff
3470,8810d8b533fffff
3471,8810d8ba6dfffff
3472,8810d81185fffff
3473,8810d884edfffff
3474,8810d88d51fffff
3475,8810d811a9fffff
3476,8810d8ba07fffff
3477,8810d8b719fffff
3478,8810dd49c5fffff
3479,8810d8c537fffff
3480,8810d88b65fffff
3481,8810d81a8dfffff
3482,8810d8c425fffff
3483,8810d89ab7fffff
3484,8810dd4853fffff
3485,8810d8c409fffff
3486,8810d88a0bfffff
3487,8810dd494bfffff
3488,8810d8113bfffff
3489,8810d8d5dbfffff
3490,8810d89509fffff
3491,8810d8c729fffff
3492,8810d88ea3fffff
3493,8810d88c11fffff
3494,8810d89493fffff
3495,8810d8c095fffff
3496,8810d8b405fffff
3497,8810d81a5bfffff
3498,8810d8b5bbfffff
3499,8810dd4b41fffff
3500,8810d8b14bfffff
3501,8810d88e19fffff
3502,8810dd583bfffff
3503,8810dd598dfffff
3504,8810d81339fffff
3505,8810dd59bdfffff
3506,8810d89685fffff
3507,8810d8c603fffff
3508,8810dd4907fffff
3509,8810dd4a39fffff
3510,8810d8b515fffff
3511,8810d8ba69fffff
3512,8810d88f47fffff
3513,8810d88cc1fffff
3514,8810d8b5c3fffff
3515,8810d8c631fffff
3516,8810d81063fffff
3517,8810d81107fffff
3518,8810d8b51dfffff
3519,8810d8c0a3fffff
3520,8810d8c657fffff
3521,8810d8b15dfffff
3522,8810d8948bfffff
3523,8810d88aebfffff
3524,8810d8c587fffff
3525,8810d8a339fffff
3526,8810d8c4c3fffff
3527,8810dd4991fffff
3528,8810d8136dfffff
3529,8810d88a01fffff
3530,8810d8c649fffff
3531,8810d8a309fffff
3532,8810d89437fffff
3533,8810d881b9fffff
3534,8810d8c63bfffff
3535,8810d88adbfffff
3536,8810d8ba51fffff
3537,8810dd493dfffff
3538,8810d88ad1fffff
3539,8810d88661fffff
3540,8810d8b535fffff
3541,8810d898b5fffff
3542,8810d88421fffff
3543,8810dd4b5dfffff
3544,8810d8b26bfffff
3545,8810d8851dfffff
3546,8810d8a15dfffff
3547,8810d8c5e9fffff
3548,8810d88917fffff
3549,8810d8895bfffff
3550,8810d81147fffff
3551,8810d895edfffff
3552,8810d8ce9bfffff
3553,8810d8bae9fffff
3554,8810d8c1d3fffff
3555,8810d88629fffff
3556,8810d8a34dfffff
3557,8810d88c6bfffff
3558,8810d8b849fffff
3559,8810d8814dfffff
3560,8810dd4dedfffff
3561,8810d882dbfffff
3562,8810d88489fffff
3563,8810d896b3fffff
3564,8810d889a7fffff
3565,8810d8b203fffff
3566,8810d81929fffff
3567,8810d898a9fffff
3568,8810d881c5fffff
3569,8810d88181fffff
3570,8810d8873dfffff
3571,8810d8ccb7fffff
3572,8810d811abfffff
3573,8810d898a7fffff
3574,8810d884cbfffff
3575,8810dd4a69fffff
3576,8810dd4997fffff
3577,8810d88741fffff
3578,8810d81ab1fffff
3579,8810d8190dfffff
3580,8810d88f07fffff
3581,8810d8a289fffff
3582,8810dd4db1fffff
3583,8810d88f6bfffff
3584,8810d8b0b9fffff
3585,8810dd4959fffff
3586,8810d88941fffff
3587,8810d8809dfffff
3588,8810d8b249fffff
3589,8810d889c9fffff
3590,8810d89583fffff
3591,8810d8854dfffff
3592,8810d88e05fffff
3593,8810d8b545fffff
3594,8810d88617fffff
3595,8810d8ba47fffff
3596,8810d88219fffff
3597,8810d8cc81fffff
3598,8810d88837fffff
3599,8810d8b443fffff
3600,8810d8b03bfffff
3601,8810d8b05dfffff
3602,8810dd4893fffff
3603,8810d8a36dfffff
3604,8810d8b0e7fffff
3605,8810d88a4bfffff
3606,8810d8b061fffff
3607,8810d8844dfffff
3608,8810dd4ae1fffff
3609,8810d8bac9fffff
3610,8810dd4b4bfffff
3611,8810d8b113fffff
3612,8810d882b3fffff
3613,8810d8cf5bfffff
3614,8810dd5981fffff
3615,8810d8bab5fffff
3616,8810d896d9fffff
3617,8810d8841dfffff
3618,8810d88f6dfffff
3619,8810dd4aa3fffff
3620,8810d89483fffff
3621,8810d8b501fffff
3622,8810d8c5d1fffff
3623,8810d81025fffff
3624,8810d8c5e5fffff
3625,8810d88e63fffff
3626,8810d811d1fffff
3627,8810d88743fffff
3628,8810d88015fffff
3629,8810d88261fffff
3630,8810d88f67fffff
3631,8810d88f05fffff
3632,8810d8958dfffff
3633,8810d8c4d7fffff
3634,8810d81353fffff
3635,8810d8bad9fffff
3636,8810d89599fffff
3637,8810d896e9fffff
3638,8810d8b361fffff
3639,8810dd4995fffff
3640,8810d882d5fffff
3641,8810d8b315fffff
3642,8810d88257fffff
3643,8810dd4813fffff
3644,8810d8861dfffff
3645,8810d8c6b7fffff
3646,8810d8ced1fffff
3647,8810d8b517fffff
3648,8810d8859dfffff
3649,8810d8872bfffff
3650,8810d81241fffff
3651,8810d8b295fffff
3652,8810d81aa7fffff
3653,8810d8c5c1fffff
3654,8810d88ad9fffff
3655,8810d8890bfffff
3656,8810d88995fffff
3657,8810dd4b25fffff
3658,8810d8b325fffff
3659,8810d8d499fffff
3660,8810d8c737fffff
3661,8810d88ec3fffff
3662,8810d8c601fffff
3663,8810d8898dfffff
3664,8810d8c2b3fffff
3665,8810d8ce0bfffff
3666,8810d89827fffff
3667,8810d88105fffff
3668,8810d8b2e5fffff
3669,8810d8a215fffff
3670,8810d8a045fffff
3671,8810dd4d6dfffff
3672,8810d88b0dfffff
3673,8810d8b721fffff
3674,8810d8ce01fffff
3675,8810d8ccd3fffff
3676,8810d81a67fffff
3677,8810dd4b05fffff
3678,8810d88001fffff
3679,8810d886cbfffff
3680,8810dc2c9dfffff
3681,8810d8cc11fffff
3682,8810d8c5b9fffff
3683,8810d88903fffff
3684,8810d8b16dfffff
3685,8810d889d3fffff
3686,8810d8b5d1fffff
3687,8810d8b095fffff
3688,8810d8c5e1fffff
3689,8810d8b219fffff
3690,8810d8ce6dfffff
3691,8810d8ba81fffff
3692,8810d89487fffff
3693,8810dd4a07fffff
3694,8810d8b2cbfffff
3695,8810d88127fffff
3696,8810d8ba6bfffff
3697,8810d8566bfffff
3698,8810d88999fffff
3699,8810d8a005fffff
3700,8810d8b2edfffff
3701,8810d88625fffff
3702,8810dd48b9fffff
3703,8810dd4b6bfffff
3704,8810d88ebbfffff
3705,8810d81851fffff
3706,8810dd59cbfffff
3707,8810d8834dfffff
3708,8810d88401fffff
3709,8810d88099fffff
3710,8810d8895dfffff
3711,8810d88533fffff
3712,8810d88945fffff
3713,8810d89525fffff
3714,8810d894a1fffff
3715,8810dd4805fffff
3716,8810d8ba45fffff
3717,8810d898c7fffff
3718,8810d8a2d1fffff
3719,8810d8b655fffff
3720,8810d88ae3fffff
3721,8810d8831dfffff
3722,8810d81b43fffff
3723,8810dd4987fffff
3724,8810d895b5fffff
3725,8810d88357fffff
3726,8810d8b137fffff
3727,8810d8b21dfffff
3728,8810d88a61fffff
3729,8810d8952bfffff
3730,8810d81923fffff
3731,8810d88363fffff
3732,8810d8b0c3fffff
3733,8810d81115fffff
3734,8810d8b755fffff
3735,8810d88813fffff
3736,8810d898e7fffff
3737,8810d88651fffff
3738,8810d8b469fffff
3739,8810d88551fffff
3740,8810d8b32bfffff
3741,8810d8104bfffff
3742,8810d81305fffff
3743,8810d8835dfffff
3744,8810d88187fffff
3745,8810d8bb53fffff
3746,8810d81b01fffff
3747,8810d8b059fffff
3748,8810d88353fffff
3749,8810d8129dfffff
3750,8810d88021fffff
3751,8810d8b057fffff
3752,8810d8113dfffff
3753,8810d8c0ddfffff
3754,8810d85651fffff
3755,8810d88767fffff
3756,8810d8b125fffff
3757,8810d8102dfffff
3758,8810d8869bfffff
3759,8810d81255fffff
3760,8810d8ccd9fffff
3761,8810dd4b19fffff
3762,8810d812adfffff
3763,8810dd5987fffff
3764,8810d8ba5bfffff
3765,8810dd4d87fffff
3766,8810d81237fffff
3767,8810d88e59fffff
3768,8810d8cdc9fffff
3769,8810d899d3fffff
3770,8810d8ce21fffff
3771,8810d8ba13fffff
3772,8810d88937fffff
3773,8810d89899fffff
3774,8810d81ad5fffff
3775,8810d8b207fffff
3776,8810d88599fffff
3777,8810d8ba53fffff
3778,8810d88133fffff
3779,8810d8c4dbfffff
3780,8810d8d4a7fffff
3781,8810d899c9fffff
3782,8810d8a029fffff
3783,8810dd4b15fffff
3784,8810d8a359fffff
3785,8810d88997fffff
3786,8810d896dbfffff
3787,8810d819cdfffff
3788,8810dd4db3fffff
3789,8810d88e33fffff
3790,8810d8130dfffff
3791,8810d81a35fffff
3792,8810d8132bfffff
3793,8810dd4851fffff
3794,8810dd4811fffff
3795,8810d8c4a3fffff
3796,8810d88753fffff
3797,8810d882b7fffff
3798,8810d89557fffff
3799,8810d88987fffff
3800,8810d8b5dbfffff
3801,8810d8a325fffff
3802,8810d8ceb7fffff
3803,8810dd4a19fffff
3804,8810d8c647fffff
3805,8810d8cd81fffff
3806,8810d895c5fffff
3807,8810d88c17fffff
3808,8810dd4a4dfffff
3809,8810dd4ae7fffff
3810,8810d88461fffff
3811,8810d8c5e3fffff
3812,8810d88e07fffff
3813,8810d818dbfffff
3814,8810d89897fffff
3815,8810d89a93fffff
3816,8810d898b1fffff
3817,8810d8cd83fffff
3818,8810d812e1fffff
3819,8810d8d595fffff
3820,8810d88145fffff
3821,8810d81959fffff
3822,8810dd59edfffff
3823,8810dd48d3fffff
3824,8810d8b63bfffff
3825,8810d88853fffff
3826,8810d8c669fffff
3827,8810d88013fffff
3828,8810d88a23fffff
3829,8810d89991fffff
3830,8810d881cbfffff
3831,8810d8ce3dfffff
3832,8810d8b135fffff
3833,8810d8c6e7fffff
3834,8810d8b731fffff
3835,8810d81a4dfffff
3836,8810d88901fffff
3837,8810d81a09fffff
3838,8810d8ce4bfffff
3839,8810d89517fffff
3840,8810dd59bbfffff
3841,8810d88125fffff
3842,8810d8b269fffff
3843,8810d81823fffff
3844,8810d85663fffff
3845,8810d89407fffff
3846,8810d88305fffff
3847,8810dd492dfffff
3848,8810d8b123fffff
3849,8810d8ba29fffff
3850,8810d888cbfffff
3851,8810d8b0b3fffff
3852,8810d8b70bfffff
3853,8810d8c715fffff
3854,8810d888b9fffff
3855,8810d8ce05fffff
3856,8810d8cdd9fffff
3857,8810d8872dfffff
3858,8810d8c18bfffff
3859,8810d8821dfffff
3860,8810d89485fffff
3861,8810dd59e3fffff
3862,8810d882a9fffff
3863,8810d88221fffff
3864,8810d88c5dfffff
3865,8810d88b13fffff
3866,8810dd495bfffff
3867,8810d89489fffff
3868,8810d8185bfffff
3869,8810d885b3fffff
3870,8810d885d7fffff
3871,8810d8c461fffff
3872,8810dd4a3bfffff
3873,8810d884b3fffff
3874,8810d8c4adfffff
3875,8810d8b1d7fffff
3876,8810d88587fffff
3877,8810d8d591fffff
3878,8810d8133bfffff
3879,8810d88841fffff
3880,8810d8cc87fffff
3881,8810d8ba31fffff
3882,8810d8c0d7fffff
3883,8810d8891dfffff
3884,8810d8c0e7fffff
3885,8810d89681fffff
3886,8810d81a15fffff
3887,8810d81809fffff
3888,8810d88845fffff
3889,8810dd4857fffff
3890,8810d88c61fffff
3891,8810d88ee7fffff
3892,8810d8c0a9fffff
3893,8810d8c0c9fffff
3894,8810d886cdfffff
3895,8810d8125dfffff
3896,8810d8a219fffff
3897,8810d88e13fffff
3898,8810d899bdfffff
3899,8810dd4ab1fffff
3900,8810d8b553fffff
3901,8810d8b0a1fffff
3902,8810d88567fffff
3903,8810d8cdbbfffff
3904,8810d8d491fffff
3905,8810d8b1c1fffff
3906,8810d889e9fffff
3907,8810d8989bfffff
3908,8810d895d7fffff
3909,8810d884d3fffff
3910,8810d88b03fffff
3911,8810d81b3dfffff
3912,8810d81a59fffff
3913,8810d8c467fffff
3914,8810d81b03fffff
3915,8810d8968dfffff
3916,8810d88a99fffff
3917,8810d8c183fffff
3918,8810dd49cbfffff
3919,8810d8111bfffff
3920,8810d8cee9fffff
3921,8810d8c5b5fffff
3922,8810d88ac1fffff
3923,8810dd48ebfffff
3924,8810d89881fffff
3925,8810d88c65fffff
3926,8810d88263fffff
3927,8810d8c4c5fffff
3928,8810d8c5b1fffff
3929,8810d8c665fffff
3930,8810dd59ddfffff
3931,8810d8c08dfffff
3932,8810d8999dfffff
3933,8810d88de3fffff
3934,8810d811d9fffff
3935,8810dd59c1fffff
3936,8810d88d59fffff
3937,8810d8c589fffff
3938,8810d8c5a3fffff
3939,8810d8ceb5fffff
3940,8810dd58b5fffff
3941,8810d88485fffff
3942,8810d81207fffff
3943,8810d8cec5fffff
3944,8810d880d5fffff
3945,8810d8c56dfffff
3946,8810d8b737fffff
3947,8810dd58a5fffff
3948,8810d894d1fffff
3949,8810dd5955fffff
3950,8810d8bb4bfffff
3951,8810d885e3fffff
3952,8810d89903fffff
3953,8810d8cdb1fffff
3954,8810d89913fffff
3955,8810d88f29fffff
3956,8810d85645fffff
3957,8810d8808bfffff
3958,8810d88931fffff
3959,8810d88137fffff
3960,8810d8b70dfffff
3961,8810d8b257fffff
3962,8810d81a19fffff
3963,8810d88351fffff
3964,8810d8b56dfffff
3965,8810d895e5fffff
3966,8810d886e9fffff
3967,8810d8ccb1fffff
3968,8810d89825fffff
3969,8810d8ba5dfffff
3970,8810d8b507fffff
3971,8810d81aa1fffff
3972,8810d888a3fffff
3973,8810d8c5a9fffff
3974,8810d8a2d3fffff
3975,8810d8c0b1fffff
3976,8810d81a81fffff
3977,8810d89435fffff
3978,8810d8b521fffff
3979,8810d889d1fffff
3980,8810d81067fffff
3981,8810d8b2d9fffff
3982,8810d8888dfffff
3983,8810d889d9fffff
3984,8810dd5985fffff
3985,8810d888abfffff
3986,8810d8b2a9fffff
3987,8810d89535fffff
3988,8810dd59adfffff
3989,8810d819c5fffff
3990,8810d8875dfffff
3991,8810d88905fffff
3992,8810d885c5fffff
3993,8810d88329fffff
3994,8810d8a24dfffff
3995,8810d8c511fffff
3996,8810d85655fffff
3997,8810d89497fffff
3998,8810d8d697fffff
3999,8810d88419fffff
4000,8810d881bdfffff
4001,8810dd4855fffff
4002,8810d8ba15fffff
4003,8810d88685fffff
4004,8810d88499fffff
4005,8810dd4923fffff
4006,8810d88ed3fffff
4007,8810d8baabfffff
4008,8810d88d4bfffff
4009,8810d8182dfffff
4010,8810d89823fffff
4011,8810d886d3fffff
4012,8810d8803dfffff
4013,8810d8851bfffff
4014,8810d8b859fffff
4015,8810d8b2abfffff
4016,8810d89ab3fffff
4017,8810d88e4dfffff
4018,8810d8864dfffff
4019,8810d88c6dfffff
4020,8810d899b5fffff
4021,8810d8991dfffff
4022,8810dd4a55fffff
4023,8810d88063fffff
4024,8810d8182bfffff
4025,8810d88e9bfffff
4026,8810d88129fffff
4027,8810d886a5fffff
4028,8810d8a749fffff
4029,8810d88655fffff
4030,8810d8850bfffff
4031,8810d888d1fffff
4032,8810dd58a1fffff
4033,8810d8855bfffff
4034,8810d8c427fffff
4035,8810d899edfffff
4036,8810d8859bfffff
4037,8810d8ba1bfffff
4038,8810d8940bfffff
4039,8810dd4b49fffff
4040,8810d8a25dfffff
4041,8810dd4917fffff
4042,8810d88047fffff
4043,8810d8b64bfffff
4044,8810d88085fffff
4045,8810d8128bfffff
4046,8810d8b42dfffff
4047,8810d8873bfffff
4048,8810d8bb67fffff
4049,8810d8cccbfffff
4050,8810d8b851fffff
4051,8810d88563fffff
4052,8810d8969dfffff
4053,8810d8c405fffff
4054,8810d899dbfffff
4055,8810d894ebfffff
4056,8810d88ec5fffff
4057,8810d81323fffff
4058,8810d8a337fffff
4059,8810d8c401fffff
4060,8810d8c6ebfffff
4061,8810d88589fffff
4062,8810dd48a9fffff
4063,8810d81151fffff
4064,8810d88131fffff
4065,8810d81b25fffff
4066,8810d88e27fffff
4067,8810d8b643fffff
4068,8810d8853bfffff
4069,8810dd4d35fffff
4070,8810d8b187fffff
4071,8810d88897fffff
4072,8810d884dbfffff
4073,8810d8b239fffff
4074,8810d8a345fffff
4075,8810d81127fffff
4076,8810d8b351fffff
4077,8810d81a01fffff
4078,8810d8ce07fffff
4079,8810d81865fffff
4080,8810d88a29fffff
4081,8810d8b435fffff
4082,8810d89523fffff
4083,8810dd4d81fffff
4084,8810dd4dd9fffff
4085,8810d8b237fffff
4086,8810d8ba27fffff
4087,8810d8d4b5fffff
4088,8810d88103fffff
4089,8810d88e57fffff
4090,8810d89821fffff
4091,8810d81149fffff
4092,8810d8c753fffff
4093,8810d8b2d1fffff
4094,8810d8811bfffff
4095,8810d811c3fffff
4096,8810d88c63fffff
4097,8810d8c617fffff
4098,8810d88e81fffff
4099,8810d8953dfffff
4100,8810d88addfffff
4101,8810d8b313fffff
4102,8810d81903fffff
4103,8810dd4a49fffff
4104,8810d8cec9fffff
4105,8810d8b543fffff
4106,8810d8b085fffff
4107,8810d88513fffff
4108,8810d8cdddfffff
4109,8810dd4b29fffff
4110,8810dd4b2bfffff
4111,8810d812b9fffff
4112,8810d8b421fffff
4113,8810d8a355fffff
4114,8810d89545fffff
4115,8810d8896dfffff
4116,8810d88debfffff
4117,8810dd48e1fffff
4118,8810d894c1fffff
4119,8810d8b461fffff
4120,8810dd4865fffff
4121,8810d88b2bfffff
4122,8810d898ddfffff
4123,8810d895cbfffff
4124,8810d88549fffff
4125,8810d81103fffff
4126,8810d8b159fffff
4127,8810d88d17fffff
4128,8810d88d8dfffff
4129,8810d8c411fffff
4130,8810d88029fffff
4131,8810d8b091fffff
4132,8810d8c653fffff
4133,8810d88e8dfffff
4134,8810d884c7fffff
4135,8810d88607fffff
4136,8810d8b319fffff
4137,8810d8c09dfffff
4138,8810d810e7fffff
4139,8810d81217fffff
4140,8810d81a57fffff
4141,8810d88807fffff
4142,8810d8c6d1fffff
4143,8810d886abfffff
4144,8810d882cbfffff
4145,8810d88e09fffff
4146,8810dd4b01fffff
4147,8810d8c41bfffff
4148,8810d88207fffff
4149,8810dd496dfffff
4150,8810d8812bfffff
4151,8810d88335fffff
