,geohash
1135,8815aad15dfffff
1136,8815851647fffff
1137,8815aa7a09fffff
1138,881585b929fffff
1139,8815aa16d7fffff
1140,881585a9cdfffff
1141,8815abd9ddfffff
1142,881585351dfffff
1143,8815aa7b6bfffff
1144,8815aac589fffff
1145,8815aa0dedfffff
1146,8815853221fffff
1147,8815abcb33fffff
1148,8815aa32ddfffff
1149,88158c9037fffff
1150,8815ab1ad7fffff
1151,8815aa0e37fffff
1152,8815aa825dfffff
1153,8815aa219bfffff
1154,8815abd15dfffff
1155,8815aaa831fffff
1156,8815aa7357fffff
1157,8815ab9b63fffff
1158,8815aa1a2bfffff
1159,8815aa2003fffff
1160,8815aa1839fffff
1161,8815aa9881fffff
1162,8815aa0511fffff
1163,8815abd2c9fffff
1164,8815aa19e5fffff
1165,881585b903fffff
1166,8815abd163fffff
1167,8815aa02c3fffff
1168,8815aacaebfffff
1169,8815aa8a05fffff
1170,8815aaa31bfffff
1171,8815ab8941fffff
1172,8815aa01c5fffff
1173,8815851751fffff
1174,8815ab8a1dfffff
1175,881585a419fffff
1176,8815abd261fffff
1177,8815aa66d3fffff
1178,8815aad535fffff
1179,8815ab1b13fffff
1180,8815ab88e1fffff
1181,8815ab121dfffff
1182,8815aa35b7fffff
1183,8815858599fffff
1184,8815aa2f45fffff
1185,8815aa31e7fffff
1186,8815abd935fffff
1187,8815aad9e7fffff
1188,8815aa31bdfffff
1189,881585a76dfffff
1190,8815abd88bfffff
1191,8815aad5c1fffff
1192,8815aa511bfffff
1193,8815abc4e5fffff
1194,8815aa5111fffff
1195,8815aad665fffff
1196,8815aa1b13fffff
1197,881585a2a3fffff
1198,8815aad945fffff
1199,8815abd9b3fffff
1200,8815abd6e1fffff
1201,8815aad687fffff
1202,8815aa075dfffff
1203,881585a2c9fffff
1204,8815aaaec5fffff
1205,8815aa231bfffff
1206,8815abc595fffff
1207,8815aa1209fffff
1208,8815aad163fffff
1209,8815aa3207fffff
1210,8815aa8337fffff
1211,8815a86debfffff
1212,8815aaa9d5fffff
1213,8815ab1591fffff
1214,8815aa15adfffff
1215,8815aa8ca1fffff
1216,8815ab85edfffff
1217,8815aa000dfffff
1218,8815aab927fffff
1219,8815ab1721fffff
1220,8815aa3215fffff
1221,8815aa2a11fffff
1222,881585ac67fffff
1223,8815aa2a27fffff
1224,8815aa72b5fffff
1225,8815aaa681fffff
1226,8815aacda1fffff
1227,8815aa3a6dfffff
1228,8815aacca5fffff
1229,88158535a7fffff
1230,8815aa82abfffff
1231,881585ad2bfffff
1232,8815abc06dfffff
1233,8815ab1739fffff
1234,8815ab006dfffff
1235,881585a727fffff
1236,8815abc915fffff
1237,881585aae7fffff
1238,8815aab99bfffff
1239,8815aad46dfffff
1240,881585b989fffff
1241,8815aa55b5fffff
1242,8815aa2e39fffff
1243,8815aa108bfffff
1244,8815aa18e5fffff
1245,8815ab1369fffff
1246,8815aa00cbfffff
1247,8815aa5a65fffff
1248,8815aa1409fffff
1249,8815aa3547fffff
1250,8815aa39bdfffff
1251,8815aa30cbfffff
1252,8815aadb39fffff
1253,8815aa0731fffff
1254,8815aad505fffff
1255,8815aa8a03fffff
1256,8815aaa5a9fffff
1257,8815aab497fffff
1258,881585a6edfffff
1259,8815aaa4d3fffff
1260,8815aa22b5fffff
1261,8815aaa301fffff
1262,8815aa2e09fffff
1263,8815aa6563fffff
1264,8815aad1dbfffff
1265,8815ab9989fffff
1266,8815ae6f4bfffff
1267,8815aa5461fffff
1268,8815aa020dfffff
1269,8815abdaabfffff
1270,8815aad029fffff
1271,8815aa358bfffff
1272,88158516a9fffff
1273,8815abce29fffff
1274,8815aba925fffff
1275,881585a64bfffff
1276,8815aa1881fffff
1277,881585bad7fffff
1278,8815aa512dfffff
1279,8815aa071bfffff
1280,8815ab1ae3fffff
1281,8815ab9933fffff
1282,8815abce55fffff
1283,8815aa9b07fffff
1284,8815abd6a3fffff
1285,8815a86085fffff
1286,8815aa2a23fffff
1287,8815aa70c9fffff
1288,8815aa760dfffff
1289,8815aa3667fffff
1290,8815aa0063fffff
1291,8815aa06b7fffff
1292,8815ab8c1dfffff
1293,8815ae6737fffff
1294,8815ae6da7fffff
1295,8815aac0e5fffff
1296,8815aa2aa1fffff
1297,8815a8683dfffff
1298,8815aa2c19fffff
1299,8815aa5331fffff
1300,8815ab1529fffff
1301,88158c9ad9fffff
1302,881585b8ebfffff
1303,88158c9803fffff
1304,881585b1c5fffff
1305,8815ab1339fffff
1306,8815a86127fffff
1307,8815aaa45dfffff
1308,8815abc31bfffff
1309,8815ab130dfffff
1310,8815a86d3bfffff
1311,8815aa0f47fffff
1312,8815ae6a2dfffff
1313,881585a917fffff
1314,8815aa8ed5fffff
1315,8815853607fffff
1316,8815aaab51fffff
1317,881585b80dfffff
1318,8815aa608bfffff
1319,8815aaa329fffff
1320,881585b325fffff
1321,8815aa75d9fffff
1322,8815aa20bdfffff
1323,881585b339fffff
1324,881585b94bfffff
1325,8815aac85dfffff
1326,8815852cbdfffff
1327,8815aa9363fffff
1328,8815aa18cdfffff
1329,8815ab181bfffff
1330,8815aa0305fffff
1331,8815aada11fffff
1332,8815aa55e3fffff
1333,8815a86f31fffff
1334,881585bab9fffff
1335,8815ab8de9fffff
1336,8815a86c31fffff
1337,8815aa8c0bfffff
1338,8815aa4ecbfffff
1339,8815aacce3fffff
1340,88158536c5fffff
1341,8815aa4eebfffff
1342,8815abcf47fffff
1343,8815aa7b51fffff
1344,8815ab8c47fffff
1345,881585a66bfffff
1346,8815abcee5fffff
1347,881585b5a9fffff
1348,8815853517fffff
1349,8815abd5a3fffff
1350,8815aa4669fffff
1351,8815aac0e3fffff
1352,8815aaa019fffff
1353,8815aa04d1fffff
1354,8815ae6889fffff
1355,8815aaa4cbfffff
1356,8815ab80b7fffff
1357,8815aa4349fffff
1358,8815aa3881fffff
1359,8815852e57fffff
1360,8815ae6dd5fffff
1361,8815858dbbfffff
1362,8815aa142dfffff
1363,8815aaae65fffff
1364,881585a80dfffff
1365,8815abc8c1fffff
1366,8815aa058bfffff
1367,8815aa3419fffff
1368,881585a1bdfffff
1369,8815aab8c7fffff
1370,8815aa14a9fffff
1371,8815aadad5fffff
1372,8815a86f4dfffff
1373,881585b125fffff
1374,8815aa4565fffff
1375,8815aac705fffff
1376,8815aa4e47fffff
1377,8815aadb53fffff
1378,881585a041fffff
1379,8815852c97fffff
1380,8815aa264dfffff
1381,8815abc841fffff
1382,8815ae6f0bfffff
1383,8815ab8b0bfffff
1384,8815aa41c5fffff
1385,881585ad11fffff
1386,8815aa4661fffff
1387,8815abc991fffff
1388,8815852e31fffff
1389,881585b9d9fffff
1390,8815aab513fffff
1391,8815aa36cbfffff
1392,8815aa09c1fffff
1393,8815abdaa1fffff
1394,881585a5c1fffff
1395,8815aaadb9fffff
1396,8815aa6647fffff
1397,8815aa8133fffff
1398,8815aa3a07fffff
1399,8815ab146dfffff
1400,8815aa640bfffff
1401,8815abc90dfffff
1402,8815852503fffff
1403,8815ab8d67fffff
1404,8815ab10a9fffff
1405,881585a055fffff
1406,8815aa7519fffff
1407,8815851493fffff
1408,8815ae6805fffff
1409,8815aad905fffff
1410,8815aa7109fffff
1411,8815aa086dfffff
1412,8815aaac3bfffff
1413,8815aa214bfffff
1414,881585a96dfffff
1415,8815ab852bfffff
1416,8815aaa553fffff
1417,88158c9a05fffff
1418,8815aa1047fffff
1419,881585a983fffff
1420,8815aa3061fffff
1421,8815aadae1fffff
1422,8815aa103bfffff
1423,8815abc1a9fffff
1424,881585a187fffff
1425,8815a86951fffff
1426,88158cd6d9fffff
1427,8815aa3117fffff
1428,8815aa0155fffff
1429,881585a2e7fffff
1430,881585a9bdfffff
1431,8815abce4bfffff
1432,8815aaa4cdfffff
1433,8815aa44a3fffff
1434,8815aa8b31fffff
1435,8815aa1a63fffff
1436,8815abc707fffff
1437,8815aace8bfffff
1438,8815ab142dfffff
1439,881585273dfffff
1440,8815aa5541fffff
1441,8815a86a35fffff
1442,881585a00dfffff
1443,8815853425fffff
1444,8815aa742bfffff
1445,881585ab33fffff
1446,881585a993fffff
1447,8815aa1127fffff
1448,8815abc16dfffff
1449,8815abd953fffff
1450,8815ab88d7fffff
1451,8815aa3ad7fffff
1452,8815aa4525fffff
1453,8815aa21bdfffff
1454,8815aa70a9fffff
1455,8815abc033fffff
1456,881585ad0bfffff
1457,8815aa741bfffff
1458,8815aacd01fffff
1459,8815aa9a81fffff
1460,8815ab8899fffff
1461,8815aad303fffff
1462,8815ab10a3fffff
1463,8815a86851fffff
1464,8815aacae3fffff
1465,8815aac263fffff
1466,8815ab99b1fffff
1467,8815aa3317fffff
1468,8815aac587fffff
1469,8815ae6d13fffff
1470,8815aac1a5fffff
1471,8815aa459bfffff
1472,8815aa4169fffff
1473,8815ab12cdfffff
1474,8815aadb15fffff
1475,8815ab8b0dfffff
1476,8815abc6d3fffff
1477,8815ab8e8bfffff
1478,88158534b3fffff
1479,8815aa19e3fffff
1480,8815abc745fffff
1481,8815aa81cbfffff
1482,8815aa11bbfffff
1483,881585b863fffff
1484,8815aace91fffff
1485,8815aa7759fffff
1486,8815aa800bfffff
1487,8815ab164dfffff
1488,8815aa581dfffff
1489,8815aacf53fffff
1490,8815abc0b5fffff
1491,8815ab1861fffff
1492,8815aa2295fffff
1493,8815aa1829fffff
1494,8815aa260bfffff
1495,8815aa0e31fffff
1496,8815ae6935fffff
1497,8815858eb3fffff
1498,8815aab59bfffff
1499,8815aa42edfffff
1500,8815aa830dfffff
1501,8815aa309bfffff
1502,8815ab1661fffff
1503,8815ab105dfffff
1504,88158526b5fffff
1505,881585adebfffff
1506,8815ab8ec9fffff
1507,8815851637fffff
1508,8815aa71b5fffff
1509,8815aa196bfffff
1510,8815aac229fffff
1511,881585a44bfffff
1512,8815abc525fffff
1513,8815a86c6bfffff
1514,8815aacc97fffff
1515,8815aad60bfffff
1516,8815abd499fffff
1517,8815aac465fffff
1518,8815aa8d3bfffff
1519,8815aa29e3fffff
1520,8815aad6edfffff
1521,8815a86d95fffff
1522,8815abc883fffff
1523,8815aa1191fffff
1524,8815aa1143fffff
1525,8815abca59fffff
1526,8815aac59bfffff
1527,8815ab1043fffff
1528,8815aab821fffff
1529,88158516a7fffff
1530,8815aa0dabfffff
1531,8815853403fffff
1532,8815aac60dfffff
1533,8815aa3187fffff
1534,8815aa3115fffff
1535,8815abbb39fffff
1536,8815aa2c43fffff
1537,8815ab8a9bfffff
1538,8815ab8d1dfffff
1539,8815ae66b1fffff
1540,8815aa5357fffff
1541,8815ab8b11fffff
1542,8815aa534dfffff
1543,8815abd909fffff
1544,881585ae27fffff
1545,8815aaac07fffff
1546,8815a86801fffff
1547,8815aa5645fffff
1548,8815ab853bfffff
1549,8815851459fffff
1550,8815a86199fffff
1551,8815aa16e9fffff
1552,8815aa6739fffff
1553,8815aa6759fffff
1554,8815a86813fffff
1555,8815aa62c3fffff
1556,8815aace89fffff
1557,88158536adfffff
1558,8815aa18a3fffff
1559,8815aa5b4dfffff
1560,8815aa0f31fffff
1561,8815a869e7fffff
1562,8815aa1711fffff
1563,88158536a9fffff
1564,8815abbb61fffff
1565,8815aa5a2dfffff
1566,8815aa38c1fffff
1567,88158c9229fffff
1568,8815aa108dfffff
1569,8815aa46e7fffff
1570,8815aa10cdfffff
1571,8815aacc25fffff
1572,8815abc1b3fffff
1573,8815aa1607fffff
1574,8815aab89bfffff
1575,8815aa29cdfffff
1576,8815aa475bfffff
1577,8815aaa307fffff
1578,8815ab8331fffff
1579,8815aaba0bfffff
1580,8815aad767fffff
1581,8815aa8b29fffff
1582,8815a86d15fffff
1583,8815ab9939fffff
1584,8815aa663dfffff
1585,8815aa993dfffff
1586,8815aaa433fffff
1587,8815aad213fffff
1588,8815aac729fffff
1589,8815aa88dbfffff
1590,8815aaae45fffff
1591,8815ab1125fffff
1592,8815abd1e9fffff
1593,8815853437fffff
1594,8815aa300bfffff
1595,8815ab9899fffff
1596,8815aabab5fffff
1597,8815aac089fffff
1598,8815aa0011fffff
1599,8815aacc93fffff
1600,8815aa78c5fffff
1601,8815aa4291fffff
1602,8815ae6533fffff
1603,8815ab11b7fffff
1604,8815aa41d3fffff
1605,8815abd053fffff
1606,8815aac511fffff
1607,8815aa5123fffff
1608,881585ad57fffff
1609,8815aab6e1fffff
1610,8815aad343fffff
1611,8815aa2b0dfffff
1612,8815aa8e1dfffff
1613,8815abd5bbfffff
1614,88158c906dfffff
1615,8815ae6ad7fffff
1616,8815aa3349fffff
1617,8815abcddbfffff
1618,881585a5e1fffff
1619,8815aa36adfffff
1620,8815aab983fffff
1621,8815aaa55bfffff
1622,8815aa50cbfffff
1623,881585a25bfffff
1624,8815aa430dfffff
1625,881585161bfffff
1626,8815a86eabfffff
1627,8815aa39a9fffff
1628,8815ab0001fffff
1629,8815ab1b09fffff
1630,8815aa2053fffff
1631,8815aa30b7fffff
1632,8815aa0de7fffff
1633,8815aacecdfffff
1634,8815aa744bfffff
1635,8815aaaddbfffff
1636,8815aadad3fffff
1637,8815a86567fffff
1638,8815aa11edfffff
1639,8815852409fffff
1640,8815aa7a1dfffff
1641,8815aaaae3fffff
1642,881585b5a7fffff
1643,8815aa2f49fffff
1644,8815ab15bbfffff
1645,8815aa3445fffff
1646,8815abc093fffff
1647,881585359bfffff
1648,8815aad28dfffff
1649,8815ab0315fffff
1650,8815aad13bfffff
1651,8815aa5893fffff
1652,8815aa454bfffff
1653,8815aa31a5fffff
1654,8815aa195dfffff
1655,8815aa0a1bfffff
1656,8815aa0153fffff
1657,8815858e93fffff
1658,8815851441fffff
1659,8815aa8aebfffff
1660,881585bb17fffff
1661,88158532c5fffff
1662,8815a868d1fffff
1663,88158c92c7fffff
1664,881585af61fffff
1665,8815aac033fffff
1666,8815aa7411fffff
1667,8815a86a1bfffff
1668,8815ab8f03fffff
1669,8815aacf31fffff
1670,8815aa5583fffff
1671,8815aacc37fffff
1672,8815abc5d9fffff
1673,8815aac285fffff
1674,8815aa6329fffff
1675,8815aa8c63fffff
1676,881585add7fffff
1677,8815aac343fffff
1678,881585a1b5fffff
1679,8815aa4a81fffff
1680,8815aa01bdfffff
1681,88158c9013fffff
1682,88158c9063fffff
1683,8815aa670dfffff
1684,8815ab004dfffff
1685,8815a868d9fffff
1686,8815ab15a1fffff
1687,8815ae6597fffff
1688,8815aaa88bfffff
1689,8815aa364bfffff
1690,8815aa5653fffff
1691,8815852e9dfffff
1692,8815aac98bfffff
1693,8815aaad01fffff
1694,8815aa65e1fffff
1695,8815ab1749fffff
1696,8815ab046bfffff
1697,8815aada4dfffff
1698,8815abd2dbfffff
1699,8815aaa029fffff
1700,8815aaa4c5fffff
1701,8815ab0631fffff
1702,8815aa09e7fffff
1703,881585a621fffff
1704,8815aac635fffff
1705,8815ab02a7fffff
1706,8815aa7147fffff
1707,8815aaad33fffff
1708,88158c922bfffff
1709,8815aa65adfffff
1710,8815aad22bfffff
1711,8815aa54e3fffff
1712,88158584abfffff
1713,8815aa0e61fffff
1714,8815aa46d7fffff
1715,8815aad067fffff
1716,8815aa1751fffff
1717,8815aa01cbfffff
1718,8815ab8b55fffff
1719,8815abcb23fffff
1720,8815ab16bbfffff
1721,8815abcd19fffff
1722,88158524e7fffff
1723,8815aa91b5fffff
1724,8815ae6549fffff
1725,881585b915fffff
1726,8815aa76e1fffff
1727,8815aac0c5fffff
1728,8815aa730dfffff
1729,8815aa5459fffff
1730,8815ae6e2bfffff
1731,8815aa0133fffff
1732,881585af07fffff
1733,8815aa2729fffff
1734,881585ae97fffff
1735,8815ae6c21fffff
1736,8815abd531fffff
1737,8815aa0345fffff
1738,8815aad0c1fffff
1739,8815aad8e5fffff
1740,8815aac84bfffff
1741,8815aa558bfffff
1742,8815852697fffff
1743,8815a86505fffff
1744,8815ae6c81fffff
1745,8815a87983fffff
1746,8815aaa4b5fffff
1747,8815aaa69bfffff
1748,8815aa065dfffff
1749,8815ab12c3fffff
1750,8815ab8507fffff
1751,8815ab8a23fffff
1752,8815aa0695fffff
1753,8815852cdbfffff
1754,8815abcd4bfffff
1755,8815a861d9fffff
1756,881585aa11fffff
1757,8815ab9a8dfffff
1758,8815aa05bdfffff
1759,8815aa0543fffff
1760,8815aaade3fffff
1761,8815a8689bfffff
1762,8815aa3683fffff
1763,88158c9a5bfffff
1764,8815aaacb9fffff
1765,8815abce19fffff
1766,8815a86b61fffff
1767,8815abc299fffff
1768,881585a855fffff
1769,88158c9b09fffff
1770,8815ae6a9bfffff
1771,8815abd649fffff
1772,8815ab1a25fffff
1773,8815aa71c7fffff
1774,8815a86155fffff
1775,8815aa2645fffff
1776,8815aa7445fffff
1777,8815ab0761fffff
1778,8815ab1545fffff
1779,8815aa021dfffff
1780,8815a86987fffff
1781,8815abc015fffff
1782,88158524abfffff
1783,881585b93dfffff
1784,8815aa624bfffff
1785,8815ab11a1fffff
1786,8815aa1189fffff
1787,8815aab827fffff
1788,8815abca07fffff
1789,8815ab8b25fffff
1790,8815852ed7fffff
1791,8815abd6e7fffff
1792,8815aa2d55fffff
1793,8815aad6dbfffff
1794,8815abb945fffff
1795,8815aa2345fffff
1796,8815ab1a4bfffff
1797,8815aa288bfffff
1798,8815aa7349fffff
1799,8815ab8a3bfffff
1800,8815abc41bfffff
1801,88158515d1fffff
1802,8815abd743fffff
1803,8815ab1a0bfffff
1804,8815abcf0bfffff
1805,8815aacc29fffff
1806,8815aa7505fffff
1807,8815aa2aa9fffff
1808,8815ab858dfffff
1809,8815ab9b05fffff
1810,8815aaa1b7fffff
1811,8815ab0219fffff
1812,8815aa1131fffff
1813,8815aa459dfffff
1814,8815ab132bfffff
1815,8815a86dabfffff
1816,8815aa2325fffff
1817,8815aac41dfffff
1818,8815ae6a9dfffff
1819,8815aa4155fffff
1820,881585a167fffff
1821,8815aac6a3fffff
1822,8815ab8891fffff
1823,8815ae6d67fffff
1824,8815aa824dfffff
1825,8815aa3855fffff
1826,8815aa51b3fffff
1827,8815abda31fffff
1828,8815a8694bfffff
1829,8815aaa923fffff
1830,8815aaae63fffff
1831,8815ae6c01fffff
1832,8815ab166bfffff
1833,8815ab11edfffff
1834,8815aab447fffff
1835,8815aa4197fffff
1836,8815aa29d7fffff
1837,8815abcee7fffff
1838,8815aa2f1bfffff
1839,8815aa5901fffff
1840,8815aa8a91fffff
1841,8815ab8801fffff
1842,881585a21dfffff
1843,8815aad985fffff
1844,8815ae6827fffff
1845,8815abc62bfffff
1846,8815abdac3fffff
1847,8815abd0d5fffff
1848,8815aac5d9fffff
1849,8815aa8d8bfffff
1850,8815a86aa9fffff
1851,8815ab8e97fffff
1852,8815ab895dfffff
1853,8815aad111fffff
1854,8815abc5b3fffff
1855,8815aa349dfffff
1856,8815aa2019fffff
1857,8815a86f59fffff
1858,8815abc857fffff
1859,8815858cb1fffff
1860,8815abc6cdfffff
1861,8815ae6193fffff
1862,8815a860edfffff
1863,8815ab129bfffff
1864,8815ab15c7fffff
1865,8815aa0e1dfffff
1866,8815aac5c7fffff
1867,8815aa6483fffff
1868,881585a447fffff
1869,8815abbb35fffff
1870,8815aa0697fffff
1871,8815ab110bfffff
1872,8815a861abfffff
1873,8815aa4641fffff
1874,8815abc317fffff
1875,8815aa46c1fffff
1876,8815ae6f0dfffff
1877,881585a16dfffff
1878,8815aa115bfffff
1879,88158c98c5fffff
1880,8815858ea9fffff
1881,8815852521fffff
1882,88158c9815fffff
1883,8815aa19d3fffff
1884,8815ab145dfffff
1885,8815aa5a0dfffff
1886,8815ab10c7fffff
1887,881585aaa5fffff
1888,88158c9355fffff
1889,8815aaa623fffff
1890,881585af23fffff
1891,8815aa3981fffff
1892,8815aacf2dfffff
1893,8815abc5adfffff
1894,8815abc459fffff
1895,8815aac1c5fffff
1896,8815aa4769fffff
1897,8815aa710bfffff
1898,881581960dfffff
1899,8815aad2d9fffff
1900,8815aa75b3fffff
1901,8815aa3189fffff
1902,8815ab1599fffff
1903,8815aac125fffff
1904,8815aab891fffff
1905,881585af1bfffff
1906,8815ab8e6bfffff
1907,8815ab8183fffff
1908,8815aa0e09fffff
1909,8815ab8a93fffff
1910,8815abc93bfffff
1911,8815aa74adfffff
1912,8815aa4e3bfffff
1913,8815abcb51fffff
1914,881585b5d3fffff
1915,8815aaaca9fffff
1916,8815a86ab3fffff
1917,8815aa1199fffff
1918,8815abd567fffff
1919,8815aa1423fffff
1920,8815aa1269fffff
1921,881585b13dfffff
1922,8815aa8f37fffff
1923,8815aac0c9fffff
1924,8815aa00d9fffff
1925,8815abd497fffff
1926,8815aa3603fffff
1927,8815aa5369fffff
1928,8815aa0aa7fffff
1929,8815aa0565fffff
1930,881585ade5fffff
1931,8815aaac3dfffff
1932,8815aa0611fffff
1933,8815aa06bbfffff
1934,8815aa2267fffff
1935,8815a86db1fffff
1936,8815aac507fffff
1937,8815aac63bfffff
1938,8815aab499fffff
1939,8815ab02abfffff
1940,8815ab8a49fffff
1941,8815858dabfffff
1942,8815a86945fffff
1943,8815aa1221fffff
1944,8815aa66d7fffff
1945,8815aab5cdfffff
1946,8815aa10e1fffff
1947,8815aa500bfffff
1948,881585a897fffff
1949,88158526c5fffff
1950,881585368dfffff
1951,8815aa0c95fffff
1952,8815aa7097fffff
1953,8815abc95bfffff
1954,88158c9949fffff
1955,8815aa3151fffff
1956,8815aad0edfffff
1957,8815aa36c1fffff
1958,8815aa8e57fffff
1959,8815abbb69fffff
1960,8815852699fffff
1961,881585a829fffff
1962,8815aa9137fffff
1963,8815aa888bfffff
1964,8815aa7a9bfffff
1965,8815aaa03dfffff
1966,8815aaa997fffff
1967,8815aa0183fffff
1968,8815aab515fffff
1969,8815a86023fffff
1970,8815aa8d8dfffff
1971,8815aa8a65fffff
1972,8815aa31b5fffff
1973,8815aa35bdfffff
1974,8815aa40e7fffff
1975,88158c9353fffff
1976,8815aa2c49fffff
1977,8815aa7855fffff
1978,8815aa041bfffff
1979,8815aa36d5fffff
1980,8815ae6dcdfffff
1981,8815aa2947fffff
1982,8815aa4089fffff
1983,8815abcad1fffff
1984,8815a86931fffff
1985,8815aad651fffff
1986,8815aad6d9fffff
1987,8815a86157fffff
1988,8815aa35a5fffff
1989,8815ab12c9fffff
1990,8815aa0189fffff
1991,8815aacd65fffff
1992,8815aa8eabfffff
1993,8815aa98e7fffff
1994,8815abcb69fffff
1995,8815abd511fffff
1996,8815aa8c93fffff
1997,8815aa8a89fffff
1998,8815ab1a95fffff
1999,8815abc529fffff
2000,8815aa8843fffff
2001,8815abc421fffff
2002,8815aad715fffff
2003,8815abd4abfffff
2004,8815aad83dfffff
2005,8815ae6f53fffff
2006,8815aab493fffff
2007,8815aa3b1dfffff
2008,8815aa88cdfffff
2009,8815ab9815fffff
2010,8815aac161fffff
2011,8815ab8933fffff
2012,8815aad6c3fffff
2013,8815aa7333fffff
2014,8815aa9a3bfffff
2015,8815abc183fffff
2016,8815aaad3dfffff
2017,8815aa30d1fffff
2018,881585a8abfffff
2019,8815aa7685fffff
2020,8815abcce3fffff
2021,881585b109fffff
2022,881585b8e1fffff
2023,881585acc9fffff
2024,881585a2ebfffff
2025,8815aa80a7fffff
2026,8815aa5725fffff
2027,8815ae69b1fffff
2028,8815ab80e7fffff
2029,8815aa32c5fffff
2030,8815abd469fffff
2031,8815aa3825fffff
2032,8815abc215fffff
2033,8815ab9947fffff
2034,8815aa8a9bfffff
2035,8815abd811fffff
2036,8815aa5767fffff
2037,8815ae65c1fffff
2038,8815ab8f21fffff
2039,881585b8c9fffff
2040,881585b53bfffff
2041,8815aaa8e7fffff
2042,8815aa4a0bfffff
2043,8815aa8ca9fffff
2044,8815aaa1a9fffff
2045,8815a86c95fffff
2046,8815aad717fffff
2047,8815aa0d83fffff
2048,881585ac91fffff
2049,8815a86c85fffff
2050,8815a86b25fffff
2051,8815aa4619fffff
2052,8815853615fffff
2053,8815aa1631fffff
2054,8815ab8567fffff
2055,8815aa2e5bfffff
2056,8815aa7501fffff
2057,8815aa02c9fffff
2058,8815aa3b63fffff
2059,8815ab8a01fffff
2060,8815aaaad3fffff
2061,8815abcd07fffff
2062,8815aac947fffff
2063,8815aaad61fffff
2064,8815aadb03fffff
2065,8815aa31e1fffff
2066,8815abd4dbfffff
2067,8815abd141fffff
2068,88158c90c7fffff
2069,8815aaaaa3fffff
2070,8815aac059fffff
2071,8815aa350dfffff
2072,8815abcd01fffff
2073,8815aa1b37fffff
2074,8815aa5757fffff
2075,8815ae61adfffff
2076,8815abca8bfffff
2077,8815aa2897fffff
2078,8815aa4553fffff
2079,8815aa09cbfffff
2080,8815aa312bfffff
2081,8815aa7191fffff
2082,8815abc73bfffff
2083,8815aaa093fffff
2084,8815aa31c7fffff
2085,8815ab88a5fffff
2086,8815aa0d57fffff
2087,8815aad4b1fffff
2088,8815aa99e7fffff
2089,8815aad1d5fffff
2090,881585b921fffff
2091,8815aacde5fffff
2092,8815aa12e9fffff
2093,881585ab65fffff
2094,8815ab1a63fffff
2095,8815858dd3fffff
2096,8815abd9abfffff
2097,8815aacc9dfffff
2098,8815aaccd1fffff
2099,8815aa344bfffff
2100,8815aab4adfffff
2101,8815aa773dfffff
2102,8815aa4a27fffff
2103,8815abccdbfffff
2104,8815aa75dbfffff
2105,88158c99c3fffff
2106,8815aaa963fffff
2107,8815ab02c9fffff
2108,8815aab98bfffff
2109,8815ab0637fffff
2110,8815aa44ebfffff
2111,8815aa74c5fffff
2112,881585a067fffff
2113,8815ab0747fffff
2114,8815aa8c89fffff
2115,8815aa0215fffff
2116,881585261bfffff
2117,8815aad6d7fffff
2118,8815aa2c61fffff
2119,881585a193fffff
2120,8815aa936bfffff
2121,8815aa2027fffff
2122,8815aa0eb7fffff
2123,8815abc55dfffff
2124,8815a8799bfffff
2125,881585a9e3fffff
2126,881585a4a7fffff
2127,8815abd503fffff
2128,8815aad2d7fffff
2129,8815ab1aabfffff
2130,8815aa200bfffff
2131,881585b585fffff
2132,8815ab0743fffff
2133,8815aad5d3fffff
2134,881585a8cbfffff
2135,8815aa91c3fffff
2136,8815abc4d3fffff
2137,8815abc89dfffff
2138,8815ae6a91fffff
2139,8815aa501bfffff
2140,881585ad31fffff
2141,881585b4a7fffff
2142,8815abc59bfffff
2143,8815aa430bfffff
2144,8815aa5525fffff
2145,88158c9947fffff
2146,8815ab1507fffff
2147,8815ab8f69fffff
2148,8815abda2bfffff
2149,88158536b7fffff
2150,8815aac25bfffff
2151,8815aacc0bfffff
2152,8815ae60b5fffff
2153,8815aaaa93fffff
2154,8815aa0e29fffff
2155,8815aa4149fffff
2156,8815a86965fffff
2157,8815aa3817fffff
2158,8815aaca0bfffff
2159,8815ab8ccdfffff
2160,8815aaac91fffff
2161,8815aa2945fffff
2162,8815ab104dfffff
2163,88158522b3fffff
2164,8815aa5a23fffff
2165,8815852e89fffff
2166,8815aa02a1fffff
2167,8815aa519dfffff
2168,88158c933dfffff
2169,8815858c8dfffff
2170,8815aa71a7fffff
2171,8815aa0c23fffff
2172,8815aaa091fffff
2173,8815aa30d9fffff
2174,8815ab8833fffff
2175,8815aab633fffff
2176,8815aac945fffff
2177,881585a50dfffff
2178,8815aa9125fffff
2179,8815aacce7fffff
2180,8815aa45c1fffff
2181,88158c9051fffff
2182,8815aa5137fffff
2183,8815a86c13fffff
2184,8815aaa739fffff
2185,8815aad103fffff
2186,8815aa0ac5fffff
2187,8815aaa537fffff
2188,8815aaaf07fffff
2189,8815aac611fffff
2190,8815abd90bfffff
2191,8815a869d3fffff
2192,8815aa895dfffff
2193,8815852493fffff
2194,8815ab8a83fffff
2195,8815aa6cd3fffff
